09/22/17 03:31:24 26.25   0.21   0.10   1.349  8.97    12.0  22.8  10.14
09/22/17 03:31:25 26.25   0.21   0.10   1.368  8.97    11.9  22.8  10.13
09/22/17 03:31:26 26.24   0.21   0.10   1.388  8.96    11.9  22.9  10.11
09/22/17 03:31:27 26.23   0.21   0.10   1.409  8.96    11.9  22.9  10.11
09/22/17 03:31:28 26.22   0.21   0.10   1.428  8.96    11.8  23.0  10.10
09/22/17 03:31:29 26.21   0.21   0.10   1.448  8.96    11.8  23.0  10.10
09/22/17 03:31:30 26.20   0.21   0.10   1.469  8.96    11.8  23.1  10.10
09/22/17 03:31:31 26.20   0.21   0.10   1.488  8.96    11.8  23.2  10.10
09/22/17 03:31:32 26.21   0.21   0.10   1.507  8.96    11.8  23.3  10.09
09/22/17 03:31:33 26.20   0.21   0.10   1.528  8.95    11.8  23.4  10.08
09/22/17 03:31:34 26.20   0.21   0.10   1.549  8.95    11.9  23.6  10.08
09/22/17 03:31:35 26.20   0.21   0.10   1.568  8.95    12.0  23.7  10.07
09/22/17 03:31:36 26.19   0.21   0.10   1.588  8.95    12.0  23.9  10.06
09/22/17 03:31:37 26.19   0.21   0.10   1.609  8.95    12.1  24.1  10.05
09/22/17 03:31:38 26.19   0.21   0.10   1.628  8.95    12.2  24.3  10.05
09/22/17 03:31:39 26.19   0.21   0.10   1.647  8.95    12.3  24.6  10.04
09/22/17 03:31:40 26.18   0.21   0.10   1.670  8.95    12.5  24.8  10.04
09/22/17 03:31:41 26.18   0.21   0.10   1.691  8.94    12.6  25.0  10.03
09/22/17 03:31:42 26.17   0.21   0.10   1.710  8.94    12.7  25.2  10.03
09/22/17 03:31:43 26.16   0.21   0.10   1.729  8.93    12.8  25.4  10.03
09/22/17 03:31:44 26.15   0.21   0.10   1.752  8.93    12.9  25.6  10.02
09/22/17 03:31:45 26.14   0.21   0.10   1.771  8.93    13.0  25.7  10.01
09/22/17 03:31:46 26.13   0.21   0.10   1.790  8.93    13.1  25.8  10.00
09/22/17 03:31:47 26.13   0.21   0.10   1.811  8.92    13.2  25.9  10.00
09/22/17 03:31:48 26.13   0.21   0.10   1.831  8.92    13.3  26.0   9.99
09/22/17 03:31:49 26.12   0.21   0.10   1.851  8.91    13.3  26.0   9.97
09/22/17 03:31:50 26.12   0.21   0.10   1.871  8.91    13.3  26.1   9.96
09/22/17 03:31:51 26.12   0.21   0.10   1.892  8.91    13.3  26.1   9.96
09/22/17 03:31:52 26.12   0.21   0.10   1.911  8.91    13.3  26.2   9.95
09/22/17 03:31:53 26.13   0.21   0.10   1.928  8.91    13.3  26.2   9.93
09/22/17 03:31:54 26.13   0.21   0.10   1.948  8.90    13.3  26.3   9.91
09/22/17 03:31:55 26.13   0.21   0.10   1.968  8.90    13.4  26.3   9.90
09/22/17 03:31:56 26.13   0.21   0.10   1.987  8.90    13.4  26.4   9.89
09/22/17 03:31:57 26.13   0.21   0.10   2.005  8.90    13.4  26.5   9.88
09/22/17 03:31:58 26.12   0.21   0.10   2.025  8.90    13.4  26.6   9.87
09/22/17 03:31:59 26.12   0.21   0.10   2.046  8.90    13.5  26.7   9.86
09/22/17 03:32:00 26.11   0.21   0.10   2.064  8.90    13.6  26.7   9.85
09/22/17 03:32:01 26.11   0.21   0.10   2.082  8.89    13.7  26.8   9.85
09/22/17 03:32:02 26.11   0.21   0.10   2.103  8.89    13.9  26.8   9.84
09/22/17 03:32:03 26.11   0.21   0.10   2.122  8.89    14.0  26.8   9.84
09/22/17 03:32:04 26.10   0.21   0.10   2.139  8.89    14.2  26.8   9.82
09/22/17 03:32:05 26.09   0.21   0.10   2.159  8.89    14.4  26.8   9.83
09/22/17 03:32:06 26.08   0.21   0.10   2.181  8.89    14.7  26.8   9.82
09/22/17 03:32:07 26.07   0.21   0.10   2.199  8.89    14.9  26.7   9.80
09/22/17 03:32:08 26.05   0.21   0.10   2.218  8.88    15.1  26.6   9.79
09/22/17 03:32:09 26.04   0.21   0.10   2.239  8.88    15.4  26.6   9.78
09/22/17 03:32:10 26.02   0.21   0.10   2.258  8.88    15.7  26.5   9.76
09/22/17 03:32:11 26.01   0.21   0.10   2.276  8.87    15.9  26.4   9.75
09/22/17 03:32:12 25.99   0.21   0.10   2.294  8.86    16.2  26.4   9.75
09/22/17 03:32:13 25.92   0.21   0.10   2.315  8.86    16.5  26.3   9.77
09/22/17 03:32:14 25.81   0.21   0.10   2.334  8.86    16.8  26.3   9.78
09/22/17 03:32:15 25.75   0.21   0.10   2.352  8.85    17.1  26.4   9.77
09/22/17 03:32:16 25.72   0.21   0.10   2.372  8.85    17.3  26.4   9.75
09/22/17 03:32:17 25.69   0.21   0.10   2.393  8.83    17.6  26.5   9.73
09/22/17 03:32:18 25.66   0.21   0.10   2.411  8.82    17.9  26.6   9.71
09/22/17 03:32:19 25.63   0.21   0.10   2.430  8.80    18.2  26.7   9.68
09/22/17 03:32:20 25.61   0.21   0.10   2.450  8.79    18.4  26.8   9.65
09/22/17 03:32:21 25.58   0.21   0.10   2.470  8.77    18.6  26.9   9.62
09/22/17 03:32:22 25.57   0.21   0.10   2.488  8.75    18.8  27.0   9.57
09/22/17 03:32:23 25.55   0.21   0.10   2.507  8.73    19.0  27.1   9.51
09/22/17 03:32:24 25.53   0.21   0.10   2.526  8.71    19.2  27.1   9.47
09/22/17 03:32:25 25.51   0.21   0.10   2.546  8.69    19.3  27.1   9.40
09/22/17 03:32:26 25.47   0.21   0.10   2.565  8.67    19.4  27.1   9.34
09/22/17 03:32:27 25.53   0.21   0.10   2.584  8.64    19.5  27.0   9.24
09/22/17 03:32:28 25.58   0.21   0.10   2.604  8.62    19.6  26.9   9.14
09/22/17 03:32:29 25.56   0.21   0.10   2.622  8.61    19.6  26.8   9.04
09/22/17 03:32:30 25.50   0.21   0.10   2.641  8.59    19.6  26.7   8.97
09/22/17 03:32:31 25.41   0.21   0.10   2.659  8.57    19.6  26.6   8.91
09/22/17 03:32:32 25.32   0.21   0.10   2.680  8.55    19.6  26.5   8.84
09/22/17 03:32:33 25.27   0.21   0.10   2.699  8.53    19.6  26.4   8.76
09/22/17 03:32:34 25.23   0.21   0.10   2.719  8.52    19.5  26.4   8.68
09/22/17 03:32:35 25.18   0.21   0.10   2.738  8.50    19.4  26.4   8.60
09/22/17 03:32:36 25.14   0.21   0.10   2.759  8.48    19.3  26.4   8.52
09/22/17 03:32:37 25.11   0.21   0.10   2.777  8.46    19.2  26.5   8.43
09/22/17 03:32:38 25.09   0.21   0.10   2.796  8.45    19.1  26.6   8.34
09/22/17 03:32:39 25.04   0.21   0.10   2.815  8.43    19.0  26.7   8.26
09/22/17 03:32:40 24.98   0.21   0.10   2.835  8.42    18.8  26.7   8.19
09/22/17 03:32:41 24.95   0.21   0.10   2.854  8.40    18.7  26.8   8.11
09/22/17 03:32:42 24.93   0.21   0.10   2.873  8.39    18.6  26.8   8.02
09/22/17 03:32:43 24.90   0.21   0.10   2.892  8.38    18.5  26.7   7.94
09/22/17 03:32:44 24.87   0.21   0.10   2.912  8.36    18.5  26.6   7.86
09/22/17 03:32:45 24.83   0.21   0.10   2.933  8.35    18.4  26.4   7.78
09/22/17 03:32:46 24.82   0.21   0.10   2.951  8.34    18.4  26.1   7.69
09/22/17 03:32:47 24.81   0.21   0.10   2.970  8.33    18.5  25.7   7.62
09/22/17 03:32:48 24.80   0.21   0.10   2.990  8.31    18.6  25.2   7.54
09/22/17 03:32:49 24.79   0.21   0.10   3.010  8.30    18.7  24.7   7.47
09/22/17 03:32:50 24.79   0.21   0.10   3.027  8.28    18.8  24.2   7.39
09/22/17 03:32:51 24.78   0.21   0.10   3.048  8.27    19.0  23.7   7.31
09/22/17 03:32:56 24.76   0.21   0.10   3.052  8.20    19.8  22.9   6.93
09/22/17 03:32:52 24.76   0.21   0.10   3.053  8.26    19.1  23.3   7.24
09/22/17 03:32:53 24.76   0.21   0.10   3.053  8.24    19.3  23.0   7.16
09/22/17 03:32:54 24.78   0.21   0.10   3.053  8.23    19.5  22.8   7.08
09/22/17 03:32:55 24.79   0.21   0.10   3.053  8.21    19.6  22.8   7.00
09/22/17 03:32:57 24.72   0.21   0.10   3.053  8.19    19.9  23.1   6.86
09/22/17 03:32:58 24.69   0.21   0.10   3.053  8.17    20.0  23.5   6.79
09/22/17 03:32:59 24.69   0.21   0.10   3.053  8.16    20.1  24.0   6.71
09/22/17 03:33:00 24.74   0.21   0.10   3.053  8.15    20.1  24.6   6.63
09/22/17 03:33:01 24.76   0.21   0.10   3.053  8.14    20.2  25.2   6.55
09/22/17 03:33:02 24.73   0.21   0.10   3.053  8.13    20.2  25.9   6.48

Profile Time: 04:00:00
Profile Date: 09/22/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/22/17 04:00:04 26.17   0.21   0.10   0.048  8.91    10.9  23.2  10.00
09/22/17 04:00:05 26.18   0.21   0.10   0.048  8.91    10.9  22.9  10.01
09/22/17 04:00:13 26.19   0.21   0.10   0.049  8.92    11.1  21.2  10.00
09/22/17 04:00:07 26.18   0.21   0.10   0.050  8.91    10.9  22.3  10.02
09/22/17 04:00:09 26.18   0.21   0.10   0.050  8.91    11.0  21.8  10.01
09/22/17 04:00:10 26.18   0.21   0.10   0.050  8.92    11.0  21.6  10.02
09/22/17 04:00:14 26.19   0.21   0.10   0.050  8.92    11.1  21.1  10.03
09/22/17 04:00:01 26.15   0.21   0.10   0.051  8.91    10.9  24.4   9.98
09/22/17 04:00:03 26.17   0.21   0.10   0.051  8.91    10.9  23.6   9.98
09/22/17 04:00:08 26.18   0.21   0.10   0.051  8.91    11.0  22.0  10.01
09/22/17 04:00:11 26.18   0.21   0.10   0.051  8.92    11.0  21.4  10.02
09/22/17 04:00:02 26.16   0.21   0.10   0.052  8.90    10.9  24.0   9.99
09/22/17 04:00:06 26.18   0.21   0.10   0.052  8.91    10.9  22.6  10.03
09/22/17 04:00:15 26.20   0.21   0.10   0.052  8.92    11.1  21.1  10.02
09/22/17 04:00:12 26.19   0.21   0.10   0.053  8.92    11.1  21.3  10.01
09/22/17 04:00:16 26.20   0.21   0.10   0.060  8.92    11.1  21.0  10.03
09/22/17 04:00:17 26.20   0.21   0.10   0.077  8.93    11.2  21.1  10.02
09/22/17 04:00:18 26.21   0.21   0.10   0.097  8.93    11.2  21.1  10.02
09/22/17 04:00:19 26.21   0.21   0.10   0.112  8.93    11.2  21.2  10.02
09/22/17 04:00:20 26.21   0.21   0.10   0.128  8.93    11.2  21.3  10.02
09/22/17 04:00:21 26.21   0.21   0.10   0.146  8.93    11.2  21.4  10.04
09/22/17 04:00:22 26.21   0.21   0.10   0.164  8.93    11.2  21.5  10.05
09/22/17 04:00:23 26.21   0.21   0.10   0.179  8.93    11.2  21.6  10.04
09/22/17 04:00:24 26.21   0.21   0.10   0.192  8.93    11.2  21.7  10.06
09/22/17 04:00:25 26.21   0.21   0.10   0.211  8.93    11.2  21.8  10.06
09/22/17 04:00:26 26.21   0.21   0.10   0.226  8.93    11.2  21.9  10.05
09/22/17 04:00:27 26.20   0.21   0.10   0.240  8.93    11.2  21.9  10.04
09/22/17 04:00:28 26.20   0.21   0.10   0.257  8.93    11.2  21.9  10.05
09/22/17 04:00:29 26.19   0.21   0.10   0.272  8.93    11.3  21.9  10.06
09/22/17 04:00:30 26.19   0.21   0.10   0.289  8.93    11.3  21.8  10.06
09/22/17 04:00:31 26.18   0.21   0.10   0.302  8.93    11.4  21.6  10.06
09/22/17 04:00:32 26.18   0.21   0.10   0.320  8.93    11.4  21.5  10.06
09/22/17 04:00:33 26.19   0.21   0.10   0.341  8.93    11.5  21.3  10.07
09/22/17 04:00:34 26.19   0.21   0.10   0.359  8.93    11.6  21.2  10.07
09/22/17 04:00:35 26.19   0.21   0.10   0.375  8.93    11.6  21.1  10.09
09/22/17 04:00:36 26.19   0.21   0.10   0.395  8.93    11.7  21.0  10.08
09/22/17 04:00:37 26.19   0.21   0.10   0.414  8.93    11.7  20.9  10.07
09/22/17 04:00:38 26.19   0.21   0.10   0.429  8.94    11.8  20.9  10.08
09/22/17 04:00:39 26.19   0.21   0.10   0.450  8.94    11.8  21.0  10.08
09/22/17 04:00:40 26.19   0.21   0.10   0.470  8.94    11.8  21.0  10.07
09/22/17 04:00:41 26.19   0.21   0.10   0.487  8.94    11.8  21.1  10.07
09/22/17 04:00:42 26.20   0.21   0.10   0.509  8.94    11.8  21.2  10.07
09/22/17 04:00:43 26.20   0.21   0.10   0.528  8.95    11.8  21.3  10.06
09/22/17 04:00:44 26.20   0.21   0.10   0.547  8.95    11.8  21.4  10.06
09/22/17 04:00:45 26.21   0.21   0.10   0.567  8.95    11.7  21.5  10.06
09/22/17 04:00:46 26.21   0.21   0.10   0.589  8.95    11.7  21.6  10.06
09/22/17 04:00:47 26.21   0.21   0.10   0.608  8.95    11.7  21.6  10.05
09/22/17 04:00:48 26.21   0.21   0.10   0.628  8.95    11.6  21.7  10.06
09/22/17 04:00:49 26.22   0.21   0.10   0.648  8.95    11.6  21.7  10.06
09/22/17 04:00:50 26.22   0.21   0.10   0.669  8.95    11.6  21.7  10.06
09/22/17 04:00:51 26.22   0.21   0.10   0.689  8.95    11.6  21.7  10.06
09/22/17 04:00:52 26.22   0.21   0.10   0.709  8.95    11.6  21.7  10.06
09/22/17 04:00:53 26.22   0.21   0.10   0.729  8.95    11.6  21.7  10.06
09/22/17 04:00:54 26.22   0.21   0.10   0.749  8.95    11.6  21.7  10.05
09/22/17 04:00:55 26.22   0.21   0.10   0.769  8.96    11.6  21.8  10.05
09/22/17 04:00:56 26.22   0.21   0.10   0.790  8.96    11.6  21.9  10.06
09/22/17 04:00:57 26.22   0.21   0.10   0.810  8.96    11.7  22.0  10.06
09/22/17 04:00:58 26.22   0.21   0.10   0.830  8.96    11.7  22.1  10.06
09/22/17 04:00:59 26.22   0.21   0.10   0.850  8.96    11.7  22.3  10.06
09/22/17 04:01:00 26.22   0.21   0.10   0.871  8.96    11.8  22.4  10.06
09/22/17 04:01:01 26.22   0.21   0.10   0.891  8.96    11.8  22.6  10.06
09/22/17 04:01:02 26.22   0.21   0.10   0.911  8.96    11.8  22.7  10.06
09/22/17 04:01:03 26.22   0.21   0.10   0.932  8.96    11.8  22.8  10.06
09/22/17 04:01:04 26.22   0.21   0.10   0.952  8.96    11.9  23.0  10.06
09/22/17 04:01:05 26.21   0.21   0.10   0.970  8.96    11.9  23.1  10.07
09/22/17 04:01:06 26.21   0.21   0.10   0.991  8.96    11.9  23.2  10.07
09/22/17 04:01:07 26.21   0.21   0.10   1.011  8.96    11.9  23.2  10.07
09/22/17 04:01:08 26.21   0.21   0.10   1.030  8.97    11.9  23.3  10.07
09/22/17 04:01:09 26.21   0.21   0.10   1.051  8.97    11.9  23.4  10.06
09/22/17 04:01:10 26.21   0.21   0.10   1.071  8.96    11.9  23.4  10.05
09/22/17 04:01:11 26.21   0.21   0.10   1.091  8.96    11.9  23.5  10.05
09/22/17 04:01:12 26.21   0.21   0.10   1.110  8.96    11.9  23.5  10.05
09/22/17 04:01:13 26.21   0.21   0.10   1.131  8.96    11.9  23.5  10.05
09/22/17 04:01:14 26.20   0.21   0.10   1.151  8.96    11.9  23.5  10.05
09/22/17 04:01:15 26.20   0.21   0.10   1.171  8.96    11.9  23.5  10.05
09/22/17 04:01:16 26.20   0.21   0.10   1.191  8.96    11.9  23.4  10.05
09/22/17 04:01:17 26.20   0.21   0.10   1.211  8.96    11.9  23.4  10.05
09/22/17 04:01:18 26.19   0.21   0.10   1.231  8.96    11.9  23.3  10.05
09/22/17 04:01:19 26.19   0.21   0.10   1.250  8.96    11.8  23.1  10.05
09/22/17 04:01:20 26.19   0.21   0.10   1.270  8.96    11.8  23.0  10.04
09/22/17 04:01:21 26.18   0.21   0.10   1.290  8.96    11.8  22.8  10.04
09/22/17 04:01:22 26.18   0.21   0.10   1.309  8.96    11.8  22.6  10.03
09/22/17 04:01:23 26.17   0.21   0.10   1.330  8.96    11.8  22.5  10.03
09/22/17 04:01:24 26.18   0.21   0.10   1.350  8.95    11.8  22.3  10.03
09/22/17 04:01:25 26.18   0.21   0.10   1.370  8.95    11.7  22.2  10.02
09/22/17 04:01:26 26.17   0.21   0.10   1.391  8.95    11.7  22.1  10.02
09/22/17 04:01:27 26.17   0.21   0.10   1.411  8.95    11.7  22.1  10.02
09/22/17 04:01:28 26.17   0.21   0.10   1.430  8.96    11.7  22.2  10.01
09/22/17 04:01:29 26.17   0.21   0.10   1.450  8.96    11.7  22.3  10.01
09/22/17 04:01:30 26.17   0.21   0.10   1.470  8.95    11.7  22.4  10.02
09/22/17 04:01:31 26.16   0.21   0.10   1.489  8.95    11.7  22.6  10.01
09/22/17 04:01:32 26.16   0.21   0.10   1.510  8.95    11.7  22.8  10.02
09/22/17 04:01:33 26.16   0.21   0.10   1.532  8.96    11.7  23.0  10.01
09/22/17 04:01:34 26.16   0.21   0.10   1.551  8.95    11.7  23.2  10.01
09/22/17 04:01:35 26.16   0.21   0.10   1.569  8.95    11.8  23.4  10.00
09/22/17 04:01:36 26.15   0.21   0.10   1.590  8.95    11.8  23.5  10.00
09/22/17 04:01:37 26.15   0.21   0.10   1.611  8.94    11.9  23.7   9.99
09/22/17 04:01:38 26.15   0.21   0.10   1.630  8.94    12.0  23.8   9.99
09/22/17 04:01:39 26.15   0.21   0.10   1.649  8.94    12.1  23.8   9.98
09/22/17 04:01:40 26.16   0.21   0.10   1.670  8.94    12.2  23.8   9.97
09/22/17 04:01:41 26.15   0.21   0.10   1.692  8.93    12.3  23.9   9.97
09/22/17 04:01:42 26.14   0.21   0.10   1.711  8.93    12.5  23.9   9.96
09/22/17 04:01:43 26.14   0.21   0.10   1.731  8.94    12.6  23.9   9.96
09/22/17 04:01:44 26.15   0.21   0.10   1.753  8.93    12.8  23.9   9.94
09/22/17 04:01:45 26.14   0.21   0.10   1.772  8.93    12.9  23.9   9.94
09/22/17 04:01:46 26.13   0.21   0.10   1.791  8.93    13.1  24.0   9.94
09/22/17 04:01:47 26.14   0.21   0.10   1.813  8.93    13.2  24.1   9.93
09/22/17 04:01:48 26.14   0.21   0.10   1.833  8.92    13.4  24.2   9.92
09/22/17 04:01:49 26.14   0.21   0.10   1.853  8.93    13.5  24.4   9.92
09/22/17 04:01:50 26.11   0.21   0.10   1.872  8.93    13.6  24.6   9.92
09/22/17 04:01:51 26.09   0.21   0.10   1.894  8.93    13.8  24.9   9.92
09/22/17 04:01:52 26.09   0.21   0.10   1.913  8.92    13.9  25.1   9.91
09/22/17 04:01:53 26.11   0.21   0.10   1.931  8.92    14.0  25.3   9.89
09/22/17 04:01:54 26.12   0.21   0.10   1.951  8.92    14.1  25.5   9.87
09/22/17 04:01:55 26.11   0.21   0.10   1.971  8.92    14.2  25.7   9.86
09/22/17 04:01:56 26.08   0.21   0.10   1.989  8.92    14.2  25.8   9.86
09/22/17 04:01:57 26.06   0.21   0.10   2.007  8.92    14.3  25.9   9.87
09/22/17 04:01:58 26.05   0.21   0.10   2.028  8.92    14.4  26.0   9.86
09/22/17 04:01:59 26.04   0.21   0.10   2.048  8.91    14.5  26.0   9.85
09/22/17 04:02:00 26.03   0.21   0.10   2.067  8.91    14.7  26.0   9.84
09/22/17 04:02:01 26.01   0.21   0.10   2.085  8.91    14.8  25.9   9.83
09/22/17 04:02:02 25.99   0.21   0.10   2.106  8.91    14.9  25.8   9.84
09/22/17 04:02:03 25.97   0.21   0.10   2.125  8.90    15.1  25.7   9.83
09/22/17 04:02:04 25.96   0.21   0.10   2.142  8.90    15.3  25.6   9.83
09/22/17 04:02:05 25.95   0.21   0.10   2.158  8.90    15.4  25.5   9.81
09/22/17 04:02:06 25.95   0.21   0.10   2.179  8.89    15.6  25.4   9.79
09/22/17 04:02:07 25.94   0.21   0.10   2.199  8.88    15.8  25.3   9.79
09/22/17 04:02:08 25.94   0.21   0.10   2.216  8.87    16.0  25.3   9.78
09/22/17 04:02:09 25.93   0.21   0.10   2.236  8.86    16.1  25.4   9.75
09/22/17 04:02:10 25.90   0.21   0.10   2.256  8.86    16.3  25.4   9.73
09/22/17 04:02:11 25.89   0.21   0.10   2.274  8.85    16.5  25.6   9.71
09/22/17 04:02:12 25.88   0.21   0.10   2.292  8.84    16.6  25.7   9.70
09/22/17 04:02:13 25.85   0.21   0.10   2.314  8.83    16.8  25.9   9.67
09/22/17 04:02:14 25.77   0.21   0.10   2.333  8.83    16.9  26.1   9.68
09/22/17 04:02:15 25.70   0.21   0.10   2.350  8.82    17.0  26.3   9.67
09/22/17 04:02:16 25.66   0.21   0.10   2.368  8.81    17.1  26.5   9.65
09/22/17 04:02:17 25.61   0.21   0.10   2.390  8.80    17.2  26.7   9.63
09/22/17 04:02:18 25.56   0.21   0.10   2.409  8.78    17.3  26.9   9.61
09/22/17 04:02:19 25.55   0.21   0.10   2.427  8.77    17.4  27.1   9.57
09/22/17 04:02:20 25.54   0.21   0.10   2.447  8.75    17.5  27.2   9.53
09/22/17 04:02:21 25.54   0.21   0.10   2.468  8.74    17.6  27.3   9.48
09/22/17 04:02:22 25.56   0.21   0.10   2.487  8.73    17.7  27.4   9.43
09/22/17 04:02:23 25.50   0.21   0.10   2.505  8.72    17.8  27.4   9.40
09/22/17 04:02:24 25.47   0.21   0.10   2.525  8.71    17.9  27.4   9.36
09/22/17 04:02:25 25.43   0.21   0.10   2.546  8.70    18.0  27.3   9.33
09/22/17 04:02:26 25.39   0.21   0.10   2.564  8.69    18.2  27.3   9.29
09/22/17 04:02:27 25.36   0.21   0.10   2.582  8.68    18.3  27.2   9.23
09/22/17 04:02:28 25.37   0.21   0.10   2.602  8.65    18.5  27.1   9.17
09/22/17 04:02:29 25.43   0.21   0.10   2.622  8.64    18.6  27.0   9.09
09/22/17 04:02:30 25.44   0.21   0.10   2.641  8.62    18.7  26.9   9.03
09/22/17 04:02:31 25.46   0.21   0.10   2.658  8.60    18.8  26.8   8.96
09/22/17 04:02:32 25.54   0.21   0.10   2.680  8.59    18.9  26.7   8.85
09/22/17 04:02:33 25.56   0.21   0.10   2.699  8.57    19.0  26.6   8.77
09/22/17 04:02:34 25.52   0.21   0.10   2.718  8.56    19.1  26.5   8.71
09/22/17 04:02:35 25.48   0.21   0.10   2.737  8.55    19.2  26.3   8.65
09/22/17 04:02:36 25.43   0.21   0.10   2.757  8.54    19.3  26.2   8.60
09/22/17 04:02:37 25.34   0.21   0.10   2.777  8.53    19.3  26.1   8.54
09/22/17 04:02:38 25.21   0.21   0.10   2.794  8.51    19.4  25.9   8.50
09/22/17 04:02:39 25.11   0.21   0.10   2.814  8.50    19.4  25.8   8.46
09/22/17 04:02:40 25.04   0.21   0.10   2.833  8.49    19.5  25.6   8.39
09/22/17 04:02:41 25.01   0.21   0.10   2.853  8.47    19.5  25.4   8.31
09/22/17 04:02:42 25.00   0.21   0.10   2.871  8.46    19.6  25.1   8.22
09/22/17 04:02:43 24.99   0.21   0.10   2.891  8.44    19.6  24.9   8.13
09/22/17 04:02:44 24.96   0.21   0.10   2.911  8.42    19.7  24.6   8.05
09/22/17 04:02:45 24.91   0.21   0.10   2.932  8.40    19.7  24.3   7.97
09/22/17 04:02:46 24.85   0.21   0.10   2.950  8.38    19.8  24.1   7.90
09/22/17 04:02:47 24.81   0.21   0.10   2.969  8.36    19.9  23.9   7.82
09/22/17 04:02:48 24.77   0.21   0.10   2.989  8.34    20.0  23.8   7.74
09/22/17 04:02:49 24.76   0.21   0.10   3.008  8.32    20.1  23.7   7.65
09/22/17 04:02:50 24.75   0.21   0.10   3.027  8.31    20.2  23.8   7.56
09/22/17 04:02:51 24.74   0.21   0.10   3.046  8.29    20.4  23.9   7.47
09/22/17 04:02:52 24.73   0.21   0.10   3.066  8.28    20.6  24.1   7.38
09/22/17 04:02:53 24.71   0.21   0.10   3.086  8.26    20.8  24.4   7.30
09/22/17 04:02:54 24.70   0.21   0.10   3.104  8.25    21.0  24.8   7.22
09/22/17 04:02:55 24.70   0.21   0.10   3.122  8.24    21.2  25.2   7.14
09/22/17 04:02:56 24.68   0.21   0.10   3.142  8.23    21.5  25.6   7.05
09/22/17 04:02:57 24.67   0.20   0.10   3.160  8.22    21.7  26.0   6.97
09/22/17 04:02:59 24.52   0.21   0.10   3.171  8.20    22.3  26.7   6.85
09/22/17 04:03:02 24.32   0.21   0.10   3.171  8.17    23.2  26.9   6.66
09/22/17 04:02:58 24.59   0.21   0.10   3.172  8.21    22.0  26.4   6.91
09/22/17 04:03:00 24.47   0.21   0.10   3.172  8.19    22.6  26.9   6.78
09/22/17 04:03:01 24.40   0.21   0.10   3.172  8.18    22.9  27.0   6.72
09/22/17 04:03:03 24.25   0.21   0.10   3.172  8.16    23.5  26.7   6.60
09/22/17 04:03:04 24.21   0.21   0.10   3.172  8.15    23.8  26.3   6.54
09/22/17 04:03:05 24.17   0.21   0.10   3.172  8.15    24.1  25.9   6.47
09/22/17 04:03:06 24.16   0.21   0.10   3.172  8.14    24.4  25.3   6.41
09/22/17 04:03:07 24.20   0.21   0.10   3.172  8.13    24.8  24.6   6.34
09/22/17 04:03:08 24.31   0.21   0.10   3.172  8.12    25.1  23.9   6.24
09/22/17 04:03:09 24.40   0.20   0.10   3.172  8.11    25.4  23.2   6.16

Profile Time: 04:30:01
Profile Date: 09/22/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/22/17 04:30:03 26.11   0.21   0.10   0.056  8.82    12.3  23.9   9.68
09/22/17 04:30:05 26.11   0.21   0.10   0.056  8.82    12.1  23.1   9.69
09/22/17 04:30:16 26.09   0.21   0.10   0.056  8.82    12.0  21.6   9.77
09/22/17 04:30:04 26.11   0.21   0.10   0.057  8.82    12.2  23.5   9.70
09/22/17 04:30:06 26.11   0.21   0.10   0.057  8.82    12.0  22.7   9.70
09/22/17 04:30:07 26.11   0.21   0.10   0.057  8.82    12.0  22.4   9.71
09/22/17 04:30:09 26.11   0.21   0.10   0.057  8.82    11.8  21.9   9.71
09/22/17 04:30:10 26.11   0.21   0.10   0.057  8.82    11.8  21.7   9.71
09/22/17 04:30:11 26.11   0.21   0.10   0.057  8.82    11.8  21.6   9.71
09/22/17 04:30:12 26.11   0.21   0.10   0.057  8.82    11.8  21.5   9.72
09/22/17 04:30:13 26.10   0.21   0.10   0.057  8.82    11.8  21.5   9.75
09/22/17 04:30:14 26.10   0.21   0.10   0.057  8.82    11.9  21.5   9.76
09/22/17 04:30:15 26.09   0.21   0.10   0.057  8.82    11.9  21.5   9.77
09/22/17 04:30:08 26.11   0.21   0.10   0.059  8.82    11.9  22.1   9.70
09/22/17 04:30:17 26.09   0.21   0.10   0.062  8.83    12.1  21.7   9.75
09/22/17 04:30:18 26.09   0.21   0.10   0.080  8.83    12.2  21.8   9.76
09/22/17 04:30:19 26.10   0.21   0.10   0.098  8.83    12.3  21.9   9.75
09/22/17 04:30:20 26.10   0.21   0.10   0.115  8.83    12.3  22.0   9.76
09/22/17 04:30:21 26.10   0.21   0.10   0.132  8.83    12.4  22.1   9.76
09/22/17 04:30:22 26.10   0.21   0.10   0.148  8.83    12.4  22.2   9.76
09/22/17 04:30:23 26.10   0.21   0.10   0.165  8.83    12.4  22.3   9.76
09/22/17 04:30:24 26.10   0.21   0.10   0.180  8.83    12.4  22.4   9.77
09/22/17 04:30:25 26.10   0.21   0.10   0.195  8.83    12.4  22.5   9.76
09/22/17 04:30:26 26.10   0.21   0.10   0.212  8.83    12.3  22.5   9.76
09/22/17 04:30:27 26.09   0.21   0.10   0.229  8.83    12.3  22.6   9.75
