02/21/18 10:04:08 11.25   0.27   0.13   3.720  7.96    16.0  14.3  11.36
02/21/18 10:04:09 11.24   0.27   0.13   3.740  7.96    16.2  14.2  11.35
02/21/18 10:04:10 11.24   0.27   0.13   3.748  7.95    16.3  14.0  11.32
02/21/18 10:04:11 11.24   0.27   0.13   3.762  7.95    16.4  13.9  11.28
02/21/18 10:04:12 11.24   0.27   0.13   3.778  7.95    16.5  13.7  11.26
02/21/18 10:04:13 11.24   0.27   0.13   3.803  7.94    16.6  13.5  11.22
02/21/18 10:04:14 11.23   0.27   0.13   3.817  7.94    16.6  13.3  11.19
02/21/18 10:04:15 11.22   0.27   0.13   3.842  7.94    16.7  13.1  11.16
02/21/18 10:04:16 11.22   0.27   0.13   3.864  7.93    16.7  12.9  11.13
02/21/18 10:04:17 11.22   0.27   0.13   3.886  7.93    16.8  12.8  11.12
02/21/18 10:04:18 11.22   0.27   0.13   3.895  7.93    16.8  12.8  11.09
02/21/18 10:04:19 11.22   0.27   0.13   3.914  7.92    16.8  12.7  11.07
02/21/18 10:04:20 11.22   0.27   0.13   3.938  7.92    16.8  12.8  11.06
02/21/18 10:04:21 11.22   0.27   0.13   3.961  7.91    16.8  12.8  11.03
02/21/18 10:04:22 11.22   0.27   0.13   3.982  7.91    16.9  13.0  10.99
02/21/18 10:04:23 11.22   0.27   0.13   3.999  7.91    16.9  13.1  10.98
02/21/18 10:04:24 11.22   0.27   0.13   4.004  7.91    17.0  13.3  10.96
02/21/18 10:04:25 11.21   0.27   0.13   4.025  7.90    17.1  13.4  10.93
02/21/18 10:04:26 11.21   0.27   0.13   4.063  7.90    17.2  13.6  10.92
02/21/18 10:04:27 11.21   0.27   0.13   4.089  7.89    17.4  13.7  10.89
02/21/18 10:04:28 11.21   0.27   0.13   4.099  7.89    17.5  13.8  10.87
02/21/18 10:04:29 11.20   0.27   0.13   4.113  7.89    17.7  13.9  10.84
02/21/18 10:04:30 11.20   0.27   0.13   4.129  7.88    17.9  13.9  10.82
02/21/18 10:04:31 11.20   0.27   0.13   4.150  7.88    18.0  13.9  10.79
02/21/18 10:04:45 11.19   0.27   0.13   4.169  7.84    17.5  14.1  10.50
02/21/18 10:04:40 11.19   0.27   0.13   4.171  7.85    18.5  13.3  10.63
02/21/18 10:04:39 11.19   0.27   0.13   4.173  7.86    18.6  13.3  10.63
02/21/18 10:04:44 11.19   0.27   0.13   4.173  7.84    17.7  13.9  10.53
02/21/18 10:04:32 11.19   0.27   0.13   4.174  7.88    18.2  13.8  10.77
02/21/18 10:04:34 11.19   0.27   0.13   4.174  7.87    18.5  13.6  10.73
02/21/18 10:04:38 11.19   0.27   0.13   4.175  7.86    18.6  13.3  10.67
02/21/18 10:04:35 11.19   0.27   0.13   4.178  7.87    18.6  13.5  10.71
02/21/18 10:04:33 11.19   0.27   0.13   4.179  7.87    18.4  13.7  10.76
02/21/18 10:04:37 11.19   0.27   0.13   4.182  7.86    18.7  13.4  10.68
02/21/18 10:04:36 11.19   0.27   0.13   4.184  7.86    18.7  13.4  10.69
02/21/18 10:04:42 11.19   0.27   0.13   4.184  7.85    18.1  13.5  10.58
02/21/18 10:04:43 11.19   0.27   0.13   4.184  7.84    17.9  13.7  10.56
02/21/18 10:04:41 11.19   0.27   0.13   4.186  7.85    18.3  13.4  10.60

Profile Time: 10:30:01
Profile Date: 02/21/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/21/18 10:30:07 12.46   0.26   0.13   0.009  8.07     6.4  20.0  11.88
02/21/18 10:30:06 12.46   0.26   0.13   0.048  8.07     6.3  19.4  11.89
02/21/18 10:30:08 12.46   0.26   0.13   0.066  8.07     6.5  20.5  11.87
02/21/18 10:30:14 12.46   0.26   0.13   0.072  8.08     6.6  21.6  11.87
02/21/18 10:30:12 12.45   0.26   0.13   0.073  8.08     6.6  21.5  11.88
02/21/18 10:30:11 12.45   0.26   0.13   0.075  8.08     6.6  21.4  11.88
02/21/18 10:30:16 12.46   0.26   0.13   0.075  8.09     6.5  21.4  11.87
02/21/18 10:30:13 12.46   0.26   0.13   0.082  8.08     6.6  21.6  11.87
02/21/18 10:30:17 12.46   0.26   0.13   0.084  8.09     6.5  21.3  11.87
02/21/18 10:30:03 12.45   0.26   0.13   0.085  8.07     6.0  17.3  11.81
02/21/18 10:30:15 12.46   0.26   0.13   0.087  8.09     6.5  21.5  11.87
02/21/18 10:30:10 12.45   0.26   0.13   0.093  8.08     6.6  21.2  11.89
02/21/18 10:30:09 12.46   0.26   0.13   0.097  8.08     6.6  20.9  11.88
02/21/18 10:30:05 12.46   0.26   0.13   0.098  8.07     6.2  18.8  11.87
02/21/18 10:30:04 12.46   0.26   0.13   0.103  8.07     6.1  18.1  11.81
02/21/18 10:30:18 12.46   0.26   0.13   0.114  8.09     6.4  21.2  11.86
02/21/18 10:30:19 12.46   0.26   0.13   0.120  8.09     6.4  21.1  11.86
02/21/18 10:30:22 12.47   0.26   0.13   0.126  8.09     6.3  21.0  11.86
02/21/18 10:30:20 12.47   0.26   0.13   0.137  8.09     6.4  21.1  11.88
02/21/18 10:30:23 12.46   0.26   0.13   0.139  8.09     6.3  21.0  11.87
02/21/18 10:30:24 12.46   0.26   0.13   0.195  8.09     6.3  20.9  11.88
02/21/18 10:30:28 12.45   0.26   0.13   0.214  8.10     6.2  20.8  11.90
02/21/18 10:30:27 12.45   0.26   0.13   0.221  8.10     6.2  20.8  11.90
02/21/18 10:30:25 12.46   0.26   0.13   0.228  8.09     6.3  20.9  11.90
02/21/18 10:30:26 12.46   0.26   0.13   0.237  8.09     6.2  20.9  11.89
02/21/18 10:30:29 12.44   0.26   0.13   0.261  8.10     6.2  20.7  11.89
02/21/18 10:30:30 12.44   0.26   0.13   0.297  8.10     6.2  20.7  11.90
02/21/18 10:30:31 12.44   0.26   0.13   0.315  8.10     6.2  20.6  11.91
02/21/18 10:30:32 12.44   0.26   0.13   0.323  8.10     6.3  20.5  11.91
02/21/18 10:30:33 12.44   0.26   0.13   0.330  8.11     6.3  20.5  11.91
02/21/18 10:30:34 12.44   0.26   0.13   0.337  8.11     6.3  20.4  11.90
02/21/18 10:30:35 12.44   0.26   0.13   0.355  8.11     6.4  20.4  11.91
02/21/18 10:30:36 12.44   0.26   0.13   0.385  8.11     6.4  20.5  11.90
02/21/18 10:30:37 12.44   0.26   0.13   0.414  8.11     6.5  20.5  11.90
02/21/18 10:30:38 12.44   0.26   0.13   0.426  8.12     6.5  20.6  11.92
02/21/18 10:30:39 12.44   0.26   0.13   0.439  8.12     6.6  20.7  11.90
02/21/18 10:30:40 12.43   0.26   0.13   0.459  8.12     6.6  20.9  11.91
02/21/18 10:30:41 12.41   0.26   0.13   0.478  8.12     6.6  21.1  11.91
02/21/18 10:30:42 12.41   0.26   0.13   0.500  8.12     6.6  21.3  11.93
02/21/18 10:30:43 12.40   0.26   0.13   0.529  8.12     6.6  21.5  11.95
02/21/18 10:30:44 12.40   0.26   0.13   0.556  8.13     6.6  21.7  11.95
02/21/18 10:30:45 12.40   0.26   0.13   0.566  8.13     6.6  21.8  11.92
02/21/18 10:30:46 12.40   0.26   0.13   0.573  8.13     6.6  21.9  11.90
02/21/18 10:30:49 12.43   0.26   0.13   0.643  8.13     6.5  22.0  11.90
02/21/18 10:30:50 12.44   0.26   0.13   0.657  8.13     6.5  22.0  11.91
02/21/18 10:30:51 12.44   0.26   0.13   0.667  8.13     6.4  21.9  11.89
02/21/18 10:30:52 12.44   0.26   0.13   0.700  8.13     6.4  21.8  11.89
02/21/18 10:30:53 12.44   0.26   0.13   0.740  8.13     6.3  21.7  11.91
02/21/18 10:30:54 12.44   0.26   0.13   0.759  8.13     6.3  21.5  11.92
02/21/18 10:30:55 12.44   0.26   0.13   0.766  8.14     6.3  21.3  11.93
02/21/18 10:30:56 12.44   0.26   0.13   0.778  8.14     6.3  21.1  11.95
02/21/18 10:30:57 12.44   0.26   0.13   0.797  8.14     6.4  20.9  11.94
02/21/18 10:30:58 12.44   0.26   0.13   0.824  8.14     6.4  20.7  11.96
02/21/18 10:30:59 12.44   0.26   0.13   0.847  8.14     6.4  20.5  11.95
02/21/18 10:31:00 12.44   0.26   0.13   0.862  8.14     6.5  20.4  11.94
02/21/18 10:31:01 12.44   0.26   0.13   0.880  8.14     6.6  20.2  11.94
02/21/18 10:31:02 12.44   0.26   0.13   0.903  8.14     6.6  20.1  11.94
02/21/18 10:31:03 12.44   0.26   0.13   0.927  8.14     6.7  20.0  11.93
02/21/18 10:31:04 12.44   0.26   0.13   0.943  8.14     6.7  19.9  11.95
02/21/18 10:31:05 12.44   0.26   0.13   0.955  8.11     6.7  19.9  11.95
02/21/18 10:31:06 12.44   0.26   0.13   0.972  8.15     6.7  19.8  11.93
02/21/18 10:31:07 12.44   0.26   0.13   0.993  8.15     6.7  19.8  11.94
02/21/18 10:31:08 12.43   0.26   0.13   1.016  8.15     6.7  19.8  11.96
02/21/18 10:31:09 12.42   0.26   0.13   1.044  8.15     6.7  19.7  11.98
02/21/18 10:31:10 12.42   0.26   0.13   1.068  8.15     6.7  19.7  11.96
02/21/18 10:31:11 12.42   0.26   0.13   1.081  8.15     6.7  19.7  11.94
02/21/18 10:31:12 12.42   0.26   0.13   1.096  8.15     6.6  19.8  11.94
02/21/18 10:31:13 12.43   0.26   0.13   1.109  8.15     6.6  19.9  11.96
02/21/18 10:31:14 12.42   0.26   0.13   1.127  8.15     6.5  20.0  11.97
02/21/18 10:31:15 12.43   0.26   0.13   1.149  8.15     6.5  20.1  11.98
02/21/18 10:31:16 12.42   0.26   0.13   1.177  8.15     6.5  20.3  11.98
02/21/18 10:31:17 12.41   0.26   0.13   1.198  8.15     6.5  20.5  11.96
02/21/18 10:31:18 12.39   0.26   0.13   1.209  8.15     6.4  20.7  11.96
02/21/18 10:31:19 12.37   0.26   0.13   1.219  8.15     6.4  21.0  11.96
02/21/18 10:31:20 12.35   0.26   0.13   1.241  8.15     6.4  21.2  12.00
02/21/18 10:31:21 12.35   0.26   0.13   1.270  8.16     6.4  21.4  12.00
02/21/18 10:31:22 12.34   0.26   0.13   1.294  8.16     6.4  21.6  12.00
02/21/18 10:31:23 12.33   0.26   0.13   1.314  8.16     6.4  21.8  12.01
02/21/18 10:31:24 12.33   0.26   0.13   1.330  8.16     6.4  21.9  12.01
02/21/18 10:31:25 12.33   0.26   0.13   1.343  8.16     6.4  22.0  12.00
02/21/18 10:31:26 12.33   0.26   0.13   1.351  8.16     6.4  22.0  11.99
02/21/18 10:31:27 12.32   0.26   0.13   1.373  8.16     6.3  21.9  12.00
02/21/18 10:31:28 12.32   0.26   0.13   1.399  8.16     6.3  21.9  11.98
02/21/18 10:31:29 12.32   0.26   0.13   1.424  8.16     6.3  21.7  12.00
02/21/18 10:31:30 12.31   0.26   0.13   1.446  8.16     6.3  21.6  12.01
02/21/18 10:31:31 12.31   0.26   0.13   1.457  8.16     6.3  21.4  12.01
02/21/18 10:31:32 12.32   0.26   0.13   1.470  8.16     6.3  21.3  12.02
02/21/18 10:31:33 12.34   0.26   0.13   1.498  8.16     6.3  21.1  12.03
02/21/18 10:31:34 12.36   0.26   0.13   1.521  8.16     6.3  21.0  12.03
02/21/18 10:31:35 12.36   0.26   0.13   1.536  8.16     6.3  20.8  12.07
02/21/18 10:31:36 12.36   0.26   0.13   1.544  8.16     6.3  20.7  12.06
02/21/18 10:31:37 12.36   0.26   0.13   1.569  8.16     6.4  20.7  12.10
02/21/18 10:31:38 12.37   0.26   0.13   1.614  8.16     6.4  20.6  12.08
02/21/18 10:31:40 12.36   0.26   0.13   1.622  8.16     6.4  20.6  12.16
02/21/18 10:31:39 12.36   0.26   0.13   1.626  8.16     6.4  20.6  12.14
02/21/18 10:31:41 12.36   0.26   0.13   1.640  8.16     6.5  20.6  12.14
02/21/18 10:31:42 12.35   0.26   0.13   1.667  8.16     6.5  20.7  12.16
02/21/18 10:31:43 12.34   0.26   0.13   1.684  8.16     6.5  20.7  12.16
02/21/18 10:31:44 12.33   0.26   0.13   1.704  8.17     6.6  20.7  12.15
02/21/18 10:31:45 12.32   0.26   0.13   1.727  8.17     6.6  20.8  12.15
02/21/18 10:31:46 12.32   0.26   0.13   1.746  8.16     6.6  20.8  12.14
02/21/18 10:31:47 12.33   0.26   0.13   1.766  8.17     6.6  20.8  12.15
02/21/18 10:31:48 12.33   0.26   0.13   1.775  8.17     6.7  20.9  12.12
02/21/18 10:31:49 12.33   0.26   0.13   1.798  8.17     6.7  20.9  12.14
02/21/18 10:31:50 12.33   0.26   0.13   1.815  8.17     6.7  21.0  12.18
02/21/18 10:31:51 12.33   0.26   0.13   1.845  8.17     6.7  21.0  12.15
02/21/18 10:31:52 12.33   0.26   0.13   1.875  8.17     6.6  21.1  12.12
02/21/18 10:31:53 12.31   0.26   0.13   1.882  8.17     6.6  21.1  12.13
02/21/18 10:31:54 12.31   0.26   0.13   1.887  8.16     6.6  21.2  12.15
02/21/18 10:31:55 12.31   0.26   0.13   1.905  8.16     6.6  21.2  12.20
02/21/18 10:31:56 12.30   0.26   0.13   1.937  8.16     6.6  21.2  12.18
02/21/18 10:31:57 12.30   0.26   0.13   1.970  8.16     6.5  21.2  12.21
02/21/18 10:31:58 12.29   0.26   0.13   1.995  8.16     6.5  21.1  12.21
02/21/18 10:31:59 12.29   0.26   0.13   2.002  8.16     6.5  21.0  12.21
02/21/18 10:32:00 12.29   0.26   0.13   2.012  8.16     6.5  20.9  12.22
02/21/18 10:32:01 12.29   0.26   0.13   2.025  8.16     6.5  20.7  12.23
02/21/18 10:32:02 12.28   0.26   0.13   2.045  8.16     6.5  20.5  12.20
02/21/18 10:32:03 12.28   0.26   0.13   2.072  8.16     6.5  20.2  12.16
02/21/18 10:32:04 12.27   0.26   0.13   2.098  8.16     6.5  19.9  12.12
02/21/18 10:32:05 12.26   0.26   0.13   2.114  8.16     6.6  19.5  12.12
02/21/18 10:32:06 12.26   0.26   0.13   2.129  8.16     6.6  19.1  12.08
02/21/18 10:32:07 12.26   0.26   0.13   2.145  8.16     6.7  18.7  12.05
02/21/18 10:32:08 12.26   0.26   0.13   2.166  8.16     6.7  18.3  12.01
02/21/18 10:32:09 12.25   0.26   0.13   2.192  8.16     6.7  17.9  12.02
02/21/18 10:32:10 12.24   0.26   0.13   2.212  8.16     6.8  17.4  12.00
02/21/18 10:32:11 12.19   0.26   0.13   2.217  8.16     6.8  17.0  12.00
02/21/18 10:32:12 12.13   0.26   0.13   2.231  8.16     6.8  16.5  12.04
02/21/18 10:32:13 12.10   0.26   0.13   2.262  8.16     6.9  16.1  12.03
02/21/18 10:32:14 12.05   0.26   0.13   2.288  8.16     6.9  15.7  12.03
02/21/18 10:32:15 11.97   0.26   0.13   2.305  8.15     6.9  15.3  12.06
02/21/18 10:32:16 11.88   0.26   0.13   2.310  8.15     6.9  14.9  12.07
02/21/18 10:32:17 11.83   0.26   0.13   2.330  8.15     6.9  14.6  12.07
02/21/18 10:32:18 11.78   0.26   0.13   2.352  8.15     6.9  14.3  12.07
02/21/18 10:32:19 11.77   0.26   0.13   2.378  8.15     6.8  14.1  12.05
02/21/18 10:32:20 11.78   0.26   0.13   2.407  8.15     6.8  13.9  12.03
02/21/18 10:32:21 11.76   0.26   0.13   2.421  8.15     6.8  13.7  12.03
02/21/18 10:32:22 11.73   0.26   0.13   2.430  8.15     6.8  13.6  12.02
02/21/18 10:32:23 11.71   0.26   0.13   2.448  8.14     6.8  13.6  12.01
02/21/18 10:32:24 11.70   0.26   0.13   2.470  8.14     6.9  13.5  12.00
02/21/18 10:32:25 11.70   0.26   0.13   2.491  8.14     6.9  13.5  12.01
02/21/18 10:32:26 11.70   0.26   0.13   2.510  8.14     6.9  13.5  12.00
02/21/18 10:32:27 11.71   0.26   0.13   2.527  8.14     7.0  13.5  11.98
02/21/18 10:32:28 11.69   0.26   0.13   2.552  8.14     7.1  13.5  11.97
02/21/18 10:32:29 11.67   0.26   0.13   2.567  8.13     7.2  13.5  11.96
02/21/18 10:32:30 11.65   0.26   0.13   2.593  8.13     7.3  13.5  11.97
02/21/18 10:32:31 11.63   0.27   0.13   2.610  8.13     7.4  13.6  11.95
02/21/18 10:32:32 11.61   0.27   0.13   2.620  8.12     7.5  13.5  11.94
02/21/18 10:32:33 11.62   0.27   0.13   2.637  8.12     7.6  13.5  11.95
02/21/18 10:32:34 11.66   0.26   0.13   2.666  8.11     7.8  13.5  11.90
02/21/18 10:32:35 11.68   0.26   0.13   2.689  8.11     7.9  13.4  11.87
02/21/18 10:32:36 11.67   0.26   0.13   2.701  8.11     8.1  13.4  11.89
02/21/18 10:32:37 11.64   0.26   0.13   2.717  8.10     8.3  13.3  11.88
02/21/18 10:32:38 11.61   0.26   0.13   2.741  8.10     8.4  13.3  11.89
02/21/18 10:32:39 11.60   0.26   0.13   2.767  8.09     8.6  13.2  11.88
02/21/18 10:32:40 11.57   0.26   0.13   2.780  8.09     8.7  13.1  11.88
02/21/18 10:32:41 11.54   0.27   0.13   2.795  8.08     8.9  13.1  11.86
02/21/18 10:32:42 11.52   0.27   0.13   2.820  8.07     9.1  13.0  11.86
02/21/18 10:32:43 11.51   0.26   0.13   2.853  8.07     9.3  13.0  11.85
02/21/18 10:32:44 11.50   0.27   0.13   2.868  8.07     9.5  12.9  11.83
02/21/18 10:32:45 11.51   0.26   0.13   2.874  8.06     9.7  12.9  11.79
02/21/18 10:32:46 11.53   0.26   0.13   2.886  8.06     9.9  12.9  11.78
02/21/18 10:32:47 11.53   0.26   0.13   2.914  8.05    10.1  12.8  11.79
02/21/18 10:32:48 11.52   0.26   0.13   2.944  8.05    10.4  12.8  11.77
02/21/18 10:32:49 11.52   0.26   0.13   2.963  8.04    10.6  12.7  11.74
02/21/18 10:32:50 11.51   0.26   0.13   2.968  8.04    10.9  12.7  11.73
02/21/18 10:32:51 11.48   0.26   0.13   2.983  8.03    11.1  12.6  11.70
02/21/18 10:32:52 11.46   0.26   0.13   3.000  8.03    11.4  12.6  11.68
02/21/18 10:32:53 11.45   0.26   0.13   3.036  8.02    11.7  12.6  11.67
02/21/18 10:32:54 11.44   0.26   0.13   3.065  8.01    12.0  12.5  11.65
02/21/18 10:32:55 11.42   0.27   0.13   3.078  8.01    12.3  12.5  11.64
02/21/18 10:32:56 11.41   0.26   0.13   3.085  8.00    12.5  12.5  11.60
02/21/18 10:32:57 11.40   0.26   0.13   3.113  8.00    12.8  12.5  11.59
02/21/18 10:32:58 11.38   0.26   0.13   3.137  8.00    13.2  12.5  11.59
02/21/18 10:32:59 11.37   0.27   0.13   3.149  7.99    13.5  12.6  11.58
02/21/18 10:33:00 11.36   0.27   0.13   3.164  7.99    13.8  12.6  11.54
02/21/18 10:33:01 11.35   0.27   0.13   3.183  7.98    14.2  12.6  11.51
02/21/18 10:33:02 11.35   0.27   0.13   3.211  7.98    14.5  12.7  11.47
02/21/18 10:33:04 11.34   0.27   0.13   3.236  7.97    15.3  12.7  11.42
02/21/18 10:33:03 11.34   0.27   0.13   3.237  7.97    14.9  12.7  11.45
02/21/18 10:33:05 11.35   0.27   0.13   3.254  7.97    15.7  12.7  11.41
02/21/18 10:33:06 11.36   0.27   0.13   3.275  7.96    16.1  12.7  11.38
02/21/18 10:33:07 11.37   0.27   0.13   3.306  7.96    16.4  12.6  11.36
02/21/18 10:33:08 11.36   0.27   0.13   3.329  7.95    16.7  12.6  11.34
02/21/18 10:33:09 11.36   0.27   0.13   3.337  7.95    17.0  12.5  11.31
02/21/18 10:33:10 11.34   0.27   0.13   3.356  7.95    17.2  12.4  11.32
02/21/18 10:33:11 11.33   0.27   0.13   3.379  7.94    17.4  12.3  11.31
02/21/18 10:33:12 11.32   0.27   0.13   3.396  7.94    17.5  12.2  11.27
02/21/18 10:33:13 11.31   0.27   0.13   3.414  7.94    17.6  12.1  11.25
02/21/18 10:33:14 11.30   0.27   0.13   3.438  7.93    17.6  12.0  11.22
02/21/18 10:33:15 11.30   0.27   0.13   3.459  7.93    17.6  11.9  11.20
02/21/18 10:33:16 11.30   0.27   0.13   3.477  7.92    17.6  11.8  11.18
02/21/18 10:33:17 11.29   0.27   0.13   3.495  7.92    17.6  11.8  11.13
02/21/18 10:33:18 11.29   0.27   0.13   3.519  7.92    17.6  11.7  11.13
02/21/18 10:33:19 11.28   0.27   0.13   3.541  7.91    17.6  11.7  11.10
02/21/18 10:33:20 11.27   0.27   0.13   3.556  7.91    17.6  11.7  11.09
02/21/18 10:33:21 11.26   0.27   0.13   3.568  7.91    17.6  11.7  11.08
02/21/18 10:33:22 11.26   0.27   0.13   3.589  7.90    17.7  11.8  11.06
02/21/18 10:33:23 11.26   0.27   0.13   3.614  7.90    17.7  11.9  11.02
02/21/18 10:33:24 11.26   0.27   0.13   3.636  7.89    17.8  12.0  11.01
02/21/18 10:33:25 11.26   0.27   0.13   3.652  7.89    17.9  12.1  10.96
02/21/18 10:33:26 11.26   0.27   0.13   3.671  7.89    17.9  12.3  10.93
02/21/18 10:33:27 11.25   0.27   0.13   3.689  7.88    18.0  12.5  10.89
02/21/18 10:33:28 11.25   0.27   0.13   3.707  7.88    18.0  12.7  10.88
02/21/18 10:33:29 11.25   0.27   0.13   3.732  7.87    18.1  12.8  10.86
02/21/18 10:33:30 11.24   0.27   0.13   3.750  7.87    18.1  13.0  10.87
02/21/18 10:33:31 11.24   0.27   0.13   3.765  7.87    18.1  13.1  10.83
02/21/18 10:33:32 11.24   0.27   0.13   3.779  7.87    18.1  13.2  10.80
02/21/18 10:33:33 11.24   0.27   0.13   3.807  7.86    18.2  13.2  10.80
02/21/18 10:33:34 11.24   0.27   0.13   3.834  7.86    18.2  13.3  10.80
02/21/18 10:33:35 11.24   0.27   0.13   3.853  7.86    18.4  13.2  10.81
02/21/18 10:33:36 11.23   0.27   0.13   3.866  7.85    18.5  13.2  10.79
02/21/18 10:33:37 11.23   0.27   0.13   3.869  7.85    18.7  13.1  10.76
02/21/18 10:33:38 11.23   0.27   0.13   3.892  7.85    19.0  13.0  10.74
02/21/18 10:33:39 11.23   0.27   0.13   3.922  7.84    19.3  12.9  10.73
02/21/18 10:33:40 11.23   0.27   0.13   3.944  7.84    19.6  12.8  10.72
02/21/18 10:33:41 11.23   0.27   0.13   3.972  7.84    20.0  12.7  10.71
02/21/18 10:33:42 11.23   0.27   0.13   3.983  7.83    20.3  12.7  10.70
02/21/18 10:33:43 11.22   0.27   0.13   3.993  7.83    20.7  12.7  10.66
02/21/18 10:33:44 11.22   0.27   0.13   4.012  7.83    21.1  12.7  10.61
02/21/18 10:33:45 11.22   0.27   0.13   4.036  7.83    21.4  12.7  10.59
02/21/18 10:33:46 11.22   0.27   0.13   4.064  7.82    21.7  12.8  10.61
02/21/18 10:33:47 11.22   0.27   0.13   4.082  7.82    22.0  12.9  10.58
02/21/18 10:33:48 11.21   0.27   0.13   4.092  7.82    22.1  13.0  10.57
02/21/18 10:33:49 11.21   0.27   0.13   4.112  7.81    22.3  13.1  10.57
02/21/18 10:33:50 11.21   0.27   0.13   4.131  7.81    22.4  13.2  10.57
02/21/18 10:33:51 11.21   0.27   0.13   4.155  7.81    22.4  13.4  10.53
02/21/18 10:33:52 11.21   0.27   0.13   4.182  7.80    22.4  13.6  10.48
02/21/18 10:33:53 11.20   0.27   0.13   4.194  7.80    22.4  13.7  10.44
02/21/18 10:33:55 11.20   0.27   0.13   4.200  7.79    22.5  14.1  10.45
02/21/18 10:33:54 11.20   0.27   0.13   4.201  7.80    22.4  13.9  10.45
02/21/18 10:34:02 11.21   0.27   0.13   4.201  7.77    25.0  16.2  10.34
02/21/18 10:34:00 11.21   0.27   0.13   4.203  7.78    23.8  15.5  10.35
02/21/18 10:34:01 11.21   0.27   0.13   4.203  7.78    24.4  15.8  10.36
02/21/18 10:33:56 11.21   0.27   0.13   4.205  7.79    22.6  14.3  10.42
02/21/18 10:34:05 11.20   0.27   0.13   4.205  7.76    27.3  17.5  10.26
02/21/18 10:33:59 11.21   0.27   0.13   4.207  7.78    23.3  15.1  10.37
02/21/18 10:34:03 11.20   0.27   0.13   4.209  7.77    25.8  16.6  10.29
02/21/18 10:34:04 11.20   0.27   0.13   4.209  7.77    26.5  17.1  10.26
02/21/18 10:33:58 11.21   0.27   0.13   4.211  7.78    23.0  14.8  10.40
02/21/18 10:33:57 11.21   0.27   0.13   4.213  7.79    22.7  14.5  10.40

Profile Time: 11:00:01
Profile Date: 02/21/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/21/18 11:00:16 12.37   0.26   0.13   0.009  8.05     6.3  20.3  11.76
02/21/18 11:00:11 12.38   0.26   0.13   0.011  8.05     6.2  21.0  11.80
02/21/18 11:00:09 12.38   0.26   0.13   0.018  8.04     6.3  21.3  11.81
02/21/18 11:00:12 12.37   0.26   0.13   0.018  8.05     6.2  20.8  11.80
02/21/18 11:00:07 12.38   0.26   0.13   0.022  8.04     6.4  21.7  11.82
02/21/18 11:00:15 12.37   0.26   0.13   0.025  8.05     6.3  20.4  11.77
02/21/18 11:00:10 12.38   0.26   0.13   0.027  8.04     6.2  21.1  11.81
02/21/18 11:00:08 12.38   0.26   0.13   0.028  8.04     6.3  21.5  11.81
02/21/18 11:00:13 12.37   0.26   0.13   0.030  8.05     6.2  20.6  11.78
02/21/18 11:00:14 12.37   0.26   0.13   0.033  8.05     6.2  20.5  11.77
02/21/18 11:00:06 12.38   0.26   0.13   0.040  8.04     6.5  21.8  11.83
02/21/18 11:00:05 12.38   0.26   0.13   0.056  8.04     6.6  22.0  11.83
02/21/18 11:00:03 12.38   0.26   0.13   0.063  8.04     6.8  22.3  11.84
02/21/18 11:00:19 12.37   0.26   0.13   0.067  8.06     6.3  20.2  11.77
02/21/18 11:00:04 12.38   0.26   0.13   0.069  8.03     6.7  22.2  11.82
02/21/18 11:00:24 12.37   0.26   0.13   0.132  8.06     6.4  20.2  11.83
02/21/18 11:00:25 12.37   0.26   0.13   0.154  8.06     6.4  20.2  11.84
02/21/18 11:00:26 12.37   0.26   0.13   0.185  8.06     6.5  20.2  11.85
02/21/18 11:00:27 12.37   0.26   0.13   0.197  8.07     6.5  20.3  11.86
02/21/18 11:00:28 12.37   0.26   0.13   0.216  8.07     6.5  20.5  11.87
02/21/18 11:00:29 12.37   0.26   0.13   0.243  8.07     6.6  20.6  11.87
02/21/18 11:00:30 12.36   0.26   0.13   0.268  8.07     6.6  20.9  11.86
02/21/18 11:00:33 12.36   0.26   0.13   0.276  8.07     6.6  21.5  11.88
02/21/18 11:00:32 12.36   0.26   0.13   0.277  8.07     6.6  21.3  11.87
02/21/18 11:00:31 12.36   0.26   0.13   0.281  8.07     6.6  21.1  11.87
02/21/18 11:00:34 12.36   0.26   0.13   0.296  8.07     6.6  21.7  11.87
02/21/18 11:00:35 12.36   0.26   0.13   0.324  8.07     6.7  21.8  11.87
02/21/18 11:00:36 12.36   0.26   0.13   0.351  8.07     6.7  21.9  11.86
02/21/18 11:00:37 12.36   0.26   0.13   0.367  8.08     6.7  22.0  11.88
02/21/18 11:00:38 12.36   0.26   0.13   0.382  8.08     6.7  22.0  11.87
02/21/18 11:00:39 12.36   0.26   0.13   0.402  8.08     6.7  21.9  11.86
02/21/18 11:00:40 12.36   0.26   0.13   0.422  8.08     6.8  21.9  11.87
02/21/18 11:00:41 12.36   0.26   0.13   0.447  8.08     6.8  21.7  11.88
02/21/18 11:00:42 12.36   0.26   0.13   0.468  8.08     6.8  21.6  11.91
02/21/18 11:00:43 12.36   0.26   0.13   0.485  8.09     6.8  21.5  11.91
