11/10/17 07:11:15 14.08   0.23   0.11   0.064  7.37    13.6  18.8   8.84
11/10/17 07:11:10 14.08   0.23   0.11   0.066  7.37    13.7  19.0   8.86
11/10/17 07:11:07 14.08   0.23   0.11   0.068  7.37    13.2  18.3   8.88
11/10/17 07:11:13 14.08   0.23   0.11   0.071  7.37    13.7  19.1   8.85
11/10/17 07:11:18 14.08   0.23   0.11   0.071  7.36    13.3  18.2   8.83
11/10/17 07:11:11 14.08   0.23   0.11   0.074  7.37    13.7  19.1   8.86
11/10/17 07:11:12 14.08   0.23   0.11   0.074  7.37    13.8  19.1   8.85
11/10/17 07:11:19 14.09   0.23   0.11   0.086  7.36    13.2  18.0   8.83
11/10/17 07:11:20 14.09   0.23   0.11   0.098  7.36    13.1  17.8   8.82
11/10/17 07:11:21 14.09   0.23   0.11   0.121  7.36    13.1  17.6   8.82
11/10/17 07:11:22 14.08   0.23   0.11   0.137  7.36    13.0  17.5   8.81
11/10/17 07:11:23 14.09   0.23   0.11   0.160  7.36    13.0  17.5   8.81
11/10/17 07:11:24 14.08   0.23   0.11   0.161  7.37    13.0  17.5   8.81
11/10/17 07:11:25 14.08   0.23   0.11   0.184  7.37    13.1  17.5   8.81
11/10/17 07:11:26 14.09   0.23   0.11   0.209  7.37    13.1  17.6   8.80
11/10/17 07:11:27 14.08   0.23   0.11   0.227  7.37    13.2  17.8   8.80
11/10/17 07:11:28 14.08   0.23   0.11   0.241  7.37    13.2  18.0   8.80
11/10/17 07:11:29 14.09   0.23   0.11   0.257  7.37    13.2  18.2   8.79
11/10/17 07:11:30 14.08   0.23   0.11   0.270  7.37    13.3  18.5   8.79
11/10/17 07:11:31 14.08   0.23   0.11   0.288  7.37    13.3  18.8   8.79
11/10/17 07:11:32 14.08   0.23   0.11   0.306  7.37    13.2  19.0   8.78
11/10/17 07:11:33 14.08   0.23   0.11   0.322  7.38    13.2  19.3   8.78
11/10/17 07:11:34 14.08   0.23   0.11   0.339  7.38    13.1  19.4   8.78
11/10/17 07:11:35 14.08   0.23   0.11   0.359  7.38    13.1  19.6   8.78
11/10/17 07:11:36 14.08   0.23   0.11   0.374  7.38    13.0  19.6   8.78
11/10/17 07:11:37 14.08   0.23   0.11   0.382  7.38    12.9  19.6   8.78
11/10/17 07:11:38 14.08   0.23   0.11   0.407  7.38    12.8  19.6   8.78
11/10/17 07:11:39 14.08   0.23   0.11   0.424  7.38    12.7  19.4   8.77
11/10/17 07:11:40 14.08   0.23   0.11   0.441  7.38    12.6  19.2   8.77
11/10/17 07:11:41 14.07   0.23   0.11   0.462  7.38    12.6  18.9   8.77
11/10/17 07:11:42 14.08   0.23   0.11   0.487  7.38    12.6  18.6   8.77
11/10/17 07:11:43 14.08   0.23   0.11   0.506  7.38    12.6  18.3   8.76
11/10/17 07:11:44 14.08   0.23   0.11   0.526  7.38    12.6  18.0   8.76
11/10/17 07:11:45 14.08   0.23   0.11   0.538  7.39    12.7  17.7   8.76
11/10/17 07:11:46 14.07   0.23   0.11   0.558  7.39    12.9  17.5   8.75
11/10/17 07:11:47 14.08   0.23   0.11   0.580  7.39    13.1  17.4   8.75
11/10/17 07:11:48 14.07   0.23   0.11   0.600  7.39    13.3  17.3   8.75
11/10/17 07:11:49 14.08   0.23   0.11   0.624  7.39    13.5  17.2   8.75
11/10/17 07:11:50 14.08   0.23   0.11   0.641  7.39    13.7  17.3   8.75
11/10/17 07:11:51 14.07   0.23   0.11   0.660  7.39    13.8  17.4   8.74
11/10/17 07:11:52 14.07   0.23   0.11   0.685  7.39    14.0  17.5   8.75
11/10/17 07:11:53 14.07   0.23   0.11   0.703  7.39    14.1  17.6   8.74
11/10/17 07:11:54 14.07   0.23   0.11   0.723  7.39    14.2  17.7   8.74
11/10/17 07:11:55 14.07   0.23   0.11   0.747  7.39    14.2  17.9   8.74
11/10/17 07:11:56 14.07   0.23   0.11   0.764  7.39    14.2  18.0   8.74
11/10/17 07:11:57 14.07   0.23   0.11   0.781  7.39    14.1  18.0   8.73
11/10/17 07:11:58 14.07   0.23   0.11   0.802  7.39    13.9  18.0   8.73
11/10/17 07:11:59 14.08   0.23   0.11   0.823  7.39    13.8  18.0   8.73
11/10/17 07:12:00 14.08   0.23   0.11   0.841  7.39    13.6  18.0   8.73
11/10/17 07:12:01 14.08   0.23   0.11   0.862  7.39    13.5  17.9   8.73
11/10/17 07:12:02 14.09   0.23   0.11   0.883  7.39    13.3  17.9   8.73
11/10/17 07:12:03 14.09   0.23   0.11   0.902  7.39    13.2  17.8   8.73
11/10/17 07:12:04 14.09   0.23   0.11   0.917  7.39    13.0  17.9   8.73
11/10/17 07:12:05 14.09   0.23   0.11   0.937  7.39    13.0  17.9   8.72
11/10/17 07:12:06 14.09   0.23   0.11   0.958  7.39    12.9  18.1   8.72
11/10/17 07:12:07 14.09   0.23   0.11   0.977  7.40    12.9  18.3   8.72
11/10/17 07:12:08 14.09   0.23   0.11   0.997  7.40    12.9  18.6   8.71
11/10/17 07:12:09 14.09   0.23   0.11   1.018  7.40    13.0  18.9   8.71
11/10/17 07:12:10 14.08   0.23   0.11   1.037  7.40    13.0  19.3   8.70
11/10/17 07:12:11 14.08   0.23   0.11   1.055  7.40    13.0  19.7   8.71
11/10/17 07:12:12 14.08   0.23   0.11   1.075  7.40    13.1  20.0   8.71
11/10/17 07:12:13 14.07   0.23   0.11   1.097  7.40    13.1  20.4   8.71
11/10/17 07:12:14 14.08   0.23   0.11   1.118  7.40    13.1  20.6   8.71
11/10/17 07:12:15 14.08   0.23   0.11   1.135  7.40    13.0  20.8   8.70
11/10/17 07:12:16 14.09   0.23   0.11   1.152  7.40    13.0  20.8   8.70
11/10/17 07:12:17 14.08   0.23   0.11   1.174  7.40    12.9  20.8   8.70
11/10/17 07:12:18 14.08   0.23   0.11   1.194  7.40    12.8  20.5   8.70
11/10/17 07:12:19 14.08   0.23   0.11   1.211  7.40    12.7  20.2   8.70
11/10/17 07:12:20 14.08   0.23   0.11   1.230  7.40    12.6  19.8   8.70
11/10/17 07:12:21 14.08   0.23   0.11   1.252  7.40    12.5  19.3   8.70
11/10/17 07:12:22 14.08   0.23   0.11   1.273  7.40    12.4  18.7   8.70
11/10/17 07:12:23 14.08   0.23   0.11   1.291  7.40    12.3  18.2   8.70
11/10/17 07:12:24 14.08   0.23   0.11   1.309  7.40    12.3  17.7   8.70
11/10/17 07:12:25 14.08   0.23   0.11   1.328  7.40    12.3  17.2   8.70
11/10/17 07:12:26 14.09   0.23   0.11   1.344  7.40    12.2  16.8   8.70
11/10/17 07:12:27 14.09   0.23   0.11   1.363  7.40    12.2  16.6   8.70
11/10/17 07:12:28 14.09   0.23   0.11   1.383  7.40    12.3  16.4   8.70
11/10/17 07:12:29 14.08   0.23   0.11   1.400  7.40    12.3  16.4   8.70
11/10/17 07:12:30 14.09   0.23   0.11   1.417  7.40    12.4  16.5   8.70
11/10/17 07:12:31 14.09   0.23   0.11   1.428  7.41    12.4  16.6   8.70
11/10/17 07:12:32 14.08   0.23   0.11   1.451  7.40    12.5  16.8   8.70
11/10/17 07:12:33 14.08   0.23   0.11   1.474  7.40    12.6  17.1   8.70
11/10/17 07:12:34 14.08   0.23   0.11   1.489  7.41    12.7  17.4   8.71
11/10/17 07:12:35 14.09   0.23   0.11   1.506  7.41    12.7  17.6   8.70
11/10/17 07:12:36 14.08   0.23   0.11   1.526  7.41    12.8  17.9   8.70
11/10/17 07:12:37 14.08   0.23   0.11   1.549  7.41    12.9  18.0   8.70
11/10/17 07:12:38 14.08   0.23   0.11   1.567  7.41    12.9  18.2   8.70
11/10/17 07:12:39 14.08   0.23   0.11   1.587  7.41    13.0  18.2   8.70
11/10/17 07:12:40 14.08   0.23   0.11   1.606  7.41    13.1  18.3   8.69
11/10/17 07:12:41 14.08   0.23   0.11   1.627  7.41    13.1  18.3   8.69
11/10/17 07:12:42 14.08   0.23   0.11   1.642  7.41    13.2  18.2   8.69
11/10/17 07:12:43 14.09   0.23   0.11   1.657  7.41    13.2  18.2   8.70
11/10/17 07:12:44 14.09   0.23   0.11   1.677  7.41    13.2  18.1   8.71
11/10/17 07:12:45 14.09   0.23   0.11   1.703  7.41    13.3  18.1   8.71
11/10/17 07:12:46 14.09   0.23   0.11   1.721  7.41    13.3  18.1   8.70
11/10/17 07:12:47 14.09   0.23   0.11   1.737  7.41    13.4  18.2   8.70
11/10/17 07:12:48 14.09   0.23   0.11   1.757  7.41    13.4  18.2   8.70
11/10/17 07:12:49 14.09   0.23   0.11   1.778  7.42    13.5  18.3   8.69
11/10/17 07:12:50 14.09   0.23   0.11   1.796  7.42    13.5  18.4   8.69
11/10/17 07:12:51 14.10   0.23   0.11   1.816  7.42    13.5  18.5   8.69
11/10/17 07:12:52 14.09   0.23   0.11   1.836  7.42    13.6  18.6   8.69
11/10/17 07:12:53 14.09   0.23   0.11   1.856  7.42    13.6  18.7   8.68
11/10/17 07:12:54 14.09   0.23   0.11   1.872  7.42    13.6  18.8   8.68
11/10/17 07:12:55 14.10   0.23   0.11   1.894  7.42    13.7  18.9   8.68
11/10/17 07:12:56 14.09   0.23   0.11   1.918  7.42    13.7  18.9   8.68
11/10/17 07:12:57 14.09   0.23   0.11   1.937  7.42    13.7  18.9   8.68
11/10/17 07:12:58 14.09   0.23   0.11   1.952  7.42    13.6  18.9   8.68
11/10/17 07:12:59 14.09   0.23   0.11   1.971  7.42    13.6  18.9   8.69
11/10/17 07:13:00 14.09   0.23   0.11   1.993  7.42    13.5  18.9   8.69
11/10/17 07:13:01 14.08   0.23   0.11   2.011  7.42    13.5  18.8   8.70
11/10/17 07:13:02 14.09   0.23   0.11   2.030  7.42    13.4  18.8   8.70
11/10/17 07:13:03 14.09   0.23   0.11   2.054  7.42    13.3  18.8   8.71
11/10/17 07:13:04 14.09   0.23   0.11   2.072  7.42    13.3  18.8   8.71
11/10/17 07:13:05 14.10   0.23   0.11   2.089  7.42    13.2  18.8   8.70
11/10/17 07:13:06 14.09   0.23   0.11   2.108  7.42    13.1  18.8   8.70
11/10/17 07:13:07 14.10   0.23   0.11   2.131  7.42    13.1  18.8   8.70
11/10/17 07:13:08 14.09   0.23   0.11   2.150  7.42    13.1  18.9   8.70
11/10/17 07:13:09 14.09   0.23   0.11   2.168  7.43    13.0  18.9   8.69
11/10/17 07:13:10 14.08   0.23   0.11   2.186  7.43    13.0  19.0   8.69
11/10/17 07:13:11 14.08   0.23   0.11   2.205  7.43    13.0  19.1   8.68
11/10/17 07:13:12 14.08   0.23   0.11   2.226  7.43    13.1  19.3   8.68
11/10/17 07:13:13 14.08   0.23   0.11   2.246  7.43    13.1  19.4   8.68
11/10/17 07:13:14 14.08   0.23   0.11   2.265  7.43    13.1  19.6   8.68
11/10/17 07:13:15 14.08   0.23   0.11   2.285  7.43    13.2  19.8   8.67
11/10/17 07:13:16 14.08   0.23   0.11   2.302  7.43    13.2  19.9   8.67
11/10/17 07:13:17 14.08   0.23   0.11   2.319  7.43    13.2  20.1   8.67
11/10/17 07:13:18 14.08   0.23   0.11   2.338  7.43    13.2  20.3   8.66
11/10/17 07:13:19 14.09   0.23   0.11   2.361  7.43    13.2  20.4   8.66
11/10/17 07:13:20 14.09   0.23   0.11   2.379  7.43    13.2  20.4   8.66
11/10/17 07:13:21 14.09   0.23   0.11   2.397  7.43    13.2  20.4   8.66
11/10/17 07:13:22 14.08   0.23   0.11   2.415  7.43    13.1  20.4   8.66
11/10/17 07:13:23 14.09   0.23   0.11   2.438  7.43    13.0  20.2   8.66
11/10/17 07:13:24 14.08   0.23   0.11   2.458  7.43    12.9  20.0   8.65
11/10/17 07:13:25 14.08   0.23   0.11   2.477  7.43    12.8  19.7   8.65
11/10/17 07:13:26 14.08   0.23   0.11   2.497  7.43    12.7  19.3   8.65
11/10/17 07:13:27 14.08   0.23   0.11   2.520  7.43    12.6  18.9   8.65
11/10/17 07:13:28 14.08   0.23   0.11   2.536  7.43    12.4  18.4   8.65
11/10/17 07:13:37 14.07   0.23   0.11   2.543  7.44    12.4  18.2   8.65
11/10/17 07:13:41 14.07   0.23   0.11   2.543  7.44    13.4  21.9   8.65
11/10/17 07:13:38 14.07   0.23   0.11   2.544  7.44    12.7  19.0   8.65
11/10/17 07:13:39 14.07   0.23   0.11   2.544  7.44    12.9  19.9   8.65
11/10/17 07:13:40 14.07   0.23   0.11   2.544  7.44    13.2  20.8   8.65
11/10/17 07:13:29 14.08   0.23   0.11   2.545  7.43    12.3  17.9   8.65
11/10/17 07:13:33 14.07   0.23   0.11   2.545  7.43    12.0  16.8   8.65
11/10/17 07:13:36 14.08   0.23   0.11   2.545  7.44    12.3  17.5   8.65
11/10/17 07:13:30 14.08   0.23   0.11   2.546  7.43    12.2  17.5   8.65
11/10/17 07:13:31 14.07   0.23   0.11   2.546  7.43    12.1  17.1   8.65
11/10/17 07:13:32 14.07   0.23   0.11   2.546  7.43    12.0  16.9   8.65
11/10/17 07:13:34 14.07   0.23   0.11   2.547  7.44    12.0  16.8   8.65
11/10/17 07:13:35 14.08   0.23   0.11   2.547  7.44    12.1  17.1   8.65

Profile Time: 07:30:00
Profile Date: 11/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/10/17 07:30:12 14.07   0.23   0.11   0.069  7.44    12.9  17.8   8.72
11/10/17 07:30:15 14.07   0.23   0.11   0.070  7.43    12.9  18.2   8.72
11/10/17 07:30:05 14.07   0.23   0.11   0.075  7.44    12.9  18.5   8.73
11/10/17 07:30:13 14.07   0.23   0.11   0.077  7.44    12.9  17.9   8.72
11/10/17 07:30:06 14.07   0.23   0.11   0.079  7.44    12.9  18.2   8.74
11/10/17 07:30:11 14.07   0.23   0.11   0.079  7.44    12.9  17.7   8.72
11/10/17 07:30:07 14.07   0.23   0.11   0.080  7.44    12.9  17.9   8.74
11/10/17 07:30:09 14.07   0.23   0.11   0.080  7.44    12.9  17.6   8.73
11/10/17 07:30:14 14.07   0.23   0.11   0.081  7.44    12.9  18.1   8.72
11/10/17 07:30:08 14.07   0.23   0.11   0.082  7.44    12.9  17.8   8.73
11/10/17 07:30:01 14.07   0.23   0.11   0.083  7.44    12.8  20.4   8.74
11/10/17 07:30:02 14.07   0.23   0.11   0.083  7.44    12.8  19.9   8.74
11/10/17 07:30:04 14.07   0.23   0.11   0.083  7.44    12.9  18.9   8.74
11/10/17 07:30:10 14.07   0.23   0.11   0.083  7.44    12.9  17.6   8.72
11/10/17 07:30:03 14.07   0.23   0.11   0.085  7.44    12.8  19.4   8.74
11/10/17 07:30:16 14.07   0.23   0.11   0.091  7.44    13.0  18.4   8.72
11/10/17 07:30:17 14.07   0.23   0.11   0.118  7.44    13.0  18.6   8.72
11/10/17 07:30:18 14.07   0.23   0.11   0.130  7.44    13.0  18.7   8.72
11/10/17 07:30:19 14.07   0.23   0.11   0.145  7.44    13.1  18.8   8.72
11/10/17 07:30:20 14.07   0.23   0.11   0.160  7.44    13.1  18.9   8.71
11/10/17 07:30:21 14.07   0.23   0.11   0.177  7.44    13.1  18.9   8.71
11/10/17 07:30:22 14.07   0.23   0.11   0.193  7.44    13.2  19.0   8.71
11/10/17 07:30:23 14.07   0.23   0.11   0.209  7.45    13.2  18.9   8.71
11/10/17 07:30:24 14.07   0.23   0.11   0.225  7.45    13.2  18.9   8.71
11/10/17 07:30:25 14.07   0.23   0.11   0.237  7.45    13.2  18.9   8.71
11/10/17 07:30:26 14.07   0.23   0.11   0.246  7.45    13.2  18.8   8.71
11/10/17 07:30:27 14.07   0.23   0.11   0.272  7.45    13.2  18.7   8.70
11/10/17 07:30:28 14.07   0.23   0.11   0.277  7.45    13.2  18.7   8.70
11/10/17 07:30:29 14.07   0.23   0.11   0.287  7.45    13.2  18.6   8.70
11/10/17 07:30:30 14.07   0.23   0.11   0.302  7.46    13.2  18.5   8.70
11/10/17 07:30:31 14.07   0.23   0.11   0.325  7.46    13.1  18.5   8.70
11/10/17 07:30:32 14.07   0.23   0.11   0.345  7.46    13.1  18.4   8.70
11/10/17 07:30:33 14.07   0.23   0.11   0.365  7.46    13.0  18.3   8.70
11/10/17 07:30:34 14.07   0.23   0.11   0.387  7.46    13.0  18.2   8.70
11/10/17 07:30:35 14.07   0.23   0.11   0.404  7.46    13.0  18.2   8.70
11/10/17 07:30:36 14.07   0.23   0.11   0.424  7.46    12.9  18.1   8.70
11/10/17 07:30:37 14.07   0.23   0.11   0.449  7.46    12.9  18.0   8.70
11/10/17 07:30:38 14.07   0.23   0.11   0.464  7.46    12.9  17.9   8.70
11/10/17 07:30:39 14.07   0.23   0.11   0.465  7.46    12.9  17.9   8.70
11/10/17 07:30:40 14.07   0.23   0.11   0.491  7.46    12.9  17.8   8.70
11/10/17 07:30:41 14.07   0.23   0.11   0.516  7.46    12.9  17.8   8.70
11/10/17 07:30:42 14.07   0.23   0.11   0.541  7.46    12.9  17.9   8.70
11/10/17 07:30:43 14.07   0.23   0.11   0.556  7.46    12.9  18.0   8.70
11/10/17 07:30:44 14.07   0.23   0.11   0.578  7.46    12.9  18.1   8.70
11/10/17 07:30:45 14.07   0.23   0.11   0.596  7.46    12.9  18.3   8.70
11/10/17 07:30:46 14.07   0.23   0.11   0.615  7.46    13.0  18.5   8.69
11/10/17 07:30:47 14.07   0.23   0.11   0.635  7.47    12.9  18.7   8.69
11/10/17 07:30:48 14.07   0.23   0.11   0.656  7.47    12.9  18.9   8.69
11/10/17 07:30:49 14.06   0.23   0.11   0.675  7.47    12.9  19.2   8.69
11/10/17 07:30:50 14.06   0.23   0.11   0.694  7.47    12.8  19.4   8.69
11/10/17 07:30:51 14.06   0.23   0.11   0.716  7.47    12.8  19.5   8.69
11/10/17 07:30:52 14.06   0.23   0.11   0.738  7.47    12.7  19.6   8.69
11/10/17 07:30:53 14.06   0.23   0.11   0.760  7.47    12.6  19.7   8.69
11/10/17 07:30:54 14.06   0.23   0.11   0.785  7.47    12.5  19.6   8.69
11/10/17 07:30:55 14.06   0.23   0.11   0.805  7.47    12.4  19.6   8.69
11/10/17 07:30:56 14.07   0.23   0.11   0.824  7.47    12.3  19.5   8.69
11/10/17 07:30:57 14.06   0.23   0.11   0.840  7.47    12.2  19.3   8.69
11/10/17 07:30:58 14.07   0.23   0.11   0.860  7.47    12.1  19.2   8.69
11/10/17 07:30:59 14.07   0.23   0.11   0.881  7.47    12.1  19.0   8.68
11/10/17 07:31:00 14.07   0.23   0.11   0.900  7.47    12.1  18.9   8.68
11/10/17 07:31:01 14.07   0.23   0.11   0.918  7.47    12.1  18.8   8.68
11/10/17 07:31:02 14.07   0.23   0.11   0.939  7.47    12.1  18.7   8.68
11/10/17 07:31:03 14.07   0.23   0.11   0.958  7.48    12.2  18.7   8.68
11/10/17 07:31:04 14.06   0.23   0.11   0.976  7.48    12.3  18.7   8.69
11/10/17 07:31:05 14.06   0.23   0.11   0.997  7.48    12.4  18.7   8.68
11/10/17 07:31:06 14.07   0.23   0.11   1.018  7.48    12.5  18.8   8.68
11/10/17 07:31:07 14.06   0.23   0.11   1.037  7.48    12.6  18.9   8.68
11/10/17 07:31:08 14.06   0.23   0.11   1.056  7.48    12.7  19.1   8.68
11/10/17 07:31:09 14.06   0.23   0.11   1.076  7.48    12.8  19.2   8.68
11/10/17 07:31:10 14.06   0.23   0.11   1.096  7.48    12.9  19.3   8.67
11/10/17 07:31:11 14.06   0.23   0.11   1.112  7.48    13.0  19.4   8.68
11/10/17 07:31:12 14.06   0.23   0.11   1.132  7.48    13.0  19.5   8.68
11/10/17 07:31:13 14.06   0.23   0.11   1.151  7.48    13.0  19.6   8.67
11/10/17 07:31:14 14.06   0.23   0.11   1.169  7.48    13.1  19.6   8.67
11/10/17 07:31:15 14.06   0.23   0.11   1.187  7.48    13.1  19.5   8.67
11/10/17 07:31:16 14.06   0.23   0.11   1.208  7.48    13.0  19.5   8.67
11/10/17 07:31:17 14.06   0.23   0.11   1.228  7.48    13.0  19.4   8.67
11/10/17 07:31:18 14.06   0.23   0.11   1.250  7.48    13.0  19.3   8.67
11/10/17 07:31:19 14.06   0.23   0.11   1.265  7.48    13.0  19.1   8.67
11/10/17 07:31:20 14.05   0.23   0.11   1.282  7.49    13.0  19.0   8.67
11/10/17 07:31:21 14.06   0.23   0.11   1.301  7.49    13.1  18.8   8.67
11/10/17 07:31:22 14.05   0.23   0.11   1.322  7.49    13.1  18.6   8.67
11/10/17 07:31:23 14.05   0.23   0.11   1.337  7.49    13.2  18.4   8.67
11/10/17 07:31:24 14.05   0.23   0.11   1.356  7.49    13.2  18.2   8.67
11/10/17 07:31:25 14.05   0.23   0.11   1.377  7.49    13.3  17.9   8.67
11/10/17 07:31:26 14.05   0.23   0.11   1.393  7.49    13.4  17.7   8.67
11/10/17 07:31:27 14.05   0.23   0.11   1.411  7.49    13.4  17.5   8.67
11/10/17 07:31:28 14.05   0.23   0.11   1.431  7.49    13.5  17.3   8.67
11/10/17 07:31:29 14.05   0.23   0.11   1.453  7.49    13.5  17.1   8.67
11/10/17 07:31:30 14.05   0.23   0.11   1.470  7.49    13.5  17.0   8.67
11/10/17 07:31:31 14.05   0.23   0.11   1.488  7.49    13.5  16.9   8.67
11/10/17 07:31:32 14.05   0.23   0.11   1.507  7.49    13.4  16.8   8.67
11/10/17 07:31:33 14.05   0.23   0.11   1.530  7.49    13.3  16.8   8.67
11/10/17 07:31:34 14.05   0.23   0.11   1.547  7.49    13.2  16.9   8.67
11/10/17 07:31:35 14.05   0.23   0.11   1.564  7.49    13.1  16.9   8.66
11/10/17 07:31:36 14.05   0.23   0.11   1.583  7.49    12.9  17.0   8.67
11/10/17 07:31:37 14.05   0.23   0.11   1.606  7.49    12.8  17.1   8.67
11/10/17 07:31:38 14.05   0.23   0.11   1.627  7.49    12.6  17.3   8.67
11/10/17 07:31:39 14.05   0.23   0.11   1.644  7.49    12.5  17.4   8.67
11/10/17 07:31:40 14.05   0.23   0.11   1.663  7.49    12.4  17.6   8.68
11/10/17 07:31:41 14.05   0.23   0.11   1.686  7.49    12.2  17.8   8.67
11/10/17 07:31:42 14.05   0.23   0.11   1.706  7.49    12.2  18.0   8.67
11/10/17 07:31:43 14.04   0.23   0.11   1.720  7.49    12.1  18.2   8.67
11/10/17 07:31:44 14.05   0.23   0.11   1.739  7.49    12.1  18.4   8.67
11/10/17 07:31:45 14.05   0.23   0.11   1.761  7.49    12.1  18.5   8.67
11/10/17 07:31:46 14.05   0.23   0.11   1.780  7.49    12.1  18.7   8.67
11/10/17 07:31:47 14.05   0.23   0.11   1.800  7.49    12.2  18.9   8.67
11/10/17 07:31:48 14.05   0.23   0.11   1.820  7.49    12.2  19.0   8.67
11/10/17 07:31:49 14.05   0.23   0.11   1.841  7.49    12.4  19.2   8.67
11/10/17 07:31:50 14.05   0.23   0.11   1.857  7.49    12.5  19.3   8.68
11/10/17 07:31:51 14.05   0.23   0.11   1.874  7.49    12.6  19.4   8.67
11/10/17 07:31:52 14.05   0.23   0.11   1.899  7.49    12.8  19.5   8.67
11/10/17 07:31:53 14.05   0.23   0.11   1.919  7.49    12.9  19.6   8.67
11/10/17 07:31:54 14.05   0.23   0.11   1.933  7.49    13.0  19.6   8.67
11/10/17 07:31:55 14.05   0.23   0.11   1.955  7.49    13.2  19.7   8.67
11/10/17 07:31:56 14.05   0.23   0.11   1.973  7.49    13.2  19.6   8.67
11/10/17 07:31:57 14.05   0.23   0.11   1.996  7.49    13.3  19.6   8.68
11/10/17 07:31:58 14.05   0.23   0.11   2.014  7.49    13.3  19.5   8.68
11/10/17 07:31:59 14.05   0.23   0.11   2.033  7.50    13.3  19.4   8.68
11/10/17 07:32:00 14.05   0.23   0.11   2.054  7.50    13.2  19.2   8.67
11/10/17 07:32:01 14.05   0.23   0.11   2.075  7.50    13.2  19.1   8.67
11/10/17 07:32:02 14.05   0.23   0.11   2.092  7.50    13.1  18.9   8.68
11/10/17 07:32:03 14.05   0.23   0.11   2.112  7.50    13.0  18.7   8.68
11/10/17 07:32:04 14.04   0.23   0.11   2.132  7.50    12.9  18.6   8.68
11/10/17 07:32:05 14.05   0.23   0.11   2.148  7.50    12.8  18.5   8.68
11/10/17 07:32:06 14.04   0.23   0.11   2.164  7.50    12.7  18.4   8.67
11/10/17 07:32:07 14.04   0.23   0.11   2.184  7.50    12.6  18.3   8.67
11/10/17 07:32:08 14.04   0.23   0.11   2.206  7.50    12.5  18.3   8.68
11/10/17 07:32:09 14.04   0.23   0.11   2.228  7.50    12.5  18.4   8.67
11/10/17 07:32:10 14.04   0.23   0.11   2.245  7.50    12.4  18.4   8.68
11/10/17 07:32:11 14.04   0.23   0.11   2.266  7.50    12.4  18.5   8.67
11/10/17 07:32:12 14.04   0.23   0.11   2.287  7.50    12.4  18.6   8.67
11/10/17 07:32:13 14.04   0.23   0.11   2.303  7.50    12.4  18.7   8.67
11/10/17 07:32:14 14.04   0.23   0.11   2.319  7.50    12.4  18.9   8.66
11/10/17 07:32:15 14.04   0.23   0.11   2.337  7.50    12.4  18.9   8.66
11/10/17 07:32:16 14.04   0.23   0.11   2.362  7.50    12.4  19.0   8.66
11/10/17 07:32:17 14.04   0.23   0.11   2.380  7.50    12.4  19.1   8.66
11/10/17 07:32:18 14.04   0.23   0.11   2.401  7.50    12.5  19.1   8.66
11/10/17 07:32:19 14.04   0.23   0.11   2.422  7.50    12.5  19.1   8.66
11/10/17 07:32:20 14.03   0.23   0.11   2.441  7.50    12.5  19.0   8.66
11/10/17 07:32:21 14.04   0.23   0.11   2.460  7.50    12.6  19.0   8.66
11/10/17 07:32:22 14.04   0.23   0.11   2.478  7.50    12.6  18.9   8.66
11/10/17 07:32:23 14.04   0.23   0.11   2.500  7.50    12.7  18.8   8.66
11/10/17 07:32:32 14.03   0.23   0.11   2.516  7.50    12.8  19.2   8.65
11/10/17 07:32:33 14.03   0.23   0.11   2.516  7.50    12.7  19.3   8.65
11/10/17 07:32:24 14.04   0.23   0.11   2.517  7.50    12.8  18.8   8.66
11/10/17 07:32:28 14.04   0.23   0.11   2.517  7.50    12.9  18.7   8.66
11/10/17 07:32:31 14.03   0.23   0.11   2.517  7.50    12.8  19.0   8.66
11/10/17 07:32:30 14.04   0.23   0.11   2.518  7.50    12.9  18.9   8.66
11/10/17 07:32:25 14.04   0.23   0.11   2.519  7.50    12.8  18.7   8.65
11/10/17 07:32:26 14.04   0.23   0.11   2.519  7.50    12.9  18.7   8.66
11/10/17 07:32:27 14.04   0.23   0.11   2.519  7.50    12.9  18.7   8.66
11/10/17 07:32:29 14.04   0.23   0.11   2.519  7.50    12.9  18.8   8.66
11/10/17 07:32:34 14.04   0.23   0.11   2.519  7.50    12.6  19.5   8.65
11/10/17 07:32:35 14.04   0.23   0.11   2.521  7.50    12.5  19.7   8.65
11/10/17 07:32:36 14.04   0.23   0.11   2.521  7.50    12.4  19.9   8.65

Profile Time: 08:00:03
Profile Date: 11/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/10/17 08:00:09 13.99   0.23   0.11   0.038  7.47    12.2  19.5   8.90
11/10/17 08:00:10 13.99   0.23   0.11   0.043  7.46    12.3  19.4   8.90
11/10/17 08:00:16 13.98   0.23   0.11   0.049  7.46    12.4  18.7   8.90
11/10/17 08:00:19 13.98   0.23   0.11   0.050  7.45    12.3  18.2   8.89
11/10/17 08:00:07 13.98   0.23   0.11   0.053  7.47    11.8  19.7   8.91
11/10/17 08:00:13 13.98   0.23   0.11   0.053  7.46    12.5  19.1   8.89
11/10/17 08:00:12 13.98   0.23   0.11   0.057  7.46    12.5  19.2   8.90
