03/27/18 07:30:44 10.31   0.23   0.11   0.541  7.92    19.2  44.1  11.90
03/27/18 07:30:45 10.32   0.23   0.11   0.564  7.92    19.3  44.3  11.90
03/27/18 07:30:46 10.31   0.23   0.11   0.583  7.92    19.4  44.5  11.90
03/27/18 07:30:47 10.31   0.23   0.11   0.602  7.92    19.5  44.6  11.89
03/27/18 07:30:48 10.31   0.23   0.11   0.618  7.92    19.5  44.7  11.89
03/27/18 07:30:49 10.31   0.23   0.11   0.639  7.92    19.5  44.7  11.89
03/27/18 07:30:50 10.31   0.23   0.11   0.656  7.93    19.5  44.6  11.89
03/27/18 07:30:51 10.31   0.23   0.11   0.689  7.93    19.4  44.4  11.89
03/27/18 07:30:52 10.31   0.23   0.11   0.714  7.93    19.3  44.2  11.89
03/27/18 07:30:53 10.31   0.23   0.11   0.730  7.93    19.1  43.9  11.89
03/27/18 07:30:54 10.31   0.23   0.11   0.730  7.93    19.0  43.6  11.89
03/27/18 07:30:55 10.31   0.23   0.11   0.756  7.93    18.8  43.2  11.89
03/27/18 07:30:56 10.31   0.23   0.11   0.788  7.93    18.6  42.8  11.89
03/27/18 07:30:57 10.31   0.23   0.11   0.818  7.93    18.3  42.5  11.89
03/27/18 07:30:58 10.31   0.23   0.11   0.833  7.94    18.1  42.2  11.89
03/27/18 07:30:59 10.31   0.23   0.11   0.839  7.94    18.0  42.0  11.89
03/27/18 07:31:00 10.31   0.23   0.11   0.865  7.94    17.8  41.9  11.89
03/27/18 07:31:01 10.31   0.23   0.11   0.882  7.94    17.6  41.8  11.89
03/27/18 07:31:02 10.31   0.23   0.11   0.900  7.94    17.5  41.9  11.89
03/27/18 07:31:03 10.31   0.23   0.11   0.925  7.94    17.5  42.0  11.89
03/27/18 07:31:04 10.31   0.23   0.11   0.945  7.94    17.4  42.3  11.89
03/27/18 07:31:05 10.31   0.23   0.11   0.959  7.94    17.4  42.6  11.89
03/27/18 07:31:06 10.31   0.23   0.11   0.982  7.94    17.4  42.9  11.90
03/27/18 07:31:07 10.31   0.23   0.11   1.001  7.95    17.4  43.2  11.89
03/27/18 07:31:08 10.31   0.23   0.11   1.025  7.95    17.4  43.6  11.89
03/27/18 07:31:09 10.31   0.23   0.11   1.038  7.95    17.4  43.9  11.90
03/27/18 07:31:10 10.31   0.23   0.11   1.060  7.95    17.4  44.2  11.90
03/27/18 07:31:11 10.31   0.23   0.11   1.073  7.95    17.4  44.4  11.90
03/27/18 07:31:12 10.31   0.23   0.11   1.101  7.95    17.4  44.6  11.89
03/27/18 07:31:13 10.31   0.23   0.11   1.124  7.95    17.4  44.7  11.89
03/27/18 07:31:14 10.31   0.23   0.11   1.143  7.95    17.4  44.7  11.89
03/27/18 07:31:15 10.31   0.23   0.11   1.166  7.96    17.3  44.7  11.89
03/27/18 07:31:16 10.31   0.23   0.11   1.189  7.96    17.3  44.6  11.90
03/27/18 07:31:17 10.31   0.23   0.11   1.206  7.96    17.3  44.5  11.89
03/27/18 07:31:18 10.31   0.23   0.11   1.223  7.96    17.3  44.3  11.89
03/27/18 07:31:19 10.31   0.23   0.11   1.245  7.96    17.2  44.1  11.89
03/27/18 07:31:20 10.31   0.23   0.11   1.270  7.96    17.2  43.9  11.88
03/27/18 07:31:21 10.31   0.23   0.11   1.292  7.96    17.3  43.7  11.88
03/27/18 07:31:22 10.31   0.23   0.11   1.307  7.96    17.3  43.6  11.88
03/27/18 07:31:23 10.32   0.23   0.11   1.323  7.96    17.3  43.4  11.88
03/27/18 07:31:24 10.32   0.23   0.11   1.343  7.96    17.4  43.4  11.88
03/27/18 07:31:25 10.32   0.23   0.11   1.364  7.96    17.5  43.3  11.89
03/27/18 07:31:26 10.32   0.23   0.11   1.393  7.97    17.6  43.3  11.90
03/27/18 07:31:27 10.32   0.23   0.11   1.417  7.97    17.7  43.3  11.90
03/27/18 07:31:28 10.32   0.23   0.11   1.428  7.97    17.9  43.4  11.90
03/27/18 07:31:29 10.32   0.23   0.11   1.446  7.97    18.0  43.4  11.91
03/27/18 07:31:30 10.31   0.23   0.11   1.465  7.97    18.1  43.5  11.91
03/27/18 07:31:31 10.31   0.23   0.11   1.484  7.97    18.3  43.6  11.91
03/27/18 07:31:32 10.31   0.23   0.11   1.510  7.97    18.4  43.7  11.92
03/27/18 07:31:33 10.31   0.23   0.11   1.529  7.97    18.5  43.8  11.91
03/27/18 07:31:34 10.31   0.23   0.11   1.541  7.97    18.6  43.8  11.91
03/27/18 07:31:35 10.31   0.23   0.11   1.568  7.97    18.6  43.8  11.90
03/27/18 07:31:36 10.31   0.23   0.11   1.589  7.97    18.7  43.8  11.91
03/27/18 07:31:37 10.31   0.23   0.11   1.605  7.98    18.7  43.7  11.91
03/27/18 07:31:38 10.31   0.23   0.11   1.616  7.98    18.7  43.6  11.90
03/27/18 07:31:39 10.31   0.23   0.11   1.641  7.98    18.6  43.5  11.91
03/27/18 07:31:40 10.31   0.23   0.11   1.655  7.98    18.6  43.4  11.90
03/27/18 07:31:41 10.31   0.23   0.11   1.671  7.98    18.5  43.3  11.89
03/27/18 07:31:42 10.31   0.23   0.11   1.692  7.98    18.4  43.2  11.90
03/27/18 07:31:43 10.31   0.23   0.11   1.716  7.98    18.4  43.1  11.90
03/27/18 07:31:44 10.31   0.23   0.11   1.732  7.98    18.3  43.1  11.90
03/27/18 07:31:45 10.31   0.23   0.11   1.754  7.98    18.3  43.0  11.90
03/27/18 07:31:46 10.32   0.23   0.11   1.775  7.98    18.2  43.1  11.89
03/27/18 07:31:47 10.32   0.23   0.11   1.794  7.98    18.2  43.1  11.89
03/27/18 07:31:48 10.32   0.23   0.11   1.812  7.98    18.2  43.2  11.89
03/27/18 07:31:49 10.32   0.23   0.11   1.828  7.98    18.2  43.3  11.89
03/27/18 07:31:50 10.32   0.23   0.11   1.837  7.99    18.3  43.4  11.88
03/27/18 07:31:51 10.32   0.23   0.11   1.870  7.99    18.4  43.5  11.89
03/27/18 07:31:52 10.32   0.23   0.11   1.892  7.99    18.5  43.7  11.89
03/27/18 07:31:53 10.32   0.23   0.11   1.913  7.99    18.6  43.8  11.89
03/27/18 07:31:54 10.32   0.23   0.11   1.926  7.99    18.8  44.0  11.89
03/27/18 07:31:55 10.32   0.23   0.11   1.948  7.99    18.9  44.2  11.89
03/27/18 07:31:56 10.32   0.23   0.11   1.968  7.99    19.1  44.3  11.89
03/27/18 07:31:57 10.33   0.23   0.11   1.993  7.99    19.2  44.5  11.90
03/27/18 07:31:58 10.33   0.23   0.11   2.016  7.99    19.3  44.7  11.91
03/27/18 07:31:59 10.33   0.23   0.11   2.026  7.99    19.3  45.0  11.90
03/27/18 07:32:00 10.33   0.23   0.11   2.043  7.99    19.3  45.2  11.89
03/27/18 07:32:01 10.32   0.23   0.11   2.063  8.00    19.3  45.4  11.89
03/27/18 07:32:02 10.33   0.23   0.11   2.079  7.99    19.2  45.6  11.89
03/27/18 07:32:03 10.33   0.23   0.11   2.104  8.00    19.1  45.8  11.88
03/27/18 07:32:04 10.33   0.23   0.11   2.123  8.00    19.0  45.9  11.88
03/27/18 07:32:05 10.33   0.23   0.11   2.145  8.00    18.8  46.0  11.88
03/27/18 07:32:06 10.33   0.23   0.11   2.159  8.00    18.7  46.1  11.88
03/27/18 07:32:07 10.32   0.23   0.11   2.177  8.00    18.5  46.0  11.87
03/27/18 07:32:08 10.33   0.23   0.11   2.196  8.00    18.4  45.9  11.87
03/27/18 07:32:09 10.33   0.23   0.11   2.237  8.00    18.4  45.7  11.87
03/27/18 07:32:10 10.32   0.23   0.11   2.248  8.00    18.4  45.5  11.87
03/27/18 07:32:11 10.33   0.23   0.11   2.263  8.00    18.4  45.2  11.87
03/27/18 07:32:12 10.33   0.23   0.11   2.271  8.00    18.5  44.9  11.87
03/27/18 07:32:13 10.33   0.23   0.11   2.297  8.00    18.7  44.5  11.87
03/27/18 07:32:14 10.33   0.23   0.11   2.322  8.00    18.9  44.2  11.86
03/27/18 07:32:15 10.33   0.23   0.11   2.343  8.00    19.1  43.9  11.86
03/27/18 07:32:16 10.32   0.23   0.11   2.349  8.00    19.4  43.7  11.86
03/27/18 07:32:17 10.32   0.23   0.11   2.371  8.00    19.7  43.5  11.86
03/27/18 07:32:18 10.33   0.23   0.11   2.389  8.01    19.9  43.5  11.85
03/27/18 07:32:19 10.33   0.23   0.11   2.414  8.01    20.2  43.5  11.86
03/27/18 07:32:20 10.33   0.23   0.11   2.432  8.01    20.4  43.6  11.85
03/27/18 07:32:21 10.33   0.23   0.11   2.447  8.01    20.5  43.8  11.85
03/27/18 07:32:22 10.33   0.23   0.11   2.472  8.01    20.6  44.1  11.85
03/27/18 07:32:23 10.33   0.23   0.11   2.494  8.01    20.6  44.5  11.85
03/27/18 07:32:24 10.33   0.23   0.11   2.512  8.01    20.6  45.0  11.85
03/27/18 07:32:25 10.33   0.23   0.11   2.529  8.01    20.5  45.4  11.85
03/27/18 07:32:26 10.33   0.23   0.11   2.548  8.01    20.4  45.9  11.86
03/27/18 07:32:27 10.33   0.23   0.11   2.568  8.01    20.2  46.4  11.86
03/27/18 07:32:28 10.32   0.23   0.11   2.583  8.01    20.0  46.8  11.86
03/27/18 07:32:29 10.32   0.23   0.11   2.600  8.01    19.9  47.2  11.86
03/27/18 07:32:30 10.32   0.23   0.11   2.629  8.01    19.7  47.5  11.86
03/27/18 07:32:31 10.32   0.23   0.11   2.653  8.01    19.5  47.7  11.86
03/27/18 07:32:32 10.32   0.23   0.11   2.667  8.01    19.4  47.8  11.85
03/27/18 07:32:33 10.32   0.23   0.11   2.686  8.01    19.3  47.8  11.85
03/27/18 07:32:34 10.32   0.23   0.11   2.710  8.02    19.2  47.7  11.85
03/27/18 07:32:35 10.32   0.23   0.11   2.731  8.02    19.1  47.5  11.85
03/27/18 07:32:36 10.32   0.23   0.11   2.741  8.02    19.0  47.3  11.85
03/27/18 07:32:37 10.32   0.23   0.11   2.768  8.02    18.9  47.0  11.85
03/27/18 07:32:38 10.32   0.23   0.11   2.779  8.02    18.8  46.7  11.84
03/27/18 07:32:39 10.32   0.23   0.11   2.806  8.02    18.8  46.4  11.84
03/27/18 07:32:40 10.32   0.23   0.11   2.826  8.02    18.7  46.1  11.85
03/27/18 07:32:41 10.32   0.23   0.11   2.854  8.02    18.6  45.9  11.84
03/27/18 07:32:42 10.32   0.23   0.11   2.867  8.02    18.6  45.7  11.84
03/27/18 07:32:43 10.32   0.23   0.11   2.883  8.02    18.5  45.6  11.84
03/27/18 07:32:44 10.33   0.23   0.11   2.894  8.02    18.5  45.5  11.84
03/27/18 07:32:45 10.33   0.23   0.11   2.916  8.02    18.5  45.5  11.84
03/27/18 07:32:46 10.33   0.23   0.11   2.933  8.02    18.6  45.6  11.84
03/27/18 07:32:47 10.33   0.23   0.11   2.949  8.02    18.6  45.7  11.84
03/27/18 07:32:48 10.33   0.23   0.11   2.986  8.02    18.7  45.9  11.84
03/27/18 07:32:49 10.33   0.23   0.11   3.004  8.02    18.9  46.1  11.84
03/27/18 07:32:50 10.33   0.23   0.11   3.018  8.02    19.1  46.3  11.84
03/27/18 07:32:51 10.33   0.23   0.11   3.035  8.02    19.4  46.5  11.84
03/27/18 07:32:52 10.33   0.23   0.11   3.052  8.02    19.6  46.7  11.84
03/27/18 07:32:53 10.33   0.23   0.11   3.069  8.02    19.9  46.8  11.84
03/27/18 07:32:54 10.33   0.23   0.11   3.090  8.02    20.2  46.9  11.84
03/27/18 07:32:55 10.33   0.23   0.11   3.121  8.02    20.5  46.9  11.84
03/27/18 07:32:56 10.33   0.23   0.11   3.132  8.02    20.7  46.9  11.84
03/27/18 07:32:57 10.33   0.23   0.11   3.145  8.03    20.9  46.8  11.84
03/27/18 07:32:58 10.33   0.23   0.11   3.169  8.03    21.0  46.7  11.85
03/27/18 07:32:59 10.33   0.23   0.11   3.192  8.03    21.0  46.5  11.85
03/27/18 07:33:00 10.33   0.23   0.11   3.220  8.03    20.9  46.4  11.84
03/27/18 07:33:01 10.33   0.23   0.11   3.230  8.03    20.7  46.2  11.84
03/27/18 07:33:02 10.33   0.23   0.11   3.248  8.03    20.4  46.0  11.84
03/27/18 07:33:03 10.33   0.23   0.11   3.269  8.03    20.1  45.9  11.84
03/27/18 07:33:04 10.33   0.23   0.11   3.280  8.03    19.7  45.7  11.84
03/27/18 07:33:05 10.33   0.23   0.11   3.310  8.03    19.2  45.6  11.84
03/27/18 07:33:06 10.33   0.23   0.11   3.337  8.03    18.8  45.5  11.84
03/27/18 07:33:07 10.33   0.23   0.11   3.349  8.03    18.3  45.5  11.84
03/27/18 07:33:08 10.33   0.23   0.11   3.359  8.03    17.9  45.4  11.84
03/27/18 07:33:09 10.33   0.23   0.11   3.380  8.03    17.6  45.4  11.84
03/27/18 07:33:10 10.33   0.23   0.11   3.400  8.04    17.3  45.4  11.84
03/27/18 07:33:11 10.33   0.23   0.11   3.417  8.04    17.1  45.3  11.83
03/27/18 07:33:12 10.32   0.23   0.11   3.440  8.04    16.9  45.3  11.83
03/27/18 07:33:13 10.32   0.23   0.11   3.459  8.04    16.9  45.3  11.83
03/27/18 07:33:14 10.32   0.23   0.11   3.481  8.04    16.9  45.2  11.83
03/27/18 07:33:15 10.32   0.23   0.11   3.496  8.04    17.0  45.2  11.83
03/27/18 07:33:16 10.33   0.23   0.11   3.512  8.04    17.1  45.1  11.83
03/27/18 07:33:17 10.33   0.23   0.11   3.544  8.04    17.2  45.0  11.83
03/27/18 07:33:18 10.32   0.23   0.11   3.561  8.04    17.4  44.9  11.83
03/27/18 07:33:19 10.32   0.23   0.11   3.573  8.04    17.6  44.8  11.83
03/27/18 07:33:20 10.32   0.23   0.11   3.598  8.04    17.8  44.7  11.83
03/27/18 07:33:21 10.32   0.23   0.11   3.620  8.04    18.0  44.6  11.83
03/27/18 07:33:22 10.33   0.23   0.11   3.631  8.04    18.2  44.5  11.83
03/27/18 07:33:23 10.33   0.23   0.11   3.652  8.04    18.4  44.3  11.84
03/27/18 07:33:24 10.33   0.23   0.11   3.678  8.05    18.5  44.3  11.83
03/27/18 07:33:25 10.33   0.23   0.11   3.698  8.05    18.6  44.2  11.84
03/27/18 07:33:26 10.33   0.23   0.11   3.708  8.05    18.7  44.1  11.84
03/27/18 07:33:27 10.32   0.23   0.11   3.729  8.05    18.7  44.0  11.84
03/27/18 07:33:28 10.32   0.23   0.11   3.757  8.05    18.8  44.0  11.84
03/27/18 07:33:29 10.32   0.23   0.11   3.778  8.05    18.7  44.0  11.84
03/27/18 07:33:30 10.32   0.23   0.11   3.798  8.05    18.7  43.9  11.84
03/27/18 07:33:31 10.32   0.23   0.11   3.807  8.05    18.6  43.9  11.84
03/27/18 07:33:32 10.32   0.23   0.11   3.831  8.05    18.4  43.9  11.84
03/27/18 07:33:33 10.32   0.23   0.11   3.854  8.05    18.3  43.9  11.84
03/27/18 07:33:34 10.33   0.23   0.11   3.880  8.05    18.2  43.9  11.84
03/27/18 07:33:35 10.33   0.23   0.11   3.888  8.05    18.1  44.0  11.85
03/27/18 07:33:36 10.33   0.23   0.11   3.900  8.05    17.9  44.0  11.85
03/27/18 07:33:37 10.33   0.23   0.11   3.918  8.05    17.9  44.0  11.86
03/27/18 07:33:38 10.33   0.23   0.11   3.938  8.05    17.8  44.1  11.85
03/27/18 07:33:39 10.33   0.23   0.11   3.966  8.05    17.8  44.2  11.85
03/27/18 07:33:40 10.33   0.23   0.11   3.983  8.05    17.8  44.3  11.84
03/27/18 07:33:41 10.33   0.23   0.11   3.996  8.05    17.9  44.4  11.84
03/27/18 07:33:42 10.32   0.23   0.11   4.018  8.05    18.0  44.5  11.85
03/27/18 07:33:43 10.32   0.23   0.11   4.045  8.05    18.1  44.6  11.84
03/27/18 07:33:44 10.32   0.23   0.11   4.062  8.06    18.2  44.8  11.84
03/27/18 07:33:45 10.32   0.23   0.11   4.083  8.06    18.3  44.9  11.85
03/27/18 07:33:46 10.32   0.23   0.11   4.108  8.06    18.4  45.0  11.85
03/27/18 07:33:47 10.32   0.23   0.11   4.133  8.06    18.5  45.2  11.85
03/27/18 07:33:48 10.32   0.23   0.11   4.140  8.06    18.6  45.3  11.85
03/27/18 07:33:49 10.32   0.23   0.11   4.161  8.06    18.6  45.4  11.85
03/27/18 07:33:50 10.32   0.23   0.11   4.184  8.06    18.7  45.5  11.85
03/27/18 07:33:51 10.32   0.23   0.11   4.196  8.06    18.7  45.5  11.86
03/27/18 07:33:52 10.32   0.23   0.11   4.216  8.06    18.6  45.6  11.86
03/27/18 07:33:53 10.32   0.23   0.11   4.233  8.06    18.6  45.6  11.86
03/27/18 07:33:54 10.32   0.23   0.11   4.263  8.06    18.6  45.7  11.86
03/27/18 07:33:55 10.32   0.23   0.11   4.276  8.06    18.5  45.7  11.86
03/27/18 07:33:56 10.32   0.23   0.11   4.284  8.06    18.5  45.8  11.85
03/27/18 07:33:57 10.32   0.23   0.11   4.302  8.06    18.5  45.9  11.86
03/27/18 07:33:58 10.33   0.23   0.11   4.334  8.06    18.4  46.0  11.85
03/27/18 07:33:59 10.33   0.23   0.11   4.349  8.06    18.4  46.1  11.85
03/27/18 07:34:00 10.32   0.23   0.11   4.363  8.06    18.4  46.3  11.84
03/27/18 07:34:01 10.33   0.23   0.11   4.391  8.06    18.4  46.5  11.84
03/27/18 07:34:02 10.33   0.23   0.11   4.415  8.06    18.4  46.7  11.84
03/27/18 07:34:03 10.33   0.23   0.11   4.431  8.06    18.4  46.8  11.84
03/27/18 07:34:13 10.32   0.23   0.11   4.433  8.06    18.0  43.2  11.83
03/27/18 07:34:06 10.33   0.23   0.11   4.434  8.06    18.3  46.9  11.84
03/27/18 07:34:07 10.32   0.23   0.11   4.434  8.06    18.2  46.8  11.84
03/27/18 07:34:05 10.33   0.23   0.11   4.436  8.06    18.3  47.0  11.84
03/27/18 07:34:12 10.32   0.23   0.11   4.436  8.06    18.0  44.1  11.83
03/27/18 07:34:14 10.32   0.23   0.11   4.436  8.06    18.0  42.3  11.83
03/27/18 07:34:08 10.32   0.23   0.11   4.438  8.06    18.2  46.5  11.84
03/27/18 07:34:09 10.32   0.23   0.11   4.438  8.06    18.1  46.1  11.84
03/27/18 07:34:04 10.33   0.23   0.11   4.439  8.06    18.4  46.9  11.85
03/27/18 07:34:11 10.32   0.23   0.11   4.439  8.06    18.0  44.8  11.84
03/27/18 07:34:15 10.32   0.23   0.11   4.442  8.06    17.9  41.4  11.83
03/27/18 07:34:10 10.32   0.23   0.11   4.443  8.06    18.1  45.5  11.84

Profile Time: 08:00:00
Profile Date: 03/27/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/18 08:00:04 10.31   0.23   0.11   0.037  7.88    18.6  41.9  11.90
03/27/18 08:00:13 10.31   0.23   0.11   0.042  7.88    16.8  43.4  11.89
03/27/18 08:00:05 10.31   0.23   0.11   0.043  7.88    18.1  42.4  11.90
03/27/18 08:00:14 10.30   0.23   0.11   0.045  7.88    17.0  43.3  11.88
03/27/18 08:00:16 10.30   0.23   0.11   0.046  7.89    17.3  43.2  11.88
03/27/18 08:00:07 10.31   0.23   0.11   0.050  7.89    17.4  43.0  11.90
03/27/18 08:00:12 10.31   0.23   0.11   0.054  7.88    16.8  43.5  11.88
03/27/18 08:00:02 10.31   0.23   0.11   0.057  7.88    19.6  40.9  11.91
03/27/18 08:00:03 10.31   0.23   0.11   0.058  7.88    19.1  41.4  11.90
03/27/18 08:00:06 10.31   0.23   0.11   0.060  7.88    17.7  42.7  11.90
03/27/18 08:00:15 10.30   0.23   0.11   0.065  7.88    17.1  43.3  11.88
03/27/18 08:00:08 10.31   0.23   0.11   0.066  7.89    17.1  43.3  11.89
03/27/18 08:00:17 10.30   0.23   0.11   0.066  7.89    17.5  43.2  11.88
03/27/18 08:00:11 10.31   0.23   0.11   0.068  7.88    16.7  43.5  11.88
03/27/18 08:00:09 10.31   0.23   0.11   0.070  7.89    16.9  43.4  11.89
03/27/18 08:00:10 10.31   0.23   0.11   0.075  7.89    16.8  43.5  11.88
03/27/18 08:00:18 10.30   0.23   0.11   0.081  7.89    17.7  43.2  11.88
03/27/18 08:00:19 10.30   0.23   0.11   0.107  7.89    17.8  43.2  11.88
03/27/18 08:00:20 10.30   0.23   0.11   0.114  7.89    18.0  43.1  11.88
03/27/18 08:00:21 10.30   0.23   0.11   0.134  7.89    18.1  43.1  11.88
03/27/18 08:00:22 10.30   0.23   0.11   0.140  7.89    18.2  43.0  11.87
03/27/18 08:00:23 10.30   0.23   0.11   0.149  7.89    18.3  42.9  11.88
03/27/18 08:00:24 10.30   0.23   0.11   0.169  7.89    18.3  42.8  11.88
03/27/18 08:00:25 10.30   0.23   0.11   0.179  7.89    18.3  42.6  11.88
03/27/18 08:00:26 10.30   0.23   0.11   0.203  7.89    18.3  42.5  11.87
03/27/18 08:00:27 10.30   0.23   0.11   0.228  7.89    18.2  42.3  11.88
03/27/18 08:00:29 10.31   0.23   0.11   0.254  7.89    18.1  41.9  11.88
03/27/18 08:00:28 10.31   0.23   0.11   0.256  7.89    18.2  42.1  11.88
03/27/18 08:00:30 10.31   0.23   0.11   0.263  7.89    18.1  41.8  11.88
03/27/18 08:00:31 10.31   0.23   0.11   0.279  7.90    18.0  41.7  11.88
03/27/18 08:00:33 10.30   0.23   0.11   0.311  7.90    17.9  41.6  11.88
03/27/18 08:00:32 10.31   0.23   0.11   0.315  7.90    17.9  41.6  11.88
03/27/18 08:00:34 10.30   0.23   0.11   0.321  7.90    17.9  41.6  11.88
03/27/18 08:00:35 10.30   0.23   0.11   0.343  7.90    17.9  41.7  11.88
03/27/18 08:00:36 10.30   0.23   0.11   0.378  7.90    17.9  41.8  11.88
03/27/18 08:00:37 10.30   0.23   0.11   0.386  7.90    17.9  41.9  11.87
03/27/18 08:00:38 10.30   0.23   0.11   0.399  7.91    17.9  42.1  11.87
03/27/18 08:00:39 10.30   0.23   0.11   0.427  7.91    18.0  42.2  11.86
03/27/18 08:00:40 10.30   0.23   0.11   0.443  7.91    18.0  42.4  11.86
03/27/18 08:00:41 10.30   0.23   0.11   0.462  7.91    18.1  42.6  11.86
03/27/18 08:00:42 10.30   0.23   0.11   0.484  7.91    18.2  42.8  11.86
03/27/18 08:00:43 10.30   0.23   0.11   0.500  7.91    18.3  42.9  11.87
03/27/18 08:00:44 10.30   0.23   0.11   0.512  7.91    18.4  43.1  11.87
03/27/18 08:00:45 10.31   0.23   0.11   0.525  7.91    18.5  43.2  11.87
03/27/18 08:00:46 10.31   0.23   0.11   0.558  7.91    18.6  43.3  11.87
03/27/18 08:00:47 10.31   0.23   0.11   0.576  7.91    18.6  43.4  11.87
03/27/18 08:00:48 10.31   0.23   0.11   0.589  7.91    18.6  43.5  11.88
03/27/18 08:00:49 10.31   0.23   0.11   0.616  7.92    18.6  43.5  11.87
03/27/18 08:00:50 10.31   0.23   0.11   0.635  7.92    18.6  43.6  11.87
03/27/18 08:00:51 10.31   0.23   0.11   0.659  7.92    18.6  43.5  11.87
03/27/18 08:00:52 10.31   0.23   0.11   0.675  7.92    18.5  43.5  11.87
03/27/18 08:00:53 10.31   0.23   0.11   0.703  7.92    18.4  43.4  11.87
03/27/18 08:00:54 10.31   0.23   0.11   0.711  7.92    18.3  43.3  11.87
03/27/18 08:00:55 10.31   0.23   0.11   0.729  7.92    18.2  43.2  11.88
03/27/18 08:00:56 10.31   0.23   0.11   0.740  7.92    18.2  43.1  11.88
03/27/18 08:00:57 10.31   0.23   0.11   0.770  7.92    18.1  43.0  11.87
03/27/18 08:00:58 10.31   0.23   0.11   0.784  7.92    18.1  43.0  11.87
03/27/18 08:00:59 10.31   0.23   0.11   0.806  7.92    18.1  42.9  11.87
03/27/18 08:01:00 10.31   0.23   0.11   0.826  7.93    18.1  42.9  11.86
03/27/18 08:01:01 10.31   0.23   0.11   0.844  7.93    18.2  42.9  11.86
03/27/18 08:01:02 10.31   0.23   0.11   0.876  7.93    18.3  43.0  11.86
03/27/18 08:01:03 10.32   0.23   0.11   0.888  7.93    18.4  43.1  11.87
03/27/18 08:01:04 10.31   0.23   0.11   0.904  7.93    18.5  43.2  11.86
03/27/18 08:01:05 10.32   0.23   0.11   0.924  7.93    18.6  43.4  11.86
03/27/18 08:01:06 10.32   0.23   0.11   0.940  7.93    18.7  43.5  11.86
03/27/18 08:01:07 10.32   0.23   0.11   0.963  7.93    18.9  43.7  11.86
03/27/18 08:01:08 10.32   0.23   0.11   0.982  7.94    18.9  43.8  11.85
03/27/18 08:01:09 10.32   0.23   0.11   1.003  7.94    19.0  43.9  11.85
03/27/18 08:01:10 10.32   0.23   0.11   1.014  7.94    19.1  44.0  11.85
03/27/18 08:01:11 10.32   0.23   0.11   1.036  7.94    19.1  44.1  11.86
03/27/18 08:01:12 10.32   0.23   0.11   1.056  7.94    19.1  44.2  11.86
03/27/18 08:01:13 10.32   0.23   0.11   1.082  7.94    19.0  44.2  11.86
03/27/18 08:01:14 10.32   0.23   0.11   1.102  7.94    19.0  44.3  11.85
03/27/18 08:01:15 10.32   0.23   0.11   1.115  7.94    18.9  44.4  11.84
03/27/18 08:01:16 10.32   0.23   0.11   1.128  7.95    18.8  44.4  11.84
03/27/18 08:01:17 10.32   0.23   0.11   1.149  7.95    18.7  44.5  11.84
03/27/18 08:01:18 10.32   0.23   0.11   1.174  7.95    18.6  44.6  11.84
03/27/18 08:01:19 10.32   0.23   0.11   1.199  7.95    18.6  44.7  11.84
03/27/18 08:01:20 10.32   0.23   0.11   1.214  7.95    18.5  44.8  11.85
03/27/18 08:01:21 10.32   0.23   0.11   1.226  7.95    18.5  44.9  11.85
03/27/18 08:01:22 10.32   0.23   0.11   1.249  7.95    18.4  45.0  11.86
03/27/18 08:01:23 10.32   0.23   0.11   1.268  7.95    18.4  45.1  11.86
03/27/18 08:01:24 10.32   0.23   0.11   1.286  7.96    18.5  45.1  11.86
03/27/18 08:01:25 10.32   0.23   0.11   1.306  7.96    18.5  45.1  11.86
03/27/18 08:01:26 10.31   0.23   0.11   1.325  7.96    18.6  45.1  11.87
03/27/18 08:01:27 10.31   0.23   0.11   1.338  7.96    18.6  45.0  11.86
03/27/18 08:01:28 10.31   0.23   0.11   1.361  7.96    18.7  44.9  11.87
03/27/18 08:01:29 10.32   0.23   0.11   1.383  7.96    18.8  44.7  11.88
03/27/18 08:01:30 10.32   0.23   0.11   1.410  7.96    18.8  44.5  11.88
03/27/18 08:01:31 10.32   0.23   0.11   1.422  7.96    18.8  44.3  11.88
03/27/18 08:01:32 10.32   0.23   0.11   1.441  7.96    18.8  44.1  11.88
03/27/18 08:01:33 10.33   0.23   0.11   1.457  7.96    18.8  43.9  11.87
03/27/18 08:01:34 10.33   0.23   0.11   1.486  7.97    18.7  43.8  11.87
03/27/18 08:01:35 10.33   0.23   0.11   1.512  7.97    18.6  43.6  11.87
03/27/18 08:01:36 10.33   0.23   0.11   1.531  7.97    18.5  43.6  11.87
03/27/18 08:01:37 10.33   0.23   0.11   1.539  7.97    18.3  43.6  11.87
03/27/18 08:01:38 10.33   0.23   0.11   1.562  7.97    18.2  43.6  11.88
03/27/18 08:01:39 10.32   0.23   0.11   1.583  7.97    18.0  43.7  11.88
03/27/18 08:01:40 10.32   0.23   0.11   1.603  7.97    17.7  43.8  11.88
03/27/18 08:01:41 10.32   0.23   0.11   1.621  7.97    17.5  43.9  11.88
03/27/18 08:01:42 10.33   0.23   0.11   1.642  7.97    17.3  44.1  11.87
03/27/18 08:01:43 10.33   0.23   0.11   1.657  7.97    17.1  44.2  11.88
03/27/18 08:01:44 10.33   0.23   0.11   1.670  7.97    17.0  44.4  11.87
03/27/18 08:01:45 10.33   0.23   0.11   1.692  7.97    16.9  44.5  11.87
