07/27/17 04:00:16 29.98   0.18   0.08   0.110  7.20    14.2  23.2   5.41
07/27/17 04:00:17 29.98   0.18   0.08   0.129  7.20    14.2  23.1   5.41
07/27/17 04:00:18 29.98   0.18   0.08   0.137  7.20    14.2  23.1   5.41
07/27/17 04:00:19 29.98   0.18   0.08   0.152  7.20    14.2  23.0   5.41
07/27/17 04:00:20 29.98   0.18   0.08   0.174  7.20    14.2  23.0   5.41
07/27/17 04:00:21 29.98   0.18   0.08   0.192  7.20    14.2  23.1   5.41
07/27/17 04:00:22 29.99   0.18   0.08   0.208  7.20    14.2  23.1   5.41
07/27/17 04:00:23 29.99   0.18   0.08   0.226  7.21    14.3  23.2   5.41
07/27/17 04:00:24 29.99   0.18   0.08   0.245  7.21    14.3  23.2   5.41
07/27/17 04:00:25 29.99   0.18   0.08   0.251  7.21    14.4  23.2   5.41
07/27/17 04:00:26 29.99   0.18   0.08   0.271  7.21    14.4  23.3   5.41
07/27/17 04:00:27 29.99   0.18   0.08   0.292  7.21    14.4  23.3   5.41
07/27/17 04:00:28 29.99   0.18   0.08   0.306  7.22    14.4  23.3   5.41
07/27/17 04:00:29 29.99   0.18   0.08   0.323  7.22    14.4  23.2   5.41
07/27/17 04:00:30 29.99   0.18   0.08   0.341  7.22    14.4  23.1   5.41
07/27/17 04:00:31 30.00   0.18   0.08   0.358  7.22    14.4  23.0   5.41
07/27/17 04:00:32 30.00   0.18   0.08   0.381  7.22    14.3  22.9   5.41
07/27/17 04:00:33 30.00   0.18   0.08   0.402  7.22    14.2  22.8   5.41
07/27/17 04:00:34 30.00   0.18   0.08   0.418  7.23    14.2  22.8   5.41
07/27/17 04:00:35 30.00   0.18   0.08   0.430  7.23    14.1  22.7   5.41
07/27/17 04:00:36 30.00   0.18   0.08   0.457  7.23    14.0  22.7   5.41
07/27/17 04:00:37 30.00   0.18   0.08   0.472  7.23    14.0  22.7   5.41
07/27/17 04:00:38 30.00   0.18   0.08   0.488  7.23    13.9  22.7   5.41
07/27/17 04:00:39 30.00   0.18   0.08   0.511  7.23    13.9  22.8   5.41
07/27/17 04:00:40 30.00   0.18   0.08   0.528  7.23    13.9  22.9   5.41
07/27/17 04:00:41 30.00   0.18   0.08   0.544  7.24    13.8  23.0   5.41
07/27/17 04:00:42 30.00   0.18   0.08   0.565  7.24    13.8  23.2   5.41
07/27/17 04:00:43 30.00   0.18   0.08   0.586  7.24    13.9  23.3   5.41
07/27/17 04:00:44 30.00   0.18   0.08   0.599  7.24    13.9  23.5   5.41
07/27/17 04:00:45 30.00   0.18   0.08   0.618  7.24    13.9  23.6   5.41
07/27/17 04:00:46 30.00   0.18   0.08   0.645  7.25    14.0  23.6   5.41
07/27/17 04:00:47 30.00   0.18   0.08   0.661  7.25    14.0  23.7   5.41
07/27/17 04:00:48 30.00   0.18   0.08   0.672  7.25    14.1  23.6   5.41
07/27/17 04:00:49 30.00   0.18   0.08   0.701  7.25    14.1  23.5   5.41
07/27/17 04:00:50 30.00   0.18   0.08   0.717  7.25    14.2  23.4   5.41
07/27/17 04:00:51 30.00   0.18   0.08   0.732  7.25    14.2  23.2   5.41
07/27/17 04:00:52 30.00   0.18   0.08   0.757  7.25    14.3  23.0   5.41
07/27/17 04:00:53 30.00   0.18   0.08   0.776  7.25    14.3  22.8   5.41
07/27/17 04:00:54 30.00   0.18   0.08   0.792  7.25    14.4  22.6   5.41
07/27/17 04:00:55 30.00   0.18   0.08   0.811  7.25    14.4  22.3   5.41
07/27/17 04:00:56 30.00   0.18   0.08   0.834  7.26    14.5  22.1   5.41
07/27/17 04:00:57 30.00   0.18   0.08   0.851  7.26    14.5  22.0   5.41
07/27/17 04:00:58 30.00   0.18   0.08   0.868  7.26    14.5  21.9   5.41
07/27/17 04:00:59 30.00   0.18   0.08   0.891  7.26    14.5  21.9   5.41
07/27/17 04:01:00 29.99   0.18   0.08   0.909  7.26    14.5  21.9   5.41
07/27/17 04:01:01 29.99   0.18   0.08   0.925  7.26    14.5  22.0   5.42
07/27/17 04:01:02 29.99   0.18   0.08   0.950  7.26    14.6  22.2   5.42
07/27/17 04:01:03 29.99   0.18   0.08   0.971  7.26    14.6  22.5   5.41
07/27/17 04:01:04 29.99   0.18   0.08   0.988  7.26    14.6  22.7   5.41
07/27/17 04:01:05 29.99   0.18   0.08   1.011  7.27    14.6  23.1   5.42
07/27/17 04:01:06 29.99   0.18   0.08   1.033  7.27    14.7  23.4   5.42
07/27/17 04:01:07 29.99   0.18   0.08   1.047  7.27    14.7  23.7   5.42
07/27/17 04:01:08 29.99   0.18   0.08   1.060  7.27    14.8  23.9   5.42
07/27/17 04:01:09 29.99   0.18   0.08   1.088  7.27    14.9  24.1   5.42
07/27/17 04:01:10 29.99   0.18   0.08   1.105  7.27    14.9  24.2   5.41
07/27/17 04:01:11 29.99   0.18   0.08   1.121  7.27    15.0  24.3   5.41
07/27/17 04:01:12 29.99   0.18   0.08   1.137  7.27    15.1  24.3   5.41
07/27/17 04:01:13 29.99   0.18   0.08   1.166  7.28    15.1  24.2   5.41
07/27/17 04:01:14 29.99   0.18   0.08   1.183  7.28    15.1  24.1   5.41
07/27/17 04:01:15 29.99   0.18   0.08   1.197  7.28    15.1  23.9   5.41
07/27/17 04:01:16 29.99   0.18   0.08   1.222  7.28    15.1  23.7   5.40
07/27/17 04:01:17 29.99   0.18   0.08   1.242  7.28    15.1  23.4   5.40
07/27/17 04:01:18 29.99   0.18   0.08   1.255  7.28    15.0  23.2   5.40
07/27/17 04:01:19 29.99   0.18   0.08   1.273  7.28    15.0  23.0   5.40
07/27/17 04:01:20 29.99   0.18   0.08   1.303  7.28    14.9  22.9   5.40
07/27/17 04:01:21 29.99   0.18   0.08   1.315  7.29    14.8  22.8   5.40
07/27/17 04:01:22 29.99   0.18   0.08   1.329  7.29    14.7  22.8   5.39
07/27/17 04:01:23 29.99   0.18   0.08   1.355  7.29    14.6  22.8   5.39
07/27/17 04:01:24 29.99   0.18   0.08   1.375  7.29    14.6  22.9   5.38
07/27/17 04:01:25 29.99   0.18   0.08   1.387  7.29    14.5  23.0   5.38
07/27/17 04:01:26 29.99   0.18   0.08   1.411  7.29    14.5  23.1   5.38
07/27/17 04:01:27 29.99   0.18   0.08   1.436  7.29    14.5  23.3   5.38
07/27/17 04:01:28 29.99   0.18   0.08   1.447  7.29    14.6  23.5   5.38
07/27/17 04:01:29 29.99   0.18   0.08   1.470  7.29    14.6  23.7   5.37
07/27/17 04:01:30 29.99   0.18   0.08   1.495  7.30    14.7  23.9   5.38
07/27/17 04:01:31 29.99   0.18   0.08   1.505  7.30    14.8  24.0   5.37
07/27/17 04:01:32 29.99   0.18   0.08   1.524  7.30    14.9  24.1   5.37
07/27/17 04:01:33 29.99   0.18   0.08   1.557  7.30    15.0  24.2   5.37
07/27/17 04:01:34 29.99   0.18   0.08   1.570  7.30    15.0  24.2   5.37
07/27/17 04:01:35 29.99   0.18   0.08   1.580  7.30    15.1  24.2   5.37
07/27/17 04:01:36 29.99   0.18   0.08   1.597  7.30    15.1  24.1   5.36
07/27/17 04:01:37 29.99   0.18   0.08   1.631  7.30    15.1  24.0   5.36
07/27/17 04:01:38 29.99   0.18   0.08   1.645  7.30    15.1  23.9   5.36
07/27/17 04:01:39 29.99   0.18   0.08   1.660  7.30    15.1  23.8   5.36
07/27/17 04:01:40 29.99   0.18   0.08   1.680  7.30    15.1  23.7   5.35
07/27/17 04:01:41 29.99   0.18   0.08   1.709  7.30    15.1  23.5   5.35
07/27/17 04:01:42 29.99   0.18   0.08   1.725  7.31    15.0  23.4   5.34
07/27/17 04:01:43 29.99   0.18   0.08   1.742  7.31    15.0  23.3   5.34
07/27/17 04:01:44 29.99   0.18   0.08   1.764  7.31    15.0  23.2   5.34
07/27/17 04:01:45 29.99   0.18   0.08   1.782  7.31    15.0  23.2   5.33
07/27/17 04:01:46 29.99   0.18   0.08   1.799  7.31    15.1  23.1   5.34
07/27/17 04:01:47 29.98   0.18   0.08   1.823  7.31    15.1  23.1   5.34
07/27/17 04:01:48 29.98   0.18   0.08   1.844  7.31    15.1  23.0   5.34
07/27/17 04:01:49 29.98   0.18   0.08   1.858  7.31    15.2  22.9   5.34
07/27/17 04:01:50 29.98   0.18   0.08   1.875  7.31    15.2  22.9   5.34
07/27/17 04:01:51 29.98   0.18   0.08   1.899  7.31    15.3  22.8   5.34
07/27/17 04:01:52 29.99   0.18   0.08   1.919  7.31    15.3  22.8   5.33
07/27/17 04:01:53 29.98   0.18   0.08   1.935  7.31    15.2  22.8   5.33
07/27/17 04:01:54 29.98   0.18   0.08   1.953  7.31    15.2  22.7   5.33
07/27/17 04:01:55 29.98   0.18   0.08   1.981  7.31    15.1  22.8   5.32
07/27/17 04:01:56 29.98   0.18   0.08   1.997  7.32    15.0  22.8   5.32
07/27/17 04:01:57 29.98   0.18   0.08   2.009  7.32    14.9  22.9   5.31
07/27/17 04:01:58 29.98   0.18   0.08   2.030  7.32    14.8  23.0   5.31
07/27/17 04:01:59 29.98   0.18   0.08   2.058  7.32    14.6  23.2   5.30
07/27/17 04:02:00 29.98   0.18   0.08   2.076  7.32    14.5  23.4   5.30
07/27/17 04:02:01 29.98   0.18   0.08   2.087  7.32    14.3  23.7   5.30
07/27/17 04:02:02 29.98   0.18   0.08   2.113  7.32    14.2  23.9   5.30
07/27/17 04:02:03 29.98   0.18   0.08   2.130  7.32    14.1  24.2   5.30
07/27/17 04:02:04 29.98   0.18   0.08   2.148  7.32    14.0  24.4   5.31
07/27/17 04:02:05 29.98   0.18   0.08   2.166  7.32    13.9  24.6   5.31
07/27/17 04:02:06 29.98   0.18   0.08   2.187  7.33    13.9  24.8   5.32
07/27/17 04:02:07 29.98   0.18   0.08   2.206  7.33    13.9  24.9   5.32
07/27/17 04:02:08 29.98   0.18   0.08   2.220  7.33    13.9  24.9   5.33
07/27/17 04:02:09 29.98   0.18   0.08   2.245  7.33    13.9  24.8   5.33
07/27/17 04:02:10 29.98   0.18   0.08   2.264  7.33    14.0  24.7   5.34
07/27/17 04:02:11 29.98   0.18   0.08   2.282  7.33    14.0  24.5   5.34
07/27/17 04:02:12 29.98   0.18   0.08   2.300  7.33    14.1  24.3   5.35
07/27/17 04:02:13 29.99   0.18   0.08   2.325  7.33    14.1  23.9   5.35
07/27/17 04:02:14 29.99   0.18   0.08   2.342  7.33    14.2  23.6   5.35
07/27/17 04:02:15 29.99   0.18   0.08   2.358  7.33    14.2  23.2   5.36
07/27/17 04:02:16 29.99   0.18   0.08   2.383  7.34    14.3  22.8   5.36
07/27/17 04:02:17 29.99   0.18   0.08   2.399  7.34    14.3  22.4   5.36
07/27/17 04:02:18 29.99   0.18   0.08   2.415  7.34    14.4  22.0   5.37
07/27/17 04:02:19 29.98   0.18   0.08   2.431  7.34    14.4  21.7   5.37
07/27/17 04:02:20 29.99   0.18   0.08   2.459  7.34    14.5  21.4   5.38
07/27/17 04:02:21 29.99   0.18   0.08   2.476  7.34    14.5  21.2   5.38
07/27/17 04:02:22 29.98   0.18   0.08   2.494  7.34    14.5  21.1   5.38
07/27/17 04:02:23 29.99   0.18   0.08   2.515  7.34    14.6  21.1   5.38
07/27/17 04:02:24 29.99   0.18   0.08   2.536  7.34    14.6  21.2   5.39
07/27/17 04:02:25 29.98   0.18   0.08   2.558  7.34    14.7  21.3   5.39
07/27/17 04:02:26 29.98   0.18   0.08   2.577  7.34    14.7  21.5   5.39
07/27/17 04:02:27 29.99   0.18   0.08   2.600  7.34    14.7  21.7   5.40
07/27/17 04:02:28 29.98   0.18   0.08   2.618  7.34    14.8  22.0   5.40
07/27/17 04:02:29 29.98   0.18   0.08   2.633  7.34    14.8  22.2   5.40
07/27/17 04:02:30 29.98   0.18   0.08   2.653  7.34    14.8  22.5   5.40
07/27/17 04:02:31 29.98   0.18   0.08   2.674  7.34    14.8  22.7   5.40
07/27/17 04:02:32 29.98   0.18   0.08   2.693  7.34    14.8  22.9   5.41
07/27/17 04:02:33 29.98   0.18   0.08   2.710  7.34    14.8  23.1   5.41
07/27/17 04:02:34 29.98   0.18   0.08   2.731  7.34    14.7  23.3   5.41
07/27/17 04:02:35 29.98   0.18   0.08   2.747  7.34    14.7  23.4   5.40
07/27/17 04:02:36 29.98   0.18   0.08   2.762  7.34    14.7  23.5   5.40
07/27/17 04:02:37 29.98   0.18   0.08   2.784  7.34    14.7  23.5   5.39
07/27/17 04:02:38 29.99   0.18   0.08   2.805  7.34    14.7  23.6   5.38
07/27/17 04:02:39 29.98   0.18   0.08   2.822  7.34    14.7  23.7   5.38
07/27/17 04:02:40 29.98   0.18   0.08   2.839  7.34    14.7  23.8   5.37
07/27/17 04:02:41 29.98   0.18   0.08   2.860  7.34    14.8  23.9   5.37
07/27/17 04:02:42 29.98   0.18   0.08   2.884  7.34    14.9  24.1   5.36
07/27/17 04:02:43 29.98   0.18   0.08   2.902  7.34    15.0  24.2   5.35
07/27/17 04:02:44 29.98   0.18   0.08   2.918  7.34    15.1  24.4   5.34
07/27/17 04:02:45 29.98   0.18   0.08   2.937  7.34    15.2  24.5   5.34
07/27/17 04:02:46 29.98   0.18   0.08   2.959  7.34    15.3  24.6   5.33
07/27/17 04:02:47 29.98   0.18   0.08   2.976  7.35    15.5  24.7   5.33
07/27/17 04:02:48 29.98   0.18   0.08   2.994  7.35    15.6  24.7   5.32
07/27/17 04:02:49 29.98   0.18   0.08   3.014  7.35    15.7  24.7   5.31
07/27/17 04:02:50 29.97   0.18   0.08   3.035  7.35    15.9  24.6   5.31
07/27/17 04:02:51 29.97   0.18   0.08   3.057  7.35    16.0  24.4   5.31
07/27/17 04:02:52 29.97   0.18   0.08   3.079  7.35    16.2  24.2   5.30
07/27/17 04:02:53 29.98   0.18   0.08   3.098  7.35    16.3  24.0   5.30
07/27/17 04:02:54 29.98   0.18   0.08   3.113  7.35    16.4  23.8   5.29
07/27/17 04:02:55 29.98   0.18   0.08   3.134  7.35    16.6  23.6   5.28
07/27/17 04:02:56 29.97   0.18   0.08   3.154  7.35    16.8  23.4   5.28
07/27/17 04:02:57 29.97   0.18   0.08   3.172  7.35    17.0  23.4   5.27
07/27/17 04:02:58 29.97   0.18   0.08   3.191  7.35    17.2  23.4   5.26
07/27/17 04:02:59 29.96   0.18   0.08   3.212  7.34    17.4  23.5   5.24
07/27/17 04:03:00 29.96   0.18   0.08   3.229  7.34    17.8  23.7   5.23
07/27/17 04:03:01 29.96   0.18   0.08   3.248  7.34    18.1  24.0   5.20
07/27/17 04:03:02 29.96   0.18   0.08   3.269  7.34    18.6  24.4   5.18
07/27/17 04:03:03 29.95   0.18   0.08   3.292  7.33    19.0  24.9   5.15
07/27/17 04:03:04 29.95   0.18   0.08   3.309  7.33    19.6  25.3   5.12
07/27/17 04:03:05 29.94   0.18   0.08   3.328  7.33    20.2  25.7   5.08
07/27/17 04:03:06 29.93   0.18   0.08   3.346  7.32    20.9  26.1   5.04
07/27/17 04:03:07 29.92   0.18   0.08   3.367  7.32    21.7  26.5   5.00
07/27/17 04:03:08 29.92   0.18   0.08   3.385  7.32    22.5  26.7   4.95
07/27/17 04:03:09 29.91   0.18   0.08   3.407  7.31    23.3  26.8   4.89
07/27/17 04:03:10 29.91   0.18   0.08   3.426  7.31    24.1  26.9   4.83
07/27/17 04:03:11 29.90   0.18   0.08   3.444  7.31    24.9  26.8   4.76
07/27/17 04:03:12 29.87   0.18   0.08   3.462  7.31    25.8  26.6   4.69
07/27/17 04:03:13 29.87   0.18   0.08   3.483  7.30    26.5  26.3   4.61
07/27/17 04:03:14 29.86   0.18   0.08   3.501  7.30    27.3  26.0   4.51
07/27/17 04:03:15 29.84   0.18   0.08   3.519  7.29    27.9  25.7   4.40
07/27/17 04:03:16 29.80   0.18   0.08   3.536  7.28    28.5  25.4   4.29
07/27/17 04:03:17 29.76   0.18   0.08   3.562  7.28    29.0  25.2   4.17
07/27/17 04:03:18 29.72   0.18   0.08   3.575  7.27    29.4  24.9   4.05
07/27/17 04:03:19 29.70   0.18   0.08   3.597  7.26    29.8  24.8   3.92
07/27/17 04:03:20 29.69   0.18   0.08   3.619  7.25    30.0  24.7   3.79
07/27/17 04:03:21 29.67   0.18   0.08   3.640  7.25    30.2  24.7   3.66
07/27/17 04:03:22 29.64   0.18   0.08   3.654  7.24    30.3  24.7   3.53
07/27/17 04:03:29 29.60   0.18   0.08   3.655  7.22    30.2  26.1   2.70
07/27/17 04:03:24 29.60   0.18   0.08   3.656  7.23    30.3  25.0   3.27
07/27/17 04:03:23 29.61   0.18   0.08   3.657  7.24    30.3  24.8   3.40
07/27/17 04:03:25 29.60   0.18   0.08   3.657  7.23    30.3  25.2   3.15
07/27/17 04:03:27 29.61   0.18   0.08   3.657  7.22    30.2  25.6   2.90
07/27/17 04:03:30 29.60   0.18   0.08   3.657  7.21    30.3  26.4   2.60
07/27/17 04:03:34 29.58   0.18   0.08   3.657  7.20    30.7  27.6   2.27
07/27/17 04:03:35 29.58   0.18   0.08   3.657  7.20    30.9  27.9   2.21
07/27/17 04:03:28 29.60   0.18   0.08   3.658  7.22    30.2  25.8   2.80
07/27/17 04:03:31 29.59   0.18   0.08   3.658  7.21    30.3  26.7   2.51
07/27/17 04:03:26 29.61   0.18   0.08   3.659  7.23    30.2  25.4   3.03
07/27/17 04:03:32 29.59   0.18   0.08   3.659  7.21    30.4  27.0   2.43
07/27/17 04:03:33 29.58   0.18   0.08   3.659  7.20    30.6  27.3   2.35

Profile Time: 04:30:02
Profile Date: 07/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/27/17 04:30:11 29.93   0.18   0.08   0.040  7.17    14.0  21.4   5.39
07/27/17 04:30:13 29.92   0.18   0.08   0.047  7.17    14.1  21.4   5.39
07/27/17 04:30:10 29.93   0.18   0.08   0.049  7.17    14.1  21.4   5.40
07/27/17 04:30:03 29.93   0.18   0.08   0.053  7.18    15.1  21.7   5.41
07/27/17 04:30:05 29.93   0.18   0.08   0.055  7.17    14.6  21.6   5.41
07/27/17 04:30:02 29.92   0.18   0.08   0.058  7.18    15.3  21.7   5.42
07/27/17 04:30:06 29.93   0.18   0.08   0.060  7.17    14.5  21.6   5.40
07/27/17 04:30:08 29.93   0.18   0.08   0.060  7.17    14.2  21.5   5.40
07/27/17 04:30:09 29.93   0.18   0.08   0.060  7.17    14.1  21.5   5.40
07/27/17 04:30:12 29.92   0.18   0.08   0.061  7.17    14.0  21.4   5.39
07/27/17 04:30:16 29.92   0.18   0.08   0.061  7.17    14.2  21.6   5.39
07/27/17 04:30:14 29.92   0.18   0.08   0.063  7.17    14.1  21.5   5.39
07/27/17 04:30:07 29.93   0.18   0.08   0.064  7.17    14.3  21.5   5.40
07/27/17 04:30:04 29.93   0.18   0.08   0.069  7.18    14.8  21.6   5.41
07/27/17 04:30:17 29.91   0.18   0.08   0.069  7.17    14.2  21.8   5.39
07/27/17 04:30:15 29.92   0.18   0.08   0.072  7.17    14.1  21.5   5.39
07/27/17 04:30:18 29.91   0.18   0.08   0.089  7.17    14.3  21.9   5.38
07/27/17 04:30:19 29.91   0.18   0.08   0.104  7.17    14.3  22.1   5.39
07/27/17 04:30:20 29.91   0.18   0.08   0.115  7.17    14.3  22.3   5.38
07/27/17 04:30:21 29.91   0.18   0.08   0.141  7.16    14.3  22.6   5.38
07/27/17 04:30:22 29.91   0.18   0.08   0.159  7.16    14.3  22.8   5.38
07/27/17 04:30:23 29.91   0.18   0.08   0.177  7.16    14.3  23.0   5.38
07/27/17 04:30:24 29.91   0.18   0.08   0.194  7.16    14.3  23.1   5.38
07/27/17 04:30:25 29.91   0.18   0.08   0.207  7.16    14.3  23.2   5.38
07/27/17 04:30:26 29.91   0.18   0.08   0.223  7.16    14.3  23.3   5.38
07/27/17 04:30:27 29.92   0.18   0.08   0.237  7.16    14.2  23.2   5.38
07/27/17 04:30:28 29.92   0.18   0.08   0.251  7.16    14.2  23.2   5.38
07/27/17 04:30:29 29.92   0.18   0.08   0.278  7.16    14.2  23.0   5.38
07/27/17 04:30:30 29.92   0.18   0.08   0.293  7.16    14.2  22.8   5.38
07/27/17 04:30:31 29.92   0.18   0.08   0.303  7.16    14.2  22.6   5.38
07/27/17 04:30:32 29.92   0.18   0.08   0.327  7.16    14.3  22.4   5.38
07/27/17 04:30:33 29.92   0.18   0.08   0.342  7.16    14.3  22.2   5.38
07/27/17 04:30:34 29.92   0.18   0.08   0.358  7.16    14.4  22.0   5.37
07/27/17 04:30:35 29.92   0.18   0.08   0.380  7.16    14.4  21.9   5.37
07/27/17 04:30:36 29.92   0.18   0.08   0.396  7.16    14.5  21.7   5.37
07/27/17 04:30:37 29.92   0.18   0.08   0.408  7.16    14.5  21.7   5.37
07/27/17 04:30:38 29.92   0.18   0.08   0.432  7.16    14.6  21.7   5.37
07/27/17 04:30:39 29.92   0.18   0.08   0.451  7.16    14.6  21.8   5.37
07/27/17 04:30:40 29.92   0.18   0.08   0.465  7.16    14.7  21.9   5.37
07/27/17 04:30:41 29.92   0.18   0.08   0.490  7.17    14.7  22.1   5.37
07/27/17 04:30:42 29.92   0.18   0.08   0.506  7.16    14.8  22.3   5.37
07/27/17 04:30:43 29.93   0.18   0.08   0.523  7.17    14.8  22.5   5.37
07/27/17 04:30:44 29.94   0.18   0.08   0.542  7.17    14.8  22.7   5.36
07/27/17 04:30:45 29.94   0.18   0.08   0.566  7.17    14.8  23.0   5.36
07/27/17 04:30:46 29.95   0.18   0.08   0.585  7.17    14.8  23.2   5.36
07/27/17 04:30:47 29.94   0.18   0.08   0.598  7.17    14.8  23.4   5.36
07/27/17 04:30:48 29.94   0.18   0.08   0.619  7.17    14.8  23.6   5.36
07/27/17 04:30:49 29.95   0.18   0.08   0.642  7.17    14.8  23.8   5.36
07/27/17 04:30:50 29.95   0.18   0.08   0.657  7.17    14.7  23.9   5.35
07/27/17 04:30:51 29.95   0.18   0.08   0.678  7.17    14.7  23.9   5.35
07/27/17 04:30:52 29.95   0.18   0.08   0.704  7.17    14.7  24.0   5.35
07/27/17 04:30:53 29.95   0.18   0.08   0.715  7.17    14.7  23.9   5.35
07/27/17 04:30:54 29.96   0.18   0.08   0.734  7.17    14.7  23.9   5.35
07/27/17 04:30:55 29.96   0.18   0.08   0.762  7.17    14.7  23.8   5.35
07/27/17 04:30:56 29.96   0.18   0.08   0.776  7.17    14.7  23.7   5.34
07/27/17 04:30:57 29.96   0.18   0.08   0.791  7.17    14.8  23.6   5.34
07/27/17 04:30:58 29.96   0.18   0.08   0.817  7.17    14.8  23.5   5.34
07/27/17 04:30:59 29.96   0.18   0.08   0.839  7.17    14.8  23.4   5.34
07/27/17 04:31:00 29.96   0.18   0.08   0.853  7.17    14.8  23.3   5.34
07/27/17 04:31:01 29.96   0.18   0.08   0.873  7.18    14.9  23.3   5.34
07/27/17 04:31:02 29.96   0.18   0.08   0.900  7.18    14.9  23.3   5.34
07/27/17 04:31:03 29.96   0.18   0.08   0.913  7.18    14.9  23.3   5.34
07/27/17 04:31:04 29.96   0.18   0.08   0.930  7.18    14.9  23.3   5.33
07/27/17 04:31:05 29.96   0.18   0.08   0.957  7.18    14.9  23.4   5.34
07/27/17 04:31:06 29.95   0.18   0.08   0.976  7.18    14.9  23.5   5.34
07/27/17 04:31:07 29.94   0.18   0.08   0.995  7.18    14.8  23.5   5.34
07/27/17 04:31:08 29.94   0.18   0.08   1.016  7.18    14.8  23.5   5.33
07/27/17 04:31:09 29.94   0.18   0.08   1.036  7.18    14.8  23.6   5.33
07/27/17 04:31:10 29.95   0.18   0.08   1.052  7.18    14.7  23.5   5.33
07/27/17 04:31:11 29.95   0.18   0.08   1.067  7.18    14.7  23.5   5.33
07/27/17 04:31:12 29.95   0.18   0.08   1.094  7.18    14.7  23.4   5.32
07/27/17 04:31:13 29.95   0.18   0.08   1.112  7.18    14.6  23.3   5.32
07/27/17 04:31:14 29.95   0.18   0.08   1.126  7.18    14.6  23.2   5.32
07/27/17 04:31:15 29.95   0.18   0.08   1.144  7.19    14.6  23.1   5.32
07/27/17 04:31:16 29.95   0.18   0.08   1.171  7.19    14.6  23.0   5.32
07/27/17 04:31:17 29.95   0.18   0.08   1.187  7.19    14.6  22.9   5.31
07/27/17 04:31:18 29.95   0.18   0.08   1.200  7.19    14.6  22.7   5.31
07/27/17 04:31:19 29.95   0.18   0.08   1.228  7.19    14.6  22.6   5.31
07/27/17 04:31:20 29.94   0.18   0.08   1.247  7.19    14.6  22.5   5.31
07/27/17 04:31:21 29.94   0.18   0.08   1.264  7.19    14.6  22.4   5.31
07/27/17 04:31:22 29.94   0.18   0.08   1.283  7.19    14.6  22.3   5.31
07/27/17 04:31:23 29.95   0.18   0.08   1.305  7.19    14.6  22.2   5.31
07/27/17 04:31:24 29.95   0.18   0.08   1.323  7.19    14.6  22.1   5.30
07/27/17 04:31:25 29.95   0.18   0.08   1.341  7.20    14.6  22.1   5.30
07/27/17 04:31:26 29.95   0.18   0.08   1.363  7.20    14.7  22.1   5.30
07/27/17 04:31:27 29.95   0.18   0.08   1.382  7.20    14.7  22.2   5.30
07/27/17 04:31:28 29.95   0.18   0.08   1.399  7.20    14.8  22.3   5.30
07/27/17 04:31:29 29.95   0.18   0.08   1.421  7.20    14.9  22.4   5.30
07/27/17 04:31:30 29.95   0.18   0.08   1.443  7.20    15.0  22.6   5.30
07/27/17 04:31:31 29.95   0.18   0.08   1.460  7.20    15.2  22.8   5.30
07/27/17 04:31:32 29.95   0.18   0.08   1.480  7.20    15.4  23.0   5.31
07/27/17 04:31:33 29.95   0.18   0.08   1.501  7.21    15.6  23.2   5.31
07/27/17 04:31:34 29.95   0.18   0.08   1.520  7.21    15.8  23.4   5.31
07/27/17 04:31:35 29.95   0.18   0.08   1.537  7.21    16.0  23.5   5.31
07/27/17 04:31:36 29.95   0.18   0.08   1.557  7.21    16.2  23.7   5.31
07/27/17 04:31:37 29.95   0.18   0.08   1.578  7.21    16.4  23.8   5.31
07/27/17 04:31:38 29.95   0.18   0.08   1.594  7.21    16.6  23.8   5.30
07/27/17 04:31:39 29.95   0.18   0.08   1.609  7.21    16.7  23.8   5.30
07/27/17 04:31:40 29.95   0.18   0.08   1.635  7.21    16.7  23.7   5.30
07/27/17 04:31:41 29.95   0.18   0.08   1.655  7.21    16.7  23.6   5.30
07/27/17 04:31:42 29.95   0.18   0.08   1.673  7.22    16.6  23.5   5.29
07/27/17 04:31:43 29.95   0.18   0.08   1.689  7.22    16.5  23.4   5.29
07/27/17 04:31:44 29.95   0.18   0.08   1.713  7.22    16.3  23.3   5.29
07/27/17 04:31:45 29.95   0.18   0.08   1.733  7.22    16.1  23.3   5.29
07/27/17 04:31:46 29.95   0.18   0.08   1.752  7.22    15.9  23.3   5.29
07/27/17 04:31:47 29.95   0.18   0.08   1.773  7.22    15.6  23.3   5.29
07/27/17 04:31:48 29.95   0.18   0.08   1.792  7.22    15.3  23.3   5.28
07/27/17 04:31:49 29.94   0.18   0.08   1.810  7.23    15.1  23.4   5.28
07/27/17 04:31:50 29.94   0.18   0.08   1.824  7.23    14.8  23.5   5.28
07/27/17 04:31:51 29.94   0.18   0.08   1.848  7.23    14.6  23.6   5.28
07/27/17 04:31:52 29.93   0.18   0.08   1.868  7.23    14.5  23.7   5.28
07/27/17 04:31:53 29.93   0.18   0.08   1.883  7.23    14.3  23.7   5.28
07/27/17 04:31:54 29.93   0.18   0.08   1.900  7.23    14.2  23.7   5.28
07/27/17 04:31:55 29.93   0.18   0.08   1.925  7.23    14.1  23.7   5.28
07/27/17 04:31:56 29.93   0.18   0.08   1.946  7.23    14.1  23.6   5.28
07/27/17 04:31:57 29.92   0.18   0.08   1.962  7.23    14.1  23.4   5.28
