08/09/17 04:30:51 27.06   0.18   0.08   0.707  7.02    16.8  24.4   5.17
08/09/17 04:30:52 27.06   0.18   0.08   0.722  7.02    16.9  24.3   5.17
08/09/17 04:30:53 27.06   0.18   0.08   0.735  7.02    17.0  24.3   5.17
08/09/17 04:30:54 27.06   0.18   0.08   0.758  7.02    17.1  24.3   5.17
08/09/17 04:30:55 27.06   0.18   0.08   0.782  7.02    17.2  24.4   5.17
08/09/17 04:30:56 27.06   0.18   0.08   0.800  7.02    17.3  24.5   5.17
08/09/17 04:30:57 27.06   0.18   0.08   0.817  7.02    17.4  24.6   5.16
08/09/17 04:30:58 27.06   0.18   0.08   0.840  7.02    17.4  24.7   5.16
08/09/17 04:30:59 27.06   0.18   0.08   0.859  7.03    17.5  24.8   5.16
08/09/17 04:31:00 27.06   0.18   0.08   0.880  7.03    17.5  24.9   5.16
08/09/17 04:31:01 27.06   0.18   0.08   0.905  7.03    17.5  25.0   5.16
08/09/17 04:31:02 27.06   0.18   0.08   0.922  7.03    17.5  25.1   5.16
08/09/17 04:31:03 27.06   0.18   0.08   0.938  7.03    17.6  25.0   5.16
08/09/17 04:31:04 27.06   0.18   0.08   0.954  7.03    17.6  25.0   5.16
08/09/17 04:31:05 27.06   0.18   0.08   0.976  7.03    17.6  24.9   5.16
08/09/17 04:31:06 27.06   0.18   0.08   0.995  7.03    17.5  24.7   5.16
08/09/17 04:31:07 27.06   0.18   0.08   1.013  7.03    17.5  24.5   5.16
08/09/17 04:31:08 27.05   0.18   0.08   1.039  7.04    17.5  24.3   5.16
08/09/17 04:31:09 27.05   0.18   0.08   1.059  7.04    17.4  24.1   5.16
08/09/17 04:31:10 27.05   0.18   0.08   1.077  7.04    17.3  23.9   5.16
08/09/17 04:31:11 27.05   0.18   0.08   1.091  7.04    17.2  23.7   5.16
08/09/17 04:31:12 27.05   0.18   0.08   1.114  7.04    17.1  23.5   5.15
08/09/17 04:31:13 27.06   0.18   0.08   1.134  7.04    17.0  23.4   5.15
08/09/17 04:31:14 27.06   0.18   0.08   1.150  7.04    16.9  23.3   5.15
08/09/17 04:31:15 27.06   0.18   0.08   1.166  7.05    16.8  23.3   5.15
08/09/17 04:31:16 27.06   0.18   0.08   1.185  7.05    16.7  23.3   5.15
08/09/17 04:31:17 27.06   0.18   0.08   1.205  7.05    16.6  23.3   5.16
08/09/17 04:31:18 27.06   0.18   0.08   1.230  7.05    16.5  23.4   5.15
08/09/17 04:31:19 27.06   0.18   0.08   1.257  7.05    16.4  23.5   5.15
08/09/17 04:31:20 27.06   0.18   0.08   1.269  7.05    16.4  23.6   5.15
08/09/17 04:31:21 27.06   0.18   0.08   1.278  7.05    16.3  23.7   5.15
08/09/17 04:31:22 27.06   0.18   0.08   1.297  7.05    16.3  23.8   5.15
08/09/17 04:31:23 27.06   0.18   0.08   1.322  7.05    16.4  23.9   5.15
08/09/17 04:31:24 27.06   0.18   0.08   1.344  7.05    16.4  23.9   5.15
08/09/17 04:31:25 27.06   0.18   0.08   1.364  7.05    16.5  23.8   5.15
08/09/17 04:31:26 27.06   0.18   0.08   1.384  7.05    16.5  23.8   5.15
08/09/17 04:31:27 27.06   0.18   0.08   1.403  7.05    16.6  23.7   5.15
08/09/17 04:31:28 27.06   0.18   0.08   1.420  7.05    16.7  23.6   5.15
08/09/17 04:31:29 27.06   0.18   0.08   1.438  7.06    16.8  23.5   5.15
08/09/17 04:31:30 27.06   0.18   0.08   1.458  7.06    16.9  23.4   5.15
08/09/17 04:31:31 27.06   0.18   0.08   1.476  7.06    16.9  23.3   5.15
08/09/17 04:31:32 27.06   0.18   0.08   1.496  7.06    17.0  23.3   5.14
08/09/17 04:31:33 27.06   0.18   0.08   1.519  7.06    17.0  23.3   5.14
08/09/17 04:31:34 27.06   0.18   0.08   1.539  7.06    17.1  23.4   5.14
08/09/17 04:31:35 27.06   0.18   0.08   1.557  7.06    17.1  23.5   5.14
08/09/17 04:31:36 27.06   0.18   0.08   1.575  7.06    17.2  23.8   5.14
08/09/17 04:31:37 27.06   0.18   0.08   1.596  7.06    17.2  24.0   5.14
08/09/17 04:31:38 27.06   0.18   0.08   1.615  7.07    17.2  24.3   5.14
08/09/17 04:31:39 27.06   0.18   0.08   1.637  7.07    17.2  24.6   5.14
08/09/17 04:31:40 27.06   0.18   0.08   1.657  7.07    17.2  24.9   5.14
08/09/17 04:31:41 27.06   0.18   0.08   1.674  7.07    17.2  25.1   5.14
08/09/17 04:31:42 27.06   0.18   0.08   1.690  7.07    17.2  25.4   5.14
08/09/17 04:31:43 27.06   0.18   0.08   1.708  7.07    17.2  25.5   5.14
08/09/17 04:31:44 27.06   0.18   0.08   1.725  7.07    17.2  25.6   5.14
08/09/17 04:31:45 27.06   0.18   0.08   1.746  7.07    17.2  25.7   5.14
08/09/17 04:31:46 27.06   0.18   0.08   1.766  7.07    17.1  25.7   5.14
08/09/17 04:31:47 27.06   0.18   0.08   1.788  7.08    17.1  25.6   5.15
08/09/17 04:31:48 27.06   0.18   0.08   1.813  7.08    17.0  25.6   5.14
08/09/17 04:31:49 27.06   0.18   0.08   1.828  7.08    17.0  25.5   5.14
08/09/17 04:31:50 27.06   0.18   0.08   1.842  7.08    16.9  25.4   5.14
08/09/17 04:31:51 27.05   0.18   0.08   1.863  7.08    16.9  25.4   5.14
08/09/17 04:31:52 27.06   0.18   0.08   1.886  7.08    16.8  25.4   5.14
08/09/17 04:31:53 27.06   0.18   0.08   1.904  7.08    16.8  25.5   5.14
08/09/17 04:31:54 27.06   0.18   0.08   1.928  7.08    16.7  25.6   5.14
08/09/17 04:31:55 27.06   0.18   0.08   1.949  7.08    16.7  25.7   5.14
08/09/17 04:31:56 27.06   0.18   0.08   1.964  7.09    16.7  25.8   5.14
08/09/17 04:31:57 27.06   0.18   0.08   1.980  7.09    16.8  25.9   5.14
08/09/17 04:31:58 27.06   0.18   0.08   2.003  7.09    16.8  26.1   5.14
08/09/17 04:31:59 27.06   0.18   0.08   2.028  7.09    16.9  26.2   5.14
08/09/17 04:32:00 27.06   0.18   0.08   2.043  7.09    16.9  26.2   5.14
08/09/17 04:32:01 27.06   0.18   0.08   2.057  7.09    17.0  26.3   5.14
08/09/17 04:32:02 27.06   0.18   0.08   2.072  7.09    17.1  26.2   5.14
08/09/17 04:32:03 27.06   0.18   0.08   2.097  7.09    17.1  26.2   5.14
08/09/17 04:32:04 27.06   0.18   0.08   2.117  7.09    17.2  26.1   5.14
08/09/17 04:32:05 27.06   0.18   0.08   2.139  7.09    17.2  26.0   5.14
08/09/17 04:32:06 27.06   0.18   0.08   2.158  7.09    17.2  25.8   5.14
08/09/17 04:32:07 27.06   0.18   0.08   2.173  7.09    17.2  25.7   5.14
08/09/17 04:32:08 27.06   0.18   0.08   2.186  7.09    17.2  25.5   5.14
08/09/17 04:32:09 27.06   0.18   0.08   2.206  7.10    17.1  25.4   5.14
08/09/17 04:32:10 27.06   0.18   0.08   2.231  7.10    17.0  25.3   5.14
08/09/17 04:32:11 27.06   0.18   0.08   2.254  7.10    16.9  25.2   5.14
08/09/17 04:32:12 27.06   0.18   0.08   2.271  7.10    16.8  25.2   5.14
08/09/17 04:32:13 27.06   0.18   0.08   2.288  7.10    16.7  25.2   5.14
08/09/17 04:32:14 27.06   0.18   0.08   2.308  7.10    16.6  25.2   5.14
08/09/17 04:32:15 27.06   0.18   0.08   2.326  7.10    16.5  25.2   5.14
08/09/17 04:32:16 27.05   0.18   0.08   2.345  7.10    16.4  25.3   5.14
08/09/17 04:32:17 27.05   0.18   0.08   2.365  7.10    16.3  25.4   5.14
08/09/17 04:32:18 27.06   0.18   0.08   2.389  7.10    16.2  25.5   5.14
08/09/17 04:32:19 27.06   0.18   0.08   2.406  7.10    16.2  25.5   5.15
08/09/17 04:32:20 27.06   0.18   0.08   2.424  7.10    16.2  25.6   5.15
08/09/17 04:32:21 27.06   0.18   0.08   2.442  7.10    16.3  25.6   5.14
08/09/17 04:32:22 27.06   0.18   0.08   2.460  7.11    16.4  25.5   5.14
08/09/17 04:32:23 27.06   0.18   0.08   2.479  7.11    16.4  25.4   5.15
08/09/17 04:32:24 27.06   0.18   0.08   2.499  7.11    16.6  25.3   5.15
08/09/17 04:32:25 27.05   0.18   0.08   2.521  7.11    16.7  25.1   5.15
08/09/17 04:32:26 27.05   0.18   0.08   2.543  7.11    16.8  24.9   5.15
08/09/17 04:32:27 27.05   0.18   0.08   2.560  7.11    16.9  24.6   5.15
08/09/17 04:32:28 27.05   0.18   0.08   2.578  7.11    16.9  24.4   5.15
08/09/17 04:32:29 27.05   0.18   0.08   2.598  7.11    17.0  24.2   5.14
08/09/17 04:32:30 27.05   0.18   0.08   2.615  7.11    17.0  24.0   5.14
08/09/17 04:32:31 27.05   0.18   0.08   2.631  7.11    17.0  23.8   5.15
08/09/17 04:32:32 27.05   0.18   0.08   2.656  7.11    16.9  23.8   5.15
08/09/17 04:32:33 27.05   0.18   0.08   2.683  7.11    16.8  23.7   5.14
08/09/17 04:32:34 27.05   0.18   0.08   2.699  7.11    16.8  23.8   5.14
08/09/17 04:32:35 27.05   0.18   0.08   2.711  7.11    16.6  23.9   5.14
08/09/17 04:32:36 27.05   0.18   0.08   2.729  7.11    16.5  24.1   5.14
08/09/17 04:32:37 27.05   0.18   0.08   2.752  7.11    16.5  24.3   5.14
08/09/17 04:32:38 27.05   0.18   0.08   2.775  7.11    16.4  24.5   5.14
08/09/17 04:32:39 27.05   0.18   0.08   2.794  7.11    16.4  24.7   5.14
08/09/17 04:32:40 27.05   0.18   0.08   2.807  7.11    16.4  24.9   5.14
08/09/17 04:32:41 27.05   0.18   0.08   2.822  7.11    16.5  25.0   5.14
08/09/17 04:32:42 27.05   0.18   0.08   2.844  7.12    16.6  25.0   5.14
08/09/17 04:32:43 27.05   0.18   0.08   2.871  7.12    16.7  25.0   5.14
08/09/17 04:32:44 27.05   0.18   0.08   2.891  7.12    16.9  24.8   5.14
08/09/17 04:32:45 27.05   0.18   0.08   2.906  7.12    17.2  24.6   5.14
08/09/17 04:32:46 27.05   0.18   0.08   2.918  7.12    17.4  24.2   5.14
08/09/17 04:32:47 27.06   0.18   0.08   2.940  7.12    17.6  23.9   5.14
08/09/17 04:32:48 27.06   0.18   0.08   2.962  7.12    17.9  23.5   5.14
08/09/17 04:32:49 27.05   0.18   0.08   2.988  7.12    18.0  23.1   5.14
08/09/17 04:32:50 27.05   0.18   0.08   3.007  7.12    18.2  22.7   5.14
08/09/17 04:32:51 27.05   0.18   0.08   3.023  7.12    18.3  22.4   5.14
08/09/17 04:32:52 27.05   0.18   0.08   3.042  7.12    18.3  22.2   5.13
08/09/17 04:32:53 27.05   0.18   0.08   3.064  7.12    18.3  22.1   5.13
08/09/17 04:32:54 27.05   0.18   0.08   3.079  7.12    18.2  22.2   5.13
08/09/17 04:32:55 27.05   0.18   0.08   3.093  7.12    18.0  22.3   5.13
08/09/17 04:32:56 27.05   0.18   0.08   3.114  7.12    17.8  22.6   5.13
08/09/17 04:32:57 27.05   0.18   0.08   3.143  7.12    17.6  23.0   5.13
08/09/17 04:32:58 27.05   0.18   0.08   3.165  7.12    17.4  23.4   5.13
08/09/17 04:32:59 27.05   0.18   0.08   3.177  7.12    17.2  23.9   5.13
08/09/17 04:33:00 27.05   0.18   0.08   3.187  7.12    17.0  24.3   5.13
08/09/17 04:33:01 27.05   0.18   0.08   3.207  7.12    16.8  24.8   5.13
08/09/17 04:33:02 27.05   0.18   0.08   3.228  7.12    16.7  25.2   5.13
08/09/17 04:33:03 27.05   0.18   0.08   3.252  7.13    16.6  25.6   5.13
08/09/17 04:33:04 27.05   0.18   0.08   3.279  7.13    16.5  25.8   5.13
08/09/17 04:33:05 27.05   0.18   0.08   3.298  7.13    16.4  26.0   5.13
08/09/17 04:33:06 27.05   0.18   0.08   3.312  7.13    16.4  26.1   5.12
08/09/17 04:33:07 27.05   0.18   0.08   3.326  7.13    16.5  26.2   5.12
08/09/17 04:33:08 27.05   0.18   0.08   3.344  7.13    16.5  26.1   5.12
08/09/17 04:33:09 27.05   0.18   0.08   3.365  7.13    16.5  26.0   5.12
08/09/17 04:33:10 27.05   0.18   0.08   3.386  7.13    16.6  25.9   5.13
08/09/17 04:33:11 27.06   0.18   0.08   3.407  7.13    16.6  25.7   5.12
08/09/17 04:33:16 27.05   0.18   0.08   3.417  7.13    16.7  24.5   5.12
08/09/17 04:33:15 27.05   0.18   0.08   3.418  7.13    16.7  24.8   5.12
08/09/17 04:33:17 27.05   0.18   0.08   3.418  7.13    16.7  24.1   5.12
08/09/17 04:33:25 27.05   0.18   0.08   3.419  7.14    16.7  18.7   5.12
08/09/17 04:33:18 27.05   0.18   0.08   3.421  7.13    16.7  23.7   5.12
08/09/17 04:33:20 27.05   0.18   0.08   3.421  7.14    16.7  22.6   5.12
08/09/17 04:33:19 27.05   0.18   0.08   3.422  7.13    16.7  23.2   5.13
08/09/17 04:33:21 27.05   0.18   0.08   3.423  7.14    16.7  21.9   5.12
08/09/17 04:33:24 27.05   0.18   0.08   3.424  7.14    16.7  19.5   5.12
08/09/17 04:33:14 27.05   0.18   0.08   3.425  7.13    16.7  25.1   5.12
08/09/17 04:33:22 27.05   0.18   0.08   3.425  7.14    16.7  21.1   5.12
08/09/17 04:33:12 27.05   0.18   0.08   3.426  7.13    16.7  25.5   5.13
08/09/17 04:33:23 27.05   0.18   0.08   3.428  7.14    16.7  20.3   5.12
08/09/17 04:33:13 27.05   0.18   0.08   3.430  7.13    16.7  25.3   5.12

Profile Time: 05:00:00
Profile Date: 08/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/09/17 05:00:06 27.04   0.18   0.08   0.036  6.97    16.9  25.0   5.11
08/09/17 05:00:07 27.04   0.18   0.08   0.039  6.97    16.9  25.0   5.12
08/09/17 05:00:08 27.04   0.18   0.08   0.054  6.97    16.9  25.0   5.12
08/09/17 05:00:05 27.04   0.18   0.08   0.055  6.97    16.9  25.0   5.11
08/09/17 05:00:10 27.04   0.18   0.08   0.066  6.97    16.9  25.2   5.11
08/09/17 05:00:04 27.04   0.18   0.08   0.068  6.97    16.9  25.0   5.11
08/09/17 05:00:11 27.04   0.18   0.08   0.069  6.98    17.0  25.3   5.12
08/09/17 05:00:17 27.04   0.18   0.08   0.069  6.99    17.5  25.9   5.12
08/09/17 05:00:09 27.04   0.18   0.08   0.071  6.97    16.9  25.1   5.12
08/09/17 05:00:12 27.04   0.18   0.08   0.071  6.98    17.0  25.4   5.12
08/09/17 05:00:03 27.04   0.18   0.08   0.075  6.97    16.8  25.0   5.12
08/09/17 05:00:16 27.04   0.18   0.08   0.077  6.98    17.4  25.9   5.11
08/09/17 05:00:02 27.04   0.18   0.08   0.079  6.97    16.8  25.1   5.12
08/09/17 05:00:13 27.04   0.18   0.08   0.079  6.98    17.1  25.5   5.12
08/09/17 05:00:14 27.04   0.18   0.08   0.085  6.98    17.1  25.7   5.12
08/09/17 05:00:15 27.04   0.18   0.08   0.085  6.98    17.3  25.8   5.11
08/09/17 05:00:18 27.05   0.18   0.08   0.085  6.99    17.6  26.0   5.12
08/09/17 05:00:19 27.05   0.18   0.08   0.113  6.99    17.8  25.9   5.11
08/09/17 05:00:20 27.05   0.18   0.08   0.146  6.99    17.9  25.8   5.11
08/09/17 05:00:21 27.05   0.18   0.08   0.163  6.99    18.0  25.7   5.11
08/09/17 05:00:22 27.05   0.18   0.08   0.175  6.99    18.1  25.5   5.11
08/09/17 05:00:23 27.05   0.18   0.08   0.183  6.99    18.1  25.3   5.11
08/09/17 05:00:24 27.06   0.18   0.08   0.189  7.00    18.1  25.0   5.11
08/09/17 05:00:25 27.06   0.18   0.08   0.225  7.00    18.1  24.7   5.11
08/09/17 05:00:26 27.06   0.18   0.08   0.251  7.00    18.1  24.4   5.11
08/09/17 05:00:27 27.06   0.18   0.08   0.270  7.00    18.0  24.1   5.11
08/09/17 05:00:28 27.06   0.18   0.08   0.292  7.00    17.9  23.8   5.10
08/09/17 05:00:29 27.06   0.18   0.08   0.304  7.01    17.8  23.6   5.10
08/09/17 05:00:30 27.05   0.18   0.08   0.313  7.01    17.7  23.4   5.11
08/09/17 05:00:31 27.05   0.18   0.08   0.323  7.01    17.6  23.3   5.11
08/09/17 05:00:32 27.05   0.18   0.08   0.338  7.01    17.4  23.2   5.11
08/09/17 05:00:33 27.06   0.18   0.08   0.355  7.01    17.3  23.3   5.11
08/09/17 05:00:34 27.05   0.18   0.08   0.376  7.01    17.3  23.3   5.10
08/09/17 05:00:35 27.05   0.18   0.08   0.402  7.01    17.2  23.4   5.10
08/09/17 05:00:36 27.05   0.18   0.08   0.422  7.01    17.1  23.6   5.10
08/09/17 05:00:37 27.05   0.18   0.08   0.436  7.02    17.1  23.7   5.10
08/09/17 05:00:38 27.05   0.18   0.08   0.460  7.02    17.1  23.9   5.10
08/09/17 05:00:39 27.05   0.18   0.08   0.478  7.02    17.1  24.1   5.10
08/09/17 05:00:40 27.06   0.18   0.08   0.495  7.02    17.2  24.3   5.10
08/09/17 05:00:41 27.06   0.18   0.08   0.516  7.02    17.2  24.5   5.10
08/09/17 05:00:42 27.06   0.18   0.08   0.536  7.02    17.3  24.6   5.11
08/09/17 05:00:43 27.06   0.18   0.08   0.550  7.02    17.3  24.7   5.11
08/09/17 05:00:44 27.06   0.18   0.08   0.571  7.02    17.4  24.8   5.10
08/09/17 05:00:45 27.06   0.18   0.08   0.596  7.02    17.5  24.9   5.10
08/09/17 05:00:46 27.06   0.18   0.08   0.615  7.02    17.5  25.0   5.10
08/09/17 05:00:47 27.07   0.18   0.08   0.631  7.02    17.6  25.0   5.09
08/09/17 05:00:48 27.07   0.18   0.08   0.649  7.03    17.6  25.0   5.09
08/09/17 05:00:49 27.06   0.18   0.08   0.670  7.03    17.6  24.9   5.09
08/09/17 05:00:50 27.06   0.18   0.08   0.691  7.03    17.5  24.9   5.08
08/09/17 05:00:51 27.06   0.18   0.08   0.714  7.03    17.5  24.8   5.08
08/09/17 05:00:52 27.06   0.18   0.08   0.730  7.03    17.5  24.7   5.08
08/09/17 05:00:53 27.06   0.18   0.08   0.746  7.03    17.4  24.5   5.08
08/09/17 05:00:54 27.06   0.18   0.08   0.762  7.03    17.4  24.3   5.08
08/09/17 05:00:55 27.06   0.18   0.08   0.782  7.03    17.3  24.1   5.08
08/09/17 05:00:56 27.06   0.18   0.08   0.801  7.03    17.3  23.8   5.08
08/09/17 05:00:57 27.06   0.18   0.08   0.820  7.03    17.3  23.5   5.08
08/09/17 05:00:58 27.06   0.18   0.08   0.845  7.03    17.3  23.2   5.08
08/09/17 05:00:59 27.06   0.18   0.08   0.868  7.03    17.3  22.9   5.08
08/09/17 05:01:00 27.05   0.18   0.08   0.888  7.03    17.4  22.6   5.08
08/09/17 05:01:01 27.05   0.18   0.08   0.909  7.03    17.5  22.2   5.08
08/09/17 05:01:02 27.05   0.18   0.08   0.923  7.03    17.6  21.9   5.07
08/09/17 05:01:03 27.05   0.18   0.08   0.936  7.03    17.8  21.7   5.08
08/09/17 05:01:04 27.05   0.18   0.08   0.956  7.03    17.9  21.5   5.07
08/09/17 05:01:05 27.05   0.18   0.08   0.979  7.03    18.1  21.4   5.07
08/09/17 05:01:06 27.05   0.18   0.08   1.000  7.04    18.2  21.4   5.07
08/09/17 05:01:07 27.05   0.18   0.08   1.019  7.04    18.3  21.5   5.07
08/09/17 05:01:08 27.05   0.18   0.08   1.039  7.04    18.4  21.6   5.07
08/09/17 05:01:09 27.05   0.18   0.08   1.059  7.04    18.4  21.9   5.07
08/09/17 05:01:10 27.05   0.18   0.08   1.074  7.04    18.4  22.2   5.07
08/09/17 05:01:11 27.05   0.18   0.08   1.091  7.04    18.4  22.6   5.07
08/09/17 05:01:12 27.05   0.18   0.08   1.120  7.04    18.3  23.1   5.07
08/09/17 05:01:13 27.05   0.18   0.08   1.141  7.04    18.2  23.5   5.07
08/09/17 05:01:14 27.05   0.18   0.08   1.153  7.05    18.0  24.0   5.07
08/09/17 05:01:15 27.05   0.18   0.08   1.167  7.05    17.9  24.4   5.07
08/09/17 05:01:16 27.06   0.18   0.08   1.194  7.05    17.7  24.7   5.07
08/09/17 05:01:17 27.05   0.18   0.08   1.216  7.04    17.6  25.1   5.07
08/09/17 05:01:18 27.06   0.18   0.08   1.229  7.05    17.4  25.3   5.07
08/09/17 05:01:19 27.05   0.18   0.08   1.245  7.05    17.3  25.4   5.07
08/09/17 05:01:20 27.05   0.18   0.08   1.267  7.05    17.2  25.5   5.07
08/09/17 05:01:21 27.05   0.18   0.08   1.289  7.05    17.2  25.5   5.06
08/09/17 05:01:22 27.05   0.18   0.08   1.310  7.05    17.2  25.4   5.06
08/09/17 05:01:23 27.05   0.18   0.08   1.330  7.05    17.2  25.3   5.06
08/09/17 05:01:24 27.05   0.18   0.08   1.352  7.06    17.3  25.1   5.06
08/09/17 05:01:25 27.05   0.18   0.08   1.372  7.06    17.4  24.9   5.06
08/09/17 05:01:26 27.05   0.18   0.08   1.387  7.06    17.4  24.7   5.06
08/09/17 05:01:27 27.05   0.18   0.08   1.406  7.06    17.5  24.5   5.06
08/09/17 05:01:28 27.05   0.18   0.08   1.423  7.06    17.5  24.3   5.06
08/09/17 05:01:29 27.05   0.18   0.08   1.438  7.06    17.5  24.1   5.06
08/09/17 05:01:30 27.06   0.18   0.08   1.461  7.06    17.5  23.9   5.06
08/09/17 05:01:31 27.06   0.18   0.08   1.486  7.06    17.5  23.8   5.06
08/09/17 05:01:32 27.06   0.18   0.08   1.504  7.06    17.5  23.7   5.06
08/09/17 05:01:33 27.06   0.18   0.08   1.514  7.07    17.5  23.6   5.06
08/09/17 05:01:34 27.06   0.18   0.08   1.531  7.06    17.5  23.6   5.06
08/09/17 05:01:35 27.05   0.18   0.08   1.556  7.07    17.4  23.6   5.06
08/09/17 05:01:36 27.05   0.18   0.08   1.580  7.07    17.4  23.7   5.06
08/09/17 05:01:37 27.05   0.18   0.08   1.605  7.06    17.4  23.7   5.06
08/09/17 05:01:38 27.05   0.18   0.08   1.629  7.06    17.5  23.9   5.06
08/09/17 05:01:39 27.05   0.18   0.08   1.645  7.06    17.5  24.0   5.06
08/09/17 05:01:40 27.05   0.18   0.08   1.660  7.06    17.5  24.2   5.06
08/09/17 05:01:41 27.05   0.18   0.08   1.674  7.07    17.6  24.4   5.06
08/09/17 05:01:42 27.05   0.18   0.08   1.691  7.07    17.6  24.6   5.06
08/09/17 05:01:43 27.04   0.18   0.08   1.704  7.07    17.7  24.9   5.06
08/09/17 05:01:44 27.04   0.18   0.08   1.728  7.07    17.7  25.1   5.06
08/09/17 05:01:45 27.04   0.18   0.08   1.755  7.07    17.7  25.2   5.06
08/09/17 05:01:46 27.04   0.18   0.08   1.776  7.07    17.7  25.4   5.06
08/09/17 05:01:47 27.04   0.18   0.08   1.791  7.07    17.7  25.5   5.06
08/09/17 05:01:48 27.04   0.18   0.08   1.807  7.07    17.6  25.5   5.06
08/09/17 05:01:49 27.04   0.18   0.08   1.828  7.07    17.6  25.5   5.06
08/09/17 05:01:50 27.04   0.18   0.08   1.848  7.07    17.5  25.4   5.06
08/09/17 05:01:51 27.04   0.18   0.08   1.872  7.07    17.4  25.3   5.06
08/09/17 05:01:52 27.04   0.18   0.08   1.897  7.08    17.3  25.1   5.06
08/09/17 05:01:53 27.04   0.18   0.08   1.914  7.08    17.1  24.8   5.06
08/09/17 05:01:54 27.04   0.18   0.08   1.924  7.08    17.0  24.6   5.06
08/09/17 05:01:55 27.04   0.18   0.08   1.946  7.08    16.9  24.3   5.06
08/09/17 05:01:56 27.04   0.18   0.08   1.967  7.08    16.9  24.0   5.06
08/09/17 05:01:57 27.04   0.18   0.08   1.988  7.08    16.8  23.8   5.06
08/09/17 05:01:58 27.04   0.18   0.08   2.005  7.08    16.8  23.6   5.06
08/09/17 05:01:59 27.03   0.18   0.08   2.026  7.08    16.8  23.4   5.06
08/09/17 05:02:00 27.04   0.18   0.08   2.044  7.08    16.8  23.3   5.06
08/09/17 05:02:01 27.04   0.18   0.08   2.060  7.08    16.8  23.3   5.06
08/09/17 05:02:02 27.04   0.18   0.08   2.081  7.08    16.9  23.2   5.06
08/09/17 05:02:03 27.04   0.18   0.08   2.101  7.08    17.0  23.3   5.06
08/09/17 05:02:04 27.04   0.18   0.08   2.120  7.08    17.1  23.3   5.06
08/09/17 05:02:05 27.04   0.18   0.08   2.135  7.08    17.2  23.3   5.06
08/09/17 05:02:06 27.04   0.18   0.08   2.153  7.08    17.3  23.4   5.06
08/09/17 05:02:07 27.04   0.18   0.08   2.180  7.09    17.4  23.4   5.06
08/09/17 05:02:08 27.04   0.18   0.08   2.196  7.09    17.5  23.4   5.07
08/09/17 05:02:09 27.04   0.18   0.08   2.213  7.09    17.6  23.4   5.06
08/09/17 05:02:10 27.04   0.18   0.08   2.235  7.09    17.6  23.3   5.06
08/09/17 05:02:11 27.04   0.18   0.08   2.256  7.09    17.7  23.2   5.07
08/09/17 05:02:12 27.04   0.18   0.08   2.274  7.09    17.7  23.1   5.07
08/09/17 05:02:13 27.04   0.18   0.08   2.295  7.09    17.7  23.0   5.07
08/09/17 05:02:14 27.04   0.18   0.08   2.318  7.09    17.6  22.9   5.07
08/09/17 05:02:15 27.05   0.18   0.08   2.342  7.09    17.6  22.9   5.07
08/09/17 05:02:16 27.05   0.18   0.08   2.355  7.09    17.6  22.8   5.07
08/09/17 05:02:17 27.05   0.18   0.08   2.371  7.10    17.5  22.8   5.07
08/09/17 05:02:18 27.05   0.18   0.08   2.391  7.10    17.5  22.8   5.07
08/09/17 05:02:19 27.05   0.18   0.08   2.407  7.10    17.5  22.9   5.07
08/09/17 05:02:20 27.06   0.18   0.08   2.424  7.10    17.5  23.0   5.07
08/09/17 05:02:21 27.06   0.18   0.08   2.446  7.09    17.5  23.2   5.07
08/09/17 05:02:22 27.06   0.18   0.08   2.470  7.09    17.5  23.4   5.07
08/09/17 05:02:23 27.06   0.18   0.08   2.490  7.09    17.6  23.7   5.06
08/09/17 05:02:24 27.06   0.18   0.08   2.506  7.10    17.7  23.9   5.06
08/09/17 05:02:25 27.06   0.18   0.08   2.527  7.09    17.8  24.2   5.06
08/09/17 05:02:26 27.06   0.18   0.08   2.547  7.09    18.0  24.5   5.06
08/09/17 05:02:27 27.06   0.18   0.08   2.561  7.10    18.1  24.8   5.07
08/09/17 05:02:28 27.06   0.18   0.08   2.580  7.10    18.3  25.0   5.07
08/09/17 05:02:29 27.06   0.18   0.08   2.599  7.10    18.5  25.3   5.06
08/09/17 05:02:30 27.05   0.18   0.08   2.621  7.10    18.7  25.5   5.06
08/09/17 05:02:31 27.06   0.18   0.08   2.640  7.10    18.8  25.7   5.06
08/09/17 05:02:32 27.05   0.18   0.08   2.656  7.10    18.9  25.8   5.06
08/09/17 05:02:33 27.05   0.18   0.08   2.675  7.09    19.0  25.9   5.06
08/09/17 05:02:34 27.05   0.18   0.08   2.701  7.10    19.0  25.9   5.06
08/09/17 05:02:35 27.05   0.18   0.08   2.723  7.10    19.0  25.8   5.07
08/09/17 05:02:36 27.04   0.18   0.08   2.736  7.09    19.0  25.8   5.06
08/09/17 05:02:37 27.04   0.18   0.08   2.753  7.09    18.9  25.6   5.06
08/09/17 05:02:38 27.04   0.18   0.08   2.772  7.09    18.7  25.4   5.06
08/09/17 05:02:39 27.04   0.18   0.08   2.795  7.09    18.6  25.2   5.07
08/09/17 05:02:40 27.04   0.18   0.08   2.819  7.09    18.4  24.9   5.07
08/09/17 05:02:41 27.04   0.18   0.08   2.840  7.09    18.1  24.6   5.07
08/09/17 05:02:42 27.04   0.18   0.08   2.854  7.09    17.9  24.3   5.06
