04/06/18 07:00:49 14.69   0.22   0.10   0.644  7.79    15.1  31.7  10.37
04/06/18 07:00:51 14.69   0.22   0.10   0.646  7.80    15.1  31.7  10.36
04/06/18 07:00:52 14.69   0.22   0.10   0.670  7.80    15.2  31.8  10.37
04/06/18 07:00:53 14.69   0.22   0.10   0.680  7.80    15.2  31.9  10.37
04/06/18 07:00:54 14.69   0.22   0.10   0.709  7.80    15.2  32.1  10.37
04/06/18 07:00:55 14.69   0.22   0.10   0.742  7.80    15.3  32.4  10.37
04/06/18 07:00:56 14.69   0.22   0.10   0.747  7.80    15.3  32.7  10.37
04/06/18 07:00:57 14.69   0.22   0.10   0.753  7.81    15.3  33.0  10.37
04/06/18 07:00:58 14.69   0.22   0.10   0.791  7.81    15.3  33.4  10.37
04/06/18 07:01:00 14.69   0.22   0.10   0.806  7.81    15.4  33.9  10.37
04/06/18 07:00:59 14.69   0.22   0.10   0.807  7.81    15.3  33.7  10.37
04/06/18 07:01:01 14.69   0.22   0.10   0.856  7.81    15.4  34.1  10.37
04/06/18 07:01:03 14.69   0.22   0.10   0.873  7.81    15.4  34.3  10.37
04/06/18 07:01:04 14.69   0.22   0.10   0.874  7.81    15.4  34.2  10.37
04/06/18 07:01:02 14.69   0.22   0.10   0.876  7.81    15.4  34.3  10.37
04/06/18 07:01:07 14.69   0.22   0.10   0.935  7.82    15.4  33.3  10.37
04/06/18 07:01:08 14.69   0.22   0.10   0.935  7.82    15.4  32.9  10.37
04/06/18 07:01:05 14.69   0.22   0.10   0.942  7.81    15.4  34.0  10.37
04/06/18 07:01:06 14.69   0.22   0.10   0.948  7.82    15.4  33.7  10.37
04/06/18 07:01:09 14.69   0.22   0.10   0.978  7.82    15.3  32.4  10.37
04/06/18 07:01:10 14.69   0.22   0.10   1.027  7.82    15.3  32.0  10.37
04/06/18 07:01:11 14.69   0.22   0.10   1.040  7.82    15.3  31.5  10.37
04/06/18 07:01:12 14.69   0.22   0.10   1.043  7.82    15.2  31.2  10.37
04/06/18 07:01:13 14.69   0.22   0.10   1.073  7.82    15.2  30.9  10.37
04/06/18 07:01:14 14.69   0.22   0.10   1.106  7.83    15.1  30.7  10.37
04/06/18 07:01:15 14.69   0.22   0.10   1.118  7.83    15.1  30.6  10.38
04/06/18 07:01:16 14.69   0.22   0.10   1.131  7.83    15.1  30.6  10.38
04/06/18 07:01:17 14.69   0.22   0.10   1.152  7.83    15.1  30.8  10.38
04/06/18 07:01:18 14.69   0.22   0.10   1.181  7.83    15.1  31.0  10.37
04/06/18 07:01:19 14.69   0.22   0.10   1.187  7.83    15.1  31.2  10.37
04/06/18 07:01:20 14.69   0.22   0.10   1.198  7.83    15.1  31.5  10.37
04/06/18 07:01:21 14.69   0.22   0.10   1.241  7.83    15.1  31.9  10.37
04/06/18 07:01:22 14.69   0.22   0.10   1.270  7.83    15.1  32.2  10.37
04/06/18 07:01:23 14.69   0.22   0.10   1.277  7.84    15.1  32.5  10.37
04/06/18 07:01:24 14.69   0.22   0.10   1.279  7.84    15.1  32.8  10.36
04/06/18 07:01:25 14.69   0.22   0.10   1.306  7.84    15.1  33.1  10.36
04/06/18 07:01:26 14.69   0.22   0.10   1.335  7.84    15.1  33.3  10.36
04/06/18 07:01:27 14.69   0.22   0.10   1.360  7.84    15.1  33.4  10.36
04/06/18 07:01:28 14.69   0.22   0.10   1.367  7.84    15.1  33.5  10.36
04/06/18 07:01:29 14.69   0.22   0.10   1.379  7.84    15.1  33.6  10.35
04/06/18 07:01:30 14.69   0.22   0.10   1.398  7.84    15.1  33.6  10.36
04/06/18 07:01:31 14.69   0.22   0.10   1.438  7.84    15.1  33.6  10.35
04/06/18 07:01:32 14.69   0.22   0.10   1.456  7.85    15.1  33.5  10.35
04/06/18 07:01:33 14.69   0.22   0.10   1.460  7.84    15.2  33.4  10.36
04/06/18 07:01:34 14.69   0.22   0.10   1.473  7.85    15.2  33.4  10.36
04/06/18 07:01:35 14.69   0.22   0.10   1.502  7.85    15.3  33.3  10.36
04/06/18 07:01:36 14.69   0.22   0.10   1.530  7.85    15.3  33.3  10.36
04/06/18 07:01:37 14.69   0.22   0.10   1.549  7.85    15.4  33.3  10.37
04/06/18 07:01:38 14.69   0.22   0.10   1.564  7.85    15.4  33.3  10.37
04/06/18 07:01:39 14.70   0.22   0.10   1.576  7.85    15.5  33.4  10.37
04/06/18 07:01:40 14.69   0.22   0.10   1.593  7.85    15.5  33.4  10.36
04/06/18 07:01:41 14.69   0.22   0.10   1.627  7.85    15.5  33.5  10.37
04/06/18 07:01:42 14.69   0.22   0.10   1.648  7.85    15.6  33.6  10.37
04/06/18 07:01:43 14.69   0.22   0.10   1.657  7.85    15.6  33.7  10.38
04/06/18 07:01:44 14.69   0.22   0.10   1.669  7.85    15.6  33.8  10.38
04/06/18 07:01:45 14.69   0.22   0.10   1.692  7.85    15.6  33.8  10.38
04/06/18 07:01:46 14.69   0.22   0.10   1.720  7.86    15.6  33.9  10.37
04/06/18 07:01:47 14.69   0.22   0.10   1.746  7.86    15.7  34.0  10.38
04/06/18 07:01:48 14.69   0.22   0.10   1.761  7.86    15.7  34.0  10.38
04/06/18 07:01:49 14.69   0.22   0.10   1.771  7.86    15.8  34.0  10.37
04/06/18 07:01:50 14.69   0.22   0.10   1.790  7.86    15.8  34.1  10.37
04/06/18 07:01:51 14.69   0.22   0.10   1.806  7.86    15.9  34.1  10.37
04/06/18 07:01:52 14.69   0.22   0.10   1.831  7.86    15.9  34.2  10.37
04/06/18 07:01:53 14.69   0.22   0.10   1.862  7.86    16.0  34.3  10.37
04/06/18 07:01:54 14.69   0.22   0.10   1.879  7.86    16.1  34.4  10.37
04/06/18 07:01:55 14.69   0.22   0.10   1.901  7.86    16.1  34.5  10.37
04/06/18 07:01:56 14.69   0.22   0.10   1.919  7.86    16.2  34.6  10.36
04/06/18 07:01:57 14.69   0.22   0.10   1.931  7.86    16.2  34.7  10.36
04/06/18 07:01:58 14.69   0.22   0.10   1.940  7.86    16.2  34.9  10.37
04/06/18 07:01:59 14.69   0.22   0.10   1.963  7.87    16.2  35.1  10.36
04/06/18 07:02:00 14.69   0.22   0.10   1.982  7.87    16.1  35.2  10.36
04/06/18 07:02:01 14.69   0.22   0.10   2.008  7.87    16.1  35.4  10.36
04/06/18 07:02:02 14.69   0.22   0.10   2.023  7.87    16.1  35.5  10.35
04/06/18 07:02:03 14.69   0.22   0.10   2.039  7.87    16.0  35.6  10.35
04/06/18 07:02:04 14.69   0.22   0.10   2.059  7.87    16.0  35.7  10.36
04/06/18 07:02:05 14.69   0.22   0.10   2.085  7.87    16.0  35.8  10.36
04/06/18 07:02:06 14.69   0.22   0.10   2.113  7.87    16.0  35.8  10.36
04/06/18 07:02:07 14.69   0.22   0.10   2.119  7.87    16.0  35.7  10.37
04/06/18 07:02:08 14.69   0.22   0.10   2.124  7.88    16.0  35.6  10.38
04/06/18 07:02:09 14.69   0.22   0.10   2.163  7.88    16.1  35.4  10.36
04/06/18 07:02:10 14.69   0.22   0.10   2.180  7.88    16.1  35.1  10.36
04/06/18 07:02:11 14.69   0.22   0.10   2.182  7.88    16.2  34.9  10.36
04/06/18 07:02:12 14.69   0.22   0.10   2.210  7.88    16.3  34.6  10.35
04/06/18 07:02:13 14.69   0.22   0.10   2.223  7.88    16.4  34.3  10.35
04/06/18 07:02:14 14.69   0.22   0.10   2.250  7.88    16.5  34.1  10.34
04/06/18 07:02:15 14.69   0.22   0.10   2.275  7.88    16.6  33.8  10.34
04/06/18 07:02:16 14.69   0.22   0.10   2.301  7.88    16.7  33.7  10.33
04/06/18 07:02:17 14.68   0.22   0.10   2.316  7.88    16.7  33.6  10.33
04/06/18 07:02:18 14.68   0.22   0.10   2.336  7.88    16.8  33.6  10.33
04/06/18 07:02:19 14.68   0.22   0.10   2.354  7.88    16.9  33.6  10.33
04/06/18 07:02:20 14.68   0.22   0.10   2.369  7.88    16.9  33.7  10.32
04/06/18 07:02:21 14.68   0.22   0.10   2.385  7.88    16.9  33.9  10.32
04/06/18 07:02:22 14.68   0.22   0.10   2.411  7.88    16.9  34.2  10.32
04/06/18 07:02:23 14.68   0.22   0.10   2.425  7.88    16.9  34.5  10.32
04/06/18 07:02:24 14.68   0.22   0.10   2.442  7.88    16.9  34.8  10.31
04/06/18 07:02:25 14.68   0.22   0.10   2.464  7.88    16.8  35.1  10.31
04/06/18 07:02:26 14.68   0.22   0.10   2.483  7.88    16.8  35.3  10.31
04/06/18 07:02:27 14.68   0.22   0.10   2.506  7.88    16.8  35.6  10.30
04/06/18 07:02:28 14.68   0.22   0.10   2.530  7.88    16.7  35.8  10.30
04/06/18 07:02:29 14.68   0.22   0.10   2.545  7.89    16.7  36.0  10.30
04/06/18 07:02:30 14.68   0.22   0.10   2.559  7.89    16.6  36.0  10.29
04/06/18 07:02:31 14.67   0.22   0.10   2.579  7.89    16.6  36.1  10.29
04/06/18 07:02:32 14.67   0.22   0.10   2.608  7.89    16.6  36.1  10.29
04/06/18 07:02:33 14.67   0.22   0.10   2.623  7.89    16.6  36.0  10.28
04/06/18 07:02:34 14.67   0.22   0.10   2.642  7.89    16.6  35.8  10.28
04/06/18 07:02:35 14.67   0.22   0.10   2.665  7.89    16.6  35.7  10.28
04/06/18 07:02:36 14.67   0.22   0.10   2.680  7.89    16.6  35.4  10.27
04/06/18 07:02:37 14.67   0.22   0.10   2.688  7.89    16.7  35.2  10.27
04/06/18 07:02:38 14.67   0.22   0.10   2.700  7.89    16.7  34.9  10.27
04/06/18 07:02:39 14.67   0.22   0.10   2.709  7.89    16.8  34.7  10.27
04/06/18 07:02:40 14.67   0.22   0.10   2.723  7.89    16.9  34.4  10.26
04/06/18 07:02:41 14.67   0.22   0.10   2.742  7.89    16.9  34.2  10.26
04/06/18 07:02:42 14.67   0.22   0.10   2.790  7.89    17.0  34.0  10.25
04/06/18 07:02:43 14.68   0.22   0.10   2.823  7.89    17.0  33.9  10.25
04/06/18 07:02:44 14.68   0.22   0.10   2.844  7.89    17.0  33.8  10.24
04/06/18 07:02:45 14.68   0.22   0.10   2.864  7.89    17.0  33.8  10.24
04/06/18 07:02:46 14.68   0.22   0.10   2.880  7.89    17.0  33.9  10.24
04/06/18 07:02:47 14.68   0.22   0.10   2.895  7.89    16.9  34.0  10.24
04/06/18 07:02:48 14.68   0.22   0.10   2.910  7.89    16.8  34.3  10.24
04/06/18 07:02:49 14.68   0.22   0.10   2.936  7.89    16.8  34.6  10.24
04/06/18 07:02:50 14.68   0.22   0.10   2.958  7.89    16.7  34.9  10.23
04/06/18 07:02:51 14.68   0.22   0.10   2.979  7.89    16.6  35.2  10.24
04/06/18 07:02:52 14.68   0.22   0.10   3.001  7.89    16.4  35.6  10.24
04/06/18 07:02:53 14.68   0.22   0.10   3.012  7.89    16.3  36.0  10.24
04/06/18 07:02:54 14.68   0.22   0.10   3.030  7.89    16.2  36.3  10.24
04/06/18 07:02:55 14.68   0.22   0.10   3.062  7.89    16.2  36.6  10.24
04/06/18 07:02:56 14.68   0.22   0.10   3.071  7.89    16.1  36.9  10.24
04/06/18 07:02:57 14.68   0.22   0.10   3.087  7.89    16.1  37.1  10.24
04/06/18 07:02:58 14.68   0.22   0.10   3.106  7.89    16.0  37.2  10.24
04/06/18 07:02:59 14.68   0.22   0.10   3.127  7.89    16.0  37.3  10.24
04/06/18 07:03:00 14.68   0.22   0.10   3.134  7.89    16.0  37.3  10.24
04/06/18 07:03:01 14.68   0.22   0.10   3.158  7.89    16.1  37.3  10.24
04/06/18 07:03:02 14.68   0.22   0.10   3.185  7.89    16.1  37.2  10.24
04/06/18 07:03:03 14.68   0.22   0.10   3.200  7.89    16.1  37.1  10.24
04/06/18 07:03:04 14.68   0.22   0.10   3.205  7.89    16.2  36.9  10.24
04/06/18 07:03:05 14.68   0.22   0.10   3.230  7.89    16.2  36.7  10.24
04/06/18 07:03:06 14.68   0.22   0.10   3.276  7.89    16.2  36.6  10.24
04/06/18 07:03:07 14.68   0.22   0.10   3.287  7.89    16.2  36.4  10.24
04/06/18 07:03:08 14.68   0.22   0.10   3.304  7.89    16.2  36.2  10.24
04/06/18 07:03:09 14.68   0.22   0.10   3.336  7.90    16.2  36.0  10.24
04/06/18 07:03:10 14.68   0.22   0.10   3.346  7.90    16.2  35.9  10.23
04/06/18 07:03:11 14.68   0.22   0.10   3.356  7.90    16.2  35.8  10.24
04/06/18 07:03:12 14.68   0.22   0.10   3.392  7.90    16.2  35.7  10.24
04/06/18 07:03:13 14.68   0.22   0.10   3.397  7.90    16.2  35.6  10.23
04/06/18 07:03:14 14.68   0.22   0.10   3.410  7.90    16.1  35.6  10.23
04/06/18 07:03:15 14.68   0.22   0.10   3.449  7.90    16.1  35.5  10.24
04/06/18 07:03:16 14.68   0.22   0.10   3.465  7.90    16.1  35.5  10.24
04/06/18 07:03:17 14.67   0.22   0.10   3.483  7.90    16.1  35.5  10.23
04/06/18 07:03:18 14.67   0.22   0.10   3.508  7.90    16.1  35.5  10.23
04/06/18 07:03:19 14.67   0.22   0.10   3.525  7.90    16.2  35.5  10.23
04/06/18 07:03:20 14.67   0.22   0.10   3.529  7.90    16.3  35.6  10.23
04/06/18 07:03:21 14.67   0.22   0.10   3.554  7.90    16.4  35.6  10.23
04/06/18 07:03:22 14.67   0.22   0.10   3.575  7.90    16.6  35.7  10.23
04/06/18 07:03:23 14.67   0.22   0.10   3.593  7.90    16.8  35.8  10.23
04/06/18 07:03:24 14.67   0.22   0.10   3.608  7.90    17.0  36.0  10.22
04/06/18 07:03:25 14.67   0.22   0.10   3.630  7.90    17.3  36.2  10.22
04/06/18 07:03:26 14.67   0.22   0.10   3.645  7.90    17.7  36.4  10.22
04/06/18 07:03:27 14.67   0.22   0.10   3.671  7.90    18.1  36.6  10.23
04/06/18 07:03:28 14.67   0.22   0.10   3.701  7.90    18.5  36.8  10.22
04/06/18 07:03:29 14.66   0.22   0.10   3.713  7.90    19.0  37.0  10.22
04/06/18 07:03:30 14.64   0.22   0.10   3.720  7.90    19.4  37.3  10.23
04/06/18 07:03:31 14.64   0.22   0.10   3.730  7.90    19.9  37.5  10.22
04/06/18 07:03:32 14.63   0.22   0.10   3.743  7.90    20.4  37.7  10.21
04/06/18 07:03:33 14.62   0.22   0.10   3.764  7.90    20.8  37.9  10.20
04/06/18 07:03:34 14.62   0.22   0.10   3.781  7.90    21.3  38.1  10.20
04/06/18 07:03:35 14.63   0.22   0.10   3.841  7.90    21.6  38.2  10.18
04/06/18 07:03:36 14.62   0.22   0.10   3.855  7.90    22.0  38.3  10.17
04/06/18 07:03:37 14.61   0.22   0.10   3.875  7.90    22.3  38.4  10.18
04/06/18 07:03:38 14.61   0.22   0.10   3.893  7.89    22.6  38.4  10.16
04/06/18 07:03:39 14.61   0.22   0.10   3.912  7.89    22.8  38.3  10.14
04/06/18 07:03:40 14.61   0.22   0.10   3.933  7.89    23.1  38.2  10.13
04/06/18 07:03:41 14.60   0.22   0.10   3.954  7.89    23.3  38.0  10.12
04/06/18 07:03:42 14.60   0.22   0.10   3.963  7.89    23.5  37.7  10.10
04/06/18 07:03:43 14.59   0.22   0.10   3.985  7.89    23.8  37.5  10.08
04/06/18 07:03:44 14.57   0.22   0.10   4.003  7.89    24.1  37.1  10.07
04/06/18 07:03:45 14.57   0.22   0.10   4.031  7.89    24.5  36.8  10.07
04/06/18 07:03:46 14.56   0.22   0.10   4.053  7.89    24.9  36.5  10.05
04/06/18 07:03:47 14.56   0.22   0.10   4.070  7.89    25.5  36.3  10.03
04/06/18 07:03:48 14.56   0.22   0.10   4.077  7.88    26.1  36.1  10.01
04/06/18 07:03:49 14.56   0.22   0.10   4.086  7.88    26.7  36.0   9.99
04/06/18 07:03:50 14.56   0.22   0.10   4.114  7.88    27.4  36.0   9.97
04/06/18 07:03:51 14.56   0.22   0.10   4.142  7.88    28.1  36.1   9.95
04/06/18 07:03:52 14.56   0.22   0.10   4.158  7.88    28.8  36.3   9.93
04/06/18 07:03:53 14.56   0.22   0.10   4.184  7.88    29.5  36.6   9.92
04/06/18 07:03:54 14.56   0.22   0.10   4.205  7.87    30.1  37.1   9.89
04/06/18 07:03:55 14.56   0.22   0.10   4.226  7.87    30.6  37.6   9.88
04/06/18 07:03:56 14.56   0.22   0.10   4.251  7.87    31.0  38.2   9.85
04/06/18 07:03:57 14.55   0.22   0.10   4.266  7.87    31.3  38.8   9.82
04/06/18 07:03:58 14.52   0.22   0.10   4.279  7.87    31.4  39.3   9.81
04/06/18 07:03:59 14.50   0.22   0.10   4.293  7.86    31.4  39.9   9.79
04/06/18 07:04:00 14.48   0.22   0.10   4.312  7.86    31.3  40.3   9.77
04/06/18 07:04:01 14.48   0.22   0.10   4.316  7.86    31.2  40.7   9.74
04/06/18 07:04:07 14.46   0.22   0.10   4.316  7.85    30.5  40.4   9.59
04/06/18 07:04:08 14.46   0.22   0.10   4.317  7.85    30.6  40.0   9.56
04/06/18 07:04:02 14.48   0.22   0.10   4.321  7.86    31.0  40.9   9.71
04/06/18 07:04:13 14.45   0.22   0.10   4.321  7.84    32.3  37.7   9.45
04/06/18 07:04:06 14.47   0.22   0.10   4.322  7.85    30.4  40.7   9.61
04/06/18 07:04:09 14.45   0.22   0.10   4.324  7.85    30.8  39.6   9.53
04/06/18 07:04:12 14.45   0.22   0.10   4.324  7.84    31.9  38.1   9.48
04/06/18 07:04:05 14.48   0.22   0.10   4.325  7.85    30.5  41.0   9.63
04/06/18 07:04:03 14.48   0.22   0.10   4.328  7.86    30.8  41.0   9.67
04/06/18 07:04:11 14.45   0.22   0.10   4.328  7.85    31.5  38.6   9.49
04/06/18 07:04:04 14.48   0.22   0.10   4.331  7.86    30.6  41.1   9.65
04/06/18 07:04:10 14.45   0.22   0.10   4.331  7.85    31.1  39.1   9.51

Profile Time: 07:30:01
Profile Date: 04/06/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/06/18 07:30:11 14.65   0.22   0.10   0.001  7.70    16.5  32.5  10.25
04/06/18 07:30:12 14.65   0.22   0.10   0.002  7.70    16.4  32.5  10.26
04/06/18 07:30:06 14.66   0.22   0.10   0.004  7.72    16.7  34.3  10.26
04/06/18 07:30:05 14.66   0.22   0.10   0.014  7.72    16.6  35.0  10.25
04/06/18 07:30:02 14.66   0.22   0.10   0.018  7.72    16.2  37.7  10.25
04/06/18 07:30:07 14.66   0.22   0.10   0.018  7.72    16.7  33.7  10.25
04/06/18 07:30:13 14.65   0.22   0.10   0.022  7.70    16.2  32.6  10.26
04/06/18 07:30:16 14.65   0.22   0.10   0.029  7.71    15.9  33.2  10.25
04/06/18 07:30:17 14.66   0.22   0.10   0.030  7.71    15.9  33.4  10.24
04/06/18 07:30:03 14.66   0.22   0.10   0.036  7.72    16.4  36.7  10.25
04/06/18 07:30:04 14.66   0.22   0.10   0.041  7.72    16.5  35.8  10.25
04/06/18 07:30:18 14.66   0.22   0.10   0.057  7.72    15.8  33.6  10.24
04/06/18 07:30:15 14.65   0.22   0.10   0.058  7.71    16.0  33.0  10.26
04/06/18 07:30:14 14.65   0.22   0.10   0.070  7.70    16.1  32.8  10.26
04/06/18 07:30:20 14.66   0.22   0.10   0.070  7.72    15.9  34.1  10.23
04/06/18 07:30:08 14.66   0.22   0.10   0.075  7.72    16.7  33.2  10.25
04/06/18 07:30:10 14.65   0.22   0.10   0.078  7.71    16.6  32.6  10.26
04/06/18 07:30:19 14.66   0.22   0.10   0.078  7.72    15.9  33.9  10.23
04/06/18 07:30:21 14.66   0.22   0.10   0.078  7.72    15.9  34.3  10.23
04/06/18 07:30:09 14.65   0.22   0.10   0.112  7.71    16.7  32.9  10.26
04/06/18 07:30:22 14.66   0.22   0.10   0.114  7.72    16.0  34.6  10.22
04/06/18 07:30:23 14.66   0.22   0.10   0.144  7.72    16.1  34.8  10.22
04/06/18 07:30:25 14.65   0.22   0.10   0.154  7.72    16.3  35.3  10.22
04/06/18 07:30:24 14.65   0.22   0.10   0.160  7.72    16.2  35.1  10.23
04/06/18 07:30:26 14.65   0.22   0.10   0.175  7.72    16.3  35.6  10.22
04/06/18 07:30:30 14.66   0.22   0.10   0.205  7.73    16.4  36.3  10.23
04/06/18 07:30:29 14.66   0.22   0.10   0.209  7.72    16.4  36.2  10.23
04/06/18 07:30:27 14.66   0.22   0.10   0.216  7.73    16.4  35.8  10.22
04/06/18 07:30:28 14.66   0.22   0.10   0.228  7.72    16.4  36.0  10.23
04/06/18 07:30:33 14.67   0.22   0.10   0.253  7.73    16.3  36.2  10.22
04/06/18 07:30:34 14.66   0.22   0.10   0.260  7.73    16.2  36.0  10.23
04/06/18 07:30:31 14.66   0.22   0.10   0.261  7.73    16.4  36.4  10.22
04/06/18 07:30:32 14.66   0.22   0.10   0.274  7.73    16.3  36.3  10.22
04/06/18 07:30:35 14.66   0.22   0.10   0.306  7.73    16.1  35.7  10.23
04/06/18 07:30:36 14.66   0.22   0.10   0.344  7.74    16.1  35.3  10.23
04/06/18 07:30:37 14.66   0.22   0.10   0.359  7.74    16.0  34.8  10.22
04/06/18 07:30:38 14.66   0.22   0.10   0.362  7.74    15.9  34.3  10.22
04/06/18 07:30:39 14.66   0.22   0.10   0.369  7.74    15.8  33.8  10.21
04/06/18 07:30:40 14.66   0.22   0.10   0.381  7.75    15.8  33.2  10.21
04/06/18 07:30:41 14.66   0.22   0.10   0.421  7.75    15.7  32.7  10.21
04/06/18 07:30:42 14.66   0.22   0.10   0.458  7.75    15.7  32.1  10.21
04/06/18 07:30:44 14.66   0.22   0.10   0.474  7.75    15.7  31.3  10.21
04/06/18 07:30:43 14.66   0.22   0.10   0.477  7.75    15.7  31.7  10.21
04/06/18 07:30:45 14.66   0.22   0.10   0.479  7.75    15.7  30.9  10.21
04/06/18 07:30:46 14.66   0.22   0.10   0.516  7.75    15.7  30.7  10.22
04/06/18 07:30:47 14.66   0.22   0.10   0.555  7.75    15.7  30.6  10.22
04/06/18 07:30:49 14.66   0.22   0.10   0.555  7.76    15.8  30.7  10.22
04/06/18 07:30:48 14.66   0.22   0.10   0.558  7.75    15.7  30.6  10.23
04/06/18 07:30:50 14.66   0.22   0.10   0.590  7.76    15.9  30.9  10.22
04/06/18 07:30:51 14.66   0.22   0.10   0.610  7.76    15.9  31.2  10.22
04/06/18 07:30:52 14.67   0.22   0.10   0.617  7.76    16.0  31.6  10.22
04/06/18 07:30:53 14.67   0.22   0.10   0.642  7.76    16.1  32.0  10.22
04/06/18 07:30:54 14.67   0.22   0.10   0.655  7.76    16.1  32.4  10.21
04/06/18 07:30:55 14.67   0.22   0.10   0.679  7.76    16.2  32.8  10.21
04/06/18 07:30:56 14.67   0.22   0.10   0.707  7.76    16.3  33.2  10.22
04/06/18 07:30:57 14.67   0.22   0.10   0.722  7.76    16.3  33.5  10.22
04/06/18 07:30:58 14.67   0.22   0.10   0.735  7.76    16.4  33.8  10.21
04/06/18 07:30:59 14.66   0.22   0.10   0.755  7.77    16.4  34.0  10.22
04/06/18 07:31:00 14.66   0.22   0.10   0.771  7.77    16.4  34.2  10.22
04/06/18 07:31:01 14.66   0.22   0.10   0.810  7.77    16.4  34.3  10.21
04/06/18 07:31:02 14.66   0.22   0.10   0.826  7.77    16.4  34.3  10.22
04/06/18 07:31:03 14.66   0.22   0.10   0.843  7.77    16.3  34.3  10.22
04/06/18 07:31:04 14.66   0.22   0.10   0.845  7.77    16.3  34.2  10.21
04/06/18 07:31:05 14.66   0.22   0.10   0.868  7.78    16.3  34.2  10.22
04/06/18 07:31:06 14.66   0.22   0.10   0.903  7.78    16.2  34.1  10.21
04/06/18 07:31:07 14.66   0.22   0.10   0.930  7.78    16.2  34.1  10.21
04/06/18 07:31:08 14.67   0.22   0.10   0.939  7.78    16.2  34.0  10.22
04/06/18 07:31:09 14.67   0.22   0.10   0.947  7.78    16.2  34.0  10.22
04/06/18 07:31:10 14.66   0.22   0.10   0.955  7.78    16.2  34.0  10.22
04/06/18 07:31:11 14.66   0.22   0.10   0.987  7.78    16.3  34.0  10.22
04/06/18 07:31:12 14.67   0.22   0.10   1.004  7.78    16.3  34.1  10.21
04/06/18 07:31:13 14.67   0.22   0.10   1.022  7.78    16.4  34.1  10.21
04/06/18 07:31:14 14.67   0.22   0.10   1.040  7.78    16.4  34.2  10.21
04/06/18 07:31:15 14.67   0.22   0.10   1.066  7.78    16.5  34.2  10.21
04/06/18 07:31:16 14.67   0.22   0.10   1.101  7.78    16.6  34.2  10.21
04/06/18 07:31:17 14.67   0.22   0.10   1.126  7.78    16.6  34.2  10.21
04/06/18 07:31:18 14.67   0.22   0.10   1.138  7.78    16.7  34.2  10.21
04/06/18 07:31:19 14.67   0.22   0.10   1.150  7.78    16.7  34.1  10.22
04/06/18 07:31:20 14.67   0.22   0.10   1.164  7.78    16.7  34.1  10.22
04/06/18 07:31:21 14.67   0.22   0.10   1.185  7.78    16.7  34.0  10.22
04/06/18 07:31:22 14.67   0.22   0.10   1.191  7.78    16.7  34.0  10.22
04/06/18 07:31:23 14.67   0.22   0.10   1.222  7.78    16.6  34.0  10.21
04/06/18 07:31:24 14.67   0.22   0.10   1.250  7.78    16.6  34.0  10.21
04/06/18 07:31:25 14.67   0.22   0.10   1.258  7.79    16.5  34.1  10.21
04/06/18 07:31:26 14.67   0.22   0.10   1.293  7.79    16.5  34.2  10.21
04/06/18 07:31:27 14.67   0.22   0.10   1.316  7.79    16.5  34.3  10.21
04/06/18 07:31:28 14.67   0.22   0.10   1.326  7.79    16.4  34.5  10.21
04/06/18 07:31:29 14.66   0.22   0.10   1.333  7.79    16.4  34.7  10.21
04/06/18 07:31:30 14.66   0.22   0.10   1.354  7.79    16.4  34.9  10.21
04/06/18 07:31:31 14.66   0.22   0.10   1.385  7.79    16.5  35.2  10.21
04/06/18 07:31:32 14.66   0.22   0.10   1.394  7.79    16.5  35.4  10.20
04/06/18 07:31:33 14.66   0.22   0.10   1.409  7.79    16.6  35.5  10.20
04/06/18 07:31:34 14.66   0.22   0.10   1.428  7.80    16.7  35.7  10.20
04/06/18 07:31:35 14.66   0.22   0.10   1.458  7.80    16.8  35.8  10.20
04/06/18 07:31:36 14.67   0.22   0.10   1.470  7.80    17.0  35.8  10.19
04/06/18 07:31:37 14.66   0.22   0.10   1.491  7.80    17.1  35.7  10.19
04/06/18 07:31:38 14.66   0.22   0.10   1.507  7.80    17.2  35.6  10.20
04/06/18 07:31:39 14.66   0.22   0.10   1.526  7.80    17.4  35.4  10.19
04/06/18 07:31:40 14.66   0.22   0.10   1.547  7.80    17.5  35.2  10.20
04/06/18 07:31:41 14.66   0.22   0.10   1.582  7.80    17.6  34.9  10.21
04/06/18 07:31:42 14.67   0.22   0.10   1.592  7.80    17.7  34.6  10.20
04/06/18 07:31:43 14.67   0.22   0.10   1.603  7.80    17.7  34.3  10.19
04/06/18 07:31:44 14.67   0.22   0.10   1.632  7.80    17.7  34.0  10.19
04/06/18 07:31:45 14.67   0.22   0.10   1.653  7.80    17.7  33.7  10.19
04/06/18 07:31:46 14.67   0.22   0.10   1.669  7.80    17.7  33.5  10.20
04/06/18 07:31:47 14.66   0.22   0.10   1.684  7.80    17.6  33.3  10.19
04/06/18 07:31:48 14.66   0.22   0.10   1.696  7.80    17.5  33.2  10.20
04/06/18 07:31:49 14.66   0.22   0.10   1.737  7.80    17.4  33.1  10.21
04/06/18 07:31:50 14.66   0.22   0.10   1.768  7.80    17.3  33.0  10.21
04/06/18 07:31:51 14.66   0.22   0.10   1.779  7.80    17.2  33.0  10.20
04/06/18 07:31:52 14.66   0.22   0.10   1.781  7.80    17.0  33.0  10.19
04/06/18 07:31:53 14.66   0.22   0.10   1.787  7.80    16.9  33.0  10.18
