08/26/17 05:31:03 28.31   0.19   0.09   0.879  7.33    13.1  27.4   6.00
08/26/17 05:31:04 28.31   0.19   0.09   0.904  7.33    13.1  27.6   6.00
08/26/17 05:31:05 28.32   0.19   0.09   0.922  7.33    13.2  27.8   6.00
08/26/17 05:31:06 28.32   0.19   0.09   0.933  7.33    13.3  28.0   6.00
08/26/17 05:31:07 28.32   0.19   0.09   0.949  7.34    13.4  28.3   6.00
08/26/17 05:31:08 28.32   0.19   0.09   0.973  7.34    13.5  28.5   6.00
08/26/17 05:31:09 28.31   0.19   0.09   0.999  7.34    13.6  28.8   6.00
08/26/17 05:31:10 28.31   0.19   0.09   1.021  7.34    13.8  28.9   6.00
08/26/17 05:31:11 28.31   0.19   0.09   1.033  7.34    13.9  29.1   6.00
08/26/17 05:31:12 28.31   0.19   0.09   1.048  7.34    14.0  29.1   6.00
08/26/17 05:31:13 28.31   0.19   0.09   1.069  7.34    14.1  29.1   6.00
08/26/17 05:31:14 28.31   0.19   0.09   1.094  7.34    14.2  29.1   6.00
08/26/17 05:31:15 28.31   0.19   0.09   1.114  7.35    14.2  29.0   6.00
08/26/17 05:31:16 28.31   0.19   0.09   1.128  7.35    14.2  28.8   6.00
08/26/17 05:31:17 28.31   0.19   0.09   1.148  7.35    14.2  28.7   6.00
08/26/17 05:31:18 28.31   0.19   0.09   1.174  7.35    14.1  28.5   6.00
08/26/17 05:31:19 28.31   0.19   0.09   1.194  7.35    14.0  28.3   6.00
08/26/17 05:31:20 28.31   0.19   0.09   1.203  7.35    13.9  28.2   6.00
08/26/17 05:31:21 28.31   0.19   0.09   1.213  7.35    13.7  28.1   6.00
08/26/17 05:31:22 28.31   0.19   0.09   1.235  7.35    13.6  28.0   6.00
08/26/17 05:31:23 28.31   0.19   0.09   1.263  7.35    13.5  28.0   6.00
08/26/17 05:31:24 28.31   0.19   0.09   1.286  7.36    13.4  28.0   6.00
08/26/17 05:31:25 28.31   0.19   0.09   1.309  7.36    13.3  28.0   6.00
08/26/17 05:31:26 28.31   0.19   0.09   1.328  7.36    13.2  28.1   5.99
08/26/17 05:31:27 28.31   0.19   0.09   1.345  7.36    13.2  28.1   6.00
08/26/17 05:31:28 28.32   0.19   0.09   1.361  7.36    13.3  28.2   6.00
08/26/17 05:31:29 28.32   0.19   0.09   1.381  7.36    13.3  28.3   6.00
08/26/17 05:31:30 28.31   0.19   0.09   1.402  7.36    13.4  28.4   6.00
08/26/17 05:31:31 28.31   0.19   0.09   1.420  7.36    13.5  28.5   6.00
08/26/17 05:31:32 28.32   0.19   0.09   1.438  7.36    13.7  28.5   6.00
08/26/17 05:31:33 28.31   0.19   0.09   1.460  7.37    13.8  28.6   6.00
08/26/17 05:31:34 28.31   0.19   0.09   1.482  7.37    13.9  28.6   6.00
08/26/17 05:31:35 28.31   0.19   0.09   1.505  7.37    14.0  28.5   6.00
08/26/17 05:31:36 28.31   0.19   0.09   1.526  7.37    14.1  28.5   6.00
08/26/17 05:31:37 28.31   0.19   0.09   1.544  7.37    14.2  28.4   6.00
08/26/17 05:31:38 28.31   0.19   0.09   1.560  7.37    14.2  28.3   6.00
08/26/17 05:31:39 28.31   0.19   0.09   1.570  7.37    14.2  28.2   6.00
08/26/17 05:31:40 28.31   0.19   0.09   1.589  7.37    14.2  28.0   6.00
08/26/17 05:31:41 28.31   0.19   0.09   1.615  7.37    14.1  27.9   6.00
08/26/17 05:31:42 28.31   0.19   0.09   1.641  7.37    14.1  27.8   6.00
08/26/17 05:31:43 28.31   0.19   0.09   1.659  7.37    14.0  27.6   6.00
08/26/17 05:31:44 28.31   0.19   0.09   1.668  7.38    13.9  27.5   6.00
08/26/17 05:31:45 28.31   0.19   0.09   1.683  7.38    13.8  27.4   6.00
08/26/17 05:31:46 28.31   0.19   0.09   1.710  7.38    13.7  27.3   5.99
08/26/17 05:31:47 28.31   0.19   0.09   1.736  7.38    13.6  27.2   6.00
08/26/17 05:31:48 28.31   0.19   0.09   1.748  7.38    13.5  27.2   6.00
08/26/17 05:31:49 28.31   0.19   0.09   1.768  7.38    13.5  27.2   6.00
08/26/17 05:31:50 28.31   0.19   0.09   1.790  7.38    13.4  27.3   6.00
08/26/17 05:31:51 28.31   0.19   0.09   1.813  7.38    13.3  27.4   6.00
08/26/17 05:31:52 28.31   0.19   0.09   1.828  7.38    13.3  27.5   5.99
08/26/17 05:31:53 28.31   0.19   0.09   1.847  7.38    13.2  27.7   6.00
08/26/17 05:31:54 28.31   0.19   0.09   1.870  7.38    13.2  27.8   6.00
08/26/17 05:31:55 28.31   0.19   0.09   1.889  7.38    13.2  28.0   5.99
08/26/17 05:31:56 28.31   0.19   0.09   1.902  7.38    13.1  28.2   5.99
08/26/17 05:31:57 28.31   0.19   0.09   1.921  7.38    13.1  28.4   5.99
08/26/17 05:31:58 28.31   0.19   0.09   1.942  7.38    13.1  28.5   5.99
08/26/17 05:31:59 28.31   0.19   0.09   1.970  7.38    13.1  28.6   6.00
08/26/17 05:32:00 28.31   0.19   0.09   1.995  7.38    13.1  28.6   6.00
08/26/17 05:32:01 28.31   0.19   0.09   2.006  7.38    13.1  28.5   6.00
08/26/17 05:32:02 28.31   0.19   0.09   2.012  7.38    13.1  28.5   6.00
08/26/17 05:32:03 28.31   0.19   0.09   2.027  7.38    13.2  28.3   5.99
08/26/17 05:32:04 28.31   0.19   0.09   2.055  7.38    13.2  28.1   5.99
08/26/17 05:32:05 28.31   0.19   0.09   2.083  7.38    13.2  27.9   5.99
08/26/17 05:32:06 28.31   0.19   0.09   2.101  7.38    13.3  27.7   6.00
08/26/17 05:32:07 28.31   0.19   0.09   2.117  7.39    13.3  27.5   6.00
08/26/17 05:32:08 28.31   0.19   0.09   2.130  7.39    13.4  27.3   6.00
08/26/17 05:32:09 28.31   0.19   0.09   2.155  7.39    13.4  27.1   6.00
08/26/17 05:32:10 28.31   0.19   0.09   2.176  7.39    13.4  27.0   6.00
08/26/17 05:32:11 28.31   0.19   0.09   2.199  7.39    13.4  26.9   6.01
08/26/17 05:32:12 28.31   0.19   0.09   2.214  7.39    13.3  26.9   6.01
08/26/17 05:32:13 28.31   0.19   0.09   2.229  7.39    13.3  26.9   6.01
08/26/17 05:32:14 28.31   0.19   0.09   2.250  7.39    13.3  27.0   6.01
08/26/17 05:32:15 28.31   0.19   0.09   2.276  7.39    13.2  27.1   6.00
08/26/17 05:32:16 28.31   0.19   0.09   2.299  7.39    13.2  27.2   6.01
08/26/17 05:32:17 28.31   0.19   0.09   2.313  7.39    13.2  27.3   6.01
08/26/17 05:32:18 28.31   0.19   0.09   2.326  7.39    13.1  27.5   6.00
08/26/17 05:32:19 28.31   0.19   0.09   2.344  7.39    13.1  27.6   6.01
08/26/17 05:32:20 28.31   0.19   0.09   2.362  7.39    13.1  27.7   6.00
08/26/17 05:32:21 28.31   0.19   0.09   2.384  7.39    13.1  27.9   6.00
08/26/17 05:32:22 28.31   0.19   0.09   2.408  7.39    13.1  28.0   6.01
08/26/17 05:32:23 28.31   0.19   0.09   2.429  7.39    13.1  28.1   6.00
08/26/17 05:32:24 28.31   0.19   0.09   2.447  7.39    13.2  28.3   6.01
08/26/17 05:32:25 28.31   0.19   0.09   2.463  7.40    13.2  28.4   6.00
08/26/17 05:32:26 28.31   0.19   0.09   2.485  7.40    13.2  28.5   6.00
08/26/17 05:32:27 28.31   0.19   0.09   2.510  7.40    13.2  28.6   6.00
08/26/17 05:32:28 28.31   0.19   0.09   2.526  7.40    13.2  28.7   6.00
08/26/17 05:32:29 28.31   0.19   0.09   2.539  7.39    13.2  28.8   6.01
08/26/17 05:32:30 28.31   0.19   0.09   2.555  7.40    13.2  28.9   6.00
08/26/17 05:32:31 28.31   0.19   0.09   2.579  7.40    13.2  28.9   6.00
08/26/17 05:32:32 28.31   0.19   0.09   2.610  7.40    13.2  28.8   6.01
08/26/17 05:32:33 28.31   0.19   0.09   2.629  7.40    13.1  28.7   6.01
08/26/17 05:32:34 28.31   0.19   0.09   2.640  7.40    13.1  28.5   6.01
08/26/17 05:32:35 28.31   0.19   0.09   2.653  7.40    13.0  28.2   6.01
08/26/17 05:32:36 28.31   0.19   0.09   2.678  7.40    13.0  27.9   6.01
08/26/17 05:32:37 28.31   0.19   0.09   2.696  7.40    12.9  27.5   6.01
08/26/17 05:32:38 28.32   0.19   0.09   2.713  7.40    12.9  27.1   6.00
08/26/17 05:32:39 28.32   0.19   0.09   2.736  7.40    12.9  26.7   6.01
08/26/17 05:32:40 28.32   0.19   0.09   2.761  7.40    12.8  26.4   6.00
08/26/17 05:32:41 28.32   0.19   0.09   2.779  7.40    12.8  26.1   6.00
08/26/17 05:32:42 28.32   0.19   0.09   2.792  7.40    12.8  25.9   6.01
08/26/17 05:32:43 28.32   0.19   0.09   2.804  7.40    12.8  25.8   6.00
08/26/17 05:32:44 28.32   0.19   0.09   2.822  7.40    12.9  25.9   6.01
08/26/17 05:32:45 28.32   0.19   0.09   2.851  7.40    12.9  26.0   6.01
08/26/17 05:32:46 28.32   0.19   0.09   2.880  7.40    12.9  26.3   6.01
08/26/17 05:32:47 28.32   0.19   0.09   2.899  7.40    13.0  26.7   6.01
08/26/17 05:32:48 28.32   0.19   0.09   2.911  7.40    13.1  27.2   6.02
08/26/17 05:32:49 28.32   0.19   0.09   2.930  7.40    13.1  27.7   6.01
08/26/17 05:32:50 28.32   0.19   0.09   2.950  7.40    13.2  28.2   6.01
08/26/17 05:32:51 28.32   0.19   0.09   2.968  7.40    13.3  28.7   6.01
08/26/17 05:32:52 28.32   0.19   0.09   2.984  7.40    13.4  29.1   6.00
08/26/17 05:32:53 28.32   0.19   0.09   3.001  7.40    13.4  29.5   6.00
08/26/17 05:32:54 28.32   0.19   0.09   3.022  7.41    13.5  29.8   6.00
08/26/17 05:32:55 28.32   0.19   0.09   3.049  7.40    13.6  29.9   5.99
08/26/17 05:32:56 28.31   0.19   0.09   3.072  7.41    13.6  29.9   5.99
08/26/17 05:32:57 28.31   0.19   0.09   3.092  7.41    13.7  29.8   5.99
08/26/17 05:32:58 28.31   0.19   0.09   3.104  7.41    13.7  29.7   5.99
08/26/17 05:32:59 28.32   0.19   0.09   3.118  7.40    13.7  29.4   5.98
08/26/17 05:33:00 28.32   0.19   0.09   3.138  7.40    13.7  29.1   5.98
08/26/17 05:33:01 28.32   0.19   0.09   3.162  7.40    13.7  28.7   5.98
08/26/17 05:33:02 28.32   0.19   0.09   3.183  7.40    13.7  28.4   5.98
08/26/17 05:33:03 28.31   0.19   0.09   3.199  7.40    13.6  28.1   5.97
08/26/17 05:33:04 28.31   0.19   0.09   3.216  7.40    13.6  27.8   5.97
08/26/17 05:33:05 28.31   0.19   0.09   3.239  7.41    13.5  27.6   5.97
08/26/17 05:33:16 28.32   0.19   0.09   3.243  7.41    13.1  26.2   5.97
08/26/17 05:33:15 28.32   0.19   0.09   3.244  7.40    13.1  26.5   5.97
08/26/17 05:33:17 28.32   0.19   0.09   3.247  7.41    13.2  25.9   5.97
08/26/17 05:33:10 28.31   0.19   0.09   3.249  7.40    13.1  27.1   5.97
08/26/17 05:33:11 28.32   0.19   0.09   3.249  7.40    13.1  27.0   5.97
08/26/17 05:33:14 28.32   0.19   0.09   3.250  7.41    13.0  26.7   5.97
08/26/17 05:33:06 28.31   0.19   0.09   3.252  7.41    13.4  27.4   5.97
08/26/17 05:33:09 28.31   0.19   0.09   3.252  7.40    13.2  27.1   5.97
08/26/17 05:33:12 28.32   0.19   0.09   3.252  7.40    13.1  27.0   5.97
08/26/17 05:33:07 28.31   0.19   0.09   3.253  7.40    13.4  27.3   5.97
08/26/17 05:33:13 28.32   0.19   0.09   3.254  7.41    13.0  26.8   5.97
08/26/17 05:33:18 28.32   0.19   0.09   3.254  7.41    13.2  25.6   5.97
08/26/17 05:33:08 28.31   0.19   0.09   3.256  7.40    13.3  27.2   5.97

Profile Time: 06:00:04
Profile Date: 08/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/26/17 06:00:18 28.25   0.19   0.09   0.044  7.23    13.8  22.4   6.02
08/26/17 06:00:06 28.24   0.19   0.09   0.048  7.23    13.6  25.5   6.02
08/26/17 06:00:07 28.24   0.19   0.09   0.052  7.23    13.6  24.7   6.01
08/26/17 06:00:08 28.24   0.19   0.09   0.052  7.23    13.6  24.0   6.02
08/26/17 06:00:17 28.25   0.19   0.09   0.053  7.23    13.8  22.1   6.02
08/26/17 06:00:05 28.24   0.19   0.09   0.054  7.23    13.6  26.3   6.02
08/26/17 06:00:19 28.25   0.19   0.09   0.060  7.23    13.8  22.7   6.02
08/26/17 06:00:09 28.24   0.19   0.09   0.061  7.22    13.6  23.4   6.02
08/26/17 06:00:15 28.24   0.19   0.09   0.061  7.23    13.8  21.8   6.02
08/26/17 06:00:13 28.24   0.19   0.09   0.062  7.22    13.7  21.8   6.02
08/26/17 06:00:12 28.24   0.19   0.09   0.066  7.22    13.7  22.0   6.03
08/26/17 06:00:20 28.26   0.19   0.09   0.066  7.23    13.8  23.1   6.02
08/26/17 06:00:10 28.24   0.19   0.09   0.068  7.22    13.6  22.8   6.02
08/26/17 06:00:16 28.25   0.19   0.09   0.068  7.23    13.8  21.9   6.02
08/26/17 06:00:11 28.24   0.19   0.09   0.074  7.22    13.6  22.4   6.03
08/26/17 06:00:14 28.24   0.19   0.09   0.081  7.23    13.7  21.7   6.02
08/26/17 06:00:21 28.26   0.19   0.09   0.094  7.23    13.8  23.5   6.01
08/26/17 06:00:22 28.26   0.19   0.09   0.111  7.22    13.7  23.9   6.01
08/26/17 06:00:23 28.26   0.19   0.09   0.123  7.22    13.7  24.3   6.01
08/26/17 06:00:24 28.27   0.19   0.09   0.130  7.22    13.7  24.7   6.01
08/26/17 06:00:25 28.26   0.19   0.09   0.154  7.22    13.6  25.1   6.01
08/26/17 06:00:26 28.26   0.19   0.09   0.180  7.22    13.6  25.4   6.01
08/26/17 06:00:27 28.26   0.19   0.09   0.202  7.23    13.6  25.7   6.01
08/26/17 06:00:28 28.26   0.19   0.09   0.224  7.23    13.5  25.9   6.01
08/26/17 06:00:29 28.26   0.19   0.09   0.243  7.23    13.5  26.0   6.01
08/26/17 06:00:30 28.26   0.19   0.09   0.256  7.23    13.5  26.1   6.00
08/26/17 06:00:31 28.26   0.19   0.09   0.260  7.23    13.5  26.1   6.00
08/26/17 06:00:32 28.27   0.19   0.09   0.276  7.24    13.5  26.0   6.00
08/26/17 06:00:33 28.27   0.19   0.09   0.302  7.24    13.5  25.9   6.00
08/26/17 06:00:34 28.27   0.19   0.09   0.324  7.24    13.5  25.7   6.00
08/26/17 06:00:35 28.27   0.19   0.09   0.338  7.24    13.5  25.5   6.00
08/26/17 06:00:36 28.27   0.19   0.09   0.347  7.24    13.5  25.3   6.00
08/26/17 06:00:37 28.27   0.19   0.09   0.363  7.24    13.5  25.1   6.00
08/26/17 06:00:38 28.26   0.19   0.09   0.385  7.25    13.5  24.9   5.99
08/26/17 06:00:39 28.26   0.19   0.09   0.403  7.25    13.5  24.8   6.00
08/26/17 06:00:40 28.26   0.19   0.09   0.425  7.25    13.5  24.6   6.00
08/26/17 06:00:41 28.26   0.19   0.09   0.447  7.25    13.5  24.6   5.99
08/26/17 06:00:42 28.26   0.19   0.09   0.467  7.25    13.5  24.5   5.99
08/26/17 06:00:43 28.25   0.19   0.09   0.493  7.25    13.5  24.6   5.99
08/26/17 06:00:44 28.25   0.19   0.09   0.506  7.25    13.5  24.7   5.99
08/26/17 06:00:45 28.25   0.19   0.09   0.520  7.26    13.5  24.8   5.99
08/26/17 06:00:46 28.25   0.19   0.09   0.534  7.26    13.5  25.0   5.99
08/26/17 06:00:47 28.25   0.19   0.09   0.558  7.26    13.5  25.2   5.99
08/26/17 06:00:48 28.25   0.19   0.09   0.586  7.26    13.5  25.5   5.99
08/26/17 06:00:49 28.25   0.19   0.09   0.604  7.26    13.5  25.6   5.99
08/26/17 06:00:50 28.25   0.19   0.09   0.615  7.26    13.5  25.8   5.99
08/26/17 06:00:51 28.25   0.19   0.09   0.634  7.26    13.6  25.9   5.99
08/26/17 06:00:52 28.25   0.19   0.09   0.660  7.26    13.6  25.9   5.98
08/26/17 06:00:53 28.25   0.19   0.09   0.688  7.26    13.6  25.8   5.98
08/26/17 06:00:54 28.25   0.19   0.09   0.705  7.26    13.6  25.7   5.98
08/26/17 06:00:55 28.25   0.19   0.09   0.712  7.26    13.6  25.5   5.98
08/26/17 06:00:56 28.25   0.19   0.09   0.723  7.26    13.7  25.2   5.99
08/26/17 06:00:57 28.25   0.19   0.09   0.752  7.27    13.7  25.0   5.98
08/26/17 06:00:58 28.25   0.19   0.09   0.785  7.27    13.7  24.7   5.98
08/26/17 06:00:59 28.25   0.19   0.09   0.803  7.27    13.6  24.4   5.98
08/26/17 06:01:00 28.25   0.19   0.09   0.810  7.27    13.6  24.1   5.98
08/26/17 06:01:01 28.25   0.19   0.09   0.829  7.27    13.6  23.9   5.98
08/26/17 06:01:02 28.25   0.19   0.09   0.855  7.27    13.6  23.8   5.98
08/26/17 06:01:03 28.25   0.19   0.09   0.877  7.27    13.6  23.8   5.98
08/26/17 06:01:04 28.25   0.19   0.09   0.897  7.27    13.7  23.9   5.98
08/26/17 06:01:05 28.25   0.19   0.09   0.912  7.27    13.7  24.0   5.98
08/26/17 06:01:06 28.25   0.19   0.09   0.929  7.27    13.7  24.3   5.98
08/26/17 06:01:07 28.25   0.19   0.09   0.952  7.27    13.7  24.6   5.97
08/26/17 06:01:08 28.25   0.19   0.09   0.973  7.28    13.8  24.9   5.97
08/26/17 06:01:09 28.25   0.19   0.09   0.991  7.28    13.8  25.3   5.97
08/26/17 06:01:10 28.25   0.19   0.09   1.005  7.28    13.9  25.6   5.97
08/26/17 06:01:11 28.25   0.19   0.09   1.023  7.28    13.9  26.0   5.97
08/26/17 06:01:12 28.26   0.19   0.09   1.045  7.28    13.9  26.3   5.97
08/26/17 06:01:13 28.26   0.19   0.09   1.068  7.28    13.9  26.5   5.97
08/26/17 06:01:14 28.25   0.19   0.09   1.089  7.28    14.0  26.7   5.97
08/26/17 06:01:15 28.26   0.19   0.09   1.115  7.28    14.0  26.9   5.97
08/26/17 06:01:16 28.26   0.19   0.09   1.134  7.28    13.9  26.9   5.97
08/26/17 06:01:17 28.26   0.19   0.09   1.148  7.29    13.9  27.0   5.97
08/26/17 06:01:18 28.26   0.19   0.09   1.161  7.29    13.9  27.0   5.97
08/26/17 06:01:19 28.26   0.19   0.09   1.177  7.29    13.9  27.0   5.97
08/26/17 06:01:20 28.26   0.19   0.09   1.193  7.29    13.8  27.0   5.97
08/26/17 06:01:21 28.26   0.19   0.09   1.212  7.29    13.8  27.0   5.97
08/26/17 06:01:22 28.26   0.19   0.09   1.238  7.29    13.7  27.0   5.97
08/26/17 06:01:23 28.26   0.19   0.09   1.262  7.29    13.7  27.1   5.97
08/26/17 06:01:24 28.26   0.19   0.09   1.282  7.29    13.7  27.1   5.97
08/26/17 06:01:25 28.26   0.19   0.09   1.299  7.29    13.6  27.1   5.97
08/26/17 06:01:26 28.26   0.19   0.09   1.320  7.29    13.6  27.1   5.97
08/26/17 06:01:27 28.26   0.19   0.09   1.340  7.29    13.6  27.1   5.97
08/26/17 06:01:28 28.26   0.19   0.09   1.357  7.29    13.6  27.1   5.97
08/26/17 06:01:29 28.26   0.19   0.09   1.376  7.30    13.6  27.0   5.96
08/26/17 06:01:30 28.26   0.19   0.09   1.392  7.30    13.6  26.9   5.96
08/26/17 06:01:31 28.26   0.19   0.09   1.409  7.30    13.6  26.8   5.96
08/26/17 06:01:32 28.26   0.19   0.09   1.429  7.30    13.6  26.6   5.96
08/26/17 06:01:33 28.27   0.19   0.09   1.451  7.30    13.6  26.5   5.96
08/26/17 06:01:34 28.27   0.19   0.09   1.473  7.30    13.7  26.3   5.95
08/26/17 06:01:35 28.27   0.19   0.09   1.493  7.30    13.7  26.2   5.95
08/26/17 06:01:36 28.27   0.19   0.09   1.511  7.30    13.8  26.1   5.95
08/26/17 06:01:37 28.27   0.19   0.09   1.531  7.30    13.8  26.1   5.95
08/26/17 06:01:38 28.27   0.19   0.09   1.553  7.31    13.9  26.1   5.95
08/26/17 06:01:39 28.27   0.19   0.09   1.571  7.31    13.9  26.2   5.95
08/26/17 06:01:40 28.27   0.19   0.09   1.585  7.31    14.0  26.3   5.95
08/26/17 06:01:41 28.27   0.19   0.09   1.603  7.31    14.0  26.5   5.95
08/26/17 06:01:42 28.27   0.19   0.09   1.626  7.31    14.1  26.7   5.95
08/26/17 06:01:43 28.27   0.19   0.09   1.652  7.31    14.1  26.8   5.95
08/26/17 06:01:44 28.26   0.19   0.09   1.672  7.31    14.1  27.0   5.95
08/26/17 06:01:45 28.27   0.19   0.09   1.684  7.31    14.1  27.1   5.95
08/26/17 06:01:46 28.27   0.19   0.09   1.695  7.31    14.1  27.2   5.95
08/26/17 06:01:47 28.27   0.19   0.09   1.717  7.31    14.1  27.2   5.95
08/26/17 06:01:48 28.27   0.19   0.09   1.735  7.31    14.1  27.2   5.95
08/26/17 06:01:49 28.27   0.19   0.09   1.757  7.31    14.0  27.1   5.95
08/26/17 06:01:50 28.27   0.19   0.09   1.779  7.31    14.0  27.0   5.95
08/26/17 06:01:51 28.27   0.19   0.09   1.806  7.31    13.9  26.9   5.95
08/26/17 06:01:52 28.27   0.19   0.09   1.829  7.32    13.8  26.7   5.95
08/26/17 06:01:53 28.27   0.19   0.09   1.845  7.32    13.8  26.6   5.95
08/26/17 06:01:54 28.27   0.19   0.09   1.859  7.32    13.7  26.5   5.95
08/26/17 06:01:55 28.27   0.19   0.09   1.875  7.32    13.7  26.4   5.94
08/26/17 06:01:56 28.27   0.19   0.09   1.891  7.32    13.6  26.3   5.94
08/26/17 06:01:57 28.27   0.19   0.09   1.913  7.32    13.6  26.4   5.94
08/26/17 06:01:58 28.26   0.19   0.09   1.937  7.32    13.6  26.4   5.95
08/26/17 06:01:59 28.26   0.19   0.09   1.958  7.32    13.6  26.6   5.94
08/26/17 06:02:00 28.26   0.19   0.09   1.976  7.32    13.6  26.8   5.94
08/26/17 06:02:01 28.26   0.19   0.09   1.993  7.32    13.6  27.0   5.94
08/26/17 06:02:02 28.26   0.19   0.09   2.016  7.33    13.6  27.2   5.94
08/26/17 06:02:03 28.26   0.19   0.09   2.035  7.33    13.6  27.4   5.94
08/26/17 06:02:04 28.26   0.19   0.09   2.052  7.33    13.6  27.6   5.94
08/26/17 06:02:05 28.26   0.19   0.09   2.068  7.33    13.6  27.7   5.94
08/26/17 06:02:06 28.26   0.19   0.09   2.088  7.33    13.6  27.8   5.94
08/26/17 06:02:07 28.26   0.19   0.09   2.113  7.33    13.6  27.8   5.94
08/26/17 06:02:08 28.26   0.19   0.09   2.137  7.33    13.6  27.7   5.94
08/26/17 06:02:09 28.26   0.19   0.09   2.158  7.33    13.6  27.6   5.94
08/26/17 06:02:10 28.26   0.19   0.09   2.175  7.33    13.5  27.4   5.95
08/26/17 06:02:11 28.26   0.19   0.09   2.188  7.34    13.5  27.2   5.95
08/26/17 06:02:12 28.26   0.19   0.09   2.204  7.34    13.5  26.9   5.94
08/26/17 06:02:13 28.26   0.19   0.09   2.222  7.34    13.5  26.7   5.94
08/26/17 06:02:14 28.26   0.19   0.09   2.241  7.34    13.4  26.5   5.94
08/26/17 06:02:15 28.27   0.19   0.09   2.263  7.34    13.4  26.3   5.94
08/26/17 06:02:16 28.27   0.19   0.09   2.286  7.34    13.4  26.2   5.94
08/26/17 06:02:17 28.26   0.19   0.09   2.304  7.34    13.4  26.2   5.94
08/26/17 06:02:18 28.26   0.19   0.09   2.319  7.34    13.4  26.2   5.94
08/26/17 06:02:19 28.26   0.19   0.09   2.332  7.34    13.5  26.3   5.94
08/26/17 06:02:20 28.26   0.19   0.09   2.350  7.34    13.5  26.4   5.94
08/26/17 06:02:21 28.26   0.19   0.09   2.379  7.35    13.5  26.6   5.94
08/26/17 06:02:22 28.26   0.19   0.09   2.408  7.35    13.6  26.8   5.94
08/26/17 06:02:23 28.26   0.19   0.09   2.430  7.35    13.6  27.0   5.94
08/26/17 06:02:24 28.26   0.19   0.09   2.440  7.35    13.7  27.2   5.94
08/26/17 06:02:25 28.26   0.19   0.09   2.453  7.35    13.7  27.4   5.94
08/26/17 06:02:26 28.26   0.19   0.09   2.475  7.35    13.8  27.6   5.94
08/26/17 06:02:27 28.27   0.19   0.09   2.496  7.35    13.8  27.8   5.94
08/26/17 06:02:28 28.27   0.19   0.09   2.516  7.35    13.9  27.9   5.93
08/26/17 06:02:29 28.27   0.19   0.09   2.530  7.35    13.9  28.0   5.93
08/26/17 06:02:30 28.27   0.19   0.09   2.548  7.35    13.9  28.1   5.93
08/26/17 06:02:31 28.27   0.19   0.09   2.572  7.35    13.9  28.1   5.93
08/26/17 06:02:32 28.26   0.19   0.09   2.595  7.35    13.9  28.1   5.93
08/26/17 06:02:33 28.26   0.19   0.09   2.616  7.36    13.9  28.1   5.93
08/26/17 06:02:34 28.26   0.19   0.09   2.639  7.36    13.9  28.1   5.93
08/26/17 06:02:35 28.26   0.19   0.09   2.655  7.36    13.9  28.1   5.93
08/26/17 06:02:36 28.27   0.19   0.09   2.668  7.36    13.9  28.1   5.93
08/26/17 06:02:37 28.26   0.19   0.09   2.683  7.36    13.9  28.1   5.93
08/26/17 06:02:38 28.26   0.19   0.09   2.707  7.36    13.9  28.1   5.93
08/26/17 06:02:39 28.26   0.19   0.09   2.733  7.36    13.9  28.1   5.93
08/26/17 06:02:40 28.26   0.19   0.09   2.756  7.36    13.9  28.1   5.93
08/26/17 06:02:41 28.26   0.19   0.09   2.775  7.36    13.9  28.1   5.93
08/26/17 06:02:42 28.26   0.19   0.09   2.789  7.36    13.9  28.2   5.94
08/26/17 06:02:43 28.26   0.19   0.09   2.803  7.36    13.9  28.2   5.93
08/26/17 06:02:44 28.26   0.19   0.09   2.818  7.36    13.9  28.3   5.93
08/26/17 06:02:45 28.26   0.19   0.09   2.833  7.36    13.9  28.3   5.93
08/26/17 06:02:46 28.26   0.19   0.09   2.854  7.36    13.9  28.3   5.93
08/26/17 06:02:47 28.26   0.19   0.09   2.883  7.37    13.9  28.3   5.93
08/26/17 06:02:48 28.26   0.19   0.09   2.903  7.37    13.9  28.3   5.93
08/26/17 06:02:49 28.26   0.19   0.09   2.921  7.37    13.9  28.2   5.93
08/26/17 06:02:50 28.26   0.19   0.09   2.940  7.37    13.9  28.1   5.93
08/26/17 06:02:51 28.27   0.19   0.09   2.959  7.37    13.9  27.9   5.92
08/26/17 06:02:52 28.27   0.19   0.09   2.980  7.37    13.9  27.7   5.92
08/26/17 06:02:53 28.27   0.19   0.09   3.005  7.37    13.9  27.5   5.92
08/26/17 06:02:54 28.27   0.19   0.09   3.022  7.37    13.8  27.2   5.92
08/26/17 06:02:55 28.27   0.19   0.09   3.036  7.37    13.8  27.0   5.92
08/26/17 06:02:56 28.27   0.19   0.09   3.053  7.37    13.8  26.7   5.92
08/26/17 06:02:57 28.27   0.19   0.09   3.080  7.37    13.8  26.4   5.92
08/26/17 06:02:58 28.27   0.19   0.09   3.101  7.37    13.8  26.2   5.92
08/26/17 06:02:59 28.26   0.19   0.09   3.116  7.37    13.7  26.0   5.91
08/26/17 06:03:00 28.27   0.19   0.09   3.126  7.37    13.7  25.9   5.91
08/26/17 06:03:01 28.27   0.19   0.09   3.150  7.37    13.7  25.8   5.91
08/26/17 06:03:02 28.27   0.19   0.09   3.177  7.37    13.6  25.8   5.91
08/26/17 06:03:07 28.27   0.19   0.09   3.198  7.37    13.5  26.5   5.91
08/26/17 06:03:13 28.27   0.19   0.09   3.198  7.37    13.5  26.7   5.91
