
Profile Time: 09:38:53
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 15:32:29 10.46   0.25   0.12   2.486  8.47    16.2  40.8  11.89
11/27/17 15:32:30 10.46   0.25   0.12   2.486  8.46    16.2  40.7  11.87
11/27/17 15:32:31 10.46   0.25   0.12   2.486  8.46    16.1  40.6  11.86
11/27/17 15:32:32 10.46   0.25   0.12   2.486  8.46    16.0  40.4  11.85
11/27/17 15:32:33 10.46   0.25   0.12   2.486  8.45    16.0  40.2  11.82
11/27/17 15:32:34 10.46   0.25   0.12   2.486  8.45    15.8  39.9  11.82
11/27/17 15:32:35 10.45   0.25   0.12   2.486  8.45    15.7  39.7  11.84

Profile Time: 16:00:00
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 16:00:02 13.12   0.25   0.12   0.048  8.80    12.1  49.7  11.97
11/27/17 16:00:03 13.21   0.25   0.12   0.048  8.80    12.2  49.9  11.93
11/27/17 16:00:04 13.26   0.25   0.12   0.048  8.80    12.3  50.0  11.91
11/27/17 16:00:05 13.28   0.25   0.12   0.048  8.80    12.3  50.0  11.94
11/27/17 16:00:06 13.30   0.25   0.12   0.048  8.80    12.4  50.1  11.93
11/27/17 16:00:07 13.31   0.25   0.12   0.048  8.80    12.4  50.2  11.96
11/27/17 16:00:08 13.31   0.25   0.12   0.048  8.80    12.5  50.2  11.98
11/27/17 16:00:09 13.27   0.25   0.12   0.048  8.80    12.5  50.2  12.01
11/27/17 16:00:11 13.26   0.25   0.12   0.048  8.80    12.5  50.1  12.05
11/27/17 16:00:12 13.26   0.25   0.12   0.048  8.80    12.5  50.0  12.05
11/27/17 16:00:13 13.28   0.25   0.12   0.048  8.80    12.5  49.9  12.05
11/27/17 16:00:14 13.30   0.25   0.12   0.048  8.80    12.4  49.8  12.04
11/27/17 16:00:01 13.07   0.25   0.12   0.049  8.80    12.0  49.6  11.97
11/27/17 16:00:10 13.26   0.25   0.12   0.049  8.80    12.5  50.1  12.05
11/27/17 16:00:15 13.31   0.25   0.12   0.057  8.80    12.4  49.7  12.02
11/27/17 16:00:16 13.32   0.25   0.12   0.078  8.80    12.4  49.6  12.02
11/27/17 16:00:17 13.29   0.25   0.12   0.093  8.80    12.3  49.5  12.09
11/27/17 16:00:18 13.29   0.25   0.12   0.109  8.80    12.3  49.4  12.11
11/27/17 16:00:19 13.31   0.25   0.12   0.128  8.80    12.3  49.3  12.10
11/27/17 16:00:20 13.31   0.25   0.12   0.142  8.80    12.3  49.2  12.09
11/27/17 16:00:21 13.31   0.25   0.12   0.156  8.80    12.3  49.1  12.11
11/27/17 16:00:22 13.31   0.25   0.12   0.175  8.80    12.3  49.0  12.12
11/27/17 16:00:23 13.30   0.25   0.12   0.192  8.80    12.3  49.0  12.13
11/27/17 16:00:24 13.26   0.25   0.12   0.208  8.80    12.4  48.9  12.17
11/27/17 16:00:25 13.22   0.25   0.12   0.224  8.80    12.4  48.9  12.17
11/27/17 16:00:26 13.06   0.25   0.12   0.241  8.80    12.4  48.9  12.25
11/27/17 16:00:27 12.90   0.25   0.12   0.255  8.80    12.5  48.9  12.30
11/27/17 16:00:28 12.81   0.25   0.12   0.271  8.80    12.5  48.9  12.33
11/27/17 16:00:29 12.71   0.25   0.12   0.288  8.80    12.6  48.8  12.37
11/27/17 16:00:30 12.69   0.25   0.12   0.303  8.80    12.7  48.7  12.38
11/27/17 16:00:31 12.66   0.25   0.12   0.324  8.80    12.7  48.6  12.42
11/27/17 16:00:32 12.63   0.25   0.12   0.342  8.81    12.8  48.4  12.46
11/27/17 16:00:33 12.61   0.25   0.12   0.360  8.81    12.9  48.1  12.44
11/27/17 16:00:34 12.53   0.25   0.12   0.377  8.81    13.0  47.7  12.47
11/27/17 16:00:35 12.50   0.25   0.12   0.392  8.81    13.1  47.2  12.49
11/27/17 16:00:36 12.47   0.25   0.12   0.410  8.81    13.2  46.6  12.52
11/27/17 16:00:37 12.38   0.25   0.12   0.431  8.81    13.3  45.9  12.52
11/27/17 16:00:38 12.33   0.25   0.12   0.449  8.81    13.4  45.1  12.54
11/27/17 16:00:39 12.19   0.25   0.12   0.473  8.81    13.5  44.4  12.58
11/27/17 16:00:40 11.95   0.25   0.12   0.493  8.82    13.5  43.5  12.59
11/27/17 16:00:41 11.54   0.25   0.12   0.512  8.82    13.6  42.7  12.73
11/27/17 16:00:42 11.24   0.26   0.12   0.530  8.82    13.7  41.9  12.81
11/27/17 16:00:43 11.04   0.26   0.12   0.550  8.83    13.8  41.2  12.86
11/27/17 16:00:44 11.00   0.26   0.12   0.570  8.83    13.9  40.5  12.83
11/27/17 16:00:45 10.98   0.26   0.12   0.593  8.83    14.0  39.9  12.84
11/27/17 16:00:46 10.95   0.25   0.12   0.611  8.82    14.0  39.5  12.81
11/27/17 16:00:47 10.95   0.26   0.12   0.628  8.82    14.1  39.1  12.75
11/27/17 16:00:48 10.96   0.25   0.12   0.652  8.82    14.2  38.8  12.73
11/27/17 16:00:49 10.95   0.26   0.12   0.671  8.82    14.3  38.6  12.68
11/27/17 16:00:50 11.03   0.25   0.12   0.691  8.81    14.4  38.5  12.63
11/27/17 16:00:51 11.22   0.25   0.12   0.711  8.82    14.5  38.4  12.50
11/27/17 16:00:52 11.34   0.25   0.12   0.732  8.82    14.6  38.4  12.40
11/27/17 16:00:53 11.29   0.25   0.12   0.752  8.83    14.7  38.5  12.39
11/27/17 16:00:54 11.15   0.25   0.12   0.771  8.82    14.7  38.5  12.42
11/27/17 16:00:55 11.02   0.25   0.12   0.792  8.82    14.8  38.6  12.48
11/27/17 16:00:56 10.93   0.25   0.12   0.811  8.82    14.9  38.7  12.52
11/27/17 16:00:57 10.88   0.25   0.12   0.830  8.82    15.0  38.8  12.52
11/27/17 16:00:58 10.85   0.25   0.12   0.851  8.81    15.0  38.9  12.53
11/27/17 16:00:59 10.81   0.25   0.12   0.870  8.81    15.0  38.9  12.52
11/27/17 16:01:00 10.77   0.25   0.12   0.889  8.81    15.1  38.9  12.52
11/27/17 16:01:01 10.74   0.25   0.12   0.908  8.80    15.1  38.9  12.52
11/27/17 16:01:02 10.72   0.25   0.12   0.929  8.80    15.1  38.8  12.49
11/27/17 16:01:03 10.70   0.25   0.12   0.947  8.79    15.1  38.8  12.50
11/27/17 16:01:04 10.67   0.25   0.12   0.965  8.79    15.1  38.7  12.51
11/27/17 16:01:05 10.64   0.25   0.12   0.985  8.78    15.2  38.6  12.49
11/27/17 16:01:06 10.62   0.25   0.12   1.006  8.78    15.2  38.4  12.49
11/27/17 16:01:07 10.61   0.25   0.12   1.025  8.78    15.3  38.3  12.47
11/27/17 16:01:08 10.61   0.25   0.12   1.044  8.77    15.4  38.2  12.46
11/27/17 16:01:09 10.61   0.25   0.12   1.063  8.77    15.5  38.1  12.44
11/27/17 16:01:10 10.63   0.25   0.12   1.083  8.77    15.6  38.1  12.43
11/27/17 16:01:11 10.65   0.25   0.12   1.103  8.76    15.8  38.0  12.40
11/27/17 16:01:12 10.66   0.25   0.12   1.121  8.76    16.0  38.0  12.40
11/27/17 16:01:13 10.67   0.25   0.12   1.139  8.75    16.2  38.1  12.38
11/27/17 16:01:14 10.67   0.25   0.12   1.159  8.75    16.4  38.2  12.34
11/27/17 16:01:15 10.64   0.25   0.12   1.178  8.74    16.6  38.3  12.34
11/27/17 16:01:16 10.59   0.25   0.12   1.197  8.74    16.8  38.5  12.35
11/27/17 16:01:17 10.55   0.25   0.12   1.217  8.73    17.0  38.7  12.37
11/27/17 16:01:18 10.52   0.25   0.12   1.237  8.73    17.2  38.9  12.38
11/27/17 16:01:19 10.49   0.25   0.12   1.255  8.73    17.4  39.2  12.37
11/27/17 16:01:20 10.48   0.25   0.12   1.273  8.72    17.6  39.4  12.36
11/27/17 16:01:21 10.47   0.25   0.12   1.290  8.72    17.7  39.7  12.36
11/27/17 16:01:22 10.47   0.25   0.12   1.309  8.72    17.8  39.9  12.33
11/27/17 16:01:23 10.47   0.25   0.12   1.327  8.71    17.8  40.1  12.30
11/27/17 16:01:24 10.47   0.25   0.12   1.348  8.71    17.9  40.3  12.28
11/27/17 16:01:25 10.48   0.25   0.12   1.371  8.71    17.9  40.5  12.26
11/27/17 16:01:26 10.48   0.25   0.12   1.388  8.71    17.9  40.6  12.25
11/27/17 16:01:27 10.48   0.25   0.12   1.406  8.70    17.8  40.7  12.23
11/27/17 16:01:28 10.48   0.25   0.12   1.423  8.70    17.7  40.7  12.22
11/27/17 16:01:29 10.47   0.25   0.12   1.445  8.70    17.7  40.8  12.21
11/27/17 16:01:30 10.45   0.25   0.12   1.461  8.70    17.6  40.8  12.20
11/27/17 16:01:31 10.45   0.25   0.12   1.480  8.69    17.5  40.7  12.20
11/27/17 16:01:32 10.44   0.25   0.12   1.498  8.69    17.5  40.7  12.21
11/27/17 16:01:33 10.42   0.25   0.12   1.520  8.69    17.4  40.7  12.21
11/27/17 16:01:34 10.41   0.25   0.12   1.539  8.68    17.4  40.6  12.18
11/27/17 16:01:35 10.41   0.25   0.12   1.557  8.68    17.3  40.6  12.15
11/27/17 16:01:36 10.40   0.25   0.12   1.575  8.68    17.3  40.5  12.14
11/27/17 16:01:37 10.40   0.25   0.12   1.598  8.67    17.4  40.5  12.12
11/27/17 16:01:38 10.40   0.25   0.12   1.616  8.67    17.4  40.4  12.09
11/27/17 16:01:39 10.40   0.25   0.12   1.633  8.67    17.4  40.4  12.07
11/27/17 16:01:40 10.40   0.25   0.12   1.653  8.66    17.5  40.4  12.08
11/27/17 16:01:41 10.40   0.25   0.12   1.675  8.66    17.6  40.3  12.07
11/27/17 16:01:42 10.39   0.25   0.12   1.693  8.66    17.6  40.3  12.07
11/27/17 16:01:43 10.39   0.25   0.12   1.710  8.65    17.7  40.3  12.07
11/27/17 16:01:44 10.39   0.25   0.12   1.731  8.65    17.7  40.3  12.05
11/27/17 16:01:45 10.39   0.25   0.12   1.750  8.65    17.7  40.3  12.05
11/27/17 16:01:46 10.39   0.25   0.12   1.767  8.64    17.8  40.3  12.05
11/27/17 16:01:47 10.39   0.25   0.12   1.787  8.64    17.8  40.4  12.05
11/27/17 16:01:48 10.39   0.25   0.12   1.807  8.64    17.8  40.4  12.06
11/27/17 16:01:49 10.39   0.25   0.12   1.825  8.63    17.8  40.5  12.04
11/27/17 16:01:50 10.39   0.25   0.12   1.846  8.63    17.8  40.6  12.00
11/27/17 16:01:51 10.39   0.25   0.12   1.865  8.63    17.8  40.7  12.00
11/27/17 16:01:52 10.39   0.25   0.12   1.895  8.62    17.9  40.9  11.98
11/27/17 16:01:53 10.39   0.25   0.12   1.906  8.62    17.9  41.0  11.95
11/27/17 16:01:54 10.39   0.25   0.12   1.925  8.61    17.9  41.2  11.95
11/27/17 16:01:55 10.40   0.25   0.12   1.945  8.61    18.0  41.4  11.94
11/27/17 16:01:56 10.40   0.25   0.12   1.964  8.61    18.1  41.6  11.92
11/27/17 16:01:57 10.39   0.25   0.12   1.983  8.60    18.2  41.7  11.92
11/27/17 16:01:58 10.39   0.25   0.12   2.000  8.60    18.2  41.8  11.91
11/27/17 16:01:59 10.39   0.25   0.12   2.019  8.60    18.3  41.9  11.90
11/27/17 16:02:00 10.39   0.25   0.12   2.043  8.59    18.4  41.9  11.88
11/27/17 16:02:01 10.39   0.25   0.12   2.055  8.59    18.5  41.8  11.87
11/27/17 16:02:02 10.38   0.25   0.12   2.076  8.59    18.5  41.7  11.89
11/27/17 16:02:03 10.38   0.25   0.12   2.095  8.58    18.6  41.4  11.90
11/27/17 16:02:04 10.39   0.25   0.12   2.113  8.58    18.6  41.2  11.88
11/27/17 16:02:05 10.38   0.25   0.12   2.132  8.58    18.7  40.8  11.89
11/27/17 16:02:06 10.38   0.25   0.12   2.152  8.58    18.8  40.5  11.87
11/27/17 16:02:07 10.38   0.25   0.12   2.177  8.57    18.8  40.1  11.85
11/27/17 16:02:08 10.37   0.25   0.12   2.191  8.57    18.9  39.7  11.85
11/27/17 16:02:09 10.37   0.25   0.12   2.211  8.57    19.0  39.4  11.84
11/27/17 16:02:10 10.37   0.25   0.12   2.229  8.57    19.1  39.0  11.85
11/27/17 16:02:11 10.37   0.25   0.12   2.251  8.56    19.2  38.7  11.84
11/27/17 16:02:12 10.37   0.25   0.12   2.266  8.56    19.4  38.5  11.85
11/27/17 16:02:13 10.37   0.25   0.12   2.284  8.55    19.5  38.3  11.83
11/27/17 16:02:14 10.37   0.25   0.12   2.304  8.55    19.7  38.2  11.84
11/27/17 16:02:15 10.36   0.25   0.12   2.326  8.55    19.9  38.1  11.84
11/27/17 16:02:16 10.36   0.25   0.12   2.343  8.54    20.0  38.0  11.83
11/27/17 16:02:17 10.36   0.25   0.12   2.364  8.54    20.2  37.9  11.82
11/27/17 16:02:18 10.36   0.25   0.12   2.385  8.54    20.3  37.9  11.81
11/27/17 16:02:19 10.36   0.25   0.12   2.409  8.53    20.4  37.9  11.83
11/27/17 16:02:20 10.36   0.25   0.12   2.424  8.53    20.5  37.9  11.82
11/27/17 16:02:21 10.36   0.25   0.12   2.439  8.53    20.5  37.8  11.81
11/27/17 16:02:22 10.36   0.25   0.12   2.459  8.52    20.5  37.9  11.87
11/27/17 16:02:23 10.36   0.25   0.12   2.478  8.52    20.4  37.9  11.85
11/27/17 16:02:24 10.36   0.25   0.12   2.478  8.52    20.3  38.0  11.83
11/27/17 16:02:25 10.36   0.25   0.12   2.478  8.51    20.2  38.1  11.80
11/27/17 16:02:26 10.37   0.25   0.12   2.478  8.51    20.0  38.3  11.79
11/27/17 16:02:27 10.43   0.25   0.12   2.478  8.51    19.8  38.6  11.75
11/27/17 16:02:28 10.45   0.25   0.12   2.478  8.50    19.6  39.1  11.72
11/27/17 16:02:29 10.43   0.25   0.12   2.478  8.50    19.4  39.6  11.72
11/27/17 16:02:30 10.41   0.25   0.12   2.478  8.50    19.1  40.2  11.76
11/27/17 16:02:31 10.38   0.25   0.12   2.478  8.50    18.9  40.9  11.76
11/27/17 16:02:32 10.37   0.25   0.12   2.478  8.49    18.6  41.8  11.80
11/27/17 16:02:33 10.36   0.25   0.12   2.478  8.49    18.4  42.6  11.77
11/27/17 16:02:34 10.36   0.25   0.12   2.478  8.49    18.1  43.5  11.76
11/27/17 16:02:35 10.36   0.25   0.12   2.478  8.49    17.9  44.4  11.73

Profile Time: 16:30:00
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 16:30:01 12.83   0.25   0.12   0.047  8.87    12.6  50.3  12.14
11/27/17 16:30:03 12.83   0.25   0.12   0.047  8.87    12.3  49.3  12.19
11/27/17 16:30:05 12.82   0.25   0.12   0.047  8.87    12.1  48.5  12.19
11/27/17 16:30:07 12.78   0.25   0.12   0.047  8.87    12.0  48.0  12.25
11/27/17 16:30:08 12.77   0.25   0.12   0.047  8.87    12.0  47.9  12.25
11/27/17 16:30:11 12.74   0.25   0.12   0.047  8.87    12.0  48.1  12.25
11/27/17 16:30:02 12.83   0.25   0.12   0.048  8.87    12.5  49.8  12.17
11/27/17 16:30:04 12.83   0.25   0.12   0.048  8.87    12.2  48.9  12.17
11/27/17 16:30:06 12.80   0.25   0.12   0.048  8.87    12.0  48.2  12.25
11/27/17 16:30:09 12.76   0.25   0.12   0.048  8.87    12.0  47.9  12.26
11/27/17 16:30:10 12.75   0.25   0.12   0.048  8.87    12.0  48.0  12.25
11/27/17 16:30:12 12.77   0.25   0.12   0.048  8.87    12.1  48.4  12.20
11/27/17 16:30:13 12.79   0.25   0.12   0.048  8.88    12.1  48.6  12.15
11/27/17 16:30:14 12.78   0.25   0.12   0.048  8.88    12.2  48.9  12.14
11/27/17 16:30:15 12.80   0.25   0.12   0.048  8.88    12.3  49.3  12.12
11/27/17 16:30:16 12.83   0.25   0.12   0.059  8.88    12.4  49.6  12.12
11/27/17 16:30:17 12.84   0.25   0.12   0.080  8.88    12.4  49.9  12.09
11/27/17 16:30:18 12.84   0.25   0.12   0.098  8.88    12.5  50.1  12.12
11/27/17 16:30:19 12.84   0.25   0.12   0.112  8.88    12.6  50.2  12.12
11/27/17 16:30:20 12.83   0.25   0.12   0.132  8.88    12.7  50.3  12.14
11/27/17 16:30:21 12.83   0.25   0.12   0.145  8.88    12.7  50.2  12.14
11/27/17 16:30:22 12.83   0.25   0.12   0.159  8.88    12.8  49.9  12.15
11/27/17 16:30:23 12.84   0.25   0.12   0.179  8.88    12.9  49.5  12.17
11/27/17 16:30:24 12.83   0.25   0.12   0.196  8.88    13.0  48.9  12.14
11/27/17 16:30:25 12.80   0.25   0.12   0.208  8.88    13.1  48.2  12.14
11/27/17 16:30:26 12.76   0.25   0.12   0.226  8.89    13.2  47.3  12.19
11/27/17 16:30:27 12.68   0.25   0.12   0.245  8.89    13.3  46.2  12.23
11/27/17 16:30:28 12.59   0.25   0.12   0.260  8.89    13.4  45.1  12.26
11/27/17 16:30:29 12.52   0.25   0.12   0.274  8.89    13.5  43.9  12.30
11/27/17 16:30:30 12.46   0.25   0.12   0.291  8.89    13.6  42.6  12.29
11/27/17 16:30:31 12.30   0.25   0.12   0.306  8.89    13.7  41.4  12.30
11/27/17 16:30:32 11.80   0.25   0.12   0.326  8.90    13.8  40.2  12.49
11/27/17 16:30:33 11.38   0.25   0.12   0.343  8.90    13.8  39.2  12.63
11/27/17 16:30:34 11.11   0.25   0.12   0.362  8.90    13.9  38.3  12.73
11/27/17 16:30:35 10.98   0.25   0.12   0.380  8.90    13.9  37.6  12.76
11/27/17 16:30:36 10.95   0.25   0.12   0.395  8.90    13.9  37.2  12.74
11/27/17 16:30:37 10.97   0.25   0.12   0.411  8.90    13.9  36.9  12.71
11/27/17 16:30:38 11.13   0.25   0.12   0.432  8.90    13.9  36.8  12.60
11/27/17 16:30:39 11.10   0.25   0.12   0.451  8.90    13.9  37.0  12.59
11/27/17 16:30:40 11.01   0.25   0.12   0.473  8.90    13.9  37.3  12.59
11/27/17 16:30:41 10.87   0.25   0.12   0.495  8.90    14.0  37.7  12.64
11/27/17 16:30:42 10.73   0.25   0.12   0.514  8.90    14.1  38.2  12.68
11/27/17 16:30:43 10.67   0.25   0.12   0.533  8.90    14.2  38.8  12.70
11/27/17 16:30:44 10.63   0.25   0.12   0.555  8.90    14.4  39.3  12.70
11/27/17 16:30:45 10.61   0.25   0.12   0.570  8.89    14.6  39.8  12.68
11/27/17 16:30:46 10.62   0.25   0.12   0.594  8.89    14.8  40.3  12.65
11/27/17 16:30:47 10.63   0.25   0.12   0.613  8.88    15.1  40.6  12.61
11/27/17 16:30:48 10.67   0.25   0.12   0.631  8.88    15.3  40.8  12.59
11/27/17 16:30:49 10.74   0.25   0.12   0.655  8.88    15.6  40.8  12.55
11/27/17 16:30:50 10.85   0.25   0.12   0.672  8.88    15.9  40.8  12.49
11/27/17 16:30:51 10.83   0.25   0.12   0.693  8.87    16.2  40.6  12.47
11/27/17 16:30:52 10.76   0.25   0.12   0.713  8.87    16.4  40.3  12.50
11/27/17 16:30:53 10.72   0.25   0.12   0.735  8.86    16.7  40.0  12.50
11/27/17 16:30:54 10.70   0.25   0.12   0.755  8.86    16.8  39.7  12.47
11/27/17 16:30:55 10.72   0.25   0.12   0.772  8.85    17.0  39.4  12.44
11/27/17 16:30:56 10.72   0.25   0.12   0.795  8.85    17.1  39.0  12.44
11/27/17 16:30:57 10.67   0.25   0.12   0.813  8.84    17.2  38.8  12.44
11/27/17 16:30:58 10.62   0.25   0.12   0.832  8.84    17.2  38.6  12.44
11/27/17 16:30:59 10.59   0.25   0.12   0.854  8.84    17.3  38.5  12.43
11/27/17 16:31:00 10.56   0.25   0.12   0.873  8.83    17.3  38.5  12.46
11/27/17 16:31:01 10.54   0.25   0.12   0.893  8.83    17.4  38.6  12.47
11/27/17 16:31:02 10.51   0.25   0.12   0.911  8.83    17.5  38.8  12.45
11/27/17 16:31:03 10.50   0.25   0.12   0.932  8.82    17.5  39.0  12.43
11/27/17 16:31:04 10.50   0.25   0.12   0.950  8.82    17.6  39.3  12.41
11/27/17 16:31:05 10.49   0.25   0.12   0.968  8.81    17.8  39.6  12.41
11/27/17 16:31:06 10.48   0.25   0.12   0.987  8.81    17.9  40.0  12.38
11/27/17 16:31:07 10.47   0.25   0.12   1.008  8.81    18.1  40.3  12.36
11/27/17 16:31:08 10.46   0.25   0.12   1.027  8.81    18.3  40.5  12.35
11/27/17 16:31:09 10.46   0.25   0.12   1.047  8.80    18.4  40.8  12.30
11/27/17 16:31:10 10.45   0.25   0.12   1.066  8.80    18.6  41.0  12.29
11/27/17 16:31:11 10.44   0.25   0.12   1.086  8.79    18.8  41.1  12.28
11/27/17 16:31:12 10.44   0.25   0.12   1.105  8.79    18.9  41.2  12.29
11/27/17 16:31:13 10.45   0.25   0.12   1.123  8.79    19.0  41.2  12.28
11/27/17 16:31:14 10.45   0.25   0.12   1.143  8.79    19.1  41.1  12.28
11/27/17 16:31:15 10.45   0.25   0.12   1.162  8.78    19.1  41.0  12.26
11/27/17 16:31:16 10.44   0.25   0.12   1.181  8.78    19.1  40.9  12.25
11/27/17 16:31:17 10.44   0.25   0.12   1.200  8.77    19.1  40.7  12.26
11/27/17 16:31:18 10.44   0.25   0.12   1.220  8.77    19.1  40.5  12.22
11/27/17 16:31:19 10.45   0.25   0.12   1.239  8.77    19.0  40.2  12.20
11/27/17 16:31:20 10.46   0.25   0.12   1.258  8.77    19.0  39.9  12.18
11/27/17 16:31:21 10.48   0.25   0.12   1.276  8.77    18.9  39.6  12.15
11/27/17 16:31:22 10.48   0.25   0.12   1.294  8.76    18.9  39.4  12.14
11/27/17 16:31:23 10.48   0.25   0.12   1.314  8.76    18.8  39.1  12.12
11/27/17 16:31:24 10.48   0.25   0.12   1.332  8.76    18.8  38.8  12.14
11/27/17 16:31:25 10.48   0.25   0.12   1.352  8.76    18.7  38.6  12.09
11/27/17 16:31:26 10.49   0.25   0.12   1.374  8.75    18.7  38.4  12.09
11/27/17 16:31:27 10.50   0.25   0.12   1.392  8.75    18.7  38.2  12.07
11/27/17 16:31:28 10.50   0.25   0.12   1.409  8.75    18.7  38.0  12.07
11/27/17 16:31:29 10.48   0.25   0.12   1.427  8.75    18.7  37.9  12.08
11/27/17 16:31:30 10.48   0.25   0.12   1.448  8.75    18.7  37.9  12.07
11/27/17 16:31:31 10.49   0.25   0.12   1.463  8.74    18.7  37.8  12.07
11/27/17 16:31:32 10.48   0.25   0.12   1.483  8.74    18.7  37.8  12.09
11/27/17 16:31:33 10.48   0.25   0.12   1.501  8.74    18.7  37.8  12.10
11/27/17 16:31:34 10.47   0.25   0.12   1.523  8.74    18.7  37.8  12.08
11/27/17 16:31:35 10.46   0.25   0.12   1.541  8.73    18.7  37.8  12.06
11/27/17 16:31:36 10.44   0.25   0.12   1.560  8.73    18.6  37.8  12.04
11/27/17 16:31:37 10.42   0.25   0.12   1.578  8.73    18.5  37.8  12.10
11/27/17 16:31:38 10.41   0.25   0.12   1.601  8.73    18.5  37.8  12.11
11/27/17 16:31:39 10.41   0.25   0.12   1.619  8.72    18.4  37.8  12.07
11/27/17 16:31:40 10.40   0.25   0.12   1.637  8.72    18.3  37.7  12.09
11/27/17 16:31:41 10.39   0.25   0.12   1.656  8.72    18.2  37.7  12.07
11/27/17 16:31:42 10.37   0.25   0.12   1.678  8.72    18.1  37.6  12.07
11/27/17 16:31:43 10.36   0.25   0.12   1.695  8.71    18.1  37.5  12.04
11/27/17 16:31:44 10.36   0.25   0.12   1.712  8.71    18.0  37.5  12.03
11/27/17 16:31:45 10.35   0.25   0.12   1.733  8.71    17.9  37.4  12.06
11/27/17 16:31:46 10.34   0.25   0.12   1.754  8.71    17.9  37.4  12.03
11/27/17 16:31:47 10.34   0.25   0.12   1.770  8.70    17.8  37.4  12.01
11/27/17 16:31:48 10.34   0.25   0.12   1.789  8.70    17.8  37.4  11.99
11/27/17 16:31:49 10.33   0.25   0.12   1.810  8.70    17.9  37.5  11.96
11/27/17 16:31:50 10.33   0.25   0.12   1.828  8.69    17.9  37.5  11.94
11/27/17 16:31:51 10.33   0.25   0.12   1.847  8.69    18.0  37.6  11.97
11/27/17 16:31:52 10.33   0.25   0.12   1.867  8.69    18.0  37.7  12.01
11/27/17 16:31:53 10.33   0.25   0.12   1.896  8.68    18.1  37.8  12.01
11/27/17 16:31:54 10.33   0.25   0.12   1.908  8.68    18.2  37.9  12.01
11/27/17 16:31:55 10.32   0.25   0.12   1.926  8.68    18.3  38.0  12.01
11/27/17 16:31:56 10.32   0.25   0.12   1.946  8.68    18.5  38.0  11.99
11/27/17 16:31:57 10.32   0.25   0.12   1.967  8.67    18.6  38.1  11.97
11/27/17 16:31:58 10.32   0.25   0.12   1.984  8.67    18.7  38.1  11.93
11/27/17 16:31:59 10.31   0.25   0.12   2.003  8.67    18.8  38.1  11.90
11/27/17 16:32:00 10.31   0.25   0.12   2.023  8.67    18.8  38.1  11.91
11/27/17 16:32:01 10.31   0.25   0.12   2.048  8.66    18.9  38.1  11.93
11/27/17 16:32:02 10.31   0.25   0.12   2.059  8.66    19.0  38.0  11.92
11/27/17 16:32:03 10.31   0.25   0.12   2.079  8.66    19.1  37.9  11.89
11/27/17 16:32:04 10.30   0.25   0.12   2.097  8.65    19.1  37.8  11.92
11/27/17 16:32:05 10.30   0.25   0.12   2.116  8.65    19.1  37.7  11.86
11/27/17 16:32:06 10.30   0.25   0.12   2.136  8.65    19.1  37.6  11.87
11/27/17 16:32:07 10.30   0.25   0.12   2.155  8.64    19.1  37.4  11.86
11/27/17 16:32:08 10.30   0.25   0.12   2.181  8.64    19.1  37.2  11.88
11/27/17 16:32:09 10.30   0.25   0.12   2.197  8.64    19.1  37.0  11.84
11/27/17 16:32:10 10.30   0.25   0.12   2.213  8.64    19.0  36.8  11.81
11/27/17 16:32:11 10.30   0.25   0.12   2.232  8.63    18.9  36.6  11.79
11/27/17 16:32:12 10.30   0.25   0.12   2.253  8.63    18.8  36.4  11.78
11/27/17 16:32:13 10.30   0.25   0.12   2.269  8.62    18.7  36.2  11.74
11/27/17 16:32:14 10.30   0.25   0.12   2.286  8.62    18.6  36.0  11.71
11/27/17 16:32:15 10.30   0.25   0.12   2.307  8.62    18.6  35.8  11.69
11/27/17 16:32:16 10.30   0.25   0.12   2.332  8.61    18.5  35.7  11.67
11/27/17 16:32:17 10.30   0.25   0.12   2.346  8.61    18.5  35.6  11.66
11/27/17 16:32:18 10.30   0.25   0.12   2.365  8.61    18.5  35.5  11.64
11/27/17 16:32:19 10.30   0.25   0.12   2.387  8.60    18.5  35.5  11.64
11/27/17 16:32:20 10.30   0.25   0.12   2.410  8.60    18.6  35.5  11.61
11/27/17 16:32:21 10.30   0.25   0.12   2.428  8.60    18.7  35.7  11.63
11/27/17 16:32:22 10.30   0.25   0.12   2.442  8.59    18.8  35.8  11.61
11/27/17 16:32:23 10.30   0.25   0.12   2.462  8.59    18.9  36.1  11.60
11/27/17 16:32:24 10.29   0.25   0.12   2.484  8.59    19.1  36.4  11.61
11/27/17 16:32:28 10.29   0.25   0.12   2.501  8.57    19.6  37.8  11.57
11/27/17 16:32:29 10.29   0.25   0.12   2.501  8.57    19.6  38.1  11.55
11/27/17 16:32:30 10.29   0.25   0.12   2.501  8.56    19.5  38.4  11.55
11/27/17 16:32:31 10.29   0.25   0.12   2.501  8.56    19.4  38.7  11.53
11/27/17 16:32:35 10.30   0.25   0.12   2.501  8.54    18.4  39.2  11.50
