12/02/17 02:30:49 11.38   0.25   0.12   0.633  8.46    11.7  46.7  11.34
12/02/17 02:30:50 11.38   0.25   0.12   0.652  8.46    11.7  46.7  11.34
12/02/17 02:30:51 11.37   0.25   0.12   0.674  8.46    11.7  46.6  11.34
12/02/17 02:30:52 11.38   0.25   0.12   0.694  8.46    11.7  46.5  11.35
12/02/17 02:30:53 11.38   0.25   0.12   0.714  8.47    11.7  46.4  11.34
12/02/17 02:30:54 11.38   0.25   0.12   0.734  8.47    11.7  46.3  11.35
12/02/17 02:30:55 11.38   0.25   0.12   0.755  8.47    11.7  46.1  11.36
12/02/17 02:30:56 11.37   0.25   0.12   0.775  8.47    11.7  45.9  11.39
12/02/17 02:30:57 11.37   0.25   0.12   0.794  8.47    11.8  45.6  11.39
12/02/17 02:30:58 11.37   0.25   0.12   0.815  8.47    11.8  45.4  11.39
12/02/17 02:30:59 11.37   0.25   0.12   0.836  8.47    11.8  45.3  11.37
12/02/17 02:31:00 11.37   0.25   0.12   0.855  8.47    11.8  45.2  11.36
12/02/17 02:31:01 11.38   0.25   0.12   0.876  8.47    11.9  45.2  11.35
12/02/17 02:31:02 11.38   0.25   0.12   0.896  8.47    11.9  45.3  11.37
12/02/17 02:31:03 11.38   0.25   0.12   0.917  8.47    12.0  45.5  11.37
12/02/17 02:31:04 11.38   0.25   0.12   0.936  8.47    12.0  45.8  11.38
12/02/17 02:31:05 11.37   0.25   0.12   0.956  8.47    12.1  46.3  11.38
12/02/17 02:31:06 11.37   0.25   0.12   0.976  8.47    12.1  46.7  11.39
12/02/17 02:31:07 11.37   0.25   0.12   0.995  8.47    12.1  47.3  11.39
12/02/17 02:31:08 11.37   0.25   0.12   1.014  8.47    12.2  47.8  11.40
12/02/17 02:31:09 11.37   0.25   0.12   1.034  8.47    12.2  48.4  11.38
12/02/17 02:31:10 11.37   0.25   0.12   1.056  8.47    12.2  48.8  11.39
12/02/17 02:31:11 11.38   0.25   0.12   1.075  8.47    12.1  49.3  11.38
12/02/17 02:31:12 11.38   0.25   0.12   1.095  8.47    12.1  49.6  11.37
12/02/17 02:31:13 11.38   0.25   0.12   1.114  8.47    12.1  49.7  11.38
12/02/17 02:31:14 11.38   0.25   0.12   1.135  8.47    12.0  49.8  11.39
12/02/17 02:31:15 11.39   0.25   0.12   1.155  8.47    11.9  49.6  11.39
12/02/17 02:31:16 11.38   0.25   0.12   1.175  8.47    11.9  49.4  11.41
12/02/17 02:31:17 11.38   0.25   0.12   1.195  8.47    11.8  49.0  11.41
12/02/17 02:31:18 11.38   0.25   0.12   1.215  8.47    11.8  48.5  11.42
12/02/17 02:31:19 11.38   0.25   0.12   1.235  8.47    11.8  47.9  11.45
12/02/17 02:31:20 11.39   0.25   0.12   1.254  8.47    11.7  47.3  11.48
12/02/17 02:31:21 11.39   0.25   0.12   1.275  8.47    11.8  46.7  11.52
12/02/17 02:31:22 11.39   0.25   0.12   1.293  8.47    11.8  46.0  11.50
12/02/17 02:31:23 11.39   0.25   0.12   1.312  8.48    11.9  45.4  11.49
12/02/17 02:31:24 11.39   0.25   0.12   1.333  8.48    11.9  44.9  11.47
12/02/17 02:31:25 11.39   0.25   0.12   1.353  8.48    12.0  44.4  11.47
12/02/17 02:31:26 11.39   0.25   0.12   1.373  8.48    12.1  44.1  11.51
12/02/17 02:31:27 11.39   0.25   0.12   1.394  8.48    12.3  43.8  11.52
12/02/17 02:31:28 11.39   0.25   0.12   1.416  8.48    12.4  43.6  11.50
12/02/17 02:31:29 11.39   0.25   0.12   1.434  8.48    12.5  43.5  11.53
12/02/17 02:31:30 11.39   0.25   0.12   1.453  8.48    12.6  43.5  11.51
12/02/17 02:31:31 11.39   0.25   0.12   1.473  8.49    12.6  43.6  11.53
12/02/17 02:31:32 11.39   0.25   0.12   1.492  8.49    12.7  43.8  11.53
12/02/17 02:31:33 11.39   0.25   0.12   1.511  8.49    12.8  44.1  11.55
12/02/17 02:31:34 11.39   0.25   0.12   1.531  8.49    12.8  44.4  11.52
12/02/17 02:31:35 11.40   0.25   0.12   1.556  8.49    12.9  44.8  11.50
12/02/17 02:31:36 11.40   0.25   0.12   1.573  8.49    12.9  45.2  11.54
12/02/17 02:31:37 11.40   0.25   0.12   1.591  8.50    12.9  45.7  11.54
12/02/17 02:31:38 11.40   0.25   0.12   1.611  8.50    12.9  46.2  11.58
12/02/17 02:31:39 11.40   0.25   0.12   1.632  8.50    12.9  46.7  11.54
12/02/17 02:31:40 11.41   0.25   0.12   1.653  8.50    12.9  47.2  11.53
12/02/17 02:31:41 11.41   0.25   0.12   1.671  8.50    12.9  47.6  11.50
12/02/17 02:31:42 11.41   0.25   0.12   1.692  8.51    12.9  48.0  11.50
12/02/17 02:31:43 11.41   0.25   0.12   1.715  8.51    12.9  48.4  11.52
12/02/17 02:31:44 11.41   0.25   0.12   1.733  8.51    12.8  48.7  11.55
12/02/17 02:31:45 11.41   0.25   0.12   1.752  8.51    12.8  48.9  11.55
12/02/17 02:31:46 11.41   0.25   0.12   1.772  8.51    12.8  49.1  11.53
12/02/17 02:31:47 11.41   0.25   0.12   1.795  8.51    12.8  49.1  11.52
12/02/17 02:31:48 11.41   0.25   0.12   1.813  8.51    12.8  49.2  11.52
12/02/17 02:31:49 11.41   0.25   0.12   1.831  8.51    12.8  49.1  11.52
12/02/17 02:31:50 11.41   0.25   0.12   1.853  8.52    12.8  49.0  11.52
12/02/17 02:31:51 11.41   0.25   0.12   1.875  8.52    12.9  49.0  11.54
12/02/17 02:31:52 11.41   0.25   0.12   1.892  8.52    13.0  48.8  11.56
12/02/17 02:31:53 11.41   0.25   0.12   1.915  8.52    13.0  48.8  11.57
12/02/17 02:31:54 11.41   0.25   0.12   1.937  8.52    13.1  48.7  11.55
12/02/17 02:31:55 11.41   0.25   0.12   1.954  8.52    13.2  48.7  11.56
12/02/17 02:31:56 11.41   0.25   0.12   1.971  8.53    13.3  48.7  11.56
12/02/17 02:31:57 11.41   0.25   0.12   1.990  8.53    13.4  48.7  11.55
12/02/17 02:31:58 11.41   0.25   0.12   2.013  8.53    13.5  48.8  11.56
12/02/17 02:31:59 11.41   0.25   0.12   2.031  8.53    13.5  49.0  11.54
12/02/17 02:32:00 11.41   0.25   0.12   2.049  8.53    13.6  49.1  11.53
12/02/17 02:32:01 11.41   0.25   0.12   2.067  8.53    13.6  49.3  11.51
12/02/17 02:32:02 11.41   0.25   0.12   2.088  8.54    13.5  49.4  11.50
12/02/17 02:32:03 11.41   0.25   0.12   2.107  8.54    13.5  49.5  11.50
12/02/17 02:32:04 11.40   0.25   0.12   2.125  8.54    13.4  49.6  11.50
12/02/17 02:32:05 11.40   0.25   0.12   2.143  8.54    13.3  49.6  11.50
12/02/17 02:32:06 11.40   0.25   0.12   2.165  8.54    13.2  49.6  11.49
12/02/17 02:32:07 11.39   0.25   0.12   2.183  8.54    13.1  49.5  11.49
12/02/17 02:32:08 11.37   0.25   0.12   2.202  8.54    13.0  49.3  11.50
12/02/17 02:32:09 11.37   0.25   0.12   2.221  8.54    12.9  49.1  11.50
12/02/17 02:32:10 11.36   0.25   0.12   2.242  8.54    12.9  48.8  11.50
12/02/17 02:32:11 11.35   0.25   0.12   2.259  8.54    12.9  48.4  11.51
12/02/17 02:32:12 11.35   0.25   0.12   2.277  8.55    12.9  48.1  11.52
12/02/17 02:32:13 11.35   0.25   0.12   2.296  8.55    12.9  47.7  11.51
12/02/17 02:32:14 11.34   0.25   0.12   2.316  8.55    13.0  47.4  11.51
12/02/17 02:32:15 11.34   0.25   0.12   2.336  8.55    13.1  47.0  11.52
12/02/17 02:32:16 11.34   0.25   0.12   2.354  8.55    13.2  46.8  11.53
12/02/17 02:32:17 11.34   0.25   0.12   2.373  8.55    13.4  46.6  11.53
12/02/17 02:32:18 11.33   0.25   0.12   2.394  8.55    13.5  46.4  11.52
12/02/17 02:32:19 11.33   0.25   0.12   2.415  8.55    13.7  46.4  11.52
12/02/17 02:32:20 11.32   0.25   0.12   2.433  8.55    13.8  46.4  11.52
12/02/17 02:32:21 11.32   0.25   0.12   2.450  8.55    13.9  46.5  11.54
12/02/17 02:32:22 11.33   0.25   0.12   2.465  8.55    14.0  46.7  11.53
12/02/17 02:32:23 11.32   0.25   0.12   2.465  8.55    14.0  47.0  11.54
12/02/17 02:32:24 11.32   0.25   0.12   2.465  8.55    14.0  47.3  11.54
12/02/17 02:32:25 11.33   0.25   0.12   2.465  8.55    13.9  47.8  11.55
12/02/17 02:32:26 11.33   0.25   0.12   2.465  8.55    13.8  48.2  11.53
12/02/17 02:32:27 11.32   0.25   0.12   2.465  8.55    13.7  48.8  11.54
12/02/17 02:32:28 11.32   0.25   0.12   2.465  8.55    13.5  49.3  11.54
12/02/17 02:32:29 11.32   0.25   0.12   2.465  8.56    13.2  49.9  11.53
12/02/17 02:32:30 11.32   0.25   0.12   2.465  8.56    13.0  50.5  11.53
12/02/17 02:32:31 11.32   0.25   0.12   2.465  8.56    12.7  51.1  11.53
12/02/17 02:32:32 11.32   0.25   0.12   2.465  8.56    12.4  51.6  11.52

Profile Time: 03:00:01
Profile Date: 12/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/17 03:00:03 11.39   0.25   0.12   0.054  8.47    12.1  47.6  11.39
12/02/17 03:00:05 11.39   0.25   0.12   0.054  8.47    11.9  48.5  11.39
12/02/17 03:00:06 11.39   0.25   0.12   0.054  8.47    11.9  48.9  11.44
12/02/17 03:00:08 11.39   0.25   0.12   0.054  8.47    11.8  49.7  11.44
12/02/17 03:00:10 11.39   0.25   0.12   0.054  8.48    11.7  50.2  11.45
12/02/17 03:00:11 11.39   0.25   0.12   0.054  8.48    11.7  50.3  11.48
12/02/17 03:00:12 11.39   0.25   0.12   0.054  8.48    11.7  50.3  11.50
12/02/17 03:00:13 11.39   0.25   0.12   0.054  8.48    11.7  50.1  11.54
12/02/17 03:00:14 11.39   0.25   0.12   0.054  8.48    11.7  49.8  11.50
12/02/17 03:00:15 11.39   0.25   0.12   0.054  8.48    11.7  49.3  11.50
12/02/17 03:00:16 11.39   0.25   0.12   0.054  8.48    11.7  48.8  11.51
12/02/17 03:00:02 11.39   0.25   0.12   0.055  8.47    12.2  47.1  11.38
12/02/17 03:00:04 11.39   0.25   0.12   0.055  8.47    12.0  48.0  11.40
12/02/17 03:00:07 11.39   0.25   0.12   0.055  8.47    11.8  49.4  11.42
12/02/17 03:00:09 11.39   0.25   0.12   0.055  8.48    11.7  50.0  11.42
12/02/17 03:00:17 11.38   0.25   0.12   0.068  8.48    11.6  48.2  11.49
12/02/17 03:00:18 11.39   0.25   0.12   0.084  8.48    11.6  47.6  11.48
12/02/17 03:00:19 11.39   0.25   0.12   0.101  8.48    11.6  46.9  11.47
12/02/17 03:00:20 11.39   0.25   0.12   0.119  8.48    11.6  46.4  11.45
12/02/17 03:00:21 11.39   0.25   0.12   0.134  8.48    11.5  45.9  11.47
12/02/17 03:00:22 11.39   0.25   0.12   0.150  8.48    11.5  45.5  11.50
12/02/17 03:00:23 11.39   0.25   0.12   0.169  8.48    11.5  45.2  11.52
12/02/17 03:00:24 11.39   0.25   0.12   0.184  8.48    11.4  45.1  11.50
12/02/17 03:00:25 11.39   0.25   0.12   0.202  8.48    11.4  45.2  11.47
12/02/17 03:00:26 11.39   0.25   0.12   0.215  8.48    11.4  45.3  11.46
12/02/17 03:00:27 11.39   0.25   0.12   0.231  8.48    11.4  45.6  11.47
12/02/17 03:00:28 11.39   0.25   0.12   0.241  8.48    11.4  45.9  11.50
12/02/17 03:00:29 11.39   0.25   0.12   0.255  8.48    11.4  46.2  11.48
12/02/17 03:00:30 11.39   0.25   0.12   0.275  8.49    11.5  46.6  11.49
12/02/17 03:00:31 11.39   0.25   0.12   0.294  8.48    11.5  46.9  11.48
12/02/17 03:00:32 11.39   0.25   0.12   0.310  8.49    11.6  47.2  11.46
12/02/17 03:00:33 11.39   0.25   0.12   0.323  8.49    11.6  47.3  11.46
12/02/17 03:00:34 11.39   0.25   0.12   0.342  8.49    11.7  47.4  11.49
12/02/17 03:00:35 11.39   0.25   0.12   0.362  8.49    11.7  47.4  11.50
12/02/17 03:00:36 11.40   0.25   0.12   0.378  8.49    11.8  47.3  11.50
12/02/17 03:00:37 11.39   0.25   0.12   0.394  8.49    11.8  47.1  11.48
12/02/17 03:00:38 11.40   0.25   0.12   0.413  8.49    11.9  46.8  11.48
12/02/17 03:00:39 11.39   0.25   0.12   0.430  8.49    11.9  46.5  11.47
12/02/17 03:00:40 11.39   0.25   0.12   0.447  8.49    11.9  46.2  11.47
12/02/17 03:00:41 11.40   0.25   0.12   0.461  8.49    12.0  46.0  11.46
12/02/17 03:00:42 11.40   0.25   0.12   0.483  8.50    12.0  45.7  11.47
12/02/17 03:00:43 11.40   0.25   0.12   0.506  8.49    12.0  45.6  11.45
12/02/17 03:00:44 11.40   0.25   0.12   0.528  8.49    12.0  45.5  11.45
12/02/17 03:00:45 11.40   0.25   0.12   0.545  8.49    12.0  45.6  11.45
12/02/17 03:00:46 11.40   0.25   0.12   0.570  8.49    12.0  45.7  11.44
12/02/17 03:00:47 11.38   0.25   0.12   0.587  8.49    12.0  46.0  11.44
12/02/17 03:00:48 11.39   0.25   0.12   0.606  8.50    12.0  46.3  11.44
12/02/17 03:00:49 11.39   0.25   0.12   0.628  8.50    12.0  46.7  11.44
12/02/17 03:00:50 11.39   0.25   0.12   0.647  8.50    12.0  47.2  11.44
12/02/17 03:00:51 11.39   0.25   0.12   0.667  8.50    12.0  47.7  11.44
12/02/17 03:00:52 11.39   0.25   0.12   0.688  8.50    12.0  48.2  11.44
12/02/17 03:00:53 11.39   0.25   0.12   0.709  8.50    12.1  48.7  11.42
12/02/17 03:00:54 11.39   0.25   0.12   0.727  8.50    12.1  49.1  11.42
12/02/17 03:00:55 11.39   0.25   0.12   0.748  8.50    12.1  49.5  11.43
12/02/17 03:00:56 11.39   0.25   0.12   0.768  8.50    12.1  49.8  11.44
12/02/17 03:00:57 11.39   0.25   0.12   0.789  8.50    12.1  50.0  11.44
12/02/17 03:00:58 11.39   0.25   0.12   0.810  8.51    12.2  50.2  11.43
12/02/17 03:00:59 11.40   0.25   0.12   0.830  8.51    12.2  50.3  11.44
12/02/17 03:01:00 11.40   0.25   0.12   0.850  8.51    12.3  50.3  11.44
12/02/17 03:01:01 11.40   0.25   0.12   0.870  8.51    12.3  50.3  11.44
12/02/17 03:01:02 11.40   0.25   0.12   0.891  8.51    12.3  50.2  11.46
12/02/17 03:01:03 11.40   0.25   0.12   0.911  8.51    12.4  50.1  11.46
12/02/17 03:01:04 11.40   0.25   0.12   0.930  8.51    12.4  50.0  11.46
12/02/17 03:01:05 11.40   0.25   0.12   0.949  8.51    12.5  49.9  11.47
12/02/17 03:01:06 11.40   0.25   0.12   0.969  8.51    12.5  49.8  11.49
12/02/17 03:01:07 11.40   0.25   0.12   0.989  8.51    12.5  49.6  11.50
12/02/17 03:01:08 11.40   0.25   0.12   1.009  8.51    12.5  49.5  11.50
12/02/17 03:01:09 11.40   0.25   0.12   1.029  8.51    12.5  49.3  11.50
12/02/17 03:01:10 11.40   0.25   0.12   1.051  8.51    12.5  49.2  11.51
12/02/17 03:01:11 11.40   0.25   0.12   1.070  8.51    12.5  49.1  11.49
12/02/17 03:01:12 11.40   0.25   0.12   1.089  8.52    12.5  49.0  11.48
12/02/17 03:01:13 11.40   0.25   0.12   1.108  8.52    12.5  49.0  11.48
12/02/17 03:01:14 11.40   0.25   0.12   1.129  8.52    12.5  49.1  11.48
12/02/17 03:01:15 11.40   0.25   0.12   1.148  8.52    12.6  49.2  11.48
12/02/17 03:01:16 11.40   0.25   0.12   1.168  8.52    12.6  49.4  11.47
12/02/17 03:01:17 11.40   0.25   0.12   1.188  8.52    12.6  49.8  11.46
12/02/17 03:01:18 11.40   0.25   0.12   1.209  8.52    12.6  50.2  11.48
12/02/17 03:01:19 11.40   0.25   0.12   1.229  8.52    12.6  50.7  11.45
12/02/17 03:01:20 11.40   0.25   0.12   1.247  8.52    12.6  51.3  11.45
12/02/17 03:01:21 11.40   0.25   0.12   1.268  8.52    12.6  51.9  11.44
12/02/17 03:01:22 11.40   0.25   0.12   1.288  8.52    12.6  52.6  11.46
12/02/17 03:01:23 11.40   0.25   0.12   1.307  8.52    12.6  53.2  11.45
12/02/17 03:01:24 11.40   0.25   0.12   1.326  8.52    12.6  53.7  11.45
12/02/17 03:01:25 11.40   0.25   0.12   1.347  8.53    12.6  54.2  11.44
12/02/17 03:01:26 11.40   0.25   0.12   1.367  8.53    12.6  54.6  11.45
12/02/17 03:01:27 11.40   0.25   0.12   1.387  8.53    12.6  54.8  11.45
12/02/17 03:01:28 11.40   0.25   0.12   1.409  8.53    12.5  54.9  11.46
12/02/17 03:01:29 11.40   0.25   0.12   1.428  8.53    12.5  54.8  11.47
12/02/17 03:01:30 11.40   0.25   0.12   1.445  8.53    12.4  54.6  11.48
12/02/17 03:01:31 11.40   0.25   0.12   1.467  8.53    12.4  54.2  11.46
12/02/17 03:01:32 11.40   0.25   0.12   1.487  8.53    12.3  53.8  11.45
12/02/17 03:01:33 11.40   0.25   0.12   1.506  8.53    12.2  53.2  11.46
12/02/17 03:01:34 11.40   0.25   0.12   1.525  8.54    12.2  52.6  11.48
12/02/17 03:01:35 11.40   0.25   0.12   1.547  8.54    12.1  52.0  11.48
12/02/17 03:01:36 11.40   0.25   0.12   1.567  8.54    12.1  51.4  11.47
12/02/17 03:01:37 11.40   0.25   0.12   1.584  8.54    12.1  50.8  11.48
12/02/17 03:01:38 11.40   0.25   0.12   1.605  8.54    12.0  50.3  11.46
12/02/17 03:01:39 11.40   0.25   0.12   1.626  8.54    12.0  49.8  11.48
12/02/17 03:01:40 11.40   0.25   0.12   1.648  8.54    12.0  49.5  11.48
12/02/17 03:01:41 11.40   0.25   0.12   1.666  8.54    12.1  49.2  11.47
12/02/17 03:01:42 11.40   0.25   0.12   1.685  8.54    12.1  49.1  11.47
12/02/17 03:01:43 11.40   0.25   0.12   1.707  8.55    12.2  49.0  11.47
12/02/17 03:01:44 11.40   0.25   0.12   1.726  8.55    12.3  48.9  11.47
12/02/17 03:01:45 11.40   0.25   0.12   1.746  8.55    12.4  49.0  11.46
12/02/17 03:01:46 11.40   0.25   0.12   1.765  8.55    12.6  49.0  11.45
12/02/17 03:01:47 11.40   0.25   0.12   1.789  8.55    12.7  49.1  11.45
12/02/17 03:01:48 11.40   0.25   0.12   1.807  8.55    12.9  49.2  11.47
12/02/17 03:01:49 11.40   0.25   0.12   1.825  8.55    13.0  49.3  11.47
12/02/17 03:01:50 11.40   0.25   0.12   1.846  8.55    13.2  49.3  11.46
12/02/17 03:01:51 11.40   0.25   0.12   1.871  8.55    13.3  49.4  11.48
12/02/17 03:01:52 11.40   0.25   0.12   1.887  8.55    13.5  49.3  11.45
12/02/17 03:01:53 11.41   0.25   0.12   1.907  8.55    13.6  49.3  11.44
12/02/17 03:01:54 11.40   0.25   0.12   1.928  8.56    13.7  49.2  11.44
12/02/17 03:01:55 11.40   0.25   0.12   1.948  8.56    13.8  49.1  11.45
12/02/17 03:01:56 11.40   0.25   0.12   1.964  8.56    13.8  49.0  11.45
12/02/17 03:01:57 11.40   0.25   0.12   1.982  8.56    13.9  48.9  11.45
12/02/17 03:01:58 11.40   0.25   0.12   2.004  8.56    13.9  48.7  11.45
12/02/17 03:01:59 11.40   0.25   0.12   2.024  8.56    13.9  48.5  11.47
12/02/17 03:02:00 11.39   0.25   0.12   2.041  8.56    13.9  48.4  11.48
12/02/17 03:02:01 11.38   0.25   0.12   2.060  8.56    13.9  48.2  11.49
12/02/17 03:02:02 11.37   0.25   0.12   2.081  8.56    13.9  48.0  11.54
12/02/17 03:02:03 11.37   0.25   0.12   2.099  8.56    13.8  47.9  11.57
12/02/17 03:02:04 11.36   0.25   0.12   2.116  8.56    13.8  47.8  11.63
12/02/17 03:02:05 11.36   0.25   0.12   2.136  8.56    13.8  47.7  11.66
12/02/17 03:02:06 11.37   0.25   0.12   2.155  8.56    13.7  47.7  11.63
12/02/17 03:02:07 11.36   0.25   0.12   2.176  8.56    13.7  47.6  11.62
12/02/17 03:02:08 11.35   0.25   0.12   2.196  8.56    13.6  47.6  11.65
12/02/17 03:02:09 11.34   0.25   0.12   2.214  8.56    13.6  47.7  11.63
12/02/17 03:02:10 11.34   0.25   0.12   2.234  8.56    13.6  47.7  11.63
12/02/17 03:02:11 11.35   0.25   0.12   2.253  8.57    13.5  47.8  11.61
12/02/17 03:02:12 11.35   0.25   0.12   2.270  8.56    13.5  47.8  11.59
12/02/17 03:02:13 11.34   0.25   0.12   2.287  8.57    13.5  47.9  11.59
12/02/17 03:02:14 11.34   0.25   0.12   2.308  8.57    13.6  48.0  11.59
12/02/17 03:02:15 11.33   0.25   0.12   2.329  8.57    13.6  48.2  11.58
12/02/17 03:02:16 11.33   0.25   0.12   2.346  8.57    13.7  48.3  11.59
12/02/17 03:02:17 11.32   0.25   0.12   2.366  8.57    13.8  48.5  11.57
12/02/17 03:02:18 11.32   0.25   0.12   2.385  8.57    13.9  48.6  11.59
12/02/17 03:02:19 11.31   0.25   0.12   2.407  8.57    14.0  48.7  11.62
12/02/17 03:02:20 11.31   0.25   0.12   2.426  8.57    14.1  48.9  11.62
12/02/17 03:02:21 11.31   0.25   0.12   2.443  8.57    14.3  48.9  11.59
12/02/17 03:02:22 11.30   0.25   0.12   2.463  8.57    14.4  49.0  11.58
12/02/17 03:02:23 11.30   0.25   0.12   2.483  8.57    14.5  49.0  11.59
12/02/17 03:02:24 11.30   0.25   0.12   2.502  8.57    14.6  48.9  11.61
12/02/17 03:02:25 11.30   0.25   0.12   2.522  8.57    14.7  48.8  11.60
12/02/17 03:02:26 11.30   0.25   0.12   2.539  8.57    14.8  48.6  11.62
12/02/17 03:02:27 11.29   0.25   0.12   2.562  8.57    14.8  48.3  11.60
12/02/17 03:02:28 11.29   0.25   0.12   2.581  8.57    14.8  48.1  11.61
12/02/17 03:02:29 11.29   0.25   0.12   2.597  8.57    14.8  47.7  11.61
12/02/17 03:02:30 11.29   0.25   0.12   2.616  8.57    14.8  47.4  11.60
12/02/17 03:02:31 11.29   0.25   0.12   2.637  8.57    14.8  47.1  11.60
12/02/17 03:02:32 11.29   0.25   0.12   2.654  8.57    14.7  46.9  11.59
12/02/17 03:02:33 11.28   0.25   0.12   2.654  8.57    14.7  46.7  11.58
12/02/17 03:02:35 11.28   0.25   0.12   2.654  8.57    14.5  46.7  11.63
12/02/17 03:02:36 11.28   0.25   0.12   2.654  8.57    14.5  46.9  11.64
12/02/17 03:02:37 11.28   0.25   0.12   2.654  8.57    14.4  47.1  11.63
12/02/17 03:02:38 11.28   0.25   0.12   2.654  8.57    14.4  47.5  11.61
12/02/17 03:02:39 11.27   0.25   0.12   2.654  8.57    14.4  48.0  11.60
12/02/17 03:02:40 11.27   0.25   0.12   2.654  8.57    14.3  48.6  11.61
12/02/17 03:02:41 11.27   0.25   0.12   2.654  8.57    14.3  49.2  11.59
12/02/17 03:02:42 11.27   0.25   0.12   2.654  8.57    14.3  49.9  11.58
12/02/17 03:02:34 11.28   0.25   0.12   2.655  8.57    14.6  46.7  11.60
12/02/17 03:02:43 11.27   0.25   0.12   2.655  8.56    14.3  50.5  11.58

Profile Time: 03:30:00
Profile Date: 12/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/17 03:30:01 11.36   0.25   0.12   0.063  8.48    10.7  48.8  11.34
12/02/17 03:30:02 11.37   0.25   0.12   0.063  8.48    10.7  47.9  11.33
12/02/17 03:30:03 11.37   0.25   0.12   0.063  8.48    10.8  47.1  11.33
12/02/17 03:30:04 11.37   0.25   0.12   0.063  8.48    10.8  46.3  11.33
12/02/17 03:30:05 11.37   0.25   0.12   0.063  8.48    10.9  45.6  11.34
12/02/17 03:30:06 11.37   0.25   0.12   0.063  8.48    10.9  44.9  11.34
12/02/17 03:30:07 11.37   0.25   0.12   0.063  8.48    11.0  44.4  11.34
12/02/17 03:30:08 11.37   0.25   0.12   0.063  8.48    11.0  44.0  11.34
12/02/17 03:30:10 11.37   0.25   0.12   0.063  8.48    11.2  43.5  11.35
12/02/17 03:30:11 11.37   0.25   0.12   0.063  8.49    11.3  43.3  11.35
12/02/17 03:30:12 11.37   0.25   0.12   0.063  8.49    11.3  43.3  11.35
12/02/17 03:30:13 11.37   0.25   0.12   0.063  8.49    11.4  43.3  11.35
12/02/17 03:30:15 11.37   0.25   0.12   0.063  8.49    11.6  43.5  11.37
12/02/17 03:30:09 11.37   0.25   0.12   0.064  8.48    11.1  43.7  11.34
12/02/17 03:30:14 11.37   0.25   0.12   0.064  8.49    11.5  43.4  11.36
12/02/17 03:30:16 11.37   0.25   0.12   0.070  8.49    11.6  43.6  11.36
12/02/17 03:30:17 11.37   0.25   0.12   0.085  8.49    11.7  43.8  11.35
12/02/17 03:30:18 11.37   0.25   0.12   0.103  8.49    11.7  43.9  11.35
12/02/17 03:30:19 11.37   0.25   0.12   0.121  8.49    11.8  44.1  11.37
12/02/17 03:30:20 11.36   0.25   0.12   0.138  8.49    11.8  44.2  11.38
12/02/17 03:30:21 11.36   0.25   0.12   0.150  8.49    11.8  44.3  11.38
12/02/17 03:30:22 11.37   0.25   0.12   0.168  8.49    11.8  44.5  11.38
12/02/17 03:30:23 11.37   0.25   0.12   0.187  8.49    11.8  44.6  11.36
12/02/17 03:30:24 11.37   0.25   0.12   0.199  8.49    11.8  44.7  11.37
12/02/17 03:30:25 11.37   0.25   0.12   0.216  8.49    11.8  44.9  11.38
12/02/17 03:30:26 11.37   0.25   0.12   0.232  8.49    11.8  45.0  11.38
12/02/17 03:30:27 11.37   0.25   0.12   0.244  8.49    11.7  45.1  11.36
12/02/17 03:30:28 11.37   0.25   0.12   0.260  8.49    11.7  45.3  11.38
12/02/17 03:30:29 11.37   0.25   0.12   0.277  8.49    11.7  45.4  11.39
12/02/17 03:30:30 11.37   0.25   0.12   0.294  8.50    11.7  45.5  11.37
12/02/17 03:30:31 11.37   0.25   0.12   0.312  8.49    11.6  45.7  11.38
12/02/17 03:30:32 11.37   0.25   0.12   0.326  8.49    11.6  45.8  11.36
12/02/17 03:30:33 11.37   0.25   0.12   0.346  8.50    11.6  45.9  11.36
12/02/17 03:30:34 11.38   0.25   0.12   0.366  8.50    11.5  46.0  11.35
12/02/17 03:30:35 11.38   0.25   0.12   0.379  8.50    11.5  46.1  11.35
12/02/17 03:30:36 11.38   0.25   0.12   0.395  8.50    11.5  46.2  11.35
12/02/17 03:30:37 11.38   0.25   0.12   0.416  8.49    11.5  46.2  11.36
12/02/17 03:30:38 11.38   0.25   0.12   0.434  8.50    11.5  46.2  11.33
12/02/17 03:30:39 11.38   0.25   0.12   0.451  8.50    11.5  46.2  11.34
12/02/17 03:30:40 11.38   0.25   0.12   0.466  8.50    11.5  46.1  11.36
12/02/17 03:30:41 11.37   0.25   0.12   0.492  8.50    11.5  46.0  11.36
12/02/17 03:30:42 11.37   0.25   0.12   0.513  8.50    11.6  45.9  11.36
12/02/17 03:30:43 11.37   0.25   0.12   0.529  8.50    11.6  45.8  11.32
12/02/17 03:30:44 11.38   0.25   0.12   0.552  8.50    11.7  45.6  11.34
12/02/17 03:30:45 11.37   0.25   0.12   0.571  8.50    11.8  45.5  11.34
12/02/17 03:30:46 11.38   0.25   0.12   0.589  8.50    11.8  45.3  11.34
12/02/17 03:30:47 11.38   0.25   0.12   0.611  8.50    11.9  45.1  11.34
