08/12/17 05:30:03 27.47   0.18   0.08   0.041  7.08    20.4  25.0   5.23
08/12/17 05:30:08 27.47   0.18   0.08   0.041  7.08    20.3  26.7   5.23
08/12/17 05:30:12 27.47   0.18   0.08   0.041  7.08    20.2  26.6   5.23
08/12/17 05:30:14 27.47   0.18   0.08   0.041  7.07    20.2  26.2   5.23
08/12/17 05:30:05 27.47   0.18   0.08   0.042  7.08    20.3  25.9   5.23
08/12/17 05:30:07 27.47   0.18   0.08   0.042  7.08    20.3  26.5   5.23
08/12/17 05:30:11 27.47   0.18   0.08   0.049  7.08    20.2  26.7   5.23
08/12/17 05:30:04 27.47   0.18   0.08   0.052  7.08    20.4  25.4   5.23
08/12/17 05:30:17 27.47   0.18   0.08   0.054  7.08    20.2  25.6   5.23
08/12/17 05:30:18 27.47   0.18   0.08   0.082  7.07    20.2  25.5   5.23
08/12/17 05:30:19 27.47   0.18   0.08   0.092  7.07    20.3  25.5   5.23
08/12/17 05:30:20 27.47   0.18   0.08   0.101  7.07    20.3  25.6   5.23
08/12/17 05:30:21 27.48   0.18   0.08   0.126  7.07    20.3  25.8   5.23
08/12/17 05:30:22 27.48   0.18   0.08   0.139  7.07    20.4  26.0   5.23
08/12/17 05:30:23 27.48   0.18   0.08   0.152  7.08    20.4  26.3   5.23
08/12/17 05:30:24 27.48   0.18   0.08   0.176  7.08    20.5  26.6   5.23
08/12/17 05:30:25 27.48   0.18   0.08   0.196  7.08    20.6  26.9   5.23
08/12/17 05:30:26 27.48   0.18   0.08   0.207  7.08    20.6  27.2   5.23
08/12/17 05:30:27 27.48   0.18   0.08   0.226  7.08    20.7  27.5   5.23
08/12/17 05:30:28 27.48   0.18   0.08   0.243  7.08    20.8  27.8   5.23
08/12/17 05:30:29 27.48   0.18   0.08   0.258  7.08    20.9  27.9   5.23
08/12/17 05:30:30 27.49   0.18   0.08   0.274  7.08    21.0  28.1   5.23
08/12/17 05:30:31 27.48   0.18   0.08   0.292  7.08    21.0  28.1   5.23
08/12/17 05:30:32 27.48   0.18   0.08   0.312  7.09    21.1  28.1   5.23
08/12/17 05:30:33 27.49   0.18   0.08   0.325  7.09    21.2  28.0   5.23
08/12/17 05:30:34 27.49   0.18   0.08   0.344  7.09    21.2  27.8   5.23
08/12/17 05:30:35 27.48   0.18   0.08   0.365  7.09    21.2  27.7   5.22
08/12/17 05:30:36 27.48   0.18   0.08   0.384  7.09    21.2  27.5   5.22
08/12/17 05:30:37 27.48   0.18   0.08   0.399  7.09    21.2  27.3   5.22
08/12/17 05:30:38 27.48   0.18   0.08   0.421  7.09    21.2  27.2   5.22
08/12/17 05:30:39 27.48   0.18   0.08   0.440  7.09    21.2  27.1   5.22
08/12/17 05:30:40 27.48   0.18   0.08   0.459  7.09    21.1  27.1   5.22
08/12/17 05:30:41 27.48   0.18   0.08   0.478  7.09    21.1  27.1   5.21
08/12/17 05:30:42 27.48   0.18   0.08   0.498  7.09    21.0  27.2   5.21
08/12/17 05:30:43 27.48   0.18   0.08   0.518  7.10    20.9  27.4   5.21
08/12/17 05:30:44 27.48   0.18   0.08   0.536  7.10    20.8  27.5   5.21
08/12/17 05:30:45 27.48   0.18   0.08   0.554  7.10    20.8  27.7   5.21
08/12/17 05:30:46 27.48   0.18   0.08   0.576  7.10    20.7  27.9   5.21
08/12/17 05:30:47 27.49   0.18   0.08   0.592  7.10    20.7  28.1   5.21
08/12/17 05:30:48 27.49   0.18   0.08   0.611  7.10    20.6  28.2   5.20
08/12/17 05:30:49 27.49   0.18   0.08   0.632  7.10    20.6  28.3   5.20
08/12/17 05:30:50 27.49   0.18   0.08   0.652  7.10    20.5  28.3   5.20
08/12/17 05:30:51 27.49   0.18   0.08   0.670  7.10    20.5  28.2   5.20
08/12/17 05:30:52 27.49   0.18   0.08   0.689  7.10    20.5  28.1   5.20
08/12/17 05:30:53 27.49   0.18   0.08   0.709  7.10    20.6  28.0   5.20
08/12/17 05:30:54 27.49   0.18   0.08   0.726  7.10    20.6  27.8   5.20
08/12/17 05:30:55 27.49   0.18   0.08   0.746  7.10    20.6  27.6   5.20
08/12/17 05:30:56 27.48   0.18   0.08   0.766  7.10    20.7  27.3   5.21
08/12/17 05:30:57 27.48   0.18   0.08   0.785  7.11    20.8  27.2   5.21
08/12/17 05:30:58 27.48   0.18   0.08   0.804  7.11    20.9  27.0   5.21
08/12/17 05:30:59 27.48   0.18   0.08   0.826  7.11    20.9  26.9   5.21
08/12/17 05:31:00 27.49   0.18   0.08   0.845  7.11    21.1  26.9   5.21
08/12/17 05:31:01 27.48   0.18   0.08   0.863  7.11    21.2  26.9   5.21
08/12/17 05:31:02 27.49   0.18   0.08   0.883  7.11    21.3  27.0   5.21
08/12/17 05:31:03 27.49   0.18   0.08   0.903  7.11    21.4  27.1   5.21
08/12/17 05:31:04 27.49   0.18   0.08   0.922  7.11    21.5  27.2   5.21
08/12/17 05:31:05 27.49   0.18   0.08   0.941  7.11    21.7  27.3   5.21
08/12/17 05:31:06 27.48   0.18   0.08   0.963  7.11    21.8  27.5   5.21
08/12/17 05:31:07 27.48   0.18   0.08   0.981  7.11    21.9  27.6   5.21
08/12/17 05:31:08 27.48   0.18   0.08   1.000  7.11    22.0  27.7   5.21
08/12/17 05:31:09 27.48   0.18   0.08   1.020  7.11    22.1  27.8   5.21
08/12/17 05:31:10 27.48   0.18   0.08   1.039  7.11    22.2  27.9   5.21
08/12/17 05:31:11 27.48   0.18   0.08   1.058  7.11    22.2  27.9   5.21
08/12/17 05:31:12 27.48   0.18   0.08   1.077  7.12    22.3  28.0   5.21
08/12/17 05:31:13 27.48   0.18   0.08   1.098  7.12    22.3  28.0   5.21
08/12/17 05:31:14 27.48   0.18   0.08   1.116  7.12    22.3  28.1   5.21
08/12/17 05:31:15 27.48   0.18   0.08   1.135  7.12    22.3  28.1   5.21
08/12/17 05:31:16 27.48   0.18   0.08   1.154  7.12    22.2  28.2   5.21
08/12/17 05:31:17 27.48   0.18   0.08   1.174  7.12    22.2  28.3   5.20
08/12/17 05:31:18 27.48   0.18   0.08   1.194  7.12    22.2  28.4   5.20
08/12/17 05:31:19 27.48   0.18   0.08   1.212  7.12    22.2  28.6   5.20
08/12/17 05:31:20 27.48   0.18   0.08   1.233  7.12    22.2  28.7   5.20
08/12/17 05:31:21 27.48   0.18   0.08   1.252  7.12    22.2  28.8   5.20
08/12/17 05:31:22 27.48   0.18   0.08   1.271  7.12    22.2  28.9   5.19
08/12/17 05:31:23 27.48   0.18   0.08   1.290  7.12    22.2  29.0   5.19
08/12/17 05:31:24 27.48   0.18   0.08   1.309  7.12    22.2  29.0   5.19
08/12/17 05:31:25 27.48   0.18   0.08   1.328  7.12    22.2  29.0   5.18
08/12/17 05:31:26 27.48   0.18   0.08   1.346  7.12    22.2  28.9   5.18
08/12/17 05:31:27 27.48   0.18   0.08   1.368  7.12    22.2  28.7   5.18
08/12/17 05:31:28 27.48   0.18   0.08   1.387  7.12    22.2  28.4   5.18
08/12/17 05:31:29 27.48   0.18   0.08   1.404  7.12    22.2  28.1   5.18
08/12/17 05:31:30 27.48   0.18   0.08   1.426  7.12    22.1  27.8   5.18
08/12/17 05:31:31 27.48   0.18   0.08   1.444  7.12    22.1  27.4   5.17
08/12/17 05:31:32 27.48   0.18   0.08   1.463  7.13    22.1  27.0   5.17
08/12/17 05:31:33 27.48   0.18   0.08   1.484  7.12    22.0  26.6   5.17
08/12/17 05:31:34 27.48   0.18   0.08   1.504  7.12    22.0  26.3   5.17
08/12/17 05:31:35 27.48   0.18   0.08   1.523  7.12    22.0  26.0   5.16
08/12/17 05:31:36 27.48   0.18   0.08   1.542  7.13    21.9  25.8   5.16
08/12/17 05:31:37 27.48   0.18   0.08   1.561  7.13    21.9  25.7   5.16
08/12/17 05:31:38 27.48   0.18   0.08   1.580  7.13    21.9  25.7   5.15
08/12/17 05:31:39 27.48   0.18   0.08   1.599  7.13    22.0  25.8   5.15
08/12/17 05:31:40 27.48   0.18   0.08   1.618  7.13    22.0  26.0   5.15
08/12/17 05:31:41 27.48   0.18   0.08   1.638  7.13    22.1  26.2   5.14
08/12/17 05:31:42 27.48   0.18   0.08   1.657  7.13    22.1  26.6   5.14
08/12/17 05:31:43 27.48   0.18   0.08   1.677  7.13    22.2  26.9   5.14
08/12/17 05:31:44 27.48   0.18   0.08   1.694  7.13    22.3  27.3   5.14
08/12/17 05:31:45 27.48   0.18   0.08   1.715  7.13    22.4  27.7   5.14
08/12/17 05:31:46 27.48   0.18   0.08   1.735  7.13    22.5  28.1   5.14
08/12/17 05:31:47 27.48   0.18   0.08   1.753  7.13    22.6  28.5   5.14
08/12/17 05:31:48 27.48   0.18   0.08   1.773  7.13    22.7  28.9   5.14
08/12/17 05:31:49 27.48   0.18   0.08   1.794  7.13    22.8  29.2   5.14
08/12/17 05:31:50 27.48   0.18   0.08   1.813  7.13    22.9  29.5   5.14
08/12/17 05:31:51 27.48   0.18   0.08   1.831  7.13    23.0  29.7   5.14
08/12/17 05:31:52 27.48   0.18   0.08   1.851  7.13    23.1  29.9   5.13
08/12/17 05:31:53 27.48   0.18   0.08   1.870  7.13    23.1  30.0   5.13
08/12/17 05:31:54 27.48   0.18   0.08   1.889  7.13    23.1  30.2   5.13
08/12/17 05:31:55 27.48   0.18   0.08   1.910  7.13    23.1  30.2   5.13
08/12/17 05:31:56 27.48   0.18   0.08   1.930  7.13    23.1  30.3   5.13
08/12/17 05:31:57 27.48   0.18   0.08   1.948  7.13    23.1  30.3   5.13
08/12/17 05:31:58 27.48   0.18   0.08   1.968  7.13    23.0  30.3   5.13
08/12/17 05:31:59 27.48   0.18   0.08   1.989  7.13    23.0  30.2   5.12
08/12/17 05:32:00 27.48   0.18   0.08   2.007  7.13    22.9  30.1   5.12
08/12/17 05:32:01 27.48   0.18   0.08   2.025  7.13    22.9  30.0   5.12
08/12/17 05:32:02 27.48   0.18   0.08   2.046  7.13    22.8  29.9   5.11
08/12/17 05:32:03 27.48   0.18   0.08   2.065  7.13    22.7  29.7   5.11
08/12/17 05:32:04 27.48   0.18   0.08   2.084  7.13    22.7  29.6   5.11
08/12/17 05:32:05 27.48   0.18   0.08   2.103  7.13    22.7  29.4   5.10
08/12/17 05:32:06 27.48   0.18   0.08   2.122  7.13    22.6  29.3   5.10
08/12/17 05:32:07 27.48   0.18   0.08   2.142  7.13    22.6  29.1   5.10
08/12/17 05:32:08 27.48   0.18   0.08   2.161  7.13    22.6  29.0   5.09
08/12/17 05:32:09 27.48   0.18   0.08   2.181  7.13    22.6  28.9   5.09
08/12/17 05:32:10 27.47   0.18   0.08   2.201  7.13    22.6  28.8   5.09
08/12/17 05:32:11 27.47   0.18   0.08   2.218  7.13    22.6  28.8   5.09
08/12/17 05:32:12 27.47   0.18   0.08   2.237  7.13    22.6  28.8   5.08
08/12/17 05:32:13 27.47   0.18   0.08   2.258  7.13    22.6  28.8   5.08
08/12/17 05:32:14 27.47   0.18   0.08   2.279  7.13    22.7  28.9   5.07
08/12/17 05:32:15 27.47   0.18   0.08   2.295  7.13    22.7  28.9   5.07
08/12/17 05:32:16 27.47   0.18   0.08   2.315  7.13    22.7  28.9   5.06
08/12/17 05:32:17 27.47   0.18   0.08   2.336  7.13    22.7  29.0   5.06
08/12/17 05:32:18 27.47   0.18   0.08   2.355  7.13    22.7  28.9   5.06
08/12/17 05:32:19 27.47   0.18   0.08   2.372  7.13    22.8  28.9   5.05
08/12/17 05:32:20 27.47   0.18   0.08   2.394  7.13    22.8  28.8   5.05
08/12/17 05:32:21 27.47   0.18   0.08   2.411  7.13    22.8  28.7   5.04
08/12/17 05:32:22 27.47   0.18   0.08   2.430  7.13    22.8  28.5   5.04
08/12/17 05:32:23 27.47   0.18   0.08   2.449  7.13    22.8  28.4   5.03
08/12/17 05:32:24 27.46   0.18   0.08   2.470  7.12    22.8  28.2   5.02
08/12/17 05:32:25 27.46   0.18   0.08   2.489  7.12    22.8  28.1   5.02
08/12/17 05:32:26 27.46   0.18   0.08   2.508  7.12    22.8  27.9   5.02
08/12/17 05:32:27 27.46   0.18   0.08   2.528  7.12    22.8  27.8   5.01
08/12/17 05:32:28 27.46   0.18   0.08   2.548  7.12    22.8  27.8   5.00
08/12/17 05:32:29 27.46   0.18   0.08   2.567  7.12    22.7  27.8   5.00
08/12/17 05:32:30 27.46   0.18   0.08   2.587  7.12    22.7  27.9   4.99
08/12/17 05:32:31 27.46   0.18   0.08   2.606  7.12    22.6  28.0   4.99
08/12/17 05:32:32 27.46   0.18   0.08   2.625  7.12    22.6  28.1   4.98
08/12/17 05:32:33 27.46   0.18   0.08   2.644  7.12    22.6  28.3   4.98
08/12/17 05:32:34 27.46   0.18   0.08   2.663  7.12    22.5  28.5   4.97
08/12/17 05:32:35 27.45   0.18   0.08   2.683  7.12    22.5  28.7   4.97
08/12/17 05:32:36 27.45   0.18   0.08   2.701  7.12    22.5  28.9   4.96
08/12/17 05:32:37 27.45   0.18   0.08   2.720  7.12    22.5  29.1   4.96
08/12/17 05:32:38 27.45   0.18   0.08   2.741  7.12    22.5  29.3   4.95
08/12/17 05:32:39 27.45   0.18   0.08   2.760  7.12    22.6  29.4   4.95
08/12/17 05:32:40 27.45   0.18   0.08   2.778  7.12    22.6  29.4   4.94
08/12/17 05:32:41 27.45   0.18   0.08   2.800  7.12    22.7  29.5   4.94
08/12/17 05:32:42 27.45   0.18   0.08   2.819  7.12    22.8  29.4   4.93
08/12/17 05:32:43 27.45   0.18   0.08   2.837  7.12    22.8  29.4   4.93
08/12/17 05:32:44 27.45   0.18   0.08   2.855  7.12    22.9  29.2   4.92
08/12/17 05:32:45 27.44   0.18   0.08   2.877  7.12    23.0  29.1   4.92
08/12/17 05:32:46 27.43   0.18   0.08   2.896  7.12    23.1  28.9   4.91
08/12/17 05:32:47 27.41   0.18   0.08   2.913  7.12    23.2  28.7   4.91
08/12/17 05:32:48 27.40   0.18   0.08   2.934  7.12    23.3  28.5   4.91
08/12/17 05:32:49 27.40   0.18   0.08   2.953  7.12    23.5  28.3   4.90
08/12/17 05:32:50 27.39   0.18   0.08   2.972  7.11    23.7  28.2   4.90
08/12/17 05:32:51 27.37   0.18   0.08   2.993  7.12    24.0  28.0   4.89
08/12/17 05:32:52 27.36   0.18   0.08   3.012  7.11    24.4  27.8   4.88
08/12/17 05:32:53 27.34   0.18   0.08   3.032  7.11    25.0  27.6   4.87
08/12/17 05:32:54 27.34   0.18   0.08   3.051  7.11    25.8  27.5   4.85
08/12/17 05:32:55 27.32   0.18   0.08   3.071  7.11    26.7  27.4   4.83
08/12/17 05:32:56 27.31   0.18   0.08   3.089  7.11    27.8  27.3   4.80
08/12/17 05:32:57 27.30   0.18   0.08   3.107  7.10    29.1  27.3   4.77
08/12/17 05:32:58 27.29   0.18   0.08   3.128  7.10    30.6  27.3   4.74
08/12/17 05:32:59 27.29   0.18   0.08   3.148  7.10    32.3  27.2   4.70
08/12/17 05:33:00 27.30   0.18   0.08   3.166  7.10    34.1  27.2   4.66
08/12/17 05:33:01 27.29   0.18   0.08   3.184  7.09    36.0  27.2   4.62
08/12/17 05:33:02 27.27   0.18   0.08   3.204  7.09    38.0  27.1   4.58
08/12/17 05:33:03 27.26   0.18   0.08   3.224  7.09    39.9  27.0   4.53
08/12/17 05:33:04 27.23   0.18   0.08   3.242  7.08    41.8  26.9   4.48
08/12/17 05:33:05 27.19   0.18   0.08   3.261  7.08    43.5  26.8   4.43
08/12/17 05:33:06 27.17   0.18   0.08   3.281  7.07    45.1  26.5   4.36
08/12/17 05:33:07 27.15   0.18   0.08   3.302  7.07    46.4  26.3   4.27
08/12/17 05:33:08 27.11   0.18   0.08   3.320  7.06    47.5  26.1   4.18
08/12/17 05:33:09 27.07   0.18   0.08   3.341  7.06    48.4  25.8   4.07
08/12/17 05:33:10 27.05   0.18   0.08   3.360  7.05    49.0  25.6   3.96
08/12/17 05:33:14 27.07   0.18   0.08   3.364  7.04    49.6  25.2   3.46
08/12/17 05:33:17 27.05   0.18   0.08   3.364  7.03    49.5  26.0   3.11
08/12/17 05:33:19 26.99   0.18   0.09   3.364  7.03    49.7  27.0   2.91
08/12/17 05:33:11 27.04   0.18   0.08   3.365  7.05    49.3  25.4   3.84
08/12/17 05:33:12 27.05   0.18   0.08   3.365  7.05    49.6  25.2   3.72
08/12/17 05:33:13 27.06   0.18   0.08   3.365  7.04    49.6  25.2   3.59
08/12/17 05:33:15 27.08   0.18   0.08   3.365  7.04    49.6  25.4   3.34
08/12/17 05:33:16 27.07   0.18   0.08   3.365  7.03    49.5  25.7   3.22
08/12/17 05:33:18 27.02   0.18   0.08   3.365  7.03    49.6  26.5   3.01
08/12/17 05:33:20 26.97   0.18   0.09   3.365  7.02    50.0  27.6   2.82
08/12/17 05:33:21 26.96   0.18   0.09   3.365  7.02    50.3  28.2   2.72
08/12/17 05:33:22 26.94   0.18   0.09   3.365  7.02    50.6  28.8   2.64

Profile Time: 06:00:00
Profile Date: 08/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/12/17 06:00:13 27.44   0.18   0.08   0.023  7.05    21.7  25.4   4.99
08/12/17 06:00:06 27.44   0.18   0.08   0.031  7.05    21.9  26.6   4.98
08/12/17 06:00:01 27.43   0.18   0.08   0.038  7.05    22.5  31.0   4.98
08/12/17 06:00:12 27.44   0.18   0.08   0.041  7.05    21.6  25.3   4.98
08/12/17 06:00:14 27.44   0.18   0.08   0.049  7.05    21.7  25.4   4.99
08/12/17 06:00:02 27.43   0.18   0.08   0.050  7.05    22.4  30.0   4.98
08/12/17 06:00:08 27.44   0.18   0.08   0.050  7.05    21.7  25.7   4.97
08/12/17 06:00:07 27.44   0.18   0.08   0.051  7.05    21.8  26.1   4.97
08/12/17 06:00:03 27.44   0.18   0.08   0.067  7.05    22.2  29.0   4.98
08/12/17 06:00:04 27.44   0.18   0.08   0.071  7.05    22.1  28.1   4.98
08/12/17 06:00:10 27.44   0.18   0.08   0.072  7.05    21.7  25.4   4.98
08/12/17 06:00:09 27.44   0.18   0.08   0.076  7.05    21.7  25.5   4.98
08/12/17 06:00:05 27.44   0.18   0.08   0.079  7.05    22.0  27.3   4.98
08/12/17 06:00:11 27.44   0.18   0.08   0.079  7.05    21.6  25.3   4.98
08/12/17 06:00:15 27.43   0.18   0.08   0.079  7.05    21.7  25.5   4.99
08/12/17 06:00:18 27.43   0.18   0.08   0.084  7.05    21.8  25.4   4.99
08/12/17 06:00:19 27.43   0.18   0.08   0.084  7.04    21.9  25.3   5.00
08/12/17 06:00:16 27.43   0.18   0.08   0.101  7.04    21.7  25.5   4.99
08/12/17 06:00:17 27.43   0.18   0.08   0.106  7.05    21.8  25.5   4.99
08/12/17 06:00:20 27.43   0.18   0.08   0.140  7.04    21.9  25.2   5.00
08/12/17 06:00:21 27.43   0.18   0.08   0.180  7.04    22.0  25.1   5.00
08/12/17 06:00:24 27.44   0.18   0.08   0.191  7.05    22.2  24.8   5.00
08/12/17 06:00:22 27.43   0.18   0.08   0.197  7.04    22.0  25.0   5.00
08/12/17 06:00:23 27.44   0.18   0.08   0.197  7.05    22.1  24.9   5.00
08/12/17 06:00:25 27.44   0.18   0.08   0.209  7.05    22.2  24.8   5.00
08/12/17 06:00:26 27.44   0.18   0.08   0.243  7.05    22.3  24.8   5.00
08/12/17 06:00:27 27.44   0.18   0.08   0.276  7.05    22.4  24.9   5.00
08/12/17 06:00:28 27.44   0.18   0.08   0.290  7.05    22.5  25.0   5.00
08/12/17 06:00:29 27.44   0.18   0.08   0.293  7.05    22.5  25.1   5.00
08/12/17 06:00:30 27.44   0.18   0.08   0.301  7.05    22.6  25.3   5.00
08/12/17 06:00:31 27.44   0.18   0.08   0.315  7.05    22.6  25.5   5.00
08/12/17 06:00:32 27.44   0.18   0.08   0.346  7.05    22.6  25.7   5.00
08/12/17 06:00:33 27.44   0.18   0.08   0.383  7.05    22.6  25.9   5.00
08/12/17 06:00:34 27.44   0.18   0.08   0.398  7.05    22.6  26.1   5.00
08/12/17 06:00:35 27.44   0.18   0.08   0.404  7.05    22.6  26.3   5.00
08/12/17 06:00:36 27.44   0.18   0.08   0.413  7.05    22.6  26.5   5.00
08/12/17 06:00:37 27.44   0.18   0.08   0.431  7.05    22.6  26.6   5.00
08/12/17 06:00:38 27.44   0.18   0.08   0.454  7.05    22.5  26.7   5.00
08/12/17 06:00:39 27.44   0.18   0.08   0.486  7.05    22.5  26.8   5.00
08/12/17 06:00:40 27.44   0.18   0.08   0.514  7.05    22.4  26.8   5.00
08/12/17 06:00:41 27.44   0.18   0.08   0.529  7.05    22.3  26.8   4.99
08/12/17 06:00:42 27.44   0.18   0.08   0.537  7.05    22.2  26.8   4.99
08/12/17 06:00:43 27.44   0.18   0.08   0.545  7.05    22.1  26.8   4.99
08/12/17 06:00:44 27.44   0.18   0.08   0.568  7.05    22.1  26.7   4.99
08/12/17 06:00:45 27.44   0.18   0.08   0.591  7.05    22.0  26.7   4.98
08/12/17 06:00:46 27.44   0.18   0.08   0.615  7.06    21.9  26.6   4.98
08/12/17 06:00:47 27.44   0.18   0.08   0.639  7.05    21.8  26.6   4.98
08/12/17 06:00:48 27.44   0.18   0.08   0.658  7.06    21.8  26.5   4.98
08/12/17 06:00:49 27.44   0.18   0.08   0.672  7.06    21.8  26.5   4.99
08/12/17 06:00:50 27.44   0.18   0.08   0.686  7.06    21.8  26.5   4.98
08/12/17 06:00:51 27.44   0.18   0.08   0.705  7.06    21.8  26.5   4.98
08/12/17 06:00:52 27.44   0.18   0.08   0.726  7.06    21.8  26.5   4.98
08/12/17 06:00:53 27.44   0.18   0.08   0.746  7.06    21.8  26.6   4.98
08/12/17 06:00:54 27.44   0.18   0.08   0.771  7.06    21.8  26.6   4.97
08/12/17 06:00:55 27.44   0.18   0.08   0.790  7.06    21.9  26.7   4.98
08/12/17 06:00:56 27.44   0.18   0.08   0.808  7.06    21.9  26.7   4.97
08/12/17 06:00:57 27.44   0.18   0.08   0.826  7.06    21.9  26.7   4.97
08/12/17 06:00:58 27.44   0.18   0.08   0.843  7.07    21.9  26.7   4.97
08/12/17 06:00:59 27.44   0.18   0.08   0.861  7.07    22.0  26.8   4.97
08/12/17 06:01:00 27.44   0.18   0.08   0.880  7.07    22.0  26.8   4.98
08/12/17 06:01:01 27.44   0.18   0.08   0.904  7.07    22.0  26.8   4.98
08/12/17 06:01:02 27.44   0.18   0.08   0.925  7.07    22.0  26.8   4.98
08/12/17 06:01:03 27.44   0.18   0.08   0.945  7.07    22.0  26.8   4.98
08/12/17 06:01:04 27.44   0.18   0.08   0.969  7.07    22.0  26.9   4.98
08/12/17 06:01:05 27.44   0.18   0.08   0.985  7.07    22.0  26.9   4.98
08/12/17 06:01:06 27.44   0.18   0.08   1.001  7.07    22.0  27.0   4.98
08/12/17 06:01:07 27.44   0.18   0.08   1.019  7.07    22.1  27.0   4.98
08/12/17 06:01:08 27.44   0.18   0.08   1.040  7.07    22.1  27.1   4.98
08/12/17 06:01:09 27.44   0.18   0.08   1.058  7.07    22.2  27.2   4.98
08/12/17 06:01:10 27.44   0.18   0.08   1.077  7.07    22.3  27.3   4.98
08/12/17 06:01:11 27.44   0.18   0.08   1.100  7.08    22.5  27.5   4.98
08/12/17 06:01:12 27.44   0.18   0.08   1.120  7.08    22.6  27.6   4.98
08/12/17 06:01:13 27.44   0.18   0.08   1.139  7.08    22.8  27.7   4.98
08/12/17 06:01:14 27.44   0.18   0.08   1.157  7.08    23.0  27.8   4.98
08/12/17 06:01:15 27.44   0.18   0.08   1.177  7.08    23.2  27.8   4.98
08/12/17 06:01:16 27.44   0.18   0.08   1.194  7.08    23.4  27.9   4.98
08/12/17 06:01:17 27.44   0.18   0.08   1.213  7.08    23.6  28.0   4.98
08/12/17 06:01:18 27.44   0.18   0.08   1.234  7.08    23.8  28.0   4.98
08/12/17 06:01:19 27.43   0.18   0.08   1.253  7.08    24.0  28.0   4.97
08/12/17 06:01:20 27.43   0.18   0.08   1.272  7.08    24.1  28.0   4.97
08/12/17 06:01:21 27.43   0.18   0.08   1.291  7.08    24.3  28.0   4.97
08/12/17 06:01:22 27.43   0.18   0.08   1.313  7.08    24.4  28.0   4.97
08/12/17 06:01:23 27.43   0.18   0.08   1.332  7.08    24.5  28.0   4.97
08/12/17 06:01:24 27.43   0.18   0.08   1.351  7.08    24.6  28.0   4.97
08/12/17 06:01:25 27.43   0.18   0.08   1.371  7.08    24.6  27.9   4.96
08/12/17 06:01:26 27.43   0.18   0.08   1.388  7.08    24.6  27.9   4.96
08/12/17 06:01:27 27.43   0.18   0.08   1.406  7.09    24.6  27.8   4.96
08/12/17 06:01:28 27.43   0.18   0.08   1.426  7.09    24.5  27.7   4.95
08/12/17 06:01:29 27.43   0.18   0.08   1.446  7.09    24.4  27.6   4.95
08/12/17 06:01:30 27.43   0.18   0.08   1.465  7.09    24.3  27.5   4.95
08/12/17 06:01:31 27.43   0.18   0.08   1.485  7.09    24.1  27.4   4.94
08/12/17 06:01:32 27.43   0.18   0.08   1.506  7.09    24.0  27.3   4.94
08/12/17 06:01:33 27.43   0.18   0.08   1.525  7.09    23.8  27.2   4.94
08/12/17 06:01:34 27.43   0.18   0.08   1.544  7.09    23.6  27.2   4.94
08/12/17 06:01:35 27.43   0.18   0.08   1.563  7.09    23.4  27.1   4.93
08/12/17 06:01:36 27.43   0.18   0.08   1.582  7.09    23.3  27.2   4.93
08/12/17 06:01:37 27.43   0.18   0.08   1.601  7.09    23.1  27.2   4.92
08/12/17 06:01:38 27.43   0.18   0.08   1.620  7.09    23.0  27.3   4.92
08/12/17 06:01:39 27.43   0.18   0.08   1.640  7.09    22.9  27.5   4.92
08/12/17 06:01:40 27.43   0.18   0.08   1.659  7.09    22.9  27.7   4.91
08/12/17 06:01:41 27.43   0.18   0.08   1.677  7.09    22.8  27.9   4.91
08/12/17 06:01:42 27.43   0.18   0.08   1.696  7.09    22.8  28.1   4.90
08/12/17 06:01:43 27.43   0.18   0.08   1.717  7.09    22.8  28.4   4.90
08/12/17 06:01:44 27.43   0.18   0.08   1.736  7.09    22.8  28.6   4.90
08/12/17 06:01:45 27.43   0.18   0.08   1.755  7.09    22.9  28.8   4.89
08/12/17 06:01:46 27.43   0.18   0.08   1.776  7.09    22.9  28.9   4.89
08/12/17 06:01:47 27.43   0.18   0.08   1.795  7.09    22.9  29.0   4.89
08/12/17 06:01:48 27.43   0.18   0.08   1.815  7.09    22.9  29.0   4.88
08/12/17 06:01:49 27.43   0.18   0.08   1.834  7.09    22.9  28.9   4.88
08/12/17 06:01:50 27.43   0.18   0.08   1.854  7.10    22.9  28.8   4.88
08/12/17 06:01:51 27.43   0.18   0.08   1.875  7.10    22.9  28.7   4.87
08/12/17 06:01:52 27.43   0.18   0.08   1.893  7.10    22.9  28.5   4.87
08/12/17 06:01:53 27.43   0.18   0.08   1.912  7.10    22.8  28.4   4.87
08/12/17 06:01:54 27.43   0.18   0.08   1.931  7.10    22.8  28.2   4.87
08/12/17 06:01:55 27.43   0.18   0.08   1.950  7.10    22.8  28.1   4.87
08/12/17 06:01:56 27.43   0.18   0.08   1.969  7.10    22.7  28.0   4.87
08/12/17 06:01:57 27.43   0.18   0.08   1.991  7.10    22.7  28.0   4.86
08/12/17 06:01:58 27.43   0.18   0.08   2.010  7.10    22.8  28.1   4.87
08/12/17 06:01:59 27.43   0.18   0.08   2.028  7.10    22.8  28.2   4.86
08/12/17 06:02:00 27.43   0.18   0.08   2.047  7.10    22.9  28.3   4.86
08/12/17 06:02:01 27.43   0.18   0.08   2.067  7.10    23.0  28.5   4.86
08/12/17 06:02:02 27.43   0.18   0.08   2.084  7.10    23.1  28.7   4.86
