03/02/18 08:03:20 13.55   0.26   0.12   3.356  7.59    16.1  17.7  10.08
03/02/18 08:03:19 13.55   0.26   0.12   3.381  7.59    16.0  17.7  10.10
03/02/18 08:03:22 13.55   0.26   0.12   3.416  7.58    16.0  17.7  10.09
03/02/18 08:03:21 13.55   0.26   0.12   3.442  7.57    16.1  17.7  10.09
03/02/18 08:03:23 13.55   0.26   0.12   3.442  7.58    16.0  17.8  10.06
03/02/18 08:03:25 13.55   0.26   0.12   3.453  7.58    15.9  17.9  10.08
03/02/18 08:03:24 13.55   0.26   0.12   3.467  7.58    16.0  17.8  10.07
03/02/18 08:03:27 13.55   0.26   0.12   3.511  7.58    15.8  18.0  10.06
03/02/18 08:03:28 13.55   0.26   0.12   3.530  7.58    15.8  18.1  10.07
03/02/18 08:03:26 13.55   0.26   0.12   3.535  7.58    15.8  17.9  10.08
03/02/18 08:03:30 13.55   0.26   0.12   3.566  7.58    15.7  18.3  10.08
03/02/18 08:03:29 13.55   0.26   0.12   3.582  7.57    15.7  18.2  10.08
03/02/18 08:03:31 13.55   0.26   0.12   3.597  7.58    15.7  18.4  10.10
03/02/18 08:03:32 13.55   0.26   0.12   3.615  7.59    15.7  18.4  10.11
03/02/18 08:03:33 13.55   0.26   0.12   3.630  7.59    15.8  18.5  10.12
03/02/18 08:03:34 13.55   0.26   0.12   3.685  7.59    15.8  18.5  10.11
03/02/18 08:03:35 13.55   0.26   0.12   3.705  7.58    15.9  18.5  10.15
03/02/18 08:03:37 13.54   0.26   0.12   3.706  7.58    16.0  18.4  10.17
03/02/18 08:03:36 13.54   0.26   0.12   3.720  7.58    16.0  18.4  10.15
03/02/18 08:03:38 13.54   0.26   0.12   3.736  7.58    16.1  18.3  10.15
03/02/18 08:03:39 13.54   0.26   0.12   3.751  7.58    16.1  18.3  10.15
03/02/18 08:03:40 13.54   0.26   0.12   3.763  7.58    16.1  18.2  10.14
03/02/18 08:03:41 13.54   0.26   0.12   3.806  7.58    16.0  18.1  10.14
03/02/18 08:03:42 13.54   0.26   0.12   3.818  7.58    16.0  18.0  10.13
03/02/18 08:03:44 13.54   0.26   0.12   3.829  7.59    15.8  17.8  10.19
03/02/18 08:03:43 13.54   0.26   0.12   3.837  7.59    15.9  17.9  10.16
03/02/18 08:03:45 13.54   0.26   0.12   3.880  7.58    15.6  17.8  10.20
03/02/18 08:03:47 13.54   0.26   0.12   3.913  7.58    15.2  17.6  10.18
03/02/18 08:03:46 13.54   0.26   0.12   3.918  7.58    15.4  17.7  10.21
03/02/18 08:03:48 13.54   0.26   0.12   3.919  7.58    15.0  17.5  10.17
03/02/18 08:03:49 13.54   0.26   0.12   3.926  7.58    14.8  17.4  10.15
03/02/18 08:03:51 13.54   0.26   0.12   3.986  7.57    14.5  17.4  10.17
03/02/18 08:03:53 13.54   0.26   0.12   4.000  7.58    14.2  17.4  10.17
03/02/18 08:03:50 13.54   0.26   0.12   4.007  7.57    14.6  17.4  10.14
03/02/18 08:03:52 13.54   0.26   0.12   4.018  7.58    14.3  17.3  10.17
03/02/18 08:03:54 13.54   0.26   0.12   4.050  7.58    14.2  17.4  10.15
03/02/18 08:03:55 13.54   0.26   0.12   4.050  7.58    14.2  17.5  10.13
03/02/18 08:03:56 13.54   0.26   0.12   4.069  7.58    14.2  17.6  10.13
03/02/18 08:03:57 13.54   0.26   0.12   4.122  7.58    14.3  17.7  10.15
03/02/18 08:03:58 13.54   0.26   0.12   4.124  7.58    14.4  17.8  10.18
03/02/18 08:04:00 13.54   0.26   0.12   4.146  7.58    14.7  18.0  10.18
03/02/18 08:03:59 13.54   0.26   0.12   4.153  7.58    14.5  17.9  10.21
03/02/18 08:04:01 13.54   0.26   0.12   4.167  7.58    14.8  18.1  10.19
03/02/18 08:04:03 13.54   0.26   0.12   4.186  7.57    15.1  18.1  10.17
03/02/18 08:04:05 13.54   0.26   0.12   4.226  7.57    15.2  18.0  10.16
03/02/18 08:04:02 13.54   0.26   0.12   4.227  7.57    15.0  18.1  10.19
03/02/18 08:04:07 13.54   0.26   0.12   4.285  7.57    15.2  17.9  10.17
03/02/18 08:04:04 13.54   0.26   0.12   4.316  7.57    15.2  18.1  10.14
03/02/18 08:04:08 13.54   0.26   0.12   4.319  7.57    15.1  17.8  10.17
03/02/18 08:04:06 13.54   0.26   0.12   4.320  7.57    15.2  18.0  10.17
03/02/18 08:04:18 13.54   0.26   0.12   4.333  7.58    14.7  17.9  10.12
03/02/18 08:04:21 13.54   0.26   0.12   4.337  7.57    14.9  18.2  10.11
03/02/18 08:04:16 13.54   0.26   0.12   4.342  7.57    14.7  17.7  10.12
03/02/18 08:04:10 13.54   0.26   0.12   4.344  7.57    15.0  17.6  10.16
03/02/18 08:04:12 13.54   0.26   0.12   4.358  7.57    14.8  17.5  10.15
03/02/18 08:04:14 13.54   0.26   0.12   4.362  7.58    14.7  17.6  10.14
03/02/18 08:04:13 13.54   0.26   0.12   4.365  7.57    14.8  17.5  10.14
03/02/18 08:04:20 13.54   0.26   0.12   4.373  7.57    14.8  18.1  10.10
03/02/18 08:04:15 13.54   0.26   0.12   4.376  7.57    14.7  17.6  10.13
03/02/18 08:04:19 13.54   0.26   0.12   4.379  7.57    14.8  18.0  10.10
03/02/18 08:04:11 13.54   0.26   0.12   4.380  7.56    14.9  17.6  10.16
03/02/18 08:04:09 13.54   0.26   0.12   4.383  7.56    15.1  17.7  10.15
03/02/18 08:04:17 13.54   0.26   0.12   4.385  7.58    14.7  17.8  10.13
03/02/18 08:04:22 13.54   0.26   0.12   4.394  7.56    14.9  18.2  10.10

Profile Time: 08:30:01
Profile Date: 03/02/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/02/18 08:30:11 13.51   0.26   0.12   0.015  7.59    14.5  16.7  10.30
03/02/18 08:30:14 13.51   0.26   0.12   0.040  7.59    14.8  16.8  10.29
03/02/18 08:30:10 13.51   0.26   0.12   0.045  7.61    14.5  16.8  10.31
03/02/18 08:30:04 13.51   0.26   0.12   0.055  7.60    14.2  17.6  10.35
03/02/18 08:30:13 13.51   0.26   0.12   0.057  7.59    14.7  16.8  10.30
03/02/18 08:30:08 13.51   0.26   0.12   0.058  7.61    14.4  16.9  10.34
03/02/18 08:30:18 13.51   0.26   0.12   0.060  7.59    15.2  16.6  10.29
03/02/18 08:30:15 13.51   0.26   0.12   0.065  7.59    14.9  16.8  10.29
03/02/18 08:30:05 13.51   0.26   0.12   0.066  7.61    14.3  17.3  10.34
03/02/18 08:30:03 13.51   0.26   0.12   0.076  7.60    14.2  17.8  10.35
03/02/18 08:30:06 13.51   0.26   0.12   0.077  7.61    14.3  17.1  10.32
03/02/18 08:30:02 13.51   0.26   0.12   0.081  7.59    14.1  18.1  10.36
03/02/18 08:30:09 13.51   0.26   0.12   0.081  7.60    14.4  16.8  10.32
03/02/18 08:30:12 13.51   0.26   0.12   0.082  7.59    14.6  16.7  10.31
03/02/18 08:30:07 13.51   0.26   0.12   0.084  7.61    14.3  17.0  10.34
03/02/18 08:30:17 13.51   0.26   0.12   0.096  7.59    15.1  16.7  10.29
03/02/18 08:30:19 13.51   0.26   0.12   0.099  7.59    15.2  16.6  10.29
03/02/18 08:30:16 13.51   0.26   0.12   0.108  7.59    15.0  16.7  10.29
03/02/18 08:30:20 13.51   0.26   0.12   0.118  7.59    15.2  16.5  10.29
03/02/18 08:30:21 13.51   0.26   0.12   0.144  7.58    15.2  16.5  10.28
03/02/18 08:30:22 13.51   0.26   0.12   0.175  7.59    15.2  16.4  10.27
03/02/18 08:30:23 13.51   0.26   0.12   0.194  7.59    15.1  16.4  10.27
03/02/18 08:30:24 13.51   0.26   0.12   0.199  7.59    15.0  16.4  10.27
03/02/18 08:30:25 13.50   0.26   0.12   0.209  7.59    14.9  16.5  10.26
03/02/18 08:30:26 13.50   0.26   0.12   0.238  7.59    14.8  16.5  10.26
03/02/18 08:30:27 13.50   0.26   0.12   0.240  7.58    14.7  16.6  10.25
03/02/18 08:30:28 13.51   0.26   0.12   0.253  7.59    14.5  16.8  10.27
03/02/18 08:30:29 13.51   0.26   0.12   0.270  7.59    14.4  16.9  10.27
03/02/18 08:30:30 13.51   0.26   0.12   0.278  7.60    14.3  17.1  10.27
03/02/18 08:30:32 13.51   0.26   0.12   0.308  7.60    14.2  17.4  10.28
03/02/18 08:30:31 13.51   0.26   0.12   0.315  7.59    14.2  17.3  10.29
03/02/18 08:30:33 13.51   0.26   0.12   0.328  7.59    14.1  17.6  10.29
03/02/18 08:30:34 13.51   0.26   0.12   0.356  7.58    14.1  17.7  10.29
03/02/18 08:30:35 13.51   0.26   0.12   0.391  7.59    14.1  17.8  10.30
03/02/18 08:30:36 13.51   0.26   0.12   0.406  7.60    14.2  17.9  10.29
03/02/18 08:30:37 13.51   0.26   0.12   0.409  7.59    14.3  17.9  10.28
03/02/18 08:30:38 13.51   0.26   0.12   0.440  7.60    14.4  17.9  10.27
03/02/18 08:30:39 13.51   0.26   0.12   0.455  7.60    14.5  17.8  10.26
03/02/18 08:30:41 13.51   0.26   0.12   0.455  7.61    14.8  17.6  10.24
03/02/18 08:30:40 13.51   0.26   0.12   0.459  7.60    14.6  17.7  10.27
03/02/18 08:30:42 13.51   0.26   0.12   0.499  7.60    14.9  17.4  10.22
03/02/18 08:30:43 13.51   0.26   0.12   0.550  7.60    15.1  17.3  10.24
03/02/18 08:30:45 13.51   0.26   0.12   0.565  7.59    15.3  17.0  10.24
03/02/18 08:30:46 13.51   0.26   0.12   0.566  7.59    15.4  16.8  10.26
03/02/18 08:30:44 13.51   0.26   0.12   0.573  7.59    15.2  17.1  10.24
03/02/18 08:30:47 13.51   0.26   0.12   0.588  7.60    15.4  16.8  10.27
03/02/18 08:30:48 13.51   0.26   0.12   0.620  7.60    15.4  16.7  10.26
03/02/18 08:30:49 13.51   0.26   0.12   0.662  7.60    15.4  16.7  10.26
03/02/18 08:30:50 13.51   0.26   0.12   0.662  7.60    15.3  16.8  10.23
03/02/18 08:30:51 13.51   0.26   0.12   0.675  7.60    15.2  16.8  10.23
03/02/18 08:30:52 13.51   0.26   0.12   0.698  7.60    15.0  16.9  10.23
03/02/18 08:30:53 13.51   0.26   0.12   0.730  7.61    14.8  17.1  10.23
03/02/18 08:30:54 13.51   0.26   0.12   0.744  7.60    14.6  17.2  10.23
03/02/18 08:30:55 13.51   0.26   0.12   0.744  7.61    14.4  17.4  10.23
03/02/18 08:30:56 13.50   0.26   0.12   0.775  7.61    14.2  17.6  10.23
03/02/18 08:30:57 13.50   0.26   0.12   0.787  7.61    14.1  17.7  10.22
03/02/18 08:30:58 13.49   0.26   0.12   0.818  7.62    13.9  17.8  10.20
03/02/18 08:30:59 13.49   0.26   0.12   0.818  7.62    13.8  17.9  10.21
03/02/18 08:31:00 13.48   0.26   0.12   0.851  7.61    13.7  17.9  10.20
03/02/18 08:31:01 13.48   0.26   0.12   0.879  7.61    13.7  17.9  10.19
03/02/18 08:31:02 13.48   0.26   0.12   0.888  7.61    13.7  17.9  10.19
03/02/18 08:31:03 13.48   0.26   0.12   0.896  7.61    13.7  17.8  10.20
03/02/18 08:31:04 13.48   0.26   0.12   0.920  7.61    13.8  17.7  10.21
03/02/18 08:31:05 13.48   0.26   0.12   0.922  7.61    13.9  17.6  10.21
03/02/18 08:31:07 13.48   0.26   0.12   0.999  7.59    14.1  17.4  10.22
03/02/18 08:31:06 13.48   0.26   0.12   1.003  7.60    14.0  17.5  10.21
03/02/18 08:31:09 13.49   0.26   0.12   1.016  7.59    14.3  17.2  10.21
03/02/18 08:31:08 13.48   0.26   0.12   1.032  7.59    14.2  17.3  10.20
03/02/18 08:31:10 13.49   0.26   0.12   1.040  7.59    14.4  17.1  10.22
03/02/18 08:31:11 13.49   0.26   0.12   1.058  7.59    14.5  17.0  10.21
03/02/18 08:31:12 13.49   0.26   0.12   1.062  7.60    14.6  16.9  10.21
03/02/18 08:31:14 13.50   0.26   0.12   1.110  7.60    14.7  16.9  10.20
03/02/18 08:31:13 13.49   0.26   0.12   1.115  7.60    14.6  16.9  10.20
03/02/18 08:31:15 13.50   0.26   0.12   1.132  7.60    14.7  16.9  10.19
03/02/18 08:31:16 13.50   0.26   0.12   1.142  7.60    14.7  16.9  10.19
03/02/18 08:31:17 13.50   0.26   0.12   1.190  7.60    14.7  16.9  10.19
03/02/18 08:31:18 13.50   0.26   0.12   1.198  7.61    14.6  16.9  10.20
03/02/18 08:31:19 13.51   0.26   0.12   1.212  7.61    14.6  17.0  10.22
03/02/18 08:31:20 13.51   0.26   0.12   1.222  7.61    14.5  17.0  10.21
03/02/18 08:31:21 13.52   0.26   0.12   1.260  7.60    14.5  17.0  10.21
03/02/18 08:31:23 13.53   0.26   0.12   1.308  7.58    14.3  17.0  10.23
03/02/18 08:31:22 13.52   0.26   0.12   1.310  7.59    14.4  17.0  10.25
03/02/18 08:31:26 13.53   0.26   0.12   1.310  7.58    14.2  17.1  10.25
03/02/18 08:31:24 13.53   0.26   0.12   1.318  7.58    14.3  17.1  10.26
03/02/18 08:31:25 13.53   0.26   0.12   1.338  7.59    14.2  17.1  10.26
03/02/18 08:31:28 13.53   0.26   0.12   1.383  7.58    14.1  17.0  10.26
03/02/18 08:31:27 13.53   0.26   0.12   1.400  7.58    14.2  17.0  10.24
03/02/18 08:31:29 13.53   0.26   0.12   1.422  7.59    14.2  17.0  10.25
03/02/18 08:31:30 13.53   0.26   0.12   1.426  7.59    14.2  17.0  10.25
03/02/18 08:31:31 13.53   0.26   0.12   1.427  7.59    14.2  16.9  10.26
03/02/18 08:31:32 13.53   0.26   0.12   1.479  7.58    14.3  16.9  10.29
03/02/18 08:31:35 13.53   0.26   0.12   1.515  7.58    14.5  16.7  10.31
03/02/18 08:31:34 13.53   0.26   0.12   1.527  7.58    14.5  16.8  10.34
03/02/18 08:31:33 13.53   0.26   0.12   1.537  7.58    14.4  16.8  10.33
03/02/18 08:31:37 13.53   0.26   0.12   1.542  7.58    14.7  16.7  10.31
03/02/18 08:31:36 13.53   0.26   0.12   1.544  7.58    14.6  16.7  10.32
03/02/18 08:31:39 13.53   0.26   0.12   1.560  7.58    14.9  16.7  10.27
03/02/18 08:31:41 13.53   0.26   0.12   1.600  7.58    15.1  16.8  10.32
03/02/18 08:31:43 13.53   0.26   0.12   1.639  7.58    15.4  17.0  10.31
03/02/18 08:31:38 13.52   0.26   0.12   1.645  7.57    14.8  16.7  10.30
03/02/18 08:31:40 13.53   0.26   0.12   1.663  7.57    15.0  16.7  10.31
03/02/18 08:31:42 13.53   0.26   0.12   1.687  7.57    15.3  16.9  10.31
03/02/18 08:31:44 13.53   0.26   0.12   1.720  7.58    15.6  17.2  10.30
03/02/18 08:31:46 13.53   0.26   0.12   1.744  7.57    15.9  17.5  10.28
03/02/18 08:31:47 13.53   0.26   0.12   1.752  7.59    16.1  17.7  10.31
03/02/18 08:31:48 13.53   0.26   0.12   1.764  7.58    16.3  17.8  10.31
03/02/18 08:31:45 13.53   0.26   0.12   1.766  7.57    15.7  17.3  10.28
03/02/18 08:31:49 13.53   0.26   0.12   1.828  7.58    16.4  17.9  10.28
03/02/18 08:31:50 13.53   0.26   0.12   1.836  7.58    16.6  18.0  10.27
03/02/18 08:31:51 13.53   0.26   0.12   1.839  7.58    16.7  18.1  10.25
03/02/18 08:31:52 13.53   0.26   0.12   1.850  7.58    16.7  18.1  10.25
03/02/18 08:31:54 13.53   0.26   0.12   1.869  7.59    16.7  18.0  10.23
03/02/18 08:31:53 13.53   0.26   0.12   1.887  7.58    16.8  18.0  10.25
03/02/18 08:31:56 13.53   0.26   0.12   1.909  7.59    16.4  17.8  10.23
03/02/18 08:31:55 13.53   0.26   0.12   1.928  7.59    16.6  17.9  10.21
03/02/18 08:31:57 13.53   0.26   0.12   1.945  7.59    16.2  17.6  10.26
03/02/18 08:31:59 13.53   0.26   0.12   1.964  7.59    15.7  17.4  10.23
03/02/18 08:31:58 13.53   0.26   0.12   1.972  7.59    15.9  17.5  10.24
03/02/18 08:32:01 13.53   0.26   0.12   1.986  7.59    15.0  17.2  10.23
03/02/18 08:32:03 13.53   0.26   0.12   2.023  7.59    14.4  17.1  10.22
03/02/18 08:32:00 13.53   0.26   0.12   2.060  7.59    15.3  17.3  10.23
03/02/18 08:32:02 13.53   0.26   0.12   2.078  7.59    14.7  17.1  10.23
03/02/18 08:32:05 13.53   0.26   0.12   2.095  7.58    14.0  17.1  10.21
03/02/18 08:32:04 13.53   0.26   0.12   2.104  7.58    14.2  17.1  10.20
03/02/18 08:32:06 13.52   0.26   0.12   2.118  7.58    13.8  17.1  10.20
03/02/18 08:32:08 13.52   0.26   0.12   2.147  7.58    13.8  17.2  10.18
03/02/18 08:32:07 13.52   0.26   0.12   2.177  7.57    13.8  17.2  10.18
03/02/18 08:32:10 13.52   0.26   0.12   2.178  7.59    13.9  17.3  10.17
03/02/18 08:32:09 13.52   0.26   0.12   2.198  7.58    13.8  17.2  10.18
03/02/18 08:32:12 13.52   0.26   0.12   2.223  7.59    14.2  17.3  10.19
03/02/18 08:32:11 13.52   0.26   0.12   2.239  7.59    14.0  17.3  10.18
03/02/18 08:32:13 13.52   0.26   0.12   2.259  7.58    14.4  17.3  10.20
03/02/18 08:32:14 13.52   0.26   0.12   2.269  7.58    14.6  17.3  10.19
03/02/18 08:32:15 13.52   0.26   0.12   2.275  7.58    14.8  17.2  10.19
03/02/18 08:32:17 13.52   0.26   0.12   2.328  7.58    15.1  17.2  10.18
03/02/18 08:32:18 13.52   0.26   0.12   2.348  7.58    15.1  17.2  10.17
03/02/18 08:32:20 13.52   0.26   0.12   2.355  7.58    15.1  17.3  10.16
03/02/18 08:32:16 13.52   0.26   0.12   2.359  7.57    14.9  17.2  10.18
03/02/18 08:32:19 13.52   0.26   0.12   2.393  7.57    15.2  17.2  10.17
03/02/18 08:32:22 13.52   0.26   0.12   2.407  7.58    15.0  17.4  10.16
03/02/18 08:32:21 13.52   0.26   0.12   2.439  7.57    15.1  17.4  10.17
03/02/18 08:32:24 13.52   0.26   0.12   2.458  7.58    14.8  17.7  10.16
03/02/18 08:32:23 13.52   0.26   0.12   2.490  7.58    14.9  17.6  10.15
03/02/18 08:32:26 13.52   0.26   0.12   2.495  7.58    14.6  18.0  10.16
03/02/18 08:32:25 13.52   0.26   0.12   2.501  7.59    14.7  17.9  10.15
03/02/18 08:32:27 13.52   0.26   0.12   2.534  7.58    14.5  18.2  10.18
03/02/18 08:32:28 13.52   0.26   0.12   2.546  7.59    14.5  18.3  10.17
03/02/18 08:32:29 13.52   0.26   0.12   2.560  7.59    14.4  18.4  10.16
03/02/18 08:32:30 13.52   0.26   0.12   2.585  7.59    14.4  18.5  10.16
03/02/18 08:32:32 13.52   0.26   0.12   2.601  7.59    14.5  18.5  10.16
03/02/18 08:32:31 13.52   0.26   0.12   2.613  7.58    14.4  18.5  10.16
03/02/18 08:32:33 13.52   0.26   0.12   2.660  7.59    14.5  18.4  10.16
03/02/18 08:32:34 13.52   0.26   0.12   2.660  7.59    14.6  18.3  10.17
03/02/18 08:32:35 13.52   0.26   0.12   2.697  7.59    14.6  18.1  10.17
03/02/18 08:32:36 13.52   0.26   0.12   2.711  7.59    14.7  18.0  10.16
03/02/18 08:32:37 13.52   0.26   0.12   2.716  7.58    14.7  17.8  10.15
03/02/18 08:32:38 13.52   0.26   0.12   2.727  7.59    14.8  17.6  10.13
03/02/18 08:32:39 13.52   0.26   0.12   2.736  7.58    14.8  17.4  10.14
03/02/18 08:32:41 13.52   0.26   0.12   2.794  7.58    14.8  17.0  10.14
03/02/18 08:32:40 13.52   0.26   0.12   2.806  7.57    14.8  17.2  10.14
03/02/18 08:32:42 13.52   0.26   0.12   2.823  7.57    14.8  16.9  10.15
03/02/18 08:32:45 13.52   0.26   0.12   2.823  7.57    14.8  16.7  10.15
03/02/18 08:32:43 13.52   0.26   0.12   2.835  7.58    14.8  16.8  10.17
03/02/18 08:32:44 13.52   0.26   0.12   2.851  7.58    14.8  16.7  10.17
03/02/18 08:32:49 13.52   0.26   0.12   2.925  7.56    14.6  17.1  10.13
03/02/18 08:32:47 13.52   0.26   0.12   2.927  7.56    14.7  16.8  10.14
03/02/18 08:32:46 13.52   0.26   0.12   2.962  7.56    14.7  16.7  10.15
03/02/18 08:32:51 13.52   0.26   0.12   2.977  7.57    14.5  17.4  10.13
03/02/18 08:32:48 13.52   0.26   0.12   2.984  7.56    14.6  16.9  10.11
03/02/18 08:32:50 13.52   0.26   0.12   2.985  7.56    14.5  17.2  10.12
03/02/18 08:32:52 13.52   0.26   0.12   3.008  7.57    14.5  17.6  10.13
03/02/18 08:32:53 13.52   0.26   0.12   3.030  7.57    14.5  17.8  10.11
03/02/18 08:32:54 13.52   0.26   0.12   3.058  7.57    14.5  18.0  10.11
03/02/18 08:32:56 13.52   0.26   0.12   3.059  7.57    14.7  18.3  10.11
03/02/18 08:32:55 13.52   0.26   0.12   3.076  7.57    14.6  18.1  10.11
03/02/18 08:32:57 13.52   0.26   0.12   3.099  7.57    14.8  18.4  10.10
03/02/18 08:32:58 13.52   0.26   0.12   3.119  7.57    14.9  18.5  10.12
03/02/18 08:32:59 13.52   0.26   0.12   3.141  7.57    15.0  18.6  10.13
03/02/18 08:33:01 13.52   0.26   0.12   3.142  7.57    15.3  18.6  10.13
03/02/18 08:33:00 13.52   0.26   0.12   3.183  7.57    15.2  18.6  10.13
03/02/18 08:33:03 13.52   0.26   0.12   3.201  7.57    15.6  18.4  10.11
03/02/18 08:33:05 13.53   0.26   0.12   3.222  7.57    15.7  18.1  10.10
03/02/18 08:33:02 13.52   0.26   0.12   3.251  7.56    15.5  18.5  10.10
03/02/18 08:33:06 13.53   0.26   0.12   3.282  7.56    15.7  17.9  10.09
03/02/18 08:33:04 13.53   0.26   0.12   3.289  7.57    15.6  18.3  10.10
03/02/18 08:33:07 13.53   0.26   0.12   3.297  7.57    15.6  17.6  10.07
03/02/18 08:33:08 13.53   0.26   0.12   3.311  7.56    15.5  17.4  10.07
03/02/18 08:33:10 13.53   0.26   0.12   3.339  7.56    15.2  17.1  10.09
03/02/18 08:33:09 13.53   0.26   0.12   3.375  7.55    15.4  17.2  10.10
03/02/18 08:33:12 13.52   0.26   0.12   3.386  7.56    14.8  16.9  10.12
03/02/18 08:33:11 13.53   0.26   0.12   3.406  7.56    15.0  16.9  10.09
03/02/18 08:33:13 13.52   0.26   0.12   3.421  7.56    14.6  16.8  10.10
03/02/18 08:33:14 13.52   0.26   0.12   3.427  7.56    14.4  16.9  10.12
03/02/18 08:33:15 13.52   0.26   0.12   3.485  7.56    14.2  17.0  10.12
03/02/18 08:33:17 13.52   0.26   0.12   3.487  7.56    13.9  17.3  10.11
03/02/18 08:33:16 13.53   0.26   0.12   3.495  7.56    14.0  17.1  10.11
03/02/18 08:33:19 13.53   0.26   0.12   3.503  7.56    13.9  17.7  10.11
03/02/18 08:33:18 13.53   0.26   0.12   3.510  7.56    13.9  17.4  10.10
03/02/18 08:33:21 13.53   0.26   0.12   3.536  7.56    13.9  18.0  10.13
03/02/18 08:33:20 13.53   0.26   0.12   3.585  7.56    13.9  17.9  10.12
03/02/18 08:33:24 13.53   0.26   0.12   3.597  7.55    14.2  18.4  10.15
03/02/18 08:33:26 13.53   0.26   0.12   3.601  7.55    14.4  18.4  10.22
03/02/18 08:33:22 13.53   0.26   0.12   3.617  7.56    14.0  18.2  10.16
03/02/18 08:33:23 13.53   0.26   0.12   3.649  7.55    14.1  18.3  10.16
03/02/18 08:33:28 13.53   0.26   0.12   3.672  7.55    14.6  18.2  10.24
03/02/18 08:33:25 13.53   0.26   0.12   3.686  7.55    14.3  18.4  10.18
03/02/18 08:33:27 13.53   0.26   0.12   3.735  7.54    14.5  18.3  10.23
03/02/18 08:33:30 13.53   0.26   0.12   3.742  7.55    14.6  17.9  10.23
03/02/18 08:33:29 13.53   0.26   0.12   3.773  7.54    14.6  18.1  10.24
03/02/18 08:33:32 13.53   0.26   0.12   3.777  7.55    14.6  17.6  10.19
03/02/18 08:33:33 13.53   0.26   0.12   3.788  7.55    14.6  17.5  10.19
03/02/18 08:33:31 13.53   0.26   0.12   3.801  7.55    14.6  17.7  10.22
03/02/18 08:33:34 13.53   0.26   0.12   3.816  7.55    14.5  17.4  10.22
03/02/18 08:33:35 13.53   0.26   0.12   3.821  7.55    14.5  17.4  10.22
03/02/18 08:33:36 13.53   0.26   0.12   3.864  7.56    14.5  17.4  10.24
03/02/18 08:33:37 13.53   0.26   0.12   3.879  7.56    14.5  17.5  10.22
03/02/18 08:33:39 13.53   0.26   0.12   3.899  7.55    14.6  17.8  10.22
03/02/18 08:33:38 13.53   0.26   0.12   3.923  7.55    14.5  17.6  10.22
03/02/18 08:33:41 13.53   0.26   0.12   3.938  7.56    14.7  18.2  10.22
03/02/18 08:33:40 13.53   0.26   0.12   3.940  7.56    14.6  18.0  10.23
03/02/18 08:33:43 13.53   0.26   0.12   3.972  7.56    15.0  18.5  10.26
03/02/18 08:33:42 13.53   0.26   0.12   3.979  7.56    14.9  18.3  10.26
03/02/18 08:33:44 13.53   0.26   0.12   4.002  7.56    15.2  18.6  10.26
03/02/18 08:33:45 13.53   0.26   0.12   4.040  7.56    15.3  18.6  10.27
03/02/18 08:33:46 13.53   0.26   0.12   4.043  7.56    15.5  18.6  10.24
03/02/18 08:33:48 13.53   0.26   0.12   4.057  7.56    15.7  18.4  10.18
03/02/18 08:33:50 13.53   0.26   0.12   4.087  7.56    15.8  18.1  10.23
03/02/18 08:33:47 13.53   0.26   0.12   4.094  7.56    15.6  18.6  10.21
03/02/18 08:33:49 13.53   0.26   0.12   4.136  7.56    15.8  18.3  10.18
03/02/18 08:33:52 13.53   0.26   0.12   4.171  7.55    15.7  17.6  10.21
03/02/18 08:33:51 13.53   0.26   0.12   4.178  7.55    15.8  17.8  10.21
03/02/18 08:33:54 13.53   0.26   0.12   4.205  7.55    15.6  17.2  10.20
03/02/18 08:33:56 13.53   0.26   0.12   4.215  7.55    15.5  16.9  10.22
03/02/18 08:33:55 13.53   0.26   0.12   4.237  7.55    15.5  17.0  10.20
03/02/18 08:33:53 13.53   0.26   0.12   4.244  7.54    15.6  17.4  10.22
03/02/18 08:33:57 13.53   0.26   0.12   4.268  7.55    15.5  16.8  10.23
03/02/18 08:33:58 13.53   0.26   0.12   4.277  7.55    15.6  16.8  10.22
03/02/18 08:33:59 13.53   0.26   0.12   4.314  7.55    15.7  16.8  10.20
03/02/18 08:34:00 13.53   0.26   0.12   4.315  7.55    16.0  16.8  10.17
03/02/18 08:34:01 13.53   0.26   0.12   4.337  7.55    16.2  16.9  10.16
03/02/18 08:34:13 13.53   0.26   0.12   4.385  7.55    18.0  17.3  10.10
03/02/18 08:34:08 13.53   0.26   0.12   4.388  7.55    18.5  17.3  10.12
03/02/18 08:34:10 13.53   0.26   0.12   4.388  7.55    18.6  17.3  10.11
03/02/18 08:34:06 13.53   0.26   0.12   4.398  7.54    18.0  17.3  10.13
03/02/18 08:34:17 13.53   0.26   0.12   4.401  7.55    16.2  17.4  10.11
03/02/18 08:34:05 13.53   0.26   0.12   4.402  7.54    17.7  17.2  10.13
03/02/18 08:34:12 13.53   0.26   0.12   4.404  7.55    18.3  17.3  10.11
03/02/18 08:34:14 13.53   0.26   0.12   4.407  7.55    17.6  17.3  10.10
03/02/18 08:34:15 13.53   0.26   0.12   4.408  7.55    17.1  17.4  10.10
03/02/18 08:34:03 13.53   0.26   0.12   4.409  7.54    17.0  17.1  10.13
03/02/18 08:34:16 13.53   0.26   0.12   4.421  7.55    16.6  17.4  10.11
03/02/18 08:34:02 13.53   0.26   0.12   4.430  7.54    16.6  17.0  10.15
