11/06/17 09:31:10 16.97   0.22   0.11   1.048  7.80    12.3  19.3   8.88
11/06/17 09:31:11 16.97   0.22   0.11   1.069  7.80    12.3  19.3   8.88
11/06/17 09:31:12 16.96   0.22   0.11   1.082  7.80    12.3  19.2   8.88
11/06/17 09:31:13 16.96   0.22   0.11   1.098  7.80    12.4  19.1   8.88
11/06/17 09:31:14 16.96   0.22   0.11   1.120  7.80    12.4  18.9   8.87
11/06/17 09:31:15 16.97   0.22   0.11   1.142  7.80    12.4  18.7   8.87
11/06/17 09:31:16 16.97   0.22   0.11   1.167  7.80    12.4  18.5   8.86
11/06/17 09:31:17 16.97   0.22   0.11   1.188  7.80    12.5  18.3   8.86
11/06/17 09:31:18 16.96   0.22   0.11   1.207  7.80    12.5  18.0   8.86
11/06/17 09:31:19 16.96   0.22   0.11   1.222  7.80    12.5  17.8   8.85
11/06/17 09:31:20 16.96   0.22   0.11   1.239  7.80    12.6  17.6   8.85
11/06/17 09:31:21 16.96   0.22   0.11   1.255  7.80    12.6  17.4   8.85
11/06/17 09:31:22 16.96   0.22   0.11   1.275  7.80    12.7  17.2   8.85
11/06/17 09:31:23 16.96   0.22   0.11   1.291  7.80    12.7  17.0   8.84
11/06/17 09:31:24 16.96   0.22   0.11   1.313  7.80    12.8  16.9   8.84
11/06/17 09:31:25 16.96   0.22   0.11   1.332  7.80    12.8  16.8   8.83
11/06/17 09:31:26 16.96   0.22   0.11   1.350  7.80    12.8  16.8   8.83
11/06/17 09:31:27 16.96   0.22   0.11   1.370  7.80    12.9  16.8   8.83
11/06/17 09:31:28 16.96   0.22   0.11   1.391  7.80    12.9  16.8   8.83
11/06/17 09:31:29 16.96   0.22   0.11   1.411  7.80    12.9  16.9   8.82
11/06/17 09:31:30 16.96   0.22   0.11   1.430  7.80    12.9  17.0   8.82
11/06/17 09:31:31 16.96   0.22   0.11   1.451  7.80    12.9  17.1   8.81
11/06/17 09:31:32 16.96   0.22   0.11   1.470  7.80    12.8  17.3   8.81
11/06/17 09:31:33 16.96   0.22   0.11   1.484  7.79    12.8  17.5   8.81
11/06/17 09:31:34 16.95   0.22   0.11   1.504  7.79    12.8  17.7   8.80
11/06/17 09:31:35 16.95   0.22   0.11   1.525  7.79    12.7  17.9   8.80
11/06/17 09:31:36 16.95   0.22   0.11   1.549  7.79    12.7  18.1   8.80
11/06/17 09:31:37 16.95   0.22   0.11   1.566  7.79    12.6  18.3   8.79
11/06/17 09:31:38 16.95   0.22   0.11   1.582  7.79    12.6  18.5   8.79
11/06/17 09:31:39 16.95   0.22   0.11   1.600  7.79    12.6  18.7   8.78
11/06/17 09:31:40 16.95   0.22   0.11   1.616  7.79    12.7  18.8   8.78
11/06/17 09:31:41 16.95   0.22   0.11   1.633  7.79    12.7  19.0   8.78
11/06/17 09:31:42 16.95   0.22   0.11   1.658  7.79    12.8  19.1   8.78
11/06/17 09:31:43 16.95   0.22   0.11   1.690  7.78    12.8  19.2   8.77
11/06/17 09:31:44 16.95   0.22   0.11   1.709  7.78    12.9  19.3   8.77
11/06/17 09:31:45 16.95   0.22   0.11   1.722  7.78    13.0  19.4   8.77
11/06/17 09:31:46 16.95   0.22   0.11   1.739  7.78    13.2  19.5   8.76
11/06/17 09:31:47 16.94   0.22   0.11   1.759  7.78    13.3  19.7   8.75
11/06/17 09:31:48 16.94   0.22   0.11   1.774  7.78    13.3  19.8   8.75
11/06/17 09:31:49 16.94   0.22   0.11   1.792  7.78    13.4  19.9   8.74
11/06/17 09:31:50 16.94   0.22   0.11   1.817  7.77    13.5  20.1   8.74
11/06/17 09:31:51 16.94   0.22   0.11   1.839  7.77    13.5  20.3   8.73
11/06/17 09:31:52 16.94   0.22   0.11   1.855  7.77    13.5  20.4   8.73
11/06/17 09:31:53 16.94   0.22   0.11   1.874  7.77    13.6  20.5   8.72
11/06/17 09:31:54 16.94   0.22   0.11   1.894  7.77    13.6  20.6   8.71
11/06/17 09:31:55 16.94   0.22   0.11   1.911  7.77    13.6  20.6   8.70
11/06/17 09:31:56 16.94   0.22   0.11   1.930  7.77    13.6  20.6   8.69
11/06/17 09:31:57 16.94   0.22   0.11   1.950  7.77    13.6  20.5   8.68
11/06/17 09:31:58 16.94   0.22   0.11   1.976  7.77    13.7  20.4   8.67
11/06/17 09:31:59 16.94   0.22   0.11   1.991  7.76    13.8  20.2   8.67
11/06/17 09:32:00 16.94   0.22   0.11   2.005  7.76    13.9  20.0   8.66
11/06/17 09:32:01 16.94   0.22   0.11   2.023  7.76    14.0  19.7   8.65
11/06/17 09:32:02 16.94   0.22   0.11   2.055  7.76    14.2  19.5   8.65
11/06/17 09:32:03 16.94   0.22   0.11   2.071  7.76    14.3  19.2   8.64
11/06/17 09:32:04 16.94   0.22   0.11   2.091  7.76    14.5  19.0   8.63
11/06/17 09:32:05 16.94   0.22   0.11   2.110  7.76    14.7  18.9   8.62
11/06/17 09:32:06 16.94   0.22   0.11   2.126  7.75    14.9  18.8   8.62
11/06/17 09:32:07 16.94   0.22   0.11   2.143  7.75    15.1  18.7   8.62
11/06/17 09:32:08 16.94   0.22   0.11   2.162  7.75    15.3  18.8   8.61
11/06/17 09:32:09 16.94   0.22   0.11   2.182  7.75    15.4  18.8   8.60
11/06/17 09:32:10 16.94   0.22   0.11   2.202  7.74    15.5  19.0   8.59
11/06/17 09:32:11 16.94   0.22   0.11   2.221  7.74    15.6  19.1   8.57
11/06/17 09:32:12 16.94   0.22   0.11   2.241  7.74    15.7  19.3   8.56
11/06/17 09:32:13 16.93   0.22   0.11   2.269  7.74    15.7  19.5   8.56
11/06/17 09:32:14 16.94   0.22   0.11   2.282  7.73    15.7  19.6   8.55
11/06/17 09:32:15 16.94   0.22   0.11   2.298  7.73    15.7  19.7   8.55
11/06/17 09:32:16 16.94   0.22   0.11   2.317  7.73    15.8  19.7   8.54
11/06/17 09:32:17 16.93   0.22   0.11   2.339  7.73    15.8  19.7   8.52
11/06/17 09:32:18 16.93   0.22   0.11   2.357  7.73    15.8  19.7   8.51
11/06/17 09:32:19 16.93   0.22   0.11   2.377  7.72    15.9  19.6   8.50
11/06/17 09:32:20 16.93   0.22   0.11   2.396  7.72    16.0  19.4   8.49
11/06/17 09:32:21 16.93   0.22   0.11   2.414  7.72    16.1  19.3   8.47
11/06/17 09:32:22 16.93   0.22   0.11   2.434  7.72    16.3  19.1   8.46
11/06/17 09:32:23 16.93   0.22   0.11   2.456  7.72    16.5  19.0   8.45
11/06/17 09:32:24 16.93   0.22   0.11   2.479  7.71    16.7  18.8   8.44
11/06/17 09:32:25 16.93   0.22   0.11   2.499  7.71    16.9  18.7   8.43
11/06/17 09:32:27 16.93   0.22   0.11   2.499  7.71    17.4  18.6   8.40
11/06/17 09:32:28 16.93   0.22   0.11   2.499  7.71    17.6  18.7   8.39
11/06/17 09:32:29 16.93   0.22   0.11   2.502  7.70    17.7  18.7   8.38
11/06/17 09:32:30 16.93   0.22   0.11   2.502  7.70    17.9  18.7   8.37
11/06/17 09:32:31 16.93   0.22   0.11   2.502  7.70    17.9  18.7   8.35
11/06/17 09:32:32 16.93   0.22   0.11   2.502  7.70    18.0  18.8   8.34
11/06/17 09:32:35 16.93   0.22   0.11   2.502  7.70    17.7  18.6   8.32
11/06/17 09:32:36 16.93   0.22   0.11   2.502  7.69    17.6  18.4   8.31
11/06/17 09:32:37 16.93   0.22   0.11   2.502  7.69    17.4  18.3   8.30
11/06/17 09:32:33 16.93   0.22   0.11   2.503  7.70    17.9  18.7   8.33
11/06/17 09:32:34 16.93   0.22   0.11   2.503  7.70    17.9  18.7   8.32
11/06/17 09:32:38 16.93   0.22   0.11   2.503  7.69    17.2  18.1   8.29
11/06/17 09:32:26 16.93   0.22   0.11   2.504  7.71    17.2  18.7   8.41

Profile Time: 10:00:00
Profile Date: 11/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/06/17 10:00:11 17.02   0.22   0.11   0.043  7.78    12.2  16.7   8.95
11/06/17 10:00:08 17.02   0.22   0.11   0.051  7.78    12.2  16.2   8.96
11/06/17 10:00:09 17.02   0.22   0.11   0.052  7.78    12.2  16.4   8.95
11/06/17 10:00:02 17.02   0.22   0.11   0.053  7.77    12.3  13.8   8.96
11/06/17 10:00:12 17.02   0.22   0.11   0.053  7.78    12.3  16.8   8.96
11/06/17 10:00:04 17.02   0.22   0.11   0.056  7.77    12.3  14.9   8.95
11/06/17 10:00:01 17.02   0.22   0.11   0.057  7.77    12.4  13.2   8.96
11/06/17 10:00:10 17.02   0.22   0.11   0.057  7.78    12.2  16.6   8.95
11/06/17 10:00:03 17.02   0.22   0.11   0.060  7.77    12.3  14.4   8.96
11/06/17 10:00:13 17.02   0.22   0.11   0.062  7.78    12.3  17.0   8.96
11/06/17 10:00:14 17.02   0.22   0.11   0.063  7.78    12.3  17.2   8.95
11/06/17 10:00:05 17.02   0.22   0.11   0.064  7.77    12.2  15.3   8.96
11/06/17 10:00:07 17.02   0.22   0.11   0.064  7.78    12.2  16.0   8.96
11/06/17 10:00:15 17.02   0.22   0.11   0.064  7.78    12.4  17.5   8.96
11/06/17 10:00:06 17.02   0.22   0.11   0.068  7.77    12.2  15.7   8.96
11/06/17 10:00:16 17.02   0.22   0.11   0.075  7.78    12.4  17.8   8.96
11/06/17 10:00:17 17.02   0.22   0.11   0.093  7.77    12.4  18.1   8.97
11/06/17 10:00:18 17.02   0.22   0.11   0.104  7.77    12.4  18.4   8.98
11/06/17 10:00:19 17.02   0.22   0.11   0.114  7.78    12.4  18.8   8.98
11/06/17 10:00:20 17.02   0.22   0.11   0.135  7.78    12.3  19.1   8.98
11/06/17 10:00:21 17.02   0.22   0.11   0.153  7.78    12.3  19.5   8.97
11/06/17 10:00:22 17.02   0.22   0.11   0.171  7.78    12.2  19.7   8.96
11/06/17 10:00:23 17.02   0.22   0.11   0.189  7.78    12.2  19.9   8.96
11/06/17 10:00:24 17.02   0.22   0.11   0.199  7.78    12.1  20.0   8.95
11/06/17 10:00:25 17.02   0.22   0.11   0.212  7.78    12.1  20.1   8.95
11/06/17 10:00:26 17.02   0.22   0.11   0.223  7.78    12.0  20.0   8.94
11/06/17 10:00:27 17.02   0.22   0.11   0.241  7.79    12.0  19.8   8.94
11/06/17 10:00:28 17.02   0.22   0.11   0.259  7.78    12.0  19.6   8.94
11/06/17 10:00:29 17.02   0.22   0.11   0.274  7.78    12.0  19.4   8.93
11/06/17 10:00:30 17.01   0.22   0.11   0.281  7.78    12.0  19.1   8.93
11/06/17 10:00:31 17.01   0.22   0.11   0.303  7.78    12.1  18.8   8.93
11/06/17 10:00:32 17.01   0.22   0.11   0.321  7.79    12.1  18.5   8.93
11/06/17 10:00:33 17.01   0.22   0.11   0.331  7.79    12.2  18.2   8.93
11/06/17 10:00:34 17.01   0.22   0.11   0.342  7.79    12.3  18.0   8.92
11/06/17 10:00:35 17.02   0.22   0.11   0.364  7.79    12.3  17.9   8.92
11/06/17 10:00:36 17.01   0.22   0.11   0.383  7.79    12.4  17.8   8.92
11/06/17 10:00:37 17.01   0.22   0.11   0.403  7.79    12.5  17.8   8.92
11/06/17 10:00:38 17.01   0.22   0.11   0.423  7.79    12.5  17.9   8.93
11/06/17 10:00:39 17.01   0.22   0.11   0.442  7.79    12.6  18.1   8.93
11/06/17 10:00:40 17.02   0.22   0.11   0.454  7.79    12.6  18.3   8.92
11/06/17 10:00:41 17.01   0.22   0.11   0.459  7.79    12.6  18.6   8.92
11/06/17 10:00:42 17.01   0.22   0.11   0.494  7.79    12.7  18.8   8.92
11/06/17 10:00:43 17.01   0.22   0.11   0.520  7.79    12.7  19.1   8.92
11/06/17 10:00:44 17.01   0.22   0.11   0.532  7.79    12.6  19.3   8.92
11/06/17 10:00:45 17.01   0.22   0.11   0.547  7.79    12.6  19.5   8.91
11/06/17 10:00:46 17.01   0.22   0.11   0.569  7.79    12.6  19.6   8.91
11/06/17 10:00:47 17.01   0.22   0.11   0.585  7.79    12.6  19.6   8.91
11/06/17 10:00:48 17.01   0.22   0.11   0.605  7.79    12.6  19.5   8.91
11/06/17 10:00:49 17.01   0.22   0.11   0.628  7.80    12.5  19.4   8.91
11/06/17 10:00:50 17.01   0.22   0.11   0.644  7.79    12.5  19.1   8.91
11/06/17 10:00:51 17.01   0.22   0.11   0.662  7.80    12.5  18.8   8.91
11/06/17 10:00:52 17.01   0.22   0.11   0.680  7.79    12.5  18.4   8.91
11/06/17 10:00:53 17.01   0.22   0.11   0.706  7.80    12.5  18.0   8.91
11/06/17 10:00:54 17.01   0.22   0.11   0.724  7.79    12.5  17.6   8.91
11/06/17 10:00:55 17.01   0.22   0.11   0.745  7.80    12.5  17.3   8.91
11/06/17 10:00:56 17.01   0.22   0.11   0.765  7.79    12.5  17.0   8.90
11/06/17 10:00:57 17.01   0.22   0.11   0.786  7.79    12.5  16.8   8.90
11/06/17 10:00:58 17.01   0.22   0.11   0.805  7.80    12.6  16.6   8.90
11/06/17 10:00:59 17.01   0.22   0.11   0.823  7.80    12.6  16.6   8.90
11/06/17 10:01:00 17.01   0.22   0.11   0.842  7.80    12.6  16.7   8.90
11/06/17 10:01:01 17.01   0.22   0.11   0.869  7.80    12.7  16.9   8.89
11/06/17 10:01:02 17.01   0.22   0.11   0.884  7.80    12.7  17.2   8.90
11/06/17 10:01:03 17.01   0.22   0.11   0.901  7.80    12.8  17.5   8.89
11/06/17 10:01:04 17.01   0.22   0.11   0.920  7.80    12.8  17.8   8.89
11/06/17 10:01:05 17.01   0.22   0.11   0.941  7.80    12.9  18.2   8.89
11/06/17 10:01:06 17.01   0.22   0.11   0.959  7.80    12.9  18.6   8.89
11/06/17 10:01:07 17.01   0.22   0.11   0.979  7.80    13.0  18.9   8.89
11/06/17 10:01:08 17.01   0.22   0.11   0.999  7.80    13.0  19.2   8.88
11/06/17 10:01:09 17.01   0.22   0.11   1.018  7.80    13.1  19.5   8.88
11/06/17 10:01:10 17.00   0.22   0.11   1.036  7.80    13.1  19.6   8.88
11/06/17 10:01:11 17.00   0.22   0.11   1.058  7.80    13.1  19.8   8.88
11/06/17 10:01:12 17.00   0.22   0.11   1.076  7.80    13.1  19.8   8.88
11/06/17 10:01:13 17.00   0.22   0.11   1.092  7.80    13.1  19.8   8.87
11/06/17 10:01:14 17.00   0.22   0.11   1.113  7.80    13.1  19.8   8.86
11/06/17 10:01:15 17.00   0.22   0.11   1.133  7.80    13.0  19.7   8.86
11/06/17 10:01:16 17.00   0.22   0.11   1.153  7.80    13.0  19.6   8.86
11/06/17 10:01:17 17.00   0.22   0.11   1.171  7.80    12.9  19.5   8.86
11/06/17 10:01:18 17.00   0.22   0.11   1.189  7.80    12.9  19.3   8.85
11/06/17 10:01:19 17.00   0.22   0.11   1.212  7.80    12.8  19.2   8.85
11/06/17 10:01:20 17.00   0.22   0.11   1.234  7.79    12.8  19.0   8.85
11/06/17 10:01:21 17.00   0.22   0.11   1.253  7.79    12.8  18.8   8.84
11/06/17 10:01:22 17.00   0.22   0.11   1.267  7.79    12.8  18.7   8.84
11/06/17 10:01:23 16.99   0.22   0.11   1.285  7.79    12.8  18.5   8.84
11/06/17 10:01:24 16.99   0.22   0.11   1.302  7.79    12.8  18.4   8.84
11/06/17 10:01:25 16.99   0.22   0.11   1.320  7.79    12.8  18.2   8.83
11/06/17 10:01:26 16.99   0.22   0.11   1.342  7.79    12.9  18.1   8.83
11/06/17 10:01:27 16.98   0.22   0.11   1.366  7.79    12.9  18.0   8.83
11/06/17 10:01:28 16.98   0.22   0.11   1.386  7.79    12.9  17.9   8.82
11/06/17 10:01:29 16.98   0.22   0.11   1.403  7.79    13.0  17.9   8.82
11/06/17 10:01:30 16.98   0.22   0.11   1.422  7.79    13.0  17.8   8.81
11/06/17 10:01:31 16.98   0.22   0.11   1.438  7.79    13.1  17.8   8.81
11/06/17 10:01:32 16.98   0.22   0.11   1.455  7.79    13.1  17.9   8.81
11/06/17 10:01:33 16.98   0.22   0.11   1.477  7.78    13.1  17.9   8.81
11/06/17 10:01:34 16.98   0.22   0.11   1.500  7.79    13.1  18.0   8.80
11/06/17 10:01:35 16.98   0.22   0.11   1.516  7.78    13.1  18.1   8.80
11/06/17 10:01:36 16.98   0.22   0.11   1.532  7.78    13.1  18.3   8.80
11/06/17 10:01:37 16.98   0.22   0.11   1.555  7.78    13.1  18.4   8.79
11/06/17 10:01:38 16.98   0.22   0.11   1.578  7.78    13.0  18.6   8.78
11/06/17 10:01:39 16.98   0.22   0.11   1.595  7.78    13.0  18.8   8.78
11/06/17 10:01:40 16.98   0.22   0.11   1.610  7.78    13.0  19.0   8.78
11/06/17 10:01:41 16.98   0.22   0.11   1.628  7.78    13.0  19.1   8.77
11/06/17 10:01:42 16.98   0.22   0.11   1.649  7.78    13.0  19.3   8.77
11/06/17 10:01:43 16.98   0.22   0.11   1.670  7.78    13.0  19.4   8.77
11/06/17 10:01:44 16.98   0.22   0.11   1.688  7.78    13.0  19.5   8.77
11/06/17 10:01:45 16.98   0.22   0.11   1.707  7.78    13.0  19.5   8.77
11/06/17 10:01:46 16.98   0.22   0.11   1.729  7.78    13.1  19.5   8.77
11/06/17 10:01:47 16.98   0.22   0.11   1.751  7.78    13.2  19.5   8.77
11/06/17 10:01:48 16.98   0.22   0.11   1.765  7.78    13.2  19.4   8.77
11/06/17 10:01:49 16.98   0.22   0.11   1.785  7.78    13.3  19.3   8.77
11/06/17 10:01:50 16.98   0.22   0.11   1.807  7.78    13.4  19.2   8.77
11/06/17 10:01:51 16.98   0.22   0.11   1.824  7.78    13.4  19.0   8.77
11/06/17 10:01:52 16.97   0.22   0.11   1.841  7.78    13.5  18.8   8.76
11/06/17 10:01:53 16.97   0.22   0.11   1.861  7.78    13.5  18.6   8.76
11/06/17 10:01:54 16.98   0.22   0.11   1.887  7.78    13.5  18.4   8.76
11/06/17 10:01:55 16.98   0.22   0.11   1.904  7.78    13.6  18.2   8.76
11/06/17 10:01:56 16.98   0.22   0.11   1.921  7.78    13.5  18.1   8.75
11/06/17 10:01:57 16.98   0.22   0.11   1.942  7.78    13.5  18.0   8.75
11/06/17 10:01:58 16.97   0.22   0.11   1.960  7.78    13.5  17.9   8.75
11/06/17 10:01:59 16.97   0.22   0.11   1.977  7.78    13.5  17.8   8.75
11/06/17 10:02:00 16.97   0.22   0.11   1.997  7.78    13.4  17.9   8.74
11/06/17 10:02:01 16.97   0.22   0.11   2.025  7.78    13.4  17.9   8.75
11/06/17 10:02:02 16.97   0.22   0.11   2.041  7.78    13.3  18.1   8.75
11/06/17 10:02:03 16.97   0.22   0.11   2.055  7.78    13.3  18.2   8.75
11/06/17 10:02:04 16.96   0.22   0.11   2.074  7.78    13.3  18.4   8.75
11/06/17 10:02:05 16.96   0.22   0.11   2.101  7.78    13.3  18.6   8.74
11/06/17 10:02:06 16.96   0.22   0.11   2.116  7.78    13.2  18.8   8.74
11/06/17 10:02:07 16.96   0.22   0.11   2.134  7.78    13.2  18.9   8.73
11/06/17 10:02:08 16.96   0.22   0.11   2.156  7.78    13.3  19.0   8.73
11/06/17 10:02:09 16.96   0.22   0.11   2.177  7.78    13.3  19.1   8.73
11/06/17 10:02:10 16.96   0.22   0.11   2.192  7.78    13.3  19.1   8.73
11/06/17 10:02:11 16.96   0.22   0.11   2.210  7.77    13.4  19.1   8.72
11/06/17 10:02:12 16.96   0.22   0.11   2.232  7.77    13.4  19.0   8.71
11/06/17 10:02:13 16.96   0.22   0.11   2.255  7.77    13.5  18.8   8.70
11/06/17 10:02:14 16.96   0.22   0.11   2.273  7.77    13.5  18.6   8.70
11/06/17 10:02:15 16.96   0.22   0.11   2.291  7.77    13.6  18.3   8.71
11/06/17 10:02:16 16.96   0.22   0.11   2.308  7.77    13.7  18.1   8.70
11/06/17 10:02:17 16.96   0.22   0.11   2.328  7.77    13.7  17.8   8.70
11/06/17 10:02:18 16.96   0.22   0.11   2.345  7.76    13.8  17.6   8.71
11/06/17 10:02:19 16.96   0.22   0.11   2.368  7.76    13.8  17.5   8.70
11/06/17 10:02:20 16.96   0.22   0.11   2.388  7.76    13.9  17.4   8.70
11/06/17 10:02:21 16.96   0.22   0.11   2.408  7.76    14.0  17.4   8.69
11/06/17 10:02:22 16.96   0.22   0.11   2.423  7.76    14.0  17.4   8.68
11/06/17 10:02:23 16.96   0.22   0.11   2.443  7.76    14.1  17.6   8.67
11/06/17 10:02:24 16.96   0.22   0.11   2.465  7.75    14.2  17.8   8.67
11/06/17 10:02:25 16.96   0.22   0.11   2.484  7.75    14.3  18.0   8.66
11/06/17 10:02:30 16.95   0.22   0.11   2.501  7.74    15.4  19.6   8.63
11/06/17 10:02:26 16.96   0.22   0.11   2.502  7.75    14.4  18.4   8.65
11/06/17 10:02:29 16.96   0.22   0.11   2.502  7.74    15.1  19.4   8.64
11/06/17 10:02:27 16.96   0.22   0.11   2.504  7.75    14.6  18.7   8.65
11/06/17 10:02:28 16.96   0.22   0.11   2.504  7.75    14.8  19.0   8.64
11/06/17 10:02:34 16.95   0.22   0.11   2.504  7.73    17.3  20.1   8.60
11/06/17 10:02:35 16.95   0.22   0.11   2.504  7.73    17.9  20.0   8.59
11/06/17 10:02:36 16.95   0.22   0.11   2.504  7.73    18.6  19.9   8.59
11/06/17 10:02:31 16.95   0.22   0.11   2.505  7.74    15.8  19.9   8.62
11/06/17 10:02:39 16.94   0.22   0.11   2.505  7.72    20.6  19.2   8.55
11/06/17 10:02:32 16.95   0.22   0.11   2.506  7.74    16.2  20.0   8.62
11/06/17 10:02:33 16.95   0.22   0.11   2.506  7.74    16.8  20.1   8.61
11/06/17 10:02:38 16.95   0.22   0.11   2.506  7.73    19.9  19.4   8.56
11/06/17 10:02:37 16.95   0.22   0.11   2.507  7.73    19.3  19.7   8.58

Profile Time: 10:30:01
Profile Date: 11/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/06/17 10:30:04 17.21   0.22   0.11   0.037  7.84    12.0  15.5   9.04
11/06/17 10:30:02 17.22   0.22   0.11   0.038  7.84    11.9  14.3   9.04
11/06/17 10:30:06 17.21   0.22   0.11   0.040  7.84    12.2  16.7   9.05
11/06/17 10:30:08 17.22   0.22   0.11   0.041  7.84    12.3  17.7   9.04
11/06/17 10:30:09 17.22   0.22   0.11   0.041  7.84    12.4  18.1   9.04
11/06/17 10:30:07 17.22   0.22   0.11   0.042  7.84    12.3  17.2   9.04
11/06/17 10:30:12 17.21   0.22   0.11   0.042  7.84    12.6  19.1   9.03
11/06/17 10:30:11 17.21   0.22   0.11   0.043  7.84    12.5  18.8   9.04
11/06/17 10:30:13 17.22   0.22   0.11   0.043  7.84    12.6  19.3   9.04
11/06/17 10:30:14 17.22   0.22   0.11   0.044  7.84    12.7  19.4   9.04
11/06/17 10:30:10 17.22   0.22   0.11   0.046  7.84    12.4  18.5   9.04
11/06/17 10:30:15 17.22   0.22   0.11   0.046  7.84    12.7  19.5   9.04
11/06/17 10:30:03 17.21   0.22   0.11   0.050  7.84    12.0  14.9   9.04
11/06/17 10:30:16 17.22   0.22   0.11   0.051  7.85    12.7  19.5   9.04
11/06/17 10:30:05 17.21   0.22   0.11   0.057  7.84    12.1  16.1   9.04
11/06/17 10:30:17 17.22   0.22   0.11   0.059  7.85    12.8  19.5   9.04
11/06/17 10:30:19 17.23   0.22   0.11   0.077  7.85    12.8  19.4   9.03
11/06/17 10:30:18 17.23   0.22   0.11   0.080  7.85    12.8  19.5   9.03
11/06/17 10:30:20 17.22   0.22   0.11   0.095  7.85    12.8  19.4   9.03
11/06/17 10:30:21 17.22   0.22   0.11   0.125  7.85    12.8  19.3   9.04
11/06/17 10:30:22 17.21   0.22   0.11   0.143  7.85    12.9  19.2   9.04
11/06/17 10:30:23 17.20   0.22   0.11   0.147  7.85    12.9  19.2   9.04
11/06/17 10:30:24 17.20   0.22   0.11   0.164  7.85    12.9  19.1   9.03
11/06/17 10:30:25 17.19   0.22   0.11   0.184  7.84    12.9  19.1   9.03
11/06/17 10:30:26 17.18   0.22   0.11   0.198  7.84    12.9  19.1   9.03
11/06/17 10:30:27 17.18   0.22   0.11   0.199  7.84    12.9  19.1   9.03
11/06/17 10:30:28 17.18   0.22   0.11   0.211  7.84    12.9  19.1   9.03
11/06/17 10:30:29 17.18   0.22   0.11   0.240  7.84    12.9  19.2   9.03
11/06/17 10:30:30 17.18   0.22   0.11   0.256  7.85    12.9  19.2   9.03
11/06/17 10:30:31 17.18   0.22   0.11   0.276  7.85    12.9  19.2   9.03
11/06/17 10:30:32 17.17   0.22   0.11   0.291  7.85    12.9  19.3   9.04
11/06/17 10:30:33 17.17   0.22   0.11   0.305  7.85    12.9  19.3   9.04
11/06/17 10:30:34 17.16   0.22   0.11   0.315  7.85    12.9  19.4   9.04
11/06/17 10:30:35 17.16   0.22   0.11   0.330  7.85    13.0  19.4   9.04
11/06/17 10:30:36 17.16   0.22   0.11   0.358  7.85    13.0  19.4   9.04
11/06/17 10:30:37 17.15   0.22   0.11   0.375  7.85    13.1  19.5   9.04
11/06/17 10:30:38 17.14   0.22   0.11   0.393  7.85    13.2  19.5   9.04
11/06/17 10:30:39 17.13   0.22   0.11   0.415  7.85    13.2  19.5   9.04
11/06/17 10:30:40 17.12   0.22   0.11   0.427  7.85    13.3  19.6   9.05
11/06/17 10:30:41 17.12   0.22   0.11   0.446  7.85    13.4  19.6   9.04
11/06/17 10:30:42 17.12   0.22   0.11   0.469  7.85    13.4  19.6   9.04
11/06/17 10:30:43 17.12   0.22   0.11   0.494  7.85    13.4  19.6   9.03
11/06/17 10:30:44 17.13   0.22   0.11   0.513  7.85    13.5  19.5   9.03
11/06/17 10:30:45 17.13   0.22   0.11   0.528  7.85    13.5  19.5   9.02
11/06/17 10:30:46 17.14   0.22   0.11   0.542  7.85    13.4  19.4   9.02
11/06/17 10:30:47 17.14   0.22   0.11   0.569  7.85    13.4  19.2   9.02
11/06/17 10:30:48 17.14   0.22   0.11   0.585  7.86    13.3  19.1   9.02
11/06/17 10:30:49 17.13   0.22   0.11   0.601  7.85    13.3  18.9   9.02
11/06/17 10:30:50 17.13   0.22   0.11   0.625  7.85    13.2  18.7   9.01
11/06/17 10:30:51 17.13   0.22   0.11   0.643  7.85    13.1  18.6   9.01
11/06/17 10:30:52 17.13   0.22   0.11   0.660  7.85    13.0  18.4   9.01
11/06/17 10:30:53 17.12   0.22   0.11   0.685  7.85    12.9  18.2   9.01
11/06/17 10:30:54 17.12   0.22   0.11   0.701  7.85    12.9  18.1   9.01
11/06/17 10:30:55 17.11   0.22   0.11   0.720  7.85    12.8  18.0   9.01
11/06/17 10:30:56 17.10   0.22   0.11   0.741  7.85    12.7  17.9   9.01
11/06/17 10:30:57 17.08   0.22   0.11   0.762  7.85    12.7  17.8   9.01
11/06/17 10:30:58 17.07   0.22   0.11   0.781  7.85    12.6  17.8   9.01
11/06/17 10:30:59 17.06   0.22   0.11   0.799  7.85    12.6  17.9   9.01
11/06/17 10:31:00 17.06   0.22   0.11   0.821  7.85    12.5  17.9   9.00
11/06/17 10:31:01 17.06   0.22   0.11   0.844  7.85    12.4  18.0   8.99
11/06/17 10:31:02 17.05   0.22   0.11   0.861  7.85    12.4  18.1   8.99
11/06/17 10:31:03 17.05   0.22   0.11   0.882  7.85    12.3  18.2   8.99
11/06/17 10:31:04 17.04   0.22   0.11   0.905  7.85    12.3  18.3   8.99
11/06/17 10:31:05 17.04   0.22   0.11   0.922  7.85    12.3  18.4   8.99
11/06/17 10:31:06 17.04   0.22   0.11   0.941  7.84    12.3  18.5   8.99
