11/15/17 05:31:08 11.27   0.23   0.11   1.005  7.70    13.2  20.1  10.61
11/15/17 05:31:09 11.27   0.23   0.11   1.021  7.71    13.1  20.2  10.60
11/15/17 05:31:10 11.27   0.23   0.11   1.039  7.71    13.0  20.3  10.60
11/15/17 05:31:11 11.27   0.23   0.11   1.060  7.71    12.9  20.4  10.60
11/15/17 05:31:12 11.27   0.23   0.11   1.079  7.71    12.8  20.6  10.61
11/15/17 05:31:13 11.27   0.23   0.11   1.097  7.71    12.6  20.8  10.60
11/15/17 05:31:14 11.27   0.23   0.11   1.117  7.71    12.5  21.0  10.60
11/15/17 05:31:15 11.27   0.23   0.11   1.140  7.71    12.4  21.3  10.60
11/15/17 05:31:16 11.27   0.23   0.11   1.158  7.71    12.2  21.6  10.60
11/15/17 05:31:17 11.27   0.23   0.11   1.178  7.71    12.1  21.9  10.59
11/15/17 05:31:18 11.27   0.23   0.11   1.198  7.71    12.0  22.3  10.59
11/15/17 05:31:19 11.27   0.23   0.11   1.220  7.71    12.0  22.6  10.59
11/15/17 05:31:20 11.27   0.23   0.11   1.239  7.71    11.9  22.9  10.60
11/15/17 05:31:21 11.27   0.23   0.11   1.255  7.71    11.9  23.2  10.60
11/15/17 05:31:22 11.27   0.23   0.11   1.274  7.72    11.9  23.4  10.60
11/15/17 05:31:23 11.27   0.23   0.11   1.295  7.72    11.9  23.5  10.60
11/15/17 05:31:24 11.27   0.23   0.11   1.310  7.72    12.0  23.5  10.60
11/15/17 05:31:25 11.27   0.23   0.11   1.322  7.72    12.0  23.5  10.61
11/15/17 05:31:26 11.27   0.23   0.11   1.341  7.72    12.1  23.3  10.61
11/15/17 05:31:27 11.27   0.23   0.11   1.363  7.72    12.1  23.1  10.62
11/15/17 05:31:28 11.26   0.23   0.11   1.376  7.72    12.2  22.8  10.61
11/15/17 05:31:29 11.26   0.23   0.11   1.396  7.72    12.2  22.4  10.62
11/15/17 05:31:30 11.26   0.23   0.11   1.421  7.72    12.2  22.1  10.62
11/15/17 05:31:31 11.27   0.23   0.11   1.439  7.72    12.3  21.7  10.61
11/15/17 05:31:32 11.27   0.23   0.11   1.457  7.72    12.3  21.4  10.62
11/15/17 05:31:33 11.27   0.23   0.11   1.482  7.72    12.3  21.1  10.62
11/15/17 05:31:34 11.27   0.23   0.11   1.504  7.72    12.3  20.9  10.62
11/15/17 05:31:35 11.27   0.23   0.11   1.518  7.72    12.3  20.8  10.62
11/15/17 05:31:36 11.27   0.23   0.11   1.528  7.72    12.3  20.9  10.62
11/15/17 05:31:37 11.26   0.23   0.11   1.541  7.72    12.4  21.0  10.61
11/15/17 05:31:38 11.26   0.23   0.11   1.567  7.73    12.4  21.2  10.61
11/15/17 05:31:39 11.26   0.23   0.11   1.587  7.72    12.4  21.5  10.61
11/15/17 05:31:40 11.27   0.23   0.11   1.604  7.73    12.4  21.9  10.61
11/15/17 05:31:41 11.26   0.23   0.11   1.623  7.73    12.4  22.3  10.61
11/15/17 05:31:42 11.26   0.23   0.11   1.641  7.73    12.4  22.6  10.61
11/15/17 05:31:43 11.27   0.23   0.11   1.658  7.73    12.5  22.9  10.62
11/15/17 05:31:44 11.26   0.23   0.11   1.677  7.73    12.5  23.1  10.62
11/15/17 05:31:45 11.27   0.23   0.11   1.694  7.73    12.5  23.3  10.62
11/15/17 05:31:46 11.27   0.23   0.11   1.723  7.73    12.6  23.3  10.62
11/15/17 05:31:47 11.26   0.23   0.11   1.744  7.73    12.6  23.2  10.62
11/15/17 05:31:48 11.27   0.23   0.11   1.760  7.73    12.6  23.0  10.62
11/15/17 05:31:49 11.27   0.23   0.11   1.779  7.73    12.6  22.8  10.62
11/15/17 05:31:50 11.27   0.23   0.11   1.800  7.73    12.6  22.5  10.62
11/15/17 05:31:51 11.27   0.23   0.11   1.820  7.73    12.6  22.2  10.62
11/15/17 05:31:52 11.27   0.23   0.11   1.835  7.73    12.6  21.8  10.62
11/15/17 05:31:53 11.27   0.23   0.11   1.856  7.73    12.6  21.6  10.62
11/15/17 05:31:54 11.28   0.23   0.11   1.878  7.73    12.5  21.4  10.61
11/15/17 05:31:55 11.28   0.23   0.11   1.898  7.73    12.5  21.2  10.61
11/15/17 05:31:56 11.28   0.23   0.11   1.915  7.73    12.4  21.2  10.60
11/15/17 05:31:57 11.28   0.23   0.11   1.933  7.73    12.4  21.2  10.61
11/15/17 05:31:58 11.28   0.23   0.11   1.958  7.73    12.4  21.4  10.61
11/15/17 05:31:59 11.28   0.23   0.11   1.976  7.74    12.4  21.6  10.61
11/15/17 05:32:00 11.28   0.23   0.11   1.990  7.73    12.4  21.8  10.62
11/15/17 05:32:01 11.28   0.23   0.11   2.006  7.74    12.4  22.0  10.61
11/15/17 05:32:02 11.28   0.23   0.11   2.028  7.74    12.5  22.2  10.61
11/15/17 05:32:03 11.28   0.23   0.11   2.048  7.74    12.5  22.4  10.61
11/15/17 05:32:04 11.28   0.23   0.11   2.064  7.74    12.6  22.5  10.61
11/15/17 05:32:05 11.27   0.23   0.11   2.086  7.74    12.7  22.5  10.60
11/15/17 05:32:06 11.27   0.23   0.11   2.113  7.74    12.8  22.5  10.60
11/15/17 05:32:07 11.27   0.23   0.11   2.127  7.74    12.9  22.3  10.60
11/15/17 05:32:08 11.27   0.23   0.11   2.143  7.74    13.0  22.1  10.60
11/15/17 05:32:09 11.27   0.23   0.11   2.161  7.74    13.1  21.8  10.60
11/15/17 05:32:10 11.28   0.23   0.11   2.187  7.74    13.2  21.5  10.59
11/15/17 05:32:11 11.28   0.23   0.11   2.206  7.74    13.2  21.2  10.59
11/15/17 05:32:12 11.28   0.23   0.11   2.224  7.74    13.2  21.0  10.59
11/15/17 05:32:13 11.28   0.23   0.11   2.244  7.74    13.2  20.8  10.59
11/15/17 05:32:14 11.28   0.23   0.11   2.267  7.74    13.2  20.6  10.58
11/15/17 05:32:15 11.28   0.23   0.11   2.282  7.74    13.1  20.6  10.58
11/15/17 05:32:16 11.28   0.23   0.11   2.300  7.74    13.1  20.7  10.58
11/15/17 05:32:17 11.27   0.23   0.11   2.318  7.74    13.0  20.8  10.58
11/15/17 05:32:18 11.27   0.23   0.11   2.339  7.74    12.9  21.0  10.58
11/15/17 05:32:19 11.27   0.23   0.11   2.357  7.74    12.8  21.2  10.58
11/15/17 05:32:20 11.28   0.23   0.11   2.375  7.74    12.7  21.5  10.58
11/15/17 05:32:21 11.28   0.23   0.11   2.397  7.74    12.7  21.7  10.58
11/15/17 05:32:22 11.28   0.23   0.11   2.419  7.75    12.6  21.9  10.58
11/15/17 05:32:23 11.28   0.23   0.11   2.438  7.75    12.5  22.1  10.58
11/15/17 05:32:24 11.27   0.23   0.11   2.454  7.75    12.5  22.1  10.58
11/15/17 05:32:25 11.27   0.23   0.11   2.475  7.74    12.5  22.1  10.58
11/15/17 05:32:26 11.27   0.23   0.11   2.495  7.75    12.5  22.0  10.58
11/15/17 05:32:27 11.27   0.23   0.11   2.516  7.75    12.5  21.8  10.58
11/15/17 05:32:28 11.27   0.23   0.11   2.532  7.75    12.4  21.6  10.58
11/15/17 05:32:29 11.27   0.23   0.11   2.548  7.75    12.5  21.3  10.59
11/15/17 05:32:30 11.28   0.23   0.11   2.566  7.75    12.5  21.0  10.59
11/15/17 05:32:31 11.28   0.23   0.11   2.566  7.75    12.5  20.8  10.59
11/15/17 05:32:32 11.27   0.23   0.11   2.568  7.75    12.5  20.6  10.59
11/15/17 05:32:37 11.28   0.23   0.11   2.569  7.75    12.3  21.3  10.58
11/15/17 05:32:38 11.28   0.23   0.11   2.569  7.75    12.2  21.8  10.57
11/15/17 05:32:42 11.28   0.23   0.11   2.569  7.75    11.7  24.5  10.57
11/15/17 05:32:33 11.28   0.23   0.11   2.570  7.75    12.4  20.5  10.58
11/15/17 05:32:36 11.28   0.23   0.11   2.570  7.75    12.3  20.9  10.58
11/15/17 05:32:39 11.28   0.23   0.11   2.570  7.75    12.1  22.4  10.57
11/15/17 05:32:41 11.28   0.23   0.11   2.570  7.75    11.8  23.7  10.57
11/15/17 05:32:34 11.28   0.23   0.11   2.571  7.75    12.4  20.5  10.59
11/15/17 05:32:35 11.28   0.23   0.11   2.571  7.75    12.4  20.7  10.58
11/15/17 05:32:40 11.28   0.23   0.11   2.571  7.75    12.0  23.0  10.57
11/15/17 05:32:43 11.28   0.23   0.11   2.572  7.75    11.6  25.2  10.57

Profile Time: 06:00:00
Profile Date: 11/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/17 06:00:02 11.29   0.23   0.11   0.058  7.69    12.0  22.5  10.63
11/15/17 06:00:05 11.30   0.23   0.11   0.060  7.70    12.8  22.1  10.63
11/15/17 06:00:13 11.28   0.23   0.11   0.061  7.70    13.5  21.5  10.63
11/15/17 06:00:12 11.29   0.23   0.11   0.062  7.70    13.5  21.5  10.63
11/15/17 06:00:04 11.30   0.23   0.11   0.064  7.70    12.5  22.2  10.63
11/15/17 06:00:06 11.30   0.23   0.11   0.067  7.70    13.0  22.0  10.63
11/15/17 06:00:16 11.28   0.23   0.11   0.067  7.70    13.3  21.4  10.64
11/15/17 06:00:03 11.30   0.23   0.11   0.068  7.70    12.3  22.3  10.63
11/15/17 06:00:07 11.30   0.23   0.11   0.069  7.70    13.2  21.9  10.64
11/15/17 06:00:10 11.29   0.23   0.11   0.069  7.70    13.5  21.6  10.64
11/15/17 06:00:11 11.28   0.23   0.11   0.071  7.70    13.5  21.6  10.64
11/15/17 06:00:15 11.28   0.23   0.11   0.072  7.70    13.4  21.4  10.64
11/15/17 06:00:09 11.29   0.23   0.11   0.073  7.71    13.4  21.7  10.64
11/15/17 06:00:08 11.29   0.23   0.11   0.074  7.70    13.3  21.8  10.64
11/15/17 06:00:14 11.28   0.23   0.11   0.078  7.70    13.4  21.4  10.63
11/15/17 06:00:17 11.28   0.23   0.11   0.091  7.70    13.2  21.4  10.64
11/15/17 06:00:18 11.28   0.23   0.11   0.109  7.70    13.1  21.5  10.63
11/15/17 06:00:19 11.28   0.23   0.11   0.117  7.70    12.9  21.5  10.63
11/15/17 06:00:20 11.28   0.23   0.11   0.132  7.70    12.8  21.6  10.64
11/15/17 06:00:21 11.29   0.23   0.11   0.152  7.70    12.7  21.7  10.64
11/15/17 06:00:22 11.29   0.23   0.11   0.171  7.70    12.6  21.8  10.63
11/15/17 06:00:23 11.29   0.23   0.11   0.184  7.70    12.5  21.9  10.64
11/15/17 06:00:24 11.29   0.23   0.11   0.199  7.70    12.4  22.0  10.63
11/15/17 06:00:25 11.29   0.23   0.11   0.214  7.70    12.3  22.2  10.64
11/15/17 06:00:26 11.29   0.23   0.11   0.225  7.70    12.3  22.3  10.64
11/15/17 06:00:27 11.29   0.23   0.11   0.243  7.69    12.2  22.3  10.64
11/15/17 06:00:28 11.29   0.23   0.11   0.262  7.70    12.2  22.4  10.64
11/15/17 06:00:29 11.29   0.23   0.11   0.271  7.70    12.2  22.4  10.64
11/15/17 06:00:30 11.30   0.23   0.11   0.289  7.70    12.2  22.3  10.65
11/15/17 06:00:31 11.30   0.23   0.11   0.308  7.70    12.2  22.2  10.65
11/15/17 06:00:32 11.30   0.23   0.11   0.334  7.70    12.2  22.1  10.65
11/15/17 06:00:33 11.30   0.23   0.11   0.352  7.70    12.3  21.9  10.65
11/15/17 06:00:34 11.30   0.23   0.11   0.368  7.70    12.3  21.7  10.65
11/15/17 06:00:35 11.30   0.23   0.11   0.386  7.70    12.4  21.5  10.65
11/15/17 06:00:36 11.30   0.23   0.11   0.405  7.70    12.5  21.3  10.65
11/15/17 06:00:37 11.30   0.23   0.11   0.428  7.71    12.5  21.1  10.64
11/15/17 06:00:38 11.30   0.23   0.11   0.449  7.71    12.5  20.9  10.65
11/15/17 06:00:39 11.30   0.23   0.11   0.463  7.71    12.6  20.8  10.65
11/15/17 06:00:40 11.30   0.23   0.11   0.467  7.71    12.6  20.7  10.64
11/15/17 06:00:41 11.31   0.23   0.11   0.487  7.71    12.6  20.7  10.64
11/15/17 06:00:42 11.31   0.23   0.11   0.511  7.71    12.7  20.8  10.65
11/15/17 06:00:43 11.31   0.23   0.11   0.528  7.71    12.7  20.9  10.65
11/15/17 06:00:44 11.31   0.23   0.11   0.543  7.71    12.7  21.1  10.64
11/15/17 06:00:45 11.32   0.23   0.11   0.551  7.71    12.8  21.4  10.63
11/15/17 06:00:46 11.32   0.23   0.11   0.578  7.71    12.8  21.7  10.63
11/15/17 06:00:47 11.32   0.23   0.11   0.597  7.72    12.9  22.0  10.62
11/15/17 06:00:48 11.32   0.23   0.11   0.614  7.72    12.9  22.2  10.62
11/15/17 06:00:49 11.32   0.23   0.11   0.634  7.72    13.0  22.5  10.62
11/15/17 06:00:50 11.32   0.23   0.11   0.652  7.72    13.0  22.7  10.61
11/15/17 06:00:51 11.32   0.23   0.11   0.669  7.72    13.1  22.8  10.61
11/15/17 06:00:52 11.32   0.23   0.11   0.689  7.72    13.1  22.8  10.61
11/15/17 06:00:53 11.32   0.23   0.11   0.710  7.72    13.1  22.8  10.61
11/15/17 06:00:54 11.32   0.23   0.11   0.731  7.72    13.1  22.7  10.61
11/15/17 06:00:55 11.32   0.23   0.11   0.750  7.72    13.0  22.4  10.61
11/15/17 06:00:56 11.32   0.23   0.11   0.769  7.72    13.0  22.2  10.61
11/15/17 06:00:57 11.32   0.23   0.11   0.788  7.72    12.9  21.8  10.61
11/15/17 06:00:58 11.32   0.23   0.11   0.808  7.72    12.8  21.5  10.60
11/15/17 06:00:59 11.31   0.23   0.11   0.830  7.73    12.7  21.2  10.60
11/15/17 06:01:00 11.31   0.23   0.11   0.849  7.73    12.6  20.9  10.60
11/15/17 06:01:01 11.31   0.23   0.11   0.868  7.73    12.6  20.6  10.60
11/15/17 06:01:02 11.31   0.23   0.11   0.886  7.73    12.5  20.4  10.61
11/15/17 06:01:03 11.31   0.23   0.11   0.909  7.73    12.5  20.3  10.61
11/15/17 06:01:04 11.31   0.23   0.11   0.931  7.73    12.6  20.2  10.60
11/15/17 06:01:05 11.31   0.23   0.11   0.947  7.73    12.7  20.2  10.60
11/15/17 06:01:06 11.31   0.23   0.11   0.965  7.73    12.8  20.2  10.60
11/15/17 06:01:07 11.31   0.23   0.11   0.983  7.73    12.9  20.3  10.60
11/15/17 06:01:08 11.31   0.23   0.11   1.005  7.73    13.1  20.4  10.60
11/15/17 06:01:09 11.31   0.23   0.11   1.025  7.73    13.3  20.5  10.60
11/15/17 06:01:10 11.31   0.23   0.11   1.043  7.73    13.5  20.6  10.60
11/15/17 06:01:11 11.31   0.23   0.11   1.064  7.73    13.7  20.7  10.60
11/15/17 06:01:12 11.31   0.23   0.11   1.083  7.73    13.9  20.7  10.60
11/15/17 06:01:13 11.30   0.23   0.11   1.100  7.74    14.1  20.7  10.60
11/15/17 06:01:14 11.30   0.23   0.11   1.118  7.74    14.2  20.7  10.60
11/15/17 06:01:15 11.30   0.23   0.11   1.139  7.74    14.3  20.7  10.60
11/15/17 06:01:16 11.30   0.23   0.11   1.160  7.74    14.4  20.8  10.60
11/15/17 06:01:17 11.31   0.23   0.11   1.180  7.74    14.4  20.8  10.60
11/15/17 06:01:18 11.31   0.23   0.11   1.202  7.74    14.4  20.9  10.59
11/15/17 06:01:19 11.31   0.23   0.11   1.223  7.74    14.4  21.0  10.58
11/15/17 06:01:20 11.31   0.23   0.11   1.239  7.74    14.3  21.2  10.58
11/15/17 06:01:21 11.31   0.23   0.11   1.253  7.74    14.2  21.4  10.59
11/15/17 06:01:22 11.31   0.23   0.11   1.271  7.74    14.1  21.7  10.59
11/15/17 06:01:23 11.31   0.23   0.11   1.294  7.74    14.0  22.0  10.60
11/15/17 06:01:24 11.31   0.23   0.11   1.312  7.74    13.9  22.4  10.60
11/15/17 06:01:25 11.31   0.23   0.11   1.331  7.74    13.8  22.7  10.60
11/15/17 06:01:26 11.31   0.23   0.11   1.350  7.74    13.7  23.0  10.60
11/15/17 06:01:27 11.31   0.23   0.11   1.370  7.74    13.6  23.2  10.60
11/15/17 06:01:28 11.31   0.23   0.11   1.387  7.74    13.6  23.4  10.60
11/15/17 06:01:29 11.32   0.23   0.11   1.404  7.74    13.5  23.5  10.59
11/15/17 06:01:30 11.32   0.23   0.11   1.431  7.74    13.5  23.5  10.59
11/15/17 06:01:31 11.32   0.23   0.11   1.447  7.74    13.5  23.4  10.59
11/15/17 06:01:32 11.32   0.23   0.11   1.462  7.74    13.5  23.3  10.60
11/15/17 06:01:33 11.32   0.23   0.11   1.470  7.74    13.5  23.1  10.59
11/15/17 06:01:34 11.32   0.23   0.11   1.497  7.74    13.4  22.8  10.59
11/15/17 06:01:35 11.32   0.23   0.11   1.515  7.74    13.4  22.5  10.59
11/15/17 06:01:36 11.32   0.23   0.11   1.532  7.75    13.4  22.2  10.58
11/15/17 06:01:37 11.32   0.23   0.11   1.552  7.75    13.4  21.9  10.58
11/15/17 06:01:38 11.32   0.23   0.11   1.573  7.75    13.3  21.7  10.58
11/15/17 06:01:39 11.32   0.23   0.11   1.592  7.75    13.3  21.5  10.58
11/15/17 06:01:40 11.32   0.23   0.11   1.608  7.75    13.2  21.3  10.58
11/15/17 06:01:41 11.32   0.23   0.11   1.626  7.75    13.1  21.2  10.58
11/15/17 06:01:42 11.32   0.23   0.11   1.645  7.75    13.0  21.2  10.58
11/15/17 06:01:43 11.32   0.23   0.11   1.672  7.75    12.9  21.2  10.58
11/15/17 06:01:44 11.32   0.23   0.11   1.689  7.75    12.8  21.3  10.58
11/15/17 06:01:45 11.32   0.23   0.11   1.705  7.75    12.8  21.3  10.58
11/15/17 06:01:46 11.32   0.23   0.11   1.726  7.75    12.7  21.4  10.58
11/15/17 06:01:47 11.32   0.23   0.11   1.749  7.75    12.7  21.5  10.58
11/15/17 06:01:48 11.32   0.23   0.11   1.767  7.75    12.7  21.5  10.58
11/15/17 06:01:49 11.32   0.23   0.11   1.783  7.75    12.7  21.5  10.58
11/15/17 06:01:50 11.32   0.23   0.11   1.805  7.75    12.8  21.5  10.58
11/15/17 06:01:51 11.32   0.23   0.11   1.825  7.75    12.9  21.5  10.58
11/15/17 06:01:52 11.32   0.23   0.11   1.841  7.75    13.0  21.4  10.58
11/15/17 06:01:53 11.32   0.23   0.11   1.859  7.75    13.1  21.3  10.58
11/15/17 06:01:54 11.32   0.23   0.11   1.880  7.76    13.2  21.3  10.58
11/15/17 06:01:55 11.32   0.23   0.11   1.901  7.76    13.3  21.2  10.58
11/15/17 06:01:56 11.31   0.23   0.11   1.917  7.76    13.5  21.1  10.58
11/15/17 06:01:57 11.31   0.23   0.11   1.940  7.76    13.6  21.0  10.59
11/15/17 06:01:58 11.31   0.23   0.11   1.964  7.76    13.7  20.9  10.59
11/15/17 06:01:59 11.31   0.23   0.11   1.980  7.76    13.7  20.9  10.59
11/15/17 06:02:00 11.31   0.23   0.11   1.993  7.76    13.7  20.8  10.58
11/15/17 06:02:01 11.31   0.23   0.11   2.014  7.76    13.8  20.8  10.58
11/15/17 06:02:02 11.31   0.23   0.11   2.036  7.76    13.7  20.7  10.58
11/15/17 06:02:03 11.31   0.23   0.11   2.056  7.76    13.7  20.7  10.58
11/15/17 06:02:04 11.31   0.23   0.11   2.075  7.76    13.7  20.7  10.58
11/15/17 06:02:05 11.31   0.23   0.11   2.095  7.76    13.6  20.6  10.58
11/15/17 06:02:06 11.31   0.23   0.11   2.118  7.76    13.6  20.6  10.58
11/15/17 06:02:07 11.31   0.23   0.11   2.133  7.76    13.5  20.6  10.58
11/15/17 06:02:08 11.31   0.23   0.11   2.150  7.76    13.5  20.7  10.58
11/15/17 06:02:09 11.31   0.23   0.11   2.170  7.76    13.5  20.8  10.59
11/15/17 06:02:10 11.31   0.23   0.11   2.197  7.76    13.6  20.9  10.59
11/15/17 06:02:11 11.31   0.23   0.11   2.217  7.76    13.6  21.0  10.59
11/15/17 06:02:12 11.31   0.23   0.11   2.233  7.76    13.7  21.1  10.60
11/15/17 06:02:13 11.31   0.23   0.11   2.252  7.76    13.8  21.3  10.60
11/15/17 06:02:14 11.31   0.23   0.11   2.271  7.76    13.9  21.6  10.60
11/15/17 06:02:15 11.31   0.23   0.11   2.292  7.76    14.0  21.8  10.60
11/15/17 06:02:16 11.31   0.23   0.11   2.312  7.76    14.1  22.0  10.60
11/15/17 06:02:17 11.31   0.23   0.11   2.332  7.76    14.2  22.3  10.60
11/15/17 06:02:18 11.31   0.23   0.11   2.354  7.76    14.2  22.5  10.59
11/15/17 06:02:19 11.31   0.23   0.11   2.365  7.76    14.2  22.7  10.59
11/15/17 06:02:20 11.31   0.23   0.11   2.382  7.76    14.2  22.9  10.59
11/15/17 06:02:21 11.31   0.23   0.11   2.403  7.76    14.1  23.0  10.59
11/15/17 06:02:22 11.31   0.23   0.11   2.424  7.76    14.0  23.1  10.59
11/15/17 06:02:23 11.31   0.23   0.11   2.444  7.76    13.9  23.1  10.58
11/15/17 06:02:24 11.31   0.23   0.11   2.464  7.77    13.7  23.0  10.58
11/15/17 06:02:25 11.31   0.23   0.11   2.482  7.77    13.5  22.9  10.58
11/15/17 06:02:26 11.31   0.23   0.11   2.500  7.77    13.3  22.8  10.58
11/15/17 06:02:27 11.31   0.23   0.11   2.503  7.77    13.1  22.6  10.59
11/15/17 06:02:31 11.31   0.23   0.11   2.505  7.77    12.6  22.0  10.59
11/15/17 06:02:32 11.31   0.23   0.11   2.505  7.77    12.6  21.9  10.60
11/15/17 06:02:33 11.31   0.23   0.11   2.505  7.77    12.6  21.9  10.59
11/15/17 06:02:34 11.31   0.23   0.11   2.505  7.77    12.7  21.9  10.59
11/15/17 06:02:38 11.31   0.23   0.11   2.505  7.77    13.3  22.3  10.59
11/15/17 06:02:35 11.31   0.23   0.11   2.506  7.77    12.8  22.0  10.60
11/15/17 06:02:37 11.31   0.23   0.11   2.506  7.77    13.1  22.2  10.59
11/15/17 06:02:28 11.31   0.23   0.11   2.507  7.77    13.0  22.4  10.58
11/15/17 06:02:30 11.31   0.23   0.11   2.507  7.77    12.7  22.1  10.59
11/15/17 06:02:36 11.31   0.23   0.11   2.507  7.77    12.9  22.1  10.59
11/15/17 06:02:29 11.31   0.23   0.11   2.508  7.77    12.8  22.3  10.59

Profile Time: 06:30:01
Profile Date: 11/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/17 06:30:04 11.21   0.23   0.11   0.022  7.68    12.3  20.9  10.64
11/15/17 06:30:05 11.21   0.23   0.11   0.039  7.69    12.3  21.2  10.63
11/15/17 06:30:11 11.23   0.23   0.11   0.041  7.69    12.6  22.3  10.61
11/15/17 06:30:12 11.23   0.23   0.11   0.043  7.69    12.7  22.4  10.62
11/15/17 06:30:06 11.22   0.23   0.11   0.044  7.68    12.4  21.4  10.63
11/15/17 06:30:07 11.22   0.23   0.11   0.044  7.69    12.4  21.6  10.62
11/15/17 06:30:09 11.22   0.23   0.11   0.044  7.69    12.5  22.0  10.62
11/15/17 06:30:10 11.23   0.23   0.11   0.044  7.69    12.5  22.2  10.61
11/15/17 06:30:13 11.23   0.23   0.11   0.044  7.69    12.7  22.4  10.62
11/15/17 06:30:08 11.22   0.23   0.11   0.047  7.69    12.4  21.8  10.62
11/15/17 06:30:14 11.23   0.23   0.11   0.049  7.69    12.8  22.4  10.62
11/15/17 06:30:15 11.23   0.23   0.11   0.049  7.69    13.0  22.3  10.62
11/15/17 06:30:17 11.22   0.23   0.11   0.049  7.69    13.2  22.0  10.62
11/15/17 06:30:16 11.22   0.23   0.11   0.050  7.69    13.1  22.2  10.62
11/15/17 06:30:18 11.22   0.23   0.11   0.052  7.69    13.4  21.8  10.62
11/15/17 06:30:19 11.22   0.23   0.11   0.066  7.69    13.5  21.6  10.62
11/15/17 06:30:20 11.22   0.23   0.11   0.083  7.70    13.6  21.4  10.62
11/15/17 06:30:21 11.22   0.23   0.11   0.097  7.70    13.7  21.2  10.62
11/15/17 06:30:22 11.22   0.23   0.11   0.111  7.70    13.8  20.9  10.62
11/15/17 06:30:23 11.22   0.23   0.11   0.123  7.70    13.9  20.7  10.62
11/15/17 06:30:24 11.22   0.23   0.11   0.139  7.70    13.9  20.6  10.62
11/15/17 06:30:25 11.22   0.23   0.11   0.163  7.70    13.9  20.4  10.62
11/15/17 06:30:26 11.22   0.23   0.11   0.179  7.70    13.8  20.4  10.62
11/15/17 06:30:27 11.22   0.23   0.11   0.191  7.70    13.8  20.3  10.62
11/15/17 06:30:28 11.23   0.23   0.11   0.210  7.70    13.7  20.3  10.62
11/15/17 06:30:29 11.23   0.23   0.11   0.232  7.70    13.6  20.4  10.62
11/15/17 06:30:30 11.23   0.23   0.11   0.247  7.71    13.5  20.5  10.62
11/15/17 06:30:31 11.23   0.23   0.11   0.260  7.70    13.4  20.6  10.62
11/15/17 06:30:32 11.23   0.23   0.11   0.277  7.71    13.3  20.7  10.62
11/15/17 06:30:33 11.23   0.23   0.11   0.291  7.71    13.2  20.8  10.62
11/15/17 06:30:34 11.23   0.23   0.11   0.299  7.71    13.2  20.9  10.61
11/15/17 06:30:35 11.24   0.23   0.11   0.313  7.71    13.1  21.0  10.61
11/15/17 06:30:36 11.24   0.23   0.11   0.332  7.71    13.0  21.1  10.61
11/15/17 06:30:37 11.25   0.23   0.11   0.346  7.71    13.0  21.1  10.61
11/15/17 06:30:38 11.25   0.23   0.11   0.365  7.71    13.0  21.1  10.60
11/15/17 06:30:39 11.25   0.23   0.11   0.384  7.71    12.9  21.1  10.60
11/15/17 06:30:40 11.26   0.23   0.11   0.402  7.71    12.9  21.0  10.60
11/15/17 06:30:41 11.26   0.23   0.11   0.421  7.71    12.8  20.9  10.60
11/15/17 06:30:42 11.26   0.23   0.11   0.441  7.71    12.8  20.8  10.59
11/15/17 06:30:43 11.26   0.23   0.11   0.461  7.71    12.7  20.7  10.59
11/15/17 06:30:44 11.26   0.23   0.11   0.477  7.72    12.7  20.6  10.59
11/15/17 06:30:45 11.26   0.23   0.11   0.500  7.72    12.7  20.5  10.59
11/15/17 06:30:46 11.26   0.23   0.11   0.518  7.72    12.7  20.5  10.60
11/15/17 06:30:47 11.26   0.23   0.11   0.538  7.72    12.7  20.5  10.60
11/15/17 06:30:48 11.26   0.23   0.11   0.552  7.72    12.7  20.6  10.59
11/15/17 06:30:49 11.26   0.23   0.11   0.572  7.72    12.8  20.8  10.60
11/15/17 06:30:50 11.27   0.23   0.11   0.587  7.72    12.9  21.0  10.59
11/15/17 06:30:51 11.26   0.23   0.11   0.606  7.72    13.0  21.2  10.59
11/15/17 06:30:52 11.26   0.23   0.11   0.630  7.72    13.1  21.5  10.59
11/15/17 06:30:53 11.26   0.23   0.11   0.652  7.72    13.3  21.9  10.59
11/15/17 06:30:54 11.26   0.23   0.11   0.669  7.73    13.4  22.3  10.59
11/15/17 06:30:55 11.26   0.23   0.11   0.686  7.73    13.6  22.6  10.59
11/15/17 06:30:56 11.26   0.23   0.11   0.706  7.73    13.7  23.0  10.59
11/15/17 06:30:57 11.26   0.23   0.11   0.725  7.73    13.9  23.2  10.58
11/15/17 06:30:58 11.26   0.23   0.11   0.747  7.73    14.0  23.5  10.59
11/15/17 06:30:59 11.26   0.23   0.11   0.767  7.73    14.1  23.6  10.59
11/15/17 06:31:00 11.26   0.23   0.11   0.783  7.73    14.1  23.7  10.59
11/15/17 06:31:01 11.27   0.23   0.11   0.800  7.73    14.2  23.7  10.59
11/15/17 06:31:02 11.26   0.23   0.11   0.826  7.73    14.2  23.6  10.59
11/15/17 06:31:03 11.26   0.23   0.11   0.848  7.73    14.2  23.4  10.59
