11/11/17 07:01:35 12.29   0.23   0.11   1.470  7.61    14.9  21.0   9.95
11/11/17 07:01:36 12.29   0.23   0.11   1.490  7.61    14.8  21.0   9.95
11/11/17 07:01:37 12.29   0.23   0.11   1.496  7.61    14.8  20.9   9.95
11/11/17 07:01:38 12.29   0.23   0.11   1.516  7.61    14.7  20.9   9.96
11/11/17 07:01:39 12.29   0.23   0.11   1.533  7.61    14.7  20.9   9.96
11/11/17 07:01:40 12.29   0.23   0.11   1.554  7.62    14.6  21.0   9.96
11/11/17 07:01:41 12.29   0.23   0.11   1.584  7.62    14.5  21.0   9.96
11/11/17 07:01:42 12.28   0.23   0.11   1.609  7.62    14.5  21.1   9.96
11/11/17 07:01:43 12.28   0.23   0.11   1.623  7.62    14.4  21.1   9.96
11/11/17 07:01:44 12.28   0.23   0.11   1.630  7.62    14.4  21.1   9.96
11/11/17 07:01:45 12.28   0.23   0.11   1.647  7.62    14.3  21.1   9.96
11/11/17 07:01:46 12.29   0.23   0.11   1.668  7.62    14.3  21.1   9.96
11/11/17 07:01:47 12.29   0.23   0.11   1.698  7.62    14.2  21.1   9.95
11/11/17 07:01:48 12.29   0.23   0.11   1.726  7.62    14.2  21.0   9.95
11/11/17 07:01:49 12.28   0.23   0.11   1.744  7.62    14.2  21.0   9.96
11/11/17 07:01:50 12.28   0.23   0.11   1.757  7.62    14.2  21.1   9.96
11/11/17 07:01:51 12.28   0.23   0.11   1.769  7.62    14.2  21.2   9.95
11/11/17 07:01:52 12.28   0.23   0.11   1.781  7.62    14.1  21.3   9.95
11/11/17 07:01:53 12.28   0.23   0.11   1.805  7.62    14.1  21.4   9.95
11/11/17 07:01:54 12.29   0.23   0.11   1.829  7.62    14.1  21.7   9.96
11/11/17 07:01:55 12.29   0.23   0.11   1.854  7.62    14.1  21.9   9.96
11/11/17 07:01:56 12.28   0.23   0.11   1.879  7.62    14.0  22.2   9.97
11/11/17 07:01:57 12.29   0.23   0.11   1.891  7.62    14.0  22.5   9.97
11/11/17 07:01:58 12.29   0.23   0.11   1.901  7.62    13.9  22.8   9.96
11/11/17 07:01:59 12.28   0.23   0.11   1.917  7.63    13.9  23.1   9.96
11/11/17 07:02:00 12.29   0.23   0.11   1.935  7.63    13.8  23.4   9.95
11/11/17 07:02:01 12.29   0.23   0.11   1.962  7.63    13.8  23.6   9.95
11/11/17 07:02:02 12.29   0.23   0.11   1.983  7.63    13.8  23.8   9.94
11/11/17 07:02:03 12.29   0.23   0.11   2.003  7.63    13.8  23.9   9.94
11/11/17 07:02:04 12.29   0.23   0.11   2.018  7.63    13.8  24.0   9.94
11/11/17 07:02:05 12.28   0.23   0.11   2.041  7.63    13.8  24.0   9.93
11/11/17 07:02:06 12.28   0.23   0.11   2.079  7.63    13.9  24.0   9.93
11/11/17 07:02:07 12.29   0.23   0.11   2.095  7.63    14.0  23.9   9.93
11/11/17 07:02:08 12.29   0.23   0.11   2.095  7.63    14.1  23.8   9.93
11/11/17 07:02:09 12.29   0.23   0.11   2.106  7.63    14.2  23.7   9.93
11/11/17 07:02:10 12.29   0.23   0.11   2.136  7.63    14.3  23.5   9.93
11/11/17 07:02:11 12.28   0.23   0.11   2.168  7.63    14.4  23.3   9.92
11/11/17 07:02:12 12.29   0.23   0.11   2.185  7.63    14.5  23.2   9.92
11/11/17 07:02:13 12.28   0.23   0.11   2.198  7.63    14.6  23.0   9.92
11/11/17 07:02:14 12.28   0.23   0.11   2.210  7.63    14.7  22.8   9.92
11/11/17 07:02:15 12.28   0.23   0.11   2.237  7.63    14.8  22.7   9.92
11/11/17 07:02:16 12.29   0.23   0.11   2.258  7.64    14.8  22.6   9.92
11/11/17 07:02:17 12.28   0.23   0.11   2.274  7.64    14.8  22.5   9.92
11/11/17 07:02:18 12.29   0.23   0.11   2.293  7.64    14.8  22.4   9.91
11/11/17 07:02:19 12.29   0.23   0.11   2.313  7.64    14.8  22.4   9.92
11/11/17 07:02:20 12.29   0.23   0.11   2.337  7.64    14.7  22.4   9.92
11/11/17 07:02:21 12.28   0.23   0.11   2.358  7.64    14.7  22.4   9.92
11/11/17 07:02:22 12.28   0.23   0.11   2.369  7.64    14.6  22.4   9.91
11/11/17 07:02:23 12.28   0.23   0.11   2.384  7.64    14.5  22.5   9.91
11/11/17 07:02:24 12.28   0.23   0.11   2.401  7.64    14.4  22.6   9.91
11/11/17 07:02:25 12.29   0.23   0.11   2.413  7.64    14.3  22.6   9.91
11/11/17 07:02:26 12.29   0.23   0.11   2.437  7.64    14.2  22.7   9.91
11/11/17 07:02:27 12.29   0.23   0.11   2.475  7.64    14.2  22.8   9.91
11/11/17 07:02:28 12.29   0.23   0.11   2.489  7.64    14.1  22.9   9.91
11/11/17 07:02:29 12.28   0.23   0.11   2.507  7.64    14.0  22.9   9.92
11/11/17 07:02:30 12.28   0.23   0.11   2.523  7.64    14.0  23.0   9.92
11/11/17 07:02:31 12.28   0.23   0.11   2.544  7.65    14.0  23.0   9.91
11/11/17 07:02:37 12.28   0.23   0.11   2.547  7.65    13.6  22.9   9.91
11/11/17 07:02:38 12.28   0.23   0.11   2.549  7.65    13.5  22.9   9.91
11/11/17 07:02:41 12.28   0.23   0.11   2.550  7.65    13.2  23.1   9.91
11/11/17 07:02:42 12.28   0.23   0.11   2.551  7.66    13.0  23.2   9.91
11/11/17 07:02:43 12.27   0.23   0.11   2.552  7.66    12.9  23.3   9.91
11/11/17 07:02:36 12.28   0.23   0.11   2.553  7.65    13.7  22.9   9.91
11/11/17 07:02:40 12.28   0.23   0.11   2.553  7.65    13.3  23.0   9.90
11/11/17 07:02:32 12.28   0.23   0.11   2.554  7.65    13.9  23.0   9.91
11/11/17 07:02:35 12.28   0.23   0.11   2.554  7.65    13.8  22.9   9.91
11/11/17 07:02:39 12.28   0.23   0.11   2.554  7.65    13.4  22.9   9.91
11/11/17 07:02:44 12.27   0.23   0.11   2.554  7.66    12.8  23.5   9.91
11/11/17 07:02:34 12.28   0.23   0.11   2.555  7.65    13.8  23.0   9.91
11/11/17 07:02:33 12.28   0.23   0.11   2.557  7.65    13.9  23.0   9.91

Profile Time: 07:30:00
Profile Date: 11/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/17 07:30:05 12.26   0.23   0.11   0.023  7.59    13.9  22.2   9.98
11/11/17 07:30:09 12.27   0.23   0.11   0.029  7.58    13.9  22.3   9.98
11/11/17 07:30:11 12.28   0.23   0.11   0.029  7.59    13.9  22.0   9.97
11/11/17 07:30:10 12.27   0.23   0.11   0.032  7.58    13.9  22.2   9.97
11/11/17 07:30:01 12.25   0.23   0.11   0.035  7.57    13.9  21.1   9.98
11/11/17 07:30:15 12.28   0.23   0.11   0.038  7.57    13.8  21.3   9.97
11/11/17 07:30:08 12.26   0.23   0.11   0.042  7.58    13.9  22.4   9.98
11/11/17 07:30:14 12.28   0.23   0.11   0.042  7.57    13.9  21.5   9.97
11/11/17 07:30:04 12.26   0.23   0.11   0.046  7.57    13.9  22.0   9.98
11/11/17 07:30:13 12.28   0.23   0.11   0.047  7.57    13.9  21.7   9.97
11/11/17 07:30:06 12.26   0.23   0.11   0.050  7.57    13.9  22.3   9.98
11/11/17 07:30:12 12.28   0.23   0.11   0.051  7.57    13.9  21.9   9.97
11/11/17 07:30:16 12.28   0.23   0.11   0.054  7.57    13.8  21.1   9.97
11/11/17 07:30:17 12.28   0.23   0.11   0.055  7.57    13.8  21.0   9.97
11/11/17 07:30:03 12.26   0.23   0.11   0.058  7.58    13.9  21.7   9.98
11/11/17 07:30:18 12.28   0.23   0.11   0.059  7.57    13.9  20.9   9.97
11/11/17 07:30:02 12.26   0.23   0.11   0.060  7.57    13.9  21.4   9.98
11/11/17 07:30:07 12.26   0.23   0.11   0.062  7.57    13.9  22.4   9.98
11/11/17 07:30:19 12.28   0.23   0.11   0.106  7.57    13.9  20.8   9.96
11/11/17 07:30:22 12.28   0.23   0.11   0.110  7.56    14.1  20.8   9.96
11/11/17 07:30:23 12.28   0.23   0.11   0.110  7.58    14.1  20.8   9.96
11/11/17 07:30:20 12.28   0.23   0.11   0.141  7.57    13.9  20.8   9.96
11/11/17 07:30:21 12.28   0.23   0.11   0.146  7.57    14.0  20.7   9.96
11/11/17 07:30:24 12.28   0.23   0.11   0.198  7.57    14.2  20.9   9.96
11/11/17 07:30:27 12.29   0.23   0.11   0.214  7.56    14.4  21.2   9.95
11/11/17 07:30:26 12.29   0.23   0.11   0.224  7.57    14.3  21.1   9.95
11/11/17 07:30:25 12.28   0.23   0.11   0.239  7.61    14.3  21.0   9.95
11/11/17 07:30:28 12.29   0.23   0.11   0.249  7.56    14.4  21.3   9.95
11/11/17 07:30:30 12.28   0.23   0.11   0.282  7.57    14.4  21.6   9.94
11/11/17 07:30:29 12.28   0.23   0.11   0.285  7.57    14.4  21.5   9.95
11/11/17 07:30:31 12.28   0.23   0.11   0.289  7.57    14.4  21.6   9.94
11/11/17 07:30:32 12.28   0.23   0.11   0.321  7.57    14.3  21.7   9.94
11/11/17 07:30:33 12.29   0.23   0.11   0.342  7.57    14.3  21.7   9.94
11/11/17 07:30:34 12.29   0.23   0.11   0.349  7.58    14.2  21.6   9.94
11/11/17 07:30:35 12.29   0.23   0.11   0.363  7.58    14.1  21.6   9.95
11/11/17 07:30:36 12.29   0.23   0.11   0.401  7.58    14.1  21.5   9.94
11/11/17 07:30:37 12.29   0.23   0.11   0.427  7.58    14.0  21.4   9.95
11/11/17 07:30:38 12.29   0.23   0.11   0.429  7.58    14.0  21.3   9.95
11/11/17 07:30:39 12.29   0.23   0.11   0.435  7.58    13.9  21.2   9.95
11/11/17 07:30:40 12.29   0.23   0.11   0.463  7.58    13.9  21.1   9.95
11/11/17 07:30:41 12.29   0.23   0.11   0.480  7.58    13.9  21.0   9.95
11/11/17 07:30:42 12.29   0.23   0.11   0.494  7.59    13.9  20.9   9.95
11/11/17 07:30:43 12.29   0.23   0.11   0.516  7.59    14.0  20.9   9.94
11/11/17 07:30:44 12.29   0.23   0.11   0.553  7.59    14.0  20.9   9.94
11/11/17 07:30:45 12.29   0.23   0.11   0.574  7.59    14.0  20.9   9.94
11/11/17 07:30:46 12.29   0.23   0.11   0.588  7.59    14.1  21.0   9.94
11/11/17 07:30:47 12.29   0.23   0.11   0.598  7.59    14.1  21.0   9.93
11/11/17 07:30:48 12.29   0.23   0.11   0.612  7.59    14.1  21.1   9.94
11/11/17 07:30:49 12.29   0.23   0.11   0.633  7.60    14.1  21.2   9.94
11/11/17 07:30:50 12.29   0.23   0.11   0.670  7.60    14.1  21.2   9.94
11/11/17 07:30:51 12.29   0.23   0.11   0.710  7.59    14.0  21.3   9.94
11/11/17 07:30:53 12.30   0.23   0.11   0.721  7.60    14.0  21.3   9.94
11/11/17 07:30:54 12.30   0.23   0.11   0.722  7.60    13.9  21.4   9.94
11/11/17 07:30:52 12.30   0.23   0.11   0.727  7.60    14.0  21.3   9.94
11/11/17 07:30:55 12.30   0.23   0.11   0.754  7.60    13.9  21.4   9.95
11/11/17 07:30:56 12.30   0.23   0.11   0.798  7.60    13.8  21.4   9.95
11/11/17 07:30:57 12.30   0.23   0.11   0.820  7.60    13.8  21.4   9.94
11/11/17 07:30:58 12.30   0.23   0.11   0.824  7.60    13.8  21.3   9.94
11/11/17 07:30:59 12.30   0.23   0.11   0.834  7.60    13.8  21.3   9.93
11/11/17 07:31:00 12.30   0.23   0.11   0.862  7.60    13.9  21.3   9.93
11/11/17 07:31:01 12.30   0.23   0.11   0.894  7.60    13.9  21.2   9.93
11/11/17 07:31:02 12.30   0.23   0.11   0.914  7.61    14.0  21.1   9.93
11/11/17 07:31:03 12.30   0.23   0.11   0.929  7.61    14.1  21.1   9.93
11/11/17 07:31:04 12.30   0.23   0.11   0.941  7.61    14.2  21.0   9.93
11/11/17 07:31:05 12.30   0.23   0.11   0.952  7.61    14.3  20.9   9.92
11/11/17 07:31:06 12.30   0.23   0.11   0.973  7.61    14.4  20.8   9.93
11/11/17 07:31:07 12.30   0.23   0.11   0.999  7.61    14.5  20.8   9.93
11/11/17 07:31:08 12.30   0.23   0.11   1.022  7.61    14.6  20.8   9.94
11/11/17 07:31:09 12.30   0.23   0.11   1.048  7.61    14.6  20.8   9.94
11/11/17 07:31:10 12.29   0.23   0.11   1.065  7.61    14.7  20.9   9.94
11/11/17 07:31:11 12.29   0.23   0.11   1.072  7.62    14.7  21.0   9.93
11/11/17 07:31:12 12.29   0.23   0.11   1.085  7.62    14.8  21.2   9.93
11/11/17 07:31:13 12.30   0.23   0.11   1.109  7.62    14.9  21.4   9.93
11/11/17 07:31:14 12.30   0.23   0.11   1.135  7.62    14.9  21.7   9.92
11/11/17 07:31:15 12.30   0.23   0.11   1.160  7.62    15.0  22.1   9.92
11/11/17 07:31:16 12.30   0.23   0.11   1.177  7.62    15.0  22.4   9.92
11/11/17 07:31:17 12.30   0.23   0.11   1.193  7.63    15.1  22.8   9.91
11/11/17 07:31:18 12.29   0.23   0.11   1.213  7.63    15.1  23.1   9.91
11/11/17 07:31:19 12.29   0.23   0.11   1.228  7.63    15.2  23.4   9.91
11/11/17 07:31:20 12.29   0.23   0.11   1.241  7.63    15.2  23.6   9.91
11/11/17 07:31:21 12.29   0.23   0.11   1.267  7.63    15.3  23.8   9.91
11/11/17 07:31:22 12.29   0.23   0.11   1.295  7.63    15.3  23.8   9.90
11/11/17 07:31:23 12.29   0.23   0.11   1.323  7.63    15.3  23.8   9.91
11/11/17 07:31:24 12.29   0.23   0.11   1.335  7.63    15.3  23.6   9.91
11/11/17 07:31:25 12.29   0.23   0.11   1.357  7.63    15.3  23.4   9.91
11/11/17 07:31:26 12.29   0.23   0.11   1.374  7.63    15.2  23.0   9.90
11/11/17 07:31:27 12.29   0.23   0.11   1.378  7.63    15.2  22.6   9.90
11/11/17 07:31:28 12.29   0.23   0.11   1.391  7.64    15.1  22.1   9.90
11/11/17 07:31:29 12.29   0.23   0.11   1.434  7.64    15.0  21.6   9.90
11/11/17 07:31:30 12.29   0.23   0.11   1.459  7.64    14.9  21.1   9.90
11/11/17 07:31:31 12.29   0.23   0.11   1.460  7.64    14.8  20.6   9.90
11/11/17 07:31:32 12.29   0.23   0.11   1.468  7.64    14.7  20.2   9.90
11/11/17 07:31:33 12.29   0.23   0.11   1.485  7.64    14.6  19.8   9.90
11/11/17 07:31:34 12.29   0.23   0.11   1.511  7.64    14.5  19.6   9.91
11/11/17 07:31:35 12.29   0.23   0.11   1.543  7.64    14.5  19.5   9.91
11/11/17 07:31:36 12.28   0.23   0.11   1.563  7.64    14.4  19.6   9.91
11/11/17 07:31:37 12.29   0.23   0.11   1.577  7.64    14.3  19.8   9.90
11/11/17 07:31:38 12.29   0.23   0.11   1.591  7.64    14.2  20.0   9.90
11/11/17 07:31:39 12.29   0.23   0.11   1.609  7.64    14.1  20.4   9.90
11/11/17 07:31:40 12.29   0.23   0.11   1.626  7.64    14.0  20.9   9.90
11/11/17 07:31:41 12.29   0.23   0.11   1.645  7.65    13.9  21.3   9.90
11/11/17 07:31:42 12.29   0.23   0.11   1.674  7.65    13.8  21.8   9.90
11/11/17 07:31:43 12.29   0.23   0.11   1.685  7.65    13.7  22.2   9.90
11/11/17 07:31:44 12.29   0.23   0.11   1.693  7.65    13.6  22.6   9.90
11/11/17 07:31:45 12.29   0.23   0.11   1.715  7.65    13.6  22.8   9.89
11/11/17 07:31:46 12.29   0.23   0.11   1.761  7.65    13.6  22.9   9.89
11/11/17 07:31:48 12.29   0.23   0.11   1.781  7.65    13.6  22.7   9.89
11/11/17 07:31:47 12.29   0.23   0.11   1.782  7.65    13.6  22.9   9.89
11/11/17 07:31:49 12.29   0.23   0.11   1.795  7.65    13.7  22.4   9.89
11/11/17 07:31:50 12.29   0.23   0.11   1.828  7.65    13.9  22.0   9.88
11/11/17 07:31:52 12.29   0.23   0.11   1.853  7.65    14.3  21.0   9.88
11/11/17 07:31:51 12.28   0.23   0.11   1.858  7.65    14.1  21.5   9.88
11/11/17 07:31:53 12.29   0.23   0.11   1.862  7.65    14.5  20.4   9.88
11/11/17 07:31:54 12.29   0.23   0.11   1.890  7.65    14.7  19.9   9.89
11/11/17 07:31:55 12.29   0.23   0.11   1.934  7.65    15.0  19.4   9.89
11/11/17 07:31:56 12.29   0.23   0.11   1.957  7.65    15.2  19.0   9.89
11/11/17 07:31:57 12.29   0.23   0.11   1.960  7.66    15.3  18.8   9.89
11/11/17 07:31:58 12.29   0.23   0.11   1.974  7.66    15.5  18.6   9.89
11/11/17 07:31:59 12.29   0.23   0.11   2.001  7.66    15.5  18.6   9.89
11/11/17 07:32:00 12.29   0.23   0.11   2.028  7.66    15.5  18.7   9.88
11/11/17 07:32:01 12.29   0.23   0.11   2.045  7.66    15.4  18.9   9.89
11/11/17 07:32:02 12.30   0.23   0.11   2.050  7.66    15.3  19.2   9.88
11/11/17 07:32:03 12.30   0.23   0.11   2.055  7.66    15.1  19.6   9.88
11/11/17 07:32:04 12.30   0.23   0.11   2.080  7.66    14.8  20.0   9.88
11/11/17 07:32:05 12.29   0.23   0.11   2.127  7.66    14.6  20.5   9.88
11/11/17 07:32:07 12.29   0.23   0.11   2.146  7.66    14.1  21.4   9.89
11/11/17 07:32:06 12.29   0.23   0.11   2.150  7.66    14.3  21.0   9.88
11/11/17 07:32:08 12.29   0.23   0.11   2.152  7.66    13.9  21.8   9.88
11/11/17 07:32:09 12.29   0.23   0.11   2.180  7.66    13.7  22.2   9.88
11/11/17 07:32:10 12.28   0.23   0.11   2.227  7.66    13.6  22.5   9.88
11/11/17 07:32:12 12.28   0.23   0.11   2.245  7.66    13.5  22.8   9.88
11/11/17 07:32:11 12.28   0.23   0.11   2.247  7.66    13.5  22.7   9.88
11/11/17 07:32:13 12.28   0.23   0.11   2.252  7.66    13.5  22.8   9.88
11/11/17 07:32:14 12.28   0.23   0.11   2.284  7.67    13.5  22.8   9.88
11/11/17 07:32:15 12.28   0.23   0.11   2.319  7.67    13.6  22.8   9.88
11/11/17 07:32:16 12.28   0.23   0.11   2.324  7.67    13.7  22.7   9.88
11/11/17 07:32:17 12.29   0.23   0.11   2.333  7.67    13.7  22.6   9.87
11/11/17 07:32:18 12.29   0.23   0.11   2.343  7.67    13.8  22.4   9.88
11/11/17 07:32:19 12.29   0.23   0.11   2.379  7.67    13.8  22.2   9.87
11/11/17 07:32:20 12.29   0.23   0.11   2.401  7.67    13.9  22.0   9.88
11/11/17 07:32:21 12.30   0.23   0.11   2.422  7.67    13.9  21.7   9.88
11/11/17 07:32:22 12.30   0.23   0.11   2.448  7.67    13.9  21.5   9.88
11/11/17 07:32:23 12.30   0.23   0.11   2.477  7.67    13.9  21.2   9.88
11/11/17 07:32:24 12.30   0.23   0.11   2.488  7.67    13.9  20.9   9.88
11/11/17 07:32:25 12.30   0.23   0.11   2.491  7.67    13.9  20.6   9.88
11/11/17 07:32:26 12.29   0.23   0.11   2.506  7.67    13.9  20.3   9.88
11/11/17 07:32:38 12.30   0.23   0.11   2.515  7.68    13.1  21.4   9.88
11/11/17 07:32:33 12.30   0.23   0.11   2.516  7.68    13.7  19.6   9.88
11/11/17 07:32:32 12.30   0.23   0.11   2.519  7.68    13.7  19.5   9.87
11/11/17 07:32:27 12.29   0.23   0.11   2.523  7.67    13.8  20.0   9.88
11/11/17 07:32:34 12.30   0.23   0.11   2.523  7.68    13.6  19.8   9.88
11/11/17 07:32:39 12.30   0.23   0.11   2.524  7.68    12.9  21.9   9.89
11/11/17 07:32:28 12.29   0.23   0.11   2.526  7.67    13.8  19.8   9.88
11/11/17 07:32:37 12.30   0.23   0.11   2.526  7.68    13.2  20.9   9.89
11/11/17 07:32:29 12.30   0.23   0.11   2.527  7.67    13.8  19.6   9.88
11/11/17 07:32:30 12.30   0.23   0.11   2.532  7.67    13.8  19.5   9.88
11/11/17 07:32:31 12.30   0.23   0.11   2.532  7.68    13.8  19.4   9.88
11/11/17 07:32:35 12.30   0.23   0.11   2.536  7.68    13.5  20.1   9.89
11/11/17 07:32:36 12.30   0.23   0.11   2.545  7.68    13.4  20.5   9.88

Profile Time: 08:00:00
Profile Date: 11/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/17 08:00:06 12.33   0.23   0.11   0.023  7.54    14.2  20.3   9.98
11/11/17 08:00:12 12.33   0.23   0.11   0.027  7.55    13.4  21.4   9.96
11/11/17 08:00:15 12.34   0.23   0.11   0.029  7.55    13.5  21.6   9.95
11/11/17 08:00:02 12.33   0.23   0.11   0.048  7.54    15.8  19.4  10.01
11/11/17 08:00:07 12.33   0.23   0.11   0.050  7.54    13.9  20.5   9.98
11/11/17 08:00:11 12.33   0.23   0.11   0.056  7.54    13.4  21.3   9.96
11/11/17 08:00:16 12.33   0.23   0.11   0.069  7.55    13.6  21.6   9.95
11/11/17 08:00:10 12.33   0.23   0.11   0.074  7.55    13.4  21.1   9.97
11/11/17 08:00:14 12.34   0.23   0.11   0.076  7.54    13.5  21.6   9.95
11/11/17 08:00:09 12.33   0.23   0.11   0.077  7.54    13.5  20.9   9.97
11/11/17 08:00:13 12.34   0.23   0.11   0.080  7.54    13.4  21.5   9.96
11/11/17 08:00:05 12.33   0.23   0.11   0.083  7.54    14.5  20.1   9.98
11/11/17 08:00:17 12.33   0.23   0.11   0.085  7.55    13.6  21.6   9.95
11/11/17 08:00:19 12.32   0.23   0.11   0.086  7.55    13.7  21.6   9.95
11/11/17 08:00:18 12.33   0.23   0.11   0.093  7.55    13.7  21.6   9.95
11/11/17 08:00:08 12.33   0.23   0.11   0.094  7.54    13.7  20.8   9.98
11/11/17 08:00:03 12.33   0.23   0.11   0.096  7.54    15.3  19.6  10.00
11/11/17 08:00:04 12.33   0.23   0.11   0.096  7.54    14.9  19.9   9.99
11/11/17 08:00:23 12.33   0.23   0.11   0.122  7.56    13.6  21.4   9.95
11/11/17 08:00:22 12.33   0.23   0.11   0.132  7.56    13.7  21.4   9.95
11/11/17 08:00:20 12.33   0.23   0.11   0.146  7.55    13.7  21.5   9.94
11/11/17 08:00:21 12.32   0.23   0.11   0.187  7.55    13.7  21.5   9.95
11/11/17 08:00:24 12.32   0.23   0.11   0.202  7.56    13.6  21.3   9.95
11/11/17 08:00:27 12.33   0.23   0.11   0.208  7.55    13.6  21.4   9.94
11/11/17 08:00:26 12.33   0.23   0.11   0.222  7.55    13.6  21.3   9.95
11/11/17 08:00:28 12.33   0.23   0.11   0.248  7.55    13.7  21.4   9.94
11/11/17 08:00:25 12.33   0.23   0.11   0.249  7.55    13.6  21.3   9.95
11/11/17 08:00:29 12.33   0.23   0.11   0.255  7.55    13.7  21.5   9.94
11/11/17 08:00:30 12.33   0.23   0.11   0.269  7.56    13.8  21.6   9.94
11/11/17 08:00:31 12.34   0.23   0.11   0.314  7.56    13.9  21.7   9.94
11/11/17 08:00:32 12.34   0.23   0.11   0.339  7.56    14.0  21.8   9.94
11/11/17 08:00:35 12.34   0.23   0.11   0.340  7.57    14.2  21.9   9.92
11/11/17 08:00:33 12.34   0.23   0.11   0.348  7.56    14.1  21.9   9.93
11/11/17 08:00:34 12.34   0.23   0.11   0.348  7.56    14.2  21.9   9.93
11/11/17 08:00:36 12.34   0.23   0.11   0.375  7.57    14.2  21.9   9.91
11/11/17 08:00:39 12.34   0.23   0.11   0.418  7.57    14.1  21.6   9.91
11/11/17 08:00:40 12.34   0.23   0.11   0.442  7.57    14.0  21.4   9.92
11/11/17 08:00:37 12.34   0.23   0.11   0.454  7.57    14.2  21.8   9.91
11/11/17 08:00:38 12.34   0.23   0.11   0.454  7.57    14.2  21.7   9.91
11/11/17 08:00:41 12.34   0.23   0.11   0.491  7.58    13.8  21.2   9.92
11/11/17 08:00:42 12.34   0.23   0.11   0.504  7.57    13.7  21.0   9.92
11/11/17 08:00:43 12.34   0.23   0.11   0.520  7.58    13.5  20.8   9.91
11/11/17 08:00:44 12.34   0.23   0.11   0.556  7.58    13.3  20.6   9.91
11/11/17 08:00:45 12.34   0.23   0.11   0.561  7.58    13.2  20.4   9.91
11/11/17 08:00:46 12.34   0.23   0.11   0.571  7.58    13.1  20.3   9.91
11/11/17 08:00:47 12.34   0.23   0.11   0.609  7.58    13.0  20.1   9.91
11/11/17 08:00:48 12.34   0.23   0.11   0.636  7.58    12.9  20.1   9.91
11/11/17 08:00:49 12.34   0.23   0.11   0.638  7.58    12.9  20.0   9.91
11/11/17 08:00:50 12.34   0.23   0.11   0.641  7.59    13.0  20.0   9.91
11/11/17 08:00:51 12.34   0.23   0.11   0.674  7.58    13.1  20.1   9.91
11/11/17 08:00:52 12.34   0.23   0.11   0.701  7.59    13.2  20.2   9.91
11/11/17 08:00:53 12.34   0.23   0.11   0.723  7.58    13.4  20.4   9.91
11/11/17 08:00:54 12.34   0.23   0.11   0.736  7.59    13.5  20.6   9.90
11/11/17 08:00:55 12.35   0.23   0.11   0.750  7.59    13.7  20.8   9.90
11/11/17 08:00:56 12.35   0.23   0.11   0.786  7.59    13.9  21.0   9.90
11/11/17 08:00:57 12.35   0.23   0.11   0.825  7.59    14.0  21.2   9.90
11/11/17 08:00:58 12.35   0.23   0.11   0.850  7.59    14.2  21.3   9.90
11/11/17 08:01:00 12.35   0.23   0.11   0.852  7.59    14.3  21.4   9.89
11/11/17 08:00:59 12.35   0.23   0.11   0.856  7.59    14.3  21.4   9.89
11/11/17 08:01:01 12.35   0.23   0.11   0.873  7.59    14.4  21.3   9.89
11/11/17 08:01:02 12.35   0.23   0.11   0.914  7.59    14.4  21.2   9.89
11/11/17 08:01:03 12.35   0.23   0.11   0.930  7.59    14.3  21.0   9.88
11/11/17 08:01:04 12.35   0.23   0.11   0.944  7.60    14.3  20.7   9.88
11/11/17 08:01:05 12.35   0.23   0.11   0.964  7.60    14.2  20.4   9.88
11/11/17 08:01:06 12.35   0.23   0.11   0.985  7.60    14.2  20.1   9.88
11/11/17 08:01:07 12.35   0.23   0.11   1.014  7.60    14.1  19.9   9.88
11/11/17 08:01:08 12.35   0.23   0.11   1.031  7.60    14.1  19.6   9.88
11/11/17 08:01:09 12.35   0.23   0.11   1.053  7.60    14.1  19.5   9.88
11/11/17 08:01:10 12.35   0.23   0.11   1.072  7.60    14.1  19.4   9.88
11/11/17 08:01:11 12.35   0.23   0.11   1.091  7.60    14.1  19.3   9.88
11/11/17 08:01:13 12.35   0.23   0.11   1.105  7.61    14.2  19.5   9.88
11/11/17 08:01:12 12.35   0.23   0.11   1.110  7.61    14.1  19.4   9.88
11/11/17 08:01:14 12.35   0.23   0.11   1.121  7.61    14.2  19.6   9.88
11/11/17 08:01:15 12.35   0.23   0.11   1.184  7.61    14.3  19.8   9.88
11/11/17 08:01:17 12.35   0.23   0.11   1.190  7.61    14.4  20.2   9.87
11/11/17 08:01:16 12.35   0.23   0.11   1.198  7.61    14.4  20.0   9.87
11/11/17 08:01:18 12.35   0.23   0.11   1.209  7.61    14.5  20.3   9.87
11/11/17 08:01:19 12.35   0.23   0.11   1.246  7.61    14.5  20.4   9.87
11/11/17 08:01:20 12.35   0.23   0.11   1.265  7.61    14.4  20.4   9.87
11/11/17 08:01:21 12.35   0.23   0.11   1.268  7.61    14.4  20.4   9.87
11/11/17 08:01:22 12.35   0.23   0.11   1.275  7.61    14.3  20.3   9.87
11/11/17 08:01:23 12.35   0.23   0.11   1.304  7.61    14.2  20.2   9.88
11/11/17 08:01:24 12.35   0.23   0.11   1.332  7.61    14.0  20.0   9.88
11/11/17 08:01:25 12.35   0.23   0.11   1.360  7.62    13.9  19.9   9.88
