03/24/18 03:30:22 10.60   0.24   0.11   0.152  8.10    15.1  46.7  12.11
03/24/18 03:30:23 10.61   0.24   0.11   0.169  8.11    15.1  46.6  12.11
03/24/18 03:30:24 10.61   0.24   0.11   0.183  8.11    15.1  46.3  12.11
03/24/18 03:30:25 10.62   0.24   0.11   0.199  8.11    15.2  46.0  12.10
03/24/18 03:30:26 10.62   0.24   0.11   0.216  8.11    15.3  45.7  12.10
03/24/18 03:30:27 10.62   0.24   0.11   0.235  8.11    15.5  45.4  12.10
03/24/18 03:30:28 10.62   0.24   0.11   0.248  8.11    15.7  45.0  12.10
03/24/18 03:30:29 10.62   0.24   0.11   0.264  8.11    15.9  44.7  12.10
03/24/18 03:30:30 10.62   0.24   0.11   0.287  8.11    16.2  44.5  12.10
03/24/18 03:30:31 10.63   0.24   0.11   0.299  8.11    16.5  44.3  12.10
03/24/18 03:30:32 10.63   0.24   0.11   0.315  8.11    16.9  44.2  12.10
03/24/18 03:30:33 10.62   0.24   0.11   0.326  8.11    17.2  44.2  12.10
03/24/18 03:30:34 10.61   0.24   0.11   0.350  8.11    17.5  44.3  12.11
03/24/18 03:30:35 10.60   0.24   0.11   0.367  8.11    17.7  44.4  12.11
03/24/18 03:30:36 10.60   0.24   0.11   0.389  8.11    17.9  44.6  12.12
03/24/18 03:30:37 10.59   0.24   0.11   0.407  8.11    18.0  44.8  12.12
03/24/18 03:30:38 10.60   0.24   0.11   0.423  8.11    18.1  45.1  12.11
03/24/18 03:30:39 10.61   0.24   0.11   0.443  8.11    18.1  45.3  12.11
03/24/18 03:30:40 10.62   0.24   0.11   0.462  8.11    18.0  45.6  12.09
03/24/18 03:30:41 10.63   0.24   0.11   0.483  8.11    17.8  45.8  12.09
03/24/18 03:30:42 10.63   0.24   0.11   0.503  8.11    17.5  45.9  12.09
03/24/18 03:30:43 10.64   0.24   0.11   0.520  8.11    17.3  46.0  12.09
03/24/18 03:30:44 10.63   0.24   0.11   0.539  8.11    17.0  46.1  12.10
03/24/18 03:30:45 10.61   0.24   0.11   0.559  8.11    16.6  46.1  12.11
03/24/18 03:30:46 10.61   0.24   0.11   0.582  8.11    16.3  46.1  12.11
03/24/18 03:30:47 10.62   0.24   0.11   0.601  8.11    16.0  46.1  12.11
03/24/18 03:30:48 10.62   0.24   0.11   0.621  8.11    15.8  46.1  12.10
03/24/18 03:30:49 10.61   0.24   0.11   0.644  8.12    15.6  46.0  12.10
03/24/18 03:30:50 10.61   0.24   0.11   0.661  8.12    15.5  46.0  12.11
03/24/18 03:30:51 10.59   0.24   0.11   0.681  8.12    15.4  46.0  12.11
03/24/18 03:30:52 10.61   0.24   0.11   0.705  8.12    15.4  46.0  12.11
03/24/18 03:30:53 10.62   0.24   0.11   0.724  8.12    15.5  46.1  12.10
03/24/18 03:30:54 10.63   0.24   0.11   0.739  8.12    15.7  46.2  12.09
03/24/18 03:30:55 10.64   0.24   0.11   0.769  8.12    15.9  46.2  12.09
03/24/18 03:30:56 10.64   0.24   0.11   0.783  8.12    16.1  46.3  12.09
03/24/18 03:30:57 10.64   0.24   0.11   0.802  8.12    16.4  46.4  12.10
03/24/18 03:30:58 10.65   0.24   0.11   0.825  8.12    16.6  46.5  12.10
03/24/18 03:30:59 10.65   0.24   0.11   0.845  8.12    16.9  46.6  12.10
03/24/18 03:31:00 10.65   0.24   0.11   0.866  8.12    17.1  46.6  12.10
03/24/18 03:31:01 10.65   0.24   0.11   0.887  8.12    17.4  46.5  12.11
03/24/18 03:31:02 10.65   0.24   0.11   0.904  8.12    17.6  46.5  12.11
03/24/18 03:31:03 10.65   0.24   0.11   0.925  8.12    17.7  46.4  12.11
03/24/18 03:31:04 10.65   0.24   0.11   0.946  8.12    17.8  46.3  12.10
03/24/18 03:31:05 10.65   0.24   0.11   0.964  8.12    17.9  46.1  12.10
03/24/18 03:31:06 10.65   0.24   0.11   0.984  8.12    17.9  46.0  12.10
03/24/18 03:31:07 10.65   0.24   0.11   1.005  8.12    17.9  45.9  12.10
03/24/18 03:31:08 10.65   0.24   0.11   1.024  8.12    17.9  45.9  12.11
03/24/18 03:31:09 10.65   0.24   0.11   1.041  8.13    17.8  45.8  12.11
03/24/18 03:31:10 10.65   0.24   0.11   1.061  8.13    17.7  45.9  12.11
03/24/18 03:31:11 10.65   0.24   0.11   1.083  8.13    17.6  46.0  12.11
03/24/18 03:31:12 10.65   0.24   0.11   1.102  8.13    17.5  46.1  12.11
03/24/18 03:31:13 10.65   0.24   0.11   1.125  8.13    17.3  46.3  12.10
03/24/18 03:31:14 10.65   0.24   0.11   1.142  8.13    17.2  46.6  12.10
03/24/18 03:31:15 10.65   0.24   0.11   1.165  8.13    17.1  46.8  12.10
03/24/18 03:31:16 10.65   0.24   0.11   1.181  8.13    17.0  47.1  12.10
03/24/18 03:31:17 10.65   0.24   0.11   1.201  8.13    16.9  47.3  12.11
03/24/18 03:31:18 10.65   0.24   0.11   1.223  8.13    16.9  47.5  12.11
03/24/18 03:31:19 10.65   0.24   0.11   1.241  8.13    16.8  47.6  12.11
03/24/18 03:31:20 10.65   0.24   0.11   1.263  8.13    16.8  47.7  12.11
03/24/18 03:31:21 10.65   0.24   0.11   1.284  8.13    16.8  47.7  12.11
03/24/18 03:31:22 10.64   0.24   0.11   1.304  8.13    16.9  47.7  12.12
03/24/18 03:31:23 10.64   0.24   0.11   1.322  8.13    16.9  47.6  12.12
03/24/18 03:31:24 10.64   0.24   0.11   1.344  8.13    16.9  47.4  12.12
03/24/18 03:31:25 10.64   0.24   0.11   1.363  8.14    16.9  47.2  12.12
03/24/18 03:31:26 10.64   0.24   0.11   1.384  8.14    16.9  47.0  12.12
03/24/18 03:31:27 10.64   0.24   0.11   1.404  8.14    16.9  46.8  12.12
03/24/18 03:31:28 10.64   0.24   0.11   1.427  8.14    16.8  46.6  12.13
03/24/18 03:31:29 10.64   0.24   0.11   1.444  8.14    16.7  46.4  12.12
03/24/18 03:31:30 10.64   0.24   0.11   1.467  8.14    16.6  46.2  12.12
03/24/18 03:31:31 10.64   0.24   0.11   1.486  8.14    16.5  46.1  12.11
03/24/18 03:31:32 10.64   0.24   0.11   1.504  8.14    16.4  46.0  12.11
03/24/18 03:31:33 10.64   0.24   0.11   1.521  8.14    16.2  45.9  12.12
03/24/18 03:31:34 10.64   0.24   0.11   1.535  8.14    16.1  45.9  12.12
03/24/18 03:31:35 10.64   0.24   0.11   1.563  8.14    16.0  45.9  12.13
03/24/18 03:31:36 10.64   0.24   0.11   1.581  8.14    16.0  46.0  12.13
03/24/18 03:31:37 10.64   0.24   0.11   1.603  8.14    16.0  46.0  12.13
03/24/18 03:31:38 10.64   0.24   0.11   1.619  8.15    16.0  46.1  12.14
03/24/18 03:31:39 10.64   0.24   0.11   1.643  8.15    16.1  46.2  12.14
03/24/18 03:31:40 10.64   0.24   0.11   1.662  8.15    16.3  46.2  12.14
03/24/18 03:31:41 10.64   0.24   0.11   1.686  8.15    16.5  46.3  12.13
03/24/18 03:31:42 10.64   0.24   0.11   1.705  8.15    16.7  46.3  12.14
03/24/18 03:31:43 10.64   0.24   0.11   1.723  8.15    16.9  46.3  12.14
03/24/18 03:31:44 10.64   0.24   0.11   1.743  8.16    17.1  46.3  12.15
03/24/18 03:31:45 10.64   0.24   0.11   1.762  8.16    17.3  46.2  12.15
03/24/18 03:31:46 10.64   0.24   0.11   1.784  8.16    17.5  46.1  12.16
03/24/18 03:31:47 10.64   0.24   0.11   1.804  8.16    17.6  46.0  12.16
03/24/18 03:31:48 10.64   0.24   0.11   1.824  8.17    17.6  45.8  12.15
03/24/18 03:31:49 10.64   0.24   0.11   1.843  8.17    17.6  45.7  12.14
03/24/18 03:31:50 10.64   0.24   0.11   1.863  8.17    17.5  45.5  12.15
03/24/18 03:31:51 10.64   0.24   0.11   1.879  8.17    17.5  45.3  12.14
03/24/18 03:31:52 10.64   0.24   0.11   1.903  8.17    17.3  45.1  12.14
03/24/18 03:31:53 10.64   0.24   0.11   1.922  8.17    17.2  44.9  12.14
03/24/18 03:31:54 10.64   0.24   0.11   1.946  8.18    17.1  44.7  12.14
03/24/18 03:31:55 10.64   0.24   0.11   1.970  8.18    17.0  44.6  12.14
03/24/18 03:31:56 10.64   0.24   0.11   1.991  8.18    16.9  44.5  12.14
03/24/18 03:31:57 10.64   0.24   0.11   2.005  8.18    16.8  44.5  12.15
03/24/18 03:31:58 10.64   0.24   0.11   2.026  8.18    16.8  44.5  12.14
03/24/18 03:31:59 10.64   0.24   0.11   2.045  8.19    16.9  44.6  12.15
03/24/18 03:32:00 10.64   0.24   0.11   2.066  8.19    16.9  44.7  12.15
03/24/18 03:32:01 10.64   0.24   0.11   2.087  8.19    17.0  44.8  12.14
03/24/18 03:32:02 10.64   0.24   0.11   2.106  8.19    17.2  44.9  12.14
03/24/18 03:32:03 10.64   0.24   0.11   2.130  8.19    17.3  45.1  12.14
03/24/18 03:32:04 10.64   0.24   0.11   2.154  8.19    17.4  45.2  12.13
03/24/18 03:32:05 10.64   0.24   0.11   2.169  8.20    17.5  45.3  12.13
03/24/18 03:32:06 10.64   0.24   0.11   2.181  8.20    17.5  45.3  12.13
03/24/18 03:32:07 10.64   0.24   0.11   2.210  8.20    17.6  45.3  12.12
03/24/18 03:32:08 10.64   0.24   0.11   2.230  8.20    17.6  45.3  12.12
03/24/18 03:32:09 10.64   0.24   0.11   2.249  8.20    17.6  45.3  12.11
03/24/18 03:32:10 10.64   0.24   0.11   2.269  8.20    17.5  45.3  12.11
03/24/18 03:32:11 10.64   0.24   0.11   2.288  8.20    17.5  45.3  12.11
03/24/18 03:32:12 10.64   0.24   0.11   2.305  8.21    17.4  45.3  12.10
03/24/18 03:32:13 10.64   0.24   0.11   2.334  8.21    17.4  45.3  12.10
03/24/18 03:32:14 10.64   0.24   0.11   2.351  8.21    17.3  45.3  12.10
03/24/18 03:32:15 10.64   0.24   0.11   2.371  8.21    17.3  45.3  12.10
03/24/18 03:32:16 10.65   0.24   0.11   2.396  8.21    17.3  45.3  12.10
03/24/18 03:32:17 10.65   0.24   0.11   2.413  8.21    17.4  45.4  12.10
03/24/18 03:32:18 10.65   0.24   0.11   2.430  8.21    17.4  45.4  12.10
03/24/18 03:32:19 10.65   0.24   0.11   2.451  8.22    17.5  45.4  12.10
03/24/18 03:32:20 10.65   0.24   0.11   2.474  8.22    17.6  45.4  12.11
03/24/18 03:32:21 10.65   0.24   0.11   2.495  8.22    17.6  45.4  12.10
03/24/18 03:32:22 10.65   0.24   0.11   2.522  8.22    17.7  45.3  12.10
03/24/18 03:32:23 10.65   0.24   0.11   2.535  8.22    17.7  45.3  12.10
03/24/18 03:32:24 10.65   0.24   0.11   2.550  8.22    17.7  45.2  12.11
03/24/18 03:32:25 10.65   0.24   0.11   2.571  8.22    17.7  45.2  12.10
03/24/18 03:32:26 10.65   0.24   0.11   2.587  8.22    17.6  45.1  12.10
03/24/18 03:32:27 10.65   0.24   0.11   2.611  8.23    17.6  45.1  12.10
03/24/18 03:32:28 10.65   0.24   0.11   2.622  8.23    17.5  45.2  12.10
03/24/18 03:32:29 10.65   0.24   0.11   2.651  8.23    17.5  45.2  12.10
03/24/18 03:32:30 10.65   0.24   0.11   2.669  8.23    17.4  45.3  12.10
03/24/18 03:32:31 10.65   0.24   0.11   2.683  8.23    17.4  45.5  12.10
03/24/18 03:32:32 10.65   0.24   0.11   2.704  8.23    17.3  45.7  12.10
03/24/18 03:32:33 10.64   0.24   0.11   2.730  8.23    17.3  45.9  12.10
03/24/18 03:32:34 10.64   0.24   0.11   2.747  8.23    17.2  46.1  12.10
03/24/18 03:32:35 10.64   0.24   0.11   2.765  8.23    17.2  46.3  12.11
03/24/18 03:32:36 10.64   0.24   0.11   2.785  8.23    17.2  46.4  12.10
03/24/18 03:32:37 10.64   0.24   0.11   2.805  8.24    17.1  46.6  12.10
03/24/18 03:32:38 10.64   0.24   0.11   2.826  8.24    17.1  46.7  12.10
03/24/18 03:32:39 10.64   0.24   0.11   2.846  8.24    17.1  46.7  12.10
03/24/18 03:32:40 10.64   0.24   0.11   2.866  8.24    17.1  46.8  12.09
03/24/18 03:32:41 10.64   0.24   0.11   2.883  8.24    17.2  46.8  12.09
03/24/18 03:32:42 10.64   0.24   0.11   2.903  8.24    17.2  46.7  12.09
03/24/18 03:32:43 10.64   0.24   0.11   2.921  8.24    17.2  46.7  12.09
03/24/18 03:32:44 10.64   0.24   0.11   2.943  8.24    17.3  46.6  12.09
03/24/18 03:32:45 10.64   0.24   0.11   2.963  8.25    17.3  46.6  12.10
03/24/18 03:32:46 10.64   0.24   0.11   2.979  8.25    17.4  46.6  12.10
03/24/18 03:32:47 10.64   0.24   0.11   3.005  8.25    17.4  46.6  12.10
03/24/18 03:32:48 10.64   0.24   0.11   3.023  8.25    17.4  46.6  12.10
03/24/18 03:32:49 10.64   0.24   0.11   3.034  8.25    17.4  46.7  12.10
03/24/18 03:32:50 10.64   0.24   0.11   3.051  8.25    17.4  46.8  12.09
03/24/18 03:32:51 10.64   0.24   0.11   3.072  8.25    17.3  46.9  12.10
03/24/18 03:32:52 10.64   0.24   0.11   3.092  8.25    17.1  47.0  12.10
03/24/18 03:32:53 10.64   0.24   0.11   3.113  8.25    17.0  47.1  12.09
03/24/18 03:32:54 10.63   0.24   0.11   3.131  8.25    16.8  47.2  12.09
03/24/18 03:32:55 10.63   0.24   0.11   3.151  8.26    16.6  47.3  12.10
03/24/18 03:32:56 10.64   0.24   0.11   3.167  8.26    16.4  47.4  12.09
03/24/18 03:32:57 10.64   0.24   0.11   3.189  8.26    16.2  47.4  12.09
03/24/18 03:32:58 10.64   0.24   0.11   3.218  8.26    16.1  47.4  12.09
03/24/18 03:32:59 10.64   0.24   0.11   3.226  8.26    15.9  47.4  12.08
03/24/18 03:33:00 10.64   0.24   0.11   3.249  8.26    15.8  47.4  12.08
03/24/18 03:33:01 10.64   0.24   0.11   3.263  8.26    15.7  47.3  12.08
03/24/18 03:33:02 10.64   0.24   0.11   3.279  8.26    15.7  47.3  12.08
03/24/18 03:33:03 10.64   0.24   0.11   3.304  8.26    15.7  47.2  12.08
03/24/18 03:33:04 10.63   0.24   0.11   3.327  8.27    15.8  47.1  12.08
03/24/18 03:33:05 10.64   0.24   0.11   3.342  8.27    15.9  47.1  12.08
03/24/18 03:33:06 10.63   0.24   0.11   3.362  8.27    16.0  47.0  12.09
03/24/18 03:33:07 10.63   0.24   0.11   3.384  8.27    16.2  47.0  12.09
03/24/18 03:33:08 10.63   0.24   0.11   3.400  8.27    16.4  46.9  12.09
03/24/18 03:33:09 10.63   0.24   0.11   3.420  8.27    16.6  46.8  12.09
03/24/18 03:33:10 10.63   0.24   0.11   3.441  8.27    16.8  46.7  12.09
03/24/18 03:33:11 10.63   0.24   0.11   3.469  8.27    17.0  46.5  12.09
03/24/18 03:33:12 10.63   0.24   0.11   3.481  8.27    17.2  46.4  12.08
03/24/18 03:33:13 10.63   0.24   0.11   3.498  8.27    17.3  46.2  12.08
03/24/18 03:33:14 10.63   0.24   0.11   3.520  8.27    17.5  46.0  12.08
03/24/18 03:33:15 10.63   0.24   0.11   3.543  8.28    17.5  45.8  12.09
03/24/18 03:33:16 10.63   0.24   0.11   3.556  8.28    17.6  45.5  12.09
03/24/18 03:33:17 10.63   0.24   0.11   3.575  8.28    17.6  45.3  12.09
03/24/18 03:33:18 10.63   0.24   0.11   3.599  8.28    17.6  45.1  12.09
03/24/18 03:33:19 10.63   0.24   0.11   3.615  8.28    17.6  45.0  12.09
03/24/18 03:33:20 10.63   0.24   0.11   3.634  8.28    17.6  44.8  12.09
03/24/18 03:33:21 10.63   0.24   0.11   3.651  8.28    17.6  44.7  12.09
03/24/18 03:33:22 10.63   0.24   0.11   3.673  8.28    17.6  44.7  12.09
03/24/18 03:33:23 10.63   0.24   0.11   3.690  8.28    17.6  44.7  12.09
03/24/18 03:33:24 10.63   0.24   0.11   3.706  8.29    17.6  44.8  12.09
03/24/18 03:33:25 10.63   0.24   0.11   3.730  8.29    17.7  44.9  12.10
03/24/18 03:33:26 10.63   0.24   0.11   3.746  8.29    17.8  45.1  12.09
03/24/18 03:33:27 10.64   0.24   0.11   3.762  8.29    17.9  45.3  12.10
03/24/18 03:33:28 10.64   0.24   0.11   3.784  8.29    18.0  45.6  12.10
03/24/18 03:33:29 10.64   0.24   0.11   3.808  8.29    18.2  45.9  12.09
03/24/18 03:33:30 10.64   0.24   0.11   3.823  8.29    18.3  46.1  12.10
03/24/18 03:33:31 10.64   0.24   0.11   3.847  8.29    18.4  46.4  12.10
03/24/18 03:33:32 10.64   0.24   0.11   3.873  8.29    18.5  46.6  12.11
03/24/18 03:33:33 10.64   0.24   0.11   3.884  8.29    18.5  46.8  12.11
03/24/18 03:33:34 10.64   0.24   0.11   3.902  8.29    18.5  46.9  12.11
03/24/18 03:33:35 10.64   0.24   0.11   3.911  8.30    18.5  46.9  12.11
03/24/18 03:33:36 10.64   0.24   0.11   3.952  8.30    18.4  46.8  12.11
03/24/18 03:33:37 10.64   0.24   0.11   3.963  8.30    18.2  46.7  12.11
03/24/18 03:33:38 10.64   0.24   0.11   3.980  8.30    18.1  46.4  12.11
03/24/18 03:33:39 10.63   0.24   0.11   4.000  8.30    17.9  46.2  12.10
03/24/18 03:33:40 10.63   0.24   0.11   4.028  8.30    17.7  45.8  12.10
03/24/18 03:33:41 10.62   0.24   0.11   4.044  8.30    17.6  45.5  12.10
03/24/18 03:33:42 10.61   0.24   0.11   4.061  8.30    17.6  45.1  12.10
03/24/18 03:33:43 10.61   0.24   0.11   4.084  8.30    17.6  44.8  12.11
03/24/18 03:33:44 10.61   0.24   0.11   4.097  8.30    17.7  44.5  12.12
03/24/18 03:33:45 10.61   0.24   0.11   4.117  8.30    17.9  44.3  12.12
03/24/18 03:33:46 10.61   0.24   0.11   4.138  8.30    18.1  44.2  12.12
03/24/18 03:33:47 10.62   0.24   0.11   4.161  8.30    18.5  44.1  12.12
03/24/18 03:33:48 10.63   0.24   0.11   4.179  8.31    18.8  44.1  12.12
03/24/18 03:33:49 10.63   0.24   0.11   4.199  8.31    19.2  44.2  12.11
03/24/18 03:33:50 10.63   0.24   0.11   4.215  8.31    19.5  44.4  12.10
03/24/18 03:33:52 10.64   0.24   0.11   4.225  8.31    20.0  44.7  12.10
03/24/18 03:33:54 10.64   0.24   0.11   4.225  8.31    20.1  45.1  12.10
03/24/18 03:33:55 10.64   0.24   0.11   4.225  8.31    20.0  45.2  12.10
03/24/18 03:33:57 10.64   0.24   0.11   4.225  8.31    19.4  45.3  12.12
03/24/18 03:33:51 10.64   0.24   0.11   4.226  8.31    19.8  44.5  12.10
03/24/18 03:33:53 10.64   0.24   0.11   4.226  8.31    20.1  44.9  12.10
03/24/18 03:33:56 10.64   0.24   0.11   4.226  8.31    19.8  45.3  12.10
03/24/18 03:33:58 10.64   0.24   0.11   4.226  8.31    19.0  45.3  12.12
03/24/18 03:33:59 10.64   0.24   0.11   4.226  8.31    18.6  45.3  12.12
03/24/18 03:34:00 10.64   0.24   0.11   4.226  8.31    18.1  45.2  12.12

Profile Time: 04:00:01
Profile Date: 03/24/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/18 04:00:12 10.52   0.24   0.11   0.067  8.13    15.6  46.2  12.14
03/24/18 04:00:04 10.58   0.24   0.11   0.070  8.13    16.6  48.3  12.13
03/24/18 04:00:06 10.56   0.24   0.11   0.070  8.13    16.3  47.4  12.13
03/24/18 04:00:09 10.54   0.24   0.11   0.070  8.13    15.8  46.4  12.13
03/24/18 04:00:10 10.53   0.24   0.11   0.070  8.13    15.7  46.3  12.13
03/24/18 04:00:15 10.54   0.24   0.11   0.070  8.13    15.7  46.4  12.13
03/24/18 04:00:16 10.55   0.24   0.11   0.070  8.13    15.8  46.4  12.12
03/24/18 04:00:17 10.55   0.24   0.11   0.070  8.13    15.9  46.5  12.12
03/24/18 04:00:03 10.57   0.24   0.11   0.071  8.13    16.8  48.8  12.13
03/24/18 04:00:14 10.54   0.24   0.11   0.071  8.13    15.6  46.3  12.13
03/24/18 04:00:05 10.57   0.24   0.11   0.072  8.13    16.4  47.8  12.12
03/24/18 04:00:07 10.55   0.24   0.11   0.072  8.13    16.1  47.0  12.12
03/24/18 04:00:11 10.52   0.24   0.11   0.073  8.13    15.7  46.2  12.14
03/24/18 04:00:13 10.53   0.24   0.11   0.074  8.13    15.6  46.2  12.13
03/24/18 04:00:08 10.54   0.24   0.11   0.075  8.13    15.9  46.7  12.13
03/24/18 04:00:18 10.55   0.24   0.11   0.077  8.13    16.0  46.5  12.12
03/24/18 04:00:19 10.55   0.24   0.11   0.093  8.13    16.1  46.5  12.12
03/24/18 04:00:20 10.56   0.24   0.11   0.119  8.13    16.2  46.4  12.11
03/24/18 04:00:21 10.57   0.24   0.11   0.132  8.13    16.4  46.3  12.11
03/24/18 04:00:22 10.59   0.24   0.11   0.146  8.13    16.5  46.2  12.11
03/24/18 04:00:23 10.59   0.24   0.11   0.167  8.13    16.6  46.0  12.11
03/24/18 04:00:24 10.59   0.24   0.11   0.181  8.13    16.6  45.8  12.11
03/24/18 04:00:25 10.58   0.24   0.11   0.193  8.13    16.7  45.5  12.12
03/24/18 04:00:26 10.57   0.24   0.11   0.212  8.14    16.8  45.3  12.13
03/24/18 04:00:27 10.55   0.24   0.11   0.231  8.14    16.8  45.0  12.13
03/24/18 04:00:28 10.55   0.24   0.11   0.244  8.14    16.8  44.8  12.13
03/24/18 04:00:29 10.56   0.24   0.11   0.257  8.14    16.9  44.6  12.13
03/24/18 04:00:30 10.56   0.24   0.11   0.277  8.14    16.9  44.4  12.13
03/24/18 04:00:31 10.56   0.24   0.11   0.296  8.14    16.9  44.3  12.13
03/24/18 04:00:32 10.57   0.24   0.11   0.311  8.14    17.0  44.3  12.13
03/24/18 04:00:33 10.57   0.24   0.11   0.326  8.14    17.0  44.3  12.12
03/24/18 04:00:34 10.58   0.24   0.11   0.348  8.14    17.1  44.4  12.12
03/24/18 04:00:35 10.58   0.24   0.11   0.366  8.14    17.1  44.6  12.12
03/24/18 04:00:36 10.59   0.24   0.11   0.382  8.14    17.2  44.8  12.12
03/24/18 04:00:37 10.59   0.24   0.11   0.402  8.14    17.3  45.1  12.13
03/24/18 04:00:38 10.59   0.24   0.11   0.420  8.14    17.3  45.4  12.13
03/24/18 04:00:39 10.59   0.24   0.11   0.437  8.14    17.3  45.7  12.12
03/24/18 04:00:40 10.60   0.24   0.11   0.458  8.14    17.3  46.0  12.12
03/24/18 04:00:41 10.59   0.24   0.11   0.478  8.14    17.3  46.3  12.13
03/24/18 04:00:42 10.58   0.24   0.11   0.496  8.14    17.2  46.6  12.13
03/24/18 04:00:43 10.58   0.24   0.11   0.509  8.14    17.1  46.8  12.13
03/24/18 04:00:44 10.58   0.24   0.11   0.536  8.14    17.0  46.9  12.13
03/24/18 04:00:45 10.58   0.24   0.11   0.551  8.14    16.9  47.0  12.12
03/24/18 04:00:46 10.58   0.24   0.11   0.573  8.14    16.7  47.0  12.12
03/24/18 04:00:47 10.59   0.24   0.11   0.598  8.14    16.6  46.9  12.11
03/24/18 04:00:48 10.60   0.24   0.11   0.614  8.14    16.4  46.7  12.11
03/24/18 04:00:49 10.60   0.24   0.11   0.638  8.15    16.3  46.6  12.11
03/24/18 04:00:50 10.61   0.24   0.11   0.658  8.15    16.2  46.4  12.10
03/24/18 04:00:51 10.61   0.24   0.11   0.674  8.15    16.1  46.1  12.09
03/24/18 04:00:52 10.61   0.24   0.11   0.700  8.15    16.0  45.9  12.09
03/24/18 04:00:53 10.61   0.24   0.11   0.718  8.15    16.0  45.8  12.09
03/24/18 04:00:54 10.61   0.24   0.11   0.735  8.15    16.0  45.6  12.09
03/24/18 04:00:55 10.61   0.24   0.11   0.761  8.15    16.0  45.5  12.10
03/24/18 04:00:56 10.60   0.24   0.11   0.777  8.15    16.0  45.5  12.11
03/24/18 04:00:57 10.60   0.24   0.11   0.795  8.15    16.1  45.5  12.11
03/24/18 04:00:58 10.60   0.24   0.11   0.821  8.15    16.1  45.6  12.10
03/24/18 04:00:59 10.59   0.24   0.11   0.838  8.15    16.2  45.7  12.11
03/24/18 04:01:00 10.59   0.24   0.11   0.856  8.15    16.3  45.9  12.11
03/24/18 04:01:01 10.59   0.24   0.11   0.881  8.15    16.5  46.0  12.11
03/24/18 04:01:02 10.59   0.24   0.11   0.899  8.15    16.6  46.2  12.11
03/24/18 04:01:03 10.59   0.24   0.11   0.918  8.15    16.7  46.3  12.11
03/24/18 04:01:04 10.59   0.24   0.11   0.941  8.15    16.9  46.4  12.11
03/24/18 04:01:05 10.60   0.24   0.11   0.958  8.15    17.1  46.5  12.10
03/24/18 04:01:06 10.60   0.24   0.11   0.977  8.15    17.2  46.5  12.10
03/24/18 04:01:07 10.60   0.24   0.11   1.002  8.15    17.4  46.5  12.10
03/24/18 04:01:08 10.60   0.24   0.11   1.016  8.16    17.5  46.4  12.10
03/24/18 04:01:09 10.61   0.24   0.11   1.037  8.16    17.7  46.3  12.10
03/24/18 04:01:10 10.61   0.24   0.11   1.058  8.16    17.8  46.2  12.10
03/24/18 04:01:11 10.61   0.24   0.11   1.075  8.16    17.8  46.0  12.10
03/24/18 04:01:12 10.61   0.24   0.11   1.098  8.16    17.9  45.8  12.10
03/24/18 04:01:13 10.61   0.24   0.11   1.119  8.16    17.9  45.6  12.10
03/24/18 04:01:14 10.60   0.24   0.11   1.137  8.16    17.8  45.4  12.10
03/24/18 04:01:15 10.61   0.24   0.11   1.157  8.16    17.8  45.2  12.10
03/24/18 04:01:16 10.61   0.24   0.11   1.179  8.16    17.7  45.1  12.10
03/24/18 04:01:17 10.61   0.24   0.11   1.197  8.16    17.6  45.0  12.10
03/24/18 04:01:18 10.60   0.24   0.11   1.218  8.16    17.5  45.0  12.10
03/24/18 04:01:19 10.60   0.24   0.11   1.238  8.16    17.4  45.0  12.10
03/24/18 04:01:20 10.60   0.24   0.11   1.257  8.16    17.4  45.1  12.10
03/24/18 04:01:21 10.60   0.24   0.11   1.277  8.16    17.4  45.3  12.10
03/24/18 04:01:22 10.60   0.24   0.11   1.297  8.16    17.4  45.5  12.10
03/24/18 04:01:23 10.60   0.24   0.11   1.318  8.17    17.5  45.8  12.10
03/24/18 04:01:24 10.61   0.24   0.11   1.340  8.17    17.6  46.1  12.11
03/24/18 04:01:25 10.61   0.24   0.11   1.360  8.17    17.8  46.5  12.11
03/24/18 04:01:26 10.61   0.24   0.11   1.379  8.17    17.9  46.8  12.11
03/24/18 04:01:27 10.61   0.24   0.11   1.401  8.17    18.1  47.1  12.11
03/24/18 04:01:28 10.61   0.24   0.11   1.421  8.17    18.3  47.4  12.11
03/24/18 04:01:29 10.61   0.24   0.11   1.442  8.17    18.4  47.6  12.11
03/24/18 04:01:30 10.61   0.24   0.11   1.463  8.17    18.5  47.8  12.12
03/24/18 04:01:31 10.61   0.24   0.11   1.483  8.17    18.6  48.0  12.12
03/24/18 04:01:32 10.62   0.24   0.11   1.504  8.18    18.6  48.1  12.11
03/24/18 04:01:33 10.62   0.24   0.11   1.523  8.18    18.6  48.2  12.11
03/24/18 04:01:34 10.62   0.24   0.11   1.540  8.18    18.5  48.2  12.11
03/24/18 04:01:35 10.62   0.24   0.11   1.564  8.18    18.3  48.2  12.11
03/24/18 04:01:36 10.62   0.24   0.11   1.580  8.18    18.2  48.1  12.11
03/24/18 04:01:37 10.62   0.24   0.11   1.600  8.19    18.0  48.0  12.11
03/24/18 04:01:38 10.62   0.24   0.11   1.622  8.19    17.7  47.9  12.11
03/24/18 04:01:39 10.61   0.24   0.11   1.643  8.19    17.5  47.7  12.11
