10/14/17 05:02:04 23.81   0.21   0.10   2.026  7.25    16.2  26.3   6.40
10/14/17 05:02:05 23.81   0.21   0.10   2.031  7.25    16.3  26.4   6.40
10/14/17 05:02:07 23.82   0.21   0.10   2.070  7.25    16.4  26.5   6.39
10/14/17 05:02:09 23.81   0.21   0.10   2.111  7.25    16.5  26.5   6.40
10/14/17 05:02:11 23.81   0.21   0.10   2.155  7.25    16.7  26.4   6.39
10/14/17 05:02:12 23.82   0.21   0.10   2.171  7.25    16.8  26.2   6.39
10/14/17 05:02:13 23.82   0.21   0.10   2.198  7.25    16.9  26.0   6.38
10/14/17 05:02:14 23.82   0.21   0.10   2.237  7.25    17.0  25.8   6.38
10/14/17 05:02:15 23.82   0.21   0.10   2.251  7.25    17.0  25.6   6.38
10/14/17 05:02:17 23.82   0.21   0.10   2.267  7.25    17.0  25.4   6.38
10/14/17 05:02:19 23.82   0.21   0.10   2.308  7.25    17.0  25.2   6.38
10/14/17 05:02:21 23.83   0.21   0.10   2.344  7.25    16.9  25.1   6.38
10/14/17 05:02:22 23.82   0.21   0.10   2.356  7.25    16.8  25.0   6.38
10/14/17 05:02:23 23.82   0.21   0.10   2.392  7.25    16.6  25.0   6.38
10/14/17 05:02:25 23.82   0.21   0.10   2.436  7.25    16.5  25.0   6.37
10/14/17 05:02:26 23.82   0.21   0.10   2.457  7.25    16.3  25.0   6.37
10/14/17 05:02:27 23.82   0.21   0.10   2.479  7.25    16.1  25.1   6.37
10/14/17 05:02:28 23.82   0.21   0.10   2.491  7.25    16.0  25.2   6.38
10/14/17 05:02:29 23.82   0.21   0.10   2.504  7.25    15.8  25.4   6.38
10/14/17 05:02:30 23.82   0.21   0.10   2.525  7.25    15.8  25.5   6.38
10/14/17 05:02:31 23.82   0.21   0.10   2.547  7.25    15.7  25.6   6.38
10/14/17 05:02:32 23.82   0.21   0.10   2.568  7.25    15.7  25.7   6.38
10/14/17 05:02:34 23.82   0.21   0.10   2.590  7.26    15.8  25.7   6.38
10/14/17 05:02:37 23.82   0.21   0.10   2.613  7.26    16.2  25.6   6.37
10/14/17 05:02:41 23.82   0.21   0.10   2.613  7.26    17.4  24.7   6.37
10/14/17 05:02:42 23.82   0.21   0.10   2.618  7.26    17.7  24.3   6.37
10/14/17 05:02:38 23.82   0.21   0.10   2.619  7.26    16.5  25.5   6.37
10/14/17 05:02:36 23.82   0.21   0.10   2.621  7.26    16.0  25.7   6.37
10/14/17 05:02:40 23.82   0.21   0.10   2.621  7.26    17.1  25.0   6.37
10/14/17 05:02:45 23.82   0.21   0.10   2.623  7.26    18.8  22.8   6.37
10/14/17 05:02:47 23.82   0.21   0.10   2.623  7.26    19.2  22.3   6.37
10/14/17 05:02:35 23.82   0.21   0.10   2.628  7.26    15.9  25.7   6.37
10/14/17 05:02:39 23.82   0.21   0.10   2.630  7.26    16.7  25.3   6.37
10/14/17 05:02:43 23.82   0.21   0.10   2.632  7.26    18.1  23.8   6.37
10/14/17 05:02:44 23.82   0.21   0.10   2.634  7.26    18.5  23.3   6.37

Profile Time: 05:30:01
Profile Date: 10/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/17 05:30:12 23.77   0.21   0.10   0.023  7.19    15.8  23.2   6.40
10/14/17 05:30:13 23.77   0.21   0.10   0.025  7.18    15.8  23.4   6.40
10/14/17 05:30:09 23.76   0.21   0.10   0.038  7.19    15.7  22.6   6.41
10/14/17 05:30:06 23.76   0.21   0.10   0.044  7.18    15.5  21.9   6.41
10/14/17 05:30:07 23.76   0.21   0.10   0.049  7.18    15.6  22.2   6.41
10/14/17 05:30:16 23.77   0.21   0.10   0.051  7.18    15.6  24.0   6.40
10/14/17 05:30:08 23.76   0.21   0.10   0.052  7.19    15.7  22.4   6.41
10/14/17 05:30:17 23.77   0.21   0.10   0.053  7.19    15.6  24.2   6.39
10/14/17 05:30:05 23.76   0.21   0.10   0.066  7.19    15.4  21.7   6.41
10/14/17 05:30:14 23.77   0.21   0.10   0.066  7.18    15.7  23.6   6.40
10/14/17 05:30:04 23.76   0.21   0.10   0.070  7.19    15.3  21.5   6.42
10/14/17 05:30:15 23.77   0.21   0.10   0.081  7.20    15.7  23.8   6.40
10/14/17 05:30:18 23.77   0.21   0.10   0.083  7.19    15.5  24.3   6.39
10/14/17 05:30:11 23.77   0.21   0.10   0.096  7.19    15.8  23.0   6.41
10/14/17 05:30:19 23.77   0.21   0.10   0.096  7.19    15.5  24.5   6.38
10/14/17 05:30:10 23.77   0.21   0.10   0.097  7.19    15.8  22.8   6.41
10/14/17 05:30:20 23.77   0.21   0.10   0.103  7.19    15.4  24.6   6.39
10/14/17 05:30:21 23.77   0.21   0.10   0.123  7.19    15.4  24.7   6.39
10/14/17 05:30:23 23.77   0.21   0.10   0.147  7.19    15.4  24.8   6.38
10/14/17 05:30:22 23.77   0.21   0.10   0.150  7.19    15.4  24.8   6.38
10/14/17 05:30:24 23.77   0.21   0.10   0.155  7.20    15.4  24.8   6.38
10/14/17 05:30:25 23.77   0.21   0.10   0.190  7.19    15.4  24.8   6.38
10/14/17 05:30:26 23.77   0.21   0.10   0.195  7.19    15.5  24.7   6.38
10/14/17 05:30:27 23.77   0.21   0.10   0.207  7.19    15.6  24.6   6.38
10/14/17 05:30:28 23.77   0.21   0.10   0.242  7.19    15.6  24.5   6.37
10/14/17 05:30:30 23.77   0.21   0.10   0.252  7.19    15.8  24.3   6.37
10/14/17 05:30:29 23.77   0.21   0.10   0.256  7.19    15.7  24.4   6.37
10/14/17 05:30:31 23.77   0.21   0.10   0.267  7.19    15.8  24.3   6.37
10/14/17 05:30:32 23.77   0.21   0.10   0.291  7.19    15.9  24.2   6.37
10/14/17 05:30:33 23.77   0.21   0.10   0.299  7.19    15.9  24.3   6.37
10/14/17 05:30:34 23.77   0.21   0.10   0.312  7.20    16.0  24.4   6.38
10/14/17 05:30:35 23.77   0.21   0.10   0.328  7.20    16.0  24.5   6.38
10/14/17 05:30:36 23.77   0.21   0.10   0.346  7.20    16.0  24.7   6.38
10/14/17 05:30:37 23.77   0.21   0.10   0.368  7.20    16.0  25.0   6.37
10/14/17 05:30:38 23.77   0.21   0.10   0.391  7.20    16.0  25.3   6.36
10/14/17 05:30:39 23.77   0.21   0.10   0.413  7.20    16.0  25.6   6.36
10/14/17 05:30:40 23.77   0.21   0.10   0.427  7.21    16.0  25.8   6.36
10/14/17 05:30:41 23.77   0.21   0.10   0.439  7.20    15.9  26.1   6.35
10/14/17 05:30:42 23.77   0.21   0.10   0.476  7.21    15.9  26.4   6.35
10/14/17 05:30:43 23.77   0.21   0.10   0.502  7.21    15.9  26.6   6.35
10/14/17 05:30:44 23.77   0.21   0.10   0.509  7.21    15.8  26.8   6.35
10/14/17 05:30:45 23.77   0.21   0.10   0.513  7.21    15.8  26.9   6.35
10/14/17 05:30:46 23.78   0.21   0.10   0.550  7.21    15.8  26.9   6.35
10/14/17 05:30:47 23.78   0.21   0.10   0.579  7.21    15.7  26.9   6.34
10/14/17 05:30:48 23.78   0.21   0.10   0.591  7.21    15.7  26.7   6.34
10/14/17 05:30:49 23.78   0.21   0.10   0.606  7.21    15.7  26.5   6.34
10/14/17 05:30:50 23.78   0.21   0.10   0.615  7.21    15.7  26.3   6.34
10/14/17 05:30:51 23.78   0.21   0.10   0.647  7.21    15.7  25.9   6.34
10/14/17 05:30:52 23.78   0.21   0.10   0.688  7.21    15.6  25.6   6.34
10/14/17 05:30:54 23.78   0.21   0.10   0.706  7.21    15.6  24.8   6.34
10/14/17 05:30:53 23.78   0.21   0.10   0.710  7.21    15.6  25.2   6.34
10/14/17 05:30:55 23.78   0.21   0.10   0.714  7.21    15.7  24.4   6.34
10/14/17 05:30:56 23.78   0.21   0.10   0.740  7.20    15.7  24.1   6.33
10/14/17 05:30:57 23.78   0.21   0.10   0.758  7.21    15.7  23.8   6.34
10/14/17 05:30:58 23.78   0.21   0.10   0.796  7.21    15.7  23.6   6.34
10/14/17 05:30:59 23.78   0.21   0.10   0.814  7.21    15.8  23.5   6.33
10/14/17 05:31:00 23.78   0.21   0.10   0.819  7.21    15.8  23.4   6.33
10/14/17 05:31:01 23.78   0.21   0.10   0.831  7.21    15.9  23.4   6.33
10/14/17 05:31:02 23.78   0.21   0.10   0.870  7.22    16.0  23.4   6.33
10/14/17 05:31:03 23.78   0.21   0.10   0.894  7.21    16.0  23.5   6.33
10/14/17 05:31:04 23.78   0.21   0.10   0.899  7.21    16.1  23.6   6.33
10/14/17 05:31:05 23.78   0.21   0.10   0.907  7.22    16.2  23.7   6.33
10/14/17 05:31:06 23.78   0.21   0.10   0.950  7.22    16.2  23.8   6.33
10/14/17 05:31:07 23.79   0.21   0.10   0.979  7.22    16.3  23.9   6.33
10/14/17 05:31:08 23.78   0.21   0.10   0.990  7.22    16.3  24.1   6.33
10/14/17 05:31:09 23.79   0.21   0.10   1.004  7.22    16.3  24.2   6.33
10/14/17 05:31:10 23.79   0.21   0.10   1.027  7.22    16.3  24.3   6.32
10/14/17 05:31:11 23.79   0.21   0.10   1.046  7.22    16.3  24.4   6.32
10/14/17 05:31:12 23.79   0.21   0.10   1.065  7.22    16.2  24.4   6.32
10/14/17 05:31:13 23.78   0.21   0.10   1.081  7.22    16.1  24.4   6.32
10/14/17 05:31:14 23.78   0.21   0.10   1.101  7.22    16.0  24.5   6.32
10/14/17 05:31:15 23.78   0.21   0.10   1.126  7.23    15.9  24.5   6.32
10/14/17 05:31:16 23.78   0.21   0.10   1.143  7.23    15.8  24.5   6.32
10/14/17 05:31:17 23.79   0.21   0.10   1.161  7.23    15.7  24.5   6.32
10/14/17 05:31:18 23.79   0.21   0.10   1.184  7.23    15.6  24.4   6.32
10/14/17 05:31:19 23.79   0.21   0.10   1.205  7.23    15.6  24.5   6.32
10/14/17 05:31:20 23.78   0.21   0.10   1.217  7.23    15.5  24.5   6.32
10/14/17 05:31:21 23.78   0.21   0.10   1.228  7.23    15.5  24.5   6.31
10/14/17 05:31:22 23.78   0.21   0.10   1.250  7.23    15.5  24.5   6.31
10/14/17 05:31:23 23.79   0.21   0.10   1.277  7.23    15.6  24.6   6.31
10/14/17 05:31:24 23.78   0.21   0.10   1.299  7.23    15.7  24.6   6.31
10/14/17 05:31:25 23.78   0.21   0.10   1.323  7.23    15.8  24.6   6.31
10/14/17 05:31:26 23.78   0.21   0.10   1.339  7.23    15.9  24.7   6.31
10/14/17 05:31:27 23.79   0.21   0.10   1.351  7.23    16.1  24.7   6.31
10/14/17 05:31:28 23.79   0.21   0.10   1.362  7.23    16.2  24.7   6.31
10/14/17 05:31:29 23.79   0.21   0.10   1.383  7.23    16.4  24.6   6.31
10/14/17 05:31:30 23.79   0.21   0.10   1.414  7.23    16.5  24.6   6.31
10/14/17 05:31:31 23.78   0.21   0.10   1.433  7.23    16.7  24.5   6.31
10/14/17 05:31:32 23.78   0.21   0.10   1.443  7.23    16.8  24.4   6.31
10/14/17 05:31:33 23.78   0.21   0.10   1.455  7.23    16.9  24.3   6.31
10/14/17 05:31:34 23.78   0.21   0.10   1.482  7.24    17.0  24.2   6.31
10/14/17 05:31:35 23.79   0.21   0.10   1.501  7.24    17.0  24.1   6.31
10/14/17 05:31:36 23.79   0.21   0.10   1.524  7.24    17.0  24.0   6.31
10/14/17 05:31:37 23.79   0.21   0.10   1.553  7.24    17.1  24.0   6.31
10/14/17 05:31:38 23.79   0.21   0.10   1.578  7.24    17.1  24.0   6.31
10/14/17 05:31:40 23.79   0.21   0.10   1.582  7.24    17.0  23.9   6.30
10/14/17 05:31:39 23.79   0.21   0.10   1.586  7.24    17.0  23.9   6.31
10/14/17 05:31:41 23.79   0.21   0.10   1.595  7.24    17.0  24.0   6.31
10/14/17 05:31:42 23.79   0.21   0.10   1.645  7.24    16.9  23.9   6.31
10/14/17 05:31:43 23.79   0.21   0.10   1.668  7.24    16.9  23.9   6.30
10/14/17 05:31:44 23.79   0.21   0.10   1.683  7.24    16.8  23.9   6.30
10/14/17 05:31:45 23.79   0.21   0.10   1.699  7.24    16.8  23.8   6.30
10/14/17 05:31:46 23.79   0.21   0.10   1.701  7.24    16.7  23.7   6.30
10/14/17 05:31:47 23.79   0.21   0.10   1.722  7.24    16.6  23.5   6.30
10/14/17 05:31:48 23.79   0.21   0.10   1.750  7.24    16.6  23.4   6.30
10/14/17 05:31:49 23.79   0.21   0.10   1.772  7.24    16.5  23.2   6.30
10/14/17 05:31:50 23.79   0.21   0.10   1.791  7.24    16.4  23.1   6.30
10/14/17 05:31:51 23.79   0.21   0.10   1.818  7.24    16.4  23.0   6.30
10/14/17 05:31:52 23.79   0.21   0.10   1.828  7.24    16.3  22.9   6.30
10/14/17 05:31:53 23.79   0.21   0.10   1.838  7.24    16.2  22.9   6.30
10/14/17 05:31:54 23.78   0.21   0.10   1.857  7.24    16.2  23.0   6.30
10/14/17 05:31:55 23.79   0.21   0.10   1.875  7.24    16.1  23.1   6.30
10/14/17 05:31:56 23.78   0.21   0.10   1.899  7.24    16.1  23.3   6.30
10/14/17 05:31:57 23.79   0.21   0.10   1.921  7.24    16.0  23.5   6.30
10/14/17 05:31:58 23.79   0.21   0.10   1.948  7.24    16.0  23.8   6.31
10/14/17 05:31:59 23.79   0.21   0.10   1.975  7.24    16.0  24.1   6.30
10/14/17 05:32:00 23.79   0.21   0.10   2.006  7.24    16.0  24.4   6.31
10/14/17 05:32:01 23.79   0.21   0.10   2.014  7.24    16.1  24.7   6.31
10/14/17 05:32:02 23.79   0.21   0.10   2.021  7.24    16.1  24.9   6.31
10/14/17 05:32:03 23.78   0.21   0.10   2.043  7.24    16.2  25.1   6.31
10/14/17 05:32:04 23.79   0.21   0.10   2.066  7.24    16.3  25.3   6.31
10/14/17 05:32:05 23.78   0.21   0.10   2.076  7.24    16.4  25.4   6.31
10/14/17 05:32:06 23.79   0.21   0.10   2.089  7.24    16.5  25.5   6.31
10/14/17 05:32:07 23.79   0.21   0.10   2.114  7.24    16.6  25.5   6.31
10/14/17 05:32:08 23.79   0.21   0.10   2.142  7.24    16.8  25.5   6.31
10/14/17 05:32:09 23.79   0.21   0.10   2.158  7.24    16.9  25.4   6.31
10/14/17 05:32:10 23.79   0.21   0.10   2.175  7.25    17.1  25.3   6.31
10/14/17 05:32:11 23.79   0.21   0.10   2.201  7.25    17.2  25.2   6.31
10/14/17 05:32:12 23.79   0.21   0.10   2.217  7.25    17.3  25.1   6.31
10/14/17 05:32:13 23.79   0.21   0.10   2.243  7.25    17.4  25.0   6.31
10/14/17 05:32:14 23.79   0.21   0.10   2.268  7.25    17.5  24.9   6.31
10/14/17 05:32:15 23.79   0.21   0.10   2.276  7.25    17.6  24.8   6.31
10/14/17 05:32:16 23.79   0.21   0.10   2.283  7.25    17.6  24.7   6.31
10/14/17 05:32:17 23.79   0.21   0.10   2.307  7.25    17.6  24.7   6.31
10/14/17 05:32:18 23.79   0.21   0.10   2.335  7.25    17.5  24.7   6.31
10/14/17 05:32:19 23.79   0.21   0.10   2.351  7.25    17.4  24.7   6.31
10/14/17 05:32:20 23.79   0.21   0.10   2.353  7.25    17.3  24.7   6.31
10/14/17 05:32:21 23.79   0.21   0.10   2.374  7.25    17.2  24.8   6.31
10/14/17 05:32:22 23.79   0.21   0.10   2.398  7.25    17.0  24.9   6.31
10/14/17 05:32:23 23.79   0.21   0.10   2.434  7.25    16.9  25.0   6.31
10/14/17 05:32:24 23.79   0.21   0.10   2.454  7.25    16.8  25.1   6.31
10/14/17 05:32:25 23.79   0.21   0.10   2.464  7.25    16.6  25.2   6.31
10/14/17 05:32:26 23.78   0.21   0.10   2.479  7.25    16.5  25.3   6.31
10/14/17 05:32:27 23.78   0.21   0.10   2.496  7.25    16.4  25.4   6.31
10/14/17 05:32:28 23.79   0.21   0.10   2.513  7.25    16.3  25.4   6.30
10/14/17 05:32:29 23.79   0.21   0.10   2.538  7.25    16.2  25.4   6.30
10/14/17 05:32:30 23.79   0.21   0.10   2.557  7.25    16.2  25.4   6.32
10/14/17 05:32:31 23.79   0.21   0.10   2.580  7.25    16.1  25.3   6.31
10/14/17 05:32:32 23.79   0.21   0.10   2.601  7.25    16.1  25.2   6.31
10/14/17 05:32:36 23.79   0.21   0.10   2.624  7.26    16.0  24.9   6.31
10/14/17 05:32:37 23.79   0.21   0.10   2.624  7.26    16.0  25.0   6.31
10/14/17 05:32:33 23.79   0.21   0.10   2.626  7.26    16.0  25.1   6.31
10/14/17 05:32:40 23.79   0.21   0.10   2.628  7.26    16.2  25.8   6.30
10/14/17 05:32:41 23.79   0.21   0.10   2.631  7.26    16.3  26.4   6.30
10/14/17 05:32:46 23.78   0.21   0.10   2.635  7.26    17.2  30.2   6.30
10/14/17 05:32:35 23.79   0.21   0.10   2.638  7.26    16.0  25.0   6.32
10/14/17 05:32:38 23.79   0.21   0.10   2.639  7.26    16.0  25.2   6.31
10/14/17 05:32:42 23.79   0.21   0.10   2.641  7.26    16.4  27.0   6.29
10/14/17 05:32:43 23.79   0.21   0.10   2.643  7.26    16.6  27.7   6.29
10/14/17 05:32:39 23.79   0.21   0.10   2.644  7.26    16.1  25.4   6.30
10/14/17 05:32:45 23.78   0.21   0.10   2.646  7.26    17.0  29.4   6.30
10/14/17 05:32:44 23.78   0.21   0.10   2.648  7.26    16.8  28.5   6.29
10/14/17 05:32:34 23.79   0.21   0.10   2.649  7.26    16.0  25.0   6.32

Profile Time: 06:00:00
Profile Date: 10/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/17 06:00:08 23.75   0.21   0.10   0.012  7.17    16.8  24.2   6.25
10/14/17 06:00:15 23.74   0.21   0.10   0.024  7.18    17.5  25.6   6.24
10/14/17 06:00:09 23.74   0.21   0.10   0.038  7.17    16.8  24.4   6.25
10/14/17 06:00:04 23.75   0.21   0.10   0.040  7.17    16.7  23.7   6.25
10/14/17 06:00:12 23.74   0.21   0.10   0.042  7.18    17.1  25.2   6.24
10/14/17 06:00:03 23.75   0.21   0.10   0.045  7.17    16.7  23.7   6.24
10/14/17 06:00:07 23.74   0.21   0.10   0.050  7.18    16.8  24.0   6.25
10/14/17 06:00:16 23.75   0.21   0.10   0.052  7.18    17.7  25.7   6.24
10/14/17 06:00:11 23.74   0.21   0.10   0.053  7.18    17.0  24.9   6.24
10/14/17 06:00:05 23.75   0.21   0.10   0.062  7.18    16.7  23.8   6.25
10/14/17 06:00:06 23.75   0.21   0.10   0.063  7.18    16.7  23.9   6.25
10/14/17 06:00:13 23.74   0.21   0.10   0.063  7.18    17.2  25.4   6.24
10/14/17 06:00:14 23.74   0.21   0.10   0.066  7.18    17.3  25.5   6.24
10/14/17 06:00:10 23.74   0.21   0.10   0.073  7.17    16.9  24.7   6.24
10/14/17 06:00:17 23.74   0.21   0.10   0.076  7.18    17.9  25.6   6.24
10/14/17 06:00:19 23.75   0.21   0.10   0.084  7.17    18.2  25.3   6.23
10/14/17 06:00:18 23.74   0.21   0.10   0.085  7.18    18.1  25.5   6.24
10/14/17 06:00:20 23.75   0.21   0.10   0.107  7.17    18.4  25.1   6.24
10/14/17 06:00:21 23.75   0.21   0.10   0.138  7.18    18.6  24.8   6.24
10/14/17 06:00:23 23.75   0.21   0.10   0.158  7.17    18.8  24.3   6.24
10/14/17 06:00:22 23.75   0.21   0.10   0.162  7.18    18.7  24.5   6.24
10/14/17 06:00:24 23.76   0.21   0.10   0.165  7.18    18.9  24.1   6.23
10/14/17 06:00:25 23.76   0.21   0.10   0.190  7.18    18.9  23.9   6.23
10/14/17 06:00:26 23.76   0.21   0.10   0.203  7.18    18.9  23.9   6.24
10/14/17 06:00:27 23.76   0.21   0.10   0.215  7.18    18.8  23.9   6.24
10/14/17 06:00:28 23.76   0.21   0.10   0.229  7.18    18.7  24.0   6.24
10/14/17 06:00:29 23.76   0.21   0.10   0.243  7.18    18.6  24.2   6.25
10/14/17 06:00:30 23.76   0.21   0.10   0.252  7.18    18.5  24.5   6.24
10/14/17 06:00:31 23.76   0.21   0.10   0.273  7.18    18.3  24.8   6.24
10/14/17 06:00:32 23.76   0.21   0.10   0.310  7.18    18.2  25.2   6.24
10/14/17 06:00:35 23.76   0.21   0.10   0.317  7.18    17.9  26.3   6.23
10/14/17 06:00:34 23.76   0.21   0.10   0.318  7.18    18.0  25.9   6.23
10/14/17 06:00:33 23.76   0.21   0.10   0.326  7.18    18.1  25.6   6.24
10/14/17 06:00:36 23.76   0.21   0.10   0.350  7.18    17.9  26.5   6.22
10/14/17 06:00:39 23.76   0.21   0.10   0.392  7.19    17.9  26.9   6.21
10/14/17 06:00:37 23.76   0.21   0.10   0.394  7.19    17.9  26.7   6.22
10/14/17 06:00:38 23.76   0.21   0.10   0.403  7.19    17.9  26.9   6.22
10/14/17 06:00:40 23.76   0.21   0.10   0.410  7.19    17.9  26.9   6.21
10/14/17 06:00:41 23.76   0.21   0.10   0.456  7.19    18.0  26.8   6.21
10/14/17 06:00:42 23.76   0.21   0.10   0.476  7.19    18.0  26.7   6.21
10/14/17 06:00:43 23.76   0.21   0.10   0.476  7.19    18.1  26.5   6.21
10/14/17 06:00:44 23.76   0.21   0.10   0.497  7.20    18.1  26.3   6.21
10/14/17 06:00:45 23.76   0.21   0.10   0.532  7.20    18.1  26.1   6.20
10/14/17 06:00:46 23.76   0.21   0.10   0.550  7.20    18.1  25.9   6.20
10/14/17 06:00:47 23.76   0.21   0.10   0.559  7.20    18.1  25.7   6.20
10/14/17 06:00:48 23.76   0.21   0.10   0.567  7.20    18.1  25.5   6.20
10/14/17 06:00:49 23.76   0.21   0.10   0.587  7.20    18.1  25.4   6.20
10/14/17 06:00:50 23.76   0.21   0.10   0.630  7.20    18.1  25.2   6.20
10/14/17 06:00:51 23.76   0.21   0.10   0.652  7.20    18.1  25.1   6.20
10/14/17 06:00:52 23.76   0.21   0.10   0.660  7.21    18.1  25.0   6.20
10/14/17 06:00:53 23.76   0.21   0.10   0.668  7.21    18.2  24.9   6.19
10/14/17 06:00:54 23.76   0.21   0.10   0.692  7.21    18.2  24.9   6.19
10/14/17 06:00:55 23.76   0.21   0.10   0.715  7.21    18.3  24.9   6.19
10/14/17 06:00:56 23.76   0.21   0.10   0.736  7.21    18.3  24.9   6.19
10/14/17 06:00:57 23.76   0.21   0.10   0.764  7.23    18.4  25.0   6.19
10/14/17 06:00:58 23.76   0.21   0.10   0.780  7.21    18.4  25.1   6.19
10/14/17 06:00:59 23.76   0.21   0.10   0.803  7.21    18.5  25.2   6.19
10/14/17 06:01:00 23.76   0.21   0.10   0.818  7.21    18.6  25.3   6.19
10/14/17 06:01:01 23.76   0.21   0.10   0.829  7.21    18.6  25.4   6.19
10/14/17 06:01:02 23.76   0.21   0.10   0.852  7.21    18.6  25.5   6.19
10/14/17 06:01:03 23.76   0.21   0.10   0.873  7.21    18.7  25.6   6.19
10/14/17 06:01:04 23.76   0.21   0.10   0.886  7.22    18.7  25.7   6.19
10/14/17 06:01:05 23.76   0.21   0.10   0.904  7.22    18.7  25.8   6.18
10/14/17 06:01:06 23.76   0.21   0.10   0.930  7.22    18.7  25.8   6.19
10/14/17 06:01:07 23.76   0.21   0.10   0.973  7.22    18.7  25.8   6.18
10/14/17 06:01:08 23.76   0.21   0.10   0.989  7.21    18.7  25.8   6.18
10/14/17 06:01:09 23.76   0.21   0.10   0.992  7.21    18.7  25.7   6.18
10/14/17 06:01:10 23.76   0.21   0.10   1.001  7.21    18.8  25.6   6.18
10/14/17 06:01:11 23.76   0.21   0.10   1.024  7.21    18.8  25.4   6.18
10/14/17 06:01:12 23.76   0.21   0.10   1.055  7.22    18.8  25.3   6.18
10/14/17 06:01:13 23.76   0.21   0.10   1.083  7.22    18.8  25.1   6.17
10/14/17 06:01:14 23.76   0.21   0.10   1.095  7.22    18.8  24.9   6.17
10/14/17 06:01:15 23.76   0.21   0.10   1.112  7.22    18.8  24.7   6.17
10/14/17 06:01:16 23.76   0.21   0.10   1.124  7.22    18.8  24.6   6.17
10/14/17 06:01:17 23.76   0.21   0.10   1.146  7.22    18.8  24.5   6.17
10/14/17 06:01:18 23.76   0.21   0.10   1.168  7.22    18.8  24.4   6.17
10/14/17 06:01:19 23.76   0.21   0.10   1.190  7.22    18.7  24.4   6.17
10/14/17 06:01:20 23.76   0.21   0.10   1.212  7.22    18.7  24.5   6.17
10/14/17 06:01:21 23.76   0.21   0.10   1.222  7.22    18.7  24.5   6.17
10/14/17 06:01:22 23.76   0.21   0.10   1.226  7.22    18.6  24.7   6.17
10/14/17 06:01:23 23.76   0.21   0.10   1.262  7.22    18.6  24.8   6.17
10/14/17 06:01:26 23.76   0.21   0.10   1.301  7.22    18.5  25.2   6.17
10/14/17 06:01:24 23.76   0.21   0.10   1.302  7.22    18.6  25.0   6.17
10/14/17 06:01:25 23.76   0.21   0.10   1.305  7.22    18.5  25.1   6.17
10/14/17 06:01:27 23.76   0.21   0.10   1.326  7.22    18.5  25.3   6.17
10/14/17 06:01:28 23.76   0.21   0.10   1.368  7.22    18.5  25.4   6.17
10/14/17 06:01:29 23.76   0.21   0.10   1.383  7.22    18.5  25.4   6.17
10/14/17 06:01:30 23.76   0.21   0.10   1.385  7.22    18.5  25.3   6.17
10/14/17 06:01:31 23.76   0.21   0.10   1.404  7.22    18.6  25.2   6.17
10/14/17 06:01:32 23.76   0.21   0.10   1.431  7.22    18.6  25.0   6.17
10/14/17 06:01:33 23.76   0.21   0.10   1.451  7.22    18.6  24.8   6.17
10/14/17 06:01:34 23.76   0.21   0.10   1.471  7.23    18.6  24.6   6.17
10/14/17 06:01:35 23.76   0.21   0.10   1.492  7.23    18.7  24.3   6.17
10/14/17 06:01:36 23.76   0.21   0.10   1.513  7.23    18.7  24.2   6.17
10/14/17 06:01:37 23.76   0.21   0.10   1.526  7.23    18.7  24.0   6.17
10/14/17 06:01:38 23.76   0.21   0.10   1.539  7.23    18.7  23.9   6.17
10/14/17 06:01:39 23.76   0.21   0.10   1.562  7.23    18.8  23.9   6.17
10/14/17 06:01:40 23.76   0.21   0.10   1.583  7.23    18.8  24.0   6.17
10/14/17 06:01:41 23.76   0.21   0.10   1.605  7.23    18.8  24.1   6.17
10/14/17 06:01:42 23.76   0.21   0.10   1.624  7.23    18.8  24.3   6.17
10/14/17 06:01:43 23.76   0.21   0.10   1.639  7.23    18.8  24.6   6.17
10/14/17 06:01:44 23.76   0.21   0.10   1.648  7.23    18.8  25.0   6.17
10/14/17 06:01:45 23.76   0.21   0.10   1.665  7.23    18.8  25.4   6.17
10/14/17 06:01:46 23.76   0.21   0.10   1.693  7.23    18.8  25.7   6.17
10/14/17 06:01:47 23.76   0.21   0.10   1.726  7.23    18.9  26.1   6.17
10/14/17 06:01:48 23.76   0.21   0.10   1.741  7.23    18.9  26.5   6.17
10/14/17 06:01:49 23.76   0.21   0.10   1.747  7.23    19.0  26.8   6.17
10/14/17 06:01:50 23.76   0.21   0.10   1.760  7.23    19.1  27.0   6.17
10/14/17 06:01:51 23.76   0.21   0.10   1.793  7.23    19.2  27.2   6.17
10/14/17 06:01:52 23.76   0.21   0.10   1.814  7.23    19.3  27.3   6.17
10/14/17 06:01:53 23.76   0.21   0.10   1.824  7.23    19.4  27.3   6.17
10/14/17 06:01:54 23.76   0.21   0.10   1.845  7.23    19.4  27.2   6.17
10/14/17 06:01:55 23.76   0.21   0.10   1.873  7.23    19.5  27.0   6.17
10/14/17 06:01:56 23.76   0.21   0.10   1.896  7.24    19.6  26.8   6.16
10/14/17 06:01:57 23.76   0.21   0.10   1.916  7.24    19.6  26.5   6.16
