01/31/18 11:00:25  7.32   0.29   0.14   0.216  7.63    10.3  19.1  12.01
01/31/18 11:00:26  7.32   0.29   0.14   0.232  7.63    10.3  19.2  12.02
01/31/18 11:00:27  7.31   0.29   0.14   0.246  7.62    10.3  19.3  12.02
01/31/18 11:00:28  7.31   0.29   0.14   0.265  7.62    10.2  19.5  12.03
01/31/18 11:00:29  7.32   0.29   0.14   0.277  7.62    10.1  19.6  12.01
01/31/18 11:00:30  7.32   0.29   0.14   0.292  7.62     9.9  19.7  12.02
01/31/18 11:00:31  7.32   0.29   0.14   0.312  7.62     9.8  19.8  12.04
01/31/18 11:00:32  7.31   0.29   0.14   0.326  7.62     9.6  19.9  12.05
01/31/18 11:00:33  7.32   0.29   0.14   0.341  7.62     9.5  20.0  12.03
01/31/18 11:00:34  7.31   0.29   0.14   0.361  7.62     9.4  20.0  12.01
01/31/18 11:00:35  7.32   0.29   0.14   0.375  7.62     9.3  20.0  11.99
01/31/18 11:00:36  7.32   0.29   0.14   0.394  7.62     9.3  20.0  12.00
01/31/18 11:00:37  7.32   0.29   0.14   0.416  7.62     9.3  19.9  11.99
01/31/18 11:00:38  7.32   0.29   0.14   0.430  7.62     9.4  19.9  11.96
01/31/18 11:00:39  7.32   0.29   0.14   0.441  7.62     9.5  19.8  11.93
01/31/18 11:00:40  7.32   0.29   0.14   0.460  7.63     9.7  19.7  11.96
01/31/18 11:00:41  7.32   0.29   0.14   0.488  7.63     9.9  19.7  11.95
01/31/18 11:00:42  7.32   0.29   0.14   0.509  7.62    10.1  19.7  11.97
01/31/18 11:00:43  7.32   0.29   0.14   0.528  7.63    10.3  19.7  11.95
01/31/18 11:00:44  7.32   0.29   0.14   0.542  7.62    10.5  19.7  11.97
01/31/18 11:00:45  7.32   0.29   0.14   0.566  7.62    10.7  19.8  11.96
01/31/18 11:00:46  7.32   0.29   0.14   0.582  7.62    10.8  19.9  11.96
01/31/18 11:00:47  7.32   0.29   0.14   0.602  7.62    10.9  20.0  11.96
01/31/18 11:00:48  7.32   0.29   0.14   0.625  7.62    10.9  20.2  11.98
01/31/18 11:00:49  7.32   0.29   0.14   0.639  7.63    10.9  20.4  11.97
01/31/18 11:00:50  7.32   0.29   0.14   0.658  7.63    10.8  20.5  11.98
01/31/18 11:00:51  7.32   0.29   0.14   0.682  7.63    10.7  20.7  11.98
01/31/18 11:00:52  7.32   0.29   0.14   0.698  7.63    10.6  20.8  12.00
01/31/18 11:00:53  7.32   0.29   0.14   0.716  7.63    10.4  20.8  11.98
01/31/18 11:00:54  7.31   0.29   0.14   0.737  7.63    10.3  20.9  11.99
01/31/18 11:00:55  7.32   0.29   0.14   0.759  7.63    10.1  20.9  11.97
01/31/18 11:00:56  7.31   0.29   0.14   0.776  7.62    10.0  20.8  11.99
01/31/18 11:00:57  7.31   0.29   0.14   0.795  7.62     9.8  20.7  11.99
01/31/18 11:00:58  7.30   0.29   0.14   0.816  7.62     9.7  20.5  12.00
01/31/18 11:00:59  7.30   0.29   0.14   0.835  7.62     9.7  20.4  12.01
01/31/18 11:01:00  7.30   0.29   0.14   0.853  7.62     9.7  20.2  12.06
01/31/18 11:01:01  7.30   0.29   0.14   0.875  7.62     9.7  20.0  12.10
01/31/18 11:01:02  7.30   0.29   0.14   0.896  7.62     9.7  19.8  12.12
01/31/18 11:01:03  7.30   0.29   0.14   0.910  7.62     9.7  19.6  12.14
01/31/18 11:01:04  7.30   0.29   0.14   0.930  7.62     9.8  19.4  12.17
01/31/18 11:01:05  7.30   0.29   0.14   0.950  7.62     9.8  19.3  12.19
01/31/18 11:01:06  7.31   0.29   0.14   0.967  7.61     9.9  19.2  12.19
01/31/18 11:01:07  7.31   0.29   0.14   0.987  7.61     9.9  19.1  12.19
01/31/18 11:01:08  7.31   0.29   0.14   1.010  7.61     9.9  19.1  12.16
01/31/18 11:01:09  7.31   0.29   0.14   1.029  7.62    10.0  19.0  12.20
01/31/18 11:01:10  7.31   0.29   0.14   1.048  7.62     9.9  19.1  12.15
01/31/18 11:01:11  7.31   0.29   0.14   1.065  7.62     9.9  19.1  12.13
01/31/18 11:01:12  7.31   0.29   0.14   1.086  7.61     9.8  19.1  12.10
01/31/18 11:01:13  7.31   0.29   0.14   1.105  7.61     9.8  19.2  12.07
01/31/18 11:01:14  7.31   0.29   0.14   1.123  7.61     9.7  19.3  12.06
01/31/18 11:01:15  7.31   0.29   0.14   1.143  7.61     9.7  19.4  12.09
01/31/18 11:01:16  7.31   0.29   0.14   1.164  7.61     9.6  19.5  12.07
01/31/18 11:01:17  7.31   0.29   0.14   1.181  7.60     9.6  19.7  12.09
01/31/18 11:01:18  7.30   0.29   0.14   1.200  7.61     9.5  19.8  12.11
01/31/18 11:01:19  7.30   0.29   0.14   1.219  7.60     9.5  20.0  12.09
01/31/18 11:01:20  7.30   0.29   0.14   1.241  7.60     9.5  20.1  12.07
01/31/18 11:01:21  7.30   0.29   0.14   1.259  7.61     9.6  20.3  12.04
01/31/18 11:01:22  7.25   0.29   0.14   1.278  7.60     9.6  20.4  12.05
01/31/18 11:01:23  7.24   0.29   0.14   1.299  7.60     9.7  20.5  12.06
01/31/18 11:01:24  7.25   0.29   0.14   1.318  7.60     9.8  20.7  12.05
01/31/18 11:01:25  7.26   0.29   0.14   1.333  7.60     9.8  20.8  12.03
01/31/18 11:01:26  7.26   0.29   0.14   1.353  7.60     9.9  20.9  12.06
01/31/18 11:01:27  7.26   0.29   0.14   1.374  7.59    10.0  21.0  12.09
01/31/18 11:01:28  7.25   0.29   0.14   1.390  7.60    10.1  21.1  12.06
01/31/18 11:01:29  7.25   0.29   0.14   1.406  7.60    10.1  21.1  12.02
01/31/18 11:01:30  7.25   0.29   0.14   1.432  7.60    10.2  21.2  12.02
01/31/18 11:01:31  7.24   0.29   0.14   1.445  7.59    10.2  21.2  12.01
01/31/18 11:01:32  7.23   0.29   0.14   1.463  7.59    10.3  21.2  12.00
01/31/18 11:01:33  7.21   0.29   0.14   1.486  7.60    10.3  21.2  11.99
01/31/18 11:01:34  7.19   0.29   0.14   1.506  7.61    10.3  21.2  12.00
01/31/18 11:01:35  7.18   0.29   0.14   1.524  7.60    10.4  21.2  12.00
01/31/18 11:01:36  7.18   0.29   0.14   1.542  7.60    10.4  21.2  12.00
01/31/18 11:01:37  7.18   0.29   0.14   1.563  7.60    10.5  21.3  11.99
01/31/18 11:01:38  7.18   0.29   0.14   1.583  7.60    10.6  21.3  11.98
01/31/18 11:01:39  7.18   0.29   0.14   1.598  7.60    10.7  21.3  11.99
01/31/18 11:01:40  7.18   0.29   0.14   1.617  7.60    10.8  21.3  11.96
01/31/18 11:01:41  7.18   0.29   0.14   1.638  7.61    10.9  21.4  11.97
01/31/18 11:01:42  7.18   0.29   0.14   1.657  7.61    11.0  21.4  11.98
01/31/18 11:01:43  7.18   0.29   0.14   1.676  7.62    11.1  21.4  11.96
01/31/18 11:01:44  7.18   0.29   0.14   1.695  7.62    11.3  21.4  11.95
01/31/18 11:01:45  7.18   0.29   0.14   1.716  7.62    11.3  21.3  11.95
01/31/18 11:01:46  7.18   0.29   0.14   1.733  7.62    11.4  21.3  11.98
01/31/18 11:01:47  7.18   0.29   0.14   1.753  7.62    11.5  21.2  11.96
01/31/18 11:01:48  7.17   0.29   0.14   1.773  7.61    11.5  21.2  11.95
01/31/18 11:01:49  7.17   0.29   0.14   1.797  7.61    11.4  21.1  11.94
01/31/18 11:01:50  7.17   0.29   0.14   1.815  7.61    11.4  21.0  11.95
01/31/18 11:01:51  7.17   0.29   0.14   1.834  7.61    11.3  20.9  11.95
01/31/18 11:01:52  7.17   0.29   0.14   1.854  7.61    11.2  20.9  11.93
01/31/18 11:01:53  7.17   0.29   0.14   1.874  7.61    11.0  20.8  11.93
01/31/18 11:01:54  7.17   0.29   0.14   1.892  7.61    10.9  20.7  11.92
01/31/18 11:01:55  7.17   0.29   0.14   1.910  7.61    10.8  20.7  11.90
01/31/18 11:01:56  7.16   0.29   0.14   1.932  7.61    10.8  20.6  11.90
01/31/18 11:01:57  7.16   0.29   0.14   1.947  7.62    10.7  20.6  11.90
01/31/18 11:01:58  7.16   0.29   0.14   1.966  7.61    10.8  20.5  11.91
01/31/18 11:01:59  7.16   0.29   0.14   1.987  7.62    10.8  20.5  11.90
01/31/18 11:02:00  7.16   0.29   0.14   2.006  7.62    10.9  20.5  11.90
01/31/18 11:02:01  7.16   0.29   0.14   2.025  7.62    11.1  20.5  11.89
01/31/18 11:02:02  7.16   0.29   0.14   2.046  7.62    11.3  20.5  11.87
01/31/18 11:02:03  7.16   0.29   0.14   2.065  7.61    11.5  20.5  11.86
01/31/18 11:02:04  7.15   0.29   0.14   2.083  7.61    11.7  20.6  11.86
01/31/18 11:02:05  7.15   0.29   0.14   2.102  7.61    11.9  20.6  11.85
01/31/18 11:02:06  7.14   0.29   0.14   2.123  7.61    12.1  20.6  11.87
01/31/18 11:02:07  7.14   0.29   0.14   2.144  7.61    12.2  20.6  11.85
01/31/18 11:02:08  7.14   0.29   0.14   2.159  7.61    12.3  20.7  11.84
01/31/18 11:02:09  7.15   0.29   0.14   2.177  7.61    12.3  20.7  11.85
01/31/18 11:02:10  7.15   0.29   0.14   2.196  7.61    12.3  20.7  11.86
01/31/18 11:02:11  7.16   0.29   0.14   2.218  7.61    12.2  20.7  11.85
01/31/18 11:02:12  7.15   0.29   0.14   2.236  7.61    12.1  20.8  11.84
01/31/18 11:02:13  7.15   0.29   0.14   2.255  7.62    12.0  20.8  11.84
01/31/18 11:02:14  7.15   0.29   0.14   2.277  7.62    11.8  20.8  11.85
01/31/18 11:02:15  7.15   0.29   0.14   2.294  7.61    11.6  20.8  11.82
01/31/18 11:02:16  7.15   0.29   0.14   2.311  7.61    11.4  20.8  11.81
01/31/18 11:02:17  7.15   0.29   0.14   2.328  7.61    11.3  20.9  11.77
01/31/18 11:02:18  7.14   0.29   0.14   2.350  7.61    11.1  20.9  11.78
01/31/18 11:02:19  7.14   0.29   0.14   2.370  7.61    11.0  20.9  11.80
01/31/18 11:02:20  7.13   0.29   0.14   2.391  7.61    11.0  21.0  11.77
01/31/18 11:02:21  7.12   0.29   0.14   2.409  7.61    10.9  21.0  11.78
01/31/18 11:02:22  7.12   0.29   0.14   2.429  7.61    10.9  21.0  11.76
01/31/18 11:02:23  7.13   0.29   0.14   2.446  7.61    10.9  21.0  11.76
01/31/18 11:02:24  7.14   0.29   0.14   2.466  7.61    10.9  21.0  11.75
01/31/18 11:02:25  7.14   0.29   0.14   2.484  7.61    10.9  21.0  11.74
01/31/18 11:02:26  7.14   0.29   0.14   2.507  7.61    11.0  21.0  11.75
01/31/18 11:02:27  7.14   0.29   0.14   2.523  7.61    11.0  20.9  11.74
01/31/18 11:02:28  7.14   0.29   0.14   2.542  7.60    11.1  20.8  11.73
01/31/18 11:02:29  7.15   0.29   0.14   2.562  7.60    11.1  20.7  11.73
01/31/18 11:02:30  7.15   0.29   0.14   2.583  7.60    11.1  20.5  11.78
01/31/18 11:02:31  7.14   0.29   0.14   2.599  7.60    11.1  20.4  11.78
01/31/18 11:02:32  7.13   0.29   0.14   2.620  7.60    11.1  20.2  11.79
01/31/18 11:02:33  7.12   0.29   0.14   2.639  7.60    11.1  20.1  11.79
01/31/18 11:02:34  7.12   0.29   0.14   2.660  7.60    11.1  20.0  11.78
01/31/18 11:02:35  7.12   0.29   0.14   2.679  7.60    11.1  19.9  11.77
01/31/18 11:02:36  7.12   0.29   0.14   2.696  7.60    11.1  19.9  11.79
01/31/18 11:02:37  7.11   0.29   0.14   2.715  7.60    11.0  19.8  11.76
01/31/18 11:02:38  7.10   0.29   0.14   2.735  7.60    11.0  19.9  11.74
01/31/18 11:02:39  7.10   0.29   0.14   2.751  7.60    10.9  19.9  11.74
01/31/18 11:02:40  7.10   0.29   0.14   2.770  7.60    10.9  20.0  11.72
01/31/18 11:02:41  7.09   0.29   0.14   2.792  7.60    10.9  20.1  11.72
01/31/18 11:02:42  7.09   0.29   0.14   2.810  7.60    10.8  20.2  11.73
01/31/18 11:02:43  7.09   0.29   0.14   2.828  7.60    10.8  20.3  11.73
01/31/18 11:02:44  7.09   0.29   0.14   2.847  7.60    10.7  20.5  11.74
01/31/18 11:02:45  7.10   0.29   0.14   2.868  7.60    10.7  20.6  11.73
01/31/18 11:02:46  7.11   0.29   0.14   2.889  7.59    10.6  20.6  11.74
01/31/18 11:02:47  7.11   0.29   0.14   2.907  7.59    10.6  20.7  11.73
01/31/18 11:02:48  7.11   0.29   0.14   2.927  7.59    10.5  20.7  11.74
01/31/18 11:02:49  7.10   0.29   0.14   2.947  7.58    10.5  20.8  11.75
01/31/18 11:02:50  7.10   0.29   0.14   2.963  7.58    10.4  20.8  11.75
01/31/18 11:02:51  7.09   0.29   0.14   2.989  7.58    10.4  20.7  11.76
01/31/18 11:02:52  7.09   0.29   0.14   3.002  7.59    10.4  20.7  11.76
01/31/18 11:02:53  7.09   0.29   0.14   3.023  7.59    10.4  20.7  11.74
01/31/18 11:02:54  7.09   0.29   0.14   3.045  7.59    10.4  20.6  11.71
01/31/18 11:02:55  7.09   0.29   0.14   3.064  7.59    10.4  20.6  11.72
01/31/18 11:02:56  7.09   0.29   0.14   3.081  7.59    10.4  20.5  11.74
01/31/18 11:02:57  7.09   0.29   0.14   3.097  7.59    10.4  20.5  11.75
01/31/18 11:02:58  7.09   0.29   0.14   3.117  7.59    10.4  20.4  11.75
01/31/18 11:02:59  7.10   0.29   0.14   3.140  7.58    10.4  20.4  11.75
01/31/18 11:03:00  7.09   0.29   0.14   3.155  7.58    10.3  20.4  11.76
01/31/18 11:03:01  7.09   0.29   0.14   3.177  7.59    10.3  20.3  11.77
01/31/18 11:03:02  7.09   0.29   0.14   3.195  7.59    10.3  20.3  11.78
01/31/18 11:03:03  7.10   0.29   0.14   3.215  7.59    10.3  20.3  11.78
01/31/18 11:03:04  7.10   0.29   0.14   3.231  7.59    10.2  20.2  11.79
01/31/18 11:03:05  7.10   0.29   0.14   3.254  7.59    10.2  20.2  11.78
01/31/18 11:03:06  7.09   0.29   0.14   3.272  7.59    10.2  20.2  11.79
01/31/18 11:03:07  7.09   0.29   0.14   3.293  7.59    10.2  20.2  11.78
01/31/18 11:03:08  7.10   0.29   0.14   3.311  7.59    10.2  20.1  11.78
01/31/18 11:03:09  7.10   0.29   0.14   3.329  7.59    10.2  20.1  11.78
01/31/18 11:03:10  7.09   0.29   0.14   3.350  7.59    10.2  20.1  11.77
01/31/18 11:03:11  7.09   0.29   0.14   3.375  7.59    10.2  20.1  11.74
01/31/18 11:03:12  7.09   0.29   0.14   3.393  7.59    10.2  20.0  11.81
01/31/18 11:03:13  7.09   0.29   0.14   3.411  7.59    10.2  20.0  11.79
01/31/18 11:03:14  7.09   0.29   0.14   3.431  7.59    10.3  19.9  11.83
01/31/18 11:03:15  7.09   0.29   0.14   3.456  7.59    10.3  19.8  11.85
01/31/18 11:03:16  7.09   0.29   0.14   3.473  7.59    10.3  19.7  11.82
01/31/18 11:03:17  7.09   0.29   0.14   3.492  7.59    10.3  19.6  11.79
01/31/18 11:03:18  7.09   0.29   0.14   3.508  7.59    10.3  19.4  11.84
01/31/18 11:03:19  7.08   0.29   0.14   3.529  7.59    10.3  19.3  11.86
01/31/18 11:03:20  7.08   0.29   0.14   3.545  7.59    10.3  19.1  11.87
01/31/18 11:03:21  7.08   0.29   0.14   3.565  7.58    10.3  18.9  11.88
01/31/18 11:03:22  7.08   0.29   0.14   3.585  7.58    10.2  18.7  11.88
01/31/18 11:03:23  7.08   0.29   0.14   3.604  7.58    10.2  18.5  11.91
01/31/18 11:03:24  7.08   0.29   0.14   3.622  7.57    10.1  18.4  11.91
01/31/18 11:03:25  7.08   0.29   0.14   3.644  7.57    10.1  18.3  11.93
01/31/18 11:03:26  7.08   0.29   0.14   3.663  7.57    10.0  18.2  11.92
01/31/18 11:03:27  7.08   0.29   0.14   3.684  7.57    10.0  18.2  11.91
01/31/18 11:03:28  7.08   0.29   0.14   3.698  7.57    10.1  18.4  11.87
01/31/18 11:03:29  7.08   0.29   0.14   3.698  7.57    10.2  18.6  11.89
01/31/18 11:03:30  7.08   0.29   0.14   3.698  7.57    10.3  18.9  11.85
01/31/18 11:03:36  7.07   0.29   0.14   3.698  7.57    12.9  22.9  11.84
01/31/18 11:03:37  7.07   0.29   0.14   3.698  7.57    13.5  23.7  11.83
01/31/18 11:03:38  7.07   0.29   0.14   3.698  7.57    14.1  24.6  11.84
01/31/18 11:03:31  7.07   0.29   0.14   3.699  7.57    10.6  19.3  11.91
01/31/18 11:03:32  7.07   0.29   0.14   3.699  7.57    10.9  19.8  11.90
01/31/18 11:03:33  7.07   0.29   0.14   3.699  7.57    11.3  20.5  11.89
01/31/18 11:03:34  7.07   0.29   0.14   3.699  7.57    11.8  21.2  11.88
01/31/18 11:03:35  7.07   0.29   0.14   3.699  7.57    12.3  22.0  11.84

Profile Time: 11:30:05
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 11:30:11  7.41   0.29   0.14   0.037  7.59     9.1  17.6  12.46
01/31/18 11:30:07  7.39   0.29   0.14   0.043  7.59     8.7  18.4  12.43
01/31/18 11:30:16  7.41   0.29   0.14   0.043  7.60     9.8  17.4  12.53
01/31/18 11:30:09  7.40   0.29   0.14   0.047  7.59     8.8  18.0  12.47
01/31/18 11:30:18  7.41   0.29   0.14   0.048  7.59    10.1  17.6  12.53
01/31/18 11:30:19  7.41   0.29   0.14   0.048  7.59    10.2  17.7  12.54
01/31/18 11:30:15  7.41   0.29   0.14   0.049  7.59     9.7  17.4  12.53
01/31/18 11:30:08  7.40   0.29   0.14   0.050  7.59     8.7  18.2  12.49
01/31/18 11:30:12  7.41   0.29   0.14   0.050  7.59     9.2  17.5  12.49
01/31/18 11:30:17  7.41   0.29   0.14   0.050  7.60    10.0  17.5  12.54
01/31/18 11:30:06  7.39   0.29   0.14   0.051  7.59     8.6  18.7  12.38
01/31/18 11:30:10  7.41   0.29   0.14   0.051  7.59     8.9  17.8  12.46
01/31/18 11:30:13  7.41   0.29   0.14   0.052  7.59     9.4  17.4  12.47
01/31/18 11:30:20  7.41   0.29   0.14   0.052  7.59    10.3  17.8  12.52
01/31/18 11:30:14  7.42   0.29   0.14   0.059  7.59     9.5  17.4  12.50
01/31/18 11:30:21  7.41   0.29   0.14   0.061  7.59    10.3  17.9  12.51
01/31/18 11:30:22  7.41   0.29   0.14   0.081  7.59    10.3  18.0  12.48
01/31/18 11:30:23  7.41   0.29   0.14   0.102  7.59    10.3  18.1  12.45
01/31/18 11:30:24  7.41   0.29   0.14   0.120  7.60    10.2  18.3  12.39
01/31/18 11:30:25  7.41   0.29   0.14   0.131  7.60    10.1  18.4  12.33
01/31/18 11:30:26  7.41   0.29   0.14   0.151  7.60    10.0  18.5  12.30
01/31/18 11:30:27  7.41   0.29   0.14   0.169  7.60     9.9  18.6  12.26
01/31/18 11:30:28  7.41   0.29   0.14   0.180  7.61     9.8  18.7  12.24
01/31/18 11:30:29  7.41   0.29   0.14   0.194  7.60     9.6  18.8  12.24
01/31/18 11:30:30  7.41   0.29   0.14   0.211  7.60     9.5  18.9  12.22
01/31/18 11:30:31  7.41   0.29   0.14   0.229  7.60     9.4  19.0  12.19
01/31/18 11:30:32  7.40   0.29   0.14   0.253  7.61     9.3  19.1  12.20
01/31/18 11:30:33  7.40   0.29   0.14   0.264  7.61     9.3  19.1  12.17
01/31/18 11:30:34  7.40   0.29   0.14   0.268  7.60     9.2  19.2  12.17
01/31/18 11:30:35  7.40   0.29   0.14   0.282  7.60     9.2  19.3  12.19
01/31/18 11:30:36  7.40   0.29   0.14   0.304  7.61     9.2  19.3  12.21
01/31/18 11:30:37  7.40   0.29   0.14   0.319  7.60     9.1  19.4  12.19
01/31/18 11:30:38  7.39   0.29   0.14   0.331  7.60     9.1  19.4  12.19
01/31/18 11:30:39  7.39   0.29   0.14   0.352  7.61     9.1  19.4  12.20
01/31/18 11:30:40  7.39   0.29   0.14   0.368  7.61     9.1  19.3  12.17
01/31/18 11:30:41  7.39   0.29   0.14   0.389  7.61     9.1  19.3  12.17
01/31/18 11:30:42  7.39   0.29   0.14   0.409  7.61     9.1  19.2  12.16
01/31/18 11:30:43  7.39   0.29   0.14   0.428  7.62     9.1  19.1  12.15
01/31/18 11:30:44  7.40   0.29   0.14   0.436  7.62     9.1  18.9  12.15
01/31/18 11:30:45  7.40   0.29   0.14   0.456  7.62     9.0  18.8  12.16
01/31/18 11:30:46  7.39   0.29   0.14   0.482  7.62     9.0  18.6  12.18
01/31/18 11:30:47  7.40   0.29   0.14   0.505  7.62     9.0  18.4  12.18
01/31/18 11:30:48  7.40   0.29   0.14   0.526  7.62     9.1  18.3  12.18
01/31/18 11:30:49  7.40   0.29   0.14   0.540  7.62     9.1  18.1  12.17
01/31/18 11:30:50  7.40   0.29   0.14   0.567  7.62     9.1  18.0  12.16
01/31/18 11:30:51  7.40   0.29   0.14   0.577  7.62     9.2  17.9  12.16
01/31/18 11:30:52  7.40   0.29   0.14   0.592  7.63     9.2  17.9  12.15
01/31/18 11:30:53  7.40   0.29   0.14   0.615  7.62     9.3  17.8  12.17
01/31/18 11:30:54  7.40   0.29   0.14   0.637  7.62     9.4  17.9  12.17
01/31/18 11:30:55  7.40   0.29   0.14   0.653  7.62     9.5  17.9  12.16
01/31/18 11:30:56  7.40   0.29   0.14   0.675  7.63     9.5  17.9  12.13
01/31/18 11:30:57  7.40   0.29   0.14   0.695  7.63     9.6  18.0  12.11
01/31/18 11:30:58  7.40   0.29   0.14   0.715  7.63     9.7  18.0  12.11
01/31/18 11:30:59  7.40   0.29   0.14   0.737  7.62     9.7  18.1  12.10
01/31/18 11:31:00  7.40   0.29   0.14   0.756  7.62     9.7  18.2  12.09
01/31/18 11:31:01  7.41   0.29   0.14   0.774  7.63     9.8  18.3  12.08
01/31/18 11:31:02  7.41   0.29   0.14   0.790  7.62     9.8  18.4  12.05
01/31/18 11:31:03  7.41   0.29   0.14   0.808  7.62     9.8  18.5  12.05
01/31/18 11:31:04  7.41   0.29   0.14   0.829  7.62     9.8  18.7  12.03
01/31/18 11:31:05  7.41   0.29   0.14   0.851  7.62     9.8  18.9  12.01
01/31/18 11:31:06  7.41   0.29   0.14   0.875  7.61     9.7  19.0  12.02
01/31/18 11:31:07  7.41   0.29   0.14   0.894  7.61     9.7  19.2  12.00
01/31/18 11:31:08  7.41   0.29   0.14   0.905  7.61     9.7  19.4  12.00
01/31/18 11:31:09  7.41   0.29   0.14   0.920  7.62     9.8  19.6  12.02
01/31/18 11:31:10  7.39   0.29   0.14   0.943  7.62     9.8  19.8  12.03
01/31/18 11:31:11  7.33   0.29   0.14   0.963  7.62     9.8  20.0  12.05
01/31/18 11:31:12  7.30   0.29   0.14   0.984  7.62     9.8  20.2  12.07
01/31/18 11:31:13  7.28   0.29   0.14   1.004  7.62     9.8  20.3  12.08
01/31/18 11:31:14  7.27   0.29   0.14   1.025  7.62     9.9  20.3  12.09
01/31/18 11:31:15  7.27   0.29   0.14   1.042  7.62     9.9  20.4  12.07
01/31/18 11:31:16  7.28   0.29   0.14   1.060  7.62     9.9  20.4  12.08
01/31/18 11:31:17  7.29   0.29   0.14   1.081  7.62     9.9  20.4  12.10
01/31/18 11:31:18  7.30   0.29   0.14   1.103  7.62     9.8  20.3  12.10
01/31/18 11:31:19  7.31   0.29   0.14   1.122  7.62     9.8  20.2  12.02
01/31/18 11:31:20  7.31   0.29   0.14   1.140  7.62     9.8  20.2  12.01
01/31/18 11:31:21  7.31   0.29   0.14   1.163  7.62     9.7  20.1  12.02
01/31/18 11:31:22  7.31   0.29   0.14   1.183  7.62     9.6  20.1  11.99
01/31/18 11:31:23  7.31   0.29   0.14   1.196  7.62     9.6  20.0  11.99
01/31/18 11:31:24  7.31   0.29   0.14   1.210  7.62     9.5  20.0  12.01
01/31/18 11:31:25  7.31   0.29   0.14   1.233  7.62     9.5  19.9  11.99
01/31/18 11:31:26  7.32   0.29   0.14   1.252  7.62     9.4  19.9  11.98
01/31/18 11:31:27  7.32   0.29   0.14   1.271  7.62     9.4  19.8  11.98
01/31/18 11:31:28  7.31   0.29   0.14   1.294  7.62     9.5  19.8  12.00
01/31/18 11:31:29  7.30   0.29   0.14   1.313  7.62     9.5  19.7  12.00
01/31/18 11:31:30  7.30   0.29   0.14   1.329  7.62     9.5  19.7  12.00
01/31/18 11:31:31  7.30   0.29   0.14   1.349  7.62     9.6  19.6  11.98
01/31/18 11:31:32  7.30   0.29   0.14   1.371  7.62     9.7  19.5  12.00
01/31/18 11:31:33  7.30   0.29   0.14   1.383  7.62     9.8  19.4  11.98
01/31/18 11:31:34  7.30   0.29   0.14   1.399  7.62     9.9  19.4  11.95
01/31/18 11:31:35  7.30   0.29   0.14   1.424  7.62    10.0  19.3  11.99
01/31/18 11:31:36  7.29   0.29   0.14   1.444  7.62    10.0  19.3  11.97
01/31/18 11:31:37  7.28   0.29   0.14   1.458  7.62    10.1  19.2  11.98
01/31/18 11:31:38  7.27   0.29   0.14   1.477  7.62    10.2  19.3  12.02
01/31/18 11:31:39  7.26   0.29   0.14   1.502  7.62    10.2  19.3  12.03
01/31/18 11:31:40  7.25   0.29   0.14   1.522  7.62    10.2  19.4  12.01
01/31/18 11:31:41  7.25   0.29   0.14   1.536  7.63    10.2  19.5  12.02
01/31/18 11:31:42  7.25   0.29   0.14   1.554  7.63    10.2  19.6  12.03
01/31/18 11:31:43  7.24   0.29   0.14   1.579  7.62    10.2  19.8  12.05
01/31/18 11:31:44  7.24   0.29   0.14   1.601  7.63    10.2  19.9  12.04
01/31/18 11:31:45  7.25   0.29   0.14   1.618  7.62    10.2  20.0  12.07
01/31/18 11:31:46  7.26   0.29   0.14   1.634  7.62    10.2  20.1  12.06
01/31/18 11:31:47  7.26   0.29   0.14   1.655  7.62    10.2  20.2  12.12
01/31/18 11:31:48  7.26   0.29   0.14   1.672  7.62    10.3  20.2  12.15
01/31/18 11:31:49  7.26   0.29   0.14   1.694  7.62    10.3  20.2  12.19
01/31/18 11:31:50  7.25   0.29   0.14   1.717  7.62    10.4  20.1  12.23
01/31/18 11:31:51  7.24   0.29   0.14   1.733  7.62    10.5  19.9  12.23
01/31/18 11:31:52  7.24   0.29   0.14   1.741  7.62    10.7  19.8  12.22
01/31/18 11:31:53  7.24   0.29   0.14   1.763  7.62    10.8  19.6  12.23
01/31/18 11:31:54  7.23   0.29   0.14   1.788  7.62    11.0  19.5  12.18
01/31/18 11:31:55  7.24   0.29   0.14   1.811  7.62    11.1  19.3  12.18
01/31/18 11:31:56  7.22   0.29   0.14   1.833  7.62    11.2  19.2  12.21
01/31/18 11:31:57  7.21   0.29   0.14   1.854  7.62    11.4  19.1  12.26
01/31/18 11:31:58  7.21   0.29   0.14   1.873  7.62    11.4  19.1  12.19
01/31/18 11:31:59  7.22   0.29   0.14   1.888  7.62    11.5  19.1  12.17
01/31/18 11:32:00  7.21   0.29   0.14   1.907  7.62    11.5  19.2  12.16
01/31/18 11:32:01  7.22   0.29   0.14   1.929  7.62    11.4  19.3  12.18
01/31/18 11:32:02  7.21   0.29   0.14   1.947  7.62    11.3  19.5  12.16
01/31/18 11:32:03  7.21   0.29   0.14   1.966  7.61    11.2  19.7  12.16
01/31/18 11:32:04  7.20   0.29   0.14   1.983  7.62    11.1  19.9  12.20
01/31/18 11:32:05  7.19   0.29   0.14   2.007  7.61    11.0  20.1  12.21
01/31/18 11:32:06  7.19   0.29   0.14   2.025  7.61    10.9  20.3  12.15
01/31/18 11:32:07  7.19   0.29   0.14   2.047  7.61    10.7  20.5  12.14
