08/11/17 06:32:23 27.87   0.18   0.08   2.477  8.45    16.1  32.9   9.51
08/11/17 06:32:24 27.85   0.18   0.08   2.496  8.44    16.6  32.4   9.51
08/11/17 06:32:25 27.83   0.18   0.08   2.515  8.43    17.2  32.0   9.50
08/11/17 06:32:26 27.81   0.18   0.08   2.536  8.42    17.8  31.6   9.49
08/11/17 06:32:27 27.80   0.18   0.08   2.554  8.41    18.4  31.3   9.46
08/11/17 06:32:28 27.79   0.18   0.08   2.575  8.40    19.0  30.9   9.43
08/11/17 06:32:29 27.76   0.18   0.08   2.595  8.39    19.6  30.7   9.39
08/11/17 06:32:30 27.73   0.18   0.08   2.614  8.38    20.2  30.4   9.34
08/11/17 06:32:31 27.71   0.18   0.08   2.633  8.37    20.7  30.1   9.28
08/11/17 06:32:32 27.68   0.18   0.08   2.652  8.35    21.1  29.9   9.20
08/11/17 06:32:33 27.64   0.18   0.08   2.670  8.33    21.5  29.6   9.11
08/11/17 06:32:34 27.65   0.18   0.08   2.690  8.31    21.9  29.3   8.99
08/11/17 06:32:35 27.71   0.18   0.08   2.708  8.29    22.2  29.0   8.83
08/11/17 06:32:36 27.75   0.18   0.08   2.728  8.27    22.4  28.6   8.66
08/11/17 06:32:37 27.75   0.18   0.08   2.747  8.25    22.6  28.3   8.48
08/11/17 06:32:38 27.69   0.18   0.08   2.767  8.23    22.8  28.0   8.30
08/11/17 06:32:39 27.62   0.18   0.08   2.786  8.20    23.1  27.7   8.11
08/11/17 06:32:40 27.54   0.18   0.08   2.804  8.18    23.4  27.4   7.89
08/11/17 06:32:41 27.46   0.18   0.08   2.825  8.16    23.7  27.2   7.69
08/11/17 06:32:42 27.40   0.18   0.08   2.844  8.14    24.1  27.0   7.50
08/11/17 06:32:43 27.34   0.18   0.08   2.864  8.12    24.5  26.8   7.31
08/11/17 06:32:44 27.30   0.18   0.08   2.882  8.11    25.1  26.8   7.12
08/11/17 06:32:45 27.29   0.18   0.09   2.902  8.09    25.6  26.7   6.95
08/11/17 06:32:46 27.28   0.18   0.09   2.922  8.07    26.2  26.8   6.79
08/11/17 06:32:47 27.26   0.18   0.09   2.941  8.06    26.9  26.8   6.65
08/11/17 06:32:48 27.24   0.18   0.09   2.961  8.04    27.5  26.9   6.52
08/11/17 06:32:49 27.22   0.18   0.09   2.980  8.03    28.1  27.1   6.39
08/11/17 06:32:50 27.19   0.18   0.09   2.998  8.01    28.7  27.2   6.27
08/11/17 06:32:51 27.17   0.18   0.09   3.018  8.00    29.2  27.4   6.15
08/11/17 06:32:52 27.14   0.18   0.09   3.037  7.98    29.7  27.6   6.03
08/11/17 06:32:53 27.12   0.18   0.09   3.058  7.97    30.1  27.8   5.92
08/11/17 06:32:54 27.09   0.18   0.09   3.076  7.96    30.5  28.0   5.81
08/11/17 06:32:55 27.07   0.18   0.09   3.094  7.94    30.8  28.1   5.69
08/11/17 06:32:56 27.06   0.18   0.09   3.114  7.93    31.1  28.2   5.59
08/11/17 06:32:57 27.05   0.18   0.09   3.135  7.92    31.4  28.3   5.48
08/11/17 06:32:58 27.04   0.18   0.09   3.153  7.91    31.7  28.3   5.37
08/11/17 06:32:59 27.03   0.18   0.09   3.173  7.89    31.9  28.3   5.28
08/11/17 06:33:00 27.02   0.18   0.09   3.192  7.88    32.1  28.2   5.18
08/11/17 06:33:01 27.01   0.18   0.09   3.211  7.87    32.3  28.1   5.09
08/11/17 06:33:02 27.01   0.18   0.09   3.228  7.86    32.5  27.9   5.00
08/11/17 06:33:03 27.00   0.18   0.09   3.248  7.85    32.7  27.6   4.91
08/11/17 06:33:04 27.01   0.18   0.09   3.267  7.84    32.9  27.3   4.82
08/11/17 06:33:05 27.01   0.18   0.09   3.286  7.83    33.1  27.0   4.74
08/11/17 06:33:06 27.01   0.18   0.09   3.306  7.82    33.2  26.7   4.65
08/11/17 06:33:07 27.01   0.18   0.09   3.325  7.81    33.4  26.3   4.57
08/11/17 06:33:08 27.00   0.18   0.09   3.346  7.80    33.5  26.0   4.49
08/11/17 06:33:19 26.99   0.19   0.09   3.361  7.71    34.9  24.9   3.76
08/11/17 06:33:10 26.99   0.18   0.09   3.362  7.78    33.6  25.5   4.34
08/11/17 06:33:11 26.99   0.18   0.09   3.362  7.77    33.7  25.2   4.26
08/11/17 06:33:12 26.99   0.18   0.09   3.362  7.76    33.7  25.1   4.18
08/11/17 06:33:13 26.99   0.18   0.09   3.362  7.75    33.8  25.0   4.11
08/11/17 06:33:16 27.00   0.18   0.09   3.362  7.73    34.2  24.9   3.92
08/11/17 06:33:20 26.99   0.19   0.09   3.362  7.70    35.2  24.9   3.72
08/11/17 06:33:21 27.00   0.19   0.09   3.362  7.69    35.5  24.9   3.67
08/11/17 06:33:22 27.00   0.19   0.09   3.362  7.69    35.8  24.8   3.63
08/11/17 06:33:09 26.99   0.18   0.09   3.363  7.79    33.5  25.7   4.41
08/11/17 06:33:14 27.00   0.18   0.09   3.363  7.74    33.9  24.9   4.04
08/11/17 06:33:15 27.00   0.19   0.09   3.363  7.74    34.0  24.9   3.98
08/11/17 06:33:17 27.00   0.19   0.09   3.363  7.72    34.4  24.9   3.86
08/11/17 06:33:18 26.99   0.18   0.09   3.363  7.71    34.6  24.9   3.81

Profile Time: 07:00:00
Profile Date: 08/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/11/17 07:00:13 28.03   0.18   0.08   0.055  8.47    10.2  30.6   9.40
08/11/17 07:00:04 28.02   0.18   0.08   0.056  8.46    10.1  29.9   9.38
08/11/17 07:00:05 28.02   0.18   0.08   0.056  8.46    10.1  29.7   9.39
08/11/17 07:00:07 28.02   0.18   0.08   0.056  8.47    10.0  29.6   9.39
08/11/17 07:00:08 28.03   0.18   0.08   0.056  8.47    10.0  29.6   9.39
08/11/17 07:00:09 28.03   0.18   0.08   0.056  8.47    10.0  29.7   9.39
08/11/17 07:00:10 28.03   0.18   0.08   0.056  8.47    10.0  29.9   9.39
08/11/17 07:00:11 28.03   0.18   0.08   0.056  8.47    10.1  30.1   9.39
08/11/17 07:00:12 28.04   0.18   0.08   0.056  8.47    10.1  30.4   9.39
08/11/17 07:00:16 28.03   0.18   0.08   0.056  8.47    10.5  31.1   9.41
08/11/17 07:00:02 28.02   0.18   0.08   0.057  8.46    10.2  30.4   9.38
08/11/17 07:00:03 28.02   0.18   0.08   0.057  8.46    10.2  30.1   9.38
08/11/17 07:00:06 28.02   0.18   0.08   0.057  8.47    10.0  29.6   9.39
08/11/17 07:00:14 28.03   0.18   0.08   0.057  8.47    10.3  30.8   9.40
08/11/17 07:00:15 28.03   0.18   0.08   0.057  8.47    10.4  31.0   9.40
08/11/17 07:00:17 28.03   0.18   0.08   0.066  8.47    10.6  31.1   9.42
08/11/17 07:00:18 28.03   0.18   0.08   0.086  8.47    10.7  31.0   9.43
08/11/17 07:00:19 28.04   0.18   0.08   0.104  8.46    10.8  30.9   9.42
08/11/17 07:00:20 28.05   0.18   0.08   0.120  8.46    10.8  30.6   9.42
08/11/17 07:00:21 28.06   0.18   0.08   0.136  8.46    10.9  30.4   9.41
08/11/17 07:00:22 28.07   0.18   0.08   0.155  8.46    10.9  30.0   9.41
08/11/17 07:00:23 28.07   0.18   0.08   0.172  8.46    11.0  29.7   9.42
08/11/17 07:00:24 28.08   0.18   0.08   0.188  8.46    11.0  29.4   9.41
08/11/17 07:00:25 28.08   0.18   0.08   0.208  8.46    10.9  29.1   9.41
08/11/17 07:00:26 28.08   0.18   0.08   0.225  8.46    10.9  28.8   9.40
08/11/17 07:00:27 28.08   0.18   0.08   0.241  8.46    10.8  28.6   9.40
08/11/17 07:00:28 28.08   0.18   0.08   0.257  8.46    10.8  28.5   9.41
08/11/17 07:00:29 28.08   0.18   0.08   0.276  8.46    10.7  28.5   9.42
08/11/17 07:00:30 28.08   0.18   0.08   0.290  8.46    10.6  28.5   9.42
08/11/17 07:00:31 28.08   0.18   0.08   0.307  8.47    10.6  28.6   9.42
08/11/17 07:00:32 28.07   0.18   0.08   0.326  8.46    10.5  28.7   9.42
08/11/17 07:00:33 28.07   0.18   0.08   0.343  8.47    10.4  28.9   9.42
08/11/17 07:00:34 28.08   0.18   0.08   0.361  8.47    10.4  29.2   9.42
08/11/17 07:00:35 28.08   0.18   0.08   0.382  8.47    10.4  29.4   9.41
08/11/17 07:00:36 28.08   0.18   0.08   0.399  8.47    10.3  29.6   9.41
08/11/17 07:00:37 28.08   0.18   0.08   0.417  8.47    10.3  29.8   9.40
08/11/17 07:00:38 28.09   0.18   0.08   0.438  8.47    10.3  30.0   9.40
08/11/17 07:00:39 28.09   0.18   0.08   0.457  8.47    10.3  30.2   9.41
08/11/17 07:00:40 28.09   0.18   0.08   0.475  8.47    10.3  30.4   9.40
08/11/17 07:00:41 28.10   0.18   0.08   0.496  8.47    10.4  30.5   9.40
08/11/17 07:00:42 28.10   0.18   0.08   0.515  8.47    10.4  30.5   9.41
08/11/17 07:00:43 28.10   0.18   0.08   0.533  8.47    10.4  30.6   9.41
08/11/17 07:00:44 28.10   0.18   0.08   0.552  8.47    10.4  30.6   9.41
08/11/17 07:00:45 28.10   0.18   0.08   0.569  8.47    10.4  30.5   9.40
08/11/17 07:00:46 28.09   0.18   0.08   0.589  8.47    10.5  30.4   9.41
08/11/17 07:00:47 28.10   0.18   0.08   0.608  8.47    10.5  30.3   9.41
08/11/17 07:00:48 28.10   0.18   0.08   0.626  8.47    10.5  30.2   9.42
08/11/17 07:00:49 28.10   0.18   0.08   0.646  8.47    10.5  30.0   9.41
08/11/17 07:00:50 28.10   0.18   0.08   0.665  8.47    10.5  29.8   9.41
08/11/17 07:00:51 28.10   0.18   0.08   0.685  8.47    10.5  29.6   9.42
08/11/17 07:00:52 28.10   0.18   0.08   0.706  8.47    10.5  29.5   9.41
08/11/17 07:00:53 28.10   0.18   0.08   0.724  8.47    10.6  29.3   9.41
08/11/17 07:00:54 28.10   0.18   0.08   0.742  8.47    10.6  29.2   9.40
08/11/17 07:00:55 28.10   0.18   0.08   0.764  8.47    10.6  29.1   9.39
08/11/17 07:00:56 28.10   0.18   0.08   0.783  8.46    10.6  29.0   9.39
08/11/17 07:00:57 28.10   0.18   0.08   0.801  8.46    10.6  29.1   9.39
08/11/17 07:00:58 28.10   0.18   0.08   0.822  8.46    10.6  29.1   9.39
08/11/17 07:00:59 28.10   0.18   0.08   0.841  8.46    10.6  29.3   9.38
08/11/17 07:01:00 28.10   0.18   0.08   0.859  8.46    10.6  29.5   9.38
08/11/17 07:01:01 28.10   0.18   0.08   0.878  8.46    10.6  29.7   9.37
08/11/17 07:01:02 28.10   0.18   0.08   0.898  8.46    10.5  30.0   9.37
08/11/17 07:01:03 28.10   0.18   0.08   0.918  8.46    10.5  30.3   9.37
08/11/17 07:01:04 28.10   0.18   0.08   0.935  8.46    10.5  30.7   9.36
08/11/17 07:01:05 28.10   0.18   0.08   0.956  8.46    10.5  31.0   9.36
08/11/17 07:01:06 28.10   0.18   0.08   0.978  8.46    10.5  31.3   9.36
08/11/17 07:01:07 28.10   0.18   0.08   0.995  8.46    10.5  31.6   9.35
08/11/17 07:01:08 28.10   0.18   0.08   1.013  8.46    10.5  31.9   9.35
08/11/17 07:01:09 28.10   0.18   0.08   1.035  8.46    10.5  32.1   9.35
08/11/17 07:01:10 28.10   0.18   0.08   1.054  8.46    10.5  32.2   9.35
08/11/17 07:01:11 28.10   0.18   0.08   1.070  8.46    10.5  32.3   9.34
08/11/17 07:01:12 28.09   0.18   0.08   1.094  8.46    10.5  32.4   9.34
08/11/17 07:01:13 28.09   0.18   0.08   1.112  8.46    10.5  32.4   9.34
08/11/17 07:01:14 28.09   0.18   0.08   1.128  8.46    10.5  32.4   9.33
08/11/17 07:01:15 28.09   0.18   0.08   1.147  8.46    10.5  32.3   9.33
08/11/17 07:01:16 28.09   0.18   0.08   1.169  8.46    10.5  32.2   9.33
08/11/17 07:01:17 28.09   0.18   0.08   1.187  8.46    10.5  32.1   9.32
08/11/17 07:01:18 28.10   0.18   0.08   1.206  8.46    10.5  32.0   9.32
08/11/17 07:01:19 28.10   0.18   0.08   1.225  8.46    10.5  31.9   9.31
08/11/17 07:01:20 28.10   0.18   0.08   1.246  8.45    10.5  31.8   9.31
08/11/17 07:01:21 28.09   0.18   0.08   1.265  8.45    10.5  31.7   9.30
08/11/17 07:01:22 28.10   0.18   0.08   1.283  8.45    10.5  31.6   9.30
08/11/17 07:01:23 28.10   0.18   0.08   1.304  8.45    10.6  31.5   9.29
08/11/17 07:01:24 28.10   0.18   0.08   1.324  8.45    10.6  31.5   9.29
08/11/17 07:01:25 28.10   0.18   0.08   1.342  8.45    10.7  31.6   9.29
08/11/17 07:01:26 28.09   0.18   0.08   1.362  8.45    10.7  31.7   9.28
08/11/17 07:01:27 28.10   0.18   0.08   1.382  8.45    10.8  31.8   9.27
08/11/17 07:01:28 28.09   0.18   0.08   1.400  8.44    10.8  32.0   9.26
08/11/17 07:01:29 28.09   0.18   0.08   1.418  8.44    10.9  32.2   9.26
08/11/17 07:01:30 28.09   0.18   0.08   1.440  8.44    11.0  32.5   9.25
08/11/17 07:01:31 28.09   0.18   0.08   1.457  8.44    11.0  32.8   9.24
08/11/17 07:01:32 28.09   0.18   0.08   1.476  8.44    11.1  33.0   9.23
08/11/17 07:01:33 28.09   0.18   0.08   1.496  8.44    11.2  33.3   9.23
08/11/17 07:01:34 28.09   0.18   0.08   1.517  8.44    11.2  33.6   9.22
08/11/17 07:01:35 28.09   0.18   0.08   1.535  8.44    11.3  33.8   9.22
08/11/17 07:01:36 28.09   0.18   0.08   1.554  8.44    11.3  34.1   9.21
08/11/17 07:01:37 28.09   0.18   0.08   1.574  8.44    11.4  34.3   9.19
08/11/17 07:01:38 28.09   0.18   0.08   1.595  8.43    11.4  34.5   9.18
08/11/17 07:01:39 28.09   0.18   0.08   1.614  8.43    11.4  34.6   9.18
08/11/17 07:01:40 28.09   0.18   0.08   1.632  8.43    11.4  34.8   9.17
08/11/17 07:01:41 28.09   0.18   0.08   1.651  8.43    11.4  34.9   9.16
08/11/17 07:01:42 28.08   0.18   0.08   1.672  8.43    11.4  35.0   9.15
08/11/17 07:01:43 28.08   0.18   0.08   1.689  8.43    11.4  35.0   9.14
08/11/17 07:01:44 28.08   0.18   0.08   1.707  8.43    11.4  35.1   9.14
08/11/17 07:01:45 28.08   0.18   0.08   1.729  8.43    11.4  35.1   9.13
08/11/17 07:01:46 28.08   0.18   0.08   1.748  8.43    11.5  35.0   9.12
08/11/17 07:01:47 28.08   0.18   0.08   1.766  8.43    11.5  35.0   9.11
08/11/17 07:01:48 28.08   0.18   0.08   1.785  8.43    11.6  34.9   9.11
08/11/17 07:01:49 28.08   0.18   0.08   1.807  8.43    11.7  34.8   9.10
08/11/17 07:01:50 28.08   0.18   0.08   1.826  8.43    11.8  34.7   9.09
08/11/17 07:01:51 28.08   0.18   0.08   1.843  8.43    11.9  34.5   9.09
08/11/17 07:01:52 28.08   0.18   0.08   1.866  8.43    12.1  34.4   9.09
08/11/17 07:01:53 28.08   0.18   0.08   1.884  8.43    12.3  34.2   9.08
08/11/17 07:01:54 28.07   0.18   0.08   1.902  8.43    12.5  34.0   9.08
08/11/17 07:01:55 28.07   0.18   0.08   1.921  8.43    12.7  33.8   9.08
08/11/17 07:01:56 28.06   0.18   0.08   1.942  8.42    12.9  33.6   9.07
08/11/17 07:01:57 28.06   0.18   0.08   1.961  8.42    13.1  33.4   9.07
08/11/17 07:01:58 28.05   0.18   0.08   1.979  8.42    13.3  33.2   9.06
08/11/17 07:01:59 28.04   0.18   0.08   1.999  8.42    13.4  33.0   9.05
08/11/17 07:02:00 28.03   0.18   0.08   2.019  8.42    13.6  32.8   9.04
08/11/17 07:02:01 28.03   0.18   0.08   2.038  8.42    13.7  32.7   9.03
08/11/17 07:02:02 28.02   0.18   0.08   2.057  8.42    13.7  32.6   9.02
08/11/17 07:02:03 28.01   0.18   0.08   2.079  8.41    13.8  32.5   9.01
08/11/17 07:02:04 28.00   0.18   0.08   2.096  8.41    13.8  32.5   9.00
08/11/17 07:02:05 27.99   0.18   0.08   2.114  8.41    13.8  32.5   8.97
08/11/17 07:02:06 27.97   0.18   0.08   2.134  8.41    13.7  32.5   8.96
08/11/17 07:02:07 27.96   0.18   0.08   2.154  8.40    13.7  32.6   8.93
08/11/17 07:02:08 27.94   0.18   0.08   2.173  8.40    13.6  32.7   8.91
08/11/17 07:02:09 27.92   0.18   0.08   2.191  8.39    13.5  32.9   8.89
08/11/17 07:02:10 27.90   0.18   0.08   2.211  8.39    13.5  33.0   8.86
08/11/17 07:02:11 27.88   0.18   0.08   2.230  8.39    13.5  33.1   8.83
08/11/17 07:02:12 27.87   0.18   0.08   2.249  8.38    13.5  33.2   8.80
08/11/17 07:02:13 27.86   0.18   0.08   2.268  8.37    13.6  33.2   8.77
08/11/17 07:02:14 27.84   0.18   0.08   2.288  8.36    13.7  33.2   8.74
08/11/17 07:02:15 27.84   0.18   0.08   2.306  8.35    13.8  33.0   8.70
08/11/17 07:02:16 27.86   0.18   0.08   2.327  8.34    14.0  32.8   8.67
08/11/17 07:02:17 27.87   0.18   0.08   2.348  8.33    14.3  32.6   8.63
08/11/17 07:02:18 27.87   0.18   0.08   2.366  8.32    14.5  32.2   8.60
08/11/17 07:02:19 27.87   0.18   0.08   2.383  8.30    14.8  31.9   8.57
08/11/17 07:02:20 27.85   0.18   0.08   2.404  8.29    15.1  31.4   8.53
08/11/17 07:02:21 27.82   0.18   0.08   2.424  8.27    15.3  31.0   8.49
08/11/17 07:02:22 27.80   0.18   0.08   2.443  8.25    15.5  30.7   8.44
08/11/17 07:02:23 27.78   0.18   0.08   2.461  8.24    15.7  30.3   8.40
08/11/17 07:02:24 27.75   0.18   0.08   2.481  8.22    15.9  30.1   8.34
08/11/17 07:02:25 27.73   0.18   0.08   2.500  8.21    16.0  29.9   8.28
08/11/17 07:02:26 27.71   0.18   0.08   2.519  8.19    16.1  29.9   8.23
08/11/17 07:02:27 27.69   0.18   0.08   2.537  8.18    16.1  29.9   8.16
08/11/17 07:02:28 27.68   0.18   0.08   2.557  8.17    16.1  30.0   8.10
08/11/17 07:02:29 27.66   0.18   0.08   2.578  8.16    16.1  30.2   8.03
08/11/17 07:02:30 27.65   0.18   0.08   2.598  8.15    16.0  30.5   7.96
08/11/17 07:02:31 27.63   0.18   0.08   2.617  8.13    16.0  30.9   7.89
08/11/17 07:02:32 27.60   0.18   0.08   2.637  8.12    15.9  31.3   7.82
08/11/17 07:02:33 27.58   0.18   0.08   2.655  8.11    15.9  31.7   7.76
08/11/17 07:02:34 27.55   0.18   0.08   2.675  8.10    15.8  32.0   7.70
08/11/17 07:02:35 27.53   0.18   0.08   2.693  8.09    15.7  32.4   7.63
08/11/17 07:02:36 27.51   0.18   0.08   2.712  8.08    15.7  32.7   7.57
08/11/17 07:02:37 27.51   0.18   0.08   2.733  8.07    15.7  32.9   7.50
08/11/17 07:02:38 27.51   0.18   0.08   2.750  8.06    15.7  33.0   7.44
08/11/17 07:02:39 27.51   0.18   0.09   2.770  8.05    15.7  33.1   7.37
08/11/17 07:02:40 27.52   0.18   0.08   2.789  8.05    15.7  33.1   7.31
08/11/17 07:02:41 27.52   0.18   0.08   2.809  8.04    15.7  33.0   7.25
08/11/17 07:02:42 27.53   0.18   0.08   2.829  8.03    15.8  32.9   7.19
08/11/17 07:02:43 27.54   0.18   0.08   2.849  8.03    15.8  32.7   7.14
08/11/17 07:02:44 27.53   0.18   0.08   2.866  8.02    15.9  32.4   7.08
08/11/17 07:02:45 27.51   0.18   0.08   2.888  8.01    16.1  32.1   7.03
08/11/17 07:02:46 27.49   0.18   0.08   2.906  8.00    16.3  31.7   6.98
08/11/17 07:02:47 27.47   0.18   0.08   2.925  8.00    16.5  31.4   6.93
08/11/17 07:02:48 27.45   0.18   0.08   2.945  7.99    16.8  31.0   6.88
08/11/17 07:02:49 27.42   0.18   0.09   2.964  7.98    17.1  30.6   6.83
08/11/17 07:02:50 27.40   0.18   0.08   2.984  7.97    17.6  30.2   6.78
08/11/17 07:02:51 27.39   0.18   0.08   3.003  7.96    18.1  29.8   6.72
08/11/17 07:02:52 27.37   0.18   0.08   3.023  7.95    18.6  29.5   6.68
08/11/17 07:02:53 27.36   0.18   0.08   3.044  7.95    19.3  29.2   6.62
08/11/17 07:02:54 27.34   0.18   0.08   3.061  7.94    20.0  28.9   6.57
08/11/17 07:02:55 27.33   0.18   0.08   3.083  7.93    20.7  28.7   6.51
08/11/17 07:02:56 27.31   0.18   0.08   3.099  7.92    21.5  28.6   6.45
08/11/17 07:02:57 27.28   0.18   0.08   3.120  7.91    22.3  28.6   6.39
08/11/17 07:02:58 27.27   0.18   0.09   3.138  7.90    23.1  28.6   6.33
08/11/17 07:02:59 27.24   0.18   0.08   3.157  7.89    23.9  28.6   6.26
08/11/17 07:03:00 27.22   0.18   0.09   3.177  7.88    24.6  28.7   6.19
08/11/17 07:03:01 27.20   0.18   0.08   3.196  7.87    25.2  28.9   6.12
08/11/17 07:03:02 27.19   0.18   0.08   3.214  7.87    25.7  29.1   6.05
08/11/17 07:03:03 27.18   0.18   0.08   3.232  7.86    26.2  29.3   5.97
08/11/17 07:03:04 27.18   0.18   0.09   3.252  7.85    26.5  29.5   5.89
08/11/17 07:03:05 27.17   0.18   0.08   3.271  7.84    26.7  29.7   5.81
08/11/17 07:03:06 27.17   0.18   0.08   3.290  7.83    26.9  29.9   5.73
08/11/17 07:03:07 27.17   0.18   0.08   3.309  7.83    27.0  30.0   5.65
08/11/17 07:03:08 27.15   0.18   0.08   3.330  7.82    27.0  30.0   5.57
08/11/17 07:03:09 27.14   0.18   0.08   3.349  7.81    26.9  30.0   5.49
08/11/17 07:03:10 27.13   0.18   0.08   3.369  7.80    26.8  29.9   5.41
08/11/17 07:03:11 27.13   0.18   0.09   3.389  7.80    26.7  29.8   5.33
08/11/17 07:03:12 27.13   0.18   0.09   3.394  7.79    26.5  29.6   5.25
08/11/17 07:03:14 27.13   0.18   0.09   3.394  7.78    26.3  29.1   5.10
08/11/17 07:03:16 27.13   0.18   0.09   3.394  7.76    26.1  28.4   4.95
08/11/17 07:03:17 27.13   0.18   0.09   3.394  7.76    26.1  28.1   4.88
08/11/17 07:03:19 27.13   0.18   0.09   3.394  7.74    26.1  27.5   4.74
08/11/17 07:03:22 27.14   0.18   0.09   3.394  7.72    26.3  26.8   4.56
08/11/17 07:03:13 27.13   0.18   0.08   3.395  7.78    26.4  29.4   5.17
08/11/17 07:03:15 27.13   0.18   0.09   3.395  7.77    26.2  28.8   5.02
08/11/17 07:03:18 27.13   0.18   0.09   3.395  7.75    26.1  27.8   4.81
08/11/17 07:03:20 27.13   0.18   0.09   3.395  7.73    26.2  27.2   4.68
08/11/17 07:03:21 27.14   0.18   0.09   3.395  7.73    26.3  27.0   4.61
08/11/17 07:03:23 27.14   0.18   0.09   3.396  7.72    26.4  26.6   4.50

Profile Time: 07:30:00
Profile Date: 08/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/11/17 07:30:01 28.09   0.18   0.08   0.042  8.49     9.7  29.5   9.44
08/11/17 07:30:06 28.07   0.18   0.08   0.042  8.49     9.9  30.9   9.45
08/11/17 07:30:08 28.07   0.18   0.08   0.042  8.49    10.0  31.0   9.45
08/11/17 07:30:10 28.08   0.18   0.08   0.042  8.49    10.0  30.9   9.45
08/11/17 07:30:11 28.08   0.18   0.08   0.042  8.49    10.0  30.8   9.45
08/11/17 07:30:12 28.08   0.18   0.08   0.042  8.49    10.0  30.5   9.45
08/11/17 07:30:14 28.09   0.18   0.08   0.042  8.49    10.0  29.9   9.45
08/11/17 07:30:02 28.08   0.18   0.08   0.043  8.49     9.8  29.8   9.44
08/11/17 07:30:03 28.08   0.18   0.08   0.043  8.49     9.8  30.1   9.44
08/11/17 07:30:04 28.08   0.18   0.08   0.043  8.49     9.9  30.4   9.44
08/11/17 07:30:05 28.08   0.18   0.08   0.043  8.49     9.9  30.7   9.44
08/11/17 07:30:07 28.07   0.18   0.08   0.043  8.49    10.0  31.0   9.45
08/11/17 07:30:09 28.07   0.18   0.08   0.043  8.49    10.0  31.0   9.45
08/11/17 07:30:13 28.08   0.18   0.08   0.043  8.49    10.0  30.2   9.45
08/11/17 07:30:15 28.09   0.18   0.08   0.043  8.49    10.0  29.5   9.45
08/11/17 07:30:16 28.09   0.18   0.08   0.056  8.49    10.0  29.1   9.44
08/11/17 07:30:17 28.09   0.18   0.08   0.072  8.49    10.0  28.7   9.45
08/11/17 07:30:18 28.10   0.18   0.08   0.091  8.49    10.0  28.3   9.46
08/11/17 07:30:19 28.10   0.18   0.08   0.108  8.50    10.1  28.0   9.46
08/11/17 07:30:20 28.10   0.18   0.08   0.124  8.50    10.1  27.7   9.46
08/11/17 07:30:21 28.10   0.18   0.08   0.142  8.50    10.2  27.5   9.46
08/11/17 07:30:22 28.11   0.18   0.08   0.160  8.50    10.2  27.3   9.47
08/11/17 07:30:23 28.11   0.18   0.08   0.175  8.50    10.3  27.3   9.47
08/11/17 07:30:24 28.11   0.18   0.08   0.193  8.50    10.3  27.3   9.47
08/11/17 07:30:25 28.11   0.18   0.08   0.213  8.50    10.4  27.4   9.47
08/11/17 07:30:26 28.11   0.18   0.08   0.229  8.50    10.4  27.6   9.47
08/11/17 07:30:27 28.11   0.18   0.08   0.246  8.50    10.5  27.8   9.46
08/11/17 07:30:28 28.12   0.18   0.08   0.264  8.50    10.5  28.1   9.46
08/11/17 07:30:29 28.12   0.18   0.08   0.280  8.50    10.6  28.4   9.46
08/11/17 07:30:30 28.12   0.18   0.08   0.295  8.51    10.6  28.7   9.47
08/11/17 07:30:31 28.12   0.18   0.08   0.309  8.51    10.6  29.0   9.48
08/11/17 07:30:32 28.11   0.18   0.08   0.329  8.51    10.6  29.3   9.48
08/11/17 07:30:33 28.11   0.18   0.08   0.348  8.51    10.6  29.6   9.47
08/11/17 07:30:34 28.12   0.18   0.08   0.367  8.51    10.6  29.8   9.48
08/11/17 07:30:35 28.12   0.18   0.08   0.387  8.51    10.6  30.0   9.48
08/11/17 07:30:36 28.11   0.18   0.08   0.405  8.51    10.6  30.1   9.48
08/11/17 07:30:37 28.10   0.18   0.08   0.422  8.51    10.6  30.2   9.49
08/11/17 07:30:38 28.09   0.18   0.08   0.444  8.51    10.6  30.3   9.49
08/11/17 07:30:39 28.09   0.18   0.08   0.462  8.51    10.6  30.3   9.50
08/11/17 07:30:40 28.10   0.18   0.08   0.482  8.51    10.6  30.3   9.51
08/11/17 07:30:41 28.10   0.18   0.08   0.501  8.51    10.6  30.3   9.51
08/11/17 07:30:42 28.10   0.18   0.08   0.518  8.51    10.6  30.2   9.51
08/11/17 07:30:43 28.11   0.18   0.08   0.537  8.51    10.6  30.1   9.51
08/11/17 07:30:44 28.11   0.18   0.08   0.557  8.51    10.6  30.0   9.50
08/11/17 07:30:45 28.11   0.18   0.08   0.575  8.51    10.6  29.9   9.51
08/11/17 07:30:46 28.11   0.18   0.08   0.593  8.51    10.6  29.7   9.52
08/11/17 07:30:47 28.11   0.18   0.08   0.612  8.51    10.6  29.6   9.52
08/11/17 07:30:48 28.11   0.18   0.08   0.632  8.51    10.5  29.5   9.54
08/11/17 07:30:49 28.11   0.18   0.08   0.650  8.50    10.5  29.4   9.54
08/11/17 07:30:50 28.11   0.18   0.08   0.669  8.50    10.5  29.3   9.54
08/11/17 07:30:51 28.11   0.18   0.08   0.688  8.50    10.4  29.2   9.54
