03/25/18 04:03:53 10.52   0.24   0.11   4.077  8.60    16.7  48.9  12.35
03/25/18 04:03:59 10.52   0.24   0.11   4.078  8.60    17.3  50.0  12.35
03/25/18 04:03:57 10.52   0.24   0.11   4.079  8.60    17.1  49.5  12.35
03/25/18 04:03:55 10.52   0.24   0.11   4.082  8.60    16.9  49.1  12.35
03/25/18 04:04:01 10.52   0.24   0.11   4.082  8.60    17.5  50.5  12.36
03/25/18 04:03:56 10.52   0.24   0.11   4.085  8.60    17.0  49.3  12.35
03/25/18 04:03:54 10.52   0.24   0.11   4.095  8.60    16.8  49.0  12.36

Profile Time: 04:30:01
Profile Date: 03/25/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/18 04:30:02 10.49   0.24   0.11   0.038  8.40    16.1  51.2  12.31
03/25/18 04:30:16 10.50   0.24   0.11   0.038  8.41    17.2  46.5  12.32
03/25/18 04:30:11 10.49   0.24   0.11   0.041  8.41    16.9  47.9  12.31
03/25/18 04:30:01 10.49   0.24   0.11   0.044  8.40    16.0  51.5  12.32
03/25/18 04:30:12 10.49   0.24   0.11   0.047  8.41    17.0  47.5  12.32
03/25/18 04:30:10 10.49   0.24   0.11   0.056  8.40    16.8  48.3  12.31
03/25/18 04:30:03 10.49   0.24   0.11   0.062  8.40    16.1  50.9  12.31
03/25/18 04:30:06 10.49   0.24   0.11   0.066  8.40    16.4  49.8  12.31
03/25/18 04:30:07 10.49   0.24   0.11   0.069  8.40    16.5  49.5  12.31
03/25/18 04:30:13 10.50   0.24   0.11   0.074  8.41    17.0  47.2  12.31
03/25/18 04:30:09 10.49   0.24   0.11   0.075  8.40    16.7  48.7  12.31
03/25/18 04:30:17 10.50   0.24   0.11   0.079  8.41    17.2  46.3  12.32
03/25/18 04:30:15 10.50   0.24   0.11   0.080  8.41    17.2  46.7  12.32
03/25/18 04:30:08 10.49   0.24   0.11   0.081  8.40    16.6  49.1  12.31
03/25/18 04:30:04 10.49   0.24   0.11   0.090  8.40    16.2  50.5  12.30
03/25/18 04:30:05 10.49   0.24   0.11   0.098  8.40    16.3  50.2  12.30
03/25/18 04:30:14 10.50   0.24   0.11   0.104  8.41    17.1  46.9  12.31
03/25/18 04:30:19 10.50   0.24   0.11   0.112  8.41    17.2  46.2  12.32
03/25/18 04:30:20 10.50   0.24   0.11   0.114  8.42    17.2  46.1  12.32
03/25/18 04:30:18 10.50   0.24   0.11   0.132  8.42    17.2  46.2  12.32
03/25/18 04:30:21 10.50   0.24   0.11   0.164  8.42    17.1  46.1  12.32
03/25/18 04:30:23 10.50   0.24   0.11   0.170  8.42    17.0  46.2  12.32
03/25/18 04:30:24 10.50   0.24   0.11   0.183  8.42    17.0  46.3  12.33
03/25/18 04:30:22 10.50   0.24   0.11   0.188  8.42    17.1  46.2  12.32
03/25/18 04:30:25 10.50   0.24   0.11   0.214  8.42    16.9  46.4  12.33
03/25/18 04:30:26 10.50   0.24   0.11   0.235  8.42    16.9  46.5  12.33
03/25/18 04:30:27 10.50   0.24   0.11   0.242  8.42    16.9  46.7  12.32
03/25/18 04:30:28 10.50   0.24   0.11   0.254  8.42    16.8  46.8  12.33
03/25/18 04:30:29 10.50   0.24   0.11   0.269  8.42    16.8  47.0  12.33
03/25/18 04:30:30 10.50   0.24   0.11   0.295  8.42    16.8  47.2  12.33
03/25/18 04:30:31 10.50   0.24   0.11   0.308  8.42    16.8  47.4  12.33
03/25/18 04:30:32 10.50   0.24   0.11   0.321  8.43    16.8  47.6  12.33
03/25/18 04:30:33 10.50   0.24   0.11   0.338  8.43    16.8  47.9  12.33
03/25/18 04:30:34 10.50   0.24   0.11   0.360  8.43    16.8  48.1  12.33
03/25/18 04:30:35 10.50   0.24   0.11   0.382  8.43    16.8  48.3  12.33
03/25/18 04:30:36 10.50   0.24   0.11   0.413  8.43    16.9  48.5  12.32
03/25/18 04:30:37 10.50   0.24   0.11   0.414  8.44    16.9  48.6  12.33
03/25/18 04:30:38 10.50   0.24   0.11   0.424  8.44    17.0  48.7  12.33
03/25/18 04:30:39 10.50   0.24   0.11   0.449  8.44    17.1  48.8  12.33
03/25/18 04:30:40 10.50   0.24   0.11   0.467  8.44    17.1  48.7  12.32
03/25/18 04:30:41 10.50   0.24   0.11   0.481  8.44    17.2  48.7  12.32
03/25/18 04:30:42 10.50   0.24   0.11   0.508  8.44    17.3  48.6  12.32
03/25/18 04:30:43 10.50   0.24   0.11   0.529  8.44    17.3  48.5  12.32
03/25/18 04:30:44 10.50   0.24   0.11   0.544  8.44    17.4  48.3  12.33
03/25/18 04:30:45 10.51   0.24   0.11   0.566  8.44    17.4  48.1  12.33
03/25/18 04:30:46 10.50   0.24   0.11   0.583  8.45    17.4  47.9  12.33
03/25/18 04:30:47 10.50   0.24   0.11   0.605  8.45    17.5  47.7  12.34
03/25/18 04:30:48 10.50   0.24   0.11   0.625  8.45    17.5  47.6  12.34
03/25/18 04:30:49 10.50   0.24   0.11   0.635  8.45    17.4  47.5  12.33
03/25/18 04:30:50 10.50   0.24   0.11   0.662  8.45    17.4  47.4  12.33
03/25/18 04:30:51 10.50   0.24   0.11   0.682  8.45    17.4  47.4  12.33
03/25/18 04:30:52 10.50   0.24   0.11   0.699  8.45    17.3  47.5  12.33
03/25/18 04:30:53 10.50   0.24   0.11   0.714  8.45    17.3  47.6  12.34
03/25/18 04:30:54 10.50   0.24   0.11   0.737  8.46    17.2  47.8  12.34
03/25/18 04:30:55 10.50   0.24   0.11   0.750  8.46    17.2  48.0  12.34
03/25/18 04:30:56 10.50   0.24   0.11   0.765  8.46    17.2  48.2  12.34
03/25/18 04:30:57 10.50   0.24   0.11   0.806  8.46    17.2  48.5  12.34
03/25/18 04:30:59 10.50   0.24   0.11   0.828  8.46    17.2  49.0  12.34
03/25/18 04:30:58 10.50   0.24   0.11   0.829  8.46    17.2  48.8  12.34
03/25/18 04:31:00 10.50   0.24   0.11   0.847  8.46    17.3  49.2  12.34
03/25/18 04:31:01 10.50   0.24   0.11   0.880  8.46    17.4  49.4  12.34
03/25/18 04:31:02 10.50   0.24   0.11   0.892  8.46    17.5  49.6  12.35
03/25/18 04:31:03 10.50   0.24   0.11   0.920  8.46    17.6  49.7  12.34
03/25/18 04:31:04 10.50   0.24   0.11   0.954  8.46    17.8  49.7  12.34
03/25/18 04:31:06 10.50   0.24   0.11   0.959  8.46    18.1  49.6  12.34
03/25/18 04:31:05 10.50   0.24   0.11   0.962  8.46    17.9  49.7  12.35
03/25/18 04:31:07 10.50   0.24   0.11   0.994  8.47    18.3  49.5  12.34
03/25/18 04:31:08 10.51   0.24   0.11   1.020  8.47    18.4  49.3  12.33
03/25/18 04:31:09 10.51   0.24   0.11   1.027  8.47    18.5  49.2  12.33
03/25/18 04:31:10 10.51   0.24   0.11   1.043  8.47    18.6  48.9  12.33
03/25/18 04:31:11 10.51   0.24   0.11   1.064  8.47    18.7  48.7  12.33
03/25/18 04:31:12 10.51   0.24   0.11   1.078  8.47    18.7  48.5  12.33
03/25/18 04:31:13 10.51   0.24   0.11   1.100  8.47    18.7  48.3  12.33
03/25/18 04:31:14 10.51   0.24   0.11   1.134  8.47    18.7  48.0  12.34
03/25/18 04:31:15 10.52   0.24   0.11   1.149  8.47    18.6  47.8  12.33
03/25/18 04:31:16 10.51   0.24   0.11   1.166  8.47    18.4  47.6  12.33
03/25/18 04:31:17 10.52   0.24   0.11   1.190  8.47    18.3  47.5  12.33
03/25/18 04:31:19 10.51   0.24   0.11   1.221  8.48    17.8  47.2  12.33
03/25/18 04:31:18 10.51   0.24   0.11   1.222  8.48    18.1  47.3  12.33
03/25/18 04:31:20 10.51   0.24   0.11   1.228  8.48    17.6  47.2  12.33
03/25/18 04:31:21 10.51   0.24   0.11   1.257  8.48    17.4  47.2  12.33
03/25/18 04:31:22 10.51   0.24   0.11   1.296  8.48    17.2  47.3  12.33
03/25/18 04:31:23 10.51   0.24   0.11   1.319  8.48    17.0  47.4  12.34
03/25/18 04:31:24 10.51   0.24   0.11   1.325  8.48    16.8  47.6  12.34
03/25/18 04:31:25 10.51   0.24   0.11   1.335  8.48    16.7  47.8  12.34
03/25/18 04:31:26 10.51   0.24   0.11   1.354  8.48    16.7  48.1  12.35
03/25/18 04:31:27 10.51   0.24   0.11   1.371  8.48    16.7  48.4  12.35
03/25/18 04:31:28 10.51   0.24   0.11   1.393  8.48    16.8  48.7  12.35
03/25/18 04:31:29 10.51   0.24   0.11   1.426  8.49    16.9  49.0  12.35
03/25/18 04:31:31 10.51   0.24   0.11   1.448  8.49    17.3  49.6  12.35
03/25/18 04:31:30 10.52   0.24   0.11   1.451  8.49    17.1  49.3  12.35
03/25/18 04:31:32 10.51   0.24   0.11   1.457  8.49    17.5  49.7  12.35
03/25/18 04:31:33 10.51   0.24   0.11   1.490  8.49    17.7  49.9  12.35
03/25/18 04:31:34 10.51   0.24   0.11   1.510  8.49    18.0  49.9  12.36
03/25/18 04:31:35 10.51   0.24   0.11   1.530  8.49    18.2  49.9  12.35
03/25/18 04:31:36 10.51   0.24   0.11   1.546  8.49    18.4  49.8  12.36
03/25/18 04:31:37 10.51   0.24   0.11   1.567  8.49    18.5  49.7  12.36
03/25/18 04:31:38 10.51   0.24   0.11   1.587  8.49    18.6  49.5  12.37
03/25/18 04:31:39 10.51   0.24   0.11   1.599  8.50    18.6  49.3  12.36
03/25/18 04:31:40 10.51   0.24   0.11   1.635  8.50    18.5  49.1  12.36
03/25/18 04:31:41 10.51   0.24   0.11   1.648  8.50    18.4  48.9  12.36
03/25/18 04:31:42 10.51   0.24   0.11   1.654  8.50    18.2  48.7  12.36
03/25/18 04:31:43 10.51   0.24   0.11   1.686  8.50    18.0  48.5  12.35
03/25/18 04:31:44 10.51   0.24   0.11   1.711  8.50    17.8  48.4  12.35
03/25/18 04:31:45 10.51   0.24   0.11   1.718  8.50    17.5  48.2  12.35
03/25/18 04:31:46 10.51   0.24   0.11   1.744  8.50    17.3  48.1  12.35
03/25/18 04:31:47 10.51   0.24   0.11   1.761  8.50    17.1  48.0  12.35
03/25/18 04:31:48 10.51   0.24   0.11   1.778  8.50    16.9  47.9  12.35
03/25/18 04:31:49 10.51   0.24   0.11   1.800  8.50    16.7  47.7  12.35
03/25/18 04:31:50 10.51   0.24   0.11   1.820  8.50    16.7  47.6  12.35
03/25/18 04:31:51 10.51   0.24   0.11   1.832  8.50    16.6  47.5  12.36
03/25/18 04:31:52 10.51   0.24   0.11   1.850  8.51    16.6  47.4  12.36
03/25/18 04:31:53 10.51   0.24   0.11   1.875  8.51    16.7  47.3  12.37
03/25/18 04:31:54 10.51   0.24   0.11   1.896  8.51    16.8  47.2  12.36
03/25/18 04:31:55 10.51   0.24   0.11   1.936  8.51    16.9  47.2  12.38
03/25/18 04:31:56 10.51   0.24   0.11   1.941  8.51    17.0  47.1  12.38
03/25/18 04:31:57 10.51   0.24   0.11   1.944  8.51    17.1  47.1  12.39
03/25/18 04:31:58 10.51   0.24   0.11   1.965  8.51    17.2  47.1  12.38
03/25/18 04:31:59 10.51   0.24   0.11   2.006  8.51    17.3  47.1  12.38
03/25/18 04:32:00 10.51   0.24   0.11   2.021  8.51    17.3  47.2  12.38
03/25/18 04:32:01 10.51   0.24   0.11   2.036  8.51    17.3  47.2  12.37
03/25/18 04:32:02 10.51   0.24   0.11   2.045  8.51    17.3  47.3  12.37
03/25/18 04:32:03 10.51   0.24   0.11   2.059  8.51    17.3  47.4  12.36
03/25/18 04:32:04 10.51   0.24   0.11   2.081  8.51    17.2  47.5  12.36
03/25/18 04:32:05 10.51   0.24   0.11   2.116  8.51    17.1  47.7  12.35
03/25/18 04:32:06 10.51   0.24   0.11   2.123  8.51    17.1  47.7  12.35
03/25/18 04:32:07 10.51   0.24   0.11   2.139  8.51    17.0  47.8  12.34
03/25/18 04:32:08 10.51   0.24   0.11   2.174  8.51    17.0  47.9  12.34
03/25/18 04:32:09 10.51   0.24   0.11   2.184  8.52    17.0  48.0  12.34
03/25/18 04:32:10 10.51   0.24   0.11   2.213  8.52    17.0  48.0  12.34
03/25/18 04:32:11 10.51   0.24   0.11   2.233  8.52    17.0  48.1  12.34
03/25/18 04:32:12 10.51   0.24   0.11   2.254  8.52    17.0  48.1  12.34
03/25/18 04:32:13 10.51   0.24   0.11   2.257  8.52    17.1  48.1  12.34
03/25/18 04:32:14 10.51   0.24   0.11   2.289  8.52    17.1  48.1  12.34
03/25/18 04:32:15 10.51   0.24   0.11   2.315  8.52    17.2  48.2  12.33
03/25/18 04:32:16 10.51   0.24   0.11   2.317  8.52    17.2  48.2  12.33
03/25/18 04:32:17 10.51   0.24   0.11   2.340  8.52    17.2  48.2  12.33
03/25/18 04:32:18 10.51   0.24   0.11   2.368  8.52    17.3  48.3  12.33
03/25/18 04:32:19 10.51   0.24   0.11   2.387  8.52    17.2  48.3  12.34
03/25/18 04:32:20 10.51   0.24   0.11   2.412  8.52    17.2  48.3  12.34
03/25/18 04:32:21 10.51   0.24   0.11   2.429  8.52    17.2  48.4  12.34
03/25/18 04:32:22 10.51   0.24   0.11   2.432  8.53    17.1  48.5  12.34
03/25/18 04:32:23 10.51   0.24   0.11   2.451  8.53    17.1  48.6  12.33
03/25/18 04:32:24 10.51   0.24   0.11   2.497  8.52    17.0  48.6  12.33
03/25/18 04:32:26 10.51   0.24   0.11   2.521  8.53    16.9  48.9  12.33
03/25/18 04:32:25 10.51   0.24   0.11   2.526  8.53    16.9  48.7  12.33
03/25/18 04:32:27 10.51   0.24   0.11   2.529  8.53    16.8  49.0  12.33
03/25/18 04:32:28 10.51   0.24   0.11   2.555  8.53    16.8  49.0  12.33
03/25/18 04:32:29 10.51   0.24   0.11   2.585  8.53    16.7  49.1  12.33
03/25/18 04:32:30 10.51   0.24   0.11   2.594  8.53    16.7  49.2  12.33
03/25/18 04:32:31 10.51   0.24   0.11   2.610  8.53    16.7  49.2  12.33
03/25/18 04:32:32 10.51   0.24   0.11   2.637  8.53    16.6  49.2  12.33
03/25/18 04:32:33 10.51   0.24   0.11   2.652  8.53    16.6  49.1  12.34
03/25/18 04:32:34 10.51   0.24   0.11   2.673  8.53    16.6  49.0  12.34
03/25/18 04:32:35 10.50   0.24   0.11   2.679  8.53    16.6  48.9  12.34
03/25/18 04:32:36 10.51   0.24   0.11   2.714  8.53    16.6  48.7  12.34
03/25/18 04:32:39 10.51   0.24   0.11   2.773  8.53    16.7  48.2  12.33
03/25/18 04:32:37 10.50   0.24   0.11   2.775  8.53    16.6  48.5  12.34
03/25/18 04:32:40 10.51   0.24   0.11   2.775  8.53    16.7  48.1  12.33
03/25/18 04:32:38 10.51   0.24   0.11   2.786  8.53    16.7  48.4  12.33
03/25/18 04:32:41 10.51   0.24   0.11   2.804  8.53    16.7  48.0  12.33
03/25/18 04:32:42 10.50   0.24   0.11   2.839  8.53    16.8  48.0  12.32
03/25/18 04:32:43 10.51   0.24   0.11   2.858  8.53    16.8  48.0  12.32
03/25/18 04:32:44 10.51   0.24   0.11   2.858  8.53    16.9  48.1  12.32
03/25/18 04:32:45 10.51   0.24   0.11   2.884  8.53    17.0  48.3  12.32
03/25/18 04:32:46 10.51   0.24   0.11   2.901  8.53    17.0  48.5  12.32
03/25/18 04:32:47 10.51   0.24   0.11   2.914  8.54    17.1  48.7  12.32
03/25/18 04:32:48 10.51   0.24   0.11   2.952  8.54    17.1  49.0  12.33
03/25/18 04:32:49 10.51   0.24   0.11   2.972  8.54    17.2  49.2  12.33
03/25/18 04:32:50 10.50   0.24   0.11   2.986  8.54    17.3  49.4  12.33
03/25/18 04:32:51 10.51   0.24   0.11   3.006  8.54    17.3  49.5  12.33
03/25/18 04:32:52 10.51   0.24   0.11   3.016  8.54    17.4  49.6  12.33
03/25/18 04:32:53 10.51   0.24   0.11   3.035  8.54    17.5  49.6  12.33
03/25/18 04:32:54 10.51   0.24   0.11   3.058  8.54    17.5  49.6  12.33
03/25/18 04:32:55 10.51   0.24   0.11   3.097  8.54    17.6  49.4  12.33
03/25/18 04:32:56 10.51   0.24   0.11   3.118  8.54    17.7  49.2  12.33
03/25/18 04:32:57 10.51   0.24   0.11   3.124  8.54    17.7  49.0  12.33
03/25/18 04:32:58 10.51   0.24   0.11   3.128  8.54    17.8  48.8  12.33
03/25/18 04:32:59 10.51   0.24   0.11   3.149  8.54    17.8  48.6  12.32
03/25/18 04:33:00 10.51   0.24   0.11   3.178  8.54    17.8  48.4  12.32
03/25/18 04:33:01 10.51   0.24   0.11   3.199  8.54    17.8  48.2  12.32
03/25/18 04:33:02 10.51   0.24   0.11   3.219  8.54    17.7  48.1  12.32
03/25/18 04:33:03 10.51   0.24   0.11   3.231  8.55    17.7  48.0  12.32
03/25/18 04:33:04 10.51   0.24   0.11   3.249  8.55    17.6  47.9  12.32
03/25/18 04:33:05 10.51   0.24   0.11   3.272  8.55    17.5  48.0  12.32
03/25/18 04:33:06 10.51   0.24   0.11   3.284  8.55    17.5  48.0  12.31
03/25/18 04:33:07 10.51   0.24   0.11   3.321  8.55    17.4  48.1  12.31
03/25/18 04:33:08 10.51   0.24   0.11   3.336  8.55    17.4  48.2  12.32
03/25/18 04:33:09 10.51   0.24   0.11   3.342  8.55    17.3  48.2  12.32
03/25/18 04:33:10 10.50   0.24   0.11   3.359  8.55    17.3  48.3  12.32
03/25/18 04:33:11 10.51   0.24   0.11   3.397  8.55    17.3  48.4  12.32
03/25/18 04:33:12 10.51   0.24   0.11   3.451  8.55    17.3  48.4  12.32
03/25/18 04:33:14 10.51   0.24   0.11   3.453  8.55    17.4  48.4  12.33
03/25/18 04:33:15 10.51   0.24   0.11   3.456  8.55    17.5  48.4  12.33
03/25/18 04:33:13 10.51   0.24   0.11   3.458  8.55    17.4  48.4  12.32
03/25/18 04:33:16 10.51   0.24   0.11   3.493  8.55    17.6  48.4  12.33
03/25/18 04:33:17 10.51   0.24   0.11   3.525  8.55    17.6  48.4  12.32
03/25/18 04:33:18 10.51   0.24   0.11   3.543  8.55    17.7  48.3  12.32
03/25/18 04:33:19 10.51   0.24   0.11   3.553  8.55    17.7  48.3  12.32
03/25/18 04:33:20 10.51   0.24   0.11   3.563  8.55    17.8  48.3  12.32
03/25/18 04:33:21 10.51   0.24   0.11   3.586  8.55    17.8  48.4  12.32
03/25/18 04:33:22 10.51   0.24   0.11   3.607  8.55    17.8  48.4  12.33
03/25/18 04:33:23 10.51   0.24   0.11   3.619  8.55    17.8  48.5  12.33
03/25/18 04:33:24 10.51   0.24   0.11   3.652  8.55    17.8  48.5  12.32
03/25/18 04:33:25 10.50   0.24   0.11   3.671  8.55    17.8  48.6  12.33
03/25/18 04:33:26 10.51   0.24   0.11   3.677  8.56    17.7  48.6  12.33
03/25/18 04:33:27 10.51   0.24   0.11   3.693  8.56    17.6  48.6  12.33
03/25/18 04:33:28 10.51   0.24   0.11   3.712  8.56    17.5  48.7  12.33
03/25/18 04:33:29 10.51   0.24   0.11   3.747  8.56    17.4  48.7  12.33
03/25/18 04:33:30 10.51   0.24   0.11   3.770  8.56    17.3  48.7  12.33
03/25/18 04:33:31 10.51   0.24   0.11   3.778  8.56    17.2  48.7  12.34
03/25/18 04:33:32 10.50   0.24   0.11   3.803  8.56    17.0  48.7  12.34
03/25/18 04:33:33 10.51   0.24   0.11   3.815  8.56    16.9  48.7  12.34
03/25/18 04:33:34 10.51   0.24   0.11   3.830  8.56    16.8  48.8  12.34
03/25/18 04:33:35 10.51   0.24   0.11   3.859  8.56    16.8  48.9  12.34
03/25/18 04:33:36 10.51   0.24   0.11   3.899  8.56    16.7  49.0  12.33
03/25/18 04:33:37 10.51   0.24   0.11   3.905  8.56    16.7  49.1  12.34
03/25/18 04:33:38 10.50   0.24   0.11   3.913  8.56    16.7  49.2  12.34
03/25/18 04:33:39 10.50   0.24   0.11   3.926  8.56    16.7  49.4  12.34
03/25/18 04:33:40 10.50   0.24   0.11   3.950  8.57    16.7  49.6  12.34
03/25/18 04:33:41 10.50   0.24   0.11   3.964  8.57    16.7  49.8  12.34
03/25/18 04:33:42 10.50   0.24   0.11   3.983  8.57    16.7  50.0  12.35
03/25/18 04:33:43 10.50   0.24   0.11   4.013  8.57    16.7  50.3  12.34
03/25/18 04:33:44 10.50   0.24   0.11   4.043  8.57    16.7  50.5  12.33
03/25/18 04:33:45 10.50   0.24   0.11   4.057  8.57    16.7  50.7  12.34
03/25/18 04:33:46 10.50   0.24   0.11   4.060  8.57    16.7  50.9  12.34
03/25/18 04:33:47 10.50   0.24   0.11   4.097  8.57    16.7  51.1  12.34
03/25/18 04:33:48 10.51   0.24   0.11   4.104  8.57    16.6  51.3  12.33
03/25/18 04:33:49 10.50   0.24   0.11   4.138  8.57    16.6  51.4  12.33
03/25/18 04:33:52 10.50   0.24   0.11   4.150  8.57    16.5  51.2  12.32
03/25/18 04:33:51 10.50   0.24   0.11   4.151  8.57    16.5  51.3  12.33
03/25/18 04:33:54 10.50   0.24   0.11   4.153  8.57    16.7  50.5  12.32
03/25/18 04:33:59 10.50   0.24   0.11   4.153  8.58    17.8  46.7  12.35
03/25/18 04:33:57 10.50   0.24   0.11   4.154  8.57    17.2  48.5  12.33
03/25/18 04:33:58 10.50   0.24   0.11   4.154  8.57    17.5  47.6  12.34
03/25/18 04:33:55 10.50   0.24   0.11   4.155  8.57    16.8  49.9  12.32
03/25/18 04:33:56 10.50   0.24   0.11   4.155  8.57    17.0  49.3  12.33
03/25/18 04:34:02 10.50   0.24   0.11   4.157  8.58    18.7  43.7  12.34
03/25/18 04:34:00 10.50   0.24   0.11   4.160  8.58    18.1  45.7  12.35
03/25/18 04:34:01 10.50   0.24   0.11   4.161  8.58    18.4  44.6  12.35
03/25/18 04:33:50 10.50   0.24   0.11   4.164  8.57    16.5  51.4  12.33
03/25/18 04:33:53 10.50   0.24   0.11   4.164  8.57    16.6  50.9  12.32

Profile Time: 05:00:18
Profile Date: 03/25/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/18 05:00:18 10.48   0.24   0.11   0.004  8.34    15.3  43.2  12.31
03/25/18 05:00:31 10.47   0.24   0.11   0.005  8.35    18.1  45.8  12.31
03/25/18 05:00:30 10.47   0.24   0.11   0.008  8.35    17.8  46.1  12.31
03/25/18 05:00:27 10.47   0.24   0.11   0.009  8.35    17.2  46.8  12.31
03/25/18 05:00:34 10.46   0.24   0.11   0.009  8.35    18.9  45.4  12.31
03/25/18 05:00:25 10.48   0.24   0.11   0.020  8.34    16.9  47.0  12.31
03/25/18 05:00:32 10.47   0.24   0.11   0.022  8.35    18.4  45.6  12.31
03/25/18 05:00:23 10.48   0.24   0.11   0.023  8.34    16.6  46.6  12.31
03/25/18 05:00:28 10.48   0.24   0.11   0.027  8.35    17.4  46.6  12.31
03/25/18 05:00:35 10.46   0.24   0.11   0.031  8.35    19.1  45.4  12.31
03/25/18 05:00:29 10.47   0.24   0.11   0.035  8.35    17.6  46.3  12.31
03/25/18 05:00:33 10.47   0.24   0.11   0.035  8.35    18.6  45.4  12.32
03/25/18 05:00:22 10.48   0.24   0.11   0.037  8.34    16.4  46.2  12.31
03/25/18 05:00:26 10.48   0.24   0.11   0.037  8.35    17.0  47.0  12.31
03/25/18 05:00:19 10.49   0.24   0.11   0.039  8.34    15.6  44.1  12.31
03/25/18 05:00:24 10.48   0.24   0.11   0.042  8.34    16.8  46.9  12.31
03/25/18 05:00:21 10.48   0.24   0.11   0.045  8.34    16.2  45.6  12.31
03/25/18 05:00:20 10.49   0.23   0.11   0.061  8.34    15.9  44.9  12.31
03/25/18 05:00:36 10.46   0.24   0.11   0.066  8.35    19.3  45.5  12.31
03/25/18 05:00:37 10.47   0.24   0.11   0.086  8.35    19.4  45.7  12.31
03/25/18 05:00:38 10.47   0.24   0.11   0.111  8.35    19.5  45.9  12.30
03/25/18 05:00:40 10.47   0.24   0.11   0.120  8.35    19.3  46.4  12.32
03/25/18 05:00:39 10.47   0.24   0.11   0.124  8.35    19.4  46.2  12.31
03/25/18 05:00:41 10.48   0.24   0.11   0.137  8.36    19.1  46.7  12.32
03/25/18 05:00:42 10.48   0.24   0.11   0.146  8.36    18.8  47.0  12.32
03/25/18 05:00:43 10.48   0.24   0.11   0.169  8.36    18.5  47.2  12.31
03/25/18 05:00:44 10.48   0.24   0.11   0.193  8.36    18.2  47.3  12.31
03/25/18 05:00:45 10.48   0.24   0.11   0.203  8.36    17.9  47.4  12.31
03/25/18 05:00:46 10.48   0.24   0.11   0.215  8.36    17.6  47.4  12.31
03/25/18 05:00:47 10.48   0.24   0.11   0.244  8.36    17.4  47.4  12.31
03/25/18 05:00:48 10.48   0.24   0.11   0.257  8.36    17.2  47.4  12.31
03/25/18 05:00:49 10.48   0.24   0.11   0.270  8.36    17.0  47.4  12.31
03/25/18 05:00:50 10.48   0.24   0.11   0.308  8.36    17.0  47.3  12.31
03/25/18 05:00:52 10.48   0.24   0.11   0.315  8.36    16.9  47.2  12.32
03/25/18 05:00:51 10.48   0.24   0.11   0.327  8.36    16.9  47.3  12.31
03/25/18 05:00:53 10.48   0.24   0.11   0.346  8.37    17.0  47.1  12.32
03/25/18 05:00:54 10.48   0.24   0.11   0.381  8.37    17.0  47.0  12.32
03/25/18 05:00:55 10.48   0.24   0.11   0.387  8.37    17.1  46.9  12.32
03/25/18 05:00:56 10.48   0.24   0.11   0.389  8.37    17.2  46.8  12.32
03/25/18 05:00:57 10.48   0.24   0.11   0.410  8.37    17.3  46.7  12.32
03/25/18 05:00:58 10.48   0.24   0.11   0.457  8.37    17.3  46.5  12.32
03/25/18 05:01:00 10.48   0.24   0.11   0.472  8.37    17.4  46.2  12.32
03/25/18 05:00:59 10.48   0.24   0.11   0.473  8.37    17.4  46.3  12.31
03/25/18 05:01:01 10.48   0.24   0.11   0.479  8.37    17.5  46.0  12.32
03/25/18 05:01:02 10.48   0.24   0.11   0.517  8.37    17.5  45.9  12.32
03/25/18 05:01:03 10.48   0.24   0.11   0.559  8.38    17.5  45.9  12.32
03/25/18 05:01:04 10.48   0.24   0.11   0.566  8.38    17.5  45.9  12.31
03/25/18 05:01:05 10.48   0.24   0.11   0.568  8.38    17.6  45.9  12.32
03/25/18 05:01:06 10.48   0.24   0.11   0.580  8.38    17.6  46.1  12.32
03/25/18 05:01:07 10.48   0.24   0.11   0.617  8.38    17.6  46.3  12.32
03/25/18 05:01:08 10.48   0.24   0.11   0.642  8.38    17.7  46.7  12.32
03/25/18 05:01:09 10.48   0.24   0.11   0.659  8.38    17.7  47.0  12.32
03/25/18 05:01:10 10.48   0.24   0.11   0.676  8.38    17.7  47.4  12.32
03/25/18 05:01:11 10.49   0.24   0.11   0.694  8.38    17.8  47.8  12.32
03/25/18 05:01:12 10.49   0.24   0.11   0.728  8.38    17.8  48.2  12.32
03/25/18 05:01:13 10.48   0.24   0.11   0.742  8.38    17.8  48.6  12.32
03/25/18 05:01:14 10.49   0.24   0.11   0.757  8.39    17.8  48.8  12.32
03/25/18 05:01:15 10.48   0.24   0.11   0.771  8.39    17.8  49.0  12.32
03/25/18 05:01:16 10.48   0.24   0.11   0.791  8.39    17.8  49.0  12.31
03/25/18 05:01:17 10.48   0.24   0.11   0.824  8.39    17.7  49.0  12.31
03/25/18 05:01:18 10.48   0.24   0.11   0.855  8.39    17.7  48.8  12.31
03/25/18 05:01:19 10.48   0.24   0.11   0.870  8.39    17.6  48.6  12.31
03/25/18 05:01:20 10.48   0.24   0.11   0.870  8.39    17.5  48.2  12.31
03/25/18 05:01:21 10.48   0.24   0.11   0.898  8.39    17.4  47.8  12.31
