11/03/17 05:01:14 16.70   0.22   0.10   1.153  8.58     7.6  18.8  11.23
11/03/17 05:01:15 16.67   0.22   0.10   1.171  8.57     7.7  18.8  11.19
11/03/17 05:01:16 16.63   0.22   0.10   1.191  8.57     7.8  18.8  11.17
11/03/17 05:01:17 16.57   0.22   0.10   1.210  8.57     8.0  18.8  11.15
11/03/17 05:01:18 16.54   0.22   0.10   1.229  8.57     8.1  18.8  11.11
11/03/17 05:01:19 16.52   0.22   0.10   1.247  8.56     8.2  18.7  11.08
11/03/17 05:01:20 16.51   0.22   0.10   1.266  8.56     8.3  18.7  11.04
11/03/17 05:01:21 16.48   0.22   0.10   1.286  8.56     8.4  18.7  11.01
11/03/17 05:01:22 16.45   0.22   0.10   1.304  8.55     8.5  18.6  10.97
11/03/17 05:01:23 16.43   0.22   0.10   1.324  8.55     8.5  18.6  10.94
11/03/17 05:01:24 16.40   0.22   0.10   1.345  8.54     8.6  18.6  10.90
11/03/17 05:01:25 16.37   0.22   0.10   1.365  8.54     8.6  18.6  10.87
11/03/17 05:01:26 16.35   0.22   0.10   1.386  8.54     8.6  18.7  10.82
11/03/17 05:01:27 16.33   0.22   0.10   1.404  8.53     8.6  18.8  10.79
11/03/17 05:01:28 16.32   0.22   0.10   1.423  8.53     8.6  19.1  10.75
11/03/17 05:01:29 16.31   0.22   0.10   1.442  8.52     8.6  19.4  10.70
11/03/17 05:01:30 16.30   0.22   0.10   1.461  8.52     8.6  19.7  10.66
11/03/17 05:01:31 16.29   0.22   0.10   1.480  8.51     8.6  20.1  10.61
11/03/17 05:01:32 16.28   0.22   0.10   1.500  8.51     8.7  20.6  10.57
11/03/17 05:01:33 16.27   0.22   0.10   1.518  8.50     8.7  21.1  10.51
11/03/17 05:01:34 16.27   0.22   0.10   1.539  8.49     8.8  21.6  10.47
11/03/17 05:01:35 16.26   0.22   0.10   1.557  8.48     8.9  22.2  10.43
11/03/17 05:01:36 16.25   0.22   0.10   1.576  8.47     9.1  22.7  10.38
11/03/17 05:01:37 16.25   0.22   0.10   1.596  8.46     9.3  23.1  10.33
11/03/17 05:01:38 16.24   0.22   0.10   1.616  8.45     9.5  23.6  10.28
11/03/17 05:01:39 16.24   0.22   0.10   1.634  8.44     9.8  24.0  10.24
11/03/17 05:01:40 16.23   0.22   0.10   1.654  8.42    10.1  24.3  10.20
11/03/17 05:01:41 16.22   0.22   0.10   1.674  8.42    10.4  24.6  10.16
11/03/17 05:01:42 16.21   0.22   0.10   1.693  8.40    10.8  24.9  10.12
11/03/17 05:01:43 16.20   0.22   0.10   1.711  8.39    11.2  25.2  10.08
11/03/17 05:01:44 16.18   0.22   0.11   1.731  8.38    11.6  25.5  10.03
11/03/17 05:01:45 16.16   0.22   0.11   1.752  8.37    12.0  25.7   9.99
11/03/17 05:01:46 16.13   0.22   0.11   1.770  8.36    12.5  26.0   9.95
11/03/17 05:01:47 16.12   0.22   0.11   1.787  8.35    12.9  26.2   9.91
11/03/17 05:01:48 16.10   0.22   0.11   1.808  8.35    13.4  26.4   9.87
11/03/17 05:01:49 16.07   0.22   0.11   1.827  8.34    13.8  26.6   9.83
11/03/17 05:01:50 16.04   0.22   0.11   1.847  8.33    14.2  26.8   9.78
11/03/17 05:01:51 16.02   0.23   0.11   1.867  8.32    14.6  27.0   9.74
11/03/17 05:01:52 16.00   0.23   0.11   1.888  8.32    15.0  27.1   9.70
11/03/17 05:01:53 15.98   0.23   0.11   1.907  8.31    15.4  27.2   9.65
11/03/17 05:01:54 15.98   0.23   0.11   1.927  8.30    15.8  27.3   9.60
11/03/17 05:01:55 15.97   0.23   0.11   1.948  8.29    16.1  27.4   9.55
11/03/17 05:01:56 15.97   0.23   0.11   1.965  8.29    16.5  27.5   9.50
11/03/17 05:01:57 15.97   0.23   0.11   1.984  8.28    16.9  27.5   9.44
11/03/17 05:01:58 15.97   0.23   0.11   2.005  8.27    17.3  27.6   9.38
11/03/17 05:01:59 15.95   0.23   0.11   2.024  8.27    17.6  27.6   9.33
11/03/17 05:02:00 15.94   0.23   0.11   2.043  8.26    18.0  27.7   9.27
11/03/17 05:02:01 15.93   0.23   0.11   2.061  8.25    18.4  27.8   9.21
11/03/17 05:02:02 15.92   0.23   0.11   2.081  8.25    18.9  27.9   9.15
11/03/17 05:02:03 15.91   0.23   0.11   2.100  8.24    19.3  28.0   9.09
11/03/17 05:02:04 15.91   0.23   0.11   2.119  8.23    19.7  28.1   9.03
11/03/17 05:02:05 15.91   0.23   0.11   2.137  8.22    20.1  28.2   8.97
11/03/17 05:02:06 15.89   0.23   0.11   2.157  8.22    20.6  28.4   8.91
11/03/17 05:02:07 15.87   0.23   0.11   2.177  8.21    21.0  28.5   8.86
11/03/17 05:02:08 15.83   0.23   0.11   2.196  8.20    21.4  28.6   8.81
11/03/17 05:02:09 15.79   0.23   0.11   2.216  8.19    21.8  28.8   8.77
11/03/17 05:02:10 15.77   0.23   0.11   2.237  8.19    22.1  28.9   8.71
11/03/17 05:02:11 15.77   0.23   0.11   2.254  8.18    22.5  28.9   8.64
11/03/17 05:02:12 15.76   0.23   0.11   2.273  8.17    22.8  29.0   8.59
11/03/17 05:02:13 15.73   0.23   0.11   2.293  8.16    23.1  29.0   8.54
11/03/17 05:02:14 15.72   0.23   0.11   2.312  8.16    23.3  28.9   8.48
11/03/17 05:02:15 15.70   0.23   0.11   2.330  8.15    23.5  28.8   8.43
11/03/17 05:02:16 15.68   0.23   0.11   2.349  8.14    23.7  28.6   8.37
11/03/17 05:02:17 15.67   0.23   0.11   2.368  8.14    23.8  28.4   8.30
11/03/17 05:02:18 15.65   0.23   0.11   2.388  8.13    23.8  28.2   8.25
11/03/17 05:02:19 15.64   0.23   0.11   2.408  8.12    23.9  27.9   8.18
11/03/17 05:02:20 15.62   0.23   0.11   2.429  8.12    23.9  27.6   8.12
11/03/17 05:02:21 15.61   0.23   0.11   2.448  8.11    23.8  27.4   8.06
11/03/17 05:02:22 15.59   0.23   0.11   2.466  8.11    23.7  27.1   8.01
11/03/17 05:02:23 15.57   0.23   0.11   2.485  8.10    23.7  26.9   7.95
11/03/17 05:02:24 15.57   0.23   0.11   2.505  8.09    23.6  26.7   7.90
11/03/17 05:02:25 15.56   0.23   0.11   2.526  8.09    23.5  26.5   7.85
11/03/17 05:02:26 15.54   0.23   0.11   2.532  8.08    23.4  26.5   7.80
11/03/17 05:02:27 15.54   0.23   0.11   2.532  8.08    23.3  26.5   7.75
11/03/17 05:02:33 15.81   0.23   0.11   2.532  8.04    23.2  27.8   7.44
11/03/17 05:02:28 15.57   0.23   0.11   2.533  8.07    23.2  26.6   7.70
11/03/17 05:02:29 15.67   0.23   0.11   2.533  8.06    23.2  26.8   7.63
11/03/17 05:02:30 15.77   0.23   0.11   2.533  8.06    23.1  27.0   7.56
11/03/17 05:02:31 15.83   0.23   0.11   2.533  8.05    23.1  27.2   7.51
11/03/17 05:02:32 15.84   0.23   0.11   2.533  8.05    23.1  27.5   7.47
11/03/17 05:02:34 15.77   0.23   0.11   2.533  8.03    23.2  28.1   7.41
11/03/17 05:02:35 15.74   0.23   0.11   2.533  8.03    23.3  28.3   7.39
11/03/17 05:02:36 15.72   0.23   0.11   2.533  8.03    23.3  28.6   7.37

Profile Time: 05:30:01
Profile Date: 11/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/03/17 05:30:02 17.36   0.20   0.10   0.060  8.68     6.2  17.6  11.56
11/03/17 05:30:07 17.37   0.20   0.10   0.060  8.68     6.2  17.6  11.56
11/03/17 05:30:08 17.37   0.20   0.10   0.060  8.68     6.2  17.5  11.58
11/03/17 05:30:09 17.37   0.20   0.10   0.060  8.68     6.2  17.5  11.59
11/03/17 05:30:10 17.37   0.20   0.10   0.060  8.68     6.2  17.6  11.58
11/03/17 05:30:11 17.36   0.20   0.10   0.060  8.68     6.2  17.6  11.58
11/03/17 05:30:14 17.36   0.20   0.10   0.060  8.69     6.3  17.7  11.58
11/03/17 05:30:15 17.36   0.20   0.10   0.060  8.69     6.3  17.7  11.58
11/03/17 05:30:01 17.36   0.20   0.10   0.061  8.68     6.2  17.6  11.57
11/03/17 05:30:03 17.36   0.20   0.10   0.061  8.68     6.2  17.6  11.56
11/03/17 05:30:04 17.36   0.20   0.10   0.061  8.68     6.2  17.6  11.57
11/03/17 05:30:05 17.36   0.20   0.10   0.061  8.68     6.2  17.6  11.56
11/03/17 05:30:06 17.37   0.20   0.10   0.061  8.68     6.2  17.6  11.56
11/03/17 05:30:12 17.36   0.20   0.10   0.061  8.68     6.3  17.6  11.58
11/03/17 05:30:13 17.36   0.20   0.10   0.061  8.68     6.3  17.6  11.59
11/03/17 05:30:16 17.36   0.20   0.10   0.068  8.69     6.4  17.8  11.58
11/03/17 05:30:17 17.36   0.20   0.10   0.088  8.69     6.4  17.8  11.58
11/03/17 05:30:18 17.36   0.20   0.10   0.106  8.69     6.4  17.8  11.57
11/03/17 05:30:19 17.36   0.20   0.10   0.125  8.69     6.4  17.8  11.57
11/03/17 05:30:20 17.36   0.20   0.10   0.140  8.69     6.4  17.8  11.56
11/03/17 05:30:21 17.37   0.20   0.10   0.157  8.69     6.5  17.8  11.56
11/03/17 05:30:22 17.36   0.20   0.10   0.174  8.69     6.5  17.8  11.56
11/03/17 05:30:23 17.36   0.20   0.10   0.192  8.69     6.5  17.8  11.56
11/03/17 05:30:24 17.36   0.20   0.10   0.210  8.69     6.5  17.8  11.57
11/03/17 05:30:25 17.35   0.20   0.10   0.224  8.69     6.6  17.8  11.56
11/03/17 05:30:26 17.35   0.20   0.10   0.238  8.69     6.6  17.9  11.56
11/03/17 05:30:27 17.35   0.20   0.10   0.254  8.69     6.6  17.9  11.55
11/03/17 05:30:28 17.34   0.20   0.10   0.272  8.69     6.6  18.0  11.54
11/03/17 05:30:29 17.34   0.20   0.10   0.287  8.69     6.6  18.1  11.54
11/03/17 05:30:30 17.34   0.20   0.10   0.304  8.69     6.7  18.2  11.53
11/03/17 05:30:31 17.34   0.20   0.10   0.323  8.69     6.7  18.2  11.52
11/03/17 05:30:32 17.34   0.20   0.10   0.340  8.69     6.7  18.3  11.52
11/03/17 05:30:33 17.33   0.20   0.10   0.361  8.68     6.7  18.4  11.51
11/03/17 05:30:34 17.33   0.20   0.10   0.381  8.68     6.7  18.4  11.50
11/03/17 05:30:35 17.32   0.20   0.10   0.391  8.68     6.7  18.4  11.49
11/03/17 05:30:36 17.32   0.20   0.10   0.411  8.68     6.7  18.4  11.48
11/03/17 05:30:37 17.31   0.20   0.10   0.431  8.68     6.7  18.3  11.46
11/03/17 05:30:38 17.29   0.20   0.10   0.448  8.68     6.7  18.3  11.46
11/03/17 05:30:39 17.27   0.20   0.10   0.468  8.68     6.7  18.2  11.46
11/03/17 05:30:40 17.26   0.20   0.10   0.484  8.67     6.7  18.1  11.45
11/03/17 05:30:41 17.25   0.21   0.10   0.503  8.67     6.7  18.0  11.43
11/03/17 05:30:42 17.22   0.21   0.10   0.522  8.67     6.7  17.9  11.43
11/03/17 05:30:43 17.19   0.21   0.10   0.541  8.67     6.7  17.8  11.42
11/03/17 05:30:44 17.15   0.21   0.10   0.562  8.67     6.7  17.8  11.41
11/03/17 05:30:45 17.11   0.21   0.10   0.581  8.67     6.7  17.7  11.41
11/03/17 05:30:46 17.05   0.21   0.10   0.600  8.66     6.7  17.7  11.41
11/03/17 05:30:47 16.98   0.21   0.10   0.620  8.66     6.7  17.7  11.42
11/03/17 05:30:48 16.92   0.21   0.10   0.639  8.66     6.8  17.7  11.42
11/03/17 05:30:49 16.89   0.21   0.10   0.658  8.66     6.8  17.8  11.41
11/03/17 05:30:50 16.87   0.21   0.10   0.679  8.66     6.8  17.9  11.39
11/03/17 05:30:51 16.85   0.21   0.10   0.698  8.65     6.8  17.9  11.37
11/03/17 05:30:52 16.84   0.21   0.10   0.717  8.65     6.9  18.0  11.36
11/03/17 05:30:53 16.83   0.21   0.10   0.735  8.65     6.9  18.2  11.34
11/03/17 05:30:54 16.79   0.21   0.10   0.755  8.64     7.0  18.3  11.34
11/03/17 05:30:55 16.75   0.21   0.10   0.774  8.64     7.1  18.4  11.34
11/03/17 05:30:56 16.71   0.21   0.10   0.793  8.64     7.2  18.5  11.34
11/03/17 05:30:57 16.67   0.21   0.10   0.814  8.64     7.2  18.5  11.34
11/03/17 05:30:58 16.64   0.22   0.10   0.833  8.63     7.3  18.6  11.33
11/03/17 05:30:59 16.61   0.22   0.10   0.853  8.63     7.4  18.6  11.33
11/03/17 05:31:00 16.58   0.22   0.10   0.871  8.62     7.5  18.6  11.32
11/03/17 05:31:01 16.57   0.22   0.10   0.892  8.62     7.6  18.6  11.30
11/03/17 05:31:02 16.54   0.22   0.10   0.912  8.62     7.6  18.5  11.27
11/03/17 05:31:03 16.51   0.22   0.10   0.930  8.61     7.7  18.5  11.25
11/03/17 05:31:04 16.49   0.22   0.10   0.949  8.61     7.7  18.3  11.24
11/03/17 05:31:05 16.47   0.22   0.10   0.969  8.60     7.8  18.2  11.22
11/03/17 05:31:06 16.45   0.22   0.10   0.989  8.60     7.8  18.1  11.19
11/03/17 05:31:07 16.44   0.22   0.10   1.007  8.59     7.8  17.9  11.16
11/03/17 05:31:08 16.43   0.22   0.10   1.027  8.58     7.8  17.8  11.13
11/03/17 05:31:09 16.41   0.22   0.10   1.047  8.58     7.8  17.6  11.11
11/03/17 05:31:10 16.40   0.22   0.10   1.067  8.57     7.8  17.5  11.07
11/03/17 05:31:11 16.39   0.22   0.10   1.084  8.56     7.8  17.4  11.04
11/03/17 05:31:12 16.37   0.22   0.10   1.104  8.55     7.8  17.4  11.00
11/03/17 05:31:13 16.37   0.22   0.10   1.124  8.55     7.8  17.3  10.96
11/03/17 05:31:14 16.37   0.22   0.10   1.143  8.54     7.8  17.4  10.91
11/03/17 05:31:15 16.36   0.22   0.10   1.162  8.53     7.9  17.4  10.88
11/03/17 05:31:16 16.34   0.22   0.10   1.183  8.53     7.9  17.5  10.84
11/03/17 05:31:17 16.33   0.22   0.10   1.202  8.52     7.9  17.6  10.80
11/03/17 05:31:18 16.31   0.22   0.10   1.220  8.51     8.0  17.8  10.76
11/03/17 05:31:19 16.30   0.22   0.10   1.240  8.51     8.1  18.0  10.71
11/03/17 05:31:20 16.29   0.22   0.10   1.259  8.50     8.2  18.2  10.66
11/03/17 05:31:21 16.28   0.22   0.10   1.278  8.49     8.3  18.5  10.61
11/03/17 05:31:22 16.27   0.22   0.10   1.297  8.48     8.5  18.8  10.57
11/03/17 05:31:23 16.26   0.22   0.10   1.316  8.48     8.6  19.1  10.52
11/03/17 05:31:24 16.25   0.22   0.10   1.335  8.47     8.8  19.4  10.48
11/03/17 05:31:25 16.25   0.22   0.10   1.355  8.46     9.0  19.7  10.43
11/03/17 05:31:26 16.24   0.22   0.10   1.375  8.45     9.2  20.1  10.39
11/03/17 05:31:27 16.23   0.22   0.10   1.395  8.44     9.5  20.5  10.34
11/03/17 05:31:28 16.23   0.22   0.10   1.413  8.43     9.7  20.9  10.29
11/03/17 05:31:29 16.22   0.22   0.10   1.433  8.42    10.0  21.4  10.24
11/03/17 05:31:30 16.22   0.22   0.10   1.452  8.41    10.3  21.8  10.20
11/03/17 05:31:31 16.21   0.22   0.10   1.472  8.40    10.5  22.3  10.14
11/03/17 05:31:32 16.20   0.22   0.10   1.490  8.40    10.8  22.8  10.10
11/03/17 05:31:33 16.20   0.22   0.10   1.509  8.39    11.1  23.2  10.04
11/03/17 05:31:34 16.20   0.22   0.10   1.530  8.38    11.4  23.7   9.99
11/03/17 05:31:35 16.20   0.22   0.10   1.549  8.37    11.7  24.1   9.93
11/03/17 05:31:36 16.20   0.22   0.10   1.568  8.37    12.0  24.5   9.89
11/03/17 05:31:37 16.19   0.22   0.11   1.582  8.36    12.3  24.9   9.84
11/03/17 05:31:38 16.18   0.22   0.10   1.603  8.35    12.6  25.2   9.79
11/03/17 05:31:39 16.16   0.22   0.11   1.622  8.35    12.9  25.5   9.73
11/03/17 05:31:40 16.15   0.22   0.11   1.641  8.34    13.2  25.8   9.69
11/03/17 05:31:41 16.14   0.22   0.11   1.661  8.33    13.5  26.0   9.64
11/03/17 05:31:42 16.11   0.22   0.11   1.681  8.32    13.8  26.2   9.60
11/03/17 05:31:43 16.08   0.22   0.11   1.699  8.31    14.0  26.3   9.56
11/03/17 05:31:44 16.03   0.22   0.11   1.719  8.31    14.2  26.4   9.52
11/03/17 05:31:45 15.99   0.22   0.11   1.739  8.30    14.4  26.5   9.49
11/03/17 05:31:46 15.96   0.23   0.11   1.759  8.29    14.6  26.6   9.45
11/03/17 05:31:47 15.95   0.23   0.11   1.777  8.28    14.7  26.7   9.40
11/03/17 05:31:48 15.95   0.23   0.11   1.796  8.28    14.8  26.7   9.36
11/03/17 05:31:49 15.95   0.23   0.11   1.816  8.27    14.9  26.8   9.31
11/03/17 05:31:50 15.94   0.23   0.11   1.834  8.26    14.9  26.8   9.26
11/03/17 05:31:51 15.93   0.23   0.11   1.854  8.25    14.9  26.9   9.21
11/03/17 05:31:52 15.93   0.23   0.11   1.875  8.24    14.9  27.0   9.16
11/03/17 05:31:53 15.93   0.23   0.11   1.895  8.24    14.9  27.0   9.11
11/03/17 05:31:54 15.93   0.23   0.11   1.914  8.23    15.0  27.1   9.07
11/03/17 05:31:55 15.93   0.23   0.11   1.934  8.22    15.0  27.1   9.03
11/03/17 05:31:56 15.93   0.23   0.11   1.954  8.22    15.1  27.2   8.98
11/03/17 05:31:57 15.93   0.23   0.11   1.973  8.21    15.3  27.2   8.93
11/03/17 05:31:58 15.93   0.23   0.11   1.991  8.21    15.5  27.3   8.89
11/03/17 05:31:59 15.92   0.23   0.11   2.010  8.20    15.8  27.3   8.84
11/03/17 05:32:00 15.92   0.23   0.11   2.031  8.20    16.2  27.3   8.80
11/03/17 05:32:01 15.92   0.23   0.11   2.049  8.19    16.7  27.4   8.75
11/03/17 05:32:02 15.92   0.23   0.11   2.068  8.18    17.2  27.4   8.71
11/03/17 05:32:03 15.92   0.23   0.11   2.088  8.18    17.8  27.4   8.65
11/03/17 05:32:04 15.92   0.23   0.11   2.107  8.17    18.4  27.4   8.61
11/03/17 05:32:05 15.92   0.23   0.11   2.127  8.17    19.1  27.4   8.56
11/03/17 05:32:06 15.91   0.23   0.11   2.145  8.16    19.8  27.4   8.51
11/03/17 05:32:07 15.89   0.23   0.11   2.166  8.16    20.4  27.3   8.46
11/03/17 05:32:08 15.88   0.23   0.11   2.183  8.15    21.1  27.3   8.41
11/03/17 05:32:09 15.86   0.23   0.11   2.203  8.15    21.7  27.2   8.35
11/03/17 05:32:10 15.85   0.23   0.11   2.222  8.14    22.2  27.2   8.30
11/03/17 05:32:11 15.83   0.23   0.11   2.243  8.14    22.6  27.2   8.25
11/03/17 05:32:12 15.81   0.23   0.11   2.262  8.13    23.0  27.2   8.20
11/03/17 05:32:13 15.79   0.23   0.11   2.280  8.13    23.3  27.3   8.15
11/03/17 05:32:14 15.76   0.23   0.11   2.299  8.12    23.5  27.3   8.10
11/03/17 05:32:15 15.72   0.23   0.11   2.318  8.12    23.6  27.5   8.05
11/03/17 05:32:16 15.68   0.23   0.11   2.336  8.11    23.7  27.6   8.00
11/03/17 05:32:17 15.64   0.23   0.11   2.357  8.11    23.7  27.8   7.95
11/03/17 05:32:18 15.60   0.23   0.11   2.377  8.10    23.7  28.0   7.90
11/03/17 05:32:19 15.57   0.23   0.11   2.397  8.10    23.6  28.1   7.85
11/03/17 05:32:20 15.54   0.23   0.11   2.415  8.09    23.6  28.3   7.80
11/03/17 05:32:21 15.52   0.23   0.11   2.436  8.09    23.6  28.4   7.75
11/03/17 05:32:22 15.50   0.23   0.11   2.456  8.08    23.6  28.4   7.71
11/03/17 05:32:23 15.48   0.23   0.11   2.474  8.08    23.7  28.4   7.66
11/03/17 05:32:24 15.47   0.23   0.11   2.493  8.07    23.8  28.4   7.62
11/03/17 05:32:25 15.47   0.23   0.11   2.513  8.07    23.9  28.2   7.57
11/03/17 05:32:26 15.47   0.23   0.11   2.532  8.06    24.0  28.0   7.53
11/03/17 05:32:27 15.46   0.23   0.11   2.550  8.06    24.2  27.8   7.49
11/03/17 05:32:28 15.45   0.23   0.11   2.566  8.05    24.3  27.5   7.45
11/03/17 05:32:29 15.44   0.23   0.11   2.566  8.05    24.5  27.2   7.42
11/03/17 05:32:30 15.44   0.23   0.11   2.566  8.04    24.6  26.9   7.38
11/03/17 05:32:31 15.43   0.23   0.11   2.566  8.04    24.7  26.6   7.35
11/03/17 05:32:32 15.45   0.23   0.11   2.566  8.03    24.8  26.4   7.31
11/03/17 05:32:33 15.48   0.23   0.11   2.566  8.03    24.8  26.2   7.27
11/03/17 05:32:34 15.53   0.23   0.11   2.566  8.02    24.8  26.1   7.23
11/03/17 05:32:35 15.58   0.23   0.11   2.566  8.02    24.8  26.0   7.18
11/03/17 05:32:37 15.63   0.23   0.11   2.566  8.01    24.7  26.0   7.12
11/03/17 05:32:38 15.63   0.23   0.11   2.566  8.00    24.6  26.1   7.10
11/03/17 05:32:36 15.61   0.23   0.11   2.567  8.01    24.7  26.0   7.15

Profile Time: 06:00:00
Profile Date: 11/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/03/17 06:00:01 17.13   0.20   0.10   0.048  8.66     5.2  14.3  11.59
11/03/17 06:00:02 17.13   0.20   0.10   0.048  8.66     5.4  15.0  11.59
11/03/17 06:00:03 17.12   0.20   0.10   0.048  8.66     5.5  15.5  11.60
11/03/17 06:00:04 17.12   0.20   0.10   0.048  8.67     5.6  16.1  11.61
11/03/17 06:00:05 17.11   0.20   0.10   0.048  8.67     5.8  16.6  11.61
11/03/17 06:00:07 17.11   0.20   0.10   0.048  8.67     5.9  17.3  11.62
11/03/17 06:00:08 17.12   0.20   0.10   0.048  8.67     6.0  17.5  11.62
11/03/17 06:00:09 17.13   0.20   0.10   0.048  8.67     6.0  17.7  11.61
11/03/17 06:00:10 17.14   0.20   0.10   0.048  8.67     6.0  17.8  11.61
11/03/17 06:00:11 17.14   0.20   0.10   0.048  8.67     6.0  17.9  11.61
11/03/17 06:00:12 17.15   0.20   0.10   0.048  8.67     6.0  17.9  11.61
11/03/17 06:00:13 17.15   0.20   0.10   0.048  8.67     6.0  17.9  11.61
11/03/17 06:00:06 17.11   0.20   0.10   0.049  8.67     5.9  17.0  11.61
11/03/17 06:00:14 17.15   0.20   0.10   0.049  8.67     5.9  17.9  11.61
11/03/17 06:00:15 17.14   0.20   0.10   0.056  8.67     5.9  17.9  11.62
11/03/17 06:00:16 17.14   0.20   0.10   0.076  8.67     5.9  17.8  11.62
11/03/17 06:00:17 17.14   0.20   0.10   0.094  8.68     5.8  17.8  11.62
11/03/17 06:00:18 17.14   0.20   0.10   0.113  8.68     5.8  17.8  11.62
11/03/17 06:00:19 17.15   0.20   0.10   0.127  8.68     5.8  17.8  11.61
11/03/17 06:00:20 17.16   0.20   0.10   0.146  8.68     5.8  17.9  11.61
11/03/17 06:00:21 17.17   0.20   0.10   0.162  8.68     5.8  17.9  11.61
11/03/17 06:00:22 17.17   0.20   0.10   0.179  8.68     5.8  17.9  11.61
11/03/17 06:00:23 17.17   0.20   0.10   0.198  8.69     5.8  18.0  11.62
11/03/17 06:00:24 17.16   0.20   0.10   0.210  8.69     5.8  18.0  11.62
11/03/17 06:00:25 17.15   0.20   0.10   0.226  8.69     5.8  18.0  11.63
11/03/17 06:00:26 17.15   0.20   0.10   0.246  8.69     5.8  18.1  11.65
11/03/17 06:00:27 17.15   0.20   0.10   0.261  8.69     5.9  18.1  11.65
11/03/17 06:00:28 17.15   0.20   0.10   0.274  8.69     5.9  18.1  11.66
11/03/17 06:00:29 17.15   0.20   0.10   0.292  8.69     5.9  18.2  11.67
11/03/17 06:00:30 17.13   0.20   0.10   0.311  8.69     5.9  18.2  11.68
11/03/17 06:00:31 17.11   0.20   0.10   0.327  8.69     5.9  18.2  11.69
11/03/17 06:00:32 17.09   0.20   0.10   0.346  8.70     5.9  18.2  11.70
11/03/17 06:00:33 17.09   0.20   0.10   0.365  8.70     5.9  18.2  11.70
11/03/17 06:00:34 17.09   0.20   0.10   0.385  8.70     6.0  18.2  11.70
11/03/17 06:00:35 17.10   0.20   0.10   0.397  8.70     6.0  18.2  11.69
11/03/17 06:00:36 17.11   0.20   0.10   0.416  8.70     6.1  18.1  11.68
11/03/17 06:00:37 17.13   0.20   0.10   0.436  8.70     6.1  18.1  11.68
11/03/17 06:00:38 17.15   0.20   0.10   0.454  8.70     6.2  18.0  11.68
11/03/17 06:00:39 17.16   0.20   0.10   0.470  8.70     6.3  18.0  11.68
11/03/17 06:00:40 17.17   0.20   0.10   0.488  8.70     6.5  17.9  11.67
11/03/17 06:00:41 17.17   0.20   0.10   0.508  8.70     6.6  17.9  11.67
11/03/17 06:00:42 17.17   0.20   0.10   0.527  8.70     6.7  17.9  11.66
11/03/17 06:00:43 17.18   0.20   0.10   0.546  8.70     6.8  17.9  11.65
11/03/17 06:00:44 17.18   0.20   0.10   0.565  8.70     6.9  18.0  11.64
11/03/17 06:00:45 17.17   0.20   0.10   0.585  8.70     7.0  18.1  11.62
11/03/17 06:00:46 17.15   0.20   0.10   0.604  8.70     7.1  18.2  11.61
11/03/17 06:00:47 17.11   0.20   0.10   0.624  8.70     7.2  18.3  11.62
11/03/17 06:00:48 17.07   0.20   0.10   0.643  8.70     7.2  18.5  11.62
11/03/17 06:00:49 17.03   0.21   0.10   0.663  8.70     7.3  18.6  11.62
11/03/17 06:00:50 16.99   0.21   0.10   0.683  8.70     7.3  18.7  11.63
11/03/17 06:00:51 16.92   0.21   0.10   0.702  8.70     7.3  18.8  11.64
11/03/17 06:00:52 16.83   0.21   0.10   0.721  8.70     7.3  18.8  11.65
11/03/17 06:00:53 16.76   0.21   0.10   0.740  8.70     7.2  18.8  11.66
11/03/17 06:00:54 16.71   0.21   0.10   0.759  8.69     7.2  18.8  11.66
11/03/17 06:00:55 16.69   0.21   0.10   0.779  8.69     7.2  18.7  11.65
11/03/17 06:00:56 16.66   0.21   0.10   0.798  8.69     7.2  18.6  11.65
11/03/17 06:00:57 16.64   0.21   0.10   0.817  8.68     7.2  18.4  11.64
11/03/17 06:00:58 16.62   0.21   0.10   0.838  8.67     7.1  18.3  11.63
11/03/17 06:00:59 16.60   0.21   0.10   0.856  8.66     7.2  18.1  11.62
11/03/17 06:01:00 16.58   0.22   0.10   0.877  8.66     7.2  17.9  11.60
11/03/17 06:01:01 16.55   0.22   0.10   0.896  8.65     7.2  17.8  11.58
11/03/17 06:01:02 16.53   0.22   0.10   0.915  8.64     7.3  17.6  11.57
11/03/17 06:01:03 16.52   0.22   0.10   0.934  8.63     7.4  17.4  11.55
11/03/17 06:01:04 16.51   0.22   0.10   0.954  8.63     7.4  17.3  11.52
11/03/17 06:01:05 16.51   0.22   0.10   0.973  8.62     7.5  17.2  11.50
11/03/17 06:01:06 16.49   0.22   0.10   0.993  8.61     7.6  17.0  11.49
11/03/17 06:01:07 16.47   0.22   0.10   1.012  8.61     7.7  16.9  11.47
11/03/17 06:01:08 16.46   0.22   0.10   1.031  8.60     7.8  16.9  11.45
11/03/17 06:01:09 16.45   0.22   0.10   1.051  8.59     7.9  16.8  11.42
11/03/17 06:01:10 16.43   0.22   0.10   1.070  8.59     8.0  16.7  11.40
11/03/17 06:01:11 16.41   0.22   0.10   1.089  8.58     8.1  16.6  11.37
11/03/17 06:01:12 16.40   0.22   0.10   1.109  8.57     8.1  16.6  11.33
