
Profile Time: 07:24:32
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 17:03:09  8.91   0.26   0.13   3.233  8.31    11.3  29.1  12.15
03/14/18 17:03:10  8.91   0.26   0.13   3.234  8.31    11.2  29.1  12.17
03/14/18 17:03:12  8.91   0.26   0.13   3.242  8.31    11.2  29.3  12.23
03/14/18 17:03:11  8.91   0.26   0.13   3.246  8.31    11.2  29.2  12.19
03/14/18 17:03:13  8.91   0.26   0.13   3.324  8.31    11.1  29.3  12.21
03/14/18 17:03:14  8.91   0.26   0.13   3.325  8.31    11.1  29.4  12.21
03/14/18 17:03:15  8.91   0.26   0.13   3.339  8.31    11.1  29.5  12.20
03/14/18 17:03:16  8.91   0.26   0.13   3.342  8.31    11.0  29.5  12.24
03/14/18 17:03:17  8.91   0.26   0.13   3.348  8.31    11.0  29.6  12.28
03/14/18 17:03:18  8.91   0.26   0.13   3.395  8.31    11.0  29.7  12.31
03/14/18 17:03:19  8.91   0.26   0.13   3.418  8.31    11.0  29.8  12.32
03/14/18 17:03:20  8.91   0.26   0.13   3.429  8.31    11.0  29.9  12.32
03/14/18 17:03:21  8.92   0.26   0.13   3.471  8.31    11.0  30.0  12.30
03/14/18 17:03:23  8.92   0.26   0.13   3.484  8.31    11.0  30.3  12.31
03/14/18 17:03:24  8.92   0.26   0.13   3.484  8.31    11.0  30.4  12.32
03/14/18 17:03:22  8.92   0.26   0.13   3.503  8.31    11.0  30.1  12.29
03/14/18 17:03:26  8.92   0.26   0.13   3.554  8.31    10.9  30.7  12.35
03/14/18 17:03:25  8.92   0.26   0.13   3.558  8.31    11.0  30.5  12.34
03/14/18 17:03:27  8.92   0.26   0.13   3.584  8.31    10.9  30.8  12.35
03/14/18 17:03:28  8.92   0.26   0.13   3.584  8.31    10.8  30.9  12.39
03/14/18 17:03:29  8.92   0.26   0.13   3.586  8.31    10.7  31.0  12.40
03/14/18 17:03:30  8.92   0.26   0.13   3.615  8.31    10.6  31.1  12.40
03/14/18 17:03:31  8.92   0.26   0.13   3.674  8.30    10.5  31.2  12.37
03/14/18 17:03:34  8.92   0.26   0.13   3.695  8.30    10.3  31.2  12.39
03/14/18 17:03:33  8.92   0.26   0.13   3.702  8.30    10.4  31.2  12.38
03/14/18 17:03:35  8.92   0.26   0.13   3.702  8.30    10.3  31.2  12.35
03/14/18 17:03:32  8.92   0.26   0.13   3.708  8.30    10.5  31.2  12.36
03/14/18 17:03:36  8.92   0.26   0.13   3.726  8.30    10.3  31.1  12.33
03/14/18 17:03:38  8.92   0.26   0.13   3.761  8.30    10.4  30.8  12.26
03/14/18 17:03:37  8.92   0.26   0.13   3.786  8.30    10.3  30.9  12.31
03/14/18 17:03:39  8.92   0.26   0.13   3.786  8.30    10.4  30.6  12.28
03/14/18 17:03:40  8.92   0.26   0.13   3.819  8.30    10.5  30.5  12.27
03/14/18 17:03:41  8.92   0.26   0.13   3.828  8.30    10.6  30.3  12.24
03/14/18 17:03:43  8.92   0.26   0.13   3.853  8.30    10.8  30.0  12.28
03/14/18 17:03:44  8.92   0.26   0.13   3.867  8.30    10.9  29.9  12.28
03/14/18 17:03:42  8.92   0.26   0.13   3.874  8.30    10.7  30.1  12.25
03/14/18 17:03:46  8.92   0.26   0.13   3.919  8.30    11.1  29.8  12.36
03/14/18 17:03:45  8.92   0.26   0.13   3.920  8.30    11.0  29.8  12.32
03/14/18 17:03:47  8.92   0.26   0.13   3.966  8.30    11.1  29.8  12.39
03/14/18 17:03:48  8.92   0.26   0.13   3.984  8.30    11.2  29.8  12.34
03/14/18 17:03:49  8.92   0.26   0.13   3.995  8.30    11.2  29.8  12.32
03/14/18 17:03:50  8.92   0.26   0.13   4.001  8.30    11.2  29.9  12.32
03/14/18 17:03:51  8.92   0.26   0.13   4.025  8.30    11.2  30.0  12.30
03/14/18 17:03:52  8.93   0.26   0.13   4.046  8.30    11.2  30.1  12.31
03/14/18 17:03:53  8.93   0.26   0.13   4.051  8.30    11.2  30.2  12.28
03/14/18 17:03:55  8.93   0.26   0.13   4.074  8.30    11.2  30.4  12.25
03/14/18 17:03:54  8.93   0.26   0.13   4.083  8.30    11.2  30.3  12.26
03/14/18 17:03:56  8.92   0.26   0.13   4.124  8.29    11.2  30.5  12.26
03/14/18 17:03:57  8.93   0.26   0.13   4.146  8.29    11.2  30.6  12.25
03/14/18 17:03:59  8.93   0.26   0.13   4.168  8.29    11.2  30.8  12.26
03/14/18 17:03:58  8.93   0.26   0.13   4.173  8.29    11.2  30.7  12.26
03/14/18 17:04:00  8.93   0.26   0.13   4.173  8.29    11.3  31.0  12.25
03/14/18 17:04:01  8.92   0.26   0.13   4.206  8.29    11.3  31.1  12.24
03/14/18 17:04:03  8.92   0.26   0.13   4.237  8.29    11.3  31.4  12.19
03/14/18 17:04:02  8.93   0.26   0.13   4.243  8.28    11.3  31.2  12.23
03/14/18 17:04:04  8.93   0.26   0.13   4.285  8.28    11.3  31.5  12.20
03/14/18 17:04:05  8.93   0.26   0.13   4.291  8.29    11.2  31.6  12.20
03/14/18 17:04:07  8.92   0.26   0.13   4.316  8.29    11.1  31.7  12.20
03/14/18 17:04:06  8.92   0.26   0.13   4.327  8.29    11.2  31.7  12.20
03/14/18 17:04:09  8.93   0.26   0.13   4.351  8.29    11.0  31.8  12.22
03/14/18 17:04:08  8.92   0.26   0.13   4.366  8.29    11.1  31.8  12.20
03/14/18 17:04:11  8.92   0.26   0.13   4.403  8.29    10.9  31.6  12.22
03/14/18 17:04:10  8.92   0.26   0.13   4.404  8.29    10.9  31.7  12.21
03/14/18 17:04:12  8.92   0.26   0.13   4.423  8.29    10.8  31.5  12.23
03/14/18 17:04:13  8.92   0.26   0.13   4.461  8.29    10.8  31.4  12.22
03/14/18 17:04:14  8.92   0.26   0.13   4.466  8.29    10.8  31.3  12.22
03/14/18 17:04:15  8.92   0.26   0.13   4.488  8.29    10.8  31.2  12.23
03/14/18 17:04:16  8.92   0.26   0.13   4.504  8.29    10.8  31.0  12.22
03/14/18 17:04:18  8.93   0.26   0.13   4.576  8.29    10.8  30.8  12.26
03/14/18 17:04:17  8.93   0.26   0.13   4.578  8.29    10.8  30.9  12.23
03/14/18 17:04:19  8.93   0.26   0.13   4.580  8.29    10.9  30.7  12.24
03/14/18 17:04:20  8.93   0.26   0.13   4.583  8.29    10.9  30.6  12.22
03/14/18 17:04:21  8.92   0.26   0.13   4.611  8.29    11.0  30.6  12.23
03/14/18 17:04:22  8.93   0.26   0.13   4.612  8.29    11.0  30.5  12.22
03/14/18 17:04:23  8.93   0.26   0.13   4.644  8.29    11.1  30.5  12.22
03/14/18 17:04:24  8.93   0.26   0.13   4.674  8.29    11.1  30.4  12.21
03/14/18 17:04:34  8.92   0.26   0.13   4.690  8.28    11.2  31.3  12.19
03/14/18 17:04:35  8.92   0.26   0.13   4.700  8.28    11.3  31.6  12.20
03/14/18 17:04:28  8.93   0.26   0.13   4.703  8.28    11.0  30.4  12.23
03/14/18 17:04:27  8.92   0.26   0.13   4.711  8.28    11.0  30.4  12.23
03/14/18 17:04:29  8.93   0.26   0.13   4.711  8.28    11.0  30.5  12.21
03/14/18 17:04:36  8.92   0.26   0.13   4.717  8.28    11.4  31.9  12.15
03/14/18 17:04:30  8.92   0.26   0.13   4.718  8.29    11.0  30.5  12.21
03/14/18 17:04:33  8.93   0.26   0.13   4.726  8.28    11.1  31.0  12.16
03/14/18 17:04:26  8.92   0.26   0.13   4.728  8.28    11.1  30.4  12.22
03/14/18 17:04:37  8.92   0.26   0.13   4.728  8.28    11.5  32.3  12.15
03/14/18 17:04:38  8.92   0.26   0.13   4.728  8.28    11.6  32.6  12.16
03/14/18 17:04:25  8.92   0.26   0.13   4.735  8.28    11.1  30.4  12.21
03/14/18 17:04:31  8.92   0.26   0.13   4.737  8.29    11.0  30.6  12.20
03/14/18 17:04:39  8.93   0.26   0.13   4.741  8.28    11.8  33.0  12.17
03/14/18 17:04:32  8.92   0.26   0.13   4.744  8.29    11.0  30.8  12.18

Profile Time: 17:30:01
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 17:30:11  8.88   0.26   0.13   0.005  8.31    10.8  28.5  12.22
03/14/18 17:30:12  8.88   0.26   0.13   0.008  8.31    10.7  28.4  12.22
03/14/18 17:30:07  8.89   0.26   0.13   0.009  8.31    11.1  28.7  12.27
03/14/18 17:30:09  8.88   0.26   0.13   0.009  8.31    10.9  28.6  12.24
03/14/18 17:30:10  8.88   0.26   0.13   0.009  8.31    10.8  28.6  12.26
03/14/18 17:30:03  8.88   0.26   0.13   0.012  8.31    11.8  28.6  12.23
03/14/18 17:30:15  8.88   0.26   0.13   0.012  8.31    10.7  28.3  12.25
03/14/18 17:30:13  8.88   0.26   0.13   0.013  8.31    10.7  28.4  12.20
03/14/18 17:30:02  8.88   0.26   0.13   0.014  8.31    12.0  28.6  12.20
03/14/18 17:30:05  8.88   0.26   0.13   0.014  8.31    11.4  28.7  12.25
03/14/18 17:30:08  8.89   0.26   0.13   0.014  8.31    10.9  28.6  12.27
03/14/18 17:30:14  8.88   0.26   0.13   0.014  8.31    10.7  28.4  12.23
03/14/18 17:30:16  8.88   0.26   0.13   0.015  8.31    10.8  28.3  12.25
03/14/18 17:30:06  8.88   0.26   0.13   0.016  8.31    11.2  28.7  12.25
03/14/18 17:30:17  8.88   0.26   0.13   0.016  8.31    10.8  28.3  12.31
03/14/18 17:30:04  8.88   0.26   0.13   0.021  8.31    11.6  28.7  12.28
03/14/18 17:30:21  8.87   0.26   0.13   0.037  8.31    10.8  28.4  12.20
03/14/18 17:30:22  8.87   0.26   0.13   0.042  8.31    10.8  28.5  12.18
03/14/18 17:30:20  8.87   0.26   0.13   0.051  8.31    10.8  28.4  12.23
03/14/18 17:30:23  8.88   0.26   0.13   0.111  8.31    10.8  28.6  12.20
03/14/18 17:30:25  8.88   0.26   0.13   0.116  8.31    10.9  28.8  12.18
03/14/18 17:30:26  8.88   0.26   0.13   0.132  8.31    10.9  28.9  12.16
03/14/18 17:30:27  8.88   0.26   0.13   0.138  8.31    10.9  29.0  12.15
03/14/18 17:30:24  8.88   0.26   0.13   0.142  8.31    10.8  28.7  12.18
03/14/18 17:30:28  8.89   0.26   0.13   0.159  8.31    11.0  29.1  12.14
03/14/18 17:30:29  8.89   0.26   0.13   0.205  8.31    11.1  29.2  12.15
03/14/18 17:30:30  8.89   0.26   0.13   0.229  8.31    11.1  29.3  12.15
03/14/18 17:30:33  8.89   0.26   0.13   0.242  8.31    11.3  29.4  12.12
03/14/18 17:30:34  8.90   0.26   0.13   0.245  8.30    11.4  29.4  12.15
03/14/18 17:30:31  8.89   0.26   0.13   0.246  8.30    11.2  29.3  12.13
03/14/18 17:30:32  8.89   0.26   0.13   0.252  8.30    11.3  29.4  12.13
03/14/18 17:30:35  8.90   0.26   0.13   0.266  8.30    11.5  29.4  12.15
03/14/18 17:30:36  8.90   0.26   0.13   0.305  8.31    11.5  29.3  12.16
03/14/18 17:30:37  8.90   0.26   0.13   0.333  8.31    11.5  29.3  12.17
03/14/18 17:30:38  8.90   0.26   0.13   0.352  8.31    11.5  29.3  12.18
03/14/18 17:30:39  8.90   0.26   0.13   0.359  8.31    11.5  29.3  12.16
03/14/18 17:30:40  8.90   0.26   0.13   0.368  8.32    11.5  29.3  12.15
03/14/18 17:30:45  8.90   0.26   0.13   0.450  8.31    11.5  29.3  12.15
03/14/18 17:30:46  8.90   0.26   0.13   0.462  8.31    11.5  29.3  12.13
03/14/18 17:30:47  8.89   0.26   0.13   0.495  8.32    11.5  29.4  12.14
03/14/18 17:30:48  8.90   0.26   0.13   0.509  8.32    11.4  29.4  12.11
03/14/18 17:30:49  8.90   0.26   0.13   0.513  8.32    11.4  29.5  12.11
03/14/18 17:30:50  8.90   0.26   0.13   0.538  8.32    11.4  29.6  12.12
03/14/18 17:30:53  8.90   0.26   0.13   0.615  8.32    11.4  29.6  12.12
03/14/18 17:30:54  8.89   0.26   0.13   0.617  8.33    11.4  29.7  12.12
03/14/18 17:30:55  8.89   0.26   0.13   0.638  8.33    11.3  29.7  12.14
03/14/18 17:30:56  8.89   0.26   0.13   0.663  8.33    11.3  29.7  12.15
03/14/18 17:30:57  8.89   0.26   0.13   0.691  8.33    11.3  29.7  12.14
03/14/18 17:30:58  8.89   0.26   0.13   0.726  8.33    11.2  29.6  12.14
03/14/18 17:30:59  8.89   0.26   0.13   0.754  8.33    11.1  29.6  12.14
03/14/18 17:31:00  8.89   0.26   0.13   0.756  8.33    11.1  29.5  12.13
03/14/18 17:31:01  8.89   0.26   0.13   0.756  8.33    11.0  29.5  12.15
03/14/18 17:31:02  8.89   0.26   0.13   0.768  8.33    10.9  29.4  12.15
03/14/18 17:31:03  8.89   0.26   0.13   0.790  8.33    10.9  29.3  12.16
03/14/18 17:31:04  8.89   0.26   0.13   0.813  8.33    10.9  29.3  12.15
03/14/18 17:31:05  8.89   0.26   0.13   0.832  8.33    10.9  29.2  12.11
03/14/18 17:31:06  8.89   0.26   0.13   0.852  8.33    10.9  29.2  12.12
03/14/18 17:31:07  8.89   0.26   0.13   0.881  8.33    11.0  29.2  12.12
03/14/18 17:31:08  8.89   0.26   0.13   0.903  8.33    11.0  29.2  12.12
03/14/18 17:31:09  8.90   0.26   0.13   0.934  8.33    11.1  29.2  12.15
03/14/18 17:31:10  8.90   0.26   0.13   0.946  8.33    11.1  29.2  12.16
03/14/18 17:31:11  8.90   0.26   0.13   0.961  8.33    11.1  29.2  12.16
03/14/18 17:31:12  8.90   0.26   0.13   0.972  8.33    11.2  29.3  12.15
03/14/18 17:31:13  8.90   0.26   0.13   0.979  8.33    11.2  29.3  12.10
03/14/18 17:31:14  8.90   0.26   0.13   0.988  8.33    11.1  29.3  12.09
03/14/18 17:31:15  8.90   0.26   0.13   1.012  8.33    11.1  29.2  12.10
03/14/18 17:31:16  8.90   0.26   0.13   1.046  8.33    11.0  29.2  12.07
03/14/18 17:31:17  8.90   0.26   0.13   1.093  8.32    10.9  29.1  12.09
03/14/18 17:31:19  8.90   0.26   0.13   1.106  8.32    10.6  28.9  12.07
03/14/18 17:31:18  8.90   0.26   0.13   1.114  8.32    10.8  29.0  12.07
03/14/18 17:31:20  8.90   0.26   0.13   1.115  8.32    10.5  28.7  12.10
03/14/18 17:31:21  8.90   0.26   0.13   1.134  8.33    10.5  28.5  12.12
03/14/18 17:31:22  8.90   0.26   0.13   1.162  8.33    10.4  28.3  12.12
03/14/18 17:31:23  8.91   0.26   0.13   1.213  8.33    10.4  28.2  12.14
03/14/18 17:31:24  8.91   0.26   0.13   1.218  8.33    10.4  28.0  12.13
03/14/18 17:31:25  8.91   0.26   0.13   1.221  8.33    10.4  27.8  12.15
03/14/18 17:31:26  8.91   0.26   0.13   1.228  8.33    10.4  27.7  12.14
03/14/18 17:31:27  8.91   0.26   0.13   1.251  8.33    10.5  27.6  12.13
03/14/18 17:31:28  8.91   0.26   0.13   1.278  8.33    10.6  27.5  12.16
03/14/18 17:31:29  8.91   0.26   0.13   1.309  8.33    10.7  27.5  12.13
03/14/18 17:31:30  8.91   0.26   0.13   1.320  8.33    10.8  27.6  12.12
03/14/18 17:31:31  8.91   0.26   0.13   1.335  8.33    10.9  27.6  12.14
03/14/18 17:31:32  8.91   0.26   0.13   1.346  8.33    11.0  27.7  12.15
03/14/18 17:31:33  8.91   0.26   0.13   1.364  8.33    11.1  27.9  12.14
03/14/18 17:31:34  8.91   0.26   0.13   1.381  8.33    11.1  28.0  12.12
03/14/18 17:31:35  8.91   0.26   0.13   1.405  8.33    11.1  28.2  12.09
03/14/18 17:31:36  8.91   0.26   0.13   1.443  8.33    11.1  28.3  12.07
03/14/18 17:31:37  8.91   0.26   0.13   1.465  8.33    11.1  28.5  12.05
03/14/18 17:31:38  8.91   0.26   0.13   1.479  8.33    11.1  28.7  12.06
03/14/18 17:31:39  8.91   0.26   0.13   1.487  8.33    11.0  28.8  12.08
03/14/18 17:31:40  8.91   0.26   0.13   1.497  8.33    11.0  28.9  12.11
03/14/18 17:31:41  8.91   0.26   0.13   1.525  8.33    10.9  29.0  12.14
03/14/18 17:31:42  8.90   0.26   0.13   1.529  8.33    10.9  29.0  12.14
03/14/18 17:31:43  8.90   0.26   0.13   1.553  8.33    10.9  29.1  12.16
03/14/18 17:31:44  8.90   0.26   0.13   1.594  8.33    10.9  29.1  12.18
03/14/18 17:31:45  8.90   0.26   0.13   1.615  8.33    10.9  29.1  12.19
03/14/18 17:31:46  8.90   0.26   0.13   1.639  8.33    10.9  29.0  12.23
03/14/18 17:31:47  8.90   0.26   0.13   1.645  8.33    10.9  29.0  12.25
03/14/18 17:31:48  8.90   0.26   0.13   1.667  8.33    11.0  28.9  12.22
03/14/18 17:31:49  8.90   0.26   0.13   1.669  8.33    11.0  28.9  12.20
03/14/18 17:31:50  8.90   0.26   0.13   1.682  8.33    11.0  28.8  12.21
03/14/18 17:31:51  8.90   0.26   0.13   1.724  8.33    11.0  28.7  12.20
03/14/18 17:31:52  8.90   0.26   0.13   1.733  8.33    11.1  28.7  12.20
03/14/18 17:31:53  8.90   0.26   0.13   1.760  8.33    11.0  28.7  12.20
03/14/18 17:31:54  8.90   0.26   0.13   1.806  8.33    11.0  28.7  12.20
03/14/18 17:31:55  8.90   0.26   0.13   1.819  8.33    11.0  28.7  12.22
03/14/18 17:31:56  8.90   0.26   0.13   1.821  8.33    10.9  28.7  12.25
03/14/18 17:31:57  8.90   0.26   0.13   1.840  8.33    10.9  28.8  12.28
03/14/18 17:31:58  8.90   0.26   0.13   1.849  8.33    10.8  28.8  12.31
03/14/18 17:31:59  8.90   0.26   0.13   1.864  8.33    10.8  28.9  12.31
03/14/18 17:32:00  8.90   0.26   0.13   1.889  8.33    10.8  29.0  12.29
03/14/18 17:32:01  8.90   0.26   0.13   1.929  8.34    10.8  29.1  12.31
03/14/18 17:32:02  8.90   0.26   0.13   1.948  8.34    10.8  29.2  12.32
03/14/18 17:32:04  8.91   0.26   0.13   1.969  8.33    10.8  29.4  12.32
03/14/18 17:32:03  8.91   0.26   0.13   1.971  8.33    10.8  29.3  12.31
03/14/18 17:32:05  8.91   0.26   0.13   1.981  8.33    10.9  29.5  12.30
03/14/18 17:32:06  8.90   0.26   0.13   2.010  8.33    10.9  29.6  12.34
03/14/18 17:32:07  8.91   0.26   0.13   2.034  8.33    11.0  29.7  12.32
03/14/18 17:32:10  8.90   0.26   0.13   2.081  8.32    11.1  29.8  12.28
03/14/18 17:32:08  8.91   0.26   0.13   2.086  8.32    11.0  29.7  12.31
03/14/18 17:32:09  8.90   0.26   0.13   2.088  8.32    11.1  29.7  12.30
03/14/18 17:32:11  8.90   0.26   0.13   2.105  8.32    11.2  29.7  12.25
03/14/18 17:32:12  8.90   0.26   0.13   2.124  8.32    11.3  29.7  12.24
03/14/18 17:32:13  8.90   0.26   0.13   2.175  8.32    11.3  29.6  12.24
03/14/18 17:32:14  8.90   0.26   0.13   2.183  8.32    11.4  29.5  12.26
03/14/18 17:32:15  8.90   0.26   0.13   2.206  8.32    11.4  29.4  12.31
03/14/18 17:32:17  8.91   0.26   0.13   2.215  8.32    11.5  29.1  12.38
03/14/18 17:32:16  8.90   0.26   0.13   2.220  8.32    11.5  29.2  12.38
03/14/18 17:32:18  8.91   0.26   0.13   2.241  8.32    11.6  28.9  12.38
03/14/18 17:32:19  8.91   0.26   0.13   2.275  8.32    11.6  28.8  12.38
03/14/18 17:32:20  8.91   0.26   0.13   2.286  8.33    11.6  28.7  12.35
03/14/18 17:32:21  8.91   0.26   0.13   2.319  8.32    11.6  28.6  12.31
03/14/18 17:32:22  8.91   0.26   0.13   2.339  8.33    11.7  28.5  12.32
03/14/18 17:32:23  8.91   0.26   0.13   2.346  8.33    11.7  28.5  12.33
03/14/18 17:32:25  8.91   0.26   0.13   2.369  8.32    11.6  28.7  12.29
03/14/18 17:32:24  8.91   0.26   0.13   2.374  8.33    11.6  28.6  12.32
03/14/18 17:32:26  8.91   0.26   0.13   2.395  8.32    11.6  28.8  12.30
03/14/18 17:32:27  8.91   0.26   0.13   2.430  8.32    11.6  29.0  12.27
03/14/18 17:32:28  8.91   0.26   0.13   2.432  8.32    11.6  29.2  12.27
03/14/18 17:32:29  8.91   0.26   0.13   2.473  8.32    11.6  29.4  12.25
03/14/18 17:32:30  8.91   0.26   0.13   2.477  8.32    11.6  29.7  12.25
03/14/18 17:32:31  8.91   0.26   0.13   2.485  8.32    11.6  29.9  12.25
03/14/18 17:32:32  8.91   0.26   0.13   2.509  8.33    11.6  30.1  12.24
03/14/18 17:32:33  8.91   0.26   0.13   2.526  8.33    11.6  30.4  12.25
03/14/18 17:32:34  8.91   0.26   0.13   2.571  8.33    11.7  30.5  12.22
03/14/18 17:32:35  8.91   0.26   0.13   2.587  8.33    11.7  30.7  12.21
03/14/18 17:32:36  8.91   0.26   0.13   2.587  8.33    11.7  30.8  12.21
03/14/18 17:32:37  8.91   0.26   0.13   2.606  8.33    11.7  30.9  12.20
03/14/18 17:32:38  8.91   0.26   0.13   2.622  8.33    11.7  31.0  12.20
03/14/18 17:32:39  8.91   0.26   0.13   2.636  8.33    11.7  30.9  12.20
03/14/18 17:32:40  8.91   0.26   0.13   2.686  8.33    11.7  30.9  12.21
03/14/18 17:32:41  8.91   0.26   0.13   2.693  8.33    11.6  30.8  12.20
03/14/18 17:32:42  8.91   0.26   0.13   2.712  8.33    11.6  30.6  12.22
03/14/18 17:32:43  8.91   0.26   0.13   2.727  8.33    11.5  30.4  12.22
03/14/18 17:32:44  8.91   0.26   0.13   2.744  8.33    11.5  30.2  12.22
03/14/18 17:32:45  8.91   0.26   0.13   2.766  8.33    11.4  30.0  12.21
03/14/18 17:32:46  8.91   0.26   0.13   2.788  8.33    11.4  29.7  12.21
03/14/18 17:32:47  8.91   0.26   0.13   2.811  8.33    11.4  29.5  12.21
03/14/18 17:32:48  8.91   0.26   0.13   2.820  8.33    11.4  29.3  12.21
03/14/18 17:32:49  8.91   0.26   0.13   2.834  8.33    11.4  29.1  12.20
03/14/18 17:32:50  8.91   0.26   0.13   2.850  8.32    11.4  28.9  12.21
03/14/18 17:32:51  8.91   0.26   0.13   2.891  8.32    11.4  28.8  12.20
03/14/18 17:32:52  8.91   0.26   0.13   2.899  8.32    11.5  28.7  12.19
03/14/18 17:32:53  8.91   0.26   0.13   2.924  8.32    11.5  28.6  12.19
03/14/18 17:32:54  8.91   0.26   0.13   2.927  8.33    11.6  28.7  12.20
03/14/18 17:32:55  8.91   0.26   0.13   2.943  8.32    11.6  28.7  12.20
03/14/18 17:32:56  8.91   0.26   0.13   2.999  8.32    11.6  28.8  12.21
03/14/18 17:32:57  8.91   0.26   0.13   3.001  8.32    11.6  28.9  12.20
03/14/18 17:32:58  8.91   0.26   0.13   3.002  8.32    11.7  29.0  12.20
03/14/18 17:32:59  8.91   0.26   0.13   3.026  8.32    11.7  29.1  12.21
03/14/18 17:33:00  8.91   0.26   0.13   3.054  8.33    11.7  29.3  12.22
03/14/18 17:33:01  8.91   0.26   0.13   3.068  8.33    11.7  29.4  12.20
03/14/18 17:33:02  8.91   0.26   0.13   3.111  8.33    11.6  29.5  12.20
03/14/18 17:33:04  8.91   0.26   0.13   3.120  8.32    11.6  29.6  12.17
03/14/18 17:33:03  8.91   0.26   0.13   3.127  8.32    11.6  29.6  12.18
03/14/18 17:33:05  8.91   0.26   0.13   3.134  8.32    11.6  29.7  12.18
03/14/18 17:33:06  8.91   0.26   0.13   3.182  8.32    11.6  29.7  12.20
03/14/18 17:33:08  8.91   0.26   0.13   3.211  8.32    11.5  29.7  12.23
03/14/18 17:33:07  8.91   0.26   0.13   3.217  8.32    11.5  29.7  12.22
03/14/18 17:33:09  8.91   0.26   0.13   3.228  8.32    11.4  29.7  12.23
03/14/18 17:33:10  8.91   0.26   0.13   3.244  8.32    11.4  29.7  12.23
03/14/18 17:33:11  8.91   0.26   0.13   3.252  8.32    11.3  29.7  12.21
03/14/18 17:33:12  8.91   0.26   0.13   3.294  8.32    11.2  29.7  12.18
03/14/18 17:33:13  8.91   0.26   0.13   3.324  8.32    11.1  29.6  12.17
03/14/18 17:33:15  8.91   0.26   0.13   3.329  8.32    10.9  29.6  12.13
03/14/18 17:33:14  8.91   0.26   0.13   3.331  8.32    11.0  29.6  12.15
03/14/18 17:33:16  8.92   0.26   0.13   3.340  8.32    10.8  29.6  12.14
03/14/18 17:33:17  8.91   0.26   0.13   3.380  8.32    10.7  29.6  12.14
03/14/18 17:33:18  8.91   0.26   0.13   3.417  8.32    10.6  29.7  12.15
03/14/18 17:33:19  8.91   0.26   0.13   3.421  8.32    10.5  29.7  12.17
03/14/18 17:33:20  8.91   0.26   0.13   3.439  8.32    10.5  29.8  12.16
03/14/18 17:33:21  8.91   0.26   0.13   3.466  8.32    10.4  29.9  12.16
03/14/18 17:33:22  8.91   0.26   0.13   3.466  8.32    10.4  30.0  12.17
03/14/18 17:33:23  8.91   0.26   0.13   3.499  8.32    10.5  30.1  12.18
03/14/18 17:33:24  8.91   0.26   0.13   3.525  8.32    10.5  30.2  12.19
03/14/18 17:33:25  8.91   0.26   0.13   3.527  8.32    10.6  30.3  12.19
03/14/18 17:33:26  8.91   0.26   0.13   3.558  8.32    10.8  30.4  12.21
03/14/18 17:33:27  8.91   0.26   0.13   3.565  8.32    11.0  30.4  12.22
03/14/18 17:33:28  8.91   0.26   0.13   3.584  8.32    11.2  30.4  12.23
03/14/18 17:33:29  8.91   0.26   0.13   3.630  8.32    11.5  30.5  12.22
03/14/18 17:33:30  8.91   0.26   0.13   3.639  8.32    11.8  30.4  12.22
03/14/18 17:33:31  8.91   0.26   0.13   3.659  8.32    12.1  30.4  12.18
03/14/18 17:33:32  8.91   0.26   0.13   3.671  8.32    12.3  30.4  12.15
03/14/18 17:33:33  8.91   0.26   0.13   3.692  8.32    12.6  30.3  12.18
03/14/18 17:33:34  8.91   0.26   0.13   3.704  8.32    12.8  30.2  12.16
03/14/18 17:33:35  8.91   0.26   0.13   3.719  8.32    13.0  30.1  12.17
03/14/18 17:33:36  8.91   0.26   0.13   3.733  8.32    13.1  30.0  12.17
03/14/18 17:33:37  8.91   0.26   0.13   3.757  8.32    13.2  29.8  12.17
03/14/18 17:33:38  8.91   0.26   0.13   3.775  8.32    13.2  29.7  12.14
03/14/18 17:33:40  8.91   0.26   0.13   3.801  8.32    12.9  29.4  12.15
03/14/18 17:33:39  8.91   0.26   0.13   3.807  8.32    13.1  29.5  12.13
03/14/18 17:33:41  8.91   0.26   0.13   3.826  8.32    12.7  29.2  12.17
03/14/18 17:33:43  8.92   0.26   0.13   3.871  8.32    12.1  28.9  12.20
03/14/18 17:33:42  8.91   0.26   0.13   3.876  8.32    12.4  29.1  12.18
03/14/18 17:33:44  8.91   0.26   0.13   3.881  8.32    11.8  28.8  12.21
03/14/18 17:33:45  8.92   0.26   0.13   3.917  8.32    11.5  28.8  12.21
03/14/18 17:33:46  8.92   0.26   0.13   3.931  8.32    11.3  28.7  12.21
03/14/18 17:33:47  8.91   0.26   0.13   3.948  8.32    11.0  28.8  12.23
03/14/18 17:33:48  8.91   0.26   0.13   3.986  8.32    10.8  28.8  12.25
03/14/18 17:33:49  8.91   0.26   0.13   4.011  8.32    10.7  28.9  12.29
03/14/18 17:33:50  8.91   0.26   0.13   4.022  8.32    10.6  29.0  12.30
03/14/18 17:33:51  8.91   0.26   0.13   4.028  8.32    10.5  29.2  12.31
