10/12/17 06:31:19 25.92   0.22   0.10   1.256  7.98    11.7  25.9   7.79
10/12/17 06:31:20 25.92   0.22   0.10   1.280  7.98    11.6  26.0   7.79
10/12/17 06:31:21 25.92   0.22   0.10   1.296  7.99    11.5  26.1   7.79
10/12/17 06:31:22 25.92   0.22   0.10   1.315  7.98    11.4  26.1   7.78
10/12/17 06:31:23 25.92   0.22   0.10   1.335  7.99    11.3  26.1   7.78
10/12/17 06:31:24 25.92   0.22   0.10   1.354  7.99    11.2  26.0   7.78
10/12/17 06:31:25 25.92   0.22   0.10   1.375  7.99    11.1  25.8   7.78
10/12/17 06:31:26 25.92   0.22   0.10   1.389  7.99    11.1  25.6   7.78
10/12/17 06:31:27 25.92   0.22   0.10   1.415  7.99    11.0  25.4   7.78
10/12/17 06:31:28 25.92   0.22   0.10   1.432  7.99    10.9  25.2   7.78
10/12/17 06:31:29 25.92   0.22   0.10   1.453  7.99    10.9  25.0   7.78
10/12/17 06:31:30 25.92   0.22   0.10   1.467  7.99    10.9  24.9   7.78
10/12/17 06:31:31 25.92   0.22   0.10   1.494  7.99    10.9  24.9   7.78
10/12/17 06:31:32 25.91   0.22   0.10   1.507  7.99    10.9  24.9   7.78
10/12/17 06:31:33 25.91   0.22   0.10   1.527  7.99    11.0  24.9   7.78
10/12/17 06:31:34 25.91   0.22   0.10   1.545  7.99    11.1  25.1   7.78
10/12/17 06:31:35 25.91   0.22   0.10   1.566  7.99    11.1  25.3   7.78
10/12/17 06:31:36 25.90   0.22   0.10   1.586  7.99    11.2  25.6   7.78
10/12/17 06:31:37 25.90   0.22   0.10   1.600  7.99    11.3  25.9   7.78
10/12/17 06:31:38 25.90   0.22   0.10   1.623  7.99    11.4  26.2   7.78
10/12/17 06:31:39 25.90   0.22   0.10   1.641  7.99    11.4  26.5   7.77
10/12/17 06:31:40 25.90   0.22   0.10   1.663  7.99    11.5  26.7   7.77
10/12/17 06:31:41 25.90   0.22   0.10   1.676  7.98    11.5  26.9   7.77
10/12/17 06:31:42 25.90   0.22   0.10   1.700  7.98    11.5  27.0   7.77
10/12/17 06:31:43 25.90   0.22   0.10   1.718  7.98    11.5  27.1   7.76
10/12/17 06:31:44 25.90   0.22   0.10   1.741  7.98    11.5  27.0   7.75
10/12/17 06:31:45 25.89   0.22   0.10   1.754  7.98    11.5  26.9   7.76
10/12/17 06:31:46 25.89   0.22   0.10   1.784  7.98    11.5  26.7   7.75
10/12/17 06:31:47 25.88   0.22   0.10   1.796  7.98    11.5  26.4   7.75
10/12/17 06:31:48 25.88   0.22   0.10   1.818  7.98    11.5  26.1   7.74
10/12/17 06:31:49 25.88   0.22   0.10   1.822  7.97    11.5  25.7   7.73
10/12/17 06:31:50 25.88   0.22   0.10   1.853  7.97    11.5  25.3   7.73
10/12/17 06:31:51 25.88   0.22   0.10   1.867  7.97    11.6  24.8   7.72
10/12/17 06:31:52 25.87   0.22   0.10   1.891  7.97    11.7  24.4   7.72
10/12/17 06:31:53 25.86   0.22   0.10   1.903  7.97    11.7  24.0   7.71
10/12/17 06:31:54 25.85   0.22   0.10   1.934  7.97    11.8  23.7   7.70
10/12/17 06:31:55 25.83   0.22   0.10   1.944  7.97    11.9  23.4   7.70
10/12/17 06:31:56 25.82   0.22   0.10   1.968  7.97    12.1  23.2   7.69
10/12/17 06:31:57 25.81   0.22   0.10   1.985  7.97    12.2  23.1   7.68
10/12/17 06:31:58 25.79   0.22   0.10   2.009  7.97    12.4  23.1   7.67
10/12/17 06:31:59 25.77   0.21   0.10   2.024  7.96    12.5  23.1   7.67
10/12/17 06:32:00 25.74   0.21   0.10   2.045  7.96    12.7  23.3   7.66
10/12/17 06:32:01 25.72   0.21   0.10   2.065  7.96    12.9  23.4   7.64
10/12/17 06:32:02 25.70   0.21   0.10   2.083  7.96    13.0  23.7   7.63
10/12/17 06:32:03 25.68   0.21   0.10   2.104  7.96    13.2  23.9   7.61
10/12/17 06:32:04 25.64   0.21   0.10   2.120  7.95    13.4  24.1   7.59
10/12/17 06:32:05 25.57   0.21   0.10   2.144  7.95    13.6  24.3   7.58
10/12/17 06:32:06 25.52   0.21   0.10   2.155  7.95    13.9  24.5   7.56
10/12/17 06:32:07 25.50   0.21   0.10   2.181  7.94    14.1  24.6   7.54
10/12/17 06:32:08 25.48   0.21   0.10   2.192  7.94    14.3  24.7   7.50
10/12/17 06:32:09 25.47   0.21   0.10   2.222  7.94    14.6  24.7   7.47
10/12/17 06:32:10 25.46   0.21   0.10   2.231  7.93    14.8  24.6   7.43
10/12/17 06:32:11 25.45   0.21   0.10   2.256  7.93    15.1  24.5   7.39
10/12/17 06:32:12 25.44   0.21   0.10   2.276  7.92    15.3  24.3   7.35
10/12/17 06:32:13 25.42   0.21   0.10   2.295  7.92    15.5  24.1   7.30
10/12/17 06:32:14 25.38   0.21   0.10   2.314  7.91    15.7  23.8   7.26
10/12/17 06:32:15 25.34   0.21   0.10   2.331  7.91    15.9  23.5   7.22
10/12/17 06:32:16 25.30   0.21   0.10   2.359  7.90    16.0  23.2   7.18
10/12/17 06:32:17 25.22   0.21   0.10   2.367  7.90    16.0  22.8   7.14
10/12/17 06:32:18 25.09   0.21   0.10   2.393  7.89    16.1  22.4   7.10
10/12/17 06:32:19 24.95   0.21   0.10   2.406  7.88    16.0  22.0   7.05
10/12/17 06:32:20 24.87   0.21   0.10   2.433  7.87    15.9  21.7   6.99
10/12/17 06:32:21 24.74   0.21   0.10   2.447  7.86    15.8  21.3   6.93
10/12/17 06:32:22 24.61   0.21   0.10   2.466  7.84    15.6  20.9   6.85
10/12/17 06:32:23 24.53   0.21   0.10   2.492  7.83    15.4  20.6   6.77
10/12/17 06:32:24 24.47   0.21   0.10   2.503  7.82    15.1  20.3   6.66
10/12/17 06:32:25 24.47   0.21   0.10   2.528  7.81    14.9  20.0   6.54
10/12/17 06:32:26 24.45   0.21   0.10   2.540  7.79    14.6  19.8   6.42
10/12/17 06:32:27 24.39   0.21   0.10   2.567  7.78    14.4  19.7   6.30
10/12/17 06:32:28 24.32   0.21   0.10   2.585  7.77    14.2  19.6   6.19
10/12/17 06:32:29 24.27   0.21   0.10   2.600  7.75    14.0  19.6   6.07
10/12/17 06:32:31 24.22   0.21   0.10   2.620  7.73    13.8  19.7   5.83
10/12/17 06:32:36 24.23   0.21   0.10   2.620  7.67    13.8  20.7   5.26
10/12/17 06:32:41 24.25   0.21   0.10   2.621  7.62    14.2  21.9   4.80
10/12/17 06:32:39 24.25   0.21   0.10   2.622  7.64    14.0  21.4   4.97
10/12/17 06:32:33 24.19   0.21   0.10   2.623  7.70    13.7  20.0   5.60
10/12/17 06:32:34 24.21   0.21   0.10   2.623  7.69    13.7  20.2   5.47
10/12/17 06:32:38 24.25   0.21   0.10   2.623  7.65    13.9  21.1   5.06
10/12/17 06:32:30 24.24   0.21   0.10   2.625  7.74    13.9  19.6   5.94
10/12/17 06:32:32 24.20   0.21   0.10   2.625  7.71    13.7  19.8   5.71
10/12/17 06:32:42 24.24   0.21   0.10   2.625  7.61    14.2  22.1   4.71
10/12/17 06:32:37 24.24   0.21   0.10   2.626  7.66    13.9  20.9   5.16
10/12/17 06:32:35 24.22   0.21   0.10   2.628  7.68    13.8  20.4   5.36
10/12/17 06:32:40 24.25   0.21   0.10   2.629  7.63    14.1  21.6   4.88

Profile Time: 07:00:04
Profile Date: 10/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/12/17 07:00:14 25.82   0.22   0.10   0.047  7.98    10.9  22.9   7.75
10/12/17 07:00:04 25.79   0.22   0.10   0.048  7.99    11.4  26.4   7.74
10/12/17 07:00:05 25.80   0.22   0.10   0.048  7.99    11.3  25.9   7.74
10/12/17 07:00:08 25.82   0.22   0.10   0.048  7.99    10.9  24.3   7.75
10/12/17 07:00:09 25.82   0.22   0.10   0.048  7.99    10.8  23.9   7.75
10/12/17 07:00:10 25.83   0.22   0.10   0.048  7.99    10.8  23.5   7.75
10/12/17 07:00:11 25.83   0.22   0.10   0.048  7.99    10.8  23.2   7.74
10/12/17 07:00:12 25.83   0.22   0.10   0.048  7.99    10.8  23.0   7.74
10/12/17 07:00:13 25.83   0.22   0.10   0.048  7.99    10.8  22.9   7.75
10/12/17 07:00:15 25.82   0.22   0.10   0.048  7.98    10.9  22.9   7.75
10/12/17 07:00:16 25.81   0.22   0.10   0.048  7.98    11.0  23.0   7.75
10/12/17 07:00:18 25.81   0.22   0.10   0.048  7.98    11.2  23.3   7.75
10/12/17 07:00:06 25.81   0.22   0.10   0.049  7.99    11.1  25.3   7.74
10/12/17 07:00:07 25.81   0.22   0.10   0.049  7.99    11.0  24.8   7.74
10/12/17 07:00:17 25.81   0.22   0.10   0.049  7.98    11.1  23.1   7.75
10/12/17 07:00:19 25.81   0.22   0.10   0.061  7.98    11.2  23.5   7.75
10/12/17 07:00:20 25.81   0.22   0.10   0.078  7.98    11.3  23.7   7.76
10/12/17 07:00:21 25.82   0.22   0.10   0.095  7.98    11.3  23.9   7.76
10/12/17 07:00:22 25.84   0.22   0.10   0.112  7.98    11.3  24.0   7.76
10/12/17 07:00:23 25.85   0.22   0.10   0.130  7.98    11.4  24.1   7.76
10/12/17 07:00:24 25.85   0.22   0.10   0.147  7.98    11.4  24.1   7.75
10/12/17 07:00:25 25.86   0.22   0.10   0.164  7.98    11.4  24.1   7.76
10/12/17 07:00:26 25.86   0.22   0.10   0.173  7.98    11.4  24.0   7.76
10/12/17 07:00:27 25.87   0.22   0.10   0.192  7.98    11.3  23.8   7.75
10/12/17 07:00:28 25.87   0.22   0.10   0.210  7.98    11.3  23.5   7.76
10/12/17 07:00:29 25.87   0.22   0.10   0.226  7.98    11.3  23.2   7.76
10/12/17 07:00:30 25.88   0.22   0.10   0.242  7.98    11.3  22.9   7.76
10/12/17 07:00:31 25.88   0.22   0.10   0.258  7.98    11.3  22.6   7.76
10/12/17 07:00:32 25.88   0.22   0.10   0.273  7.98    11.3  22.2   7.76
10/12/17 07:00:33 25.88   0.22   0.10   0.283  7.98    11.3  21.9   7.76
10/12/17 07:00:34 25.88   0.22   0.10   0.295  7.98    11.2  21.6   7.77
10/12/17 07:00:35 25.88   0.22   0.10   0.314  7.98    11.2  21.4   7.77
10/12/17 07:00:36 25.88   0.22   0.10   0.326  7.98    11.2  21.2   7.76
10/12/17 07:00:37 25.88   0.22   0.10   0.341  7.98    11.2  21.1   7.77
10/12/17 07:00:38 25.88   0.22   0.10   0.360  7.98    11.1  21.2   7.77
10/12/17 07:00:39 25.88   0.22   0.10   0.382  7.98    11.1  21.3   7.77
10/12/17 07:00:40 25.88   0.22   0.10   0.400  7.98    11.1  21.5   7.77
10/12/17 07:00:41 25.88   0.22   0.10   0.419  7.98    11.0  21.7   7.76
10/12/17 07:00:42 25.89   0.22   0.10   0.438  7.98    11.0  22.0   7.77
10/12/17 07:00:43 25.88   0.22   0.10   0.457  7.98    10.9  22.4   7.77
10/12/17 07:00:44 25.88   0.22   0.10   0.468  7.98    10.9  22.8   7.77
10/12/17 07:00:45 25.87   0.22   0.10   0.492  7.98    10.9  23.2   7.77
10/12/17 07:00:46 25.87   0.22   0.10   0.513  7.98    10.8  23.6   7.77
10/12/17 07:00:47 25.88   0.22   0.10   0.530  7.98    10.8  23.9   7.76
10/12/17 07:00:48 25.88   0.22   0.10   0.548  7.98    10.8  24.2   7.76
10/12/17 07:00:49 25.88   0.22   0.10   0.569  7.98    10.8  24.5   7.75
10/12/17 07:00:50 25.88   0.22   0.10   0.589  7.98    10.9  24.6   7.75
10/12/17 07:00:51 25.88   0.22   0.10   0.607  7.98    10.9  24.7   7.74
10/12/17 07:00:52 25.88   0.22   0.10   0.625  7.98    10.9  24.7   7.74
10/12/17 07:00:53 25.88   0.22   0.10   0.645  7.98    11.0  24.7   7.74
10/12/17 07:00:54 25.89   0.22   0.10   0.664  7.98    11.0  24.5   7.73
10/12/17 07:00:55 25.89   0.22   0.10   0.683  7.98    11.0  24.3   7.73
10/12/17 07:00:56 25.89   0.22   0.10   0.704  7.98    11.1  24.1   7.73
10/12/17 07:00:57 25.89   0.22   0.10   0.725  7.98    11.1  23.8   7.74
10/12/17 07:00:58 25.89   0.22   0.10   0.742  7.98    11.1  23.5   7.74
10/12/17 07:00:59 25.89   0.22   0.10   0.763  7.98    11.2  23.2   7.74
10/12/17 07:01:00 25.89   0.22   0.10   0.784  7.98    11.2  23.0   7.74
10/12/17 07:01:01 25.89   0.22   0.10   0.801  7.98    11.2  22.7   7.74
10/12/17 07:01:02 25.89   0.22   0.10   0.821  7.98    11.3  22.6   7.73
10/12/17 07:01:03 25.89   0.22   0.10   0.839  7.98    11.3  22.5   7.73
10/12/17 07:01:04 25.89   0.22   0.10   0.861  7.98    11.3  22.4   7.73
10/12/17 07:01:05 25.88   0.22   0.10   0.880  7.98    11.3  22.5   7.73
10/12/17 07:01:06 25.88   0.22   0.10   0.897  7.98    11.4  22.6   7.73
10/12/17 07:01:07 25.88   0.22   0.10   0.918  7.98    11.4  22.7   7.74
10/12/17 07:01:08 25.88   0.22   0.10   0.938  7.98    11.4  22.9   7.74
10/12/17 07:01:09 25.87   0.22   0.10   0.954  7.98    11.5  23.2   7.74
10/12/17 07:01:10 25.87   0.22   0.10   0.975  7.98    11.5  23.4   7.74
10/12/17 07:01:11 25.86   0.22   0.10   0.994  7.98    11.5  23.7   7.74
10/12/17 07:01:12 25.84   0.22   0.10   1.015  7.98    11.5  23.9   7.74
10/12/17 07:01:13 25.82   0.22   0.10   1.034  7.98    11.4  24.2   7.75
10/12/17 07:01:14 25.82   0.22   0.10   1.053  7.98    11.4  24.4   7.75
10/12/17 07:01:15 25.81   0.22   0.10   1.074  7.98    11.4  24.6   7.75
10/12/17 07:01:16 25.81   0.22   0.10   1.091  7.98    11.3  24.8   7.75
10/12/17 07:01:17 25.82   0.22   0.10   1.110  7.98    11.2  24.8   7.74
10/12/17 07:01:18 25.83   0.22   0.10   1.129  7.97    11.2  24.9   7.74
10/12/17 07:01:19 25.84   0.22   0.10   1.150  7.97    11.1  24.9   7.73
10/12/17 07:01:20 25.85   0.22   0.10   1.168  7.97    11.0  24.8   7.72
10/12/17 07:01:21 25.85   0.22   0.10   1.185  7.97    11.0  24.7   7.72
10/12/17 07:01:22 25.85   0.22   0.10   1.206  7.97    11.0  24.6   7.71
10/12/17 07:01:23 25.85   0.22   0.10   1.226  7.97    11.0  24.5   7.71
10/12/17 07:01:24 25.85   0.22   0.10   1.245  7.97    11.0  24.3   7.71
10/12/17 07:01:25 25.85   0.22   0.10   1.263  7.97    11.0  24.1   7.70
10/12/17 07:01:26 25.84   0.22   0.10   1.287  7.97    11.1  24.0   7.70
10/12/17 07:01:27 25.84   0.22   0.10   1.303  7.97    11.2  23.8   7.70
10/12/17 07:01:28 25.82   0.22   0.10   1.319  7.97    11.3  23.7   7.70
10/12/17 07:01:29 25.81   0.22   0.10   1.337  7.97    11.3  23.7   7.70
10/12/17 07:01:30 25.80   0.22   0.10   1.359  7.97    11.4  23.6   7.70
10/12/17 07:01:31 25.80   0.22   0.10   1.376  7.97    11.5  23.7   7.70
10/12/17 07:01:32 25.81   0.22   0.10   1.395  7.97    11.6  23.7   7.70
10/12/17 07:01:33 25.81   0.22   0.10   1.418  7.97    11.7  23.8   7.70
10/12/17 07:01:34 25.81   0.22   0.10   1.437  7.97    11.7  23.9   7.70
10/12/17 07:01:35 25.81   0.22   0.10   1.455  7.97    11.7  24.1   7.69
10/12/17 07:01:36 25.81   0.22   0.10   1.473  7.96    11.7  24.2   7.69
10/12/17 07:01:37 25.81   0.22   0.10   1.496  7.96    11.7  24.4   7.68
10/12/17 07:01:38 25.82   0.22   0.10   1.513  7.96    11.6  24.6   7.68
10/12/17 07:01:39 25.83   0.22   0.10   1.530  7.96    11.6  24.8   7.67
10/12/17 07:01:40 25.83   0.22   0.10   1.553  7.96    11.5  24.9   7.67
10/12/17 07:01:41 25.84   0.22   0.10   1.574  7.96    11.4  25.1   7.66
10/12/17 07:01:42 25.84   0.22   0.10   1.591  7.95    11.3  25.2   7.66
10/12/17 07:01:43 25.84   0.22   0.10   1.606  7.95    11.3  25.3   7.66
10/12/17 07:01:44 25.84   0.22   0.10   1.627  7.95    11.2  25.4   7.65
10/12/17 07:01:45 25.83   0.22   0.10   1.648  7.95    11.2  25.5   7.65
10/12/17 07:01:46 25.82   0.22   0.10   1.665  7.94    11.2  25.5   7.65
10/12/17 07:01:47 25.82   0.22   0.10   1.681  7.94    11.2  25.4   7.64
10/12/17 07:01:48 25.82   0.22   0.10   1.703  7.94    11.2  25.4   7.63
10/12/17 07:01:49 25.82   0.22   0.10   1.724  7.93    11.3  25.3   7.62
10/12/17 07:01:50 25.82   0.22   0.10   1.741  7.93    11.3  25.1   7.61
10/12/17 07:01:51 25.82   0.22   0.10   1.761  7.93    11.4  24.9   7.60
10/12/17 07:01:52 25.81   0.22   0.10   1.785  7.92    11.4  24.6   7.60
10/12/17 07:01:53 25.81   0.22   0.10   1.802  7.92    11.5  24.4   7.59
10/12/17 07:01:54 25.80   0.22   0.10   1.817  7.91    11.5  24.1   7.58
10/12/17 07:01:55 25.80   0.22   0.10   1.838  7.91    11.5  23.7   7.57
10/12/17 07:01:56 25.80   0.22   0.10   1.860  7.90    11.5  23.4   7.56
10/12/17 07:01:57 25.80   0.22   0.10   1.877  7.90    11.5  23.1   7.55
10/12/17 07:01:58 25.80   0.22   0.10   1.897  7.90    11.5  22.9   7.53
10/12/17 07:01:59 25.79   0.22   0.10   1.922  7.89    11.5  22.7   7.52
10/12/17 07:02:00 25.78   0.22   0.10   1.938  7.89    11.4  22.6   7.50
10/12/17 07:02:01 25.77   0.22   0.10   1.955  7.88    11.4  22.5   7.49
10/12/17 07:02:02 25.75   0.22   0.10   1.973  7.88    11.3  22.6   7.48
10/12/17 07:02:03 25.75   0.22   0.10   1.998  7.88    11.3  22.7   7.47
10/12/17 07:02:04 25.74   0.22   0.10   2.015  7.87    11.3  22.9   7.45
10/12/17 07:02:05 25.73   0.22   0.10   2.034  7.87    11.4  23.1   7.44
10/12/17 07:02:06 25.71   0.22   0.10   2.055  7.86    11.5  23.4   7.42
10/12/17 07:02:07 25.70   0.22   0.10   2.075  7.86    11.6  23.7   7.41
10/12/17 07:02:08 25.69   0.22   0.10   2.092  7.85    11.8  24.1   7.39
10/12/17 07:02:09 25.70   0.22   0.10   2.111  7.85    12.0  24.4   7.37
10/12/17 07:02:10 25.71   0.22   0.10   2.132  7.85    12.2  24.6   7.35
10/12/17 07:02:11 25.69   0.22   0.10   2.148  7.84    12.5  24.8   7.33
10/12/17 07:02:12 25.67   0.22   0.10   2.166  7.84    12.8  25.0   7.32
10/12/17 07:02:13 25.66   0.22   0.10   2.186  7.84    13.1  25.0   7.30
10/12/17 07:02:14 25.64   0.22   0.10   2.208  7.83    13.3  24.9   7.29
10/12/17 07:02:15 25.61   0.22   0.10   2.225  7.83    13.6  24.8   7.26
10/12/17 07:02:16 25.60   0.22   0.10   2.243  7.83    13.8  24.6   7.24
10/12/17 07:02:17 25.59   0.22   0.10   2.265  7.82    14.1  24.3   7.21
10/12/17 07:02:18 25.58   0.22   0.10   2.285  7.82    14.2  23.9   7.19
10/12/17 07:02:19 25.56   0.22   0.10   2.304  7.82    14.4  23.5   7.16
10/12/17 07:02:20 25.53   0.22   0.10   2.322  7.81    14.5  23.0   7.13
10/12/17 07:02:21 25.51   0.22   0.10   2.344  7.81    14.5  22.6   7.10
10/12/17 07:02:22 25.48   0.22   0.10   2.362  7.81    14.6  22.1   7.06
10/12/17 07:02:23 25.47   0.22   0.10   2.379  7.80    14.6  21.7   7.02
10/12/17 07:02:24 25.45   0.21   0.10   2.399  7.80    14.6  21.4   6.98
10/12/17 07:02:25 25.42   0.21   0.10   2.423  7.80    14.5  21.1   6.93
10/12/17 07:02:26 25.37   0.21   0.10   2.440  7.79    14.5  20.9   6.87
10/12/17 07:02:27 25.34   0.21   0.10   2.460  7.79    14.5  20.7   6.80
10/12/17 07:02:28 25.33   0.21   0.10   2.478  7.78    14.5  20.7   6.71
10/12/17 07:02:29 25.29   0.21   0.10   2.499  7.78    14.5  20.7   6.63
10/12/17 07:02:30 25.19   0.21   0.10   2.514  7.77    14.5  20.8   6.55
10/12/17 07:02:31 25.04   0.21   0.10   2.535  7.77    14.5  21.0   6.48
10/12/17 07:02:32 24.89   0.21   0.10   2.555  7.76    14.5  21.2   6.41
10/12/17 07:02:33 24.78   0.21   0.10   2.576  7.76    14.6  21.3   6.32
10/12/17 07:02:34 24.71   0.21   0.10   2.594  7.75    14.6  21.5   6.22
10/12/17 07:02:35 24.66   0.21   0.10   2.612  7.74    14.7  21.7   6.12
10/12/17 07:02:36 24.62   0.21   0.10   2.626  7.74    14.8  21.8   6.03
10/12/17 07:02:37 24.59   0.21   0.10   2.626  7.73    14.8  21.8   5.93
10/12/17 07:02:39 24.58   0.21   0.10   2.626  7.71    14.9  21.8   5.74
10/12/17 07:02:40 24.59   0.21   0.10   2.626  7.70    15.0  21.7   5.65
10/12/17 07:02:41 24.61   0.21   0.10   2.626  7.70    15.0  21.6   5.56
10/12/17 07:02:38 24.57   0.21   0.10   2.627  7.72    14.9  21.8   5.84
10/12/17 07:02:42 24.63   0.21   0.10   2.627  7.69    15.1  21.5   5.47
10/12/17 07:02:43 24.64   0.21   0.10   2.627  7.68    15.1  21.3   5.39
10/12/17 07:02:44 24.63   0.21   0.10   2.627  7.67    15.2  21.2   5.32
10/12/17 07:02:45 24.61   0.21   0.10   2.627  7.66    15.2  21.0   5.25
10/12/17 07:02:46 24.59   0.21   0.10   2.627  7.66    15.3  20.9   5.19
10/12/17 07:02:47 24.58   0.21   0.10   2.627  7.65    15.3  20.8   5.12
10/12/17 07:02:48 24.57   0.21   0.10   2.627  7.64    15.4  20.7   5.06

Profile Time: 07:30:01
Profile Date: 10/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/12/17 07:30:08 25.87   0.22   0.10   0.041  7.96    10.5  22.0   7.80
10/12/17 07:30:10 25.86   0.22   0.10   0.041  7.96    10.5  21.7   7.80
10/12/17 07:30:12 25.86   0.22   0.10   0.041  7.96    10.7  21.8   7.81
10/12/17 07:30:13 25.86   0.22   0.10   0.041  7.96    10.8  22.0   7.81
10/12/17 07:30:02 25.86   0.22   0.10   0.042  7.95    11.1  25.5   7.78
10/12/17 07:30:03 25.86   0.22   0.10   0.042  7.95    10.9  24.7   7.79
10/12/17 07:30:04 25.86   0.22   0.10   0.042  7.96    10.8  24.0   7.79
10/12/17 07:30:05 25.86   0.22   0.10   0.042  7.96    10.7  23.3   7.79
10/12/17 07:30:06 25.87   0.22   0.10   0.042  7.96    10.6  22.7   7.79
10/12/17 07:30:09 25.86   0.22   0.10   0.042  7.96    10.5  21.8   7.80
10/12/17 07:30:11 25.86   0.22   0.10   0.042  7.96    10.6  21.7   7.81
10/12/17 07:30:14 25.86   0.22   0.10   0.042  7.96    11.0  22.2   7.82
10/12/17 07:30:07 25.87   0.22   0.10   0.043  7.96    10.5  22.3   7.79
10/12/17 07:30:15 25.86   0.22   0.10   0.043  7.96    11.1  22.4   7.82
10/12/17 07:30:16 25.86   0.22   0.10   0.048  7.96    11.2  22.6   7.82
10/12/17 07:30:17 25.86   0.22   0.10   0.065  7.96    11.3  22.8   7.83
10/12/17 07:30:18 25.86   0.22   0.10   0.085  7.96    11.4  23.0   7.83
10/12/17 07:30:19 25.85   0.22   0.10   0.100  7.96    11.5  23.1   7.83
10/12/17 07:30:20 25.85   0.22   0.10   0.115  7.97    11.5  23.3   7.84
10/12/17 07:30:21 25.86   0.22   0.10   0.134  7.97    11.5  23.4   7.83
10/12/17 07:30:22 25.86   0.22   0.10   0.152  7.97    11.5  23.5   7.83
10/12/17 07:30:23 25.86   0.22   0.10   0.166  7.97    11.5  23.7   7.83
10/12/17 07:30:24 25.86   0.22   0.10   0.181  7.97    11.4  23.8   7.83
10/12/17 07:30:25 25.86   0.22   0.10   0.200  7.97    11.4  23.9   7.83
10/12/17 07:30:26 25.86   0.22   0.10   0.213  7.97    11.3  24.1   7.83
10/12/17 07:30:27 25.86   0.22   0.10   0.230  7.97    11.2  24.2   7.83
10/12/17 07:30:28 25.86   0.22   0.10   0.249  7.97    11.2  24.4   7.83
10/12/17 07:30:29 25.86   0.22   0.10   0.259  7.97    11.1  24.5   7.83
10/12/17 07:30:30 25.87   0.22   0.10   0.272  7.97    11.0  24.7   7.83
10/12/17 07:30:31 25.87   0.22   0.10   0.283  7.97    11.0  24.8   7.83
10/12/17 07:30:32 25.87   0.22   0.10   0.300  7.97    11.0  24.8   7.83
10/12/17 07:30:33 25.87   0.22   0.10   0.317  7.98    10.9  24.8   7.83
10/12/17 07:30:34 25.87   0.22   0.10   0.327  7.98    10.9  24.7   7.83
10/12/17 07:30:35 25.87   0.22   0.10   0.345  7.98    10.9  24.6   7.83
10/12/17 07:30:36 25.87   0.22   0.10   0.365  7.98    10.9  24.4   7.83
10/12/17 07:30:37 25.87   0.22   0.10   0.383  7.98    10.9  24.2   7.84
10/12/17 07:30:38 25.87   0.22   0.10   0.395  7.98    10.8  23.9   7.84
10/12/17 07:30:39 25.87   0.22   0.10   0.415  7.98    10.8  23.5   7.84
10/12/17 07:30:40 25.87   0.22   0.10   0.436  7.98    10.8  23.2   7.84
10/12/17 07:30:41 25.86   0.22   0.10   0.453  7.98    10.8  22.9   7.86
10/12/17 07:30:42 25.86   0.22   0.10   0.459  7.98    10.8  22.5   7.86
10/12/17 07:30:43 25.86   0.22   0.10   0.485  7.98    10.7  22.3   7.87
10/12/17 07:30:44 25.86   0.22   0.10   0.505  7.98    10.7  22.0   7.86
10/12/17 07:30:45 25.86   0.22   0.10   0.524  7.98    10.7  21.9   7.86
10/12/17 07:30:46 25.86   0.22   0.10   0.540  7.98    10.7  21.8   7.86
10/12/17 07:30:47 25.86   0.22   0.10   0.564  7.98    10.7  21.7   7.87
10/12/17 07:30:48 25.86   0.22   0.10   0.581  7.98    10.8  21.8   7.87
10/12/17 07:30:49 25.85   0.22   0.10   0.600  7.98    10.8  21.8   7.86
10/12/17 07:30:50 25.85   0.22   0.10   0.617  7.98    10.8  22.0   7.86
10/12/17 07:30:51 25.85   0.22   0.10   0.640  7.98    10.8  22.1   7.86
10/12/17 07:30:52 25.86   0.22   0.10   0.655  7.98    10.8  22.3   7.85
10/12/17 07:30:53 25.86   0.22   0.10   0.674  7.98    10.9  22.5   7.84
10/12/17 07:30:54 25.86   0.22   0.10   0.699  7.98    10.9  22.7   7.84
10/12/17 07:30:55 25.86   0.22   0.10   0.716  7.98    10.9  22.9   7.83
10/12/17 07:30:56 25.86   0.22   0.10   0.734  7.98    10.9  23.1   7.83
10/12/17 07:30:57 25.87   0.22   0.10   0.756  7.98    10.9  23.3   7.83
10/12/17 07:30:58 25.87   0.22   0.10   0.777  7.98    10.8  23.4   7.83
10/12/17 07:30:59 25.87   0.22   0.10   0.797  7.98    10.8  23.6   7.83
10/12/17 07:31:00 25.87   0.22   0.10   0.814  7.98    10.8  23.7   7.84
10/12/17 07:31:01 25.87   0.22   0.10   0.834  7.98    10.7  23.8   7.83
10/12/17 07:31:02 25.87   0.22   0.10   0.855  7.98    10.7  23.9   7.84
10/12/17 07:31:03 25.87   0.22   0.10   0.874  7.98    10.7  24.0   7.84
10/12/17 07:31:04 25.87   0.22   0.10   0.892  7.98    10.6  24.1   7.83
10/12/17 07:31:05 25.87   0.22   0.10   0.914  7.98    10.6  24.1   7.83
