03/10/18 01:30:47 10.15   0.26   0.13   0.577  8.14    11.0  27.5  11.72
03/10/18 01:30:48 10.14   0.26   0.13   0.596  8.13    11.0  27.5  11.73
03/10/18 01:30:49 10.15   0.26   0.13   0.615  8.13    11.0  27.4  11.73
03/10/18 01:30:50 10.15   0.26   0.13   0.634  8.13    11.1  27.3  11.75
03/10/18 01:30:51 10.15   0.26   0.13   0.653  8.13    11.1  27.3  11.72
03/10/18 01:30:52 10.15   0.26   0.13   0.672  8.13    11.1  27.3  11.70
03/10/18 01:30:53 10.15   0.26   0.13   0.691  8.14    11.1  27.3  11.72
03/10/18 01:30:54 10.15   0.26   0.13   0.711  8.14    11.2  27.3  11.73
03/10/18 01:30:55 10.15   0.26   0.13   0.730  8.14    11.2  27.3  11.72
03/10/18 01:30:56 10.16   0.26   0.13   0.750  8.14    11.2  27.4  11.70
03/10/18 01:30:57 10.15   0.26   0.13   0.769  8.14    11.2  27.4  11.72
03/10/18 01:30:58 10.15   0.26   0.13   0.788  8.14    11.2  27.5  11.73
03/10/18 01:30:59 10.15   0.26   0.13   0.807  8.14    11.2  27.6  11.71
03/10/18 01:31:00 10.15   0.26   0.13   0.828  8.14    11.2  27.7  11.72
03/10/18 01:31:01 10.15   0.26   0.13   0.848  8.14    11.1  27.8  11.73
03/10/18 01:31:02 10.15   0.26   0.13   0.862  8.14    11.1  27.9  11.72
03/10/18 01:31:03 10.15   0.26   0.13   0.881  8.14    11.0  28.0  11.74
03/10/18 01:31:04 10.15   0.26   0.13   0.901  8.14    10.9  28.1  11.75
03/10/18 01:31:05 10.15   0.26   0.13   0.920  8.14    10.8  28.1  11.74
03/10/18 01:31:06 10.15   0.26   0.13   0.938  8.14    10.7  28.2  11.75
03/10/18 01:31:07 10.15   0.26   0.13   0.959  8.14    10.7  28.2  11.75
03/10/18 01:31:08 10.16   0.26   0.13   0.978  8.14    10.6  28.2  11.76
03/10/18 01:31:09 10.16   0.26   0.13   0.996  8.14    10.5  28.2  11.74
03/10/18 01:31:10 10.16   0.26   0.13   1.016  8.14    10.5  28.1  11.73
03/10/18 01:31:11 10.16   0.26   0.13   1.036  8.14    10.5  28.1  11.75
03/10/18 01:31:12 10.16   0.26   0.13   1.055  8.14    10.5  28.0  11.73
03/10/18 01:31:13 10.16   0.26   0.13   1.074  8.14    10.5  27.9  11.71
03/10/18 01:31:14 10.16   0.26   0.13   1.093  8.14    10.6  27.8  11.70
03/10/18 01:31:15 10.16   0.26   0.13   1.112  8.14    10.6  27.8  11.70
03/10/18 01:31:16 10.16   0.26   0.13   1.131  8.14    10.7  27.7  11.72
03/10/18 01:31:17 10.16   0.26   0.13   1.150  8.14    10.8  27.6  11.69
03/10/18 01:31:18 10.16   0.26   0.13   1.171  8.14    10.9  27.6  11.65
03/10/18 01:31:19 10.16   0.26   0.13   1.189  8.14    10.9  27.5  11.64
03/10/18 01:31:20 10.16   0.26   0.13   1.207  8.14    11.0  27.5  11.66
03/10/18 01:31:21 10.16   0.26   0.13   1.227  8.14    11.0  27.5  11.70
03/10/18 01:31:22 10.17   0.26   0.13   1.247  8.14    11.1  27.5  11.71
03/10/18 01:31:23 10.16   0.26   0.13   1.265  8.14    11.1  27.5  11.70
03/10/18 01:31:24 10.16   0.26   0.13   1.285  8.14    11.0  27.5  11.69
03/10/18 01:31:25 10.17   0.26   0.13   1.306  8.14    11.0  27.5  11.67
03/10/18 01:31:26 10.16   0.26   0.13   1.326  8.14    11.0  27.5  11.66
03/10/18 01:31:27 10.17   0.26   0.13   1.342  8.14    10.9  27.5  11.66
03/10/18 01:31:28 10.17   0.26   0.13   1.358  8.14    10.9  27.5  11.68
03/10/18 01:31:29 10.17   0.26   0.13   1.380  8.14    10.8  27.5  11.71
03/10/18 01:31:30 10.16   0.26   0.13   1.396  8.14    10.8  27.5  11.69
03/10/18 01:31:31 10.17   0.26   0.13   1.415  8.14    10.7  27.6  11.68
03/10/18 01:31:32 10.17   0.26   0.13   1.437  8.14    10.7  27.6  11.63
03/10/18 01:31:33 10.17   0.26   0.13   1.454  8.14    10.6  27.7  11.66
03/10/18 01:31:34 10.17   0.26   0.13   1.473  8.14    10.5  27.8  11.66
03/10/18 01:31:35 10.17   0.26   0.13   1.494  8.14    10.4  28.0  11.65
03/10/18 01:31:36 10.17   0.26   0.13   1.512  8.14    10.3  28.1  11.64
03/10/18 01:31:37 10.17   0.26   0.13   1.531  8.14    10.2  28.2  11.69
03/10/18 01:31:38 10.17   0.26   0.13   1.550  8.14    10.1  28.4  11.70
03/10/18 01:31:39 10.16   0.26   0.13   1.571  8.14    10.1  28.5  11.71
03/10/18 01:31:40 10.17   0.26   0.13   1.590  8.14    10.0  28.6  11.69
03/10/18 01:31:41 10.16   0.26   0.13   1.609  8.14     9.9  28.6  11.70
03/10/18 01:31:42 10.16   0.26   0.13   1.626  8.14     9.9  28.7  11.72
03/10/18 01:31:43 10.16   0.26   0.13   1.648  8.14     9.9  28.7  11.69
03/10/18 01:31:44 10.16   0.26   0.13   1.664  8.14     9.8  28.6  11.69
03/10/18 01:31:45 10.16   0.26   0.13   1.682  8.14     9.8  28.6  11.68
03/10/18 01:31:46 10.17   0.26   0.13   1.703  8.14     9.9  28.5  11.65
03/10/18 01:31:47 10.17   0.26   0.13   1.723  8.14     9.9  28.5  11.67
03/10/18 01:31:48 10.17   0.26   0.13   1.740  8.14    10.0  28.4  11.66
03/10/18 01:31:49 10.17   0.26   0.13   1.763  8.14    10.0  28.3  11.67
03/10/18 01:31:50 10.17   0.26   0.13   1.785  8.14    10.1  28.2  11.69
03/10/18 01:31:51 10.17   0.26   0.13   1.800  8.14    10.2  28.2  11.69
03/10/18 01:31:52 10.17   0.26   0.13   1.819  8.14    10.3  28.1  11.67
03/10/18 01:31:53 10.17   0.26   0.13   1.839  8.14    10.4  28.1  11.69
03/10/18 01:31:54 10.17   0.26   0.13   1.858  8.14    10.5  28.1  11.68
03/10/18 01:31:55 10.17   0.26   0.13   1.877  8.14    10.6  28.1  11.68
03/10/18 01:31:56 10.17   0.26   0.13   1.898  8.14    10.7  28.1  11.68
03/10/18 01:31:57 10.17   0.26   0.13   1.921  8.14    10.8  28.1  11.68
03/10/18 01:31:58 10.16   0.26   0.13   1.937  8.14    11.0  28.1  11.70
03/10/18 01:31:59 10.17   0.26   0.13   1.955  8.14    11.1  28.1  11.73
03/10/18 01:32:00 10.17   0.26   0.13   1.977  8.14    11.2  28.1  11.80
03/10/18 01:32:01 10.17   0.26   0.13   1.994  8.14    11.3  28.1  11.83
03/10/18 01:32:02 10.17   0.26   0.13   2.013  8.14    11.4  28.1  11.81
03/10/18 01:32:03 10.17   0.26   0.13   2.034  8.14    11.4  28.1  11.86
03/10/18 01:32:04 10.17   0.26   0.13   2.056  8.14    11.4  28.0  11.84
03/10/18 01:32:05 10.17   0.26   0.13   2.073  8.14    11.4  28.0  11.83
03/10/18 01:32:06 10.16   0.26   0.13   2.091  8.14    11.4  27.9  11.82
03/10/18 01:32:07 10.17   0.26   0.13   2.112  8.14    11.3  27.8  11.82
03/10/18 01:32:08 10.16   0.26   0.13   2.130  8.14    11.2  27.6  11.84
03/10/18 01:32:09 10.16   0.26   0.13   2.149  8.14    11.1  27.5  11.83
03/10/18 01:32:10 10.16   0.26   0.13   2.169  8.14    11.0  27.3  11.79
03/10/18 01:32:11 10.16   0.26   0.13   2.189  8.14    11.0  27.1  11.80
03/10/18 01:32:12 10.16   0.26   0.13   2.206  8.14    10.9  26.9  11.81
03/10/18 01:32:13 10.15   0.26   0.13   2.226  8.15    10.8  26.7  11.83
03/10/18 01:32:14 10.15   0.26   0.13   2.245  8.14    10.8  26.5  11.86
03/10/18 01:32:15 10.15   0.26   0.13   2.266  8.15    10.8  26.3  11.91
03/10/18 01:32:16 10.15   0.26   0.13   2.284  8.15    10.8  26.2  11.93
03/10/18 01:32:17 10.15   0.26   0.13   2.304  8.15    10.8  26.2  11.93
03/10/18 01:32:18 10.15   0.26   0.13   2.323  8.15    10.8  26.1  11.90
03/10/18 01:32:19 10.15   0.26   0.13   2.341  8.15    10.8  26.1  11.93
03/10/18 01:32:20 10.15   0.26   0.13   2.361  8.15    10.8  26.2  11.94
03/10/18 01:32:21 10.15   0.26   0.13   2.380  8.15    10.9  26.3  11.89
03/10/18 01:32:22 10.15   0.26   0.13   2.400  8.15    10.9  26.5  11.87
03/10/18 01:32:23 10.15   0.26   0.13   2.418  8.15    10.9  26.7  11.84
03/10/18 01:32:24 10.15   0.26   0.13   2.438  8.15    10.8  26.9  11.80
03/10/18 01:32:25 10.15   0.26   0.13   2.457  8.15    10.8  27.1  11.78
03/10/18 01:32:26 10.15   0.26   0.13   2.476  8.15    10.7  27.4  11.82
03/10/18 01:32:27 10.15   0.26   0.13   2.494  8.15    10.7  27.6  11.82
03/10/18 01:32:28 10.15   0.26   0.13   2.513  8.14    10.6  27.7  11.79
03/10/18 01:32:29 10.15   0.26   0.13   2.534  8.14    10.5  27.9  11.79
03/10/18 01:32:30 10.15   0.26   0.13   2.553  8.14    10.4  28.0  11.78
03/10/18 01:32:31 10.14   0.26   0.13   2.572  8.14    10.4  28.0  11.81
03/10/18 01:32:32 10.14   0.26   0.13   2.590  8.14    10.4  27.9  11.79
03/10/18 01:32:33 10.14   0.26   0.13   2.611  8.14    10.4  27.9  11.77
03/10/18 01:32:34 10.14   0.26   0.13   2.630  8.14    10.4  27.7  11.77
03/10/18 01:32:35 10.14   0.26   0.13   2.648  8.14    10.5  27.6  11.79
03/10/18 01:32:36 10.14   0.26   0.13   2.668  8.14    10.5  27.4  11.77
03/10/18 01:32:37 10.14   0.26   0.13   2.689  8.13    10.6  27.3  11.75
03/10/18 01:32:38 10.14   0.26   0.13   2.708  8.13    10.8  27.1  11.73
03/10/18 01:32:39 10.14   0.26   0.13   2.726  8.13    10.9  27.0  11.71
03/10/18 01:32:40 10.14   0.26   0.13   2.746  8.13    11.0  26.9  11.71
03/10/18 01:32:41 10.14   0.26   0.13   2.765  8.13    11.1  26.8  11.71
03/10/18 01:32:42 10.14   0.26   0.13   2.783  8.13    11.2  26.8  11.72
03/10/18 01:32:43 10.14   0.26   0.13   2.802  8.13    11.2  26.8  11.71
03/10/18 01:32:44 10.14   0.26   0.13   2.824  8.13    11.3  26.9  11.69
03/10/18 01:32:45 10.14   0.26   0.13   2.843  8.13    11.3  27.0  11.67
03/10/18 01:32:46 10.14   0.26   0.13   2.860  8.13    11.2  27.2  11.66
03/10/18 01:32:47 10.14   0.26   0.13   2.878  8.13    11.2  27.3  11.67
03/10/18 01:32:48 10.15   0.26   0.13   2.901  8.13    11.1  27.5  11.65
03/10/18 01:32:49 10.14   0.26   0.13   2.919  8.13    11.1  27.7  11.66
03/10/18 01:32:50 10.14   0.26   0.13   2.937  8.13    11.0  27.8  11.68
03/10/18 01:32:51 10.14   0.26   0.13   2.956  8.13    10.9  28.0  11.70
03/10/18 01:32:52 10.14   0.26   0.13   2.976  8.13    10.9  28.1  11.71
03/10/18 01:32:53 10.14   0.26   0.13   2.991  8.13    10.9  28.2  11.73
03/10/18 01:32:54 10.14   0.26   0.13   3.010  8.13    10.8  28.3  11.75
03/10/18 01:32:55 10.13   0.27   0.13   3.031  8.13    10.9  28.4  11.75
03/10/18 01:32:56 10.13   0.27   0.13   3.051  8.13    10.9  28.4  11.72
03/10/18 01:32:57 10.12   0.27   0.13   3.067  8.13    11.0  28.4  11.72
03/10/18 01:32:58 10.11   0.27   0.13   3.085  8.14    11.1  28.4  11.70
03/10/18 01:32:59 10.11   0.27   0.13   3.105  8.14    11.2  28.4  11.71
03/10/18 01:33:00 10.11   0.27   0.13   3.127  8.14    11.3  28.4  11.72
03/10/18 01:33:01 10.11   0.27   0.13   3.149  8.14    11.5  28.4  11.72
03/10/18 01:33:02 10.11   0.27   0.13   3.166  8.14    11.7  28.3  11.70
03/10/18 01:33:03 10.11   0.27   0.13   3.185  8.14    11.9  28.3  11.72
03/10/18 01:33:04 10.10   0.27   0.13   3.204  8.14    12.1  28.3  11.71
03/10/18 01:33:05 10.10   0.27   0.13   3.225  8.14    12.3  28.3  11.70
03/10/18 01:33:06 10.10   0.27   0.13   3.241  8.14    12.5  28.2  11.69
03/10/18 01:33:07 10.09   0.27   0.13   3.260  8.14    12.6  28.2  11.67
03/10/18 01:33:08 10.09   0.27   0.13   3.279  8.14    12.8  28.2  11.69
03/10/18 01:33:09 10.09   0.27   0.13   3.300  8.14    12.9  28.2  11.68
03/10/18 01:33:10 10.09   0.27   0.13   3.317  8.14    13.0  28.2  11.69
03/10/18 01:33:11 10.09   0.27   0.13   3.336  8.14    13.1  28.2  11.70
03/10/18 01:33:12 10.09   0.27   0.13   3.355  8.14    13.1  28.2  11.69
03/10/18 01:33:13 10.09   0.27   0.13   3.378  8.14    13.1  28.2  11.68
03/10/18 01:33:14 10.09   0.27   0.13   3.394  8.14    13.2  28.2  11.65
03/10/18 01:33:15 10.09   0.27   0.13   3.414  8.14    13.2  28.2  11.68
03/10/18 01:33:16 10.09   0.27   0.13   3.434  8.14    13.2  28.2  11.68
03/10/18 01:33:17 10.09   0.27   0.13   3.458  8.14    13.2  28.2  11.70
03/10/18 01:33:18 10.09   0.27   0.13   3.474  8.14    13.2  28.3  11.72
03/10/18 01:33:19 10.09   0.27   0.13   3.492  8.14    13.2  28.3  11.72
03/10/18 01:33:20 10.09   0.27   0.13   3.513  8.14    13.1  28.4  11.68
03/10/18 01:33:21 10.08   0.27   0.13   3.534  8.14    13.1  28.5  11.66
03/10/18 01:33:22 10.08   0.27   0.13   3.551  8.14    13.0  28.5  11.70
03/10/18 01:33:23 10.08   0.27   0.13   3.570  8.14    13.0  28.6  11.67
03/10/18 01:33:24 10.08   0.27   0.13   3.589  8.14    12.9  28.6  11.66
03/10/18 01:33:25 10.08   0.27   0.13   3.610  8.14    12.8  28.6  11.69
03/10/18 01:33:26 10.08   0.27   0.13   3.627  8.14    12.6  28.6  11.67
03/10/18 01:33:27 10.08   0.27   0.13   3.647  8.14    12.5  28.5  11.71
03/10/18 01:33:28 10.07   0.27   0.13   3.667  8.14    12.4  28.5  11.66
03/10/18 01:33:29 10.07   0.27   0.13   3.688  8.14    12.2  28.4  11.68
03/10/18 01:33:30 10.07   0.27   0.13   3.703  8.14    12.1  28.3  11.67
03/10/18 01:33:31 10.06   0.27   0.13   3.723  8.14    12.0  28.2  11.71
03/10/18 01:33:32 10.07   0.27   0.13   3.742  8.14    11.9  28.1  11.72
03/10/18 01:33:33 10.07   0.27   0.13   3.763  8.14    11.8  28.0  11.70
03/10/18 01:33:34 10.07   0.27   0.13   3.779  8.14    11.8  28.0  11.70
03/10/18 01:33:35 10.07   0.27   0.13   3.800  8.14    11.8  28.0  11.70
03/10/18 01:33:36 10.06   0.27   0.13   3.819  8.14    11.8  28.1  11.64
03/10/18 01:33:37 10.06   0.27   0.13   3.840  8.14    11.8  28.2  11.62
03/10/18 01:33:38 10.06   0.27   0.13   3.857  8.14    11.8  28.3  11.60
03/10/18 01:33:39 10.06   0.27   0.13   3.877  8.14    11.9  28.5  11.58
03/10/18 01:33:40 10.06   0.27   0.13   3.897  8.14    11.9  28.7  11.58
03/10/18 01:33:41 10.06   0.27   0.13   3.917  8.14    11.9  28.9  11.57
03/10/18 01:33:42 10.05   0.27   0.13   3.935  8.14    12.0  29.1  11.58
03/10/18 01:33:43 10.05   0.27   0.13   3.954  8.14    12.0  29.3  11.61
03/10/18 01:33:44 10.05   0.27   0.13   3.976  8.15    12.0  29.5  11.65
03/10/18 01:33:45 10.04   0.27   0.13   3.996  8.14    12.1  29.7  11.67
03/10/18 01:33:46 10.04   0.27   0.13   4.013  8.14    12.1  29.8  11.68
03/10/18 01:33:47 10.04   0.27   0.13   4.032  8.14    12.1  29.8  11.66
03/10/18 01:33:48 10.04   0.27   0.13   4.054  8.14    12.1  29.8  11.65
03/10/18 01:33:49 10.03   0.27   0.13   4.071  8.14    12.0  29.8  11.67
03/10/18 01:33:50 10.03   0.27   0.13   4.090  8.14    12.0  29.7  11.67
03/10/18 01:33:51 10.03   0.27   0.13   4.108  8.14    12.0  29.6  11.63
03/10/18 01:33:52 10.03   0.27   0.13   4.128  8.14    12.0  29.5  11.68
03/10/18 01:33:53 10.03   0.27   0.13   4.148  8.14    12.0  29.4  11.69
03/10/18 01:33:54 10.02   0.27   0.13   4.167  8.14    12.0  29.3  11.71
03/10/18 01:33:55 10.03   0.27   0.13   4.188  8.14    12.0  29.2  11.74
03/10/18 01:33:56 10.03   0.27   0.13   4.208  8.14    12.0  29.2  11.76
03/10/18 01:33:57 10.03   0.27   0.13   4.224  8.14    12.1  29.2  11.77
03/10/18 01:33:58 10.03   0.27   0.13   4.246  8.14    12.2  29.3  11.79
03/10/18 01:33:59 10.03   0.27   0.13   4.266  8.14    12.2  29.4  11.81
03/10/18 01:34:00 10.05   0.27   0.13   4.284  8.14    12.4  29.6  11.81
03/10/18 01:34:01 10.07   0.27   0.13   4.304  8.14    12.5  29.8  11.83
03/10/18 01:34:02 10.07   0.27   0.13   4.323  8.14    12.7  30.0  11.84
03/10/18 01:34:03 10.08   0.27   0.13   4.344  8.14    12.9  30.3  11.81
03/10/18 01:34:04 10.08   0.27   0.13   4.362  8.14    13.2  30.5  11.79
03/10/18 01:34:05 10.07   0.27   0.13   4.381  8.14    13.5  30.8  11.80
03/10/18 01:34:06 10.06   0.27   0.13   4.400  8.14    13.8  31.1  11.78
03/10/18 01:34:07 10.05   0.27   0.13   4.420  8.14    14.2  31.3  11.85
03/10/18 01:34:08 10.04   0.27   0.13   4.439  8.14    14.6  31.6  11.82
03/10/18 01:34:09 10.03   0.27   0.13   4.458  8.14    15.0  31.8  11.84
03/10/18 01:34:10 10.03   0.27   0.13   4.477  8.14    15.4  32.0  11.82
03/10/18 01:34:11 10.03   0.27   0.13   4.498  8.14    15.7  32.1  11.79
03/10/18 01:34:12 10.02   0.27   0.13   4.514  8.14    16.1  32.2  11.78
03/10/18 01:34:13 10.02   0.27   0.13   4.537  8.14    16.4  32.3  11.85
03/10/18 01:34:14 10.01   0.27   0.13   4.555  8.14    16.7  32.3  11.87
03/10/18 01:34:15 10.01   0.27   0.13   4.575  8.14    16.9  32.3  11.90
03/10/18 01:34:16 10.01   0.27   0.13   4.588  8.14    17.1  32.4  11.90
03/10/18 01:34:17 10.01   0.27   0.13   4.588  8.14    17.3  32.4  11.91
03/10/18 01:34:18 10.02   0.27   0.13   4.588  8.14    17.5  32.5  11.87
03/10/18 01:34:19 10.02   0.27   0.13   4.588  8.14    17.7  32.6  11.89
03/10/18 01:34:20 10.02   0.27   0.13   4.588  8.14    18.0  32.7  11.90
03/10/18 01:34:21 10.02   0.27   0.13   4.588  8.14    18.3  32.9  11.89
03/10/18 01:34:22 10.02   0.27   0.13   4.588  8.14    18.6  33.2  11.86
03/10/18 01:34:23 10.01   0.27   0.13   4.588  8.14    19.0  33.5  11.84
03/10/18 01:34:24 10.01   0.27   0.13   4.588  8.14    19.4  33.9  11.83
03/10/18 01:34:25 10.01   0.27   0.13   4.588  8.14    19.8  34.3  11.80
03/10/18 01:34:26 10.01   0.27   0.13   4.588  8.14    20.3  34.7  11.80
03/10/18 01:34:27 10.01   0.27   0.13   4.588  8.14    20.8  35.1  11.84

Profile Time: 02:00:01
Profile Date: 03/10/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/10/18 02:00:02 10.10   0.26   0.13   0.049  8.13    10.1  26.8  11.72
03/10/18 02:00:03 10.10   0.26   0.13   0.049  8.13    10.2  27.1  11.74
03/10/18 02:00:04 10.10   0.26   0.13   0.049  8.13    10.2  27.3  11.75
03/10/18 02:00:05 10.09   0.26   0.13   0.049  8.13    10.3  27.6  11.73
03/10/18 02:00:06 10.09   0.26   0.13   0.049  8.13    10.3  27.8  11.72
03/10/18 02:00:07 10.09   0.26   0.13   0.049  8.13    10.3  27.9  11.72
03/10/18 02:00:08 10.09   0.26   0.13   0.049  8.13    10.3  27.9  11.71
03/10/18 02:00:09 10.09   0.26   0.13   0.049  8.13    10.3  28.0  11.71
03/10/18 02:00:10 10.08   0.26   0.13   0.049  8.13    10.3  27.9  11.69
03/10/18 02:00:11 10.08   0.26   0.13   0.049  8.13    10.3  27.9  11.71
03/10/18 02:00:12 10.08   0.26   0.13   0.049  8.13    10.3  27.8  11.72
03/10/18 02:00:13 10.08   0.26   0.13   0.049  8.13    10.3  27.7  11.71
03/10/18 02:00:14 10.08   0.26   0.13   0.049  8.13    10.3  27.6  11.72
03/10/18 02:00:15 10.09   0.26   0.13   0.049  8.13    10.4  27.6  11.74
03/10/18 02:00:16 10.09   0.26   0.13   0.049  8.13    10.4  27.5  11.74
03/10/18 02:00:17 10.09   0.26   0.13   0.058  8.13    10.5  27.5  11.74
03/10/18 02:00:18 10.09   0.26   0.13   0.074  8.13    10.5  27.5  11.74
03/10/18 02:00:19 10.10   0.26   0.13   0.091  8.13    10.6  27.5  11.73
03/10/18 02:00:20 10.10   0.26   0.13   0.109  8.13    10.7  27.6  11.72
03/10/18 02:00:21 10.10   0.26   0.13   0.127  8.13    10.8  27.7  11.72
03/10/18 02:00:22 10.10   0.26   0.13   0.138  8.13    10.8  27.8  11.73
03/10/18 02:00:23 10.10   0.26   0.13   0.156  8.13    10.9  27.9  11.74
03/10/18 02:00:24 10.10   0.26   0.13   0.174  8.13    10.9  27.9  11.73
03/10/18 02:00:25 10.10   0.26   0.13   0.190  8.13    10.9  28.0  11.72
03/10/18 02:00:26 10.10   0.26   0.13   0.205  8.13    11.0  28.0  11.70
03/10/18 02:00:27 10.10   0.26   0.13   0.221  8.13    10.9  28.0  11.70
03/10/18 02:00:28 10.11   0.26   0.13   0.238  8.13    10.9  28.0  11.70
03/10/18 02:00:29 10.11   0.26   0.13   0.251  8.13    10.9  27.9  11.69
03/10/18 02:00:30 10.11   0.26   0.13   0.270  8.13    10.9  27.8  11.70
03/10/18 02:00:31 10.11   0.26   0.13   0.281  8.13    10.8  27.7  11.65
03/10/18 02:00:32 10.11   0.26   0.13   0.300  8.13    10.7  27.6  11.68
03/10/18 02:00:33 10.10   0.26   0.13   0.315  8.13    10.7  27.4  11.69
03/10/18 02:00:34 10.10   0.26   0.13   0.335  8.13    10.6  27.2  11.67
03/10/18 02:00:35 10.10   0.26   0.13   0.347  8.13    10.6  27.0  11.68
03/10/18 02:00:36 10.10   0.26   0.13   0.366  8.13    10.5  26.8  11.69
03/10/18 02:00:37 10.10   0.26   0.13   0.386  8.13    10.4  26.6  11.71
03/10/18 02:00:38 10.10   0.26   0.13   0.394  8.13    10.4  26.4  11.70
03/10/18 02:00:39 10.10   0.26   0.13   0.421  8.13    10.3  26.2  11.67
03/10/18 02:00:40 10.11   0.26   0.13   0.435  8.13    10.3  26.0  11.63
03/10/18 02:00:41 10.11   0.26   0.13   0.450  8.13    10.2  25.9  11.62
03/10/18 02:00:42 10.11   0.26   0.13   0.471  8.13    10.2  25.9  11.64
03/10/18 02:00:43 10.10   0.26   0.13   0.490  8.13    10.2  25.8  11.62
03/10/18 02:00:44 10.11   0.26   0.13   0.511  8.12    10.2  25.8  11.63
03/10/18 02:00:45 10.11   0.26   0.13   0.532  8.12    10.2  25.9  11.66
03/10/18 02:00:46 10.11   0.26   0.13   0.549  8.12    10.2  26.0  11.64
03/10/18 02:00:47 10.11   0.26   0.13   0.569  8.12    10.2  26.1  11.63
03/10/18 02:00:48 10.11   0.26   0.13   0.586  8.12    10.2  26.3  11.64
03/10/18 02:00:49 10.11   0.26   0.13   0.605  8.12    10.3  26.6  11.65
03/10/18 02:00:50 10.11   0.26   0.13   0.624  8.13    10.3  26.8  11.67
03/10/18 02:00:51 10.11   0.26   0.13   0.643  8.13    10.4  27.1  11.71
03/10/18 02:00:52 10.10   0.26   0.13   0.662  8.13    10.4  27.3  11.72
03/10/18 02:00:53 10.10   0.26   0.13   0.682  8.13    10.5  27.6  11.72
03/10/18 02:00:54 10.11   0.26   0.13   0.703  8.13    10.5  27.8  11.72
03/10/18 02:00:55 10.11   0.26   0.13   0.721  8.13    10.5  28.0  11.68
03/10/18 02:00:56 10.11   0.26   0.13   0.740  8.13    10.6  28.2  11.67
03/10/18 02:00:57 10.11   0.26   0.13   0.762  8.13    10.6  28.4  11.64
03/10/18 02:00:58 10.11   0.26   0.13   0.781  8.13    10.5  28.4  11.67
03/10/18 02:00:59 10.11   0.26   0.13   0.799  8.13    10.5  28.5  11.70
03/10/18 02:01:00 10.11   0.26   0.13   0.819  8.13    10.5  28.5  11.69
03/10/18 02:01:01 10.11   0.26   0.13   0.840  8.13    10.4  28.4  11.69
03/10/18 02:01:02 10.11   0.26   0.13   0.857  8.13    10.3  28.3  11.69
03/10/18 02:01:03 10.11   0.26   0.13   0.876  8.13    10.3  28.2  11.69
03/10/18 02:01:04 10.11   0.26   0.13   0.896  8.13    10.2  28.1  11.70
03/10/18 02:01:05 10.11   0.26   0.13   0.915  8.13    10.1  28.0  11.66
03/10/18 02:01:06 10.11   0.26   0.13   0.933  8.13    10.0  27.9  11.68
03/10/18 02:01:07 10.11   0.26   0.13   0.954  8.13    10.0  27.8  11.69
03/10/18 02:01:08 10.11   0.26   0.13   0.974  8.13     9.9  27.7  11.69
03/10/18 02:01:09 10.11   0.26   0.13   0.992  8.13     9.9  27.7  11.69
03/10/18 02:01:10 10.11   0.26   0.13   1.012  8.13     9.9  27.7  11.70
03/10/18 02:01:11 10.11   0.26   0.13   1.032  8.13    10.0  27.8  11.71
03/10/18 02:01:12 10.11   0.26   0.13   1.050  8.13    10.0  27.9  11.73
03/10/18 02:01:13 10.11   0.26   0.13   1.069  8.13    10.1  28.0  11.77
03/10/18 02:01:14 10.11   0.26   0.13   1.088  8.13    10.2  28.2  11.82
03/10/18 02:01:15 10.11   0.26   0.13   1.109  8.13    10.3  28.3  11.79
03/10/18 02:01:16 10.11   0.26   0.13   1.126  8.13    10.4  28.5  11.77
03/10/18 02:01:17 10.11   0.26   0.13   1.145  8.13    10.4  28.6  11.78
03/10/18 02:01:18 10.12   0.26   0.13   1.164  8.13    10.5  28.8  11.76
03/10/18 02:01:19 10.12   0.26   0.13   1.184  8.13    10.5  28.9  11.75
03/10/18 02:01:20 10.12   0.26   0.13   1.203  8.13    10.6  28.9  11.74
03/10/18 02:01:21 10.12   0.26   0.13   1.222  8.13    10.6  28.9  11.78
03/10/18 02:01:22 10.12   0.26   0.13   1.242  8.13    10.6  28.9  11.74
03/10/18 02:01:23 10.12   0.26   0.13   1.262  8.13    10.5  28.8  11.79
03/10/18 02:01:24 10.12   0.26   0.13   1.281  8.13    10.5  28.7  11.78
03/10/18 02:01:25 10.12   0.26   0.13   1.300  8.13    10.4  28.5  11.84
03/10/18 02:01:26 10.12   0.26   0.13   1.320  8.13    10.3  28.4  11.85
03/10/18 02:01:27 10.12   0.26   0.13   1.337  8.13    10.3  28.2  11.85
03/10/18 02:01:28 10.12   0.26   0.13   1.357  8.13    10.2  28.0  11.88
03/10/18 02:01:29 10.12   0.26   0.13   1.377  8.13    10.1  27.9  11.85
03/10/18 02:01:30 10.13   0.26   0.13   1.395  8.13    10.1  27.8  11.85
03/10/18 02:01:31 10.13   0.26   0.13   1.413  8.13    10.0  27.7  11.83
03/10/18 02:01:32 10.13   0.26   0.13   1.434  8.13    10.0  27.6  11.88
03/10/18 02:01:33 10.13   0.26   0.13   1.453  8.13    10.0  27.5  11.86
03/10/18 02:01:34 10.13   0.26   0.13   1.470  8.13    10.0  27.5  11.82
03/10/18 02:01:35 10.12   0.26   0.13   1.490  8.13    10.1  27.5  11.79
03/10/18 02:01:36 10.13   0.26   0.13   1.510  8.13    10.1  27.6  11.77
