08/31/17 01:32:09 24.60   0.19   0.09   2.161  7.74    25.7  31.2   7.44
08/31/17 01:32:10 24.59   0.19   0.09   2.183  7.74    26.1  31.2   7.41
08/31/17 01:32:11 24.57   0.19   0.09   2.203  7.73    26.6  31.0   7.38
08/31/17 01:32:12 24.57   0.19   0.09   2.222  7.73    27.1  30.8   7.34
08/31/17 01:32:13 24.56   0.19   0.09   2.245  7.73    27.7  30.5   7.31
08/31/17 01:32:14 24.55   0.19   0.09   2.260  7.73    28.2  30.2   7.28
08/31/17 01:32:15 24.54   0.19   0.09   2.280  7.72    28.7  29.7   7.24
08/31/17 01:32:16 24.54   0.19   0.09   2.298  7.72    29.2  29.3   7.20
08/31/17 01:32:17 24.53   0.19   0.09   2.319  7.72    29.7  28.8   7.16
08/31/17 01:32:18 24.52   0.20   0.09   2.340  7.72    30.2  28.4   7.13
08/31/17 01:32:19 24.50   0.20   0.09   2.358  7.71    30.6  27.9   7.09
08/31/17 01:32:20 24.48   0.20   0.09   2.377  7.71    31.0  27.5   7.06
08/31/17 01:32:21 24.46   0.20   0.09   2.396  7.71    31.3  27.2   7.03
08/31/17 01:32:22 24.45   0.20   0.09   2.413  7.70    31.6  27.0   6.99
08/31/17 01:32:23 24.44   0.20   0.09   2.432  7.70    31.9  26.8   6.94
08/31/17 01:32:24 24.43   0.20   0.09   2.451  7.70    32.3  26.7   6.90
08/31/17 01:32:25 24.42   0.20   0.09   2.473  7.69    32.6  26.7   6.86
08/31/17 01:32:26 24.41   0.20   0.09   2.493  7.69    33.0  26.7   6.81
08/31/17 01:32:27 24.41   0.20   0.09   2.512  7.69    33.4  26.8   6.75
08/31/17 01:32:28 24.41   0.20   0.09   2.532  7.68    33.8  27.0   6.70
08/31/17 01:32:29 24.41   0.20   0.09   2.552  7.68    34.4  27.2   6.64
08/31/17 01:32:30 24.41   0.20   0.09   2.570  7.68    34.9  27.5   6.58
08/31/17 01:32:31 24.42   0.20   0.09   2.589  7.67    35.5  27.7   6.52
08/31/17 01:32:32 24.43   0.20   0.09   2.609  7.67    36.2  28.0   6.46
08/31/17 01:32:33 24.44   0.20   0.09   2.627  7.66    36.8  28.2   6.41
08/31/17 01:32:34 24.42   0.20   0.09   2.646  7.66    37.4  28.4   6.35
08/31/17 01:32:35 24.38   0.20   0.09   2.666  7.66    37.9  28.6   6.29
08/31/17 01:32:36 24.36   0.20   0.09   2.685  7.65    38.4  28.8   6.24
08/31/17 01:32:37 24.33   0.20   0.09   2.703  7.65    38.8  28.9   6.19
08/31/17 01:32:38 24.28   0.20   0.09   2.721  7.65    39.1  29.0   6.13
08/31/17 01:32:39 24.25   0.20   0.09   2.741  7.64    39.3  29.0   6.07
08/31/17 01:32:40 24.22   0.20   0.09   2.762  7.64    39.5  29.0   5.99
08/31/17 01:32:41 24.20   0.20   0.09   2.781  7.63    39.5  28.9   5.92
08/31/17 01:32:42 24.21   0.20   0.09   2.801  7.63    39.5  28.8   5.84
08/31/17 01:32:43 24.26   0.20   0.09   2.823  7.62    39.4  28.7   5.75
08/31/17 01:32:44 24.28   0.20   0.09   2.842  7.62    39.2  28.5   5.65
08/31/17 01:32:45 24.28   0.20   0.09   2.859  7.61    39.1  28.2   5.56
08/31/17 01:32:46 24.27   0.20   0.09   2.878  7.60    39.0  28.0   5.46
08/31/17 01:32:47 24.25   0.20   0.09   2.898  7.59    38.8  27.7   5.37
08/31/17 01:32:48 24.22   0.20   0.09   2.916  7.58    38.7  27.3   5.27
08/31/17 01:32:49 24.21   0.20   0.09   2.937  7.57    38.7  27.0   5.18
08/31/17 01:32:50 24.20   0.20   0.09   2.958  7.57    38.7  26.7   5.09
08/31/17 01:32:51 24.19   0.20   0.09   2.975  7.56    38.7  26.4   4.99
08/31/17 01:32:52 24.18   0.20   0.09   2.992  7.55    38.7  26.1   4.90
08/31/17 01:32:53 24.18   0.20   0.09   3.015  7.55    38.8  25.9   4.81
08/31/17 01:32:54 24.18   0.20   0.09   3.035  7.54    38.9  25.7   4.73
08/31/17 01:32:55 24.17   0.20   0.09   3.054  7.53    39.0  25.6   4.65
08/31/17 01:32:56 24.17   0.20   0.09   3.073  7.53    39.2  25.5   4.58
08/31/17 01:32:57 24.17   0.20   0.09   3.083  7.52    39.3  25.5   4.50
08/31/17 01:32:58 24.17   0.20   0.09   3.083  7.52    39.4  25.5   4.43
08/31/17 01:32:59 24.17   0.20   0.09   3.083  7.51    39.5  25.5   4.37
08/31/17 01:33:00 24.17   0.20   0.09   3.083  7.51    39.6  25.5   4.31
08/31/17 01:33:03 24.16   0.20   0.09   3.083  7.49    39.8  25.6   4.13
08/31/17 01:33:01 24.17   0.20   0.09   3.084  7.50    39.7  25.6   4.25
08/31/17 01:33:02 24.17   0.20   0.09   3.084  7.50    39.7  25.6   4.19
08/31/17 01:33:04 24.16   0.20   0.09   3.084  7.49    39.7  25.6   4.08
08/31/17 01:33:05 24.16   0.20   0.09   3.084  7.48    39.7  25.6   4.03
08/31/17 01:33:06 24.16   0.20   0.09   3.084  7.48    39.6  25.6   3.98
08/31/17 01:33:07 24.16   0.20   0.09   3.084  7.47    39.5  25.5   3.94
08/31/17 01:33:08 24.16   0.20   0.09   3.084  7.47    39.5  25.4   3.90
08/31/17 01:33:09 24.16   0.20   0.09   3.084  7.47    39.4  25.2   3.86

Profile Time: 02:00:01
Profile Date: 08/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/31/17 02:00:11 24.63   0.19   0.09   0.043  7.54    16.8  28.6   7.64
08/31/17 02:00:14 24.63   0.19   0.09   0.048  7.54    16.7  28.5   7.64
08/31/17 02:00:08 24.63   0.19   0.09   0.049  7.54    16.6  28.2   7.64
08/31/17 02:00:06 24.63   0.19   0.09   0.050  7.54    16.5  27.6   7.64
08/31/17 02:00:07 24.63   0.19   0.09   0.050  7.54    16.6  27.9   7.65
08/31/17 02:00:05 24.63   0.19   0.09   0.051  7.54    16.3  27.2   7.64
08/31/17 02:00:16 24.63   0.19   0.09   0.051  7.54    16.6  28.4   7.63
08/31/17 02:00:15 24.63   0.19   0.09   0.052  7.54    16.7  28.4   7.63
08/31/17 02:00:03 24.63   0.19   0.09   0.053  7.54    16.1  26.3   7.64
08/31/17 02:00:09 24.63   0.19   0.09   0.053  7.54    16.7  28.4   7.64
08/31/17 02:00:13 24.63   0.19   0.09   0.053  7.54    16.7  28.6   7.64
08/31/17 02:00:10 24.63   0.19   0.09   0.054  7.54    16.7  28.6   7.64
08/31/17 02:00:04 24.63   0.19   0.09   0.055  7.54    16.2  26.7   7.64
08/31/17 02:00:17 24.63   0.19   0.09   0.058  7.54    16.6  28.3   7.63
08/31/17 02:00:12 24.63   0.19   0.09   0.060  7.54    16.8  28.6   7.64
08/31/17 02:00:18 24.63   0.19   0.09   0.068  7.54    16.5  28.3   7.63
08/31/17 02:00:19 24.64   0.19   0.09   0.088  7.54    16.5  28.3   7.63
08/31/17 02:00:20 24.64   0.19   0.09   0.100  7.54    16.4  28.4   7.63
08/31/17 02:00:21 24.64   0.19   0.09   0.120  7.54    16.4  28.6   7.63
08/31/17 02:00:22 24.64   0.19   0.09   0.138  7.54    16.4  28.8   7.63
08/31/17 02:00:23 24.64   0.19   0.09   0.150  7.54    16.4  29.1   7.63
08/31/17 02:00:24 24.64   0.19   0.09   0.176  7.54    16.4  29.4   7.63
08/31/17 02:00:25 24.64   0.19   0.09   0.185  7.54    16.4  29.7   7.63
08/31/17 02:00:26 24.64   0.19   0.09   0.200  7.54    16.4  30.0   7.62
08/31/17 02:00:27 24.64   0.19   0.09   0.223  7.54    16.4  30.4   7.62
08/31/17 02:00:28 24.64   0.19   0.09   0.232  7.54    16.5  30.7   7.63
08/31/17 02:00:29 24.64   0.19   0.09   0.248  7.54    16.5  30.9   7.62
08/31/17 02:00:30 24.63   0.19   0.09   0.268  7.54    16.5  31.2   7.62
08/31/17 02:00:31 24.63   0.19   0.09   0.284  7.54    16.5  31.3   7.63
08/31/17 02:00:32 24.63   0.19   0.09   0.299  7.54    16.6  31.4   7.62
08/31/17 02:00:33 24.63   0.19   0.09   0.310  7.54    16.6  31.5   7.62
08/31/17 02:00:34 24.63   0.19   0.09   0.325  7.54    16.6  31.5   7.62
08/31/17 02:00:35 24.63   0.19   0.09   0.344  7.54    16.6  31.5   7.62
08/31/17 02:00:36 24.64   0.19   0.09   0.367  7.54    16.7  31.5   7.62
08/31/17 02:00:37 24.64   0.19   0.09   0.384  7.54    16.7  31.4   7.62
08/31/17 02:00:38 24.64   0.19   0.09   0.402  7.54    16.7  31.3   7.61
08/31/17 02:00:39 24.64   0.19   0.09   0.425  7.54    16.8  31.2   7.61
08/31/17 02:00:40 24.64   0.19   0.09   0.443  7.54    16.8  31.1   7.62
08/31/17 02:00:41 24.64   0.19   0.09   0.463  7.54    16.9  30.9   7.61
08/31/17 02:00:42 24.64   0.19   0.09   0.485  7.54    16.9  30.8   7.61
08/31/17 02:00:43 24.64   0.19   0.09   0.503  7.54    17.0  30.6   7.61
08/31/17 02:00:44 24.64   0.19   0.09   0.521  7.54    17.1  30.4   7.60
08/31/17 02:00:45 24.64   0.19   0.09   0.539  7.54    17.1  30.2   7.59
08/31/17 02:00:46 24.64   0.19   0.09   0.560  7.54    17.1  30.0   7.59
08/31/17 02:00:47 24.64   0.19   0.09   0.576  7.54    17.2  29.8   7.58
08/31/17 02:00:48 24.64   0.19   0.09   0.596  7.54    17.2  29.6   7.57
08/31/17 02:00:49 24.64   0.19   0.09   0.615  7.54    17.2  29.4   7.57
08/31/17 02:00:50 24.64   0.19   0.09   0.636  7.54    17.1  29.2   7.56
08/31/17 02:00:51 24.64   0.19   0.09   0.655  7.54    17.1  29.1   7.56
08/31/17 02:00:52 24.64   0.19   0.09   0.673  7.54    17.0  29.0   7.56
08/31/17 02:00:53 24.64   0.19   0.09   0.692  7.54    16.9  28.9   7.56
08/31/17 02:00:54 24.64   0.19   0.09   0.712  7.54    16.9  28.8   7.56
08/31/17 02:00:55 24.64   0.19   0.09   0.730  7.54    16.8  28.8   7.56
08/31/17 02:00:56 24.64   0.19   0.09   0.751  7.54    16.7  28.8   7.56
08/31/17 02:00:57 24.64   0.19   0.09   0.770  7.54    16.6  28.8   7.56
08/31/17 02:00:58 24.64   0.19   0.09   0.785  7.54    16.5  28.9   7.57
08/31/17 02:00:59 24.64   0.19   0.09   0.806  7.54    16.5  28.9   7.57
08/31/17 02:01:00 24.64   0.19   0.09   0.827  7.54    16.5  28.9   7.57
08/31/17 02:01:01 24.64   0.19   0.09   0.845  7.54    16.5  28.9   7.57
08/31/17 02:01:02 24.64   0.19   0.09   0.862  7.54    16.5  28.9   7.56
08/31/17 02:01:03 24.64   0.19   0.09   0.882  7.54    16.5  28.9   7.57
08/31/17 02:01:04 24.64   0.19   0.09   0.903  7.54    16.6  28.8   7.57
08/31/17 02:01:05 24.64   0.19   0.09   0.922  7.54    16.7  28.8   7.57
08/31/17 02:01:06 24.64   0.19   0.09   0.941  7.54    16.8  28.7   7.56
08/31/17 02:01:07 24.63   0.19   0.09   0.964  7.54    16.9  28.6   7.56
08/31/17 02:01:08 24.64   0.19   0.09   0.981  7.54    17.0  28.5   7.57
08/31/17 02:01:09 24.63   0.19   0.09   1.000  7.53    17.1  28.5   7.57
08/31/17 02:01:10 24.64   0.19   0.09   1.021  7.53    17.2  28.5   7.56
08/31/17 02:01:11 24.64   0.19   0.09   1.040  7.53    17.3  28.4   7.56
08/31/17 02:01:12 24.64   0.19   0.09   1.057  7.53    17.4  28.5   7.56
08/31/17 02:01:13 24.64   0.19   0.09   1.076  7.53    17.4  28.5   7.56
08/31/17 02:01:14 24.64   0.19   0.09   1.098  7.53    17.5  28.5   7.55
08/31/17 02:01:15 24.64   0.19   0.09   1.114  7.53    17.5  28.6   7.56
08/31/17 02:01:16 24.64   0.19   0.09   1.136  7.53    17.5  28.7   7.55
08/31/17 02:01:17 24.64   0.19   0.09   1.156  7.53    17.5  28.7   7.55
08/31/17 02:01:18 24.64   0.19   0.09   1.176  7.53    17.5  28.8   7.54
08/31/17 02:01:19 24.64   0.19   0.09   1.193  7.53    17.5  28.8   7.54
08/31/17 02:01:20 24.64   0.19   0.09   1.212  7.53    17.5  28.8   7.54
08/31/17 02:01:21 24.64   0.19   0.09   1.234  7.53    17.5  28.8   7.53
08/31/17 02:01:22 24.64   0.19   0.09   1.255  7.53    17.5  28.8   7.53
08/31/17 02:01:23 24.64   0.19   0.09   1.274  7.53    17.5  28.7   7.53
08/31/17 02:01:24 24.64   0.19   0.09   1.293  7.53    17.5  28.7   7.53
08/31/17 02:01:25 24.64   0.19   0.09   1.313  7.53    17.5  28.6   7.53
08/31/17 02:01:26 24.64   0.19   0.09   1.331  7.53    17.5  28.6   7.53
08/31/17 02:01:27 24.64   0.19   0.09   1.351  7.53    17.5  28.6   7.53
08/31/17 02:01:28 24.64   0.19   0.09   1.372  7.53    17.5  28.6   7.53
08/31/17 02:01:29 24.64   0.19   0.09   1.388  7.53    17.5  28.7   7.52
08/31/17 02:01:30 24.64   0.19   0.09   1.406  7.53    17.5  28.8   7.51
08/31/17 02:01:31 24.64   0.19   0.09   1.424  7.53    17.5  28.9   7.50
08/31/17 02:01:32 24.64   0.19   0.09   1.446  7.53    17.5  29.1   7.50
08/31/17 02:01:33 24.64   0.19   0.09   1.463  7.53    17.5  29.2   7.49
08/31/17 02:01:34 24.64   0.19   0.09   1.484  7.53    17.5  29.3   7.49
08/31/17 02:01:35 24.64   0.19   0.09   1.505  7.53    17.5  29.5   7.48
08/31/17 02:01:36 24.64   0.19   0.09   1.522  7.53    17.4  29.5   7.48
08/31/17 02:01:37 24.64   0.19   0.09   1.542  7.53    17.4  29.6   7.48
08/31/17 02:01:38 24.64   0.19   0.09   1.560  7.53    17.4  29.6   7.47
08/31/17 02:01:39 24.64   0.19   0.09   1.583  7.53    17.4  29.5   7.47
08/31/17 02:01:40 24.64   0.19   0.09   1.601  7.53    17.4  29.3   7.47
08/31/17 02:01:41 24.64   0.19   0.09   1.619  7.53    17.4  29.2   7.47
08/31/17 02:01:42 24.63   0.19   0.09   1.638  7.53    17.5  28.9   7.47
08/31/17 02:01:43 24.64   0.19   0.09   1.658  7.53    17.6  28.7   7.46
08/31/17 02:01:44 24.64   0.19   0.09   1.677  7.53    17.8  28.4   7.46
08/31/17 02:01:45 24.63   0.19   0.09   1.697  7.53    18.0  28.1   7.45
08/31/17 02:01:46 24.64   0.19   0.09   1.715  7.53    18.2  27.8   7.45
08/31/17 02:01:47 24.64   0.19   0.09   1.737  7.53    18.5  27.6   7.44
08/31/17 02:01:48 24.63   0.19   0.09   1.757  7.53    18.8  27.4   7.44
08/31/17 02:01:49 24.63   0.19   0.09   1.773  7.53    19.2  27.2   7.43
08/31/17 02:01:50 24.63   0.19   0.09   1.794  7.53    19.6  27.1   7.42
08/31/17 02:01:51 24.63   0.19   0.09   1.814  7.52    20.0  27.0   7.42
08/31/17 02:01:52 24.63   0.19   0.09   1.832  7.52    20.4  27.0   7.41
08/31/17 02:01:53 24.63   0.19   0.09   1.852  7.52    20.8  27.1   7.41
08/31/17 02:01:54 24.62   0.19   0.09   1.872  7.52    21.2  27.2   7.40
08/31/17 02:01:55 24.61   0.19   0.09   1.888  7.51    21.5  27.3   7.40
08/31/17 02:01:56 24.60   0.19   0.09   1.908  7.51    21.9  27.4   7.38
08/31/17 02:01:57 24.60   0.19   0.09   1.933  7.51    22.3  27.6   7.36
08/31/17 02:01:58 24.59   0.19   0.09   1.950  7.51    22.6  27.7   7.34
08/31/17 02:01:59 24.58   0.19   0.09   1.966  7.51    22.9  27.8   7.31
08/31/17 02:02:00 24.57   0.19   0.09   1.987  7.50    23.2  27.9   7.28
08/31/17 02:02:01 24.57   0.19   0.09   2.008  7.50    23.5  27.9   7.25
08/31/17 02:02:02 24.56   0.19   0.09   2.027  7.50    23.8  27.8   7.22
08/31/17 02:02:03 24.56   0.19   0.09   2.045  7.50    24.0  27.7   7.19
08/31/17 02:02:04 24.56   0.19   0.09   2.067  7.50    24.3  27.6   7.16
08/31/17 02:02:05 24.55   0.19   0.09   2.084  7.50    24.6  27.4   7.13
08/31/17 02:02:06 24.54   0.19   0.09   2.103  7.50    24.8  27.2   7.11
08/31/17 02:02:07 24.53   0.19   0.09   2.123  7.49    25.0  26.9   7.08
08/31/17 02:02:08 24.51   0.19   0.09   2.142  7.49    25.3  26.7   7.06
08/31/17 02:02:09 24.50   0.19   0.09   2.157  7.49    25.6  26.6   7.03
08/31/17 02:02:10 24.48   0.19   0.09   2.177  7.49    25.8  26.4   7.01
08/31/17 02:02:11 24.47   0.19   0.09   2.198  7.49    26.1  26.4   6.99
08/31/17 02:02:12 24.46   0.19   0.09   2.219  7.48    26.5  26.4   6.96
08/31/17 02:02:13 24.46   0.19   0.09   2.239  7.48    26.9  26.5   6.93
08/31/17 02:02:14 24.46   0.19   0.09   2.257  7.48    27.3  26.7   6.89
08/31/17 02:02:15 24.46   0.20   0.09   2.278  7.48    27.8  27.0   6.85
08/31/17 02:02:16 24.46   0.20   0.09   2.296  7.47    28.4  27.4   6.80
08/31/17 02:02:17 24.46   0.20   0.09   2.313  7.47    29.0  27.8   6.76
08/31/17 02:02:18 24.45   0.20   0.09   2.334  7.47    29.7  28.3   6.71
08/31/17 02:02:19 24.42   0.20   0.09   2.354  7.46    30.4  28.8   6.66
08/31/17 02:02:20 24.39   0.20   0.09   2.372  7.46    31.2  29.3   6.60
08/31/17 02:02:21 24.37   0.20   0.09   2.393  7.46    32.0  29.8   6.54
08/31/17 02:02:22 24.38   0.20   0.09   2.413  7.45    32.7  30.2   6.47
08/31/17 02:02:23 24.38   0.20   0.09   2.431  7.45    33.5  30.5   6.40
08/31/17 02:02:24 24.38   0.20   0.09   2.449  7.45    34.3  30.7   6.34
08/31/17 02:02:25 24.37   0.20   0.09   2.467  7.45    35.0  30.8   6.27
08/31/17 02:02:26 24.35   0.20   0.09   2.489  7.44    35.7  30.8   6.21
08/31/17 02:02:27 24.32   0.20   0.09   2.511  7.44    36.2  30.7   6.15
08/31/17 02:02:28 24.30   0.20   0.09   2.528  7.44    36.7  30.5   6.09
08/31/17 02:02:29 24.27   0.20   0.09   2.549  7.44    37.2  30.3   6.04
08/31/17 02:02:30 24.25   0.20   0.09   2.566  7.43    37.5  29.9   5.98
08/31/17 02:02:31 24.23   0.20   0.09   2.584  7.43    37.7  29.5   5.93
08/31/17 02:02:32 24.22   0.20   0.09   2.605  7.43    37.9  29.0   5.87
08/31/17 02:02:33 24.21   0.20   0.09   2.627  7.43    37.9  28.6   5.82
08/31/17 02:02:34 24.20   0.20   0.09   2.643  7.43    38.0  28.1   5.77
08/31/17 02:02:35 24.20   0.20   0.09   2.661  7.42    37.9  27.7   5.71
08/31/17 02:02:36 24.20   0.20   0.09   2.680  7.42    37.8  27.3   5.66
08/31/17 02:02:37 24.20   0.20   0.09   2.700  7.42    37.7  26.9   5.60
08/31/17 02:02:38 24.19   0.20   0.09   2.721  7.41    37.5  26.6   5.54
08/31/17 02:02:39 24.19   0.20   0.09   2.743  7.41    37.3  26.3   5.48
08/31/17 02:02:40 24.22   0.20   0.09   2.761  7.40    37.1  26.0   5.40
08/31/17 02:02:41 24.25   0.20   0.09   2.782  7.40    36.9  25.8   5.33
08/31/17 02:02:42 24.27   0.20   0.09   2.800  7.40    36.6  25.6   5.26
08/31/17 02:02:43 24.25   0.20   0.09   2.821  7.39    36.3  25.3   5.19
08/31/17 02:02:44 24.23   0.20   0.09   2.838  7.39    36.0  25.1   5.13
08/31/17 02:02:45 24.22   0.20   0.09   2.858  7.38    35.8  24.9   5.06
08/31/17 02:02:46 24.20   0.20   0.09   2.877  7.38    35.5  24.7   5.00
08/31/17 02:02:47 24.20   0.20   0.09   2.895  7.38    35.2  24.6   4.93
08/31/17 02:02:48 24.19   0.20   0.09   2.916  7.37    34.9  24.4   4.88
08/31/17 02:02:49 24.18   0.20   0.09   2.932  7.37    34.7  24.3   4.82
08/31/17 02:02:50 24.18   0.20   0.09   2.951  7.37    34.5  24.3   4.77
08/31/17 02:02:51 24.18   0.20   0.09   2.971  7.36    34.4  24.3   4.72
08/31/17 02:02:52 24.17   0.20   0.09   2.993  7.36    34.3  24.4   4.68
08/31/17 02:02:53 24.17   0.20   0.09   3.005  7.35    34.3  24.6   4.64
08/31/17 02:02:54 24.16   0.20   0.09   3.031  7.35    34.4  24.9   4.60
08/31/17 02:02:55 24.15   0.20   0.09   3.051  7.34    34.5  25.3   4.56
08/31/17 02:02:56 24.15   0.20   0.09   3.070  7.34    34.6  25.8   4.53
08/31/17 02:02:57 24.14   0.20   0.09   3.089  7.34    34.8  26.3   4.49
08/31/17 02:02:58 24.13   0.20   0.09   3.109  7.33    35.0  26.7   4.46
08/31/17 02:03:01 24.12   0.20   0.09   3.112  7.32    35.5  27.7   4.37
08/31/17 02:03:02 24.11   0.20   0.09   3.112  7.32    35.6  27.7   4.34
08/31/17 02:03:03 24.11   0.20   0.09   3.112  7.32    35.7  27.5   4.32
08/31/17 02:02:59 24.13   0.20   0.09   3.113  7.33    35.2  27.2   4.43
08/31/17 02:03:00 24.12   0.20   0.09   3.113  7.33    35.4  27.5   4.40
08/31/17 02:03:06 24.10   0.20   0.09   3.113  7.31    35.5  25.3   4.25
08/31/17 02:03:07 24.10   0.20   0.09   3.113  7.31    35.3  24.2   4.23
08/31/17 02:03:08 24.10   0.20   0.09   3.113  7.31    35.1  22.9   4.21
08/31/17 02:03:09 24.10   0.20   0.09   3.113  7.31    34.8  21.5   4.19
08/31/17 02:03:10 24.10   0.20   0.09   3.113  7.30    34.6  20.1   4.17
08/31/17 02:03:04 24.11   0.20   0.09   3.114  7.32    35.7  27.0   4.29
08/31/17 02:03:05 24.11   0.20   0.09   3.114  7.31    35.6  26.3   4.27

Profile Time: 02:30:00
Profile Date: 08/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/31/17 02:30:06 24.53   0.19   0.09   0.065  7.40    17.7  26.7   7.12
08/31/17 02:30:15 24.53   0.19   0.09   0.065  7.40    18.3  28.6   7.10
08/31/17 02:30:13 24.53   0.19   0.09   0.067  7.40    18.2  29.0   7.10
08/31/17 02:30:10 24.53   0.19   0.09   0.069  7.40    18.0  29.0   7.11
08/31/17 02:30:05 24.53   0.19   0.09   0.071  7.40    17.6  25.7   7.12
08/31/17 02:30:16 24.53   0.19   0.09   0.071  7.40    18.3  28.4   7.10
08/31/17 02:30:03 24.53   0.19   0.09   0.072  7.41    17.5  23.6   7.12
08/31/17 02:30:11 24.53   0.19   0.09   0.072  7.40    18.0  29.1   7.11
08/31/17 02:30:09 24.53   0.19   0.09   0.074  7.40    17.9  28.7   7.11
08/31/17 02:30:12 24.53   0.19   0.09   0.074  7.40    18.1  29.1   7.10
08/31/17 02:30:04 24.53   0.19   0.09   0.077  7.41    17.6  24.7   7.12
08/31/17 02:30:08 24.53   0.19   0.09   0.077  7.40    17.8  28.2   7.11
08/31/17 02:30:07 24.53   0.19   0.09   0.078  7.40    17.8  27.5   7.11
08/31/17 02:30:14 24.53   0.19   0.09   0.080  7.40    18.2  28.9   7.10
08/31/17 02:30:17 24.53   0.19   0.09   0.082  7.40    18.4  28.2   7.09
08/31/17 02:30:18 24.53   0.19   0.09   0.094  7.40    18.4  28.1   7.09
08/31/17 02:30:19 24.53   0.19   0.09   0.112  7.40    18.4  28.0   7.09
08/31/17 02:30:20 24.53   0.19   0.09   0.129  7.40    18.4  27.9   7.08
08/31/17 02:30:21 24.53   0.19   0.09   0.149  7.40    18.4  27.9   7.08
08/31/17 02:30:22 24.53   0.19   0.09   0.161  7.39    18.4  28.0   7.08
08/31/17 02:30:23 24.53   0.19   0.09   0.181  7.39    18.4  28.1   7.07
08/31/17 02:30:24 24.53   0.19   0.09   0.195  7.39    18.4  28.2   7.07
08/31/17 02:30:25 24.53   0.19   0.09   0.207  7.39    18.4  28.4   7.07
08/31/17 02:30:26 24.53   0.19   0.09   0.224  7.39    18.4  28.5   7.06
08/31/17 02:30:27 24.53   0.19   0.09   0.243  7.39    18.4  28.6   7.06
08/31/17 02:30:28 24.53   0.19   0.09   0.258  7.39    18.5  28.7   7.06
08/31/17 02:30:29 24.53   0.19   0.09   0.272  7.39    18.5  28.7   7.05
08/31/17 02:30:30 24.53   0.19   0.09   0.292  7.39    18.5  28.7   7.05
08/31/17 02:30:31 24.53   0.19   0.09   0.306  7.39    18.6  28.6   7.05
08/31/17 02:30:32 24.53   0.19   0.09   0.319  7.39    18.6  28.5   7.04
08/31/17 02:30:33 24.53   0.19   0.09   0.340  7.39    18.7  28.4   7.04
08/31/17 02:30:34 24.54   0.19   0.09   0.362  7.39    18.8  28.2   7.04
08/31/17 02:30:35 24.54   0.19   0.09   0.378  7.39    18.9  28.1   7.03
08/31/17 02:30:36 24.54   0.19   0.09   0.397  7.39    19.1  27.9   7.03
08/31/17 02:30:37 24.54   0.19   0.09   0.417  7.39    19.2  27.8   7.03
08/31/17 02:30:38 24.53   0.19   0.09   0.436  7.39    19.3  27.7   7.03
08/31/17 02:30:39 24.53   0.19   0.09   0.454  7.39    19.4  27.6   7.02
08/31/17 02:30:40 24.53   0.19   0.09   0.474  7.39    19.5  27.6   7.02
08/31/17 02:30:41 24.53   0.19   0.09   0.494  7.39    19.5  27.6   7.02
08/31/17 02:30:42 24.53   0.19   0.09   0.512  7.39    19.6  27.6   7.01
08/31/17 02:30:43 24.53   0.19   0.09   0.529  7.39    19.6  27.7   7.01
08/31/17 02:30:44 24.53   0.19   0.09   0.545  7.39    19.6  27.8   7.00
08/31/17 02:30:45 24.53   0.19   0.09   0.568  7.39    19.5  27.8   7.00
08/31/17 02:30:46 24.53   0.19   0.09   0.585  7.39    19.4  27.9   6.99
08/31/17 02:30:47 24.53   0.19   0.09   0.603  7.39    19.4  27.9   6.99
08/31/17 02:30:48 24.53   0.19   0.09   0.623  7.39    19.3  27.9   6.98
08/31/17 02:30:49 24.53   0.19   0.09   0.642  7.39    19.2  27.9   6.98
08/31/17 02:30:50 24.54   0.19   0.09   0.660  7.39    19.1  27.9   6.97
08/31/17 02:30:51 24.54   0.19   0.09   0.681  7.39    19.0  27.8   6.97
08/31/17 02:30:52 24.54   0.19   0.09   0.703  7.39    19.0  27.8   6.96
08/31/17 02:30:53 24.54   0.19   0.09   0.721  7.39    19.0  27.7   6.96
08/31/17 02:30:54 24.54   0.19   0.09   0.741  7.39    19.0  27.7   6.96
08/31/17 02:30:55 24.53   0.19   0.09   0.761  7.39    19.0  27.7   6.96
08/31/17 02:30:56 24.53   0.19   0.09   0.779  7.39    19.0  27.7   6.95
08/31/17 02:30:57 24.53   0.19   0.09   0.796  7.39    19.1  27.7   6.94
08/31/17 02:30:58 24.54   0.19   0.09   0.817  7.39    19.1  27.8   6.94
08/31/17 02:30:59 24.54   0.19   0.09   0.836  7.39    19.2  27.9   6.94
08/31/17 02:31:00 24.53   0.19   0.09   0.854  7.39    19.3  28.1   6.93
08/31/17 02:31:01 24.54   0.19   0.09   0.873  7.39    19.4  28.2   6.93
08/31/17 02:31:02 24.54   0.19   0.09   0.895  7.39    19.4  28.4   6.93
08/31/17 02:31:03 24.54   0.19   0.09   0.918  7.39    19.5  28.6   6.92
08/31/17 02:31:04 24.54   0.19   0.09   0.934  7.39    19.6  28.8   6.92
08/31/17 02:31:05 24.54   0.19   0.09   0.953  7.39    19.6  28.9   6.92
08/31/17 02:31:06 24.54   0.19   0.09   0.972  7.39    19.7  29.1   6.91
