04/07/18 02:02:47 15.38   0.22   0.10   2.918  8.03    16.8  33.6  10.63
04/07/18 02:02:48 15.37   0.22   0.10   2.941  8.03    16.7  33.5  10.64
04/07/18 02:02:49 15.36   0.22   0.10   2.957  8.03    16.6  33.6  10.64
04/07/18 02:02:50 15.36   0.22   0.10   2.982  8.03    16.5  33.7  10.63
04/07/18 02:02:51 15.36   0.22   0.10   3.000  8.03    16.3  33.9  10.63
04/07/18 02:02:52 15.36   0.22   0.10   3.020  8.03    16.1  34.2  10.63
04/07/18 02:02:53 15.36   0.22   0.10   3.032  8.03    15.9  34.5  10.63
04/07/18 02:02:54 15.36   0.22   0.10   3.055  8.03    15.6  34.9  10.63
04/07/18 02:02:55 15.37   0.22   0.10   3.068  8.03    15.4  35.2  10.62
04/07/18 02:02:56 15.37   0.22   0.10   3.105  8.03    15.2  35.6  10.62
04/07/18 02:02:57 15.37   0.22   0.10   3.115  8.03    15.1  35.9  10.62
04/07/18 02:02:58 15.36   0.22   0.10   3.136  8.03    15.0  36.1  10.62
04/07/18 02:02:59 15.36   0.22   0.10   3.150  8.03    15.0  36.3  10.62
04/07/18 02:03:00 15.35   0.22   0.10   3.169  8.03    15.0  36.5  10.62
04/07/18 02:03:01 15.34   0.22   0.10   3.203  8.03    15.0  36.5  10.62
04/07/18 02:03:02 15.33   0.22   0.10   3.216  8.03    15.1  36.6  10.62
04/07/18 02:03:03 15.33   0.22   0.10   3.234  8.03    15.2  36.5  10.62
04/07/18 02:03:04 15.33   0.22   0.10   3.249  8.03    15.4  36.5  10.62
04/07/18 02:03:05 15.33   0.22   0.10   3.272  8.03    15.5  36.4  10.63
04/07/18 02:03:06 15.33   0.22   0.10   3.289  8.03    15.6  36.3  10.63
04/07/18 02:03:07 15.32   0.22   0.10   3.306  8.03    15.7  36.2  10.63
04/07/18 02:03:08 15.32   0.22   0.10   3.331  8.03    15.8  36.2  10.63
04/07/18 02:03:09 15.32   0.22   0.10   3.350  8.03    15.9  36.2  10.62
04/07/18 02:03:10 15.31   0.22   0.10   3.364  8.03    15.9  36.2  10.62
04/07/18 02:03:11 15.31   0.22   0.10   3.386  8.03    15.9  36.3  10.62
04/07/18 02:03:12 15.31   0.22   0.10   3.407  8.03    15.8  36.4  10.62
04/07/18 02:03:13 15.31   0.22   0.10   3.428  8.03    15.8  36.5  10.62
04/07/18 02:03:14 15.31   0.22   0.10   3.438  8.03    15.7  36.6  10.62
04/07/18 02:03:15 15.30   0.22   0.10   3.462  8.03    15.7  36.8  10.61
04/07/18 02:03:16 15.30   0.22   0.10   3.487  8.03    15.6  36.9  10.62
04/07/18 02:03:17 15.28   0.22   0.10   3.506  8.03    15.5  37.1  10.62
04/07/18 02:03:18 15.27   0.22   0.10   3.528  8.03    15.5  37.2  10.62
04/07/18 02:03:19 15.27   0.22   0.10   3.549  8.03    15.4  37.3  10.62
04/07/18 02:03:20 15.27   0.22   0.10   3.561  8.03    15.4  37.3  10.62
04/07/18 02:03:21 15.28   0.22   0.10   3.571  8.03    15.4  37.3  10.61
04/07/18 02:03:22 15.30   0.22   0.10   3.598  8.02    15.4  37.3  10.59
04/07/18 02:03:23 15.30   0.22   0.10   3.624  8.02    15.4  37.2  10.59
04/07/18 02:03:24 15.29   0.22   0.10   3.640  8.02    15.4  37.1  10.59
04/07/18 02:03:25 15.29   0.22   0.10   3.652  8.02    15.5  37.0  10.58
04/07/18 02:03:26 15.28   0.22   0.10   3.679  8.02    15.6  36.8  10.58
04/07/18 02:03:27 15.27   0.22   0.10   3.694  8.02    15.7  36.6  10.58
04/07/18 02:03:28 15.27   0.22   0.10   3.712  8.01    15.8  36.5  10.57
04/07/18 02:03:29 15.26   0.22   0.10   3.737  8.01    15.9  36.3  10.57
04/07/18 02:03:30 15.26   0.22   0.10   3.765  8.01    16.0  36.2  10.56
04/07/18 02:03:31 15.26   0.22   0.10   3.782  8.01    16.1  36.1  10.56
04/07/18 02:03:32 15.25   0.22   0.10   3.798  8.01    16.3  36.0  10.56
04/07/18 02:03:33 15.25   0.22   0.10   3.810  8.01    16.4  36.0  10.55
04/07/18 02:03:34 15.25   0.22   0.10   3.828  8.00    16.5  36.1  10.55
04/07/18 02:03:35 15.25   0.22   0.10   3.851  8.00    16.7  36.2  10.54
04/07/18 02:03:36 15.24   0.22   0.10   3.869  8.00    16.8  36.3  10.54
04/07/18 02:03:37 15.24   0.22   0.10   3.885  8.00    17.0  36.4  10.54
04/07/18 02:03:38 15.24   0.22   0.10   3.901  8.00    17.1  36.6  10.53
04/07/18 02:03:39 15.24   0.22   0.10   3.921  8.00    17.2  36.8  10.53
04/07/18 02:03:40 15.24   0.22   0.10   3.942  8.00    17.4  36.9  10.52
04/07/18 02:03:41 15.25   0.22   0.10   3.962  8.00    17.5  37.1  10.51
04/07/18 02:03:42 15.24   0.22   0.10   3.989  8.00    17.6  37.2  10.51
04/07/18 02:03:43 15.24   0.22   0.10   4.007  8.00    17.7  37.2  10.50
04/07/18 02:03:44 15.24   0.22   0.10   4.027  8.00    17.8  37.3  10.50
04/07/18 02:03:45 15.24   0.22   0.10   4.051  7.99    17.9  37.3  10.50
04/07/18 02:03:46 15.24   0.22   0.10   4.064  7.99    18.0  37.3  10.50
04/07/18 02:03:47 15.24   0.22   0.10   4.080  7.99    18.0  37.2  10.50
04/07/18 02:03:48 15.24   0.22   0.10   4.109  7.99    18.0  37.2  10.50
04/07/18 02:03:49 15.24   0.22   0.10   4.128  7.99    18.0  37.2  10.49
04/07/18 02:03:50 15.23   0.22   0.10   4.135  7.99    18.0  37.3  10.49
04/07/18 02:03:51 15.23   0.22   0.10   4.144  7.99    17.9  37.3  10.49
04/07/18 02:03:52 15.23   0.22   0.10   4.186  7.99    17.8  37.4  10.49
04/07/18 02:03:53 15.23   0.22   0.10   4.202  7.99    17.8  37.6  10.48
04/07/18 02:04:03 15.22   0.22   0.10   4.208  7.98    19.0  38.9  10.44
04/07/18 02:04:02 15.22   0.22   0.10   4.209  7.98    18.7  38.9  10.45
04/07/18 02:04:04 15.22   0.22   0.10   4.209  7.98    19.3  38.9  10.44
04/07/18 02:03:54 15.23   0.22   0.10   4.210  7.98    17.7  37.7  10.48
04/07/18 02:03:55 15.22   0.22   0.10   4.210  7.98    17.7  37.9  10.47
04/07/18 02:03:56 15.22   0.22   0.10   4.210  7.98    17.7  38.1  10.46
04/07/18 02:03:57 15.23   0.22   0.10   4.211  7.98    17.8  38.3  10.45
04/07/18 02:04:01 15.22   0.22   0.10   4.213  7.98    18.5  38.8  10.44
04/07/18 02:03:58 15.22   0.22   0.10   4.214  7.98    17.9  38.5  10.45
04/07/18 02:03:59 15.22   0.22   0.10   4.216  7.98    18.0  38.6  10.45
04/07/18 02:04:00 15.22   0.22   0.10   4.216  7.98    18.2  38.7  10.44

Profile Time: 02:29:59
Profile Date: 04/07/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/07/18 02:30:11 15.45   0.22   0.10   0.048  7.99    15.1  33.5  10.58
04/07/18 02:30:02 15.44   0.22   0.10   0.053  7.98    14.8  38.9  10.58
04/07/18 02:30:05 15.45   0.22   0.10   0.053  7.98    14.8  35.6  10.59
04/07/18 02:30:08 15.45   0.22   0.10   0.053  7.99    14.9  33.8  10.58
04/07/18 02:30:07 15.45   0.22   0.10   0.054  7.98    14.9  34.2  10.59
04/07/18 02:30:01 15.44   0.22   0.10   0.055  7.98    14.9  40.2  10.58
04/07/18 02:30:06 15.45   0.22   0.10   0.055  7.98    14.9  34.8  10.59
04/07/18 02:30:09 15.45   0.22   0.10   0.055  7.98    15.0  33.5  10.59
04/07/18 02:30:13 15.45   0.22   0.10   0.055  7.98    15.2  33.9  10.58
04/07/18 02:30:10 15.45   0.22   0.10   0.056  7.99    15.1  33.5  10.58
04/07/18 02:30:12 15.45   0.22   0.10   0.057  7.98    15.2  33.7  10.58
04/07/18 02:30:16 15.45   0.22   0.10   0.059  7.98    15.3  34.7  10.59
04/07/18 02:30:04 15.44   0.22   0.10   0.060  7.98    14.8  36.6  10.59
04/07/18 02:30:15 15.45   0.22   0.10   0.060  7.98    15.3  34.5  10.59
04/07/18 02:30:14 15.45   0.22   0.10   0.061  7.98    15.3  34.2  10.58
04/07/18 02:30:03 15.45   0.22   0.10   0.064  7.98    14.8  37.7  10.58
04/07/18 02:30:17 15.45   0.22   0.10   0.064  7.98    15.2  35.0  10.59
04/07/18 02:30:18 15.45   0.22   0.10   0.078  7.98    15.2  35.2  10.59
04/07/18 02:30:19 15.45   0.22   0.10   0.104  7.99    15.1  35.4  10.58
04/07/18 02:30:20 15.45   0.22   0.10   0.114  7.99    15.0  35.5  10.58
04/07/18 02:30:21 15.45   0.22   0.10   0.131  7.99    14.9  35.6  10.58
04/07/18 02:30:22 15.45   0.22   0.10   0.153  7.99    14.8  35.7  10.59
04/07/18 02:30:23 15.45   0.22   0.10   0.169  7.99    14.7  35.8  10.59
04/07/18 02:30:24 15.45   0.22   0.10   0.185  7.99    14.6  35.8  10.59
04/07/18 02:30:25 15.45   0.22   0.10   0.203  7.99    14.5  35.8  10.59
04/07/18 02:30:26 15.45   0.22   0.10   0.217  7.99    14.5  35.8  10.59
04/07/18 02:30:27 15.45   0.22   0.10   0.237  7.99    14.4  35.8  10.60
04/07/18 02:30:28 15.45   0.22   0.10   0.255  7.99    14.4  35.8  10.61
04/07/18 02:30:29 15.45   0.22   0.10   0.268  7.99    14.5  35.7  10.61
04/07/18 02:30:30 15.45   0.22   0.10   0.282  7.99    14.5  35.6  10.60
04/07/18 02:30:31 15.45   0.22   0.10   0.298  7.99    14.6  35.6  10.61
04/07/18 02:30:32 15.45   0.22   0.10   0.317  7.99    14.7  35.5  10.61
04/07/18 02:30:33 15.45   0.22   0.10   0.335  7.99    14.8  35.4  10.61
04/07/18 02:30:34 15.45   0.22   0.10   0.346  7.99    14.9  35.3  10.61
04/07/18 02:30:35 15.45   0.22   0.10   0.354  7.99    15.0  35.2  10.60
04/07/18 02:30:36 15.45   0.22   0.10   0.378  7.99    15.1  35.2  10.60
04/07/18 02:30:37 15.45   0.22   0.10   0.399  8.00    15.1  35.1  10.61
04/07/18 02:30:38 15.45   0.22   0.10   0.415  8.00    15.2  35.1  10.60
04/07/18 02:30:39 15.45   0.22   0.10   0.431  8.00    15.2  35.1  10.60
04/07/18 02:30:40 15.45   0.22   0.10   0.452  8.00    15.2  35.2  10.61
04/07/18 02:30:41 15.45   0.22   0.10   0.473  8.00    15.2  35.3  10.61
04/07/18 02:30:42 15.45   0.22   0.10   0.508  8.00    15.2  35.4  10.61
04/07/18 02:30:43 15.45   0.22   0.10   0.529  8.00    15.1  35.5  10.61
04/07/18 02:30:44 15.45   0.22   0.10   0.546  8.00    15.1  35.6  10.61
04/07/18 02:30:45 15.45   0.22   0.10   0.562  8.00    15.1  35.8  10.62
04/07/18 02:30:46 15.45   0.22   0.10   0.579  8.00    15.0  35.8  10.62
04/07/18 02:30:47 15.45   0.22   0.10   0.599  8.00    15.0  35.9  10.62
04/07/18 02:30:48 15.45   0.22   0.10   0.609  8.00    15.1  35.9  10.62
04/07/18 02:30:49 15.45   0.22   0.10   0.636  8.00    15.1  35.9  10.62
04/07/18 02:30:50 15.45   0.22   0.10   0.652  7.99    15.2  35.8  10.61
04/07/18 02:30:51 15.45   0.22   0.10   0.670  8.00    15.2  35.6  10.61
04/07/18 02:30:52 15.45   0.22   0.10   0.697  7.99    15.3  35.4  10.61
04/07/18 02:30:53 15.46   0.22   0.10   0.715  8.00    15.4  35.2  10.61
04/07/18 02:30:54 15.45   0.22   0.10   0.744  8.00    15.5  35.0  10.61
04/07/18 02:30:55 15.46   0.22   0.10   0.758  8.00    15.6  34.7  10.61
04/07/18 02:30:56 15.45   0.22   0.10   0.775  8.00    15.7  34.4  10.61
04/07/18 02:30:57 15.46   0.22   0.10   0.792  8.00    15.8  34.2  10.61
04/07/18 02:30:58 15.45   0.22   0.10   0.814  8.00    15.8  34.0  10.60
04/07/18 02:30:59 15.45   0.22   0.10   0.835  8.00    15.8  33.9  10.61
04/07/18 02:31:00 15.45   0.22   0.10   0.852  8.00    15.9  33.8  10.62
04/07/18 02:31:01 15.46   0.22   0.10   0.880  8.00    15.8  33.8  10.62
04/07/18 02:31:02 15.46   0.22   0.10   0.895  8.00    15.8  33.9  10.62
04/07/18 02:31:03 15.45   0.22   0.10   0.912  8.00    15.7  34.0  10.62
04/07/18 02:31:04 15.46   0.22   0.10   0.933  8.00    15.7  34.3  10.63
04/07/18 02:31:05 15.46   0.22   0.10   0.952  8.00    15.6  34.6  10.62
04/07/18 02:31:06 15.46   0.22   0.10   0.971  8.00    15.5  34.9  10.62
04/07/18 02:31:07 15.46   0.22   0.10   0.995  8.00    15.4  35.4  10.62
04/07/18 02:31:08 15.46   0.22   0.10   1.014  8.00    15.3  35.8  10.61
04/07/18 02:31:09 15.46   0.22   0.10   1.038  8.00    15.2  36.3  10.61
04/07/18 02:31:10 15.46   0.22   0.10   1.066  8.00    15.1  36.7  10.62
04/07/18 02:31:11 15.46   0.22   0.10   1.084  8.00    15.0  37.1  10.61
04/07/18 02:31:12 15.46   0.22   0.10   1.101  8.00    14.9  37.5  10.61
04/07/18 02:31:13 15.46   0.22   0.10   1.127  8.00    14.8  37.8  10.61
04/07/18 02:31:14 15.46   0.22   0.10   1.151  8.00    14.8  38.0  10.60
04/07/18 02:31:15 15.46   0.22   0.10   1.175  8.00    14.7  38.1  10.60
04/07/18 02:31:16 15.46   0.22   0.10   1.192  8.00    14.7  38.2  10.60
04/07/18 02:31:17 15.46   0.22   0.10   1.212  8.00    14.7  38.1  10.60
04/07/18 02:31:18 15.46   0.22   0.10   1.234  8.00    14.8  37.9  10.60
04/07/18 02:31:19 15.46   0.22   0.10   1.245  8.01    14.8  37.7  10.61
04/07/18 02:31:20 15.46   0.22   0.10   1.264  8.01    14.9  37.4  10.60
04/07/18 02:31:21 15.46   0.22   0.10   1.280  8.01    14.9  37.0  10.60
04/07/18 02:31:22 15.46   0.22   0.10   1.303  8.01    15.0  36.6  10.60
04/07/18 02:31:23 15.46   0.22   0.10   1.319  8.01    15.1  36.2  10.60
04/07/18 02:31:24 15.46   0.22   0.10   1.340  8.01    15.1  35.8  10.60
04/07/18 02:31:25 15.46   0.22   0.10   1.360  8.01    15.2  35.4  10.60
04/07/18 02:31:26 15.46   0.22   0.10   1.378  8.01    15.3  35.1  10.60
04/07/18 02:31:27 15.46   0.22   0.10   1.398  8.01    15.3  34.9  10.60
04/07/18 02:31:28 15.46   0.22   0.10   1.413  8.01    15.3  34.7  10.60
04/07/18 02:31:29 15.46   0.22   0.10   1.434  8.01    15.3  34.6  10.60
04/07/18 02:31:30 15.46   0.22   0.10   1.452  8.01    15.3  34.5  10.60
04/07/18 02:31:31 15.46   0.22   0.10   1.475  8.01    15.3  34.5  10.60
04/07/18 02:31:32 15.46   0.22   0.10   1.495  8.01    15.2  34.5  10.60
04/07/18 02:31:33 15.46   0.22   0.10   1.514  8.01    15.2  34.6  10.60
04/07/18 02:31:34 15.46   0.22   0.10   1.532  8.01    15.1  34.7  10.60
04/07/18 02:31:35 15.46   0.22   0.10   1.552  8.01    15.1  34.9  10.60
04/07/18 02:31:36 15.46   0.22   0.10   1.579  8.01    15.0  35.0  10.60
04/07/18 02:31:37 15.46   0.22   0.10   1.592  8.01    15.0  35.1  10.60
04/07/18 02:31:38 15.46   0.22   0.10   1.610  8.01    14.9  35.3  10.60
04/07/18 02:31:39 15.46   0.22   0.10   1.631  8.01    14.8  35.5  10.60
04/07/18 02:31:40 15.46   0.22   0.10   1.651  8.01    14.8  35.6  10.60
04/07/18 02:31:41 15.46   0.22   0.10   1.663  8.01    14.8  35.8  10.59
04/07/18 02:31:42 15.46   0.22   0.10   1.689  8.01    14.8  36.0  10.60
04/07/18 02:31:43 15.46   0.22   0.10   1.715  8.01    14.8  36.1  10.60
04/07/18 02:31:44 15.46   0.22   0.10   1.733  8.01    14.8  36.3  10.60
04/07/18 02:31:45 15.46   0.22   0.10   1.752  8.01    14.8  36.5  10.60
04/07/18 02:31:46 15.46   0.22   0.10   1.768  8.02    14.9  36.6  10.60
04/07/18 02:31:47 15.46   0.22   0.10   1.785  8.02    14.9  36.8  10.60
04/07/18 02:31:48 15.46   0.22   0.10   1.804  8.02    15.0  36.9  10.61
04/07/18 02:31:49 15.46   0.22   0.10   1.827  8.02    15.1  36.9  10.60
04/07/18 02:31:50 15.46   0.22   0.10   1.847  8.02    15.2  37.0  10.60
04/07/18 02:31:51 15.46   0.22   0.10   1.866  8.02    15.3  37.0  10.60
04/07/18 02:31:52 15.46   0.22   0.10   1.885  8.02    15.3  37.0  10.60
04/07/18 02:31:53 15.46   0.22   0.10   1.908  8.02    15.4  37.0  10.60
04/07/18 02:31:54 15.46   0.22   0.10   1.925  8.02    15.5  36.9  10.60
04/07/18 02:31:55 15.46   0.22   0.10   1.942  8.02    15.6  36.9  10.60
04/07/18 02:31:56 15.46   0.22   0.10   1.961  8.02    15.7  36.8  10.60
04/07/18 02:31:57 15.46   0.22   0.10   1.985  8.02    15.8  36.8  10.60
04/07/18 02:31:58 15.46   0.22   0.10   2.003  8.02    15.9  36.7  10.60
04/07/18 02:31:59 15.46   0.22   0.10   2.027  8.02    16.0  36.7  10.60
04/07/18 02:32:00 15.46   0.22   0.10   2.044  8.02    16.1  36.6  10.60
04/07/18 02:32:01 15.46   0.22   0.10   2.067  8.02    16.2  36.6  10.60
04/07/18 02:32:02 15.46   0.22   0.10   2.085  8.02    16.3  36.5  10.60
04/07/18 02:32:03 15.46   0.22   0.10   2.102  8.02    16.4  36.4  10.60
04/07/18 02:32:04 15.46   0.22   0.10   2.114  8.02    16.5  36.3  10.60
04/07/18 02:32:05 15.46   0.22   0.10   2.145  8.02    16.6  36.2  10.60
04/07/18 02:32:06 15.45   0.22   0.10   2.162  8.02    16.6  36.1  10.60
04/07/18 02:32:07 15.46   0.22   0.10   2.176  8.02    16.7  36.0  10.60
04/07/18 02:32:08 15.46   0.22   0.10   2.200  8.02    16.7  35.9  10.59
04/07/18 02:32:09 15.46   0.22   0.10   2.213  8.02    16.6  35.8  10.60
04/07/18 02:32:10 15.46   0.22   0.10   2.233  8.02    16.6  35.8  10.59
04/07/18 02:32:11 15.45   0.22   0.10   2.256  8.02    16.6  35.7  10.59
04/07/18 02:32:12 15.45   0.22   0.10   2.274  8.02    16.5  35.7  10.60
04/07/18 02:32:13 15.46   0.22   0.10   2.285  8.02    16.4  35.7  10.60
04/07/18 02:32:14 15.45   0.22   0.10   2.314  8.02    16.3  35.8  10.59
04/07/18 02:32:15 15.45   0.22   0.10   2.337  8.02    16.2  35.9  10.60
04/07/18 02:32:16 15.45   0.22   0.10   2.356  8.02    16.1  35.9  10.60
04/07/18 02:32:17 15.45   0.22   0.10   2.373  8.02    16.0  36.0  10.60
04/07/18 02:32:18 15.45   0.22   0.10   2.391  8.02    15.9  36.1  10.60
04/07/18 02:32:19 15.45   0.22   0.10   2.414  8.02    15.8  36.2  10.60
04/07/18 02:32:20 15.45   0.22   0.10   2.434  8.02    15.7  36.2  10.60
04/07/18 02:32:21 15.45   0.22   0.10   2.449  8.02    15.7  36.2  10.60
04/07/18 02:32:22 15.45   0.22   0.10   2.466  8.02    15.6  36.1  10.60
04/07/18 02:32:23 15.45   0.22   0.10   2.486  8.03    15.5  36.0  10.60
04/07/18 02:32:24 15.45   0.22   0.10   2.504  8.03    15.5  35.8  10.59
04/07/18 02:32:25 15.45   0.22   0.10   2.528  8.03    15.5  35.5  10.60
04/07/18 02:32:26 15.44   0.22   0.10   2.544  8.03    15.5  35.2  10.60
04/07/18 02:32:27 15.43   0.22   0.10   2.566  8.03    15.5  34.9  10.60
04/07/18 02:32:28 15.42   0.22   0.10   2.591  8.03    15.5  34.6  10.61
04/07/18 02:32:29 15.42   0.22   0.10   2.611  8.03    15.5  34.2  10.61
04/07/18 02:32:30 15.42   0.22   0.10   2.630  8.03    15.6  34.0  10.61
04/07/18 02:32:31 15.42   0.22   0.10   2.651  8.03    15.7  33.8  10.61
04/07/18 02:32:32 15.42   0.22   0.10   2.672  8.03    15.7  33.7  10.61
04/07/18 02:32:33 15.42   0.22   0.10   2.684  8.03    15.8  33.7  10.61
04/07/18 02:32:34 15.42   0.22   0.10   2.701  8.03    15.9  33.8  10.62
04/07/18 02:32:35 15.42   0.22   0.10   2.725  8.03    15.9  34.1  10.61
04/07/18 02:32:36 15.42   0.22   0.10   2.745  8.03    16.0  34.4  10.62
04/07/18 02:32:37 15.42   0.22   0.10   2.765  8.03    16.0  34.9  10.62
04/07/18 02:32:38 15.42   0.22   0.10   2.780  8.03    16.0  35.3  10.62
04/07/18 02:32:39 15.41   0.22   0.10   2.798  8.03    16.0  35.8  10.62
04/07/18 02:32:40 15.41   0.22   0.10   2.820  8.03    16.0  36.3  10.61
04/07/18 02:32:41 15.41   0.22   0.10   2.842  8.03    15.9  36.7  10.61
04/07/18 02:32:42 15.41   0.22   0.10   2.858  8.03    15.9  37.0  10.62
04/07/18 02:32:43 15.41   0.22   0.10   2.881  8.03    15.8  37.2  10.62
04/07/18 02:32:44 15.41   0.22   0.10   2.900  8.03    15.7  37.3  10.62
04/07/18 02:32:45 15.41   0.22   0.10   2.918  8.03    15.6  37.2  10.62
04/07/18 02:32:46 15.41   0.22   0.10   2.939  8.03    15.6  37.0  10.62
04/07/18 02:32:47 15.41   0.22   0.10   2.955  8.03    15.5  36.7  10.61
04/07/18 02:32:48 15.41   0.22   0.10   2.969  8.03    15.5  36.2  10.61
04/07/18 02:32:49 15.41   0.22   0.10   2.992  8.03    15.5  35.8  10.61
04/07/18 02:32:50 15.41   0.22   0.10   3.013  8.03    15.5  35.3  10.62
04/07/18 02:32:51 15.41   0.22   0.10   3.029  8.03    15.6  34.8  10.62
04/07/18 02:32:52 15.41   0.22   0.10   3.054  8.03    15.6  34.3  10.61
04/07/18 02:32:53 15.39   0.22   0.10   3.066  8.03    15.7  33.9  10.61
04/07/18 02:32:54 15.38   0.22   0.10   3.099  8.03    15.8  33.7  10.61
04/07/18 02:32:55 15.38   0.22   0.10   3.112  8.03    15.9  33.5  10.61
04/07/18 02:32:56 15.38   0.22   0.10   3.136  8.03    16.0  33.5  10.61
04/07/18 02:32:57 15.37   0.22   0.10   3.149  8.03    16.1  33.6  10.61
04/07/18 02:32:58 15.36   0.22   0.10   3.170  8.03    16.1  33.9  10.61
04/07/18 02:32:59 15.37   0.22   0.10   3.195  8.03    16.1  34.2  10.60
04/07/18 02:33:00 15.37   0.22   0.10   3.212  8.03    16.1  34.6  10.60
04/07/18 02:33:01 15.38   0.22   0.10   3.228  8.03    16.1  35.1  10.61
04/07/18 02:33:02 15.38   0.22   0.10   3.246  8.03    16.0  35.6  10.61
04/07/18 02:33:03 15.38   0.22   0.10   3.272  8.03    15.9  36.1  10.62
04/07/18 02:33:04 15.37   0.22   0.10   3.282  8.03    15.7  36.5  10.62
04/07/18 02:33:05 15.36   0.22   0.10   3.302  8.03    15.6  36.9  10.62
04/07/18 02:33:06 15.35   0.22   0.10   3.328  8.03    15.4  37.2  10.63
04/07/18 02:33:07 15.35   0.22   0.10   3.349  8.03    15.2  37.4  10.63
04/07/18 02:33:08 15.34   0.22   0.10   3.357  8.03    15.0  37.5  10.62
04/07/18 02:33:09 15.34   0.22   0.10   3.384  8.03    14.8  37.6  10.62
04/07/18 02:33:10 15.34   0.22   0.10   3.404  8.03    14.7  37.5  10.62
04/07/18 02:33:11 15.34   0.22   0.10   3.426  8.03    14.6  37.4  10.62
04/07/18 02:33:12 15.34   0.22   0.10   3.443  8.03    14.4  37.1  10.62
04/07/18 02:33:13 15.34   0.22   0.10   3.461  8.03    14.4  36.9  10.62
04/07/18 02:33:14 15.34   0.22   0.10   3.481  8.02    14.3  36.5  10.61
04/07/18 02:33:15 15.34   0.22   0.10   3.501  8.02    14.3  36.2  10.61
04/07/18 02:33:16 15.34   0.22   0.10   3.516  8.03    14.3  35.9  10.61
04/07/18 02:33:17 15.34   0.22   0.10   3.535  8.02    14.3  35.5  10.61
04/07/18 02:33:18 15.34   0.22   0.10   3.561  8.02    14.4  35.2  10.61
04/07/18 02:33:19 15.33   0.22   0.10   3.578  8.02    14.4  34.9  10.61
04/07/18 02:33:20 15.33   0.22   0.10   3.607  8.02    14.5  34.7  10.61
04/07/18 02:33:21 15.33   0.22   0.10   3.623  8.02    14.5  34.5  10.61
04/07/18 02:33:22 15.33   0.22   0.10   3.637  8.02    14.6  34.4  10.62
04/07/18 02:33:23 15.33   0.22   0.10   3.654  8.02    14.7  34.3  10.62
04/07/18 02:33:24 15.32   0.22   0.10   3.675  8.02    14.7  34.4  10.62
04/07/18 02:33:25 15.32   0.22   0.10   3.696  8.02    14.8  34.4  10.62
04/07/18 02:33:26 15.31   0.22   0.10   3.714  8.02    14.8  34.6  10.61
04/07/18 02:33:27 15.31   0.22   0.10   3.731  8.02    14.9  34.8  10.62
04/07/18 02:33:28 15.31   0.22   0.10   3.759  8.02    14.9  35.1  10.62
04/07/18 02:33:29 15.30   0.22   0.10   3.773  8.02    15.0  35.4  10.62
04/07/18 02:33:30 15.30   0.22   0.10   3.791  8.02    15.0  35.7  10.61
04/07/18 02:33:31 15.30   0.22   0.10   3.808  8.02    15.1  36.1  10.61
04/07/18 02:33:32 15.29   0.22   0.10   3.826  8.02    15.1  36.5  10.62
04/07/18 02:33:33 15.29   0.22   0.10   3.848  8.02    15.2  36.9  10.62
04/07/18 02:33:34 15.28   0.22   0.10   3.867  8.02    15.3  37.2  10.62
04/07/18 02:33:35 15.28   0.22   0.10   3.885  8.01    15.3  37.5  10.62
04/07/18 02:33:36 15.28   0.22   0.10   3.909  8.01    15.4  37.8  10.62
04/07/18 02:33:37 15.27   0.22   0.10   3.926  8.01    15.5  38.0  10.61
04/07/18 02:33:38 15.27   0.22   0.10   3.945  8.01    15.5  38.1  10.61
04/07/18 02:33:39 15.27   0.22   0.10   3.965  8.01    15.6  38.2  10.60
04/07/18 02:33:40 15.26   0.22   0.10   3.983  8.01    15.7  38.2  10.59
04/07/18 02:33:41 15.26   0.22   0.10   3.999  8.01    15.8  38.2  10.58
04/07/18 02:33:42 15.26   0.22   0.10   4.017  8.01    15.8  38.1  10.58
04/07/18 02:33:43 15.25   0.22   0.10   4.045  8.01    15.9  38.1  10.57
04/07/18 02:33:44 15.25   0.22   0.10   4.067  8.01    16.0  38.0  10.56
04/07/18 02:33:45 15.25   0.22   0.10   4.089  8.01    16.0  37.9  10.57
04/07/18 02:33:46 15.25   0.22   0.10   4.107  8.00    16.1  37.7  10.56
04/07/18 02:33:47 15.25   0.22   0.10   4.129  8.00    16.2  37.6  10.56
04/07/18 02:33:48 15.25   0.22   0.10   4.142  8.00    16.3  37.5  10.56
04/07/18 02:33:49 15.25   0.22   0.10   4.157  8.00    16.4  37.4  10.55
04/07/18 02:33:50 15.25   0.22   0.10   4.182  8.00    16.5  37.2  10.54
04/07/18 02:33:51 15.25   0.22   0.10   4.202  8.00    16.6  37.0  10.54
04/07/18 02:33:52 15.25   0.22   0.10   4.218  8.00    16.7  36.8  10.54
04/07/18 02:33:53 15.24   0.22   0.10   4.239  8.00    16.7  36.7  10.53
04/07/18 02:33:54 15.24   0.22   0.10   4.244  8.00    16.8  36.5  10.53
04/07/18 02:33:56 15.24   0.22   0.10   4.244  7.99    16.9  36.1  10.51
04/07/18 02:33:55 15.24   0.22   0.10   4.245  8.00    16.9  36.3  10.52
04/07/18 02:33:57 15.24   0.22   0.10   4.245  7.99    16.9  36.0  10.51
04/07/18 02:33:58 15.24   0.22   0.10   4.246  7.99    16.9  35.9  10.51
