10/17/17 07:00:27 21.28   0.22   0.11   0.210  7.18    17.9  25.2   6.87
10/17/17 07:00:28 21.28   0.22   0.11   0.246  7.19    17.8  25.3   6.87
10/17/17 07:00:30 21.29   0.22   0.11   0.253  7.19    17.8  25.5   6.87
10/17/17 07:00:29 21.29   0.22   0.11   0.256  7.19    17.8  25.4   6.87
10/17/17 07:00:31 21.29   0.22   0.11   0.272  7.19    17.7  25.6   6.87
10/17/17 07:00:32 21.29   0.22   0.11   0.289  7.19    17.7  25.6   6.87
10/17/17 07:00:33 21.29   0.22   0.11   0.329  7.19    17.6  25.6   6.86
10/17/17 07:00:35 21.29   0.22   0.11   0.337  7.19    17.5  25.7   6.86
10/17/17 07:00:36 21.29   0.22   0.11   0.346  7.19    17.5  25.8   6.86
10/17/17 07:00:34 21.29   0.22   0.11   0.350  7.19    17.6  25.7   6.86
10/17/17 07:00:37 21.30   0.22   0.11   0.391  7.19    17.5  25.9   6.86
10/17/17 07:00:38 21.30   0.22   0.11   0.398  7.20    17.5  26.0   6.86
10/17/17 07:00:39 21.30   0.22   0.11   0.403  7.20    17.6  26.1   6.86
10/17/17 07:00:40 21.30   0.22   0.11   0.441  7.20    17.6  26.2   6.86
10/17/17 07:00:42 21.30   0.22   0.11   0.455  7.21    17.8  26.4   6.86
10/17/17 07:00:41 21.30   0.22   0.11   0.457  7.20    17.7  26.3   6.86
10/17/17 07:00:43 21.30   0.22   0.11   0.490  7.21    17.9  26.5   6.86
10/17/17 07:00:45 21.31   0.22   0.11   0.510  7.21    18.0  26.7   6.85
10/17/17 07:00:44 21.30   0.22   0.11   0.515  7.21    17.9  26.6   6.85
10/17/17 07:00:46 21.31   0.22   0.11   0.537  7.21    18.0  26.8   6.85
10/17/17 07:00:47 21.31   0.22   0.11   0.573  7.22    18.1  26.8   6.85
10/17/17 07:00:48 21.31   0.22   0.11   0.591  7.22    18.1  26.9   6.84
10/17/17 07:00:49 21.31   0.22   0.11   0.594  7.22    18.0  26.9   6.84
10/17/17 07:00:50 21.31   0.22   0.11   0.606  7.22    18.0  26.9   6.84
10/17/17 07:00:51 21.31   0.22   0.11   0.633  7.22    17.9  26.9   6.84
10/17/17 07:00:52 21.31   0.22   0.11   0.653  7.23    17.8  27.0   6.84
10/17/17 07:00:53 21.31   0.22   0.11   0.678  7.23    17.8  27.0   6.84
10/17/17 07:00:54 21.31   0.22   0.11   0.698  7.23    17.7  27.0   6.84
10/17/17 07:00:55 21.31   0.22   0.11   0.706  7.23    17.6  27.0   6.84
10/17/17 07:00:56 21.31   0.22   0.11   0.714  7.23    17.5  27.0   6.84
10/17/17 07:00:57 21.31   0.22   0.11   0.757  7.23    17.4  27.0   6.84
10/17/17 07:00:58 21.30   0.22   0.11   0.794  7.23    17.3  26.9   6.84
10/17/17 07:01:00 21.31   0.22   0.11   0.804  7.24    17.2  26.7   6.83
10/17/17 07:00:59 21.31   0.22   0.11   0.807  7.24    17.3  26.8   6.84
10/17/17 07:01:01 21.31   0.22   0.11   0.819  7.24    17.2  26.5   6.83
10/17/17 07:01:02 21.31   0.22   0.11   0.856  7.24    17.2  26.3   6.83
10/17/17 07:01:03 21.31   0.22   0.11   0.883  7.24    17.1  26.0   6.83
10/17/17 07:01:04 21.31   0.22   0.11   0.891  7.24    17.1  25.7   6.83
10/17/17 07:01:05 21.31   0.22   0.11   0.908  7.24    17.1  25.4   6.83
10/17/17 07:01:06 21.31   0.22   0.11   0.926  7.24    17.1  25.1   6.83
10/17/17 07:01:07 21.31   0.22   0.11   0.945  7.25    17.0  24.8   6.83
10/17/17 07:01:08 21.31   0.22   0.11   0.964  7.25    17.0  24.5   6.82
10/17/17 07:01:09 21.30   0.22   0.11   0.993  7.25    17.0  24.2   6.82
10/17/17 07:01:10 21.31   0.22   0.11   1.001  7.25    17.0  24.1   6.83
10/17/17 07:01:11 21.31   0.22   0.11   1.026  7.25    17.0  24.0   6.82
10/17/17 07:01:12 21.31   0.22   0.11   1.043  7.25    17.0  24.0   6.82
10/17/17 07:01:13 21.30   0.22   0.11   1.058  7.26    17.0  24.0   6.82
10/17/17 07:01:14 21.31   0.22   0.11   1.081  7.26    17.1  24.2   6.82
10/17/17 07:01:15 21.31   0.22   0.11   1.099  7.26    17.1  24.5   6.82
10/17/17 07:01:16 21.31   0.22   0.11   1.124  7.26    17.2  24.8   6.82
10/17/17 07:01:17 21.31   0.22   0.11   1.138  7.26    17.4  25.2   6.82
10/17/17 07:01:18 21.31   0.22   0.11   1.172  7.26    17.5  25.6   6.82
10/17/17 07:01:20 21.31   0.22   0.11   1.180  7.26    17.7  26.6   6.82
10/17/17 07:01:19 21.31   0.22   0.11   1.185  7.26    17.6  26.1   6.82
10/17/17 07:01:21 21.31   0.22   0.11   1.214  7.26    17.9  27.0   6.82
10/17/17 07:01:23 21.31   0.22   0.11   1.244  7.27    18.0  27.8   6.82
10/17/17 07:01:22 21.31   0.22   0.11   1.245  7.27    18.0  27.4   6.82
10/17/17 07:01:24 21.31   0.22   0.11   1.267  7.27    18.0  28.0   6.81
10/17/17 07:01:26 21.31   0.22   0.11   1.313  7.27    18.0  28.3   6.81
10/17/17 07:01:25 21.31   0.22   0.11   1.314  7.27    18.0  28.2   6.81
10/17/17 07:01:27 21.31   0.22   0.11   1.335  7.27    17.9  28.3   6.81
10/17/17 07:01:28 21.31   0.22   0.11   1.351  7.27    17.9  28.3   6.81
10/17/17 07:01:29 21.31   0.22   0.11   1.365  7.28    17.8  28.1   6.81
10/17/17 07:01:30 21.31   0.22   0.11   1.397  7.28    17.7  28.0   6.81
10/17/17 07:01:31 21.31   0.22   0.11   1.405  7.28    17.6  27.7   6.80
10/17/17 07:01:32 21.31   0.22   0.11   1.426  7.28    17.6  27.5   6.81
10/17/17 07:01:33 21.31   0.22   0.11   1.447  7.28    17.6  27.3   6.81
10/17/17 07:01:34 21.31   0.22   0.11   1.463  7.28    17.7  27.1   6.81
10/17/17 07:01:35 21.31   0.22   0.11   1.480  7.28    17.7  26.9   6.81
10/17/17 07:01:36 21.31   0.22   0.11   1.510  7.29    17.8  26.8   6.81
10/17/17 07:01:37 21.31   0.22   0.11   1.528  7.29    18.0  26.7   6.81
10/17/17 07:01:38 21.31   0.22   0.11   1.531  7.29    18.1  26.7   6.81
10/17/17 07:01:39 21.31   0.22   0.11   1.554  7.29    18.3  26.7   6.81
10/17/17 07:01:40 21.31   0.22   0.11   1.576  7.29    18.4  26.8   6.81
10/17/17 07:01:41 21.31   0.22   0.11   1.604  7.29    18.5  26.9   6.81
10/17/17 07:01:42 21.31   0.22   0.11   1.617  7.29    18.6  27.1   6.81
10/17/17 07:01:43 21.31   0.22   0.11   1.633  7.29    18.6  27.2   6.81
10/17/17 07:01:44 21.31   0.22   0.11   1.658  7.30    18.6  27.4   6.81
10/17/17 07:01:45 21.31   0.22   0.11   1.665  7.30    18.5  27.5   6.81
10/17/17 07:01:46 21.31   0.22   0.11   1.684  7.30    18.4  27.6   6.81
10/17/17 07:01:48 21.31   0.22   0.11   1.715  7.30    18.1  27.7   6.81
10/17/17 07:01:47 21.31   0.22   0.11   1.718  7.30    18.3  27.7   6.81
10/17/17 07:01:49 21.31   0.22   0.11   1.748  7.30    18.0  27.7   6.82
10/17/17 07:01:51 21.31   0.22   0.11   1.770  7.30    17.7  27.6   6.82
10/17/17 07:01:50 21.31   0.22   0.11   1.773  7.30    17.8  27.6   6.82
10/17/17 07:01:52 21.31   0.22   0.11   1.811  7.30    17.5  27.5   6.81
10/17/17 07:01:53 21.31   0.22   0.11   1.832  7.30    17.4  27.3   6.81
10/17/17 07:01:54 21.31   0.22   0.11   1.837  7.31    17.4  27.2   6.81
10/17/17 07:01:55 21.31   0.22   0.11   1.854  7.31    17.3  27.1   6.81
10/17/17 07:01:56 21.31   0.22   0.11   1.886  7.31    17.3  26.9   6.81
10/17/17 07:01:58 21.31   0.22   0.11   1.903  7.31    17.4  26.8   6.81
10/17/17 07:01:57 21.31   0.22   0.11   1.909  7.31    17.4  26.8   6.81
10/17/17 07:01:59 21.31   0.22   0.11   1.933  7.31    17.4  26.7   6.81
10/17/17 07:02:00 21.31   0.22   0.11   1.960  7.31    17.5  26.7   6.81
10/17/17 07:02:01 21.31   0.22   0.11   1.983  7.31    17.5  26.8   6.81
10/17/17 07:02:02 21.31   0.22   0.11   1.995  7.31    17.6  26.9   6.81
10/17/17 07:02:03 21.31   0.22   0.11   2.009  7.31    17.6  27.0   6.81
10/17/17 07:02:04 21.31   0.22   0.11   2.050  7.31    17.6  27.2   6.81
10/17/17 07:02:05 21.31   0.22   0.11   2.056  7.31    17.6  27.4   6.81
10/17/17 07:02:06 21.31   0.22   0.11   2.067  7.31    17.7  27.6   6.81
10/17/17 07:02:08 21.31   0.22   0.11   2.098  7.32    17.7  28.1   6.81
10/17/17 07:02:07 21.31   0.22   0.11   2.104  7.32    17.7  27.9   6.80
10/17/17 07:02:09 21.31   0.22   0.11   2.130  7.32    17.8  28.3   6.80
10/17/17 07:02:10 21.31   0.22   0.11   2.153  7.32    17.8  28.5   6.80
10/17/17 07:02:11 21.32   0.22   0.11   2.172  7.32    18.0  28.6   6.80
10/17/17 07:02:12 21.31   0.22   0.11   2.177  7.32    18.1  28.6   6.80
10/17/17 07:02:13 21.31   0.22   0.11   2.184  7.32    18.2  28.6   6.81
10/17/17 07:02:15 21.31   0.22   0.11   2.244  7.32    18.6  28.4   6.80
10/17/17 07:02:14 21.31   0.22   0.11   2.246  7.32    18.4  28.5   6.80
10/17/17 07:02:16 21.32   0.22   0.11   2.270  7.32    18.8  28.1   6.80
10/17/17 07:02:17 21.31   0.22   0.11   2.276  7.32    19.0  27.9   6.81
10/17/17 07:02:18 21.32   0.22   0.11   2.296  7.32    19.2  27.6   6.81
10/17/17 07:02:19 21.32   0.22   0.11   2.329  7.32    19.3  27.2   6.80
10/17/17 07:02:20 21.32   0.22   0.11   2.332  7.32    19.5  26.9   6.80
10/17/17 07:02:21 21.32   0.22   0.11   2.364  7.32    19.5  26.6   6.80
10/17/17 07:02:22 21.32   0.22   0.11   2.391  7.33    19.6  26.3   6.79
10/17/17 07:02:23 21.32   0.22   0.11   2.399  7.33    19.6  26.0   6.79
10/17/17 07:02:24 21.32   0.22   0.11   2.408  7.33    19.6  25.8   6.79
10/17/17 07:02:25 21.32   0.22   0.11   2.436  7.33    19.5  25.7   6.79
10/17/17 07:02:26 21.32   0.22   0.11   2.470  7.33    19.5  25.6   6.79
10/17/17 07:02:27 21.32   0.22   0.11   2.472  7.33    19.4  25.5   6.79
10/17/17 07:02:28 21.32   0.22   0.11   2.482  7.33    19.2  25.6   6.79
10/17/17 07:02:29 21.32   0.22   0.11   2.528  7.33    19.1  25.7   6.79
10/17/17 07:02:30 21.32   0.22   0.11   2.534  7.33    19.0  25.9   6.79
10/17/17 07:02:36 21.32   0.22   0.11   2.542  7.34    18.7  27.6   6.78
10/17/17 07:02:41 21.32   0.22   0.11   2.553  7.34    19.8  29.2   6.79
10/17/17 07:02:31 21.32   0.22   0.11   2.556  7.33    18.9  26.1   6.79
10/17/17 07:02:37 21.32   0.22   0.11   2.556  7.34    18.8  27.9   6.78
10/17/17 07:02:39 21.32   0.22   0.11   2.557  7.34    19.2  28.6   6.78
10/17/17 07:02:40 21.32   0.22   0.11   2.559  7.34    19.4  28.9   6.78
10/17/17 07:02:35 21.32   0.22   0.11   2.560  7.34    18.7  27.2   6.78
10/17/17 07:02:32 21.32   0.22   0.11   2.563  7.33    18.8  26.3   6.78
10/17/17 07:02:42 21.32   0.22   0.11   2.563  7.34    20.1  29.5   6.78
10/17/17 07:02:44 21.32   0.22   0.11   2.564  7.34    20.9  29.9   6.79
10/17/17 07:02:33 21.32   0.22   0.11   2.565  7.33    18.7  26.6   6.78
10/17/17 07:02:38 21.32   0.22   0.11   2.565  7.34    19.0  28.2   6.78
10/17/17 07:02:34 21.32   0.22   0.11   2.566  7.33    18.7  26.9   6.78
10/17/17 07:02:43 21.32   0.22   0.11   2.572  7.34    20.5  29.7   6.78

Profile Time: 07:29:59
Profile Date: 10/17/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/17/17 07:30:04 21.20   0.22   0.11   0.008  7.17    18.8  27.3   6.96
10/17/17 07:30:09 21.18   0.22   0.11   0.017  7.17    17.4  24.7   6.95
10/17/17 07:30:03 21.20   0.22   0.11   0.018  7.17    19.2  28.3   6.96
10/17/17 07:30:08 21.19   0.22   0.11   0.023  7.17    17.6  24.8   6.95
10/17/17 07:30:17 21.18   0.22   0.11   0.024  7.18    17.0  26.0   6.96
10/17/17 07:30:13 21.18   0.22   0.11   0.025  7.17    16.9  25.1   6.95
10/17/17 07:30:02 21.20   0.22   0.11   0.038  7.17    19.6  29.3   6.96
10/17/17 07:30:10 21.19   0.22   0.11   0.041  7.16    17.2  24.6   6.95
10/17/17 07:30:05 21.19   0.22   0.11   0.048  7.17    18.5  26.5   6.95
10/17/17 07:30:14 21.18   0.22   0.11   0.048  7.17    16.9  25.4   6.95
10/17/17 07:30:12 21.18   0.22   0.11   0.053  7.17    17.0  24.9   6.95
10/17/17 07:30:16 21.17   0.22   0.11   0.055  7.18    16.9  25.8   6.96
10/17/17 07:30:11 21.18   0.22   0.11   0.057  7.17    17.1  24.7   6.95
10/17/17 07:30:06 21.19   0.22   0.11   0.063  7.17    18.1  25.8   6.95
10/17/17 07:30:07 21.18   0.22   0.11   0.064  7.17    17.8  25.2   6.95
10/17/17 07:30:18 21.17   0.22   0.11   0.064  7.18    17.0  26.0   6.96
10/17/17 07:30:15 21.18   0.22   0.11   0.088  7.17    16.9  25.6   6.95
10/17/17 07:30:21 21.17   0.22   0.11   0.095  7.18    17.3  25.9   6.95
10/17/17 07:30:19 21.17   0.22   0.11   0.111  7.18    17.1  26.1   6.96
10/17/17 07:30:22 21.17   0.22   0.11   0.119  7.18    17.3  25.8   6.95
10/17/17 07:30:20 21.17   0.22   0.11   0.130  7.18    17.2  26.0   6.96
10/17/17 07:30:23 21.17   0.22   0.11   0.182  7.18    17.4  25.6   6.95
10/17/17 07:30:24 21.17   0.22   0.11   0.184  7.18    17.5  25.4   6.95
10/17/17 07:30:25 21.17   0.22   0.11   0.188  7.19    17.5  25.2   6.95
10/17/17 07:30:26 21.17   0.22   0.11   0.218  7.18    17.6  25.0   6.94
10/17/17 07:30:28 21.16   0.22   0.11   0.224  7.18    17.6  24.7   6.94
10/17/17 07:30:27 21.16   0.22   0.11   0.232  7.18    17.6  24.9   6.94
10/17/17 07:30:29 21.16   0.22   0.11   0.278  7.18    17.6  24.6   6.94
10/17/17 07:30:32 21.16   0.22   0.11   0.290  7.18    17.6  24.3   6.94
10/17/17 07:30:33 21.16   0.22   0.11   0.307  7.18    17.6  24.2   6.94
10/17/17 07:30:31 21.16   0.22   0.11   0.312  7.18    17.6  24.4   6.94
10/17/17 07:30:30 21.16   0.22   0.11   0.316  7.18    17.6  24.5   6.95
10/17/17 07:30:34 21.16   0.22   0.11   0.362  7.19    17.6  24.2   6.94
10/17/17 07:30:37 21.16   0.22   0.11   0.382  7.19    17.5  24.2   6.94
10/17/17 07:30:36 21.16   0.22   0.11   0.389  7.19    17.5  24.2   6.94
10/17/17 07:30:35 21.16   0.22   0.11   0.393  7.19    17.6  24.2   6.94
10/17/17 07:30:38 21.16   0.22   0.11   0.405  7.19    17.5  24.3   6.94
10/17/17 07:30:39 21.16   0.22   0.11   0.443  7.20    17.5  24.4   6.94
10/17/17 07:30:41 21.16   0.22   0.11   0.462  7.20    17.5  24.7   6.94
10/17/17 07:30:40 21.16   0.22   0.11   0.466  7.20    17.5  24.5   6.94
10/17/17 07:30:42 21.17   0.22   0.11   0.473  7.21    17.5  24.8   6.94
10/17/17 07:30:43 21.17   0.22   0.11   0.509  7.21    17.5  25.0   6.94
10/17/17 07:30:44 21.17   0.22   0.11   0.532  7.21    17.5  25.2   6.94
10/17/17 07:30:45 21.17   0.22   0.11   0.552  7.21    17.4  25.3   6.94
10/17/17 07:30:46 21.17   0.22   0.11   0.570  7.21    17.4  25.5   6.93
10/17/17 07:30:47 21.17   0.22   0.11   0.588  7.22    17.4  25.6   6.94
10/17/17 07:30:48 21.18   0.22   0.11   0.608  7.22    17.3  25.7   6.93
10/17/17 07:30:49 21.17   0.22   0.11   0.628  7.22    17.3  25.8   6.93
10/17/17 07:30:50 21.17   0.22   0.11   0.642  7.22    17.2  25.8   6.93
10/17/17 07:30:51 21.17   0.22   0.11   0.661  7.22    17.2  25.9   6.93
10/17/17 07:30:52 21.17   0.22   0.11   0.690  7.23    17.1  25.9   6.93
10/17/17 07:30:53 21.17   0.22   0.11   0.717  7.23    17.1  25.9   6.93
10/17/17 07:30:54 21.17   0.22   0.11   0.735  7.23    17.0  25.9   6.93
10/17/17 07:30:55 21.17   0.22   0.11   0.754  7.23    17.0  25.8   6.93
10/17/17 07:30:56 21.17   0.22   0.11   0.778  7.23    16.9  25.8   6.93
10/17/17 07:30:57 21.17   0.22   0.11   0.793  7.23    16.9  25.8   6.93
10/17/17 07:30:58 21.17   0.22   0.11   0.808  7.24    16.8  25.7   6.93
10/17/17 07:30:59 21.17   0.22   0.11   0.823  7.24    16.8  25.7   6.93
10/17/17 07:31:00 21.17   0.22   0.11   0.844  7.24    16.7  25.6   6.93
10/17/17 07:31:01 21.17   0.22   0.11   0.872  7.24    16.7  25.5   6.92
10/17/17 07:31:02 21.18   0.22   0.11   0.886  7.24    16.7  25.5   6.92
10/17/17 07:31:03 21.18   0.22   0.11   0.903  7.24    16.7  25.4   6.92
10/17/17 07:31:04 21.18   0.22   0.11   0.933  7.24    16.7  25.2   6.91
10/17/17 07:31:05 21.18   0.22   0.11   0.945  7.25    16.7  25.1   6.91
10/17/17 07:31:06 21.18   0.22   0.11   0.963  7.25    16.7  25.0   6.92
10/17/17 07:31:07 21.18   0.22   0.11   0.985  7.25    16.7  24.8   6.92
10/17/17 07:31:08 21.19   0.22   0.11   1.006  7.25    16.8  24.6   6.92
10/17/17 07:31:09 21.20   0.22   0.11   1.050  7.25    16.9  24.5   6.92
10/17/17 07:31:10 21.20   0.22   0.11   1.050  7.25    17.0  24.3   6.91
10/17/17 07:31:11 21.20   0.22   0.11   1.056  7.25    17.1  24.2   6.91
10/17/17 07:31:12 21.20   0.22   0.11   1.071  7.25    17.3  24.2   6.91
10/17/17 07:31:13 21.20   0.22   0.11   1.101  7.25    17.5  24.1   6.91
10/17/17 07:31:14 21.20   0.22   0.11   1.131  7.25    17.7  24.1   6.91
10/17/17 07:31:15 21.20   0.22   0.11   1.143  7.25    17.9  24.2   6.91
10/17/17 07:31:16 21.20   0.22   0.11   1.158  7.26    18.1  24.2   6.91
10/17/17 07:31:17 21.20   0.22   0.11   1.176  7.26    18.3  24.4   6.91
10/17/17 07:31:18 21.21   0.22   0.11   1.196  7.26    18.4  24.5   6.90
10/17/17 07:31:19 21.21   0.22   0.11   1.218  7.26    18.6  24.6   6.90
10/17/17 07:31:20 21.21   0.22   0.11   1.238  7.26    18.7  24.7   6.90
10/17/17 07:31:21 21.21   0.22   0.11   1.252  7.26    18.8  24.8   6.90
10/17/17 07:31:22 21.21   0.22   0.11   1.266  7.27    18.9  24.9   6.90
10/17/17 07:31:23 21.21   0.22   0.11   1.293  7.27    18.9  24.9   6.90
10/17/17 07:31:24 21.21   0.22   0.11   1.307  7.27    18.8  24.9   6.90
10/17/17 07:31:25 21.21   0.22   0.11   1.321  7.27    18.8  24.8   6.90
10/17/17 07:31:26 21.21   0.22   0.11   1.346  7.27    18.7  24.7   6.90
10/17/17 07:31:27 21.21   0.22   0.11   1.371  7.27    18.7  24.6   6.89
10/17/17 07:31:28 21.21   0.22   0.11   1.387  7.27    18.6  24.5   6.89
10/17/17 07:31:29 21.22   0.22   0.11   1.405  7.27    18.5  24.4   6.89
10/17/17 07:31:30 21.22   0.22   0.11   1.427  7.27    18.4  24.3   6.89
10/17/17 07:31:31 21.22   0.22   0.11   1.437  7.28    18.4  24.3   6.89
10/17/17 07:31:32 21.22   0.22   0.11   1.465  7.28    18.3  24.3   6.89
10/17/17 07:31:33 21.22   0.22   0.11   1.495  7.28    18.2  24.4   6.89
10/17/17 07:31:34 21.22   0.22   0.11   1.509  7.28    18.2  24.5   6.88
10/17/17 07:31:35 21.23   0.22   0.11   1.526  7.28    18.1  24.6   6.88
10/17/17 07:31:36 21.22   0.22   0.11   1.540  7.28    18.1  24.8   6.88
10/17/17 07:31:37 21.22   0.22   0.11   1.558  7.28    18.0  25.1   6.88
10/17/17 07:31:38 21.22   0.22   0.11   1.573  7.28    18.0  25.4   6.88
10/17/17 07:31:39 21.22   0.22   0.11   1.587  7.28    17.9  25.7   6.88
10/17/17 07:31:40 21.22   0.22   0.11   1.615  7.28    17.8  25.9   6.88
10/17/17 07:31:41 21.22   0.22   0.11   1.654  7.28    17.8  26.2   6.88
10/17/17 07:31:42 21.23   0.22   0.11   1.660  7.29    17.7  26.5   6.88
10/17/17 07:31:43 21.23   0.22   0.11   1.669  7.29    17.7  26.6   6.88
10/17/17 07:31:44 21.23   0.22   0.11   1.689  7.29    17.7  26.8   6.88
10/17/17 07:31:45 21.23   0.22   0.11   1.696  7.29    17.7  26.8   6.88
10/17/17 07:31:46 21.23   0.22   0.11   1.724  7.29    17.7  26.8   6.88
10/17/17 07:31:47 21.23   0.22   0.11   1.742  7.29    17.7  26.7   6.88
10/17/17 07:31:48 21.23   0.22   0.11   1.768  7.29    17.7  26.5   6.88
10/17/17 07:31:49 21.23   0.22   0.11   1.800  7.30    17.7  26.3   6.88
10/17/17 07:31:50 21.23   0.22   0.11   1.805  7.30    17.7  26.0   6.89
10/17/17 07:31:51 21.23   0.22   0.11   1.810  7.30    17.7  25.6   6.89
10/17/17 07:31:52 21.23   0.22   0.11   1.839  7.30    17.7  25.3   6.88
10/17/17 07:31:53 21.23   0.22   0.11   1.858  7.30    17.7  24.9   6.88
10/17/17 07:31:54 21.23   0.22   0.11   1.906  7.30    17.7  24.5   6.88
10/17/17 07:31:55 21.23   0.22   0.11   1.924  7.30    17.6  24.2   6.87
10/17/17 07:31:56 21.23   0.22   0.11   1.930  7.30    17.6  23.9   6.87
10/17/17 07:31:57 21.22   0.22   0.11   1.939  7.30    17.5  23.6   6.88
10/17/17 07:31:58 21.22   0.22   0.11   1.955  7.30    17.5  23.4   6.88
10/17/17 07:31:59 21.22   0.22   0.11   1.986  7.30    17.4  23.3   6.87
10/17/17 07:32:00 21.22   0.22   0.11   2.005  7.30    17.4  23.3   6.87
10/17/17 07:32:01 21.22   0.22   0.11   2.017  7.31    17.4  23.3   6.87
10/17/17 07:32:02 21.22   0.22   0.11   2.036  7.31    17.3  23.3   6.87
10/17/17 07:32:03 21.22   0.22   0.11   2.052  7.31    17.3  23.4   6.87
10/17/17 07:32:04 21.22   0.22   0.11   2.073  7.31    17.4  23.6   6.88
10/17/17 07:32:05 21.22   0.22   0.11   2.088  7.31    17.4  23.8   6.88
10/17/17 07:32:06 21.22   0.22   0.11   2.104  7.31    17.5  24.0   6.88
10/17/17 07:32:07 21.22   0.22   0.11   2.135  7.31    17.6  24.2   6.88
10/17/17 07:32:08 21.22   0.22   0.11   2.161  7.31    17.7  24.4   6.87
10/17/17 07:32:09 21.22   0.22   0.11   2.172  7.31    17.8  24.6   6.87
10/17/17 07:32:10 21.22   0.22   0.11   2.179  7.31    17.9  24.9   6.87
10/17/17 07:32:11 21.22   0.22   0.11   2.201  7.31    18.0  25.1   6.87
10/17/17 07:32:12 21.22   0.22   0.11   2.217  7.32    18.0  25.4   6.87
10/17/17 07:32:13 21.22   0.22   0.11   2.237  7.32    18.1  25.6   6.87
10/17/17 07:32:14 21.22   0.22   0.11   2.281  7.32    18.1  25.9   6.87
10/17/17 07:32:15 21.22   0.22   0.11   2.285  7.32    18.0  26.1   6.87
10/17/17 07:32:16 21.22   0.22   0.11   2.298  7.32    18.0  26.4   6.87
10/17/17 07:32:17 21.22   0.22   0.11   2.321  7.32    17.9  26.6   6.87
10/17/17 07:32:18 21.22   0.22   0.11   2.340  7.32    17.8  26.7   6.87
10/17/17 07:32:19 21.22   0.22   0.11   2.360  7.32    17.7  26.9   6.88
10/17/17 07:32:20 21.22   0.22   0.11   2.376  7.32    17.6  27.0   6.88
10/17/17 07:32:21 21.22   0.22   0.11   2.401  7.32    17.5  27.1   6.88
10/17/17 07:32:23 21.22   0.22   0.11   2.421  7.32    17.3  27.2   6.87
10/17/17 07:32:22 21.22   0.22   0.11   2.426  7.32    17.4  27.1   6.88
10/17/17 07:32:24 21.22   0.22   0.11   2.451  7.32    17.2  27.2   6.87
10/17/17 07:32:25 21.22   0.22   0.11   2.467  7.32    17.2  27.2   6.87
10/17/17 07:32:26 21.23   0.22   0.11   2.488  7.33    17.2  27.2   6.86
10/17/17 07:32:27 21.22   0.22   0.11   2.531  7.33    17.2  27.2   6.86
10/17/17 07:32:28 21.22   0.22   0.11   2.536  7.33    17.2  27.2   6.86
10/17/17 07:32:29 21.22   0.22   0.11   2.545  7.33    17.2  27.2   6.86
10/17/17 07:32:30 21.23   0.22   0.11   2.562  7.33    17.3  27.2   6.85
10/17/17 07:32:31 21.23   0.22   0.11   2.592  7.33    17.4  27.1   6.85
10/17/17 07:32:34 21.22   0.22   0.11   2.611  7.33    17.6  26.7   6.85
10/17/17 07:32:35 21.22   0.22   0.11   2.611  7.33    17.7  26.5   6.85
10/17/17 07:32:32 21.22   0.22   0.11   2.624  7.33    17.5  27.0   6.85
10/17/17 07:32:40 21.22   0.22   0.11   2.624  7.33    17.7  25.4   6.85
10/17/17 07:32:41 21.22   0.22   0.11   2.624  7.34    17.6  25.2   6.85
10/17/17 07:32:45 21.22   0.22   0.11   2.624  7.34    17.4  24.7   6.85
10/17/17 07:32:36 21.22   0.22   0.11   2.629  7.33    17.7  26.3   6.85
10/17/17 07:32:44 21.22   0.22   0.11   2.630  7.34    17.5  24.8   6.85
10/17/17 07:32:33 21.22   0.22   0.11   2.633  7.33    17.5  26.9   6.85
10/17/17 07:32:42 21.22   0.22   0.11   2.636  7.34    17.6  25.0   6.85
10/17/17 07:32:43 21.22   0.22   0.11   2.637  7.34    17.5  24.9   6.85
10/17/17 07:32:37 21.22   0.22   0.11   2.641  7.33    17.7  26.1   6.85
10/17/17 07:32:39 21.22   0.22   0.11   2.643  7.33    17.7  25.6   6.85
10/17/17 07:32:38 21.22   0.22   0.11   2.646  7.33    17.7  25.8   6.85

Profile Time: 08:00:01
Profile Date: 10/17/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/17/17 08:00:13 21.21   0.22   0.11   0.014  7.19    17.9  25.6   6.98
10/17/17 08:00:04 21.19   0.22   0.11   0.016  7.18    20.0  32.0   6.99
10/17/17 08:00:16 21.21   0.22   0.11   0.035  7.19    17.7  25.3   6.97
10/17/17 08:00:09 21.21   0.22   0.11   0.036  7.18    18.5  27.4   6.98
10/17/17 08:00:08 21.21   0.22   0.11   0.043  7.18    18.8  28.2   6.98
10/17/17 08:00:12 21.21   0.22   0.11   0.045  7.19    18.0  25.9   6.98
10/17/17 08:00:05 21.20   0.22   0.11   0.046  7.18    19.7  30.9   6.99
10/17/17 08:00:15 21.21   0.22   0.11   0.053  7.19    17.7  25.3   6.97
10/17/17 08:00:14 21.21   0.22   0.11   0.061  7.19    17.8  25.4   6.97
10/17/17 08:00:10 21.21   0.22   0.11   0.066  7.18    18.3  26.8   6.98
10/17/17 08:00:06 21.20   0.22   0.11   0.067  7.18    19.4  30.0   6.99
