02/18/18 03:59:11 11.16   0.27   0.13   0.800  7.72    11.9  15.4  11.36
02/18/18 03:59:12 11.18   0.27   0.13   0.818  7.72    11.9  15.5  11.33
02/18/18 03:59:13 11.20   0.27   0.13   0.837  7.72    11.8  15.6  11.28
02/18/18 03:59:14 11.21   0.26   0.13   0.858  7.72    11.8  15.7  11.28
02/18/18 03:59:15 11.21   0.27   0.13   0.877  7.72    11.8  15.7  11.29
02/18/18 03:59:16 11.22   0.27   0.13   0.897  7.72    11.8  15.7  11.28
02/18/18 03:59:17 11.22   0.27   0.13   0.917  7.72    11.8  15.7  11.23
02/18/18 03:59:18 11.22   0.27   0.13   0.935  7.72    11.8  15.6  11.20
02/18/18 03:59:19 11.20   0.27   0.13   0.954  7.72    11.8  15.6  11.19
02/18/18 03:59:20 11.18   0.27   0.13   0.974  7.72    11.8  15.5  11.17
02/18/18 03:59:21 11.16   0.27   0.13   0.994  7.72    11.8  15.4  11.16
02/18/18 03:59:22 11.15   0.27   0.13   1.012  7.72    11.7  15.3  11.16
02/18/18 03:59:23 11.15   0.27   0.13   1.031  7.72    11.7  15.2  11.20
02/18/18 03:59:24 11.16   0.27   0.13   1.051  7.72    11.7  15.1  11.22
02/18/18 03:59:25 11.16   0.27   0.13   1.071  7.72    11.7  15.0  11.22
02/18/18 03:59:26 11.17   0.27   0.13   1.090  7.72    11.7  14.9  11.25
02/18/18 03:59:27 11.18   0.27   0.13   1.108  7.72    11.7  14.8  11.27
02/18/18 03:59:28 11.20   0.27   0.13   1.129  7.72    11.6  14.8  11.23
02/18/18 03:59:29 11.21   0.27   0.13   1.147  7.72    11.6  14.8  11.26
02/18/18 03:59:30 11.21   0.27   0.13   1.165  7.72    11.6  14.8  11.23
02/18/18 03:59:31 11.21   0.27   0.13   1.185  7.72    11.6  14.8  11.24
02/18/18 03:59:32 11.21   0.27   0.13   1.204  7.72    11.6  14.8  11.20
02/18/18 03:59:33 11.21   0.27   0.13   1.224  7.72    11.6  14.9  11.19
02/18/18 03:59:34 11.20   0.27   0.13   1.242  7.72    11.6  15.0  11.18
02/18/18 03:59:35 11.20   0.27   0.13   1.263  7.72    11.6  15.1  11.16
02/18/18 03:59:36 11.19   0.27   0.13   1.281  7.72    11.6  15.2  11.15
02/18/18 03:59:37 11.20   0.27   0.13   1.300  7.72    11.6  15.3  11.13
02/18/18 03:59:38 11.20   0.27   0.13   1.320  7.72    11.6  15.4  11.11
02/18/18 03:59:39 11.21   0.27   0.13   1.340  7.72    11.7  15.5  11.10
02/18/18 03:59:40 11.21   0.27   0.13   1.359  7.72    11.7  15.5  11.11
02/18/18 03:59:41 11.22   0.27   0.13   1.379  7.72    11.7  15.6  11.10
02/18/18 03:59:42 11.22   0.27   0.13   1.398  7.72    11.8  15.6  11.09
02/18/18 03:59:43 11.22   0.27   0.13   1.416  7.72    11.8  15.5  11.10
02/18/18 03:59:44 11.22   0.27   0.13   1.435  7.72    11.8  15.5  11.08
02/18/18 03:59:45 11.22   0.27   0.13   1.456  7.72    11.8  15.5  11.09
02/18/18 03:59:46 11.21   0.27   0.13   1.474  7.72    11.8  15.4  11.10
02/18/18 03:59:47 11.19   0.27   0.13   1.491  7.72    11.8  15.4  11.09
02/18/18 03:59:48 11.20   0.27   0.13   1.512  7.72    11.8  15.3  11.10
02/18/18 03:59:49 11.21   0.27   0.13   1.531  7.71    11.8  15.3  11.07
02/18/18 03:59:50 11.21   0.27   0.13   1.547  7.71    11.8  15.3  11.05
02/18/18 03:59:51 11.22   0.27   0.13   1.566  7.71    11.7  15.3  11.04
02/18/18 03:59:52 11.22   0.27   0.13   1.588  7.71    11.7  15.3  11.04
02/18/18 03:59:53 11.22   0.27   0.13   1.607  7.71    11.7  15.4  11.04
02/18/18 03:59:54 11.22   0.27   0.13   1.624  7.71    11.7  15.4  11.06
02/18/18 03:59:55 11.22   0.27   0.13   1.645  7.71    11.7  15.5  11.05
02/18/18 03:59:56 11.21   0.27   0.13   1.664  7.71    11.7  15.6  11.07
02/18/18 03:59:57 11.20   0.27   0.13   1.681  7.71    11.7  15.7  11.08
02/18/18 03:59:58 11.19   0.27   0.13   1.699  7.71    11.7  15.8  11.09
02/18/18 03:59:59 11.18   0.27   0.13   1.725  7.71    11.7  15.9  11.10
02/18/18 04:00:00 11.17   0.27   0.13   1.740  7.71    11.8  15.9  11.09
02/18/18 04:00:01 11.17   0.27   0.13   1.759  7.71    11.8  16.0  11.10
02/18/18 04:00:02 11.18   0.27   0.13   1.782  7.70    11.8  16.1  11.09
02/18/18 04:00:03 11.19   0.27   0.13   1.800  7.70    11.9  16.1  11.08
02/18/18 04:00:04 11.20   0.27   0.13   1.818  7.70    11.9  16.1  11.06
02/18/18 04:00:05 11.20   0.27   0.13   1.841  7.70    11.9  16.0  11.06
02/18/18 04:00:06 11.21   0.27   0.13   1.861  7.70    12.0  15.9  11.07
02/18/18 04:00:07 11.21   0.27   0.13   1.877  7.70    12.0  15.8  11.05
02/18/18 04:00:08 11.21   0.27   0.13   1.896  7.70    12.0  15.6  11.06
02/18/18 04:00:09 11.20   0.27   0.13   1.916  7.71    12.0  15.4  11.07
02/18/18 04:00:10 11.20   0.27   0.13   1.934  7.71    12.0  15.2  11.07
02/18/18 04:00:11 11.20   0.27   0.13   1.954  7.70    11.9  14.9  11.06
02/18/18 04:00:12 11.20   0.27   0.13   1.974  7.71    11.9  14.7  11.05
02/18/18 04:00:13 11.19   0.27   0.13   1.994  7.70    11.9  14.4  11.04
02/18/18 04:00:14 11.19   0.27   0.13   2.012  7.70    11.9  14.2  11.05
02/18/18 04:00:15 11.20   0.27   0.13   2.032  7.70    11.9  14.0  11.05
02/18/18 04:00:16 11.20   0.27   0.13   2.051  7.70    11.9  13.8  11.03
02/18/18 04:00:17 11.21   0.27   0.13   2.070  7.70    11.9  13.7  11.02
02/18/18 04:00:18 11.21   0.27   0.13   2.090  7.70    11.9  13.7  10.99
02/18/18 04:00:19 11.21   0.27   0.13   2.110  7.70    11.9  13.8  10.97
02/18/18 04:00:20 11.21   0.27   0.13   2.131  7.70    11.9  13.9  10.97
02/18/18 04:00:21 11.20   0.27   0.13   2.150  7.70    11.9  14.1  10.98
02/18/18 04:00:22 11.20   0.27   0.13   2.169  7.71    11.9  14.3  10.98
02/18/18 04:00:23 11.20   0.27   0.13   2.186  7.70    11.9  14.6  10.97
02/18/18 04:00:24 11.20   0.27   0.13   2.206  7.70    11.8  14.9  10.98
02/18/18 04:00:25 11.20   0.27   0.13   2.224  7.70    11.7  15.2  10.95
02/18/18 04:00:26 11.20   0.27   0.13   2.244  7.70    11.6  15.4  10.95
02/18/18 04:00:27 11.20   0.27   0.13   2.264  7.70    11.6  15.7  10.98
02/18/18 04:00:28 11.19   0.27   0.13   2.283  7.70    11.5  15.8  10.99
02/18/18 04:00:29 11.20   0.27   0.13   2.301  7.70    11.5  15.9  11.01
02/18/18 04:00:30 11.20   0.27   0.13   2.324  7.70    11.4  16.0  11.01
02/18/18 04:00:31 11.21   0.27   0.13   2.342  7.70    11.5  16.0  11.01
02/18/18 04:00:32 11.21   0.27   0.13   2.360  7.70    11.5  15.9  10.97
02/18/18 04:00:33 11.21   0.27   0.13   2.380  7.70    11.7  15.7  10.98
02/18/18 04:00:34 11.21   0.27   0.13   2.399  7.70    11.8  15.5  10.93
02/18/18 04:00:35 11.20   0.27   0.13   2.417  7.70    12.1  15.3  10.92
02/18/18 04:00:36 11.20   0.27   0.13   2.437  7.70    12.3  15.1  10.93
02/18/18 04:00:37 11.19   0.27   0.13   2.457  7.70    12.7  14.9  10.95
02/18/18 04:00:38 11.19   0.27   0.13   2.475  7.70    13.0  14.7  10.96
02/18/18 04:00:39 11.19   0.27   0.13   2.495  7.70    13.3  14.6  11.00
02/18/18 04:00:40 11.20   0.27   0.13   2.514  7.69    13.6  14.5  10.97
02/18/18 04:00:41 11.20   0.27   0.13   2.532  7.69    13.8  14.5  10.96
02/18/18 04:00:42 11.21   0.27   0.13   2.555  7.69    14.0  14.6  10.98
02/18/18 04:00:43 11.21   0.27   0.13   2.573  7.69    14.0  14.7  10.94
02/18/18 04:00:44 11.21   0.27   0.13   2.591  7.69    14.0  14.9  10.95
02/18/18 04:00:45 11.21   0.26   0.13   2.612  7.69    13.9  15.1  10.97
02/18/18 04:00:46 11.21   0.27   0.13   2.630  7.69    13.7  15.4  10.97
02/18/18 04:00:47 11.21   0.27   0.13   2.649  7.69    13.4  15.6  10.96
02/18/18 04:00:48 11.20   0.27   0.13   2.668  7.69    13.1  15.8  10.97
02/18/18 04:00:49 11.18   0.27   0.13   2.689  7.69    12.7  16.0  10.96
02/18/18 04:00:50 11.19   0.27   0.13   2.709  7.69    12.4  16.1  10.93
02/18/18 04:00:51 11.19   0.27   0.13   2.727  7.69    12.0  16.2  10.95
02/18/18 04:00:52 11.19   0.27   0.13   2.746  7.69    11.7  16.3  10.95
02/18/18 04:00:53 11.19   0.27   0.13   2.768  7.69    11.5  16.2  10.97
02/18/18 04:00:54 11.19   0.27   0.13   2.784  7.69    11.4  16.1  10.97
02/18/18 04:00:55 11.19   0.27   0.13   2.803  7.69    11.3  16.0  11.01
02/18/18 04:00:56 11.19   0.27   0.13   2.822  7.69    11.4  15.9  11.06
02/18/18 04:00:57 11.20   0.27   0.13   2.842  7.68    11.5  15.7  11.04
02/18/18 04:00:58 11.20   0.27   0.13   2.861  7.69    11.7  15.5  11.02
02/18/18 04:00:59 11.21   0.27   0.13   2.881  7.68    12.0  15.3  11.03
02/18/18 04:01:00 11.20   0.27   0.13   2.899  7.69    12.3  15.1  11.02
02/18/18 04:01:01 11.20   0.27   0.13   2.919  7.69    12.6  14.9  11.01
02/18/18 04:01:02 11.21   0.27   0.13   2.939  7.69    12.9  14.8  11.03
02/18/18 04:01:03 11.20   0.27   0.13   2.959  7.69    13.1  14.6  11.06
02/18/18 04:01:04 11.20   0.27   0.13   2.979  7.69    13.3  14.5  11.08
02/18/18 04:01:05 11.20   0.27   0.13   2.997  7.69    13.5  14.4  11.09
02/18/18 04:01:06 11.20   0.27   0.13   3.016  7.69    13.5  14.3  11.07
02/18/18 04:01:07 11.20   0.27   0.13   3.036  7.69    13.5  14.2  11.12
02/18/18 04:01:08 11.20   0.27   0.13   3.055  7.69    13.4  14.1  11.09
02/18/18 04:01:09 11.19   0.27   0.13   3.073  7.69    13.2  14.1  11.07
02/18/18 04:01:10 11.19   0.27   0.13   3.093  7.69    13.0  14.0  11.05
02/18/18 04:01:11 11.19   0.27   0.13   3.112  7.69    12.7  13.9  11.05
02/18/18 04:01:12 11.20   0.27   0.13   3.133  7.69    12.4  13.9  11.05
02/18/18 04:01:13 11.20   0.27   0.13   3.152  7.69    12.1  13.9  11.04
02/18/18 04:01:14 11.20   0.27   0.13   3.172  7.69    11.8  13.9  11.02
02/18/18 04:01:15 11.21   0.27   0.13   3.192  7.69    11.5  13.9  11.06
02/18/18 04:01:16 11.21   0.27   0.13   3.210  7.69    11.3  13.9  11.04
02/18/18 04:01:17 11.21   0.27   0.13   3.230  7.69    11.2  14.0  11.03
02/18/18 04:01:18 11.21   0.27   0.13   3.248  7.69    11.0  14.1  11.05
02/18/18 04:01:19 11.21   0.27   0.13   3.267  7.69    11.0  14.2  11.10
02/18/18 04:01:20 11.21   0.27   0.13   3.286  7.69    10.9  14.3  11.06
02/18/18 04:01:21 11.20   0.27   0.13   3.306  7.69    11.0  14.4  11.08
02/18/18 04:01:22 11.20   0.27   0.13   3.325  7.69    11.0  14.5  11.10
02/18/18 04:01:23 11.20   0.27   0.13   3.344  7.69    11.1  14.6  11.09
02/18/18 04:01:24 11.21   0.27   0.13   3.363  7.69    11.2  14.6  11.12
02/18/18 04:01:25 11.21   0.27   0.13   3.385  7.69    11.4  14.7  11.15
02/18/18 04:01:26 11.21   0.27   0.13   3.405  7.69    11.5  14.8  11.12
02/18/18 04:01:27 11.21   0.27   0.13   3.424  7.69    11.7  14.8  11.10
02/18/18 04:01:28 11.21   0.27   0.13   3.444  7.69    11.8  14.8  11.10
02/18/18 04:01:29 11.21   0.27   0.13   3.466  7.69    12.0  14.9  11.05
02/18/18 04:01:30 11.21   0.27   0.13   3.481  7.69    12.1  14.9  11.00
02/18/18 04:01:31 11.21   0.27   0.13   3.501  7.69    12.2  15.0  10.98
02/18/18 04:01:32 11.19   0.27   0.13   3.519  7.69    12.3  15.0  11.02
02/18/18 04:01:33 11.18   0.27   0.13   3.540  7.69    12.4  15.0  11.04
02/18/18 04:01:34 11.19   0.27   0.13   3.557  7.69    12.4  15.1  11.01
02/18/18 04:01:35 11.20   0.27   0.13   3.575  7.68    12.4  15.1  11.01
02/18/18 04:01:36 11.21   0.27   0.13   3.596  7.68    12.4  15.1  10.99
02/18/18 04:01:37 11.21   0.27   0.13   3.615  7.68    12.4  15.2  10.98
02/18/18 04:01:38 11.21   0.27   0.13   3.634  7.69    12.4  15.2  10.98
02/18/18 04:01:39 11.21   0.27   0.13   3.653  7.68    12.3  15.2  10.97
02/18/18 04:01:40 11.21   0.27   0.13   3.674  7.69    12.2  15.2  10.97
02/18/18 04:01:41 11.20   0.27   0.13   3.693  7.69    12.1  15.2  10.95
02/18/18 04:01:42 11.18   0.27   0.13   3.711  7.69    12.1  15.2  10.95
02/18/18 04:01:43 11.18   0.27   0.13   3.731  7.69    12.0  15.2  10.97
02/18/18 04:01:44 11.17   0.27   0.13   3.750  7.69    11.8  15.1  10.97
02/18/18 04:01:45 11.17   0.27   0.13   3.770  7.69    11.7  15.1  10.97
02/18/18 04:01:46 11.18   0.27   0.13   3.789  7.69    11.6  15.1  10.97
02/18/18 04:01:47 11.18   0.27   0.13   3.808  7.68    11.5  15.1  10.97
02/18/18 04:01:48 11.19   0.27   0.13   3.827  7.68    11.4  15.2  10.96
02/18/18 04:01:49 11.19   0.27   0.13   3.848  7.68    11.3  15.2  10.94
02/18/18 04:01:50 11.19   0.27   0.13   3.866  7.68    11.2  15.2  10.92
02/18/18 04:01:51 11.19   0.27   0.13   3.885  7.68    11.2  15.3  10.91
02/18/18 04:01:52 11.19   0.27   0.13   3.904  7.68    11.1  15.3  10.90
02/18/18 04:01:53 11.19   0.27   0.13   3.924  7.68    11.1  15.4  10.92
02/18/18 04:01:54 11.18   0.27   0.13   3.943  7.68    11.0  15.4  10.93
02/18/18 04:01:55 11.19   0.27   0.13   3.962  7.68    11.0  15.4  10.94
02/18/18 04:01:56 11.20   0.27   0.13   3.982  7.68    11.0  15.4  10.95
02/18/18 04:01:57 11.20   0.27   0.13   4.002  7.68    11.0  15.4  10.94
02/18/18 04:01:58 11.21   0.27   0.13   4.020  7.68    11.1  15.3  10.94
02/18/18 04:01:59 11.21   0.27   0.13   4.040  7.68    11.1  15.2  10.94
02/18/18 04:02:00 11.21   0.27   0.13   4.060  7.68    11.2  15.1  10.94
02/18/18 04:02:01 11.21   0.27   0.13   4.079  7.68    11.3  15.0  10.93
02/18/18 04:02:02 11.22   0.27   0.13   4.097  7.68    11.4  14.9  10.92
02/18/18 04:02:03 11.21   0.27   0.13   4.117  7.68    11.5  14.8  10.92
02/18/18 04:02:04 11.22   0.27   0.13   4.136  7.68    11.6  14.7  10.92
02/18/18 04:02:05 11.21   0.27   0.13   4.157  7.68    11.7  14.6  10.94
02/18/18 04:02:06 11.21   0.27   0.13   4.176  7.68    11.9  14.5  10.91
02/18/18 04:02:07 11.21   0.27   0.13   4.195  7.68    12.0  14.5  10.90
02/18/18 04:02:08 11.22   0.27   0.13   4.214  7.68    12.2  14.5  10.90
02/18/18 04:02:09 11.22   0.27   0.13   4.234  7.68    12.4  14.5  10.90
02/18/18 04:02:13 11.21   0.27   0.13   4.236  7.68    12.7  14.7  10.89
02/18/18 04:02:14 11.22   0.27   0.13   4.236  7.68    12.7  14.8  10.89
02/18/18 04:02:15 11.21   0.27   0.13   4.236  7.68    12.6  14.9  10.89
02/18/18 04:02:17 11.21   0.27   0.13   4.236  7.68    12.3  15.2  10.86
02/18/18 04:02:18 11.21   0.27   0.13   4.236  7.68    12.1  15.3  10.87
02/18/18 04:02:10 11.22   0.27   0.13   4.237  7.68    12.5  14.5  10.90
02/18/18 04:02:11 11.22   0.27   0.13   4.237  7.68    12.6  14.6  10.88
02/18/18 04:02:12 11.22   0.27   0.13   4.237  7.68    12.7  14.6  10.89
02/18/18 04:02:16 11.21   0.27   0.13   4.237  7.68    12.5  15.0  10.87
02/18/18 04:02:19 11.21   0.27   0.13   4.237  7.68    11.8  15.4  10.87
02/18/18 04:02:20 11.21   0.27   0.13   4.237  7.68    11.5  15.5  10.89

Profile Time: 05:09:09
Profile Date: 02/18/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/18/18 05:09:09 10.96   0.26   0.13   0.049  7.75    10.9  13.2  11.35
02/18/18 05:09:10 10.94   0.26   0.13   0.049  7.75    10.8  13.4  11.37
02/18/18 05:09:11 10.92   0.26   0.13   0.049  7.75    10.8  13.6  11.38
02/18/18 05:09:12 10.91   0.27   0.13   0.049  7.75    10.7  13.8  11.40
02/18/18 05:09:13 10.92   0.26   0.13   0.049  7.75    10.7  14.0  11.41
02/18/18 05:09:14 10.94   0.26   0.13   0.049  7.75    10.7  14.3  11.41
02/18/18 05:09:16 10.95   0.26   0.13   0.049  7.75    10.9  14.7  11.37
02/18/18 05:09:17 10.95   0.27   0.13   0.049  7.75    11.0  14.9  11.38
02/18/18 05:09:18 10.95   0.26   0.13   0.049  7.75    11.1  15.1  11.37
02/18/18 05:09:19 10.94   0.26   0.13   0.049  7.75    11.2  15.3  11.36
02/18/18 05:09:20 10.93   0.27   0.13   0.049  7.75    11.4  15.4  11.37
02/18/18 05:09:22 10.90   0.27   0.13   0.049  7.75    11.6  15.6  11.37
02/18/18 05:09:08 10.98   0.26   0.13   0.050  7.75    11.0  13.0  11.35
02/18/18 05:09:15 10.95   0.26   0.13   0.050  7.75    10.8  14.5  11.39
02/18/18 05:09:21 10.91   0.26   0.13   0.050  7.75    11.5  15.5  11.37
02/18/18 05:09:23 10.91   0.27   0.13   0.063  7.75    11.7  15.6  11.37
02/18/18 05:09:24 10.91   0.27   0.13   0.079  7.75    11.8  15.6  11.36
02/18/18 05:09:25 10.93   0.27   0.13   0.094  7.75    11.8  15.6  11.36
02/18/18 05:09:26 10.96   0.26   0.13   0.111  7.75    11.8  15.5  11.33
02/18/18 05:09:27 10.99   0.27   0.13   0.129  7.75    11.8  15.5  11.31
02/18/18 05:09:28 11.02   0.26   0.13   0.142  7.75    11.7  15.4  11.30
02/18/18 05:09:29 11.05   0.26   0.13   0.160  7.74    11.6  15.3  11.29
02/18/18 05:09:30 11.08   0.26   0.13   0.176  7.74    11.4  15.3  11.28
02/18/18 05:09:31 11.09   0.26   0.13   0.190  7.74    11.3  15.3  11.24
02/18/18 05:09:32 11.09   0.26   0.13   0.207  7.74    11.2  15.2  11.24
02/18/18 05:09:33 11.09   0.26   0.13   0.221  7.74    11.0  15.2  11.26
02/18/18 05:09:34 11.07   0.26   0.13   0.239  7.74    10.9  15.2  11.26
02/18/18 05:09:35 11.06   0.26   0.13   0.253  7.74    10.9  15.3  11.26
02/18/18 05:09:36 11.05   0.26   0.13   0.270  7.74    10.8  15.3  11.23
02/18/18 05:09:37 11.06   0.26   0.13   0.284  7.74    10.8  15.3  11.22
02/18/18 05:09:38 11.09   0.26   0.13   0.300  7.74    10.8  15.3  11.22
02/18/18 05:09:39 11.11   0.26   0.13   0.314  7.74    10.9  15.3  11.20
02/18/18 05:09:40 11.11   0.26   0.13   0.333  7.74    10.9  15.3  11.19
02/18/18 05:09:41 11.11   0.26   0.13   0.352  7.74    11.0  15.2  11.19
02/18/18 05:09:42 11.13   0.26   0.13   0.368  7.74    11.1  15.1  11.19
02/18/18 05:09:43 11.14   0.26   0.13   0.387  7.74    11.2  15.0  11.18
02/18/18 05:09:44 11.14   0.26   0.13   0.402  7.74    11.2  14.9  11.21
02/18/18 05:09:45 11.14   0.26   0.13   0.404  7.74    11.3  14.7  11.22
02/18/18 05:09:46 11.10   0.26   0.13   0.406  7.74    11.3  14.5  11.23
02/18/18 05:09:47 11.08   0.26   0.13   0.461  7.72    11.3  14.3  11.21
02/18/18 05:09:48 11.07   0.26   0.13   0.481  7.72    11.3  14.0  11.23
02/18/18 05:09:49 11.08   0.26   0.13   0.498  7.72    11.2  13.8  11.23
02/18/18 05:09:50 11.08   0.27   0.13   0.518  7.72    11.1  13.7  11.21
02/18/18 05:09:51 11.07   0.27   0.13   0.537  7.73    11.0  13.5  11.23
02/18/18 05:09:52 11.09   0.26   0.13   0.555  7.73    10.9  13.4  11.19
02/18/18 05:09:53 11.11   0.26   0.13   0.575  7.73    10.8  13.4  11.17
02/18/18 05:09:54 11.12   0.27   0.13   0.595  7.73    10.8  13.4  11.16
02/18/18 05:09:55 11.13   0.26   0.13   0.613  7.73    10.7  13.4  11.14
02/18/18 05:09:56 11.14   0.26   0.13   0.632  7.73    10.7  13.5  11.16
02/18/18 05:09:57 11.15   0.26   0.13   0.652  7.73    10.7  13.6  11.16
02/18/18 05:09:58 11.15   0.26   0.13   0.671  7.73    10.8  13.8  11.16
02/18/18 05:09:59 11.15   0.26   0.13   0.691  7.73    10.9  14.0  11.14
02/18/18 05:10:00 11.13   0.26   0.13   0.709  7.73    11.1  14.1  11.12
02/18/18 05:10:01 11.12   0.26   0.13   0.729  7.73    11.3  14.3  11.14
02/18/18 05:10:02 11.12   0.26   0.13   0.748  7.72    11.5  14.5  11.16
02/18/18 05:10:03 11.12   0.26   0.13   0.768  7.72    11.8  14.6  11.18
02/18/18 05:10:04 11.12   0.26   0.13   0.789  7.72    12.1  14.8  11.20
02/18/18 05:10:05 11.11   0.26   0.13   0.808  7.72    12.4  14.9  11.20
02/18/18 05:10:06 11.11   0.26   0.13   0.826  7.72    12.7  15.0  11.22
02/18/18 05:10:07 11.12   0.27   0.13   0.846  7.72    12.9  15.1  11.22
02/18/18 05:10:08 11.13   0.26   0.13   0.865  7.72    13.1  15.2  11.24
02/18/18 05:10:09 11.13   0.26   0.13   0.884  7.72    13.3  15.2  11.23
02/18/18 05:10:10 11.13   0.26   0.13   0.904  7.72    13.4  15.2  11.28
02/18/18 05:10:11 11.14   0.26   0.13   0.923  7.72    13.4  15.3  11.28
02/18/18 05:10:12 11.14   0.26   0.13   0.941  7.72    13.4  15.3  11.30
02/18/18 05:10:13 11.14   0.26   0.13   0.961  7.72    13.3  15.4  11.34
02/18/18 05:10:14 11.14   0.26   0.13   0.981  7.72    13.2  15.4  11.34
02/18/18 05:10:15 11.14   0.26   0.13   0.999  7.72    13.0  15.4  11.33
02/18/18 05:10:16 11.14   0.26   0.13   1.017  7.72    12.8  15.5  11.33
02/18/18 05:10:17 11.14   0.26   0.13   1.037  7.72    12.6  15.5  11.35
02/18/18 05:10:18 11.13   0.26   0.13   1.057  7.72    12.4  15.5  11.38
02/18/18 05:10:19 11.12   0.26   0.13   1.075  7.72    12.2  15.6  11.35
02/18/18 05:10:20 11.11   0.26   0.13   1.094  7.73    12.0  15.6  11.35
02/18/18 05:10:21 11.11   0.27   0.13   1.113  7.73    11.8  15.6  11.31
02/18/18 05:10:22 11.12   0.26   0.13   1.133  7.73    11.7  15.5  11.28
02/18/18 05:10:23 11.12   0.27   0.13   1.152  7.73    11.6  15.5  11.24
02/18/18 05:10:24 11.12   0.27   0.13   1.172  7.73    11.5  15.4  11.26
02/18/18 05:10:25 11.12   0.27   0.13   1.191  7.73    11.4  15.3  11.23
02/18/18 05:10:26 11.13   0.26   0.13   1.210  7.73    11.4  15.2  11.22
02/18/18 05:10:27 11.14   0.26   0.13   1.229  7.73    11.3  15.1  11.19
02/18/18 05:10:28 11.14   0.26   0.13   1.247  7.73    11.3  14.9  11.22
02/18/18 05:10:29 11.14   0.26   0.13   1.269  7.73    11.2  14.8  11.22
02/18/18 05:10:30 11.14   0.26   0.13   1.287  7.73    11.2  14.6  11.24
02/18/18 05:10:31 11.14   0.26   0.13   1.306  7.73    11.2  14.5  11.26
02/18/18 05:10:32 11.14   0.27   0.13   1.327  7.73    11.2  14.4  11.27
02/18/18 05:10:33 11.13   0.27   0.13   1.345  7.73    11.2  14.3  11.26
02/18/18 05:10:34 11.13   0.26   0.13   1.363  7.73    11.3  14.3  11.31
02/18/18 05:10:35 11.12   0.26   0.13   1.384  7.73    11.3  14.3  11.29
02/18/18 05:10:36 11.13   0.26   0.13   1.404  7.73    11.4  14.3  11.26
02/18/18 05:10:37 11.14   0.26   0.13   1.422  7.73    11.5  14.4  11.25
02/18/18 05:10:38 11.14   0.27   0.13   1.442  7.73    11.7  14.5  11.22
02/18/18 05:10:39 11.14   0.26   0.13   1.461  7.73    11.8  14.6  11.24
02/18/18 05:10:40 11.12   0.26   0.13   1.479  7.73    12.0  14.7  11.27
02/18/18 05:10:41 11.11   0.27   0.13   1.496  7.73    12.1  14.9  11.24
02/18/18 05:10:42 11.10   0.27   0.13   1.516  7.73    12.2  15.0  11.22
02/18/18 05:10:43 11.10   0.26   0.13   1.535  7.73    12.3  15.2  11.20
02/18/18 05:10:44 11.10   0.26   0.13   1.553  7.72    12.4  15.3  11.20
02/18/18 05:10:45 11.11   0.27   0.13   1.573  7.72    12.4  15.4  11.16
02/18/18 05:10:46 11.13   0.26   0.13   1.594  7.72    12.4  15.5  11.20
02/18/18 05:10:47 11.14   0.26   0.13   1.610  7.72    12.4  15.6  11.21
02/18/18 05:10:48 11.14   0.26   0.13   1.631  7.72    12.3  15.7  11.20
02/18/18 05:10:49 11.14   0.27   0.13   1.654  7.72    12.2  15.8  11.19
02/18/18 05:10:50 11.14   0.27   0.13   1.671  7.72    12.1  15.8  11.18
02/18/18 05:10:51 11.14   0.27   0.13   1.689  7.72    12.0  15.9  11.17
02/18/18 05:10:52 11.15   0.26   0.13   1.709  7.71    11.8  15.9  11.16
02/18/18 05:10:53 11.15   0.26   0.13   1.730  7.71    11.7  15.9  11.14
02/18/18 05:10:54 11.16   0.26   0.13   1.747  7.71    11.6  15.9  11.15
02/18/18 05:10:55 11.16   0.27   0.13   1.769  7.71    11.5  15.8  11.13
02/18/18 05:10:56 11.16   0.27   0.13   1.789  7.71    11.4  15.8  11.14
02/18/18 05:10:57 11.16   0.27   0.13   1.807  7.71    11.4  15.8  11.15
02/18/18 05:10:58 11.16   0.26   0.13   1.826  7.71    11.4  15.7  11.17
02/18/18 05:10:59 11.16   0.27   0.13   1.848  7.71    11.4  15.7  11.14
02/18/18 05:11:00 11.16   0.27   0.13   1.868  7.71    11.5  15.6  11.12
02/18/18 05:11:01 11.15   0.27   0.13   1.885  7.71    11.5  15.5  11.11
02/18/18 05:11:02 11.15   0.26   0.13   1.905  7.71    11.6  15.5  11.12
02/18/18 05:11:03 11.15   0.26   0.13   1.924  7.71    11.7  15.4  11.10
02/18/18 05:11:04 11.15   0.27   0.13   1.942  7.71    11.8  15.3  11.09
02/18/18 05:11:05 11.15   0.27   0.13   1.963  7.71    11.9  15.3  11.09
02/18/18 05:11:06 11.15   0.27   0.13   1.982  7.71    12.0  15.3  11.09
02/18/18 05:11:07 11.14   0.27   0.13   2.001  7.71    12.0  15.3  11.08
02/18/18 05:11:08 11.15   0.26   0.13   2.020  7.71    12.1  15.3  11.07
02/18/18 05:11:09 11.15   0.27   0.13   2.041  7.71    12.1  15.3  11.10
02/18/18 05:11:10 11.15   0.27   0.13   2.060  7.71    12.1  15.3  11.08
02/18/18 05:11:11 11.15   0.26   0.13   2.078  7.71    12.1  15.4  11.07
02/18/18 05:11:12 11.15   0.27   0.13   2.096  7.71    12.0  15.5  11.08
02/18/18 05:11:13 11.15   0.27   0.13   2.117  7.71    12.0  15.5  11.08
