11/12/17 03:30:50 12.03   0.23   0.11   0.681  7.70    13.0  21.5  10.23
11/12/17 03:30:51 12.03   0.23   0.11   0.700  7.70    12.9  21.7  10.22
11/12/17 03:30:52 12.03   0.23   0.11   0.722  7.70    12.7  21.9  10.22
11/12/17 03:30:53 12.04   0.23   0.11   0.742  7.70    12.6  22.0  10.22
11/12/17 03:30:54 12.05   0.23   0.11   0.761  7.70    12.4  22.2  10.22
11/12/17 03:30:55 12.05   0.23   0.11   0.781  7.70    12.2  22.3  10.21
11/12/17 03:30:56 12.06   0.23   0.11   0.802  7.70    12.0  22.5  10.21
11/12/17 03:30:57 12.06   0.23   0.11   0.822  7.70    11.8  22.5  10.21
11/12/17 03:30:58 12.06   0.23   0.11   0.842  7.70    11.7  22.6  10.21
11/12/17 03:30:59 12.06   0.23   0.11   0.861  7.70    11.5  22.6  10.21
11/12/17 03:31:00 12.06   0.23   0.11   0.880  7.71    11.4  22.6  10.21
11/12/17 03:31:01 12.07   0.23   0.11   0.900  7.71    11.4  22.5  10.20
11/12/17 03:31:02 12.07   0.23   0.11   0.920  7.71    11.3  22.5  10.20
11/12/17 03:31:03 12.07   0.23   0.11   0.939  7.71    11.4  22.4  10.20
11/12/17 03:31:04 12.08   0.23   0.11   0.958  7.71    11.4  22.3  10.20
11/12/17 03:31:05 12.07   0.23   0.11   0.979  7.71    11.6  22.2  10.20
11/12/17 03:31:06 12.07   0.23   0.11   0.995  7.71    11.7  22.1  10.20
11/12/17 03:31:07 12.07   0.23   0.11   1.015  7.71    11.9  22.1  10.20
11/12/17 03:31:08 12.07   0.23   0.11   1.033  7.71    12.1  22.1  10.20
11/12/17 03:31:09 12.07   0.23   0.11   1.052  7.71    12.3  22.2  10.20
11/12/17 03:31:10 12.08   0.23   0.11   1.069  7.71    12.5  22.3  10.20
11/12/17 03:31:11 12.07   0.23   0.11   1.091  7.72    12.6  22.4  10.20
11/12/17 03:31:12 12.06   0.23   0.11   1.110  7.72    12.7  22.6  10.20
11/12/17 03:31:13 12.06   0.23   0.11   1.131  7.72    12.8  22.8  10.21
11/12/17 03:31:14 12.06   0.23   0.11   1.151  7.72    12.8  23.0  10.20
11/12/17 03:31:15 12.07   0.23   0.11   1.168  7.72    12.8  23.3  10.20
11/12/17 03:31:16 12.07   0.23   0.11   1.187  7.72    12.8  23.6  10.20
11/12/17 03:31:17 12.07   0.23   0.11   1.206  7.72    12.6  23.8  10.20
11/12/17 03:31:18 12.07   0.23   0.11   1.225  7.72    12.5  24.0  10.19
11/12/17 03:31:19 12.07   0.23   0.11   1.247  7.72    12.3  24.2  10.20
11/12/17 03:31:20 12.06   0.23   0.11   1.265  7.72    12.1  24.4  10.20
11/12/17 03:31:21 12.05   0.23   0.11   1.284  7.72    11.9  24.5  10.21
11/12/17 03:31:22 12.04   0.23   0.11   1.304  7.72    11.7  24.6  10.21
11/12/17 03:31:23 12.04   0.23   0.11   1.324  7.72    11.6  24.6  10.21
11/12/17 03:31:24 12.04   0.23   0.11   1.343  7.72    11.5  24.5  10.21
11/12/17 03:31:25 12.05   0.23   0.11   1.358  7.73    11.4  24.4  10.21
11/12/17 03:31:26 12.06   0.23   0.11   1.379  7.73    11.3  24.2  10.21
11/12/17 03:31:27 12.06   0.23   0.11   1.394  7.73    11.4  24.0  10.20
11/12/17 03:31:28 12.05   0.23   0.11   1.411  7.73    11.4  23.8  10.20
11/12/17 03:31:29 12.05   0.23   0.11   1.432  7.73    11.5  23.5  10.20
11/12/17 03:31:30 12.05   0.23   0.11   1.452  7.73    11.6  23.2  10.20
11/12/17 03:31:31 12.06   0.23   0.11   1.469  7.73    11.7  22.9  10.20
11/12/17 03:31:32 12.06   0.23   0.11   1.485  7.73    11.9  22.7  10.20
11/12/17 03:31:33 12.06   0.23   0.11   1.506  7.73    12.0  22.4  10.20
11/12/17 03:31:34 12.06   0.23   0.11   1.529  7.73    12.1  22.1  10.20
11/12/17 03:31:35 12.05   0.23   0.11   1.545  7.73    12.3  21.9  10.20
11/12/17 03:31:36 12.06   0.23   0.11   1.562  7.73    12.4  21.8  10.20
11/12/17 03:31:37 12.05   0.23   0.11   1.580  7.73    12.4  21.6  10.20
11/12/17 03:31:38 12.06   0.23   0.11   1.603  7.73    12.5  21.5  10.20
11/12/17 03:31:39 12.06   0.23   0.11   1.621  7.73    12.5  21.4  10.20
11/12/17 03:31:40 12.06   0.23   0.11   1.639  7.73    12.5  21.4  10.20
11/12/17 03:31:41 12.06   0.23   0.11   1.658  7.73    12.5  21.4  10.20
11/12/17 03:31:42 12.06   0.23   0.11   1.680  7.73    12.5  21.4  10.21
11/12/17 03:31:43 12.05   0.23   0.11   1.698  7.73    12.5  21.4  10.21
11/12/17 03:31:44 12.05   0.23   0.11   1.717  7.73    12.4  21.4  10.21
11/12/17 03:31:45 12.05   0.23   0.11   1.735  7.74    12.4  21.4  10.21
11/12/17 03:31:46 12.05   0.23   0.11   1.758  7.74    12.4  21.5  10.21
11/12/17 03:31:47 12.05   0.23   0.11   1.777  7.74    12.5  21.5  10.22
11/12/17 03:31:48 12.05   0.23   0.11   1.797  7.74    12.5  21.5  10.22
11/12/17 03:31:49 12.05   0.23   0.11   1.816  7.74    12.5  21.6  10.21
11/12/17 03:31:50 12.05   0.23   0.11   1.836  7.74    12.5  21.6  10.21
11/12/17 03:31:51 12.05   0.23   0.11   1.853  7.74    12.5  21.6  10.20
11/12/17 03:31:52 12.06   0.23   0.11   1.867  7.74    12.5  21.6  10.21
11/12/17 03:31:53 12.06   0.23   0.11   1.892  7.74    12.4  21.6  10.20
11/12/17 03:31:54 12.06   0.23   0.11   1.912  7.74    12.3  21.7  10.20
11/12/17 03:31:55 12.05   0.23   0.11   1.930  7.74    12.2  21.7  10.21
11/12/17 03:31:56 12.05   0.23   0.11   1.951  7.74    12.1  21.7  10.21
11/12/17 03:31:57 12.05   0.23   0.11   1.973  7.74    11.9  21.7  10.21
11/12/17 03:31:58 12.05   0.23   0.11   1.990  7.74    11.8  21.7  10.22
11/12/17 03:31:59 12.06   0.23   0.11   2.008  7.74    11.6  21.7  10.21
11/12/17 03:32:00 12.05   0.23   0.11   2.026  7.74    11.4  21.6  10.21
11/12/17 03:32:01 12.05   0.23   0.11   2.047  7.75    11.2  21.6  10.21
11/12/17 03:32:02 12.05   0.23   0.11   2.066  7.75    11.1  21.6  10.20
11/12/17 03:32:03 12.05   0.23   0.11   2.084  7.75    11.0  21.6  10.20
11/12/17 03:32:04 12.05   0.23   0.11   2.100  7.75    10.9  21.7  10.20
11/12/17 03:32:05 12.05   0.23   0.11   2.123  7.75    10.9  21.7  10.19
11/12/17 03:32:06 12.06   0.23   0.11   2.142  7.75    10.8  21.8  10.19
11/12/17 03:32:07 12.06   0.23   0.11   2.160  7.75    10.8  21.9  10.19
11/12/17 03:32:08 12.06   0.23   0.11   2.182  7.75    10.8  22.1  10.18
11/12/17 03:32:09 12.06   0.23   0.11   2.203  7.75    10.9  22.3  10.18
11/12/17 03:32:10 12.06   0.23   0.11   2.221  7.75    10.9  22.5  10.18
11/12/17 03:32:11 12.06   0.23   0.11   2.241  7.75    11.0  22.8  10.18
11/12/17 03:32:12 12.06   0.23   0.11   2.261  7.75    11.1  23.0  10.18
11/12/17 03:32:13 12.06   0.23   0.11   2.279  7.75    11.1  23.3  10.18
11/12/17 03:32:14 12.06   0.23   0.11   2.301  7.75    11.2  23.5  10.18
11/12/17 03:32:15 12.06   0.23   0.11   2.318  7.75    11.2  23.6  10.18
11/12/17 03:32:16 12.06   0.23   0.11   2.338  7.75    11.3  23.7  10.18
11/12/17 03:32:17 12.06   0.23   0.11   2.358  7.75    11.3  23.7  10.18
11/12/17 03:32:18 12.06   0.23   0.11   2.375  7.75    11.4  23.7  10.18
11/12/17 03:32:19 12.07   0.23   0.11   2.394  7.75    11.4  23.5  10.18
11/12/17 03:32:20 12.07   0.23   0.11   2.413  7.75    11.4  23.2  10.18
11/12/17 03:32:21 12.07   0.23   0.11   2.433  7.75    11.4  22.9  10.18
11/12/17 03:32:22 12.07   0.23   0.11   2.452  7.75    11.5  22.5  10.18
11/12/17 03:32:23 12.07   0.23   0.11   2.470  7.75    11.5  22.1  10.18
11/12/17 03:32:24 12.07   0.23   0.11   2.491  7.75    11.5  21.6  10.17
11/12/17 03:32:25 12.07   0.23   0.11   2.511  7.75    11.6  21.2  10.17
11/12/17 03:32:26 12.07   0.23   0.11   2.531  7.75    11.6  20.7  10.17
11/12/17 03:32:27 12.07   0.23   0.11   2.549  7.75    11.6  20.4  10.17
11/12/17 03:32:28 12.07   0.23   0.11   2.565  7.75    11.6  20.1  10.17
11/12/17 03:32:29 12.07   0.23   0.11   2.577  7.75    11.6  19.9  10.17
11/12/17 03:32:30 12.07   0.23   0.11   2.577  7.75    11.6  19.8  10.17
11/12/17 03:32:39 12.07   0.23   0.11   2.577  7.75    11.4  24.4  10.17
11/12/17 03:32:40 12.07   0.23   0.11   2.577  7.75    11.3  25.2  10.17
11/12/17 03:32:41 12.08   0.23   0.11   2.577  7.75    11.3  26.0  10.17
11/12/17 03:32:34 12.06   0.23   0.11   2.578  7.75    11.5  20.8  10.18
11/12/17 03:32:35 12.07   0.23   0.11   2.578  7.75    11.5  21.3  10.17
11/12/17 03:32:42 12.08   0.23   0.11   2.578  7.75    11.4  26.8  10.17
11/12/17 03:32:31 12.07   0.23   0.11   2.579  7.75    11.6  19.9  10.17
11/12/17 03:32:32 12.07   0.23   0.11   2.579  7.75    11.6  20.0  10.18
11/12/17 03:32:33 12.06   0.23   0.11   2.579  7.75    11.6  20.3  10.18
11/12/17 03:32:38 12.06   0.23   0.11   2.579  7.75    11.4  23.5  10.17
11/12/17 03:32:36 12.06   0.23   0.11   2.580  7.75    11.4  22.0  10.17
11/12/17 03:32:37 12.06   0.23   0.11   2.580  7.75    11.4  22.7  10.17

Profile Time: 04:00:00
Profile Date: 11/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/12/17 04:00:17 12.06   0.23   0.11   0.062  7.65    11.7  22.2  10.23
11/12/17 04:00:06 12.06   0.23   0.11   0.064  7.64    11.7  19.8  10.24
11/12/17 04:00:13 12.07   0.23   0.11   0.064  7.65    11.7  23.5  10.23
11/12/17 04:00:03 12.07   0.23   0.11   0.065  7.64    11.6  15.8  10.24
11/12/17 04:00:07 12.06   0.23   0.11   0.065  7.65    11.7  21.0  10.24
11/12/17 04:00:08 12.06   0.23   0.11   0.068  7.65    11.8  21.9  10.24
11/12/17 04:00:04 12.07   0.23   0.11   0.069  7.64    11.7  17.2  10.24
11/12/17 04:00:05 12.07   0.23   0.11   0.069  7.64    11.7  18.6  10.24
11/12/17 04:00:09 12.06   0.23   0.11   0.070  7.65    11.8  22.6  10.24
11/12/17 04:00:10 12.07   0.23   0.11   0.070  7.65    11.8  23.1  10.23
11/12/17 04:00:16 12.07   0.23   0.11   0.070  7.67    11.7  22.6  10.23
11/12/17 04:00:11 12.07   0.23   0.11   0.072  7.65    11.7  23.4  10.23
11/12/17 04:00:12 12.07   0.23   0.11   0.072  7.65    11.7  23.6  10.23
11/12/17 04:00:14 12.07   0.23   0.11   0.073  7.65    11.7  23.3  10.24
11/12/17 04:00:15 12.07   0.23   0.11   0.076  7.65    11.7  23.0  10.23
11/12/17 04:00:18 12.06   0.23   0.11   0.087  7.65    11.7  21.7  10.23
11/12/17 04:00:19 12.05   0.23   0.11   0.102  7.65    11.7  21.3  10.23
11/12/17 04:00:20 12.05   0.23   0.11   0.122  7.66    11.7  20.9  10.23
11/12/17 04:00:21 12.05   0.23   0.11   0.143  7.66    11.7  20.5  10.23
11/12/17 04:00:22 12.05   0.23   0.11   0.156  7.66    11.7  20.3  10.22
11/12/17 04:00:23 12.05   0.23   0.11   0.171  7.66    11.7  20.1  10.22
11/12/17 04:00:24 12.04   0.23   0.11   0.189  7.66    11.7  19.9  10.22
11/12/17 04:00:25 12.04   0.23   0.11   0.201  7.66    11.7  19.9  10.22
11/12/17 04:00:26 12.03   0.23   0.11   0.218  7.66    11.6  19.9  10.22
11/12/17 04:00:27 12.03   0.23   0.11   0.237  7.66    11.6  20.0  10.22
11/12/17 04:00:28 12.03   0.23   0.11   0.255  7.66    11.5  20.1  10.22
11/12/17 04:00:29 12.03   0.23   0.11   0.271  7.66    11.4  20.3  10.21
11/12/17 04:00:30 12.03   0.23   0.11   0.286  7.66    11.4  20.6  10.22
11/12/17 04:00:31 12.03   0.23   0.11   0.306  7.66    11.3  20.8  10.22
11/12/17 04:00:32 12.03   0.23   0.11   0.324  7.66    11.3  21.1  10.22
11/12/17 04:00:33 12.03   0.23   0.11   0.343  7.66    11.3  21.4  10.22
11/12/17 04:00:34 12.04   0.23   0.11   0.363  7.67    11.3  21.7  10.21
11/12/17 04:00:35 12.04   0.23   0.11   0.382  7.67    11.3  21.9  10.21
11/12/17 04:00:36 12.05   0.23   0.11   0.400  7.67    11.4  22.1  10.21
11/12/17 04:00:37 12.06   0.23   0.11   0.421  7.67    11.5  22.3  10.20
11/12/17 04:00:38 12.06   0.23   0.11   0.439  7.67    11.6  22.4  10.20
11/12/17 04:00:39 12.06   0.23   0.11   0.453  7.67    11.7  22.6  10.20
11/12/17 04:00:40 12.07   0.23   0.11   0.473  7.67    11.8  22.7  10.20
11/12/17 04:00:41 12.07   0.23   0.11   0.493  7.67    11.9  22.7  10.20
11/12/17 04:00:42 12.07   0.23   0.11   0.513  7.68    12.0  22.7  10.20
11/12/17 04:00:43 12.07   0.23   0.11   0.533  7.68    12.0  22.7  10.20
11/12/17 04:00:44 12.06   0.23   0.11   0.552  7.68    12.0  22.7  10.20
11/12/17 04:00:45 12.05   0.23   0.11   0.572  7.68    12.0  22.7  10.20
11/12/17 04:00:46 12.05   0.23   0.11   0.586  7.68    12.0  22.6  10.21
11/12/17 04:00:47 12.04   0.23   0.11   0.606  7.68    11.9  22.5  10.20
11/12/17 04:00:48 12.04   0.23   0.11   0.623  7.68    11.8  22.3  10.21
11/12/17 04:00:49 12.05   0.23   0.11   0.638  7.68    11.7  22.2  10.20
11/12/17 04:00:50 12.05   0.23   0.11   0.662  7.69    11.6  22.0  10.20
11/12/17 04:00:51 12.05   0.23   0.11   0.684  7.69    11.6  21.8  10.20
11/12/17 04:00:52 12.04   0.23   0.11   0.702  7.69    11.5  21.7  10.20
11/12/17 04:00:53 12.04   0.23   0.11   0.724  7.69    11.5  21.5  10.20
11/12/17 04:00:54 12.04   0.23   0.11   0.747  7.69    11.4  21.4  10.20
11/12/17 04:00:55 12.05   0.23   0.11   0.764  7.69    11.4  21.3  10.20
11/12/17 04:00:56 12.06   0.23   0.11   0.784  7.69    11.4  21.2  10.19
11/12/17 04:00:57 12.06   0.23   0.11   0.807  7.69    11.4  21.2  10.19
11/12/17 04:00:58 12.07   0.23   0.11   0.825  7.69    11.4  21.3  10.19
11/12/17 04:00:59 12.07   0.23   0.11   0.843  7.70    11.4  21.4  10.18
11/12/17 04:01:00 12.07   0.23   0.11   0.863  7.70    11.4  21.6  10.18
11/12/17 04:01:01 12.07   0.23   0.11   0.883  7.70    11.5  21.8  10.18
11/12/17 04:01:02 12.07   0.23   0.11   0.902  7.70    11.5  22.1  10.18
11/12/17 04:01:03 12.07   0.23   0.11   0.924  7.70    11.5  22.3  10.18
11/12/17 04:01:04 12.07   0.23   0.11   0.945  7.70    11.6  22.6  10.19
11/12/17 04:01:05 12.07   0.23   0.11   0.965  7.70    11.6  22.8  10.19
11/12/17 04:01:06 12.06   0.23   0.11   0.978  7.70    11.7  23.0  10.18
11/12/17 04:01:07 12.06   0.23   0.11   0.997  7.70    11.8  23.1  10.18
11/12/17 04:01:08 12.06   0.23   0.11   1.018  7.70    11.9  23.1  10.18
11/12/17 04:01:09 12.06   0.23   0.11   1.038  7.70    12.0  23.0  10.19
11/12/17 04:01:10 12.06   0.23   0.11   1.057  7.70    12.1  22.9  10.18
11/12/17 04:01:11 12.07   0.23   0.11   1.076  7.70    12.2  22.7  10.18
11/12/17 04:01:12 12.07   0.23   0.11   1.097  7.71    12.2  22.5  10.18
11/12/17 04:01:13 12.07   0.23   0.11   1.116  7.71    12.3  22.2  10.18
11/12/17 04:01:14 12.07   0.23   0.11   1.135  7.71    12.4  21.9  10.18
11/12/17 04:01:15 12.07   0.23   0.11   1.153  7.71    12.4  21.6  10.18
11/12/17 04:01:16 12.07   0.23   0.11   1.174  7.71    12.5  21.3  10.18
11/12/17 04:01:17 12.07   0.23   0.11   1.193  7.71    12.4  21.1  10.18
11/12/17 04:01:18 12.07   0.23   0.11   1.212  7.71    12.4  21.0  10.18
11/12/17 04:01:19 12.07   0.23   0.11   1.232  7.71    12.3  21.0  10.17
11/12/17 04:01:20 12.07   0.23   0.11   1.251  7.71    12.2  21.0  10.17
11/12/17 04:01:21 12.06   0.23   0.11   1.269  7.71    12.0  21.1  10.17
11/12/17 04:01:22 12.05   0.23   0.11   1.288  7.71    11.8  21.3  10.18
11/12/17 04:01:23 12.04   0.23   0.11   1.308  7.71    11.6  21.5  10.18
11/12/17 04:01:24 12.04   0.23   0.11   1.328  7.71    11.4  21.7  10.19
11/12/17 04:01:25 12.05   0.23   0.11   1.344  7.71    11.3  22.0  10.19
11/12/17 04:01:26 12.05   0.23   0.11   1.358  7.71    11.1  22.2  10.18
11/12/17 04:01:27 12.06   0.23   0.11   1.385  7.71    10.9  22.5  10.18
11/12/17 04:01:28 12.06   0.23   0.11   1.402  7.71    10.8  22.7  10.18
11/12/17 04:01:29 12.06   0.23   0.11   1.420  7.71    10.7  22.8  10.19
11/12/17 04:01:30 12.06   0.23   0.11   1.441  7.71    10.7  22.9  10.19
11/12/17 04:01:31 12.06   0.23   0.11   1.460  7.71    10.7  22.9  10.19
11/12/17 04:01:32 12.06   0.23   0.11   1.477  7.71    10.7  22.8  10.19
11/12/17 04:01:33 12.06   0.23   0.11   1.486  7.71    10.8  22.7  10.18
11/12/17 04:01:34 12.06   0.23   0.11   1.506  7.71    11.0  22.6  10.19
11/12/17 04:01:35 12.06   0.23   0.11   1.532  7.71    11.2  22.3  10.18
11/12/17 04:01:36 12.06   0.23   0.11   1.551  7.71    11.4  22.1  10.18
11/12/17 04:01:37 12.06   0.23   0.11   1.564  7.72    11.6  21.8  10.18
11/12/17 04:01:38 12.06   0.23   0.11   1.585  7.72    11.9  21.4  10.18
11/12/17 04:01:39 12.06   0.23   0.11   1.610  7.72    12.1  21.1  10.18
11/12/17 04:01:40 12.06   0.23   0.11   1.626  7.72    12.3  20.8  10.19
11/12/17 04:01:41 12.06   0.23   0.11   1.644  7.72    12.4  20.6  10.19
11/12/17 04:01:42 12.06   0.23   0.11   1.664  7.72    12.5  20.4  10.20
11/12/17 04:01:43 12.06   0.23   0.11   1.687  7.72    12.6  20.2  10.20
11/12/17 04:01:44 12.06   0.23   0.11   1.705  7.72    12.6  20.1  10.21
11/12/17 04:01:45 12.06   0.23   0.11   1.721  7.72    12.5  20.1  10.20
11/12/17 04:01:46 12.06   0.23   0.11   1.742  7.72    12.3  20.1  10.20
11/12/17 04:01:47 12.06   0.23   0.11   1.763  7.72    12.1  20.2  10.20
11/12/17 04:01:48 12.06   0.23   0.11   1.780  7.72    11.9  20.4  10.20
11/12/17 04:01:49 12.06   0.23   0.11   1.798  7.72    11.7  20.5  10.20
11/12/17 04:01:50 12.06   0.23   0.11   1.822  7.72    11.4  20.7  10.19
11/12/17 04:01:51 12.06   0.23   0.11   1.840  7.73    11.2  20.9  10.19
11/12/17 04:01:52 12.07   0.23   0.11   1.854  7.73    11.1  21.0  10.19
11/12/17 04:01:53 12.06   0.23   0.11   1.876  7.73    10.9  21.1  10.19
11/12/17 04:01:54 12.06   0.23   0.11   1.900  7.73    10.9  21.2  10.19
11/12/17 04:01:55 12.06   0.23   0.11   1.916  7.73    10.9  21.2  10.19
11/12/17 04:01:56 12.06   0.23   0.11   1.932  7.73    10.9  21.2  10.19
11/12/17 04:01:57 12.06   0.23   0.11   1.951  7.73    11.0  21.2  10.19
11/12/17 04:01:58 12.06   0.23   0.11   1.973  7.73    11.2  21.1  10.19
11/12/17 04:01:59 12.07   0.23   0.11   1.998  7.73    11.3  21.0  10.18
11/12/17 04:02:00 12.07   0.23   0.11   2.015  7.73    11.5  21.0  10.18
11/12/17 04:02:01 12.06   0.23   0.11   2.032  7.73    11.7  20.9  10.18
11/12/17 04:02:02 12.06   0.23   0.11   2.054  7.73    11.9  20.8  10.18
11/12/17 04:02:03 12.06   0.23   0.11   2.072  7.73    12.0  20.8  10.18
11/12/17 04:02:04 12.06   0.23   0.11   2.090  7.73    12.1  20.7  10.18
11/12/17 04:02:05 12.06   0.23   0.11   2.111  7.74    12.1  20.7  10.17
11/12/17 04:02:06 12.06   0.23   0.11   2.132  7.74    12.2  20.7  10.17
11/12/17 04:02:07 12.06   0.23   0.11   2.147  7.74    12.2  20.7  10.17
11/12/17 04:02:08 12.07   0.23   0.11   2.165  7.74    12.1  20.7  10.16
11/12/17 04:02:09 12.06   0.23   0.11   2.188  7.74    12.0  20.7  10.16
11/12/17 04:02:10 12.06   0.23   0.11   2.210  7.74    12.0  20.7  10.16
11/12/17 04:02:11 12.06   0.23   0.11   2.228  7.74    11.9  20.8  10.16
11/12/17 04:02:12 12.06   0.23   0.11   2.244  7.74    11.8  20.8  10.16
11/12/17 04:02:13 12.06   0.23   0.11   2.267  7.74    11.7  20.8  10.16
11/12/17 04:02:14 12.06   0.23   0.11   2.285  7.74    11.7  20.8  10.16
11/12/17 04:02:15 12.06   0.23   0.11   2.301  7.74    11.7  20.9  10.15
11/12/17 04:02:16 12.06   0.23   0.11   2.319  7.74    11.6  20.9  10.15
11/12/17 04:02:17 12.06   0.23   0.11   2.342  7.74    11.6  21.0  10.15
11/12/17 04:02:18 12.06   0.23   0.11   2.363  7.74    11.6  21.1  10.15
11/12/17 04:02:19 12.05   0.23   0.11   2.381  7.75    11.6  21.3  10.15
11/12/17 04:02:20 12.05   0.23   0.11   2.401  7.75    11.6  21.4  10.16
11/12/17 04:02:21 12.05   0.23   0.11   2.421  7.75    11.6  21.6  10.15
11/12/17 04:02:22 12.05   0.23   0.11   2.440  7.75    11.6  21.8  10.16
11/12/17 04:02:23 12.05   0.23   0.11   2.459  7.75    11.7  22.0  10.15
11/12/17 04:02:24 12.05   0.23   0.11   2.478  7.75    11.7  22.2  10.15
11/12/17 04:02:25 12.05   0.23   0.11   2.498  7.75    11.7  22.4  10.15
11/12/17 04:02:26 12.05   0.23   0.11   2.519  7.75    11.7  22.6  10.15
11/12/17 04:02:27 12.05   0.23   0.11   2.537  7.75    11.7  22.7  10.15
11/12/17 04:02:29 12.05   0.23   0.11   2.550  7.75    11.6  22.9  10.15
11/12/17 04:02:30 12.04   0.23   0.11   2.551  7.75    11.6  23.0  10.15
11/12/17 04:02:37 12.04   0.23   0.11   2.551  7.75    10.7  22.0  10.16
11/12/17 04:02:40 12.04   0.23   0.11   2.551  7.75    10.1  20.9  10.15
11/12/17 04:02:28 12.05   0.23   0.11   2.552  7.75    11.6  22.8  10.15
11/12/17 04:02:31 12.04   0.23   0.11   2.552  7.75    11.5  23.0  10.15
11/12/17 04:02:32 12.04   0.23   0.11   2.552  7.75    11.5  22.9  10.16
11/12/17 04:02:33 12.04   0.23   0.11   2.552  7.75    11.4  22.8  10.16
11/12/17 04:02:34 12.04   0.23   0.11   2.552  7.75    11.2  22.7  10.16
11/12/17 04:02:35 12.04   0.23   0.11   2.552  7.75    11.1  22.5  10.16
11/12/17 04:02:36 12.04   0.23   0.11   2.552  7.75    10.9  22.3  10.16
11/12/17 04:02:39 12.04   0.23   0.11   2.552  7.75    10.3  21.3  10.15
11/12/17 04:02:38 12.04   0.23   0.11   2.553  7.75    10.5  21.6  10.15
11/12/17 04:02:41 12.04   0.23   0.11   2.553  7.75     9.9  20.6  10.15

Profile Time: 04:30:01
Profile Date: 11/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/12/17 04:30:08 12.04   0.23   0.11   0.026  7.64    11.5  22.6  10.22
11/12/17 04:30:07 12.03   0.23   0.11   0.027  7.64    11.6  22.4  10.22
11/12/17 04:30:06 12.03   0.23   0.11   0.031  7.64    11.6  22.2  10.22
11/12/17 04:30:04 12.02   0.23   0.11   0.032  7.63    11.8  21.9  10.20
11/12/17 04:30:15 12.02   0.23   0.11   0.032  7.64    11.4  23.6  10.23
11/12/17 04:30:13 12.02   0.23   0.11   0.034  7.64    11.4  23.5  10.23
11/12/17 04:30:17 12.01   0.23   0.11   0.034  7.64    11.3  23.5  10.23
11/12/17 04:30:09 12.04   0.23   0.11   0.035  7.64    11.5  22.8  10.22
11/12/17 04:30:10 12.04   0.23   0.11   0.037  7.64    11.4  23.0  10.22
11/12/17 04:30:12 12.03   0.23   0.11   0.037  7.64    11.4  23.3  10.22
11/12/17 04:30:18 12.01   0.23   0.11   0.037  7.64    11.2  23.4  10.23
11/12/17 04:30:11 12.04   0.23   0.11   0.038  7.64    11.4  23.1  10.22
11/12/17 04:30:05 12.03   0.23   0.11   0.040  7.63    11.7  22.1  10.21
11/12/17 04:30:16 12.01   0.23   0.11   0.040  7.64    11.3  23.6  10.23
11/12/17 04:30:14 12.02   0.23   0.11   0.043  7.64    11.4  23.6  10.23
11/12/17 04:30:19 12.01   0.23   0.11   0.061  7.65    11.2  23.3  10.23
11/12/17 04:30:20 12.01   0.23   0.11   0.076  7.65    11.1  23.1  10.23
11/12/17 04:30:21 12.01   0.23   0.11   0.083  7.65    11.0  22.8  10.22
11/12/17 04:30:22 12.00   0.23   0.11   0.110  7.65    10.9  22.6  10.22
11/12/17 04:30:23 12.00   0.23   0.11   0.121  7.65    10.9  22.4  10.21
11/12/17 04:30:24 12.00   0.23   0.11   0.137  7.65    10.8  22.2  10.20
11/12/17 04:30:25 12.00   0.23   0.11   0.155  7.65    10.8  22.1  10.20
11/12/17 04:30:26 12.00   0.23   0.11   0.173  7.65    10.7  21.9  10.20
11/12/17 04:30:27 12.00   0.23   0.11   0.188  7.65    10.7  21.9  10.20
11/12/17 04:30:28 12.00   0.23   0.11   0.202  7.65    10.7  21.8  10.20
11/12/17 04:30:29 12.00   0.23   0.11   0.221  7.65    10.7  21.8  10.19
11/12/17 04:30:30 12.00   0.23   0.11   0.243  7.66    10.7  21.8  10.19
11/12/17 04:30:31 12.00   0.23   0.11   0.251  7.66    10.8  21.9  10.19
11/12/17 04:30:32 12.00   0.23   0.11   0.268  7.66    10.8  21.9  10.19
11/12/17 04:30:33 12.00   0.23   0.11   0.285  7.66    10.9  22.0  10.19
11/12/17 04:30:34 12.00   0.23   0.11   0.297  7.66    10.9  22.0  10.19
11/12/17 04:30:35 12.00   0.23   0.11   0.314  7.66    11.0  22.1  10.19
11/12/17 04:30:36 12.00   0.23   0.11   0.333  7.66    11.0  22.2  10.19
11/12/17 04:30:37 12.00   0.23   0.11   0.350  7.66    11.1  22.2  10.19
11/12/17 04:30:38 12.00   0.23   0.11   0.366  7.66    11.1  22.2  10.19
11/12/17 04:30:39 12.00   0.23   0.11   0.389  7.66    11.1  22.3  10.19
11/12/17 04:30:40 12.00   0.23   0.11   0.409  7.66    11.1  22.3  10.19
11/12/17 04:30:41 12.00   0.23   0.11   0.424  7.67    11.1  22.2  10.19
11/12/17 04:30:42 12.00   0.23   0.11   0.439  7.67    11.1  22.2  10.19
11/12/17 04:30:43 12.00   0.23   0.11   0.461  7.67    11.1  22.2  10.19
11/12/17 04:30:44 12.00   0.23   0.11   0.469  7.67    11.0  22.1  10.19
