09/27/17 07:02:07 25.07   0.21   0.10   2.124  7.35    17.4  23.3   6.46
09/27/17 07:02:08 25.07   0.21   0.10   2.141  7.35    17.3  23.3   6.46
09/27/17 07:02:09 25.07   0.21   0.10   2.162  7.34    17.2  23.2   6.45
09/27/17 07:02:10 25.07   0.20   0.10   2.189  7.34    17.2  23.1   6.46
09/27/17 07:02:11 25.07   0.20   0.10   2.214  7.34    17.1  23.0   6.46
09/27/17 07:02:12 25.07   0.21   0.10   2.216  7.34    17.1  22.8   6.45
09/27/17 07:02:13 25.07   0.21   0.10   2.236  7.34    17.0  22.7   6.45
09/27/17 07:02:14 25.07   0.21   0.10   2.259  7.34    17.0  22.5   6.45
09/27/17 07:02:15 25.07   0.21   0.10   2.300  7.33    17.1  22.3   6.45
09/27/17 07:02:16 25.07   0.21   0.10   2.306  7.33    17.1  22.1   6.45
09/27/17 07:02:17 25.07   0.21   0.10   2.316  7.33    17.2  21.9   6.45
09/27/17 07:02:18 25.07   0.21   0.10   2.328  7.33    17.3  21.7   6.45
09/27/17 07:02:19 25.06   0.21   0.10   2.359  7.33    17.5  21.6   6.45
09/27/17 07:02:20 25.07   0.21   0.10   2.384  7.33    17.6  21.5   6.44
09/27/17 07:02:21 25.06   0.21   0.10   2.409  7.33    17.8  21.4   6.44
09/27/17 07:02:22 25.06   0.21   0.10   2.427  7.32    18.0  21.3   6.44
09/27/17 07:02:23 25.06   0.21   0.10   2.431  7.32    18.1  21.3   6.44
09/27/17 07:02:24 25.07   0.21   0.10   2.443  7.32    18.2  21.4   6.44
09/27/17 07:02:25 25.06   0.21   0.10   2.466  7.33    18.3  21.4   6.44
09/27/17 07:02:26 25.06   0.21   0.10   2.495  7.32    18.3  21.5   6.44
09/27/17 07:02:27 25.06   0.20   0.10   2.525  7.32    18.3  21.5   6.43
09/27/17 07:02:28 25.06   0.21   0.10   2.546  7.32    18.2  21.6   6.44
09/27/17 07:02:29 25.06   0.20   0.10   2.549  7.32    18.1  21.6   6.43
09/27/17 07:02:30 25.07   0.21   0.10   2.561  7.32    18.0  21.7   6.43
09/27/17 07:02:31 25.07   0.21   0.10   2.579  7.32    17.9  21.7   6.44
09/27/17 07:02:32 25.06   0.20   0.10   2.613  7.31    17.7  21.7   6.44
09/27/17 07:02:33 25.06   0.21   0.10   2.641  7.31    17.5  21.7   6.45
09/27/17 07:02:34 25.06   0.21   0.10   2.656  7.31    17.4  21.6   6.44
09/27/17 07:02:35 25.06   0.21   0.10   2.663  7.31    17.2  21.6   6.45
09/27/17 07:02:36 25.06   0.21   0.10   2.669  7.31    17.0  21.6   6.44
09/27/17 07:02:37 25.06   0.20   0.10   2.702  7.31    16.9  21.6   6.45
09/27/17 07:02:38 25.07   0.21   0.10   2.747  7.30    16.8  21.6   6.45
09/27/17 07:02:39 25.07   0.21   0.10   2.765  7.31    16.6  21.7   6.45
09/27/17 07:02:41 25.07   0.21   0.10   2.770  7.30    16.4  21.9   6.45
09/27/17 07:02:40 25.06   0.21   0.10   2.775  7.31    16.5  21.8   6.45
09/27/17 07:02:42 25.07   0.21   0.10   2.786  7.30    16.3  22.0   6.45
09/27/17 07:02:43 25.07   0.21   0.10   2.811  7.30    16.3  22.2   6.45
09/27/17 07:02:51 25.07   0.21   0.10   2.812  7.32    16.5  20.6   6.44
09/27/17 07:02:50 25.06   0.21   0.10   2.814  7.32    16.4  21.2   6.44
09/27/17 07:02:48 25.07   0.21   0.10   2.816  7.32    16.2  22.0   6.44
09/27/17 07:02:49 25.07   0.21   0.10   2.816  7.32    16.3  21.7   6.44
09/27/17 07:02:47 25.07   0.21   0.10   2.819  7.31    16.2  22.2   6.44
09/27/17 07:02:52 25.07   0.21   0.10   2.819  7.32    16.6  19.9   6.44
09/27/17 07:02:53 25.07   0.20   0.10   2.822  7.33    16.8  19.1   6.44
09/27/17 07:02:54 25.07   0.21   0.10   2.822  7.33    16.9  18.2   6.44
09/27/17 07:02:44 25.07   0.21   0.10   2.823  7.30    16.2  22.3   6.45
09/27/17 07:02:46 25.07   0.21   0.10   2.823  7.31    16.2  22.3   6.44
09/27/17 07:02:45 25.07   0.21   0.10   2.824  7.30    16.2  22.3   6.44
09/27/17 07:02:55 25.07   0.21   0.10   2.824  7.33    17.1  17.4   6.43

Profile Time: 07:30:07
Profile Date: 09/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/27/17 07:30:14 25.05   0.21   0.10   0.043  7.37    17.3  21.6   6.98
09/27/17 07:30:15 25.05   0.21   0.10   0.045  7.36    17.4  21.2   6.97
09/27/17 07:30:18 25.05   0.20   0.10   0.048  7.36    17.5  20.5   6.95
09/27/17 07:30:21 25.06   0.21   0.10   0.050  7.36    17.6  20.4   6.94
09/27/17 07:30:12 25.05   0.20   0.10   0.053  7.37    17.2  22.6   6.99
09/27/17 07:30:10 25.05   0.20   0.10   0.068  7.37    17.0  23.9   6.99
09/27/17 07:30:11 25.05   0.21   0.10   0.068  7.37    17.1  23.2   6.99
09/27/17 07:30:20 25.05   0.21   0.10   0.069  7.35    17.6  20.4   6.94
09/27/17 07:30:13 25.05   0.21   0.10   0.074  7.37    17.3  22.0   6.99
09/27/17 07:30:09 25.05   0.20   0.10   0.077  7.38    17.0  24.7   7.00
09/27/17 07:30:17 25.05   0.21   0.10   0.077  7.36    17.5  20.6   6.96
09/27/17 07:30:08 25.05   0.21   0.10   0.083  7.38    16.9  25.4   7.01
09/27/17 07:30:19 25.05   0.21   0.10   0.083  7.36    17.5  20.4   6.95
09/27/17 07:30:16 25.05   0.20   0.10   0.085  7.36    17.4  20.8   6.97
09/27/17 07:30:24 25.06   0.21   0.10   0.097  7.36    17.6  20.7   6.91
09/27/17 07:30:22 25.06   0.21   0.10   0.105  7.35    17.6  20.5   6.93
09/27/17 07:30:23 25.06   0.20   0.10   0.108  7.35    17.6  20.6   6.92
09/27/17 07:30:25 25.06   0.21   0.10   0.130  7.36    17.6  20.8   6.91
09/27/17 07:30:26 25.06   0.20   0.10   0.145  7.35    17.6  20.9   6.90
09/27/17 07:30:27 25.06   0.20   0.10   0.162  7.35    17.6  21.0   6.89
09/27/17 07:30:28 25.06   0.20   0.10   0.195  7.34    17.6  21.1   6.89
09/27/17 07:30:29 25.06   0.20   0.10   0.208  7.35    17.5  21.2   6.88
09/27/17 07:30:30 25.06   0.21   0.10   0.213  7.35    17.5  21.3   6.88
09/27/17 07:30:31 25.06   0.21   0.10   0.228  7.35    17.5  21.3   6.87
09/27/17 07:30:34 25.06   0.20   0.10   0.257  7.35    17.3  21.5   6.86
09/27/17 07:30:32 25.06   0.21   0.10   0.261  7.35    17.4  21.4   6.86
09/27/17 07:30:33 25.06   0.20   0.10   0.267  7.36    17.4  21.4   6.86
09/27/17 07:30:35 25.06   0.21   0.10   0.284  7.34    17.2  21.5   6.85
09/27/17 07:30:36 25.06   0.20   0.10   0.316  7.33    17.2  21.6   6.85
09/27/17 07:30:37 25.06   0.20   0.10   0.341  7.34    17.1  21.6   6.84
09/27/17 07:30:39 25.06   0.20   0.10   0.341  7.35    16.9  21.6   6.83
09/27/17 07:30:38 25.06   0.20   0.10   0.344  7.35    17.0  21.6   6.83
09/27/17 07:30:40 25.06   0.20   0.10   0.364  7.35    16.9  21.7   6.82
09/27/17 07:30:41 25.06   0.21   0.10   0.391  7.35    16.8  21.7   6.82
09/27/17 07:30:42 25.06   0.20   0.10   0.400  7.35    16.7  21.7   6.82
09/27/17 07:30:43 25.06   0.21   0.10   0.415  7.36    16.7  21.7   6.81
09/27/17 07:30:44 25.06   0.20   0.10   0.441  7.36    16.6  21.6   6.81
09/27/17 07:30:45 25.06   0.21   0.10   0.454  7.36    16.5  21.6   6.80
09/27/17 07:30:46 25.06   0.20   0.10   0.465  7.36    16.5  21.6   6.80
09/27/17 07:30:47 25.06   0.20   0.10   0.490  7.36    16.4  21.5   6.79
09/27/17 07:30:48 25.06   0.21   0.10   0.518  7.36    16.4  21.4   6.79
09/27/17 07:30:49 25.06   0.20   0.10   0.544  7.36    16.3  21.3   6.79
09/27/17 07:30:50 25.06   0.20   0.10   0.559  7.36    16.3  21.2   6.78
09/27/17 07:30:51 25.06   0.21   0.10   0.574  7.36    16.3  21.1   6.78
09/27/17 07:30:52 25.06   0.21   0.10   0.593  7.37    16.3  20.9   6.78
09/27/17 07:30:53 25.06   0.21   0.10   0.610  7.37    16.3  20.8   6.78
09/27/17 07:30:54 25.06   0.21   0.10   0.632  7.36    16.3  20.6   6.77
09/27/17 07:30:55 25.06   0.21   0.10   0.660  7.35    16.3  20.5   6.77
09/27/17 07:30:56 25.06   0.20   0.10   0.672  7.35    16.4  20.4   6.77
09/27/17 07:30:57 25.06   0.20   0.10   0.675  7.35    16.5  20.3   6.77
09/27/17 07:30:58 25.06   0.21   0.10   0.698  7.35    16.5  20.2   6.77
09/27/17 07:30:59 25.06   0.20   0.10   0.737  7.35    16.6  20.1   6.77
09/27/17 07:31:00 25.06   0.20   0.10   0.753  7.35    16.7  20.1   6.76
09/27/17 07:31:01 25.06   0.21   0.10   0.768  7.35    16.8  20.0   6.76
09/27/17 07:31:02 25.06   0.21   0.10   0.793  7.35    16.9  20.0   6.75
09/27/17 07:31:03 25.06   0.20   0.10   0.812  7.35    17.0  20.1   6.75
09/27/17 07:31:04 25.06   0.21   0.10   0.816  7.35    17.1  20.1   6.75
09/27/17 07:31:05 25.06   0.20   0.10   0.831  7.35    17.2  20.2   6.74
09/27/17 07:31:06 25.06   0.21   0.10   0.862  7.35    17.2  20.3   6.74
09/27/17 07:31:07 25.06   0.21   0.10   0.890  7.35    17.2  20.4   6.73
09/27/17 07:31:08 25.06   0.20   0.10   0.899  7.35    17.2  20.5   6.72
09/27/17 07:31:09 25.06   0.21   0.10   0.912  7.35    17.2  20.7   6.72
09/27/17 07:31:10 25.06   0.21   0.10   0.939  7.34    17.2  20.9   6.71
09/27/17 07:31:11 25.06   0.20   0.10   0.961  7.35    17.1  21.2   6.71
09/27/17 07:31:12 25.06   0.20   0.10   0.980  7.35    17.0  21.4   6.70
09/27/17 07:31:13 25.06   0.20   0.10   0.995  7.35    17.0  21.6   6.70
09/27/17 07:31:14 25.06   0.21   0.10   1.024  7.35    16.9  21.9   6.70
09/27/17 07:31:15 25.06   0.21   0.10   1.043  7.35    16.8  22.1   6.70
09/27/17 07:31:16 25.06   0.21   0.10   1.063  7.35    16.7  22.3   6.70
09/27/17 07:31:17 25.06   0.21   0.10   1.072  7.35    16.6  22.5   6.69
09/27/17 07:31:18 25.06   0.21   0.10   1.082  7.35    16.6  22.6   6.68
09/27/17 07:31:19 25.06   0.21   0.10   1.117  7.34    16.6  22.7   6.68
09/27/17 07:31:20 25.06   0.21   0.10   1.150  7.34    16.6  22.7   6.68
09/27/17 07:31:21 25.06   0.21   0.10   1.153  7.35    16.6  22.7   6.68
09/27/17 07:31:22 25.06   0.20   0.10   1.166  7.35    16.6  22.7   6.67
09/27/17 07:31:23 25.06   0.21   0.10   1.188  7.34    16.7  22.6   6.67
09/27/17 07:31:24 25.06   0.21   0.10   1.209  7.35    16.8  22.5   6.67
09/27/17 07:31:25 25.06   0.21   0.10   1.229  7.35    16.8  22.4   6.67
09/27/17 07:31:26 25.06   0.21   0.10   1.249  7.35    16.9  22.3   6.67
09/27/17 07:31:27 25.06   0.20   0.10   1.272  7.35    17.0  22.2   6.66
09/27/17 07:31:28 25.06   0.21   0.10   1.282  7.35    17.0  22.1   6.66
09/27/17 07:31:29 25.06   0.21   0.10   1.305  7.35    17.1  22.1   6.65
09/27/17 07:31:30 25.06   0.21   0.10   1.334  7.35    17.1  22.1   6.65
09/27/17 07:31:31 25.06   0.21   0.10   1.355  7.35    17.1  22.2   6.65
09/27/17 07:31:32 25.06   0.21   0.10   1.370  7.35    17.0  22.3   6.64
09/27/17 07:31:33 25.06   0.20   0.10   1.381  7.35    16.9  22.5   6.64
09/27/17 07:31:34 25.06   0.20   0.10   1.401  7.35    16.9  22.6   6.64
09/27/17 07:31:35 25.06   0.21   0.10   1.410  7.35    16.8  22.8   6.64
09/27/17 07:31:36 25.06   0.21   0.10   1.430  7.34    16.7  22.9   6.63
09/27/17 07:31:37 25.06   0.20   0.10   1.471  7.34    16.6  23.0   6.63
09/27/17 07:31:38 25.06   0.20   0.10   1.476  7.33    16.5  23.1   6.62
09/27/17 07:31:39 25.06   0.21   0.10   1.500  7.33    16.4  23.1   6.62
09/27/17 07:31:40 25.06   0.20   0.10   1.525  7.34    16.4  23.1   6.62
09/27/17 07:31:41 25.06   0.21   0.10   1.533  7.34    16.4  23.0   6.61
09/27/17 07:31:42 25.06   0.21   0.10   1.555  7.34    16.4  22.8   6.61
09/27/17 07:31:43 25.06   0.21   0.10   1.582  7.34    16.5  22.6   6.61
09/27/17 07:31:44 25.06   0.21   0.10   1.590  7.34    16.6  22.4   6.61
09/27/17 07:31:45 25.06   0.20   0.10   1.593  7.34    16.7  22.1   6.60
09/27/17 07:31:46 25.06   0.21   0.10   1.631  7.34    16.8  21.9   6.60
09/27/17 07:31:47 25.06   0.21   0.10   1.663  7.34    17.0  21.6   6.59
09/27/17 07:31:48 25.06   0.21   0.10   1.666  7.34    17.2  21.4   6.59
09/27/17 07:31:49 25.06   0.21   0.10   1.686  7.34    17.4  21.2   6.59
09/27/17 07:31:50 25.06   0.20   0.10   1.711  7.34    17.5  21.1   6.58
09/27/17 07:31:51 25.06   0.21   0.10   1.727  7.33    17.6  21.0   6.58
09/27/17 07:31:52 25.06   0.20   0.10   1.751  7.33    17.8  21.0   6.58
09/27/17 07:31:53 25.06   0.21   0.10   1.763  7.33    17.8  21.1   6.58
09/27/17 07:31:54 25.06   0.20   0.10   1.796  7.34    17.9  21.2   6.57
09/27/17 07:31:55 25.06   0.21   0.10   1.801  7.33    17.9  21.4   6.57
09/27/17 07:31:56 25.06   0.21   0.10   1.805  7.33    17.8  21.6   6.57
09/27/17 07:31:57 25.06   0.21   0.10   1.843  7.33    17.8  21.9   6.57
09/27/17 07:31:58 25.06   0.21   0.10   1.875  7.32    17.7  22.2   6.57
09/27/17 07:31:59 25.06   0.21   0.10   1.876  7.33    17.6  22.5   6.57
09/27/17 07:32:00 25.06   0.20   0.10   1.897  7.33    17.5  22.8   6.57
09/27/17 07:32:01 25.06   0.20   0.10   1.918  7.33    17.3  23.1   6.56
09/27/17 07:32:02 25.06   0.20   0.10   1.934  7.33    17.3  23.3   6.56
09/27/17 07:32:03 25.06   0.21   0.10   1.970  7.32    17.2  23.5   6.55
09/27/17 07:32:04 25.06   0.21   0.10   1.982  7.32    17.1  23.6   6.55
09/27/17 07:32:05 25.06   0.21   0.10   2.002  7.33    17.1  23.7   6.55
09/27/17 07:32:06 25.06   0.21   0.10   2.022  7.32    17.1  23.7   6.55
09/27/17 07:32:07 25.06   0.21   0.10   2.029  7.33    17.2  23.7   6.55
09/27/17 07:32:08 25.06   0.20   0.10   2.063  7.33    17.3  23.6   6.55
09/27/17 07:32:09 25.06   0.20   0.10   2.073  7.33    17.4  23.5   6.54
09/27/17 07:32:10 25.06   0.21   0.10   2.099  7.33    17.5  23.3   6.54
09/27/17 07:32:11 25.06   0.21   0.10   2.119  7.32    17.6  23.2   6.54
09/27/17 07:32:12 25.06   0.21   0.10   2.146  7.31    17.8  23.0   6.53
09/27/17 07:32:13 25.06   0.20   0.10   2.148  7.32    17.9  22.9   6.53
09/27/17 07:32:14 25.06   0.21   0.10   2.166  7.31    18.0  22.8   6.53
09/27/17 07:32:15 25.06   0.21   0.10   2.179  7.32    18.0  22.7   6.53
09/27/17 07:32:16 25.06   0.21   0.10   2.209  7.32    18.0  22.6   6.52
09/27/17 07:32:17 25.06   0.21   0.10   2.227  7.32    18.0  22.6   6.52
09/27/17 07:32:18 25.06   0.21   0.10   2.237  7.32    18.0  22.5   6.52
09/27/17 07:32:19 25.06   0.21   0.10   2.286  7.32    17.9  22.5   6.52
09/27/17 07:32:21 25.06   0.20   0.10   2.303  7.31    17.7  22.5   6.51
09/27/17 07:32:20 25.06   0.21   0.10   2.307  7.31    17.8  22.5   6.51
09/27/17 07:32:22 25.06   0.20   0.10   2.324  7.32    17.5  22.5   6.51
09/27/17 07:32:23 25.06   0.21   0.10   2.353  7.32    17.4  22.5   6.51
09/27/17 07:32:24 25.06   0.20   0.10   2.374  7.32    17.3  22.5   6.51
09/27/17 07:32:25 25.06   0.21   0.10   2.380  7.32    17.3  22.5   6.50
09/27/17 07:32:26 25.06   0.21   0.10   2.401  7.32    17.2  22.5   6.50
09/27/17 07:32:27 25.06   0.21   0.10   2.428  7.32    17.3  22.4   6.50
09/27/17 07:32:28 25.06   0.21   0.10   2.445  7.32    17.3  22.4   6.50
09/27/17 07:32:29 25.06   0.21   0.10   2.457  7.32    17.4  22.3   6.50
09/27/17 07:32:30 25.06   0.21   0.10   2.467  7.31    17.5  22.3   6.49
09/27/17 07:32:31 25.06   0.21   0.10   2.516  7.31    17.7  22.2   6.49
09/27/17 07:32:33 25.06   0.21   0.10   2.522  7.31    18.1  22.2   6.49
09/27/17 07:32:32 25.06   0.21   0.10   2.527  7.31    17.9  22.2   6.49
09/27/17 07:32:34 25.06   0.21   0.10   2.555  7.30    18.3  22.3   6.49
09/27/17 07:32:35 25.06   0.20   0.10   2.586  7.30    18.5  22.4   6.49
09/27/17 07:32:36 25.06   0.21   0.10   2.595  7.31    18.6  22.5   6.48
09/27/17 07:32:37 25.06   0.21   0.10   2.616  7.31    18.8  22.7   6.48
09/27/17 07:32:38 25.06   0.20   0.10   2.636  7.31    18.9  22.9   6.47
09/27/17 07:32:39 25.06   0.21   0.10   2.658  7.31    19.0  23.2   6.48
09/27/17 07:32:40 25.06   0.21   0.10   2.676  7.31    19.0  23.4   6.47
09/27/17 07:32:41 25.06   0.21   0.10   2.684  7.31    19.0  23.6   6.47
09/27/17 07:32:42 25.06   0.20   0.10   2.706  7.31    18.9  23.9   6.47
09/27/17 07:32:43 25.06   0.20   0.10   2.758  7.31    18.8  24.1   6.47
09/27/17 07:32:45 25.06   0.20   0.10   2.758  7.30    18.6  24.3   6.47
09/27/17 07:32:44 25.06   0.20   0.10   2.761  7.30    18.7  24.2   6.47
09/27/17 07:32:46 25.06   0.21   0.10   2.786  7.30    18.5  24.4   6.47
09/27/17 07:32:47 25.06   0.20   0.10   2.813  7.30    18.4  24.3   6.46
09/27/17 07:32:48 25.06   0.21   0.10   2.830  7.31    18.2  24.2   6.46
09/27/17 07:32:49 25.06   0.21   0.10   2.856  7.31    18.1  24.1   6.46
09/27/17 07:32:50 25.06   0.21   0.10   2.869  7.31    18.0  23.9   6.46
09/27/17 07:32:51 25.06   0.21   0.10   2.874  7.31    18.0  23.7   6.46
09/27/17 07:32:52 25.06   0.21   0.10   2.902  7.30    17.9  23.5   6.46
09/27/17 07:33:00 25.06   0.20   0.10   2.912  7.30    18.2  23.6   6.44
09/27/17 07:32:57 25.06   0.20   0.10   2.920  7.31    18.0  22.9   6.45
09/27/17 07:32:55 25.06   0.21   0.10   2.923  7.31    17.9  23.0   6.46
09/27/17 07:33:03 25.06   0.21   0.10   2.923  7.30    18.5  25.1   6.44
09/27/17 07:33:06 25.06   0.20   0.10   2.925  7.30    18.8  27.2   6.44
09/27/17 07:32:54 25.06   0.21   0.10   2.926  7.31    17.9  23.1   6.46
09/27/17 07:32:53 25.06   0.21   0.10   2.934  7.30    17.9  23.3   6.46
09/27/17 07:33:05 25.06   0.20   0.10   2.938  7.30    18.7  26.5   6.43
09/27/17 07:32:56 25.06   0.21   0.10   2.939  7.31    17.9  22.9   6.45
09/27/17 07:33:02 25.06   0.20   0.10   2.940  7.30    18.4  24.5   6.44
09/27/17 07:32:59 25.06   0.21   0.10   2.942  7.30    18.1  23.3   6.44
09/27/17 07:33:01 25.06   0.21   0.10   2.944  7.30    18.3  24.0   6.44
09/27/17 07:32:58 25.06   0.20   0.10   2.945  7.31    18.1  23.0   6.45
09/27/17 07:33:04 25.06   0.20   0.10   2.946  7.30    18.6  25.8   6.43

Profile Time: 08:00:00
Profile Date: 09/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/27/17 08:00:09 25.06   0.21   0.10   0.002  7.32    18.0  20.8   6.76
09/27/17 08:00:06 25.06   0.21   0.10   0.017  7.32    18.1  20.8   6.76
09/27/17 08:00:05 25.06   0.21   0.10   0.022  7.32    18.0  20.8   6.75
09/27/17 08:00:14 25.06   0.21   0.10   0.033  7.32    17.5  20.9   6.73
09/27/17 08:00:02 25.06   0.21   0.10   0.039  7.32    17.4  20.6   6.76
09/27/17 08:00:12 25.06   0.20   0.10   0.041  7.31    17.7  20.8   6.75
09/27/17 08:00:03 25.06   0.20   0.10   0.044  7.32    17.6  20.6   6.75
09/27/17 08:00:08 25.06   0.21   0.10   0.053  7.31    18.1  20.8   6.75
09/27/17 08:00:00 25.06   0.21   0.10   0.057  7.33    16.8  20.4   6.76
09/27/17 08:00:07 25.06   0.21   0.10   0.057  7.32    18.1  20.8   6.76
09/27/17 08:00:11 25.06   0.20   0.10   0.061  7.31    17.9  20.8   6.75
09/27/17 08:00:15 25.06   0.21   0.10   0.063  7.32    17.5  21.0   6.73
09/27/17 08:00:13 25.06   0.21   0.10   0.064  7.32    17.6  20.8   6.75
09/27/17 08:00:04 25.06   0.20   0.10   0.065  7.32    17.8  20.7   6.76
09/27/17 08:00:17 25.06   0.21   0.10   0.074  7.32    17.4  21.2   6.72
09/27/17 08:00:01 25.06   0.20   0.10   0.076  7.32    17.1  20.5   6.76
09/27/17 08:00:10 25.06   0.21   0.10   0.079  7.32    18.0  20.8   6.75
09/27/17 08:00:16 25.06   0.20   0.10   0.101  7.31    17.4  21.1   6.72
09/27/17 08:00:18 25.06   0.21   0.10   0.102  7.32    17.4  21.3   6.72
09/27/17 08:00:19 25.06   0.20   0.10   0.145  7.32    17.5  21.4   6.72
09/27/17 08:00:20 25.06   0.21   0.10   0.148  7.31    17.5  21.5   6.71
09/27/17 08:00:21 25.06   0.20   0.10   0.167  7.31    17.6  21.6   6.71
09/27/17 08:00:22 25.06   0.21   0.10   0.169  7.31    17.7  21.7   6.70
09/27/17 08:00:23 25.06   0.20   0.10   0.183  7.31    17.7  21.8   6.69
09/27/17 08:00:24 25.06   0.21   0.10   0.199  7.31    17.8  21.8   6.68
09/27/17 08:00:25 25.06   0.21   0.10   0.214  7.31    17.8  21.7   6.68
09/27/17 08:00:26 25.06   0.21   0.10   0.241  7.32    17.9  21.7   6.68
09/27/17 08:00:27 25.06   0.20   0.10   0.246  7.32    17.9  21.6   6.68
09/27/17 08:00:28 25.06   0.21   0.10   0.264  7.32    17.9  21.5   6.68
09/27/17 08:00:29 25.06   0.21   0.10   0.302  7.32    17.9  21.4   6.67
09/27/17 08:00:31 25.06   0.21   0.10   0.307  7.32    17.8  21.1   6.67
09/27/17 08:00:30 25.06   0.20   0.10   0.318  7.32    17.8  21.2   6.67
09/27/17 08:00:32 25.06   0.21   0.10   0.325  7.31    17.7  21.0   6.66
09/27/17 08:00:33 25.06   0.21   0.10   0.351  7.31    17.7  20.9   6.66
09/27/17 08:00:36 25.06   0.21   0.10   0.372  7.30    17.6  21.0   6.66
09/27/17 08:00:34 25.06   0.21   0.10   0.373  7.30    17.7  20.9   6.66
09/27/17 08:00:35 25.06   0.20   0.10   0.379  7.30    17.6  20.9   6.66
09/27/17 08:00:37 25.06   0.21   0.10   0.399  7.30    17.5  21.1   6.67
09/27/17 08:00:38 25.06   0.21   0.10   0.442  7.30    17.5  21.3   6.67
09/27/17 08:00:40 25.06   0.20   0.10   0.453  7.31    17.5  21.6   6.66
09/27/17 08:00:39 25.06   0.20   0.10   0.454  7.31    17.5  21.4   6.66
09/27/17 08:00:41 25.06   0.21   0.10   0.488  7.32    17.4  21.9   6.67
09/27/17 08:00:42 25.06   0.20   0.10   0.514  7.32    17.4  22.1   6.66
09/27/17 08:00:43 25.06   0.20   0.10   0.515  7.32    17.4  22.3   6.64
09/27/17 08:00:44 25.06   0.21   0.10   0.530  7.32    17.3  22.4   6.64
09/27/17 08:00:45 25.06   0.21   0.10   0.562  7.32    17.3  22.5   6.63
09/27/17 08:00:46 25.06   0.21   0.10   0.584  7.32    17.3  22.6   6.62
09/27/17 08:00:47 25.06   0.20   0.10   0.603  7.32    17.2  22.6   6.62
09/27/17 08:00:48 25.06   0.21   0.10   0.618  7.32    17.2  22.5   6.61
09/27/17 08:00:49 25.06   0.21   0.10   0.629  7.32    17.2  22.4   6.61
09/27/17 08:00:50 25.06   0.21   0.10   0.644  7.32    17.2  22.2   6.60
09/27/17 08:00:51 25.06   0.21   0.10   0.672  7.31    17.2  22.0   6.60
09/27/17 08:00:52 25.06   0.20   0.10   0.704  7.31    17.3  21.8   6.60
09/27/17 08:00:53 25.06   0.21   0.10   0.719  7.31    17.4  21.5   6.59
09/27/17 08:00:54 25.06   0.21   0.10   0.729  7.31    17.5  21.3   6.59
09/27/17 08:00:55 25.06   0.21   0.10   0.748  7.31    17.6  21.0   6.59
09/27/17 08:00:56 25.06   0.20   0.10   0.771  7.31    17.8  20.8   6.59
09/27/17 08:00:57 25.06   0.21   0.10   0.798  7.31    17.9  20.7   6.58
09/27/17 08:00:58 25.06   0.20   0.10   0.810  7.31    18.1  20.6   6.58
09/27/17 08:00:59 25.06   0.20   0.10   0.820  7.31    18.3  20.6   6.58
09/27/17 08:01:00 25.06   0.21   0.10   0.846  7.31    18.4  20.6   6.58
09/27/17 08:01:01 25.06   0.21   0.10   0.868  7.31    18.6  20.7   6.57
09/27/17 08:01:02 25.06   0.20   0.10   0.885  7.32    18.7  20.9   6.56
09/27/17 08:01:03 25.06   0.21   0.10   0.901  7.32    18.8  21.1   6.56
09/27/17 08:01:04 25.06   0.20   0.10   0.922  7.32    18.9  21.3   6.56
09/27/17 08:01:05 25.06   0.21   0.10   0.938  7.32    18.9  21.5   6.56
09/27/17 08:01:06 25.06   0.21   0.10   0.975  7.31    19.0  21.8   6.56
09/27/17 08:01:07 25.06   0.20   0.10   0.996  7.30    18.9  22.0   6.55
09/27/17 08:01:08 25.06   0.21   0.10   1.001  7.31    18.9  22.1   6.55
09/27/17 08:01:09 25.06   0.20   0.10   1.023  7.31    18.9  22.3   6.55
09/27/17 08:01:10 25.06   0.21   0.10   1.038  7.31    18.9  22.4   6.55
09/27/17 08:01:11 25.06   0.21   0.10   1.049  7.31    18.9  22.4   6.55
09/27/17 08:01:12 25.06   0.21   0.10   1.094  7.31    18.8  22.4   6.55
09/27/17 08:01:13 25.06   0.21   0.10   1.103  7.31    18.8  22.3   6.55
09/27/17 08:01:14 25.06   0.21   0.10   1.119  7.31    18.8  22.2   6.55
09/27/17 08:01:15 25.07   0.21   0.10   1.146  7.31    18.8  22.0   6.55
09/27/17 08:01:16 25.07   0.20   0.10   1.154  7.31    18.8  21.8   6.54
09/27/17 08:01:17 25.07   0.20   0.10   1.169  7.32    18.8  21.6   6.54
09/27/17 08:01:18 25.07   0.21   0.10   1.199  7.31    18.7  21.4   6.54
09/27/17 08:01:19 25.07   0.20   0.10   1.214  7.31    18.7  21.1   6.53
09/27/17 08:01:20 25.07   0.21   0.10   1.249  7.31    18.6  20.9   6.53
09/27/17 08:01:21 25.07   0.21   0.10   1.255  7.31    18.5  20.6   6.53
09/27/17 08:01:22 25.07   0.21   0.10   1.263  7.30    18.4  20.4   6.53
09/27/17 08:01:23 25.07   0.21   0.10   1.284  7.30    18.3  20.3   6.53
09/27/17 08:01:24 25.07   0.21   0.10   1.321  7.30    18.2  20.1   6.53
