08/10/17 03:00:15 27.21   0.18   0.08   0.068  7.33    15.6  28.0   7.38
08/10/17 03:00:16 27.21   0.18   0.08   0.083  7.33    15.6  28.2   7.39
08/10/17 03:00:17 27.21   0.18   0.08   0.108  7.33    15.7  28.5   7.39
08/10/17 03:00:18 27.21   0.18   0.08   0.120  7.33    15.7  28.8   7.38
08/10/17 03:00:19 27.21   0.18   0.08   0.136  7.33    15.7  29.1   7.39
08/10/17 03:00:20 27.21   0.18   0.08   0.155  7.33    15.7  29.3   7.39
08/10/17 03:00:21 27.21   0.18   0.08   0.169  7.33    15.7  29.5   7.39
08/10/17 03:00:22 27.21   0.18   0.08   0.188  7.33    15.7  29.6   7.38
08/10/17 03:00:23 27.21   0.18   0.08   0.207  7.33    15.7  29.5   7.38
08/10/17 03:00:24 27.22   0.18   0.08   0.223  7.33    15.7  29.4   7.38
08/10/17 03:00:25 27.22   0.18   0.08   0.240  7.33    15.7  29.2   7.38
08/10/17 03:00:26 27.22   0.18   0.08   0.260  7.34    15.7  28.8   7.39
08/10/17 03:00:27 27.22   0.18   0.08   0.274  7.34    15.7  28.5   7.39
08/10/17 03:00:28 27.23   0.18   0.08   0.292  7.34    15.7  28.0   7.39
08/10/17 03:00:29 27.23   0.18   0.08   0.308  7.34    15.7  27.7   7.39
08/10/17 03:00:30 27.23   0.18   0.08   0.324  7.34    15.8  27.3   7.39
08/10/17 03:00:31 27.23   0.18   0.08   0.342  7.34    15.8  27.0   7.39
08/10/17 03:00:32 27.23   0.18   0.08   0.358  7.34    15.8  26.9   7.39
08/10/17 03:00:33 27.23   0.18   0.08   0.381  7.34    15.9  26.8   7.38
08/10/17 03:00:34 27.24   0.18   0.08   0.400  7.34    15.9  26.9   7.39
08/10/17 03:00:35 27.24   0.18   0.08   0.416  7.35    16.0  27.1   7.39
08/10/17 03:00:36 27.24   0.18   0.08   0.436  7.35    16.0  27.4   7.39
08/10/17 03:00:37 27.24   0.18   0.08   0.455  7.35    16.0  27.8   7.39
08/10/17 03:00:38 27.24   0.18   0.08   0.474  7.35    16.0  28.3   7.38
08/10/17 03:00:39 27.24   0.18   0.08   0.492  7.35    16.0  28.7   7.38
08/10/17 03:00:40 27.24   0.18   0.08   0.512  7.35    16.0  29.2   7.38
08/10/17 03:00:41 27.24   0.18   0.08   0.531  7.35    16.0  29.6   7.38
08/10/17 03:00:42 27.24   0.18   0.08   0.548  7.35    16.0  30.0   7.39
08/10/17 03:00:43 27.24   0.18   0.08   0.570  7.36    15.9  30.2   7.39
08/10/17 03:00:44 27.24   0.18   0.08   0.588  7.36    15.9  30.3   7.39
08/10/17 03:00:45 27.24   0.18   0.08   0.606  7.36    15.8  30.4   7.39
08/10/17 03:00:46 27.24   0.18   0.08   0.626  7.36    15.8  30.2   7.39
08/10/17 03:00:47 27.25   0.18   0.08   0.643  7.36    15.8  30.0   7.39
08/10/17 03:00:48 27.25   0.18   0.08   0.665  7.36    15.8  29.7   7.39
08/10/17 03:00:49 27.25   0.18   0.08   0.683  7.36    15.8  29.4   7.39
08/10/17 03:00:50 27.25   0.18   0.08   0.703  7.37    15.8  29.0   7.39
08/10/17 03:00:51 27.25   0.18   0.08   0.722  7.37    15.8  28.7   7.39
08/10/17 03:00:52 27.25   0.18   0.08   0.742  7.37    15.9  28.4   7.40
08/10/17 03:00:53 27.25   0.18   0.08   0.762  7.37    15.9  28.1   7.40
08/10/17 03:00:54 27.25   0.18   0.08   0.780  7.37    16.0  27.9   7.40
08/10/17 03:00:55 27.25   0.18   0.08   0.800  7.37    16.1  27.9   7.40
08/10/17 03:00:56 27.25   0.18   0.08   0.820  7.37    16.2  27.9   7.40
08/10/17 03:00:57 27.25   0.18   0.08   0.839  7.37    16.3  28.0   7.40
08/10/17 03:00:58 27.25   0.18   0.08   0.859  7.38    16.4  28.1   7.40
08/10/17 03:00:59 27.25   0.18   0.08   0.876  7.38    16.4  28.4   7.40
08/10/17 03:01:00 27.24   0.18   0.08   0.897  7.38    16.5  28.6   7.39
08/10/17 03:01:01 27.24   0.18   0.08   0.916  7.38    16.5  28.9   7.39
08/10/17 03:01:02 27.24   0.18   0.08   0.934  7.38    16.5  29.2   7.39
08/10/17 03:01:03 27.24   0.18   0.08   0.956  7.38    16.5  29.4   7.38
08/10/17 03:01:04 27.24   0.18   0.08   0.976  7.38    16.4  29.5   7.37
08/10/17 03:01:05 27.24   0.18   0.08   0.993  7.38    16.4  29.6   7.37
08/10/17 03:01:06 27.24   0.18   0.08   1.014  7.38    16.3  29.5   7.36
08/10/17 03:01:07 27.24   0.18   0.08   1.035  7.39    16.2  29.4   7.36
08/10/17 03:01:08 27.24   0.18   0.08   1.051  7.39    16.1  29.3   7.36
08/10/17 03:01:09 27.24   0.18   0.08   1.071  7.39    16.0  29.0   7.36
08/10/17 03:01:10 27.24   0.18   0.08   1.092  7.39    15.9  28.7   7.35
08/10/17 03:01:11 27.24   0.18   0.08   1.111  7.39    15.8  28.4   7.35
08/10/17 03:01:12 27.24   0.18   0.08   1.130  7.39    15.7  28.0   7.34
08/10/17 03:01:13 27.24   0.18   0.08   1.149  7.39    15.7  27.7   7.33
08/10/17 03:01:14 27.24   0.18   0.08   1.170  7.39    15.6  27.4   7.33
08/10/17 03:01:15 27.24   0.18   0.08   1.188  7.39    15.6  27.2   7.33
08/10/17 03:01:16 27.24   0.18   0.08   1.207  7.40    15.7  27.0   7.33
08/10/17 03:01:17 27.24   0.18   0.08   1.228  7.40    15.8  26.8   7.32
08/10/17 03:01:18 27.24   0.18   0.08   1.246  7.40    15.9  26.8   7.31
08/10/17 03:01:19 27.24   0.18   0.08   1.265  7.40    16.0  26.7   7.31
08/10/17 03:01:20 27.23   0.18   0.08   1.283  7.40    16.1  26.8   7.31
08/10/17 03:01:21 27.23   0.18   0.08   1.306  7.40    16.3  26.9   7.31
08/10/17 03:01:22 27.23   0.18   0.08   1.326  7.40    16.5  27.0   7.31
08/10/17 03:01:23 27.23   0.18   0.08   1.342  7.40    16.7  27.1   7.30
08/10/17 03:01:24 27.23   0.18   0.08   1.363  7.40    16.8  27.3   7.29
08/10/17 03:01:25 27.23   0.18   0.08   1.383  7.40    17.0  27.5   7.28
08/10/17 03:01:26 27.23   0.18   0.08   1.402  7.40    17.1  27.7   7.27
08/10/17 03:01:27 27.23   0.18   0.08   1.422  7.40    17.1  27.9   7.26
08/10/17 03:01:28 27.23   0.18   0.08   1.442  7.40    17.2  28.1   7.25
08/10/17 03:01:29 27.23   0.18   0.08   1.460  7.41    17.1  28.3   7.25
08/10/17 03:01:30 27.23   0.18   0.08   1.478  7.41    17.1  28.5   7.24
08/10/17 03:01:31 27.23   0.18   0.08   1.499  7.41    17.0  28.7   7.23
08/10/17 03:01:32 27.23   0.18   0.08   1.516  7.41    16.9  28.9   7.23
08/10/17 03:01:33 27.23   0.18   0.08   1.536  7.41    16.8  29.1   7.22
08/10/17 03:01:34 27.23   0.18   0.08   1.557  7.41    16.7  29.3   7.21
08/10/17 03:01:35 27.23   0.18   0.08   1.576  7.41    16.6  29.4   7.21
08/10/17 03:01:36 27.23   0.18   0.08   1.595  7.41    16.5  29.5   7.20
08/10/17 03:01:37 27.23   0.18   0.08   1.613  7.41    16.5  29.6   7.19
08/10/17 03:01:38 27.23   0.18   0.08   1.633  7.41    16.4  29.6   7.18
08/10/17 03:01:39 27.23   0.18   0.08   1.655  7.41    16.4  29.5   7.17
08/10/17 03:01:40 27.22   0.18   0.08   1.672  7.41    16.5  29.4   7.16
08/10/17 03:01:41 27.22   0.18   0.08   1.691  7.41    16.5  29.3   7.15
08/10/17 03:01:42 27.22   0.18   0.08   1.709  7.41    16.6  29.2   7.15
08/10/17 03:01:43 27.22   0.18   0.08   1.729  7.41    16.7  29.1   7.14
08/10/17 03:01:44 27.22   0.18   0.08   1.749  7.41    16.8  29.0   7.13
08/10/17 03:01:45 27.22   0.18   0.08   1.767  7.41    16.9  28.9   7.12
08/10/17 03:01:46 27.22   0.18   0.08   1.789  7.42    17.0  28.9   7.12
08/10/17 03:01:47 27.22   0.18   0.08   1.809  7.41    17.1  28.9   7.11
08/10/17 03:01:48 27.22   0.18   0.08   1.827  7.42    17.2  28.9   7.10
08/10/17 03:01:49 27.22   0.18   0.08   1.847  7.42    17.3  28.9   7.09
08/10/17 03:01:50 27.22   0.18   0.08   1.867  7.42    17.3  29.0   7.08
08/10/17 03:01:51 27.22   0.18   0.08   1.885  7.42    17.3  29.2   7.08
08/10/17 03:01:52 27.22   0.18   0.08   1.904  7.42    17.3  29.3   7.07
08/10/17 03:01:53 27.22   0.18   0.08   1.925  7.42    17.3  29.4   7.06
08/10/17 03:01:54 27.22   0.18   0.08   1.944  7.42    17.3  29.5   7.06
08/10/17 03:01:55 27.22   0.18   0.08   1.962  7.42    17.2  29.7   7.05
08/10/17 03:01:56 27.21   0.18   0.08   1.982  7.42    17.2  29.8   7.04
08/10/17 03:01:57 27.21   0.18   0.08   2.005  7.42    17.1  29.8   7.03
08/10/17 03:01:58 27.21   0.18   0.08   2.021  7.42    17.1  29.9   7.02
08/10/17 03:01:59 27.21   0.18   0.08   2.039  7.42    17.1  29.9   7.02
08/10/17 03:02:00 27.21   0.18   0.08   2.061  7.42    17.1  29.9   7.02
08/10/17 03:02:01 27.21   0.18   0.08   2.081  7.42    17.1  29.8   7.01
08/10/17 03:02:02 27.22   0.18   0.08   2.097  7.43    17.1  29.7   7.01
08/10/17 03:02:03 27.21   0.18   0.08   2.117  7.43    17.1  29.6   7.00
08/10/17 03:02:04 27.22   0.18   0.08   2.139  7.43    17.0  29.5   7.00
08/10/17 03:02:05 27.22   0.18   0.08   2.158  7.43    17.0  29.4   6.99
08/10/17 03:02:06 27.22   0.18   0.08   2.174  7.43    17.0  29.2   6.99
08/10/17 03:02:07 27.22   0.18   0.08   2.194  7.43    17.0  29.1   6.99
08/10/17 03:02:08 27.22   0.18   0.08   2.214  7.43    17.0  28.9   6.99
08/10/17 03:02:09 27.22   0.18   0.08   2.233  7.43    16.9  28.8   6.98
08/10/17 03:02:10 27.22   0.18   0.08   2.251  7.43    16.9  28.7   6.98
08/10/17 03:02:11 27.22   0.18   0.08   2.272  7.43    16.9  28.6   6.98
08/10/17 03:02:12 27.22   0.18   0.08   2.291  7.43    16.8  28.6   6.97
08/10/17 03:02:13 27.22   0.18   0.08   2.309  7.43    16.8  28.6   6.97
08/10/17 03:02:14 27.21   0.18   0.08   2.329  7.43    16.8  28.7   6.97
08/10/17 03:02:15 27.21   0.18   0.08   2.350  7.43    16.7  28.8   6.97
08/10/17 03:02:16 27.21   0.18   0.08   2.368  7.43    16.7  28.9   6.96
08/10/17 03:02:17 27.21   0.18   0.08   2.387  7.43    16.8  29.1   6.95
08/10/17 03:02:18 27.21   0.18   0.08   2.408  7.43    16.8  29.3   6.95
08/10/17 03:02:19 27.21   0.18   0.08   2.428  7.43    16.8  29.4   6.95
08/10/17 03:02:20 27.21   0.18   0.08   2.445  7.43    16.8  29.6   6.94
08/10/17 03:02:21 27.21   0.18   0.08   2.465  7.43    16.9  29.7   6.94
08/10/17 03:02:22 27.21   0.18   0.08   2.485  7.44    16.9  29.8   6.93
08/10/17 03:02:23 27.21   0.18   0.08   2.503  7.44    17.0  29.8   6.93
08/10/17 03:02:24 27.20   0.18   0.08   2.522  7.44    17.0  29.8   6.92
08/10/17 03:02:25 27.20   0.18   0.08   2.542  7.44    17.1  29.8   6.92
08/10/17 03:02:26 27.20   0.18   0.08   2.561  7.44    17.1  29.7   6.92
08/10/17 03:02:27 27.20   0.18   0.08   2.581  7.44    17.1  29.6   6.91
08/10/17 03:02:28 27.20   0.18   0.08   2.600  7.44    17.1  29.5   6.90
08/10/17 03:02:29 27.20   0.18   0.08   2.619  7.44    17.1  29.4   6.89
08/10/17 03:02:30 27.20   0.18   0.08   2.638  7.44    17.1  29.3   6.88
08/10/17 03:02:31 27.20   0.18   0.08   2.658  7.44    17.1  29.3   6.87
08/10/17 03:02:32 27.20   0.18   0.08   2.678  7.44    17.1  29.2   6.87
08/10/17 03:02:33 27.20   0.18   0.08   2.696  7.44    17.0  29.2   6.86
08/10/17 03:02:34 27.20   0.18   0.08   2.718  7.44    17.0  29.3   6.86
08/10/17 03:02:35 27.20   0.18   0.08   2.736  7.44    17.0  29.3   6.85
08/10/17 03:02:36 27.20   0.18   0.08   2.754  7.44    17.0  29.4   6.84
08/10/17 03:02:37 27.19   0.18   0.08   2.773  7.44    17.0  29.6   6.84
08/10/17 03:02:38 27.19   0.18   0.08   2.794  7.44    17.0  29.7   6.83
08/10/17 03:02:39 27.20   0.18   0.08   2.812  7.44    17.0  29.9   6.83
08/10/17 03:02:40 27.20   0.18   0.08   2.831  7.44    17.1  30.1   6.82
08/10/17 03:02:41 27.20   0.18   0.08   2.850  7.44    17.1  30.3   6.81
08/10/17 03:02:42 27.20   0.18   0.08   2.871  7.44    17.2  30.4   6.81
08/10/17 03:02:43 27.20   0.18   0.08   2.889  7.44    17.2  30.5   6.80
08/10/17 03:02:44 27.20   0.18   0.08   2.909  7.44    17.3  30.6   6.80
08/10/17 03:02:45 27.20   0.18   0.08   2.928  7.44    17.3  30.6   6.79
08/10/17 03:02:46 27.20   0.18   0.08   2.949  7.44    17.4  30.5   6.79
08/10/17 03:02:47 27.20   0.18   0.08   2.967  7.44    17.4  30.3   6.78
08/10/17 03:02:48 27.21   0.18   0.08   2.987  7.44    17.4  30.1   6.78
08/10/17 03:02:49 27.20   0.18   0.08   3.007  7.44    17.4  29.8   6.78
08/10/17 03:02:50 27.20   0.18   0.08   3.025  7.44    17.3  29.4   6.78
08/10/17 03:02:51 27.20   0.18   0.08   3.045  7.44    17.3  29.0   6.77
08/10/17 03:02:52 27.20   0.18   0.08   3.064  7.44    17.2  28.7   6.78
08/10/17 03:02:53 27.20   0.18   0.08   3.084  7.44    17.1  28.3   6.78
08/10/17 03:02:54 27.20   0.18   0.08   3.104  7.44    17.0  28.0   6.77
08/10/17 03:02:55 27.20   0.18   0.08   3.122  7.44    16.9  27.7   6.78
08/10/17 03:02:56 27.20   0.18   0.08   3.142  7.44    16.8  27.5   6.77
08/10/17 03:02:57 27.20   0.18   0.08   3.160  7.44    16.7  27.3   6.77
08/10/17 03:02:58 27.20   0.18   0.08   3.180  7.44    16.6  27.3   6.77
08/10/17 03:02:59 27.20   0.18   0.08   3.200  7.44    16.5  27.3   6.78
08/10/17 03:03:00 27.20   0.18   0.08   3.217  7.44    16.4  27.4   6.78
08/10/17 03:03:01 27.20   0.18   0.08   3.237  7.44    16.4  27.5   6.78
08/10/17 03:03:02 27.20   0.18   0.08   3.256  7.44    16.3  27.6   6.78
08/10/17 03:03:03 27.20   0.18   0.08   3.275  7.44    16.3  27.8   6.78
08/10/17 03:03:04 27.20   0.18   0.08   3.296  7.44    16.3  28.0   6.77
08/10/17 03:03:05 27.20   0.18   0.08   3.314  7.44    16.4  28.2   6.78
08/10/17 03:03:06 27.20   0.18   0.08   3.334  7.44    16.5  28.4   6.77
08/10/17 03:03:07 27.20   0.18   0.08   3.353  7.44    16.6  28.5   6.77
08/10/17 03:03:08 27.20   0.18   0.08   3.372  7.44    16.7  28.7   6.78
08/10/17 03:03:09 27.21   0.18   0.08   3.391  7.44    16.8  28.7   6.78
08/10/17 03:03:10 27.20   0.18   0.08   3.413  7.44    17.0  28.8   6.77
08/10/17 03:03:11 27.20   0.18   0.08   3.416  7.44    17.1  28.7   6.77
08/10/17 03:03:15 27.20   0.18   0.08   3.416  7.44    17.7  27.6   6.77
08/10/17 03:03:16 27.19   0.18   0.08   3.416  7.44    17.8  27.1   6.77
08/10/17 03:03:19 27.19   0.18   0.08   3.416  7.44    18.1  24.8   6.78
08/10/17 03:03:20 27.20   0.18   0.08   3.416  7.44    18.1  23.8   6.78
08/10/17 03:03:12 27.20   0.18   0.08   3.417  7.44    17.3  28.6   6.78
08/10/17 03:03:13 27.20   0.18   0.08   3.417  7.44    17.4  28.4   6.77
08/10/17 03:03:17 27.19   0.18   0.08   3.417  7.44    17.9  26.4   6.77
08/10/17 03:03:18 27.19   0.18   0.08   3.417  7.44    18.0  25.6   6.78
08/10/17 03:03:21 27.20   0.18   0.08   3.417  7.44    18.2  22.9   6.78
08/10/17 03:03:22 27.20   0.18   0.08   3.417  7.44    18.2  21.9   6.78
08/10/17 03:03:14 27.20   0.18   0.08   3.418  7.44    17.6  28.0   6.77

Profile Time: 03:30:00
Profile Date: 08/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/10/17 03:30:07 27.20   0.18   0.08   0.051  7.34    15.3  30.1   7.28
08/10/17 03:30:03 27.19   0.18   0.08   0.052  7.34    15.2  28.1   7.28
08/10/17 03:30:04 27.20   0.18   0.08   0.053  7.34    15.2  28.7   7.28
08/10/17 03:30:09 27.20   0.18   0.08   0.053  7.34    15.3  30.4   7.27
08/10/17 03:30:11 27.20   0.18   0.08   0.053  7.34    15.3  30.4   7.27
08/10/17 03:30:08 27.20   0.18   0.08   0.054  7.34    15.3  30.3   7.28
08/10/17 03:30:02 27.19   0.18   0.08   0.055  7.34    15.1  27.3   7.27
08/10/17 03:30:06 27.20   0.18   0.08   0.057  7.35    15.3  29.7   7.28
08/10/17 03:30:13 27.20   0.18   0.08   0.057  7.34    15.4  30.1   7.27
08/10/17 03:30:14 27.20   0.18   0.08   0.057  7.34    15.4  29.9   7.27
08/10/17 03:30:00 27.19   0.18   0.08   0.058  7.34    14.9  25.8   7.28
08/10/17 03:30:01 27.19   0.18   0.08   0.058  7.34    15.0  26.6   7.27
08/10/17 03:30:12 27.20   0.18   0.08   0.058  7.34    15.4  30.3   7.27
08/10/17 03:30:05 27.20   0.18   0.08   0.061  7.34    15.3  29.3   7.27
08/10/17 03:30:10 27.20   0.18   0.08   0.064  7.34    15.3  30.5   7.27
08/10/17 03:30:15 27.20   0.18   0.08   0.076  7.35    15.5  29.6   7.27
08/10/17 03:30:16 27.20   0.18   0.08   0.090  7.35    15.5  29.4   7.27
08/10/17 03:30:17 27.19   0.18   0.08   0.104  7.35    15.6  29.1   7.27
08/10/17 03:30:18 27.19   0.18   0.08   0.126  7.35    15.7  28.9   7.27
08/10/17 03:30:19 27.19   0.18   0.08   0.142  7.35    15.8  28.8   7.27
08/10/17 03:30:20 27.19   0.18   0.08   0.157  7.35    15.9  28.6   7.27
08/10/17 03:30:21 27.19   0.18   0.08   0.174  7.35    16.0  28.5   7.27
08/10/17 03:30:22 27.19   0.18   0.08   0.191  7.35    16.0  28.5   7.27
08/10/17 03:30:23 27.19   0.18   0.08   0.208  7.35    16.1  28.5   7.27
08/10/17 03:30:24 27.18   0.18   0.08   0.227  7.35    16.1  28.5   7.27
08/10/17 03:30:25 27.19   0.18   0.08   0.242  7.36    16.1  28.5   7.27
08/10/17 03:30:26 27.19   0.18   0.08   0.261  7.36    16.1  28.6   7.27
08/10/17 03:30:27 27.20   0.18   0.08   0.280  7.36    16.0  28.6   7.27
08/10/17 03:30:28 27.20   0.18   0.08   0.292  7.36    16.0  28.6   7.27
08/10/17 03:30:29 27.20   0.18   0.08   0.310  7.36    15.9  28.6   7.27
08/10/17 03:30:30 27.20   0.18   0.08   0.327  7.36    15.9  28.5   7.27
08/10/17 03:30:31 27.21   0.18   0.08   0.345  7.36    15.8  28.5   7.27
08/10/17 03:30:32 27.21   0.18   0.08   0.363  7.36    15.7  28.4   7.26
08/10/17 03:30:33 27.21   0.18   0.08   0.384  7.36    15.7  28.3   7.26
08/10/17 03:30:34 27.21   0.18   0.08   0.404  7.36    15.6  28.3   7.26
08/10/17 03:30:35 27.21   0.18   0.08   0.423  7.37    15.6  28.3   7.26
08/10/17 03:30:36 27.22   0.18   0.08   0.439  7.37    15.5  28.2   7.26
08/10/17 03:30:37 27.22   0.18   0.08   0.456  7.37    15.5  28.3   7.26
08/10/17 03:30:38 27.22   0.18   0.08   0.479  7.37    15.6  28.3   7.26
08/10/17 03:30:39 27.22   0.18   0.08   0.498  7.37    15.6  28.4   7.26
08/10/17 03:30:40 27.22   0.18   0.08   0.517  7.37    15.6  28.6   7.26
08/10/17 03:30:41 27.22   0.18   0.08   0.537  7.37    15.7  28.7   7.26
08/10/17 03:30:42 27.22   0.18   0.08   0.555  7.37    15.7  28.9   7.26
08/10/17 03:30:43 27.22   0.18   0.08   0.574  7.37    15.8  29.0   7.26
08/10/17 03:30:44 27.22   0.18   0.08   0.592  7.37    15.9  29.2   7.26
08/10/17 03:30:45 27.22   0.18   0.08   0.611  7.38    16.0  29.3   7.26
08/10/17 03:30:46 27.22   0.18   0.08   0.629  7.38    16.0  29.4   7.26
08/10/17 03:30:47 27.22   0.18   0.08   0.649  7.38    16.1  29.5   7.26
08/10/17 03:30:48 27.22   0.18   0.08   0.668  7.38    16.1  29.6   7.26
08/10/17 03:30:49 27.23   0.18   0.08   0.685  7.38    16.2  29.6   7.26
08/10/17 03:30:50 27.23   0.18   0.08   0.707  7.38    16.2  29.6   7.26
08/10/17 03:30:51 27.23   0.18   0.08   0.726  7.38    16.2  29.7   7.26
08/10/17 03:30:52 27.23   0.18   0.08   0.744  7.38    16.2  29.7   7.26
08/10/17 03:30:53 27.24   0.18   0.08   0.765  7.39    16.2  29.7   7.26
08/10/17 03:30:54 27.24   0.18   0.08   0.785  7.39    16.1  29.7   7.26
08/10/17 03:30:55 27.24   0.18   0.08   0.804  7.39    16.1  29.7   7.25
08/10/17 03:30:56 27.24   0.18   0.08   0.829  7.39    16.0  29.7   7.25
08/10/17 03:30:57 27.24   0.18   0.08   0.846  7.39    16.0  29.7   7.25
08/10/17 03:30:58 27.24   0.18   0.08   0.861  7.39    16.0  29.7   7.25
08/10/17 03:30:59 27.24   0.18   0.08   0.881  7.39    15.9  29.7   7.25
08/10/17 03:31:00 27.24   0.18   0.08   0.902  7.39    15.9  29.7   7.25
08/10/17 03:31:01 27.24   0.18   0.08   0.921  7.39    15.8  29.6   7.25
08/10/17 03:31:02 27.24   0.18   0.08   0.939  7.39    15.8  29.6   7.24
08/10/17 03:31:03 27.24   0.18   0.08   0.962  7.39    15.7  29.6   7.25
08/10/17 03:31:04 27.24   0.18   0.08   0.980  7.40    15.7  29.5   7.25
08/10/17 03:31:05 27.24   0.18   0.08   0.999  7.40    15.7  29.5   7.26
08/10/17 03:31:06 27.24   0.18   0.08   1.020  7.40    15.7  29.4   7.25
08/10/17 03:31:07 27.24   0.18   0.08   1.039  7.40    15.7  29.4   7.25
08/10/17 03:31:08 27.24   0.18   0.08   1.057  7.40    15.7  29.3   7.25
08/10/17 03:31:09 27.24   0.18   0.08   1.075  7.40    15.7  29.3   7.25
08/10/17 03:31:10 27.24   0.18   0.08   1.097  7.40    15.7  29.3   7.25
08/10/17 03:31:11 27.24   0.18   0.08   1.116  7.40    15.8  29.3   7.25
08/10/17 03:31:12 27.24   0.18   0.08   1.133  7.41    15.8  29.4   7.26
08/10/17 03:31:13 27.24   0.18   0.08   1.151  7.41    15.8  29.4   7.25
08/10/17 03:31:14 27.24   0.18   0.08   1.174  7.41    15.9  29.5   7.26
08/10/17 03:31:15 27.24   0.18   0.08   1.192  7.41    15.9  29.7   7.26
08/10/17 03:31:16 27.24   0.18   0.08   1.210  7.41    15.9  29.8   7.26
08/10/17 03:31:17 27.24   0.18   0.08   1.232  7.41    15.9  30.0   7.26
08/10/17 03:31:18 27.24   0.18   0.08   1.252  7.41    15.9  30.1   7.26
08/10/17 03:31:19 27.24   0.18   0.08   1.270  7.41    15.9  30.3   7.26
08/10/17 03:31:20 27.24   0.18   0.08   1.290  7.41    15.9  30.5   7.25
08/10/17 03:31:21 27.24   0.18   0.08   1.311  7.42    15.9  30.6   7.26
08/10/17 03:31:22 27.24   0.18   0.08   1.327  7.42    15.9  30.8   7.26
08/10/17 03:31:23 27.24   0.18   0.08   1.347  7.42    15.9  30.9   7.25
08/10/17 03:31:24 27.24   0.18   0.08   1.366  7.42    15.9  31.0   7.25
08/10/17 03:31:25 27.24   0.18   0.08   1.386  7.42    15.9  31.1   7.25
08/10/17 03:31:26 27.24   0.18   0.08   1.405  7.42    15.9  31.1   7.25
08/10/17 03:31:27 27.24   0.18   0.08   1.424  7.42    16.0  31.2   7.25
08/10/17 03:31:28 27.24   0.18   0.08   1.442  7.43    16.0  31.3   7.25
08/10/17 03:31:29 27.24   0.18   0.08   1.461  7.43    16.0  31.3   7.25
08/10/17 03:31:30 27.23   0.18   0.08   1.479  7.43    16.1  31.4   7.25
08/10/17 03:31:31 27.23   0.18   0.08   1.502  7.43    16.1  31.5   7.25
08/10/17 03:31:32 27.23   0.18   0.08   1.521  7.43    16.1  31.5   7.25
08/10/17 03:31:33 27.23   0.18   0.08   1.538  7.43    16.1  31.5   7.24
08/10/17 03:31:34 27.23   0.18   0.08   1.558  7.44    16.1  31.5   7.24
08/10/17 03:31:35 27.23   0.18   0.08   1.578  7.43    16.1  31.5   7.24
08/10/17 03:31:36 27.23   0.18   0.08   1.597  7.44    16.1  31.4   7.24
08/10/17 03:31:37 27.23   0.18   0.08   1.617  7.44    16.1  31.3   7.24
08/10/17 03:31:38 27.22   0.18   0.08   1.635  7.44    16.2  31.1   7.24
08/10/17 03:31:39 27.22   0.18   0.08   1.655  7.44    16.2  30.8   7.24
08/10/17 03:31:40 27.22   0.18   0.08   1.673  7.44    16.2  30.6   7.23
08/10/17 03:31:41 27.22   0.18   0.08   1.693  7.44    16.2  30.3   7.24
08/10/17 03:31:42 27.22   0.18   0.08   1.711  7.44    16.3  30.0   7.24
08/10/17 03:31:43 27.22   0.18   0.08   1.732  7.45    16.3  29.7   7.24
08/10/17 03:31:44 27.22   0.18   0.08   1.751  7.45    16.4  29.5   7.24
08/10/17 03:31:45 27.22   0.18   0.08   1.769  7.45    16.4  29.3   7.24
08/10/17 03:31:46 27.22   0.18   0.08   1.791  7.45    16.5  29.1   7.24
08/10/17 03:31:47 27.23   0.18   0.08   1.810  7.45    16.5  29.1   7.24
08/10/17 03:31:48 27.23   0.18   0.08   1.830  7.45    16.5  29.1   7.24
08/10/17 03:31:49 27.23   0.18   0.08   1.849  7.45    16.5  29.2   7.24
08/10/17 03:31:50 27.22   0.18   0.08   1.869  7.45    16.5  29.3   7.23
08/10/17 03:31:51 27.22   0.18   0.08   1.887  7.45    16.5  29.5   7.24
08/10/17 03:31:52 27.22   0.18   0.08   1.906  7.46    16.5  29.7   7.23
08/10/17 03:31:53 27.22   0.18   0.08   1.928  7.46    16.5  29.9   7.23
08/10/17 03:31:54 27.23   0.18   0.08   1.947  7.46    16.4  30.0   7.23
08/10/17 03:31:55 27.23   0.18   0.08   1.965  7.46    16.4  30.1   7.22
08/10/17 03:31:56 27.23   0.18   0.08   1.983  7.46    16.3  30.2   7.23
08/10/17 03:31:57 27.23   0.18   0.08   2.006  7.46    16.3  30.2   7.22
08/10/17 03:31:58 27.23   0.18   0.08   2.023  7.46    16.3  30.1   7.22
08/10/17 03:31:59 27.23   0.18   0.08   2.043  7.46    16.3  30.0   7.22
08/10/17 03:32:00 27.23   0.18   0.08   2.062  7.46    16.2  29.8   7.22
08/10/17 03:32:01 27.23   0.18   0.08   2.082  7.46    16.2  29.6   7.22
08/10/17 03:32:02 27.23   0.18   0.08   2.100  7.47    16.2  29.3   7.22
08/10/17 03:32:03 27.22   0.18   0.08   2.119  7.47    16.2  29.0   7.22
08/10/17 03:32:04 27.22   0.18   0.08   2.140  7.47    16.2  28.8   7.21
08/10/17 03:32:05 27.23   0.18   0.08   2.159  7.47    16.2  28.6   7.21
08/10/17 03:32:06 27.23   0.18   0.08   2.178  7.47    16.3  28.4   7.21
08/10/17 03:32:07 27.23   0.18   0.08   2.197  7.47    16.3  28.3   7.21
