12/03/18 00:20:00 10.77   0.09   0.04   0.378  7.52    16.9   6.8   9.62
12/03/18 00:20:01 10.77   0.09   0.04   0.394  7.52    16.9   6.6   9.62
12/03/18 00:20:02 10.77   0.09   0.04   0.414  7.52    17.0   6.4   9.62
12/03/18 00:20:03 10.77   0.09   0.04   0.431  7.52    17.0   6.3   9.62
12/03/18 00:20:04 10.77   0.09   0.04   0.449  7.51    17.1   6.1   9.62
12/03/18 00:20:05 10.77   0.09   0.04   0.470  7.51    17.2   6.1   9.62
12/03/18 00:20:06 10.77   0.09   0.04   0.487  7.51    17.2   6.1   9.62
12/03/18 00:20:07 10.77   0.09   0.04   0.504  7.51    17.3   6.1   9.61
12/03/18 00:20:08 10.76   0.09   0.04   0.524  7.52    17.3   6.2   9.62
12/03/18 00:20:09 10.77   0.09   0.04   0.544  7.52    17.4   6.3   9.61
12/03/18 00:20:10 10.76   0.09   0.04   0.560  7.52    17.4   6.5   9.61
12/03/18 00:20:11 10.76   0.09   0.04   0.578  7.51    17.4   6.7   9.62
12/03/18 00:20:12 10.76   0.09   0.04   0.602  7.51    17.4   6.9   9.62
12/03/18 00:20:13 10.76   0.09   0.04   0.618  7.51    17.3   7.2   9.61
12/03/18 00:20:14 10.76   0.09   0.04   0.640  7.51    17.3   7.4   9.61
12/03/18 00:20:15 10.76   0.09   0.04   0.659  7.51    17.3   7.5   9.60
12/03/18 00:20:16 10.76   0.09   0.04   0.679  7.51    17.2   7.7   9.60
12/03/18 00:20:17 10.76   0.09   0.04   0.697  7.51    17.2   7.8   9.60
12/03/18 00:20:18 10.76   0.09   0.04   0.720  7.51    17.2   7.9   9.60
12/03/18 00:20:19 10.76   0.09   0.04   0.737  7.51    17.2   7.9   9.60
12/03/18 00:20:20 10.76   0.09   0.04   0.757  7.51    17.2   7.8   9.60
12/03/18 00:20:21 10.76   0.09   0.04   0.778  7.51    17.3   7.8   9.60
12/03/18 00:20:22 10.76   0.09   0.04   0.794  7.50    17.3   7.6   9.60
12/03/18 00:20:23 10.76   0.09   0.04   0.813  7.50    17.4   7.5   9.60
12/03/18 00:20:24 10.76   0.09   0.04   0.839  7.50    17.5   7.3   9.59
12/03/18 00:20:25 10.76   0.09   0.04   0.852  7.50    17.7   7.1   9.59
12/03/18 00:20:26 10.76   0.09   0.04   0.870  7.50    17.8   6.9   9.59
12/03/18 00:20:27 10.76   0.09   0.04   0.892  7.50    17.9   6.7   9.59
12/03/18 00:20:28 10.76   0.09   0.04   0.912  7.50    18.0   6.6   9.59
12/03/18 00:20:29 10.76   0.09   0.04   0.930  7.50    18.0   6.5   9.59
12/03/18 00:20:30 10.76   0.09   0.04   0.956  7.50    18.0   6.4   9.59
12/03/18 00:20:31 10.75   0.09   0.04   0.970  7.50    18.0   6.5   9.59
12/03/18 00:20:32 10.75   0.09   0.04   0.990  7.50    18.0   6.6   9.59
12/03/18 00:20:33 10.74   0.09   0.04   1.012  7.50    17.9   6.7   9.59
12/03/18 00:20:34 10.74   0.09   0.04   1.029  7.50    17.8   6.9   9.59
12/03/18 00:20:35 10.74   0.09   0.04   1.049  7.50    17.7   7.1   9.59
12/03/18 00:20:36 10.75   0.09   0.04   1.071  7.50    17.6   7.4   9.58
12/03/18 00:20:37 10.75   0.09   0.04   1.088  7.50    17.4   7.7   9.56
12/03/18 00:20:38 10.75   0.09   0.04   1.105  7.50    17.3   7.9   9.56
12/03/18 00:20:39 10.75   0.09   0.04   1.125  7.50    17.2   8.1   9.56
12/03/18 00:20:40 10.74   0.09   0.04   1.145  7.50    17.1   8.2   9.57
12/03/18 00:20:41 10.74   0.09   0.04   1.162  7.50    17.1   8.3   9.57
12/03/18 00:20:42 10.74   0.09   0.04   1.183  7.50    17.0   8.3   9.57
12/03/18 00:20:43 10.74   0.09   0.04   1.202  7.50    17.0   8.3   9.58
12/03/18 00:20:44 10.74   0.09   0.04   1.223  7.50    17.1   8.2   9.58
12/03/18 00:20:45 10.74   0.09   0.04   1.240  7.50    17.1   8.1   9.58
12/03/18 00:20:46 10.74   0.09   0.04   1.262  7.50    17.2   8.0   9.58
12/03/18 00:20:47 10.74   0.09   0.04   1.281  7.50    17.2   7.8   9.58
12/03/18 00:20:48 10.74   0.09   0.04   1.302  7.50    17.3   7.7   9.59
12/03/18 00:20:49 10.74   0.09   0.04   1.322  7.50    17.4   7.6   9.59
12/03/18 00:20:50 10.74   0.09   0.04   1.342  7.50    17.5   7.5   9.59
12/03/18 00:20:51 10.74   0.09   0.04   1.361  7.50    17.5   7.5   9.59
12/03/18 00:20:52 10.74   0.09   0.04   1.376  7.50    17.5   7.5   9.59
12/03/18 00:20:53 10.74   0.09   0.04   1.395  7.50    17.6   7.5   9.58
12/03/18 00:20:54 10.73   0.09   0.04   1.414  7.49    17.6   7.5   9.59
12/03/18 00:20:55 10.73   0.09   0.04   1.432  7.49    17.5   7.6   9.58
12/03/18 00:20:56 10.73   0.09   0.04   1.451  7.49    17.5   7.6   9.58
12/03/18 00:20:57 10.73   0.09   0.04   1.472  7.50    17.5   7.7   9.58
12/03/18 00:20:58 10.72   0.09   0.04   1.490  7.49    17.5   7.6   9.57
12/03/18 00:20:59 10.72   0.09   0.04   1.511  7.49    17.4   7.6   9.57
12/03/18 00:21:00 10.72   0.09   0.04   1.533  7.49    17.4   7.5   9.57
12/03/18 00:21:01 10.72   0.09   0.04   1.552  7.49    17.4   7.3   9.57
12/03/18 00:21:02 10.72   0.09   0.04   1.574  7.49    17.3   7.1   9.57
12/03/18 00:21:03 10.72   0.09   0.04   1.595  7.49    17.3   6.9   9.57
12/03/18 00:21:04 10.72   0.09   0.04   1.611  7.49    17.3   6.7   9.56
12/03/18 00:21:05 10.71   0.09   0.04   1.631  7.49    17.3   6.4   9.56
12/03/18 00:21:06 10.71   0.09   0.04   1.649  7.49    17.3   6.1   9.56
12/03/18 00:21:07 10.71   0.09   0.04   1.667  7.48    17.3   5.9   9.56
12/03/18 00:21:08 10.71   0.09   0.04   1.686  7.48    17.4   5.7   9.56
12/03/18 00:21:09 10.71   0.09   0.04   1.704  7.48    17.4   5.5   9.56
12/03/18 00:21:10 10.71   0.09   0.04   1.723  7.48    17.4   5.4   9.55
12/03/18 00:21:11 10.71   0.09   0.04   1.744  7.48    17.5   5.4   9.54
12/03/18 00:21:12 10.71   0.09   0.04   1.763  7.48    17.5   5.5   9.54
12/03/18 00:21:13 10.71   0.09   0.04   1.785  7.48    17.6   5.6   9.54
12/03/18 00:21:14 10.71   0.09   0.04   1.805  7.48    17.6   5.7   9.54
12/03/18 00:21:15 10.70   0.09   0.04   1.826  7.48    17.7   5.9   9.55
12/03/18 00:21:16 10.70   0.09   0.04   1.843  7.48    17.7   6.1   9.57
12/03/18 00:21:17 10.70   0.09   0.04   1.865  7.48    17.8   6.3   9.56
12/03/18 00:21:18 10.70   0.09   0.04   1.885  7.48    17.8   6.5   9.56
12/03/18 00:21:19 10.69   0.09   0.04   1.905  7.48    17.8   6.6   9.56
12/03/18 00:21:20 10.69   0.09   0.04   1.922  7.47    17.8   6.7   9.55
12/03/18 00:21:21 10.69   0.09   0.04   1.942  7.47    17.8   6.8   9.55
12/03/18 00:21:22 10.69   0.09   0.04   1.962  7.47    17.8   6.8   9.55
12/03/18 00:21:23 10.69   0.09   0.04   1.977  7.47    17.8   6.7   9.54
12/03/18 00:21:24 10.69   0.09   0.04   1.997  7.47    17.8   6.6   9.54
12/03/18 00:21:25 10.69   0.09   0.04   2.019  7.47    17.8   6.5   9.54
12/03/18 00:21:26 10.69   0.09   0.04   2.036  7.47    17.8   6.4   9.54
12/03/18 00:21:27 10.69   0.09   0.04   2.059  7.47    17.8   6.3   9.54
12/03/18 00:21:28 10.70   0.09   0.04   2.078  7.47    17.8   6.2   9.53
12/03/18 00:21:29 10.70   0.09   0.04   2.094  7.47    17.7   6.1   9.54
12/03/18 00:21:30 10.70   0.09   0.04   2.116  7.47    17.7   6.1   9.53
12/03/18 00:21:31 10.70   0.09   0.04   2.136  7.47    17.7   6.2   9.53
12/03/18 00:21:32 10.70   0.09   0.04   2.152  7.47    17.6   6.3   9.53
12/03/18 00:21:33 10.69   0.09   0.04   2.177  7.47    17.6   6.5   9.53
12/03/18 00:21:34 10.68   0.09   0.04   2.194  7.47    17.6   6.7   9.54
12/03/18 00:21:35 10.67   0.09   0.04   2.210  7.47    17.5   6.8   9.54
12/03/18 00:21:36 10.66   0.09   0.04   2.227  7.47    17.5   7.0   9.55
12/03/18 00:21:37 10.66   0.09   0.04   2.248  7.47    17.5   7.2   9.55
12/03/18 00:21:38 10.65   0.09   0.04   2.270  7.47    17.5   7.3   9.55
12/03/18 00:21:39 10.65   0.09   0.04   2.286  7.47    17.5   7.4   9.55
12/03/18 00:21:40 10.64   0.09   0.04   2.306  7.46    17.5   7.5   9.55
12/03/18 00:21:41 10.64   0.09   0.04   2.324  7.46    17.5   7.5   9.55
12/03/18 00:21:42 10.63   0.09   0.04   2.346  7.46    17.6   7.4   9.55
12/03/18 00:21:43 10.63   0.09   0.04   2.367  7.46    17.6   7.3   9.55
12/03/18 00:21:44 10.62   0.09   0.04   2.386  7.46    17.7   7.2   9.55
12/03/18 00:21:45 10.61   0.09   0.04   2.406  7.46    17.7   7.0   9.56
12/03/18 00:21:46 10.60   0.09   0.04   2.427  7.46    17.7   6.8   9.56
12/03/18 00:21:47 10.59   0.09   0.04   2.444  7.46    17.7   6.7   9.57
12/03/18 00:21:48 10.59   0.09   0.04   2.465  7.46    17.8   6.5   9.57
12/03/18 00:21:49 10.58   0.09   0.04   2.485  7.46    17.8   6.4   9.57
12/03/18 00:21:50 10.58   0.09   0.04   2.504  7.46    17.8   6.4   9.58
12/03/18 00:21:51 10.58   0.09   0.04   2.524  7.46    17.8   6.4   9.58
12/03/18 00:21:52 10.58   0.09   0.04   2.543  7.46    17.8   6.4   9.58
12/03/18 00:21:53 10.57   0.09   0.04   2.559  7.46    17.7   6.5   9.58
12/03/18 00:21:54 10.57   0.09   0.04   2.582  7.46    17.7   6.7   9.58
12/03/18 00:21:55 10.57   0.09   0.04   2.600  7.46    17.7   6.9   9.59
12/03/18 00:21:56 10.57   0.09   0.04   2.620  7.46    17.7   7.1   9.59
12/03/18 00:21:57 10.57   0.09   0.04   2.638  7.46    17.7   7.4   9.58
12/03/18 00:21:58 10.57   0.09   0.04   2.655  7.45    17.6   7.7   9.59
12/03/18 00:21:59 10.57   0.09   0.04   2.677  7.45    17.6   7.9   9.58
12/03/18 00:22:00 10.58   0.09   0.04   2.697  7.46    17.5   8.2   9.58
12/03/18 00:22:01 10.58   0.09   0.04   2.716  7.46    17.5   8.4   9.58
12/03/18 00:22:02 10.58   0.09   0.04   2.739  7.46    17.5   8.6   9.58
12/03/18 00:22:03 10.58   0.09   0.04   2.757  7.46    17.4   8.7   9.58
12/03/18 00:22:04 10.58   0.09   0.04   2.775  7.46    17.4   8.7   9.58
12/03/18 00:22:05 10.57   0.09   0.04   2.795  7.46    17.3   8.7   9.59
12/03/18 00:22:06 10.57   0.09   0.04   2.811  7.46    17.3   8.6   9.59
12/03/18 00:22:07 10.57   0.09   0.04   2.828  7.45    17.3   8.4   9.59
12/03/18 00:22:08 10.57   0.09   0.04   2.847  7.45    17.2   8.2   9.60
12/03/18 00:22:09 10.56   0.09   0.04   2.869  7.45    17.2   8.0   9.60
12/03/18 00:22:10 10.56   0.09   0.04   2.890  7.45    17.2   7.7   9.61
12/03/18 00:22:11 10.56   0.09   0.04   2.910  7.45    17.2   7.3   9.61
12/03/18 00:22:12 10.56   0.09   0.04   2.927  7.45    17.2   7.0   9.61
12/03/18 00:22:13 10.56   0.09   0.04   2.946  7.45    17.2   6.7   9.61
12/03/18 00:22:14 10.57   0.09   0.04   2.968  7.45    17.2   6.5   9.60
12/03/18 00:22:15 10.57   0.09   0.04   2.987  7.45    17.2   6.2   9.61
12/03/18 00:22:16 10.56   0.09   0.04   3.009  7.45    17.2   6.0   9.61
12/03/18 00:22:17 10.56   0.09   0.04   3.027  7.45    17.2   5.9   9.61
12/03/18 00:22:18 10.56   0.09   0.04   3.045  7.45    17.2   5.8   9.61
12/03/18 00:22:19 10.56   0.09   0.04   3.065  7.45    17.1   5.8   9.61
12/03/18 00:22:20 10.58   0.09   0.04   3.085  7.45    17.1   5.8   9.60
12/03/18 00:22:21 10.61   0.09   0.04   3.104  7.45    17.1   5.8   9.60
12/03/18 00:22:22 10.62   0.09   0.04   3.121  7.45    17.0   5.8   9.59
12/03/18 00:22:23 10.62   0.09   0.04   3.143  7.45    17.0   5.8   9.59
12/03/18 00:22:24 10.62   0.09   0.04   3.160  7.45    17.0   5.8   9.60
12/03/18 00:22:25 10.60   0.09   0.04   3.179  7.45    17.0   5.8   9.61
12/03/18 00:22:26 10.59   0.09   0.04   3.200  7.45    17.0   5.8   9.61
12/03/18 00:22:27 10.59   0.09   0.04   3.220  7.45    17.0   5.7   9.61
12/03/18 00:22:28 10.60   0.09   0.04   3.239  7.45    17.0   5.6   9.60
12/03/18 00:22:29 10.61   0.09   0.04   3.260  7.45    17.1   5.6   9.59
12/03/18 00:22:30 10.61   0.09   0.04   3.277  7.45    17.1   5.5   9.59
12/03/18 00:22:31 10.61   0.09   0.04   3.296  7.45    17.2   5.5   9.59
12/03/18 00:22:32 10.61   0.09   0.04   3.319  7.45    17.2   5.5   9.60
12/03/18 00:22:33 10.60   0.09   0.04   3.338  7.45    17.3   5.5   9.60
12/03/18 00:22:34 10.58   0.09   0.04   3.357  7.45    17.4   5.6   9.60
12/03/18 00:22:35 10.57   0.09   0.04   3.378  7.45    17.5   5.7   9.61
12/03/18 00:22:36 10.57   0.09   0.04   3.395  7.45    17.6   5.9   9.61
12/03/18 00:22:37 10.57   0.09   0.04   3.416  7.45    17.7   6.0   9.60
12/03/18 00:22:38 10.57   0.09   0.04   3.436  7.45    17.7   6.2   9.60
12/03/18 00:22:39 10.57   0.09   0.04   3.457  7.45    17.8   6.4   9.60
12/03/18 00:22:40 10.57   0.09   0.04   3.473  7.45    17.9   6.6   9.60
12/03/18 00:22:41 10.56   0.09   0.04   3.492  7.45    17.9   6.7   9.60
12/03/18 00:22:42 10.55   0.09   0.04   3.512  7.46    18.0   6.9   9.61
12/03/18 00:22:43 10.55   0.09   0.04   3.530  7.46    18.0   6.9   9.61
12/03/18 00:22:44 10.54   0.09   0.04   3.549  7.46    18.0   6.9   9.62
12/03/18 00:22:45 10.54   0.09   0.04   3.571  7.45    18.0   6.9   9.62
12/03/18 00:22:46 10.54   0.09   0.04   3.587  7.45    18.0   6.8   9.63
12/03/18 00:22:47 10.54   0.09   0.04   3.610  7.46    18.0   6.7   9.63
12/03/18 00:22:48 10.54   0.09   0.04   3.628  7.46    17.9   6.6   9.63
12/03/18 00:22:49 10.54   0.09   0.04   3.648  7.46    17.9   6.5   9.63
12/03/18 00:22:50 10.53   0.09   0.04   3.667  7.46    17.8   6.4   9.64
12/03/18 00:22:51 10.54   0.09   0.04   3.688  7.46    17.7   6.4   9.64
12/03/18 00:22:52 10.54   0.09   0.04   3.707  7.46    17.6   6.3   9.64
12/03/18 00:22:53 10.53   0.09   0.04   3.726  7.46    17.6   6.3   9.64
12/03/18 00:22:54 10.53   0.09   0.04   3.746  7.46    17.5   6.3   9.65
12/03/18 00:22:55 10.53   0.09   0.04   3.764  7.46    17.4   6.4   9.65
12/03/18 00:22:56 10.53   0.09   0.04   3.783  7.46    17.4   6.4   9.65
12/03/18 00:22:57 10.53   0.09   0.04   3.801  7.45    17.3   6.5   9.65
12/03/18 00:22:58 10.53   0.09   0.04   3.819  7.45    17.3   6.5   9.64
12/03/18 00:22:59 10.53   0.09   0.04   3.837  7.45    17.3   6.5   9.64
12/03/18 00:23:00 10.53   0.09   0.04   3.858  7.45    17.3   6.6   9.64
12/03/18 00:23:01 10.53   0.09   0.04   3.877  7.45    17.4   6.5   9.64
12/03/18 00:23:02 10.53   0.09   0.04   3.897  7.45    17.5   6.5   9.64
12/03/18 00:23:03 10.53   0.09   0.04   3.915  7.45    17.6   6.5   9.65
12/03/18 00:23:04 10.53   0.09   0.04   3.939  7.45    17.7   6.4   9.65
12/03/18 00:23:05 10.54   0.09   0.04   3.958  7.45    17.8   6.3   9.65
12/03/18 00:23:06 10.54   0.09   0.04   3.976  7.45    17.9   6.3   9.66
12/03/18 00:23:07 10.54   0.09   0.04   3.999  7.45    18.1   6.2   9.65
12/03/18 00:23:08 10.54   0.09   0.04   4.015  7.45    18.2   6.2   9.65
12/03/18 00:23:09 10.53   0.09   0.04   4.032  7.45    18.3   6.2   9.66
12/03/18 00:23:10 10.53   0.09   0.04   4.054  7.45    18.3   6.2   9.66
12/03/18 00:23:11 10.53   0.09   0.04   4.073  7.45    18.4   6.2   9.66
12/03/18 00:23:12 10.53   0.09   0.04   4.090  7.45    18.4   6.3   9.66
12/03/18 00:23:13 10.53   0.09   0.04   4.108  7.45    18.4   6.3   9.65
12/03/18 00:23:14 10.52   0.09   0.04   4.127  7.45    18.4   6.3   9.64
12/03/18 00:23:15 10.52   0.09   0.04   4.146  7.45    18.4   6.4   9.64
12/03/18 00:23:16 10.52   0.09   0.04   4.171  7.45    18.3   6.4   9.65
12/03/18 00:23:17 10.51   0.09   0.04   4.193  7.45    18.3   6.4   9.65
12/03/18 00:23:18 10.51   0.09   0.04   4.209  7.45    18.2   6.4   9.64
12/03/18 00:23:19 10.51   0.09   0.04   4.229  7.45    18.2   6.4   9.65
12/03/18 00:23:20 10.51   0.09   0.04   4.251  7.45    18.2   6.4   9.65
12/03/18 00:23:21 10.51   0.09   0.04   4.270  7.45    18.2   6.4   9.65
12/03/18 00:23:22 10.51   0.09   0.04   4.291  7.45    18.3   6.4   9.66
12/03/18 00:23:23 10.50   0.09   0.04   4.307  7.45    18.3   6.4   9.65
12/03/18 00:23:24 10.50   0.09   0.04   4.325  7.45    18.4   6.3   9.65
12/03/18 00:23:25 10.49   0.09   0.04   4.343  7.45    18.5   6.3   9.65
12/03/18 00:23:26 10.48   0.09   0.04   4.362  7.45    18.6   6.3   9.65
12/03/18 00:23:27 10.48   0.09   0.04   4.381  7.45    18.7   6.3   9.65
12/03/18 00:23:28 10.46   0.09   0.04   4.400  7.45    18.8   6.4   9.65
12/03/18 00:23:29 10.47   0.09   0.04   4.419  7.45    18.9   6.4   9.64
12/03/18 00:23:30 10.48   0.09   0.04   4.442  7.45    18.9   6.5   9.63
12/03/18 00:23:31 10.48   0.09   0.04   4.464  7.45    19.0   6.5   9.63
12/03/18 00:23:32 10.48   0.09   0.04   4.482  7.45    19.0   6.6   9.63
12/03/18 00:23:33 10.47   0.09   0.04   4.500  7.45    18.9   6.6   9.63
12/03/18 00:23:34 10.46   0.09   0.04   4.522  7.45    18.9   6.7   9.63
12/03/18 00:23:35 10.46   0.09   0.04   4.539  7.45    18.8   6.8   9.63
12/03/18 00:23:36 10.46   0.09   0.04   4.559  7.45    18.7   6.8   9.62
12/03/18 00:23:37 10.46   0.09   0.04   4.577  7.44    18.6   6.9   9.62
12/03/18 00:23:38 10.44   0.09   0.04   4.593  7.45    18.6   6.9   9.62
12/03/18 00:23:39 10.43   0.09   0.04   4.612  7.45    18.5   6.9   9.62
12/03/18 00:23:40 10.44   0.09   0.04   4.632  7.45    18.5   6.9   9.62
12/03/18 00:23:41 10.44   0.09   0.04   4.654  7.45    18.4   6.8   9.61
12/03/18 00:23:42 10.43   0.09   0.04   4.672  7.44    18.4   6.7   9.62
12/03/18 00:23:43 10.40   0.09   0.04   4.695  7.44    18.5   6.5   9.62
12/03/18 00:23:44 10.37   0.09   0.04   4.712  7.44    18.5   6.3   9.63
12/03/18 00:23:45 10.36   0.09   0.04   4.731  7.44    18.6   6.1   9.64
12/03/18 00:23:46 10.37   0.09   0.04   4.753  7.44    18.6   5.8   9.63
12/03/18 00:23:47 10.36   0.09   0.04   4.771  7.44    18.7   5.5   9.63
12/03/18 00:23:48 10.35   0.09   0.04   4.789  7.44    18.7   5.3   9.64
12/03/18 00:23:49 10.33   0.09   0.04   4.812  7.44    18.8   5.0   9.65
12/03/18 00:23:50 10.31   0.09   0.04   4.829  7.44    18.8   4.8   9.65
12/03/18 00:23:51 10.33   0.09   0.04   4.846  7.44    18.8   4.7   9.64
12/03/18 00:23:52 10.35   0.09   0.04   4.866  7.44    18.7   4.6   9.63
12/03/18 00:23:53 10.34   0.09   0.04   4.886  7.44    18.7   4.6   9.63
12/03/18 00:23:54 10.31   0.09   0.04   4.904  7.44    18.6   4.7   9.64
12/03/18 00:23:55 10.28   0.09   0.04   4.922  7.44    18.6   4.8   9.65
12/03/18 00:23:56 10.25   0.09   0.04   4.941  7.44    18.5   5.1   9.67
12/03/18 00:23:57 10.24   0.09   0.04   4.961  7.44    18.5   5.4   9.67
12/03/18 00:23:58 10.23   0.09   0.04   4.983  7.44    18.4   5.7   9.67
12/03/18 00:23:59 10.22   0.09   0.04   5.003  7.44    18.5   6.1   9.67
12/03/18 00:24:00 10.22   0.09   0.04   5.022  7.44    18.5   6.5   9.67
12/03/18 00:24:01 10.25   0.09   0.04   5.042  7.44    18.5   6.8   9.65
12/03/18 00:24:02 10.26   0.09   0.04   5.061  7.44    18.6   7.1   9.65
12/03/18 00:24:03 10.27   0.09   0.04   5.080  7.44    18.8   7.3   9.64
12/03/18 00:24:04 10.27   0.09   0.04   5.101  7.44    18.9   7.4   9.64
12/03/18 00:24:05 10.25   0.09   0.04   5.123  7.44    19.0   7.5   9.65
12/03/18 00:24:06 10.22   0.09   0.04   5.139  7.44    19.2   7.4   9.66
12/03/18 00:24:07 10.20   0.10   0.04   5.158  7.44    19.3   7.2   9.67
12/03/18 00:24:08 10.17   0.10   0.04   5.178  7.43    19.4   7.0   9.68
12/03/18 00:24:09 10.15   0.10   0.04   5.196  7.44    19.5   6.7   9.69
12/03/18 00:24:10 10.14   0.10   0.04   5.216  7.43    19.5   6.4   9.69
12/03/18 00:24:11 10.13   0.10   0.05   5.236  7.43    19.6   6.0   9.69
12/03/18 00:24:12 10.12   0.10   0.05   5.256  7.43    19.6   5.7   9.70
12/03/18 00:24:13 10.13   0.10   0.05   5.276  7.43    19.5   5.5   9.70
12/03/18 00:24:14 10.12   0.10   0.05   5.296  7.43    19.5   5.3   9.70
12/03/18 00:24:15 10.12   0.10   0.05   5.316  7.43    19.4   5.1   9.71
12/03/18 00:24:16 10.12   0.10   0.05   5.333  7.43    19.3   5.0   9.71
12/03/18 00:24:17 10.13   0.10   0.05   5.356  7.43    19.2   5.0   9.71
12/03/18 00:24:18 10.16   0.10   0.05   5.374  7.43    19.0   5.1   9.70
12/03/18 00:24:19 10.18   0.10   0.05   5.393  7.42    18.9   5.2   9.69
12/03/18 00:24:20 10.18   0.10   0.05   5.414  7.42    18.8   5.4   9.70
12/03/18 00:24:21 10.17   0.10   0.05   5.430  7.42    18.7   5.6   9.70
12/03/18 00:24:22 10.16   0.10   0.05   5.448  7.42    18.6   5.8   9.70
12/03/18 00:24:23 10.15   0.10   0.05   5.465  7.42    18.5   6.0   9.71
12/03/18 00:24:24 10.14   0.10   0.05   5.488  7.41    18.5   6.2   9.71
12/03/18 00:24:25 10.14   0.10   0.05   5.507  7.42    18.4   6.4   9.71
12/03/18 00:24:26 10.15   0.10   0.05   5.524  7.42    18.4   6.5   9.71
12/03/18 00:24:27 10.14   0.10   0.05   5.548  7.41    18.4   6.7   9.72
12/03/18 00:24:28 10.14   0.10   0.05   5.565  7.41    18.4   6.8   9.72
12/03/18 00:24:29 10.14   0.10   0.05   5.583  7.41    18.4   6.8   9.73
12/03/18 00:24:30 10.13   0.10   0.05   5.607  7.41    18.4   6.8   9.73
12/03/18 00:24:31 10.13   0.10   0.05   5.623  7.41    18.4   6.8   9.73
12/03/18 00:24:32 10.13   0.10   0.05   5.641  7.41    18.4   6.7   9.74
12/03/18 00:24:33 10.12   0.10   0.05   5.664  7.41    18.4   6.6   9.75
12/03/18 00:24:34 10.12   0.10   0.05   5.683  7.41    18.4   6.4   9.75
12/03/18 00:24:35 10.12   0.10   0.05   5.702  7.41    18.3   6.2   9.75
12/03/18 00:24:36 10.12   0.10   0.05   5.726  7.41    18.3   6.0   9.75
12/03/18 00:24:37 10.12   0.10   0.05   5.743  7.41    18.3   5.8   9.75
12/03/18 00:24:38 10.12   0.10   0.05   5.762  7.41    18.3   5.5   9.75
12/03/18 00:24:39 10.12   0.10   0.05   5.783  7.40    18.3   5.2   9.76
12/03/18 00:24:40 10.12   0.10   0.05   5.800  7.40    18.3   4.9   9.75
12/03/18 00:24:41 10.12   0.10   0.05   5.820  7.40    18.3   4.6   9.76
