08/28/18 00:32:11 28.59   0.17   0.08   2.176  8.68     2.3  18.3    NaN
08/28/18 00:32:12 28.58   0.17   0.08   2.194  8.67     2.3  18.4    NaN
08/28/18 00:32:13 28.57   0.17   0.08   2.209  8.66     2.3  18.5    NaN
08/28/18 00:32:14 28.56   0.17   0.08   2.234  8.66     2.3  18.6    NaN
08/28/18 00:32:15 28.55   0.17   0.08   2.254  8.65     2.4  18.7    NaN
08/28/18 00:32:16 28.54   0.17   0.08   2.269  8.65     2.4  18.7    NaN
08/28/18 00:32:17 28.54   0.17   0.08   2.292  8.64     2.4  18.8    NaN
08/28/18 00:32:18 28.53   0.17   0.08   2.312  8.62     2.4  18.7    NaN
08/28/18 00:32:19 28.52   0.17   0.08   2.328  8.61     2.4  18.7    NaN
08/28/18 00:32:20 28.52   0.17   0.08   2.345  8.60     2.4  18.6    NaN
08/28/18 00:32:21 28.52   0.17   0.08   2.365  8.60     2.4  18.5    NaN
08/28/18 00:32:22 28.52   0.17   0.08   2.383  8.59     2.4  18.3    NaN
08/28/18 00:32:23 28.53   0.17   0.08   2.400  8.58     2.4  18.2    NaN
08/28/18 00:32:24 28.53   0.17   0.08   2.416  8.58     2.4  18.1    NaN
08/28/18 00:32:25 28.53   0.17   0.08   2.436  8.57     2.4  17.9    NaN
08/28/18 00:32:26 28.53   0.17   0.08   2.458  8.56     2.4  17.8    NaN
08/28/18 00:32:27 28.53   0.17   0.08   2.487  8.55     2.4  17.8    NaN
08/28/18 00:32:28 28.54   0.17   0.08   2.501  8.54     2.4  17.7    NaN
08/28/18 00:32:29 28.54   0.17   0.08   2.519  8.53     2.4  17.7    NaN
08/28/18 00:32:30 28.55   0.17   0.08   2.543  8.53     2.4  17.7    NaN
08/28/18 00:32:31 28.56   0.17   0.08   2.559  8.52     2.4  17.7    NaN
08/28/18 00:32:32 28.57   0.17   0.08   2.576  8.51     2.4  17.8    NaN
08/28/18 00:32:33 28.57   0.17   0.08   2.602  8.50     2.4  17.8    NaN
08/28/18 00:32:34 28.57   0.17   0.08   2.621  8.50     2.4  17.9    NaN
08/28/18 00:32:35 28.56   0.17   0.08   2.635  8.49     2.4  17.9    NaN
08/28/18 00:32:36 28.55   0.17   0.08   2.654  8.48     2.4  17.9    NaN
08/28/18 00:32:37 28.55   0.17   0.08   2.675  8.48     2.4  17.9    NaN
08/28/18 00:32:38 28.55   0.17   0.08   2.693  8.47     2.5  17.9    NaN
08/28/18 00:32:39 28.55   0.17   0.08   2.716  8.47     2.5  17.8    NaN
08/28/18 00:32:40 28.55   0.17   0.08   2.734  8.47     2.5  17.7    NaN
08/28/18 00:32:41 28.55   0.17   0.08   2.751  8.46     2.6  17.6    NaN
08/28/18 00:32:42 28.55   0.17   0.08   2.773  8.45     2.6  17.5    NaN
08/28/18 00:32:43 28.54   0.17   0.08   2.790  8.45     2.6  17.4    NaN
08/28/18 00:32:44 28.53   0.17   0.08   2.807  8.44     2.7  17.4    NaN
08/28/18 00:32:45 28.51   0.17   0.08   2.831  8.43     2.7  17.3    NaN
08/28/18 00:32:46 28.50   0.17   0.08   2.849  8.43     2.8  17.2    NaN
08/28/18 00:32:47 28.49   0.17   0.08   2.867  8.42     2.8  17.2    NaN
08/28/18 00:32:48 28.48   0.17   0.08   2.889  8.42     2.8  17.2    NaN
08/28/18 00:32:49 28.47   0.17   0.08   2.910  8.41     2.9  17.2    NaN
08/28/18 00:32:50 28.46   0.17   0.08   2.927  8.41     2.9  17.2    NaN
08/28/18 00:32:51 28.46   0.17   0.08   2.951  8.40     2.9  17.2    NaN
08/28/18 00:32:52 28.45   0.17   0.08   2.970  8.39     2.9  17.2    NaN
08/28/18 00:32:53 28.44   0.17   0.08   2.985  8.39     2.9  17.2    NaN
08/28/18 00:32:54 28.43   0.17   0.08   3.007  8.38     2.9  17.2    NaN
08/28/18 00:32:55 28.42   0.17   0.08   3.028  8.38     2.9  17.2    NaN
08/28/18 00:32:56 28.41   0.17   0.08   3.043  8.37     2.9  17.1    NaN
08/28/18 00:32:57 28.41   0.17   0.08   3.066  8.36     2.9  17.0    NaN
08/28/18 00:32:58 28.41   0.17   0.08   3.083  8.36     2.9  17.0    NaN
08/28/18 00:32:59 28.41   0.17   0.08   3.100  8.35     2.9  16.9    NaN
08/28/18 00:33:00 28.41   0.17   0.08   3.118  8.34     2.9  16.8    NaN
08/28/18 00:33:01 28.41   0.17   0.08   3.141  8.34     2.9  16.7    NaN
08/28/18 00:33:02 28.40   0.17   0.08   3.158  8.33     2.9  16.6    NaN
08/28/18 00:33:03 28.38   0.17   0.08   3.180  8.32     2.9  16.6    NaN
08/28/18 00:33:04 28.37   0.17   0.08   3.198  8.31     2.9  16.5    NaN
08/28/18 00:33:05 28.37   0.17   0.08   3.217  8.30     2.9  16.5    NaN
08/28/18 00:33:06 28.36   0.17   0.08   3.237  8.29     2.9  16.5    NaN
08/28/18 00:33:07 28.36   0.17   0.08   3.255  8.29     2.9  16.6    NaN
08/28/18 00:33:08 28.37   0.17   0.08   3.278  8.28     2.9  16.6    NaN
08/28/18 00:33:09 28.37   0.17   0.08   3.298  8.27     2.9  16.6    NaN
08/28/18 00:33:10 28.37   0.17   0.08   3.315  8.26     2.8  16.7    NaN
08/28/18 00:33:11 28.37   0.17   0.08   3.338  8.24     2.8  16.7    NaN
08/28/18 00:33:12 28.37   0.17   0.08   3.356  8.24     2.8  16.6    NaN
08/28/18 00:33:13 28.37   0.17   0.08   3.373  8.23     2.8  16.6    NaN
08/28/18 00:33:14 28.36   0.17   0.08   3.394  8.22     2.8  16.5    NaN
08/28/18 00:33:15 28.34   0.17   0.08   3.415  8.21     2.8  16.4    NaN
08/28/18 00:33:16 28.33   0.17   0.08   3.432  8.21     2.9  16.2    NaN
08/28/18 00:33:17 28.33   0.17   0.08   3.451  8.20     3.0  16.1    NaN
08/28/18 00:33:18 28.33   0.17   0.08   3.471  8.19     3.1  15.9    NaN
08/28/18 00:33:19 28.31   0.17   0.08   3.484  8.18     3.2  15.8    NaN
08/28/18 00:33:20 28.30   0.17   0.08   3.508  8.17     3.4  15.6    NaN
08/28/18 00:33:21 28.26   0.17   0.08   3.532  8.16     3.7  15.5    NaN
08/28/18 00:33:22 28.24   0.17   0.08   3.545  8.15     4.0  15.4    NaN
08/28/18 00:33:23 28.22   0.17   0.08   3.563  8.15     4.3  15.4    NaN
08/28/18 00:33:24 28.19   0.17   0.08   3.589  8.14     4.7  15.3    NaN
08/28/18 00:33:25 28.17   0.17   0.08   3.605  8.13     5.0  15.3    NaN
08/28/18 00:33:26 28.16   0.17   0.08   3.623  8.12     5.4  15.3    NaN
08/28/18 00:33:27 28.14   0.17   0.08   3.648  8.12     5.8  15.4    NaN
08/28/18 00:33:28 28.12   0.17   0.08   3.664  8.11     6.2  15.4    NaN
08/28/18 00:33:29 28.11   0.17   0.08   3.681  8.10     6.6  15.4    NaN
08/28/18 00:33:30 28.09   0.17   0.08   3.706  8.09     6.9  15.4    NaN
08/28/18 00:33:31 28.08   0.17   0.08   3.722  8.09     7.2  15.4    NaN
08/28/18 00:33:32 28.06   0.17   0.08   3.741  8.08     7.5  15.4    NaN
08/28/18 00:33:33 28.05   0.17   0.08   3.761  8.07     7.6  15.3    NaN
08/28/18 00:33:34 28.04   0.17   0.08   3.780  8.07     7.7  15.3    NaN
08/28/18 00:33:35 28.05   0.16   0.08   3.801  8.06     7.8  15.2    NaN
08/28/18 00:33:36 28.06   0.16   0.08   3.817  8.05     7.8  15.1    NaN
08/28/18 00:33:37 28.05   0.16   0.08   3.838  8.05     7.7  14.9    NaN
08/28/18 00:33:38 28.04   0.16   0.08   3.855  8.04     7.6  14.8    NaN
08/28/18 00:33:39 28.03   0.16   0.07   3.871  8.03     7.4  14.7    NaN
08/28/18 00:33:40 28.00   0.16   0.07   3.896  8.02     7.2  14.5    NaN
08/28/18 00:33:41 27.97   0.16   0.07   3.912  8.01     7.1  14.4    NaN
08/28/18 00:33:42 27.95   0.16   0.07   3.929  8.01     6.9  14.3    NaN
08/28/18 00:33:43 27.93   0.16   0.07   3.949  8.00     6.7  14.2    NaN
08/28/18 00:33:44 27.92   0.16   0.07   3.971  7.99     6.5  14.1    NaN
08/28/18 00:33:45 27.92   0.16   0.07   3.987  7.98     6.4  14.0    NaN
08/28/18 00:33:46 27.92   0.16   0.07   4.010  7.98     6.2  13.9    NaN
08/28/18 00:33:47 27.92   0.16   0.07   4.035  7.97     6.1  13.9    NaN
08/28/18 00:33:48 27.91   0.16   0.07   4.048  7.96     6.0  13.8    NaN
08/28/18 00:33:49 27.91   0.16   0.07   4.069  7.96     5.9  13.7    NaN
08/28/18 00:33:50 27.91   0.16   0.07   4.089  7.95     5.9  13.7    NaN
08/28/18 00:33:51 27.90   0.16   0.07   4.107  7.95     5.8  13.7    NaN
08/28/18 00:33:52 27.90   0.16   0.07   4.127  7.94     5.7  13.7    NaN
08/28/18 00:33:53 27.89   0.16   0.07   4.148  7.93     5.6  13.7    NaN
08/28/18 00:33:54 27.87   0.16   0.07   4.164  7.93     5.5  13.7    NaN
08/28/18 00:33:55 27.86   0.16   0.07   4.180  7.92     5.4  13.7    NaN
08/28/18 00:33:56 27.85   0.16   0.07   4.206  7.91     5.3  13.7    NaN
08/28/18 00:33:57 27.83   0.16   0.07   4.222  7.90     5.2  13.8    NaN
08/28/18 00:33:58 27.82   0.16   0.07   4.239  7.90     5.1  13.8    NaN
08/28/18 00:33:59 27.81   0.16   0.07   4.264  7.89     5.0  13.9    NaN
08/28/18 00:34:00 27.80   0.16   0.07   4.282  7.88     5.0  13.9    NaN
08/28/18 00:34:01 27.80   0.16   0.07   4.300  7.87     5.0  14.0    NaN
08/28/18 00:34:02 27.79   0.16   0.07   4.321  7.87     5.1  14.0    NaN
08/28/18 00:34:03 27.78   0.16   0.07   4.338  7.86     5.3  14.1    NaN
08/28/18 00:34:04 27.77   0.16   0.07   4.360  7.86     5.5  14.1    NaN
08/28/18 00:34:05 27.77   0.16   0.07   4.380  7.85     5.8  14.1    NaN
08/28/18 00:34:06 27.76   0.16   0.07   4.400  7.85     6.3  14.1    NaN
08/28/18 00:34:07 27.76   0.16   0.07   4.419  7.84     6.8  14.1    NaN
08/28/18 00:34:08 27.75   0.16   0.07   4.438  7.84     7.3  14.2    NaN
08/28/18 00:34:09 27.74   0.16   0.07   4.456  7.83     8.0  14.2    NaN
08/28/18 00:34:10 27.71   0.16   0.07   4.476  7.83     8.7  14.2    NaN
08/28/18 00:34:11 27.69   0.16   0.07   4.496  7.82     9.4  14.2    NaN
08/28/18 00:34:12 27.67   0.16   0.07   4.513  7.82    10.2  14.2    NaN
08/28/18 00:34:13 27.66   0.16   0.07   4.532  7.81    10.9  14.3    NaN
08/28/18 00:34:14 27.66   0.16   0.07   4.554  7.80    11.7  14.4    NaN
08/28/18 00:34:15 27.65   0.16   0.07   4.571  7.80    12.4  14.4    NaN
08/28/18 00:34:16 27.65   0.16   0.07   4.590  7.79    13.1  14.5    NaN
08/28/18 00:34:17 27.64   0.16   0.07   4.611  7.79    13.7  14.6    NaN
08/28/18 00:34:18 27.63   0.16   0.07   4.627  7.78    14.3  14.7    NaN
08/28/18 00:34:19 27.62   0.16   0.07   4.648  7.78    14.9  14.8    NaN
08/28/18 00:34:20 27.62   0.16   0.07   4.666  7.77    15.4  14.9    NaN
08/28/18 00:34:21 27.61   0.16   0.07   4.683  7.77    15.8  15.0    NaN
08/28/18 00:34:22 27.60   0.16   0.07   4.711  7.76    16.2  15.1    NaN
08/28/18 00:34:23 27.58   0.16   0.07   4.723  7.76    16.5  15.1    NaN
08/28/18 00:34:24 27.59   0.16   0.07   4.744  7.75    16.7  15.2    NaN
08/28/18 00:34:25 27.59   0.16   0.07   4.763  7.75    16.9  15.2    NaN
08/28/18 00:34:26 27.58   0.16   0.07   4.782  7.75    17.1  15.2    NaN
08/28/18 00:34:27 27.57   0.16   0.07   4.801  7.74    17.2  15.1    NaN
08/28/18 00:34:28 27.56   0.16   0.07   4.820  7.74    17.3  15.1    NaN
08/28/18 00:34:29 27.55   0.16   0.07   4.841  7.74    17.4  15.0    NaN
08/28/18 00:34:30 27.54   0.16   0.07   4.863  7.73    17.5  14.9    NaN
08/28/18 00:34:31 27.54   0.16   0.07   4.881  7.73    17.5  14.8    NaN
08/28/18 00:34:32 27.54   0.16   0.07   4.901  7.73    17.6  14.7    NaN
08/28/18 00:34:33 27.54   0.16   0.07   4.918  7.72    17.6  14.6    NaN
08/28/18 00:34:34 27.53   0.16   0.07   4.939  7.72    17.7  14.6    NaN
08/28/18 00:34:35 27.52   0.16   0.07   4.955  7.72    17.8  14.5    NaN
08/28/18 00:34:36 27.51   0.16   0.07   4.974  7.71    17.8  14.4    NaN
08/28/18 00:34:37 27.50   0.16   0.07   4.998  7.71    17.9  14.4    NaN
08/28/18 00:34:38 27.49   0.16   0.07   5.013  7.71    18.0  14.4    NaN
08/28/18 00:34:39 27.48   0.15   0.07   5.032  7.71    18.2  14.4    NaN
08/28/18 00:34:40 27.47   0.15   0.07   5.059  7.71    18.3  14.4    NaN
08/28/18 00:34:41 27.47   0.15   0.07   5.073  7.71    18.5  14.4    NaN
08/28/18 00:34:42 27.49   0.15   0.07   5.093  7.70    18.7  14.4    NaN
08/28/18 00:34:43 27.51   0.15   0.07   5.115  7.70    18.9  14.5    NaN
08/28/18 00:34:44 27.53   0.15   0.07   5.133  7.70    19.0  14.5    NaN
08/28/18 00:34:45 27.53   0.15   0.07   5.153  7.70    19.2  14.5    NaN
08/28/18 00:34:46 27.52   0.15   0.07   5.175  7.70    19.4  14.5    NaN
08/28/18 00:34:47 27.50   0.15   0.07   5.190  7.69    19.6  14.5    NaN
08/28/18 00:34:48 27.49   0.15   0.07   5.210  7.69    19.7  14.5    NaN
08/28/18 00:34:49 27.47   0.15   0.07   5.231  7.69    19.9  14.5    NaN
08/28/18 00:34:50 27.46   0.15   0.07   5.250  7.69    20.0  14.4    NaN
08/28/18 00:34:51 27.44   0.15   0.07   5.270  7.68    20.1  14.3    NaN
08/28/18 00:34:52 27.43   0.15   0.07   5.289  7.68    20.1  14.2    NaN
08/28/18 00:34:53 27.42   0.15   0.07   5.308  7.68    20.2  14.1    NaN
08/28/18 00:34:54 27.41   0.15   0.07   5.329  7.68    20.2  14.0    NaN
08/28/18 00:34:55 27.41   0.15   0.07   5.346  7.67    20.2  13.9    NaN
08/28/18 00:34:56 27.40   0.15   0.07   5.364  7.67    20.2  13.8    NaN
08/28/18 00:34:57 27.40   0.15   0.07   5.384  7.67    20.1  13.7    NaN
08/28/18 00:34:58 27.40   0.15   0.07   5.409  7.67    20.1  13.6    NaN
08/28/18 00:34:59 27.39   0.15   0.07   5.423  7.67    20.0  13.5    NaN
08/28/18 00:35:00 27.39   0.15   0.07   5.440  7.66    19.9  13.5    NaN
08/28/18 00:35:01 27.38   0.15   0.07   5.464  7.66    19.8  13.4    NaN
08/28/18 00:35:02 27.38   0.15   0.07   5.478  7.66    19.7  13.4    NaN
08/28/18 00:35:03 27.38   0.15   0.07   5.501  7.65    19.6  13.4    NaN
08/28/18 00:35:04 27.38   0.15   0.07   5.522  7.65    19.5  13.4    NaN
08/28/18 00:35:05 27.40   0.15   0.07   5.538  7.65    19.4  13.4    NaN
08/28/18 00:35:06 27.41   0.15   0.07   5.558  7.64    19.4  13.4    NaN
08/28/18 00:35:07 27.41   0.15   0.07   5.576  7.64    19.3  13.4    NaN
08/28/18 00:35:08 27.42   0.15   0.07   5.594  7.64    19.3  13.4    NaN
08/28/18 00:35:09 27.42   0.15   0.07   5.613  7.64    19.3  13.4    NaN
08/28/18 00:35:10 27.41   0.15   0.07   5.633  7.64    19.2  13.4    NaN
08/28/18 00:35:11 27.40   0.15   0.07   5.652  7.63    19.3  13.3    NaN
08/28/18 00:35:12 27.40   0.15   0.07   5.671  7.63    19.3  13.3    NaN
08/28/18 00:35:13 27.39   0.15   0.07   5.688  7.63    19.3  13.2    NaN
08/28/18 00:35:14 27.38   0.15   0.07   5.711  7.63    19.4  13.2    NaN
08/28/18 00:35:15 27.37   0.15   0.07   5.732  7.62    19.5  13.1    NaN
08/28/18 00:35:16 27.36   0.15   0.07   5.748  7.62    19.6  13.1    NaN
08/28/18 00:35:17 27.35   0.15   0.07   5.773  7.62    19.7  13.0    NaN
