04/05/19 00:32:14 14.80   0.13   0.06   2.256  9.36    12.1  11.7  10.96
04/05/19 00:32:15 14.80   0.13   0.06   2.276  9.35    12.1  11.7  10.96
04/05/19 00:32:16 14.80   0.13   0.06   2.295  9.35    12.1  11.6  10.96
04/05/19 00:32:17 14.80   0.13   0.06   2.314  9.35    12.2  11.5  10.95
04/05/19 00:32:18 14.80   0.13   0.06   2.331  9.35    12.2  11.4  10.95
04/05/19 00:32:19 14.80   0.13   0.06   2.353  9.34    12.2  11.2  10.94
04/05/19 00:32:20 14.80   0.13   0.06   2.371  9.34    12.2  11.0  10.93
04/05/19 00:32:21 14.79   0.13   0.06   2.388  9.34    12.2  10.9  10.95
04/05/19 00:32:22 14.78   0.13   0.06   2.406  9.34    12.2  10.8  10.95
04/05/19 00:32:23 14.78   0.13   0.06   2.425  9.33    12.2  10.7  10.95
04/05/19 00:32:24 14.78   0.13   0.06   2.442  9.33    12.2  10.7  10.95
04/05/19 00:32:25 14.77   0.13   0.06   2.463  9.33    12.3  10.7  10.93
04/05/19 00:32:26 14.77   0.13   0.06   2.483  9.33    12.3  10.8  10.93
04/05/19 00:32:27 14.77   0.13   0.06   2.502  9.33    12.3  11.0  10.94
04/05/19 00:32:28 14.77   0.13   0.06   2.520  9.32    12.3  11.2  10.93
04/05/19 00:32:29 14.77   0.13   0.06   2.541  9.32    12.3  11.4  10.94
04/05/19 00:32:30 14.77   0.13   0.06   2.559  9.32    12.3  11.6  10.94
04/05/19 00:32:31 14.76   0.13   0.06   2.579  9.32    12.2  11.8  10.94
04/05/19 00:32:32 14.76   0.13   0.06   2.598  9.31    12.2  11.9  10.94
04/05/19 00:32:33 14.76   0.13   0.06   2.616  9.31    12.2  12.0  10.94
04/05/19 00:32:34 14.75   0.13   0.06   2.636  9.31    12.2  12.1  10.94
04/05/19 00:32:35 14.75   0.13   0.06   2.654  9.31    12.2  12.0  10.94
04/05/19 00:32:36 14.75   0.13   0.06   2.673  9.31    12.2  11.9  10.94
04/05/19 00:32:37 14.75   0.13   0.06   2.696  9.31    12.2  11.7  10.93
04/05/19 00:32:38 14.74   0.13   0.06   2.712  9.30    12.2  11.5  10.94
04/05/19 00:32:39 14.74   0.13   0.06   2.730  9.30    12.2  11.2  10.94
04/05/19 00:32:40 14.73   0.13   0.06   2.751  9.31    12.2  11.0  10.93
04/05/19 00:32:41 14.73   0.13   0.06   2.768  9.32    12.2  10.7  10.92
04/05/19 00:32:42 14.73   0.13   0.06   2.790  9.32    12.2  10.5  10.90
04/05/19 00:32:43 14.72   0.13   0.06   2.812  9.32    12.2  10.3  10.90
04/05/19 00:32:44 14.72   0.13   0.06   2.830  9.32    12.2  10.3  10.90
04/05/19 00:32:45 14.72   0.13   0.06   2.850  9.31    12.2  10.2  10.90
04/05/19 00:32:46 14.72   0.13   0.06   2.868  9.31    12.2  10.3  10.90
04/05/19 00:32:47 14.72   0.13   0.06   2.888  9.31    12.2  10.4  10.90
04/05/19 00:32:48 14.71   0.13   0.06   2.909  9.31    12.2  10.6  10.90
04/05/19 00:32:49 14.71   0.13   0.06   2.931  9.30    12.2  10.8  10.90
04/05/19 00:32:50 14.70   0.13   0.06   2.948  9.30    12.2  11.0  10.92
04/05/19 00:32:51 14.70   0.13   0.06   2.965  9.30    12.1  11.3  10.93
04/05/19 00:32:52 14.69   0.13   0.06   2.985  9.30    12.1  11.5  10.93
04/05/19 00:32:53 14.69   0.13   0.06   3.002  9.30    12.0  11.6  10.92
04/05/19 00:32:54 14.69   0.13   0.06   3.021  9.30    11.9  11.8  10.92
04/05/19 00:32:55 14.68   0.13   0.06   3.045  9.30    11.9  11.9  10.90
04/05/19 00:32:56 14.68   0.13   0.06   3.065  9.30    11.8  11.9  10.89
04/05/19 00:32:57 14.67   0.13   0.06   3.079  9.30    11.7  11.9  10.91
04/05/19 00:32:58 14.67   0.13   0.06   3.104  9.29    11.6  12.0  10.91
04/05/19 00:32:59 14.67   0.13   0.06   3.120  9.29    11.5  12.0  10.92
04/05/19 00:33:00 14.67   0.13   0.06   3.139  9.29    11.5  12.0  10.92
04/05/19 00:33:01 14.68   0.13   0.06   3.164  9.29    11.4  12.0  10.93
04/05/19 00:33:02 14.69   0.13   0.06   3.179  9.29    11.4  12.0  10.93
04/05/19 00:33:03 14.69   0.13   0.06   3.197  9.29    11.3  12.1  10.93
04/05/19 00:33:04 14.69   0.13   0.06   3.219  9.29    11.3  12.2  10.92
04/05/19 00:33:05 14.69   0.13   0.06   3.238  9.29    11.3  12.4  10.91
04/05/19 00:33:06 14.69   0.13   0.06   3.257  9.29    11.3  12.5  10.90
04/05/19 00:33:07 14.69   0.13   0.06   3.281  9.29    11.3  12.7  10.89
04/05/19 00:33:08 14.69   0.13   0.06   3.296  9.29    11.3  12.8  10.89
04/05/19 00:33:09 14.69   0.13   0.06   3.314  9.29    11.3  12.9  10.90
04/05/19 00:33:10 14.68   0.13   0.06   3.334  9.29    11.3  12.9  10.89
04/05/19 00:33:11 14.67   0.13   0.06   3.355  9.28    11.2  12.8  10.87
04/05/19 00:33:12 14.64   0.13   0.06   3.373  9.28    11.2  12.7  10.87
04/05/19 00:33:13 14.61   0.13   0.06   3.395  9.28    11.1  12.4  10.85
04/05/19 00:33:14 14.60   0.13   0.06   3.414  9.28    11.1  12.1  10.83
04/05/19 00:33:15 14.56   0.13   0.06   3.431  9.28    11.0  11.7  10.82
04/05/19 00:33:16 14.50   0.13   0.06   3.449  9.27    10.9  11.2  10.83
04/05/19 00:33:17 14.43   0.13   0.06   3.469  9.27    10.8  10.7  10.85
04/05/19 00:33:18 14.32   0.13   0.06   3.490  9.27    10.8  10.2  10.87
04/05/19 00:33:19 14.22   0.14   0.06   3.512  9.26    10.7   9.6  10.89
04/05/19 00:33:20 14.16   0.14   0.06   3.527  9.26    10.6   9.2  10.90
04/05/19 00:33:21 14.15   0.14   0.06   3.548  9.26    10.6   8.7  10.90
04/05/19 00:33:22 14.16   0.14   0.06   3.568  9.25    10.6   8.4  10.88
04/05/19 00:33:23 14.13   0.14   0.06   3.586  9.25    10.6   8.1  10.87
04/05/19 00:33:24 14.09   0.14   0.06   3.602  9.25    10.6   7.9  10.87
04/05/19 00:33:25 14.05   0.14   0.06   3.628  9.25    10.7   7.8  10.88
04/05/19 00:33:26 14.02   0.14   0.06   3.644  9.26    10.8   7.7  10.89
04/05/19 00:33:27 13.99   0.14   0.06   3.661  9.26    10.9   7.7  10.89
04/05/19 00:33:28 13.95   0.14   0.07   3.683  9.27    11.0   7.8  10.88
04/05/19 00:33:29 13.86   0.14   0.07   3.700  9.28    11.1   7.9  10.90
04/05/19 00:33:30 13.80   0.14   0.07   3.721  9.28    11.1   8.0  10.92
04/05/19 00:33:31 13.76   0.14   0.07   3.741  9.28    11.2   8.2  10.92
04/05/19 00:33:32 13.74   0.14   0.07   3.759  9.28    11.3   8.3  10.93
04/05/19 00:33:33 13.74   0.14   0.07   3.778  9.29    11.4   8.4  10.93
04/05/19 00:33:34 13.75   0.14   0.07   3.799  9.29    11.4   8.5  10.92
04/05/19 00:33:35 13.74   0.14   0.07   3.820  9.29    11.4   8.5  10.91
04/05/19 00:33:36 13.71   0.14   0.07   3.836  9.29    11.4   8.6  10.92
04/05/19 00:33:37 13.67   0.14   0.07   3.859  9.29    11.4   8.6  10.94
04/05/19 00:33:38 13.61   0.14   0.07   3.876  9.29    11.4   8.5  10.97
04/05/19 00:33:39 13.57   0.14   0.07   3.896  9.29    11.4   8.5  10.98
04/05/19 00:33:40 13.54   0.14   0.07   3.915  9.29    11.3   8.4  11.01
04/05/19 00:33:41 13.52   0.14   0.07   3.934  9.29    11.3   8.4  10.99
04/05/19 00:33:42 13.51   0.14   0.07   3.954  9.29    11.2   8.3  10.99
04/05/19 00:33:43 13.50   0.15   0.07   3.972  9.29    11.2   8.2  10.99
04/05/19 00:33:44 13.47   0.15   0.07   3.992  9.29    11.2   8.2  11.00
04/05/19 00:33:45 13.44   0.15   0.07   4.012  9.29    11.1   8.1  11.03
04/05/19 00:33:46 13.42   0.15   0.07   4.029  9.29    11.1   8.1  11.02
04/05/19 00:33:47 13.39   0.15   0.07   4.052  9.29    11.1   8.1  11.05
04/05/19 00:33:48 13.39   0.15   0.07   4.071  9.28    11.2   8.1  11.04
04/05/19 00:33:49 13.40   0.15   0.07   4.091  9.29    11.2   8.1  11.03
04/05/19 00:33:50 13.41   0.15   0.07   4.110  9.28    11.2   8.2  10.99
04/05/19 00:33:51 13.43   0.15   0.07   4.126  9.28    11.3   8.2  10.97
04/05/19 00:33:52 13.44   0.15   0.07   4.147  9.28    11.3   8.3  10.94
04/05/19 00:33:53 13.42   0.15   0.07   4.167  9.28    11.4   8.4  10.93
04/05/19 00:33:54 13.40   0.15   0.07   4.185  9.28    11.4   8.5  10.93
04/05/19 00:33:55 13.42   0.15   0.07   4.207  9.28    11.4   8.7  10.95
04/05/19 00:33:56 13.44   0.15   0.07   4.225  9.27    11.5   8.8  10.94
04/05/19 00:33:57 13.41   0.15   0.07   4.245  9.27    11.5   8.9  10.94
04/05/19 00:33:58 13.37   0.15   0.07   4.264  9.27    11.4   8.9  10.95
04/05/19 00:33:59 13.35   0.15   0.07   4.281  9.27    11.4   9.0  10.96
04/05/19 00:34:00 13.34   0.15   0.07   4.301  9.27    11.4   9.0  10.98
04/05/19 00:34:01 13.33   0.15   0.07   4.321  9.27    11.3   9.0  10.96
04/05/19 00:34:02 13.32   0.15   0.07   4.339  9.27    11.3   9.0  10.95
04/05/19 00:34:03 13.31   0.15   0.07   4.360  9.27    11.2   9.0  10.96
04/05/19 00:34:04 13.30   0.15   0.07   4.378  9.27    11.2   8.9  10.95
04/05/19 00:34:05 13.29   0.15   0.07   4.397  9.27    11.1   8.8  10.94
04/05/19 00:34:06 13.28   0.15   0.07   4.415  9.27    11.1   8.7  10.95
04/05/19 00:34:07 13.27   0.15   0.07   4.436  9.27    11.1   8.6  10.95
04/05/19 00:34:08 13.25   0.15   0.07   4.455  9.26    11.1   8.4  10.96
04/05/19 00:34:09 13.24   0.15   0.07   4.476  9.26    11.1   8.3  10.99
04/05/19 00:34:10 13.23   0.15   0.07   4.497  9.26    11.1   8.2  10.97
04/05/19 00:34:11 13.22   0.15   0.07   4.516  9.26    11.2   8.1  10.97
04/05/19 00:34:12 13.23   0.15   0.07   4.534  9.26    11.2   8.0  10.95
04/05/19 00:34:13 13.23   0.15   0.07   4.555  9.26    11.2   7.9  10.93
04/05/19 00:34:14 13.22   0.15   0.07   4.573  9.26    11.2   7.9  10.93
04/05/19 00:34:15 13.22   0.15   0.07   4.594  9.26    11.2   7.9  10.91
04/05/19 00:34:16 13.23   0.15   0.07   4.615  9.26    11.2   7.8  10.90
04/05/19 00:34:17 13.23   0.15   0.07   4.631  9.26    11.2   7.9  10.89
04/05/19 00:34:18 13.23   0.15   0.07   4.651  9.26    11.2   7.9  10.88
04/05/19 00:34:19 13.23   0.15   0.07   4.669  9.26    11.1   8.0  10.86
04/05/19 00:34:20 13.23   0.15   0.07   4.687  9.26    11.1   8.1  10.85
04/05/19 00:34:21 13.23   0.15   0.07   4.708  9.25    11.0   8.2  10.85
04/05/19 00:34:22 13.22   0.15   0.07   4.727  9.25    10.9   8.3  10.85
04/05/19 00:34:23 13.22   0.15   0.07   4.744  9.25    10.9   8.4  10.83
04/05/19 00:34:24 13.21   0.15   0.07   4.766  9.25    10.8   8.5  10.84
04/05/19 00:34:25 13.20   0.15   0.07   4.782  9.25    10.7   8.6  10.84
04/05/19 00:34:26 13.18   0.15   0.07   4.805  9.25    10.7   8.7  10.85
04/05/19 00:34:27 13.17   0.15   0.07   4.824  9.25    10.7   8.7  10.84
04/05/19 00:34:28 13.17   0.15   0.07   4.843  9.25    10.7   8.8  10.86
04/05/19 00:34:29 13.16   0.15   0.07   4.861  9.25    10.7   8.7  10.85
04/05/19 00:34:30 13.15   0.15   0.07   4.884  9.24    10.7   8.7  10.85
04/05/19 00:34:31 13.15   0.15   0.07   4.898  9.24    10.8   8.6  10.84
04/05/19 00:34:32 13.15   0.15   0.07   4.919  9.24    10.8   8.5  10.84
04/05/19 00:34:33 13.14   0.15   0.07   4.940  9.25    10.9   8.4  10.85
04/05/19 00:34:34 13.14   0.15   0.07   4.958  9.24    10.9   8.2  10.84
04/05/19 00:34:35 13.14   0.15   0.07   4.976  9.24    11.0   8.1  10.84
04/05/19 00:34:36 13.13   0.15   0.07   4.996  9.24    11.0   7.9  10.85
04/05/19 00:34:37 13.13   0.15   0.07   5.014  9.24    11.1   7.7  10.84
04/05/19 00:34:38 13.12   0.15   0.07   5.033  9.24    11.1   7.6  10.83
04/05/19 00:34:39 13.12   0.15   0.07   5.053  9.24    11.2   7.4  10.83
04/05/19 00:34:40 13.12   0.15   0.07   5.073  9.24    11.2   7.3  10.83
04/05/19 00:34:41 13.11   0.15   0.07   5.092  9.23    11.3   7.3  10.83
04/05/19 00:34:42 13.11   0.15   0.07   5.113  9.23    11.3   7.2  10.82
04/05/19 00:34:43 13.09   0.15   0.07   5.129  9.23    11.3   7.3  10.83
04/05/19 00:34:44 13.08   0.15   0.07   5.151  9.23    11.3   7.3  10.83
04/05/19 00:34:45 13.07   0.15   0.07   5.170  9.23    11.4   7.4  10.83
04/05/19 00:34:46 13.05   0.15   0.07   5.192  9.23    11.4   7.5  10.84
04/05/19 00:34:47 13.05   0.15   0.07   5.211  9.23    11.4   7.7  10.85
04/05/19 00:34:48 13.05   0.15   0.07   5.230  9.23    11.4   7.8  10.83
04/05/19 00:34:49 13.05   0.15   0.07   5.250  9.23    11.5   8.0  10.82
04/05/19 00:34:50 13.04   0.15   0.07   5.269  9.23    11.5   8.2  10.81
04/05/19 00:34:51 13.03   0.15   0.07   5.292  9.22    11.6   8.3  10.82
04/05/19 00:34:52 13.03   0.15   0.07   5.312  9.22    11.7   8.4  10.81
04/05/19 00:34:53 13.02   0.15   0.07   5.325  9.23    11.8   8.5  10.81
04/05/19 00:34:54 13.02   0.15   0.07   5.350  9.22    12.0   8.5  10.82
04/05/19 00:34:55 13.01   0.15   0.07   5.367  9.22    12.1   8.5  10.82
04/05/19 00:34:56 13.01   0.15   0.07   5.386  9.22    12.3   8.5  10.81
04/05/19 00:34:57 13.01   0.15   0.07   5.407  9.22    12.5   8.4  10.81
04/05/19 00:34:58 13.01   0.15   0.07   5.423  9.22    12.8   8.3  10.81
04/05/19 00:34:59 13.00   0.15   0.07   5.443  9.21    13.0   8.2  10.80
04/05/19 00:35:00 12.99   0.15   0.07   5.465  9.21    13.3   8.0  10.79
04/05/19 00:35:01 12.98   0.15   0.07   5.479  9.21    13.5   7.9  10.79
04/05/19 00:35:02 12.97   0.15   0.07   5.500  9.20    13.7   7.8  10.77
04/05/19 00:35:03 12.96   0.15   0.07   5.520  9.20    13.9   7.8  10.75
04/05/19 00:35:04 12.94   0.15   0.07   5.535  9.20    14.1   7.7  10.74
04/05/19 00:35:05 12.93   0.15   0.07   5.557  9.20    14.3   7.7  10.74
04/05/19 00:35:06 12.93   0.15   0.07   5.578  9.20    14.4   7.7  10.73
04/05/19 00:35:07 12.93   0.15   0.07   5.594  9.20    14.6   7.7  10.74
04/05/19 00:35:08 12.92   0.15   0.07   5.616  9.20    14.7   7.7  10.73
04/05/19 00:35:09 12.91   0.15   0.07   5.635  9.20    14.8   7.7  10.72
04/05/19 00:35:10 12.91   0.15   0.07   5.655  9.19    14.9   7.7  10.71
04/05/19 00:35:11 12.92   0.15   0.07   5.674  9.19    15.0   7.7  10.72
04/05/19 00:35:12 12.92   0.15   0.07   5.694  9.19    15.2   7.6  10.72
04/05/19 00:35:13 12.91   0.15   0.07   5.712  9.19    15.4   7.5  10.72
04/05/19 00:35:14 12.91   0.15   0.07   5.735  9.19    15.5   7.4  10.72
04/05/19 00:35:15 12.91   0.15   0.07   5.751  9.19    15.8   7.3  10.71
04/05/19 00:35:16 12.91   0.15   0.07   5.771  9.19    16.0   7.1  10.70
04/05/19 00:35:17 12.92   0.15   0.07   5.791  9.19    16.2   7.0  10.69
