11/12/18 00:00:32 13.56   0.12   0.05   0.167  7.99    19.1   7.2   9.84
11/12/18 00:00:33 13.56   0.12   0.05   0.182  7.99    19.1   7.3   9.84
11/12/18 00:00:34 13.56   0.12   0.05   0.195  7.98    19.1   7.4   9.83
11/12/18 00:00:35 13.56   0.12   0.05   0.209  7.98    19.1   7.4   9.83
11/12/18 00:00:36 13.56   0.12   0.05   0.226  7.98    19.1   7.4   9.82
11/12/18 00:00:37 13.56   0.12   0.05   0.242  7.99    19.0   7.4   9.82
11/12/18 00:00:38 13.56   0.12   0.05   0.257  7.98    19.0   7.3   9.83
11/12/18 00:00:39 13.56   0.12   0.05   0.270  7.98    18.9   7.2   9.84
11/12/18 00:00:40 13.56   0.12   0.05   0.287  7.98    18.8   7.0   9.84
11/12/18 00:00:41 13.56   0.12   0.05   0.303  7.98    18.8   6.9   9.83
11/12/18 00:00:42 13.55   0.12   0.05   0.317  7.98    18.7   6.7   9.84
11/12/18 00:00:43 13.54   0.12   0.05   0.334  7.98    18.6   6.6   9.84
11/12/18 00:00:44 13.55   0.12   0.05   0.349  7.98    18.6   6.4   9.83
11/12/18 00:00:45 13.55   0.12   0.05   0.369  7.98    18.5   6.3   9.82
11/12/18 00:00:46 13.56   0.12   0.05   0.385  7.98    18.5   6.2   9.81
11/12/18 00:00:47 13.56   0.12   0.05   0.410  7.98    18.4   6.1   9.82
11/12/18 00:00:48 13.56   0.12   0.05   0.424  7.98    18.4   6.0   9.81
11/12/18 00:00:49 13.56   0.12   0.05   0.438  7.98    18.4   6.0   9.82
11/12/18 00:00:50 13.56   0.12   0.05   0.459  7.98    18.3   6.0   9.82
11/12/18 00:00:51 13.54   0.12   0.05   0.479  7.98    18.3   6.0   9.82
11/12/18 00:00:52 13.52   0.12   0.05   0.492  7.98    18.3   6.1   9.83
11/12/18 00:00:53 13.53   0.12   0.05   0.514  7.98    18.3   6.1   9.82
11/12/18 00:00:54 13.53   0.12   0.05   0.533  7.98    18.4   6.2   9.82
11/12/18 00:00:55 13.54   0.12   0.05   0.551  7.98    18.4   6.2   9.81
11/12/18 00:00:56 13.54   0.12   0.05   0.570  7.98    18.5   6.2   9.81
11/12/18 00:00:57 13.55   0.12   0.05   0.591  7.98    18.6   6.2   9.80
11/12/18 00:00:58 13.55   0.12   0.05   0.609  7.98    18.7   6.2   9.80
11/12/18 00:00:59 13.55   0.12   0.05   0.630  7.98    18.8   6.2   9.80
11/12/18 00:01:00 13.55   0.12   0.05   0.649  7.98    18.9   6.2   9.79
11/12/18 00:01:01 13.54   0.12   0.05   0.668  7.98    19.0   6.2   9.79
11/12/18 00:01:02 13.55   0.12   0.05   0.688  7.98    19.1   6.2   9.79
11/12/18 00:01:03 13.55   0.12   0.05   0.708  7.97    19.2   6.3   9.78
11/12/18 00:01:04 13.55   0.12   0.05   0.729  7.97    19.2   6.4   9.78
11/12/18 00:01:05 13.55   0.12   0.05   0.749  7.97    19.2   6.5   9.78
11/12/18 00:01:06 13.56   0.12   0.05   0.771  7.98    19.2   6.6   9.77
11/12/18 00:01:07 13.56   0.12   0.05   0.787  7.97    19.1   6.7   9.77
11/12/18 00:01:08 13.56   0.12   0.05   0.805  7.97    19.0   6.9   9.77
11/12/18 00:01:09 13.57   0.12   0.05   0.820  7.97    18.9   7.0   9.77
11/12/18 00:01:10 13.57   0.12   0.05   0.845  7.97    18.8   7.2   9.76
11/12/18 00:01:11 13.57   0.12   0.05   0.860  7.97    18.6   7.2   9.76
11/12/18 00:01:12 13.57   0.12   0.05   0.879  7.97    18.5   7.3   9.76
11/12/18 00:01:13 13.57   0.12   0.05   0.901  7.97    18.4   7.3   9.77
11/12/18 00:01:14 13.56   0.12   0.05   0.918  7.97    18.3   7.2   9.77
11/12/18 00:01:15 13.56   0.12   0.05   0.936  7.97    18.2   7.1   9.77
11/12/18 00:01:16 13.56   0.12   0.05   0.962  7.97    18.1   6.9   9.77
11/12/18 00:01:17 13.56   0.12   0.05   0.974  7.97    18.1   6.7   9.76
11/12/18 00:01:18 13.56   0.12   0.05   0.999  7.97    18.1   6.4   9.76
11/12/18 00:01:19 13.56   0.12   0.05   1.017  7.97    18.1   6.1   9.76
11/12/18 00:01:20 13.55   0.12   0.05   1.035  7.97    18.1   5.8   9.76
11/12/18 00:01:21 13.55   0.12   0.05   1.056  7.96    18.1   5.6   9.76
11/12/18 00:01:22 13.55   0.12   0.05   1.075  7.97    18.1   5.3   9.76
11/12/18 00:01:23 13.55   0.12   0.05   1.095  7.97    18.1   5.1   9.76
11/12/18 00:01:24 13.56   0.12   0.05   1.113  7.96    18.2   5.0   9.75
11/12/18 00:01:25 13.56   0.12   0.05   1.135  7.96    18.2   4.9   9.75
11/12/18 00:01:26 13.56   0.12   0.05   1.154  7.96    18.2   4.9   9.76
11/12/18 00:01:27 13.55   0.12   0.05   1.171  7.96    18.1   5.0   9.76
11/12/18 00:01:28 13.54   0.12   0.05   1.192  7.97    18.1   5.1   9.76
11/12/18 00:01:29 13.54   0.12   0.05   1.211  7.97    18.1   5.2   9.75
11/12/18 00:01:30 13.55   0.12   0.05   1.228  7.97    18.1   5.4   9.74
11/12/18 00:01:31 13.55   0.12   0.05   1.249  7.97    18.1   5.5   9.75
11/12/18 00:01:32 13.55   0.12   0.05   1.272  7.96    18.2   5.7   9.75
11/12/18 00:01:33 13.55   0.12   0.05   1.288  7.96    18.2   5.8   9.74
11/12/18 00:01:34 13.55   0.12   0.05   1.305  7.96    18.3   5.8   9.74
11/12/18 00:01:35 13.56   0.12   0.05   1.323  7.96    18.3   5.9   9.75
11/12/18 00:01:36 13.56   0.12   0.05   1.348  7.96    18.4   5.8   9.74
11/12/18 00:01:37 13.56   0.12   0.05   1.362  7.96    18.5   5.7   9.74
11/12/18 00:01:38 13.56   0.12   0.05   1.382  7.96    18.6   5.6   9.74
11/12/18 00:01:39 13.56   0.12   0.05   1.405  7.96    18.8   5.4   9.74
11/12/18 00:01:40 13.57   0.12   0.05   1.421  7.96    18.9   5.2   9.73
11/12/18 00:01:41 13.57   0.12   0.05   1.438  7.96    19.0   5.1   9.73
11/12/18 00:01:42 13.57   0.12   0.05   1.466  7.96    19.0   4.9   9.73
11/12/18 00:01:43 13.57   0.12   0.05   1.481  7.96    19.1   4.9   9.72
11/12/18 00:01:44 13.57   0.12   0.05   1.499  7.96    19.1   4.9   9.73
11/12/18 00:01:45 13.57   0.12   0.05   1.524  7.96    19.2   4.9   9.72
11/12/18 00:01:46 13.57   0.12   0.05   1.539  7.96    19.2   5.0   9.73
11/12/18 00:01:47 13.57   0.12   0.05   1.560  7.96    19.1   5.2   9.73
11/12/18 00:01:48 13.58   0.12   0.05   1.581  7.96    19.1   5.5   9.73
11/12/18 00:01:49 13.58   0.12   0.05   1.599  7.96    19.0   5.7   9.73
11/12/18 00:01:50 13.58   0.12   0.05   1.621  7.96    19.0   6.0   9.73
11/12/18 00:01:51 13.58   0.12   0.05   1.638  7.96    18.9   6.3   9.72
11/12/18 00:01:52 13.58   0.12   0.05   1.659  7.97    18.8   6.5   9.72
11/12/18 00:01:53 13.58   0.12   0.05   1.675  7.97    18.7   6.7   9.72
11/12/18 00:01:54 13.58   0.12   0.05   1.695  7.97    18.6   6.8   9.72
11/12/18 00:01:55 13.59   0.12   0.05   1.717  7.97    18.5   6.8   9.72
11/12/18 00:01:56 13.58   0.12   0.05   1.735  7.97    18.4   6.7   9.71
11/12/18 00:01:57 13.59   0.12   0.05   1.751  7.97    18.3   6.5   9.71
11/12/18 00:01:58 13.59   0.12   0.05   1.773  7.97    18.2   6.3   9.72
11/12/18 00:01:59 13.59   0.12   0.05   1.790  7.97    18.2   6.0   9.72
11/12/18 00:02:00 13.59   0.12   0.05   1.810  7.96    18.1   5.7   9.72
11/12/18 00:02:01 13.59   0.12   0.05   1.834  7.96    18.1   5.4   9.72
11/12/18 00:02:02 13.59   0.12   0.05   1.849  7.96    18.2   5.1   9.72
11/12/18 00:02:03 13.59   0.12   0.05   1.866  7.96    18.2   4.9   9.71
11/12/18 00:02:04 13.59   0.12   0.05   1.895  7.96    18.2   4.7   9.72
11/12/18 00:02:05 13.59   0.12   0.05   1.906  7.96    18.3   4.6   9.71
11/12/18 00:02:06 13.59   0.12   0.05   1.926  7.96    18.4   4.6   9.71
11/12/18 00:02:07 13.59   0.12   0.05   1.951  7.96    18.5   4.7   9.71
11/12/18 00:02:08 13.59   0.12   0.05   1.967  7.96    18.6   4.8   9.72
11/12/18 00:02:09 13.59   0.12   0.05   1.984  7.96    18.7   5.0   9.71
11/12/18 00:02:10 13.59   0.12   0.05   2.009  7.97    18.8   5.2   9.72
11/12/18 00:02:11 13.59   0.12   0.05   2.027  7.97    18.8   5.4   9.71
11/12/18 00:02:12 13.59   0.12   0.05   2.045  7.97    18.8   5.6   9.71
11/12/18 00:02:13 13.59   0.12   0.05   2.069  7.97    18.9   5.8   9.71
11/12/18 00:02:14 13.59   0.12   0.05   2.088  7.97    18.8   5.9   9.72
11/12/18 00:02:15 13.59   0.12   0.05   2.104  7.96    18.8   6.0   9.71
11/12/18 00:02:16 13.59   0.12   0.05   2.126  7.96    18.7   6.1   9.71
11/12/18 00:02:17 13.59   0.12   0.05   2.145  7.96    18.6   6.1   9.71
11/12/18 00:02:18 13.59   0.12   0.05   2.164  7.96    18.5   6.1   9.72
11/12/18 00:02:19 13.59   0.12   0.05   2.180  7.96    18.4   6.1   9.73
11/12/18 00:02:20 13.59   0.12   0.05   2.201  7.96    18.3   6.0   9.72
11/12/18 00:02:21 13.59   0.12   0.05   2.221  7.96    18.2   6.0   9.73
11/12/18 00:02:22 13.59   0.12   0.05   2.234  7.96    18.2   6.0   9.73
11/12/18 00:02:23 13.59   0.12   0.05   2.258  7.96    18.1   6.0   9.72
11/12/18 00:02:24 13.59   0.12   0.05   2.282  7.96    18.1   6.0   9.73
11/12/18 00:02:25 13.59   0.12   0.05   2.295  7.96    18.1   6.0   9.74
11/12/18 00:02:26 13.59   0.12   0.05   2.314  7.96    18.2   6.1   9.73
11/12/18 00:02:27 13.58   0.12   0.05   2.338  7.96    18.2   6.1   9.72
11/12/18 00:02:28 13.58   0.12   0.05   2.355  7.96    18.3   6.2   9.72
11/12/18 00:02:29 13.58   0.12   0.05   2.370  7.96    18.5   6.2   9.73
11/12/18 00:02:30 13.59   0.12   0.05   2.400  7.96    18.6   6.2   9.73
11/12/18 00:02:31 13.59   0.12   0.05   2.413  7.96    18.7   6.2   9.73
11/12/18 00:02:32 13.59   0.12   0.05   2.431  7.96    18.9   6.2   9.73
11/12/18 00:02:33 13.59   0.12   0.05   2.455  7.96    19.0   6.1   9.73
11/12/18 00:02:34 13.59   0.12   0.05   2.472  7.96    19.0   6.0   9.74
11/12/18 00:02:35 13.59   0.12   0.05   2.493  7.96    19.1   5.9   9.74
11/12/18 00:02:36 13.59   0.12   0.05   2.517  7.96    19.0   5.9   9.73
11/12/18 00:02:37 13.59   0.12   0.05   2.531  7.96    19.0   5.8   9.72
11/12/18 00:02:38 13.59   0.12   0.05   2.549  7.96    18.9   5.8   9.72
11/12/18 00:02:39 13.59   0.12   0.05   2.570  7.96    18.8   5.8   9.71
11/12/18 00:02:40 13.59   0.12   0.05   2.591  7.95    18.6   5.8   9.71
11/12/18 00:02:41 13.58   0.12   0.05   2.609  7.95    18.5   5.9   9.72
11/12/18 00:02:42 13.58   0.12   0.05   2.631  7.96    18.3   6.0   9.72
11/12/18 00:02:43 13.58   0.12   0.05   2.649  7.95    18.2   6.1   9.72
11/12/18 00:02:44 13.58   0.12   0.05   2.667  7.95    18.1   6.2   9.71
11/12/18 00:02:45 13.59   0.12   0.05   2.686  7.95    18.0   6.3   9.71
11/12/18 00:02:46 13.59   0.12   0.05   2.703  7.95    17.9   6.5   9.72
11/12/18 00:02:47 13.59   0.12   0.05   2.721  7.95    17.9   6.6   9.73
11/12/18 00:02:48 13.59   0.12   0.05   2.744  7.95    17.9   6.7   9.73
11/12/18 00:02:49 13.59   0.12   0.05   2.760  7.95    17.9   6.8   9.72
11/12/18 00:02:50 13.59   0.12   0.05   2.778  7.95    18.0   6.8   9.71
11/12/18 00:02:51 13.59   0.12   0.05   2.801  7.95    18.0   6.8   9.72
11/12/18 00:02:52 13.59   0.12   0.05   2.819  7.95    18.1   6.8   9.72
11/12/18 00:02:53 13.59   0.12   0.05   2.839  7.95    18.2   6.7   9.71
11/12/18 00:02:54 13.59   0.12   0.05   2.860  7.95    18.3   6.6   9.72
11/12/18 00:02:55 13.59   0.12   0.05   2.878  7.94    18.3   6.5   9.71
11/12/18 00:02:56 13.59   0.12   0.05   2.900  7.95    18.4   6.4   9.71
11/12/18 00:02:57 13.59   0.12   0.05   2.919  7.95    18.4   6.3   9.70
11/12/18 00:02:58 13.59   0.12   0.05   2.939  7.95    18.4   6.1   9.70
11/12/18 00:02:59 13.59   0.12   0.05   2.958  7.95    18.4   5.9   9.70
11/12/18 00:03:00 13.59   0.12   0.05   2.978  7.95    18.4   5.8   9.69
11/12/18 00:03:01 13.59   0.12   0.05   2.995  7.95    18.4   5.7   9.69
11/12/18 00:03:02 13.59   0.12   0.05   3.013  7.95    18.4   5.5   9.69
11/12/18 00:03:03 13.59   0.12   0.05   3.033  7.95    18.4   5.5   9.69
11/12/18 00:03:04 13.59   0.12   0.05   3.051  7.95    18.5   5.5   9.69
11/12/18 00:03:05 13.59   0.12   0.05   3.068  7.95    18.6   5.5   9.69
11/12/18 00:03:06 13.59   0.12   0.05   3.091  7.95    18.8   5.6   9.69
11/12/18 00:03:07 13.59   0.12   0.05   3.112  7.95    19.0   5.8   9.69
11/12/18 00:03:08 13.59   0.12   0.05   3.131  7.95    19.2   6.1   9.69
11/12/18 00:03:09 13.59   0.12   0.05   3.151  7.95    19.5   6.3   9.68
11/12/18 00:03:10 13.58   0.12   0.05   3.170  7.95    19.9   6.7   9.68
11/12/18 00:03:11 13.56   0.12   0.05   3.187  7.95    20.2   7.0   9.68
11/12/18 00:03:12 13.56   0.12   0.05   3.211  7.95    20.6   7.4   9.67
11/12/18 00:03:13 13.54   0.12   0.05   3.229  7.95    20.9   7.7   9.67
11/12/18 00:03:14 13.53   0.12   0.05   3.247  7.95    21.3   8.0   9.67
11/12/18 00:03:15 13.51   0.12   0.05   3.270  7.95    21.6   8.2   9.66
11/12/18 00:03:16 13.48   0.12   0.05   3.290  7.95    21.9   8.3   9.66
11/12/18 00:03:17 13.45   0.12   0.05   3.309  7.95    22.2   8.3   9.66
11/12/18 00:03:18 13.41   0.12   0.05   3.326  7.95    22.4   8.3   9.67
11/12/18 00:03:19 13.38   0.12   0.05   3.347  7.95    22.6   8.1   9.67
11/12/18 00:03:20 13.35   0.12   0.05   3.366  7.95    22.8   7.9   9.68
11/12/18 00:03:21 13.34   0.12   0.05   3.385  7.95    22.9   7.6   9.67
11/12/18 00:03:22 13.33   0.12   0.05   3.405  7.95    23.0   7.2   9.68
11/12/18 00:03:23 13.33   0.12   0.05   3.425  7.95    23.1   6.8   9.68
11/12/18 00:03:24 13.30   0.12   0.05   3.443  7.95    23.1   6.4   9.69
11/12/18 00:03:25 13.28   0.12   0.05   3.462  7.95    23.2   6.0   9.70
11/12/18 00:03:26 13.26   0.12   0.05   3.481  7.95    23.3   5.6   9.70
11/12/18 00:03:27 13.25   0.12   0.05   3.499  7.95    23.4   5.2   9.71
11/12/18 00:03:28 13.23   0.12   0.05   3.517  7.94    23.4   4.9   9.71
11/12/18 00:03:29 13.22   0.12   0.05   3.537  7.94    23.5   4.7   9.72
11/12/18 00:03:30 13.21   0.12   0.06   3.561  7.94    23.6   4.6   9.73
11/12/18 00:03:31 13.20   0.12   0.06   3.577  7.94    23.7   4.5   9.74
11/12/18 00:03:32 13.20   0.12   0.06   3.597  7.94    23.8   4.6   9.74
11/12/18 00:03:33 13.19   0.12   0.06   3.614  7.95    23.9   4.7   9.74
11/12/18 00:03:34 13.17   0.12   0.06   3.633  7.95    24.0   4.8   9.75
11/12/18 00:03:35 13.16   0.12   0.06   3.655  7.95    24.1   5.0   9.75
11/12/18 00:03:36 13.14   0.12   0.06   3.673  7.95    24.2   5.2   9.76
11/12/18 00:03:37 13.12   0.12   0.06   3.694  7.95    24.3   5.5   9.77
11/12/18 00:03:38 13.11   0.12   0.06   3.710  7.95    24.3   5.8   9.76
11/12/18 00:03:39 13.09   0.12   0.06   3.729  7.95    24.4   6.0   9.77
11/12/18 00:03:40 13.08   0.12   0.06   3.748  7.95    24.4   6.2   9.77
11/12/18 00:03:41 13.08   0.12   0.06   3.769  7.95    24.5   6.4   9.78
11/12/18 00:03:42 13.07   0.12   0.06   3.787  7.95    24.5   6.5   9.79
11/12/18 00:03:43 13.06   0.12   0.06   3.805  7.95    24.6   6.6   9.79
11/12/18 00:03:44 13.05   0.12   0.06   3.826  7.95    24.6   6.6   9.80
11/12/18 00:03:45 13.03   0.12   0.06   3.845  7.95    24.7   6.6   9.80
11/12/18 00:03:46 13.02   0.12   0.06   3.866  7.95    24.8   6.5   9.80
11/12/18 00:03:47 13.01   0.12   0.06   3.885  7.95    24.8   6.3   9.81
11/12/18 00:03:48 13.00   0.12   0.06   3.906  7.95    24.9   6.2   9.82
11/12/18 00:03:49 12.98   0.12   0.06   3.927  7.95    25.0   6.0   9.82
11/12/18 00:03:50 12.98   0.12   0.06   3.947  7.95    25.2   5.8   9.83
11/12/18 00:03:51 12.97   0.12   0.06   3.965  7.95    25.3   5.6   9.83
11/12/18 00:03:52 12.97   0.12   0.06   3.985  7.95    25.4   5.5   9.83
11/12/18 00:03:53 12.97   0.12   0.06   4.002  7.95    25.6   5.4   9.83
11/12/18 00:03:54 12.96   0.12   0.06   4.024  7.95    25.8   5.3   9.84
11/12/18 00:03:55 12.94   0.12   0.06   4.045  7.95    26.0   5.2   9.85
11/12/18 00:03:56 12.92   0.12   0.06   4.061  7.96    26.2   5.2   9.86
11/12/18 00:03:57 12.91   0.12   0.06   4.079  7.96    26.4   5.3   9.87
11/12/18 00:03:58 12.89   0.12   0.06   4.101  7.96    26.6   5.4   9.88
11/12/18 00:03:59 12.88   0.12   0.06   4.118  7.96    26.8   5.5   9.89
11/12/18 00:04:00 12.88   0.12   0.06   4.137  7.96    27.0   5.6   9.90
11/12/18 00:04:01 12.87   0.12   0.06   4.156  7.95    27.2   5.8   9.91
11/12/18 00:04:02 12.87   0.12   0.06   4.174  7.95    27.3   5.9   9.91
11/12/18 00:04:03 12.87   0.12   0.06   4.195  7.95    27.5   6.0   9.92
11/12/18 00:04:04 12.87   0.12   0.06   4.219  7.95    27.6   6.1   9.92
11/12/18 00:04:05 12.87   0.12   0.06   4.236  7.95    27.7   6.2   9.92
11/12/18 00:04:06 12.88   0.12   0.06   4.255  7.95    27.8   6.1   9.92
11/12/18 00:04:07 12.89   0.12   0.06   4.275  7.95    27.8   6.1   9.92
11/12/18 00:04:08 12.90   0.12   0.06   4.296  7.95    27.9   6.0   9.92
11/12/18 00:04:09 12.88   0.12   0.06   4.312  7.95    28.0   5.8   9.93
11/12/18 00:04:10 12.87   0.12   0.06   4.331  7.95    28.1   5.6   9.94
11/12/18 00:04:11 12.86   0.12   0.06   4.350  7.95    28.2   5.5   9.95
11/12/18 00:04:12 12.87   0.12   0.06   4.367  7.95    28.4   5.3   9.94
11/12/18 00:04:13 12.88   0.12   0.06   4.392  7.95    28.5   5.1   9.94
11/12/18 00:04:14 12.87   0.12   0.06   4.410  7.95    28.6   5.0   9.95
11/12/18 00:04:15 12.85   0.13   0.06   4.426  7.95    28.8   4.9   9.96
11/12/18 00:04:16 12.81   0.13   0.06   4.450  7.95    28.9   4.9   9.97
11/12/18 00:04:17 12.79   0.13   0.06   4.469  7.95    29.0   4.9   9.98
11/12/18 00:04:18 12.76   0.13   0.06   4.485  7.95    29.0   5.0  10.00
11/12/18 00:04:19 12.75   0.13   0.06   4.509  7.95    29.0   5.1  10.01
11/12/18 00:04:20 12.74   0.13   0.06   4.528  7.95    29.0   5.2  10.01
11/12/18 00:04:21 12.75   0.13   0.06   4.546  7.95    28.9   5.4  10.01
11/12/18 00:04:22 12.76   0.13   0.06   4.565  7.95    28.8   5.6  10.02
11/12/18 00:04:23 12.75   0.13   0.06   4.582  7.95    28.7   5.8  10.02
11/12/18 00:04:24 12.73   0.13   0.06   4.602  7.95    28.5   6.0  10.03
11/12/18 00:04:25 12.72   0.13   0.06   4.620  7.95    28.4   6.2  10.04
11/12/18 00:04:26 12.70   0.13   0.06   4.641  7.95    28.2   6.3  10.06
11/12/18 00:04:27 12.69   0.13   0.06   4.659  7.95    28.1   6.4  10.07
11/12/18 00:04:28 12.68   0.13   0.06   4.674  7.95    27.9   6.5  10.07
11/12/18 00:04:29 12.68   0.13   0.06   4.698  7.95    27.8   6.5  10.08
11/12/18 00:04:30 12.68   0.13   0.06   4.716  7.95    27.8   6.4  10.08
11/12/18 00:04:31 12.67   0.13   0.06   4.739  7.95    27.8   6.4  10.08
11/12/18 00:04:32 12.65   0.13   0.06   4.758  7.95    27.9   6.3  10.08
11/12/18 00:04:33 12.63   0.13   0.06   4.776  7.95    28.0   6.2  10.11
11/12/18 00:04:34 12.61   0.13   0.06   4.797  7.95    28.1   6.0  10.11
11/12/18 00:04:35 12.59   0.13   0.06   4.816  7.95    28.2   5.9  10.13
11/12/18 00:04:36 12.57   0.13   0.06   4.834  7.95    28.4   5.8  10.14
11/12/18 00:04:37 12.56   0.13   0.06   4.853  7.95    28.6   5.6  10.16
11/12/18 00:04:38 12.55   0.13   0.06   4.873  7.95    28.8   5.5  10.17
11/12/18 00:04:39 12.54   0.13   0.06   4.890  7.95    29.0   5.4  10.18
11/12/18 00:04:40 12.54   0.13   0.06   4.911  7.95    29.1   5.4  10.18
11/12/18 00:04:41 12.53   0.13   0.06   4.926  7.95    29.2   5.3  10.17
11/12/18 00:04:42 12.52   0.13   0.06   4.950  7.95    29.3   5.3  10.17
11/12/18 00:04:43 12.52   0.13   0.06   4.969  7.95    29.3   5.2  10.17
11/12/18 00:04:44 12.52   0.13   0.06   4.987  7.95    29.3   5.2  10.17
11/12/18 00:04:45 12.52   0.13   0.06   5.007  7.95    29.2   5.2  10.18
11/12/18 00:04:46 12.52   0.13   0.06   5.026  7.95    29.2   5.2  10.19
11/12/18 00:04:47 12.52   0.13   0.06   5.043  7.95    29.1   5.2  10.18
11/12/18 00:04:48 12.53   0.13   0.06   5.068  7.95    29.0   5.1  10.18
11/12/18 00:04:49 12.53   0.13   0.06   5.086  7.95    28.9   5.1  10.19
11/12/18 00:04:50 12.53   0.13   0.06   5.104  7.95    28.8   5.2  10.20
11/12/18 00:04:51 12.53   0.13   0.06   5.127  7.95    28.7   5.2  10.22
11/12/18 00:04:52 12.52   0.13   0.06   5.145  7.95    28.7   5.2  10.22
11/12/18 00:04:53 12.52   0.13   0.06   5.162  7.95    28.7   5.3  10.23
11/12/18 00:04:54 12.52   0.13   0.06   5.183  7.95    28.7   5.5  10.23
11/12/18 00:04:55 12.52   0.13   0.06   5.203  7.95    28.7   5.6  10.22
11/12/18 00:04:56 12.52   0.13   0.06   5.223  7.95    28.8   5.8  10.22
11/12/18 00:04:57 12.52   0.13   0.06   5.242  7.95    28.9   6.0  10.22
11/12/18 00:04:58 12.52   0.13   0.06   5.260  7.95    29.0   6.2  10.22
11/12/18 00:04:59 12.52   0.13   0.06   5.282  7.96    29.1   6.5  10.22
11/12/18 00:05:00 12.52   0.13   0.06   5.299  7.95    29.2   6.7  10.22
11/12/18 00:05:01 12.51   0.13   0.06   5.319  7.95    29.4   6.8  10.22
11/12/18 00:05:02 12.51   0.13   0.06   5.341  7.95    29.5   7.0  10.22
11/12/18 00:05:03 12.51   0.13   0.06   5.356  7.95    29.7   7.0  10.22
11/12/18 00:05:04 12.51   0.13   0.06   5.373  7.96    29.9   7.0  10.22
11/12/18 00:05:05 12.51   0.13   0.06   5.395  7.96    30.1   7.0  10.23
11/12/18 00:05:06 12.51   0.13   0.06   5.412  7.96    30.3   6.9  10.23
11/12/18 00:05:07 12.50   0.13   0.06   5.433  7.96    30.5   6.7  10.23
11/12/18 00:05:08 12.50   0.13   0.06   5.453  7.96    30.7   6.6  10.23
11/12/18 00:05:09 12.50   0.13   0.06   5.473  7.96    31.0   6.4  10.24
11/12/18 00:05:10 12.50   0.13   0.06   5.491  7.96    31.2   6.2  10.24
11/12/18 00:05:11 12.49   0.13   0.06   5.513  7.96    31.5   6.0  10.24
11/12/18 00:05:12 12.49   0.13   0.06   5.532  7.96    31.8   5.8  10.24
11/12/18 00:05:13 12.49   0.13   0.06   5.552  7.96    32.0   5.7  10.24
11/12/18 00:05:14 12.50   0.13   0.06   5.571  7.96    32.2   5.6  10.24
11/12/18 00:05:15 12.49   0.13   0.06   5.590  7.97    32.4   5.5  10.24
11/12/18 00:05:16 12.49   0.13   0.06   5.605  7.97    32.5   5.4  10.24
11/12/18 00:05:17 12.48   0.13   0.06   5.628  7.96    32.6   5.4  10.25
