07/05/18 00:01:03 32.16   0.26   0.12   0.888  9.15     3.8  14.6    NaN
07/05/18 00:01:04 32.15   0.26   0.12   0.909  9.15     3.8  14.6    NaN
07/05/18 00:01:05 32.14   0.26   0.12   0.928  9.15     3.8  14.5    NaN
07/05/18 00:01:06 32.14   0.26   0.12   0.949  9.15     3.8  14.5    NaN
07/05/18 00:01:07 32.15   0.26   0.12   0.966  9.15     3.8  14.5    NaN
07/05/18 00:01:08 32.16   0.26   0.12   0.987  9.15     3.7  14.5    NaN
07/05/18 00:01:09 32.16   0.26   0.12   1.006  9.15     3.7  14.5    NaN
07/05/18 00:01:10 32.16   0.26   0.12   1.025  9.15     3.7  14.5    NaN
07/05/18 00:01:11 32.16   0.26   0.12   1.043  9.15     3.7  14.5    NaN
07/05/18 00:01:12 32.16   0.26   0.12   1.061  9.16     3.6  14.6    NaN
07/05/18 00:01:13 32.16   0.26   0.12   1.080  9.16     3.6  14.6    NaN
07/05/18 00:01:14 32.16   0.26   0.12   1.098  9.16     3.6  14.6    NaN
07/05/18 00:01:15 32.16   0.26   0.12   1.116  9.16     3.6  14.7    NaN
07/05/18 00:01:16 32.16   0.26   0.12   1.140  9.16     3.6  14.7    NaN
07/05/18 00:01:17 32.16   0.26   0.12   1.156  9.16     3.6  14.7    NaN
07/05/18 00:01:18 32.15   0.26   0.12   1.175  9.16     3.6  14.7    NaN
07/05/18 00:01:19 32.15   0.26   0.12   1.197  9.16     3.6  14.7    NaN
07/05/18 00:01:20 32.16   0.26   0.12   1.215  9.16     3.6  14.7    NaN
07/05/18 00:01:21 32.17   0.26   0.12   1.233  9.16     3.6  14.7    NaN
07/05/18 00:01:22 32.17   0.26   0.12   1.254  9.16     3.6  14.7    NaN
07/05/18 00:01:23 32.18   0.26   0.12   1.273  9.16     3.6  14.7    NaN
07/05/18 00:01:24 32.17   0.26   0.12   1.292  9.16     3.6  14.6    NaN
07/05/18 00:01:25 32.17   0.26   0.12   1.311  9.16     3.6  14.6    NaN
07/05/18 00:01:26 32.18   0.26   0.12   1.332  9.16     3.6  14.6    NaN
07/05/18 00:01:27 32.18   0.26   0.12   1.353  9.16     3.6  14.6    NaN
07/05/18 00:01:28 32.18   0.26   0.12   1.369  9.16     3.6  14.6    NaN
07/05/18 00:01:29 32.17   0.26   0.12   1.391  9.16     3.6  14.6    NaN
07/05/18 00:01:30 32.17   0.26   0.12   1.408  9.16     3.6  14.7    NaN
07/05/18 00:01:31 32.17   0.26   0.12   1.427  9.16     3.6  14.7    NaN
07/05/18 00:01:32 32.17   0.26   0.12   1.447  9.16     3.6  14.8    NaN
07/05/18 00:01:33 32.17   0.26   0.12   1.472  9.16     3.6  14.8    NaN
07/05/18 00:01:34 32.18   0.26   0.12   1.488  9.16     3.6  14.9    NaN
07/05/18 00:01:35 32.18   0.26   0.12   1.503  9.16     3.6  15.0    NaN
07/05/18 00:01:36 32.17   0.26   0.12   1.524  9.16     3.5  15.0    NaN
07/05/18 00:01:37 32.17   0.26   0.12   1.544  9.16     3.5  15.1    NaN
07/05/18 00:01:38 32.17   0.26   0.12   1.560  9.16     3.5  15.2    NaN
07/05/18 00:01:39 32.17   0.26   0.12   1.584  9.17     3.5  15.2    NaN
07/05/18 00:01:40 32.17   0.26   0.12   1.605  9.17     3.6  15.3    NaN
07/05/18 00:01:41 32.17   0.26   0.12   1.618  9.17     3.6  15.3    NaN
07/05/18 00:01:42 32.17   0.26   0.12   1.639  9.17     3.6  15.3    NaN
07/05/18 00:01:43 32.17   0.26   0.12   1.663  9.17     3.6  15.2    NaN
07/05/18 00:01:44 32.18   0.26   0.12   1.680  9.17     3.6  15.2    NaN
07/05/18 00:01:45 32.18   0.26   0.12   1.702  9.17     3.6  15.1    NaN
07/05/18 00:01:46 32.18   0.26   0.12   1.722  9.17     3.6  15.0    NaN
07/05/18 00:01:47 32.18   0.26   0.12   1.739  9.17     3.6  14.9    NaN
07/05/18 00:01:48 32.18   0.26   0.12   1.760  9.17     3.6  14.8    NaN
07/05/18 00:01:49 32.19   0.26   0.12   1.778  9.16     3.6  14.7    NaN
07/05/18 00:01:50 32.19   0.26   0.12   1.796  9.16     3.6  14.6    NaN
07/05/18 00:01:51 32.19   0.26   0.12   1.819  9.16     3.6  14.5    NaN
07/05/18 00:01:52 32.18   0.26   0.12   1.836  9.16     3.6  14.4    NaN
07/05/18 00:01:53 32.19   0.26   0.12   1.857  9.16     3.6  14.4    NaN
07/05/18 00:01:54 32.19   0.26   0.12   1.873  9.16     3.6  14.3    NaN
07/05/18 00:01:55 32.19   0.26   0.12   1.893  9.16     3.7  14.3    NaN
07/05/18 00:01:56 32.19   0.26   0.12   1.913  9.16     3.7  14.3    NaN
07/05/18 00:01:57 32.19   0.26   0.12   1.931  9.17     3.7  14.3    NaN
07/05/18 00:01:58 32.19   0.26   0.12   1.950  9.17     3.7  14.4    NaN
07/05/18 00:01:59 32.19   0.26   0.12   1.974  9.17     3.7  14.4    NaN
07/05/18 00:02:00 32.18   0.26   0.12   1.991  9.17     3.7  14.5    NaN
07/05/18 00:02:01 32.18   0.26   0.12   2.009  9.17     3.7  14.6    NaN
07/05/18 00:02:02 32.18   0.26   0.12   2.035  9.16     3.7  14.7    NaN
07/05/18 00:02:03 32.18   0.26   0.12   2.050  9.16     3.7  14.8    NaN
07/05/18 00:02:04 32.18   0.26   0.12   2.067  9.15     3.7  14.8    NaN
07/05/18 00:02:05 32.18   0.26   0.12   2.089  9.15     3.7  14.9    NaN
07/05/18 00:02:06 32.18   0.26   0.12   2.108  9.15     3.7  14.9    NaN
07/05/18 00:02:07 32.18   0.26   0.12   2.131  9.16     3.7  14.9    NaN
07/05/18 00:02:08 32.18   0.26   0.12   2.144  9.15     3.7  14.8    NaN
07/05/18 00:02:09 32.17   0.27   0.12   2.165  9.16     3.7  14.8    NaN
07/05/18 00:02:10 32.18   0.26   0.12   2.185  9.15     3.7  14.7    NaN
07/05/18 00:02:11 32.18   0.26   0.12   2.203  9.16     3.7  14.7    NaN
07/05/18 00:02:12 32.17   0.26   0.12   2.224  9.16     3.7  14.6    NaN
07/05/18 00:02:13 32.17   0.26   0.12   2.240  9.16     3.7  14.5    NaN
07/05/18 00:02:14 32.17   0.26   0.12   2.261  9.15     3.6  14.5    NaN
07/05/18 00:02:15 32.17   0.26   0.12   2.279  9.16     3.6  14.4    NaN
07/05/18 00:02:16 32.17   0.26   0.12   2.301  9.16     3.6  14.4    NaN
07/05/18 00:02:17 32.17   0.27   0.12   2.317  9.16     3.6  14.4    NaN
07/05/18 00:02:18 32.17   0.27   0.12   2.340  9.16     3.6  14.4    NaN
07/05/18 00:02:19 32.17   0.27   0.12   2.358  9.16     3.6  14.4    NaN
07/05/18 00:02:20 32.17   0.27   0.12   2.377  9.15     3.6  14.5    NaN
07/05/18 00:02:21 32.16   0.27   0.12   2.394  9.15     3.6  14.5    NaN
07/05/18 00:02:22 32.16   0.27   0.12   2.416  9.16     3.6  14.5    NaN
07/05/18 00:02:23 32.16   0.27   0.12   2.436  9.16     3.6  14.6    NaN
07/05/18 00:02:24 32.16   0.27   0.12   2.456  9.16     3.6  14.6    NaN
07/05/18 00:02:25 32.16   0.27   0.12   2.474  9.16     3.6  14.6    NaN
07/05/18 00:02:26 32.17   0.27   0.12   2.495  9.16     3.7  14.6    NaN
07/05/18 00:02:27 32.17   0.27   0.12   2.513  9.16     3.7  14.7    NaN
07/05/18 00:02:28 32.17   0.27   0.12   2.536  9.16     3.7  14.7    NaN
07/05/18 00:02:29 32.17   0.27   0.12   2.554  9.16     3.7  14.7    NaN
07/05/18 00:02:30 32.17   0.27   0.12   2.574  9.16     3.8  14.8    NaN
07/05/18 00:02:31 32.16   0.27   0.12   2.591  9.15     3.8  14.8    NaN
07/05/18 00:02:32 32.16   0.27   0.12   2.610  9.15     3.8  14.9    NaN
07/05/18 00:02:33 32.16   0.27   0.12   2.627  9.15     3.8  14.9    NaN
07/05/18 00:02:34 32.16   0.27   0.12   2.649  9.15     3.9  15.0    NaN
07/05/18 00:02:35 32.15   0.27   0.12   2.668  9.15     3.9  15.0    NaN
07/05/18 00:02:36 32.15   0.27   0.12   2.686  9.15     3.9  15.0    NaN
07/05/18 00:02:37 32.13   0.27   0.12   2.707  9.15     3.9  15.0    NaN
07/05/18 00:02:38 32.12   0.27   0.12   2.725  9.14     3.9  14.9    NaN
07/05/18 00:02:39 32.10   0.27   0.12   2.743  9.11     3.9  14.8    NaN
07/05/18 00:02:40 32.06   0.27   0.13   2.768  9.08     3.8  14.6    NaN
07/05/18 00:02:41 32.03   0.27   0.13   2.784  9.03     3.8  14.4    NaN
07/05/18 00:02:42 31.97   0.27   0.12   2.802  8.96     3.8  14.2    NaN
07/05/18 00:02:43 31.91   0.27   0.13   2.824  8.87     3.7  13.9    NaN
07/05/18 00:02:44 31.85   0.27   0.13   2.841  8.79     3.7  13.6    NaN
07/05/18 00:02:45 31.90   0.27   0.13   2.859  8.78     3.6  13.3    NaN
07/05/18 00:02:46 31.85   0.27   0.13   2.882  8.70     3.6  13.0    NaN
07/05/18 00:02:47 31.72   0.27   0.13   2.902  8.62     3.6  12.7    NaN
07/05/18 00:02:48 31.66   0.27   0.13   2.918  8.57     3.5  12.5    NaN
07/05/18 00:02:49 31.55   0.27   0.13   2.937  8.51     3.5  12.3    NaN
07/05/18 00:02:50 31.53   0.27   0.13   2.959  8.46     3.5  12.2    NaN
07/05/18 00:02:51 31.50   0.27   0.13   2.975  8.42     3.5  12.1    NaN
07/05/18 00:02:52 31.42   0.27   0.13   2.998  8.37     3.5  12.0    NaN
07/05/18 00:02:53 31.31   0.27   0.13   3.015  8.31     3.5  12.1    NaN
07/05/18 00:02:54 31.24   0.27   0.13   3.033  8.25     3.5  12.1    NaN
07/05/18 00:02:55 31.21   0.27   0.13   3.052  8.20     3.6  12.2    NaN
07/05/18 00:02:56 31.05   0.27   0.13   3.071  8.17     3.6  12.2    NaN
07/05/18 00:02:57 30.83   0.27   0.13   3.090  8.14     3.7  12.3    NaN
07/05/18 00:02:58 30.66   0.27   0.13   3.112  8.11     3.7  12.3    NaN
07/05/18 00:02:59 30.47   0.27   0.13   3.128  8.08     3.7  12.4    NaN
07/05/18 00:03:00 30.33   0.27   0.12   3.146  8.05     3.8  12.4    NaN
07/05/18 00:03:01 30.22   0.27   0.12   3.167  8.01     3.8  12.3    NaN
07/05/18 00:03:02 30.18   0.26   0.12   3.185  7.98     3.8  12.3    NaN
07/05/18 00:03:03 30.14   0.26   0.12   3.209  7.95     3.7  12.2    NaN
07/05/18 00:03:04 30.04   0.26   0.12   3.225  7.93     3.7  12.2    NaN
07/05/18 00:03:05 29.96   0.26   0.12   3.243  7.90     3.6  12.1    NaN
07/05/18 00:03:06 29.91   0.26   0.12   3.267  7.88     3.6  12.1    NaN
07/05/18 00:03:07 29.80   0.26   0.12   3.283  7.86     3.5  12.1    NaN
07/05/18 00:03:08 29.86   0.26   0.12   3.300  7.84     3.4  12.2    NaN
07/05/18 00:03:09 29.81   0.26   0.12   3.324  7.82     3.3  12.3    NaN
07/05/18 00:03:10 29.75   0.26   0.12   3.345  7.81     3.2  12.5    NaN
07/05/18 00:03:11 29.68   0.26   0.12   3.361  7.79     3.1  12.7    NaN
07/05/18 00:03:12 29.65   0.26   0.12   3.381  7.78     3.1  13.0    NaN
07/05/18 00:03:13 29.56   0.26   0.12   3.397  7.76     3.1  13.3    NaN
07/05/18 00:03:14 29.52   0.26   0.12   3.414  7.75     3.2  13.6    NaN
07/05/18 00:03:15 29.49   0.26   0.12   3.437  7.74     3.3  13.9    NaN
07/05/18 00:03:16 29.47   0.26   0.12   3.457  7.72     3.5  14.2    NaN
07/05/18 00:03:17 29.44   0.25   0.12   3.473  7.71     3.7  14.5    NaN
07/05/18 00:03:18 29.41   0.25   0.12   3.497  7.70     3.9  14.8    NaN
07/05/18 00:03:19 29.35   0.25   0.12   3.516  7.69     4.2  15.0    NaN
07/05/18 00:03:20 29.30   0.25   0.12   3.533  7.68     4.5  15.1    NaN
07/05/18 00:03:21 29.24   0.25   0.12   3.555  7.67     4.9  15.2    NaN
07/05/18 00:03:22 29.16   0.25   0.12   3.572  7.66     5.2  15.3    NaN
07/05/18 00:03:23 29.07   0.25   0.12   3.591  7.65     5.5  15.3    NaN
07/05/18 00:03:24 28.98   0.25   0.12   3.612  7.64     5.8  15.3    NaN
07/05/18 00:03:25 28.97   0.25   0.12   3.632  7.63     6.1  15.3    NaN
07/05/18 00:03:26 29.01   0.25   0.12   3.651  7.62     6.3  15.3    NaN
07/05/18 00:03:27 28.99   0.25   0.12   3.671  7.61     6.5  15.3    NaN
07/05/18 00:03:28 28.94   0.25   0.12   3.692  7.60     6.6  15.2    NaN
07/05/18 00:03:29 28.94   0.25   0.12   3.709  7.59     6.7  15.2    NaN
07/05/18 00:03:30 28.92   0.25   0.12   3.728  7.59     6.8  15.3    NaN
07/05/18 00:03:31 28.92   0.25   0.12   3.747  7.58     6.8  15.3    NaN
07/05/18 00:03:32 28.94   0.25   0.12   3.765  7.57     6.9  15.3    NaN
07/05/18 00:03:33 28.95   0.25   0.12   3.782  7.56     6.9  15.4    NaN
07/05/18 00:03:34 28.95   0.25   0.12   3.799  7.56     7.0  15.4    NaN
07/05/18 00:03:35 28.92   0.25   0.12   3.828  7.55     7.0  15.4    NaN
07/05/18 00:03:36 28.89   0.25   0.12   3.844  7.55     7.1  15.4    NaN
07/05/18 00:03:37 28.89   0.25   0.12   3.864  7.54     7.2  15.4    NaN
07/05/18 00:03:38 28.89   0.25   0.12   3.884  7.53     7.3  15.4    NaN
07/05/18 00:03:39 28.86   0.25   0.12   3.902  7.53     7.5  15.3    NaN
07/05/18 00:03:40 28.84   0.25   0.12   3.918  7.52     7.6  15.1    NaN
07/05/18 00:03:41 28.81   0.25   0.12   3.946  7.52     7.7  15.0    NaN
07/05/18 00:03:42 28.79   0.25   0.12   3.968  7.51     7.8  14.8    NaN
07/05/18 00:03:43 28.77   0.25   0.12   3.982  7.51     7.9  14.6    NaN
07/05/18 00:03:44 28.75   0.25   0.12   4.002  7.51     7.9  14.4    NaN
07/05/18 00:03:45 28.73   0.25   0.12   4.026  7.51     8.0  14.2    NaN
07/05/18 00:03:46 28.71   0.25   0.12   4.039  7.50     7.9  13.9    NaN
07/05/18 00:03:47 28.74   0.25   0.12   4.063  7.50     7.9  13.7    NaN
07/05/18 00:03:48 28.78   0.25   0.12   4.088  7.49     7.8  13.5    NaN
07/05/18 00:03:49 28.80   0.25   0.12   4.100  7.49     7.7  13.4    NaN
07/05/18 00:03:50 28.80   0.25   0.12   4.121  7.49     7.6  13.2    NaN
07/05/18 00:03:51 28.78   0.25   0.12   4.141  7.48     7.4  13.0    NaN
07/05/18 00:03:52 28.76   0.25   0.12   4.157  7.48     7.3  12.9    NaN
07/05/18 00:03:53 28.74   0.25   0.12   4.179  7.47     7.2  12.8    NaN
07/05/18 00:03:54 28.72   0.25   0.12   4.198  7.47     7.0  12.7    NaN
07/05/18 00:03:55 28.70   0.25   0.12   4.214  7.46     6.9  12.5    NaN
07/05/18 00:03:56 28.68   0.25   0.12   4.232  7.46     6.8  12.4    NaN
07/05/18 00:03:57 28.68   0.25   0.12   4.253  7.45     6.7  12.4    NaN
07/05/18 00:03:58 28.72   0.25   0.12   4.269  7.45     6.6  12.3    NaN
07/05/18 00:03:59 28.74   0.25   0.12   4.290  7.45     6.5  12.2    NaN
07/05/18 00:04:00 28.74   0.25   0.12   4.313  7.44     6.4  12.2    NaN
07/05/18 00:04:01 28.73   0.25   0.12   4.331  7.44     6.3  12.2    NaN
07/05/18 00:04:02 28.71   0.25   0.12   4.349  7.43     6.2  12.2    NaN
07/05/18 00:04:03 28.68   0.25   0.12   4.369  7.43     6.1  12.3    NaN
07/05/18 00:04:04 28.64   0.25   0.12   4.390  7.43     6.1  12.4    NaN
07/05/18 00:04:05 28.60   0.25   0.12   4.408  7.43     6.0  12.5    NaN
07/05/18 00:04:06 28.58   0.25   0.12   4.427  7.42     6.0  12.6    NaN
07/05/18 00:04:07 28.56   0.25   0.12   4.446  7.42     5.9  12.8    NaN
07/05/18 00:04:08 28.55   0.25   0.12   4.468  7.42     5.9  12.9    NaN
07/05/18 00:04:09 28.54   0.25   0.12   4.484  7.41     5.9  13.0    NaN
07/05/18 00:04:10 28.54   0.25   0.12   4.504  7.41     5.9  13.0    NaN
07/05/18 00:04:11 28.53   0.25   0.12   4.529  7.40     5.9  13.0    NaN
07/05/18 00:04:12 28.52   0.25   0.12   4.542  7.40     5.9  13.0    NaN
07/05/18 00:04:13 28.50   0.25   0.12   4.565  7.40     5.9  12.9    NaN
07/05/18 00:04:14 28.48   0.25   0.12   4.582  7.39     5.9  12.8    NaN
07/05/18 00:04:15 28.48   0.25   0.12   4.601  7.39     5.9  12.6    NaN
07/05/18 00:04:16 28.46   0.25   0.12   4.622  7.38     5.9  12.4    NaN
07/05/18 00:04:17 28.44   0.25   0.12   4.644  7.38     6.0  12.2    NaN
07/05/18 00:04:18 28.43   0.25   0.12   4.664  7.38     6.0  12.0    NaN
07/05/18 00:04:19 28.43   0.25   0.12   4.677  7.38     6.0  11.7    NaN
07/05/18 00:04:20 28.43   0.25   0.12   4.697  7.37     6.0  11.6    NaN
07/05/18 00:04:21 28.42   0.25   0.12   4.720  7.37     6.1  11.4    NaN
07/05/18 00:04:22 28.42   0.25   0.12   4.735  7.37     6.1  11.3    NaN
07/05/18 00:04:23 28.41   0.25   0.12   4.756  7.37     6.1  11.3    NaN
07/05/18 00:04:24 28.41   0.25   0.12   4.774  7.36     6.1  11.3    NaN
07/05/18 00:04:25 28.41   0.25   0.12   4.792  7.36     6.1  11.4    NaN
07/05/18 00:04:26 28.41   0.25   0.12   4.816  7.36     6.1  11.5    NaN
07/05/18 00:04:27 28.40   0.25   0.12   4.831  7.36     6.1  11.7    NaN
07/05/18 00:04:28 28.40   0.25   0.12   4.849  7.35     6.0  11.8    NaN
07/05/18 00:04:29 28.39   0.25   0.12   4.874  7.35     6.0  12.0    NaN
07/05/18 00:04:30 28.38   0.25   0.12   4.894  7.35     6.0  12.2    NaN
07/05/18 00:04:31 28.38   0.25   0.12   4.911  7.34     6.0  12.4    NaN
07/05/18 00:04:32 28.37   0.25   0.12   4.930  7.34     6.1  12.6    NaN
07/05/18 00:04:33 28.36   0.25   0.12   4.946  7.34     6.1  12.7    NaN
07/05/18 00:04:34 28.36   0.25   0.12   4.971  7.33     6.2  12.8    NaN
07/05/18 00:04:35 28.35   0.25   0.12   4.990  7.33     6.2  12.9    NaN
07/05/18 00:04:36 28.33   0.25   0.12   5.007  7.33     6.3  12.9    NaN
07/05/18 00:04:37 28.32   0.25   0.12   5.028  7.32     6.4  12.8    NaN
07/05/18 00:04:38 28.32   0.25   0.12   5.047  7.32     6.6  12.8    NaN
07/05/18 00:04:39 28.39   0.25   0.12   5.065  7.32     6.7  12.7    NaN
07/05/18 00:04:40 28.47   0.25   0.12   5.087  7.31     6.9  12.6    NaN
07/05/18 00:04:41 28.48   0.25   0.12   5.107  7.31     7.1  12.5    NaN
07/05/18 00:04:42 28.44   0.25   0.12   5.122  7.31     7.3  12.3    NaN
07/05/18 00:04:43 28.41   0.25   0.12   5.145  7.30     7.5  12.2    NaN
07/05/18 00:04:44 28.38   0.25   0.12   5.165  7.30     7.7  12.1    NaN
07/05/18 00:04:45 28.31   0.25   0.12   5.184  7.30     7.9  12.0    NaN
07/05/18 00:04:46 28.25   0.25   0.12   5.201  7.30     8.1  12.0    NaN
07/05/18 00:04:47 28.20   0.25   0.12   5.222  7.29     8.4  11.9    NaN
07/05/18 00:04:48 28.18   0.25   0.12   5.240  7.29     8.6  11.9    NaN
07/05/18 00:04:49 28.18   0.25   0.12   5.260  7.29     8.8  11.9    NaN
07/05/18 00:04:50 28.17   0.25   0.12   5.279  7.28     9.0  11.9    NaN
07/05/18 00:04:51 28.17   0.25   0.12   5.297  7.28     9.2  11.9    NaN
07/05/18 00:04:52 28.17   0.25   0.12   5.317  7.28     9.4  11.8    NaN
07/05/18 00:04:53 28.17   0.25   0.12   5.332  7.28     9.6  11.8    NaN
07/05/18 00:04:54 28.17   0.25   0.12   5.355  7.28     9.8  11.7    NaN
07/05/18 00:04:55 28.12   0.25   0.12   5.375  7.28    10.0  11.6    NaN
07/05/18 00:04:56 28.08   0.26   0.12   5.387  7.27    10.2  11.5    NaN
07/05/18 00:04:57 28.06   0.26   0.12   5.409  7.27    10.5  11.3    NaN
07/05/18 00:04:58 28.04   0.26   0.12   5.429  7.27    10.8  11.1    NaN
07/05/18 00:04:59 28.02   0.26   0.12   5.448  7.27    11.1  10.9    NaN
07/05/18 00:05:00 28.01   0.26   0.12   5.468  7.26    11.5  10.7    NaN
07/05/18 00:05:01 28.01   0.26   0.12   5.486  7.26    11.9  10.5    NaN
07/05/18 00:05:02 28.01   0.26   0.12   5.507  7.26    12.4  10.3    NaN
07/05/18 00:05:03 28.00   0.26   0.12   5.525  7.26    12.9  10.1    NaN
07/05/18 00:05:04 28.00   0.26   0.12   5.547  7.26    13.5  10.0    NaN
07/05/18 00:05:05 27.99   0.26   0.12   5.567  7.25    14.1   9.9    NaN
07/05/18 00:05:06 27.97   0.26   0.12   5.587  7.25    14.7   9.8    NaN
07/05/18 00:05:07 27.95   0.26   0.12   5.607  7.25    15.2   9.8    NaN
07/05/18 00:05:08 27.93   0.26   0.12   5.626  7.25    15.8   9.8    NaN
07/05/18 00:05:09 27.91   0.26   0.12   5.649  7.25    16.3   9.8    NaN
07/05/18 00:05:10 27.89   0.26   0.12   5.664  7.24    16.8   9.9    NaN
07/05/18 00:05:11 27.89   0.26   0.12   5.683  7.24    17.2  10.0    NaN
07/05/18 00:05:12 27.86   0.26   0.12   5.708  7.24    17.6  10.1    NaN
07/05/18 00:05:13 27.82   0.26   0.12   5.725  7.23    17.9  10.2    NaN
07/05/18 00:05:14 27.80   0.26   0.12   5.742  7.23    18.1  10.4    NaN
07/05/18 00:05:15 27.75   0.26   0.12   5.763  7.23    18.3  10.5    NaN
