01/04/20 00:03:17 10.60   0.16   0.07   1.802  7.81     9.1   8.3  12.18
01/04/20 00:03:18 10.62   0.16   0.07   1.820  7.81     9.1   8.6  12.17
01/04/20 00:03:19 10.62   0.16   0.07   1.842  7.80     9.2   8.9  12.16
01/04/20 00:03:20 10.63   0.16   0.07   1.861  7.80     9.2   9.2  12.15
01/04/20 00:03:21 10.63   0.16   0.07   1.880  7.81     9.2   9.5  12.15
01/04/20 00:03:22 10.63   0.16   0.07   1.899  7.80     9.3   9.7  12.15
01/04/20 00:03:23 10.64   0.16   0.07   1.917  7.80     9.4   9.9  12.13
01/04/20 00:03:24 10.63   0.16   0.07   1.939  7.80     9.4  10.0  12.12
01/04/20 00:03:25 10.63   0.16   0.07   1.958  7.80     9.5   9.9  12.11
01/04/20 00:03:26 10.62   0.16   0.07   1.977  7.80     9.6   9.8  12.11
01/04/20 00:03:27 10.61   0.16   0.07   1.997  7.80     9.7   9.7  12.10
01/04/20 00:03:28 10.60   0.16   0.07   2.015  7.80     9.8   9.4  12.10
01/04/20 00:03:29 10.60   0.16   0.07   2.034  7.80     9.9   9.1  12.09
01/04/20 00:03:30 10.60   0.16   0.07   2.053  7.80    10.0   8.7  12.08
01/04/20 00:03:31 10.59   0.16   0.07   2.073  7.80    10.1   8.3  12.08
01/04/20 00:03:32 10.58   0.16   0.07   2.093  7.80    10.1   7.9  12.07
01/04/20 00:03:33 10.56   0.16   0.08   2.113  7.80    10.2   7.5  12.07
01/04/20 00:03:34 10.54   0.16   0.08   2.132  7.80    10.2   7.1  12.09
01/04/20 00:03:35 10.52   0.16   0.08   2.152  7.80    10.3   6.9  12.08
01/04/20 00:03:36 10.50   0.16   0.08   2.170  7.80    10.3   6.6  12.08
01/04/20 00:03:37 10.49   0.16   0.08   2.190  7.80    10.4   6.4  12.08
01/04/20 00:03:38 10.49   0.16   0.08   2.209  7.80    10.4   6.4  12.08
01/04/20 00:03:39 10.48   0.16   0.08   2.228  7.80    10.4   6.3  12.08
01/04/20 00:03:40 10.46   0.16   0.08   2.247  7.80    10.5   6.3  12.07
01/04/20 00:03:41 10.45   0.16   0.08   2.266  7.80    10.6   6.4  12.06
01/04/20 00:03:42 10.43   0.16   0.08   2.285  7.79    10.7   6.5  12.06
01/04/20 00:03:43 10.39   0.16   0.08   2.305  7.79    10.7   6.6  12.07
01/04/20 00:03:44 10.34   0.16   0.08   2.325  7.79    10.8   6.7  12.07
01/04/20 00:03:45 10.30   0.17   0.08   2.343  7.79    10.9   6.7  12.08
01/04/20 00:03:46 10.26   0.17   0.08   2.363  7.79    11.0   6.7  12.09
01/04/20 00:03:47 10.22   0.17   0.08   2.382  7.79    11.1   6.6  12.10
01/04/20 00:03:48 10.20   0.17   0.08   2.402  7.79    11.2   6.5  12.10
01/04/20 00:03:49 10.18   0.17   0.08   2.422  7.79    11.3   6.3  12.10
01/04/20 00:03:50 10.16   0.17   0.08   2.441  7.79    11.4   6.0  12.10
01/04/20 00:03:51 10.15   0.17   0.08   2.459  7.79    11.5   5.7  12.09
01/04/20 00:03:52 10.14   0.17   0.08   2.480  7.79    11.5   5.4  12.08
01/04/20 00:03:53 10.13   0.17   0.08   2.498  7.79    11.6   5.0  12.08
01/04/20 00:03:54 10.12   0.17   0.08   2.517  7.79    11.6   4.6  12.07
01/04/20 00:03:55 10.11   0.17   0.08   2.536  7.79    11.6   4.2  12.07
01/04/20 00:03:56 10.11   0.17   0.08   2.557  7.79    11.6   3.8  12.07
01/04/20 00:03:57 10.10   0.17   0.08   2.577  7.79    11.7   3.5  12.07
01/04/20 00:03:58 10.09   0.17   0.08   2.597  7.78    11.7   3.2  12.06
01/04/20 00:03:59 10.08   0.17   0.08   2.617  7.78    11.7   3.0  12.05
01/04/20 00:04:00 10.08   0.17   0.08   2.638  7.78    11.7   2.9  12.05
01/04/20 00:04:01 10.07   0.17   0.08   2.656  7.78    11.7   2.9  12.05
01/04/20 00:04:02 10.07   0.17   0.08   2.676  7.78    11.7   2.9  12.03
01/04/20 00:04:03 10.07   0.17   0.08   2.696  7.78    11.6   3.0  12.02
01/04/20 00:04:04 10.07   0.17   0.08   2.714  7.78    11.6   3.1  12.02
01/04/20 00:04:05 10.07   0.17   0.08   2.734  7.78    11.6   3.3  12.01
01/04/20 00:04:06 10.07   0.17   0.08   2.753  7.78    11.6   3.5  12.01
01/04/20 00:04:07 10.06   0.17   0.08   2.771  7.77    11.6   3.7  12.01
01/04/20 00:04:08 10.06   0.17   0.08   2.789  7.77    11.6   3.9  12.00
01/04/20 00:04:09 10.06   0.17   0.08   2.808  7.77    11.6   4.1  12.00
01/04/20 00:04:10 10.06   0.17   0.08   2.828  7.77    11.6   4.3  11.99
01/04/20 00:04:11 10.06   0.17   0.08   2.847  7.77    11.6   4.5  11.99
01/04/20 00:04:12 10.06   0.17   0.08   2.868  7.77    11.6   4.6  11.98
01/04/20 00:04:13 10.06   0.17   0.08   2.887  7.77    11.6   4.7  11.97
01/04/20 00:04:14 10.06   0.17   0.08   2.906  7.77    11.6   4.8  11.97
01/04/20 00:04:15 10.06   0.17   0.08   2.927  7.77    11.6   4.8  11.97
01/04/20 00:04:16 10.06   0.17   0.08   2.946  7.77    11.6   4.8  11.96
01/04/20 00:04:17 10.06   0.17   0.08   2.963  7.76    11.7   4.8  11.95
01/04/20 00:04:18 10.06   0.17   0.08   2.984  7.76    11.7   4.8  11.94
01/04/20 00:04:19 10.06   0.17   0.08   3.004  7.76    11.7   4.8  11.93
01/04/20 00:04:20 10.06   0.17   0.08   3.022  7.76    11.7   4.7  11.93
01/04/20 00:04:21 10.06   0.17   0.08   3.043  7.76    11.8   4.7  11.91
01/04/20 00:04:22 10.06   0.17   0.08   3.062  7.76    11.8   4.7  11.91
01/04/20 00:04:23 10.06   0.17   0.08   3.081  7.76    11.8   4.6  11.92
01/04/20 00:04:24 10.06   0.17   0.08   3.100  7.76    11.8   4.6  11.91
01/04/20 00:04:25 10.06   0.17   0.08   3.119  7.76    11.8   4.5  11.91
01/04/20 00:04:26 10.06   0.17   0.08   3.138  7.76    11.8   4.5  11.90
01/04/20 00:04:27 10.05   0.17   0.08   3.158  7.76    11.9   4.4  11.90
01/04/20 00:04:28 10.05   0.17   0.08   3.178  7.76    11.9   4.3  11.89
01/04/20 00:04:29 10.05   0.17   0.08   3.197  7.76    11.9   4.2  11.90
01/04/20 00:04:30 10.05   0.17   0.08   3.217  7.76    11.9   4.1  11.89
01/04/20 00:04:31 10.05   0.17   0.08   3.235  7.76    11.9   4.0  11.89
01/04/20 00:04:32 10.04   0.17   0.08   3.254  7.76    11.9   3.9  11.89
01/04/20 00:04:33 10.04   0.17   0.08   3.271  7.76    11.8   3.7  11.89
01/04/20 00:04:34 10.03   0.17   0.08   3.293  7.75    11.8   3.6  11.89
01/04/20 00:04:35 10.03   0.17   0.08   3.312  7.75    11.7   3.5  11.88
01/04/20 00:04:36 10.02   0.17   0.08   3.330  7.75    11.6   3.4  11.88
01/04/20 00:04:37 10.02   0.17   0.08   3.349  7.75    11.5   3.3  11.88
01/04/20 00:04:38 10.01   0.17   0.08   3.369  7.75    11.4   3.2  11.88
01/04/20 00:04:39 10.01   0.17   0.08   3.388  7.75    11.3   3.2  11.87
01/04/20 00:04:40 10.00   0.17   0.08   3.409  7.75    11.1   3.2  11.87
01/04/20 00:04:41  9.99   0.17   0.08   3.428  7.75    11.0   3.2  11.87
01/04/20 00:04:42  9.98   0.17   0.08   3.447  7.75    10.9   3.3  11.87
01/04/20 00:04:43  9.96   0.17   0.08   3.466  7.75    10.7   3.4  11.87
01/04/20 00:04:44  9.95   0.17   0.08   3.486  7.75    10.6   3.5  11.86
01/04/20 00:04:45  9.94   0.17   0.08   3.505  7.75    10.5   3.6  11.86
01/04/20 00:04:46  9.93   0.17   0.08   3.524  7.75    10.4   3.8  11.85
01/04/20 00:04:47  9.93   0.18   0.08   3.544  7.74    10.4   4.0  11.85
01/04/20 00:04:48  9.93   0.18   0.08   3.562  7.74    10.3   4.1  11.84
01/04/20 00:04:49  9.94   0.18   0.08   3.581  7.74    10.3   4.3  11.85
01/04/20 00:04:50  9.95   0.18   0.08   3.601  7.74    10.3   4.4  11.84
01/04/20 00:04:51  9.97   0.18   0.08   3.620  7.74    10.3   4.5  11.83
01/04/20 00:04:52  9.99   0.18   0.08   3.639  7.74    10.3   4.6  11.82
01/04/20 00:04:53  9.99   0.18   0.08   3.659  7.74    10.4   4.7  11.81
01/04/20 00:04:54  9.99   0.18   0.08   3.678  7.74    10.4   4.7  11.82
01/04/20 00:04:55  9.98   0.18   0.08   3.697  7.74    10.5   4.7  11.83
01/04/20 00:04:56  9.96   0.18   0.08   3.717  7.74    10.5   4.7  11.84
01/04/20 00:04:57  9.95   0.18   0.08   3.736  7.74    10.5   4.6  11.85
01/04/20 00:04:58  9.95   0.18   0.08   3.756  7.74    10.6   4.6  11.84
01/04/20 00:04:59  9.95   0.18   0.08   3.775  7.74    10.6   4.5  11.85
01/04/20 00:05:00  9.94   0.18   0.08   3.795  7.74    10.6   4.4  11.85
01/04/20 00:05:01  9.94   0.18   0.08   3.813  7.74    10.6   4.3  11.86
01/04/20 00:05:02  9.94   0.18   0.08   3.832  7.74    10.5   4.2  11.86
01/04/20 00:05:03  9.94   0.18   0.08   3.851  7.74    10.5   4.2  11.86
01/04/20 00:05:04  9.94   0.18   0.08   3.871  7.74    10.4   4.1  11.88
01/04/20 00:05:05  9.94   0.18   0.08   3.890  7.74    10.3   4.1  11.89
01/04/20 00:05:06  9.94   0.18   0.08   3.910  7.74    10.2   4.1  11.88
01/04/20 00:05:07  9.94   0.18   0.08   3.929  7.74    10.1   4.1  11.88
01/04/20 00:05:08  9.94   0.18   0.08   3.949  7.74    10.0   4.1  11.89
01/04/20 00:05:09  9.94   0.18   0.08   3.969  7.74     9.9   4.2  11.89
01/04/20 00:05:10  9.94   0.18   0.08   3.988  7.74     9.8   4.3  11.90
01/04/20 00:05:11  9.94   0.18   0.08   4.007  7.74     9.7   4.4  11.91
01/04/20 00:05:12  9.93   0.18   0.08   4.027  7.74     9.6   4.5  11.92
01/04/20 00:05:13  9.92   0.18   0.08   4.047  7.74     9.6   4.6  11.93
01/04/20 00:05:14  9.91   0.18   0.08   4.065  7.74     9.5   4.6  11.92
01/04/20 00:05:15  9.90   0.18   0.08   4.083  7.74     9.4   4.7  11.92
01/04/20 00:05:16  9.90   0.18   0.08   4.104  7.74     9.4   4.8  11.92
01/04/20 00:05:17  9.89   0.18   0.08   4.123  7.74     9.3   4.8  11.92
01/04/20 00:05:18  9.89   0.18   0.08   4.143  7.74     9.3   4.9  11.93
01/04/20 00:05:19  9.88   0.18   0.08   4.163  7.74     9.3   4.9  11.93
01/04/20 00:05:20  9.88   0.18   0.08   4.182  7.74     9.2   4.8  11.94
01/04/20 00:05:21  9.88   0.18   0.08   4.202  7.74     9.2   4.8  11.94
01/04/20 00:05:22  9.88   0.18   0.08   4.222  7.74     9.2   4.7  11.95
01/04/20 00:05:23  9.88   0.18   0.08   4.241  7.74     9.2   4.6  11.97
01/04/20 00:05:24  9.88   0.18   0.08   4.260  7.74     9.1   4.6  11.97
01/04/20 00:05:25  9.87   0.18   0.08   4.279  7.74     9.1   4.5  11.97
01/04/20 00:05:26  9.87   0.18   0.08   4.298  7.74     9.1   4.4  11.97
01/04/20 00:05:27  9.87   0.18   0.08   4.317  7.74     9.0   4.2  11.98
01/04/20 00:05:28  9.85   0.18   0.08   4.337  7.74     9.0   4.1  11.99
01/04/20 00:05:29  9.84   0.18   0.08   4.356  7.74     9.0   4.0  12.00
01/04/20 00:05:30  9.83   0.18   0.08   4.375  7.74     9.0   3.9  12.00
01/04/20 00:05:31  9.80   0.18   0.08   4.394  7.74     8.9   3.8  12.01
01/04/20 00:05:32  9.78   0.18   0.08   4.413  7.74     8.9   3.7  12.01
01/04/20 00:05:33  9.77   0.18   0.08   4.433  7.74     8.9   3.6  12.01
01/04/20 00:05:34  9.77   0.18   0.08   4.454  7.74     9.0   3.5  12.02
01/04/20 00:05:35  9.77   0.18   0.08   4.473  7.74     9.0   3.4  12.03
01/04/20 00:05:36  9.77   0.18   0.08   4.492  7.74     9.0   3.3  12.03
01/04/20 00:05:37  9.77   0.18   0.08   4.512  7.74     9.0   3.1  12.04
01/04/20 00:05:38  9.76   0.18   0.08   4.532  7.74     9.1   3.0  12.04
01/04/20 00:05:39  9.75   0.18   0.09   4.551  7.74     9.1   2.9  12.04
01/04/20 00:05:40  9.73   0.18   0.09   4.571  7.74     9.2   2.7  12.05
01/04/20 00:05:41  9.71   0.18   0.08   4.590  7.74     9.3   2.6  12.05
01/04/20 00:05:42  9.69   0.18   0.09   4.608  7.74     9.3   2.4  12.06
01/04/20 00:05:43  9.67   0.18   0.09   4.628  7.74     9.4   2.3  12.06
01/04/20 00:05:44  9.66   0.18   0.09   4.646  7.74     9.5   2.2  12.06
01/04/20 00:05:45  9.66   0.18   0.09   4.665  7.74     9.5   2.1  12.05
01/04/20 00:05:46  9.66   0.18   0.09   4.685  7.74     9.6   2.1  12.05
01/04/20 00:05:47  9.66   0.18   0.09   4.705  7.74     9.6   2.1  12.04
01/04/20 00:05:48  9.67   0.18   0.09   4.724  7.74     9.7   2.1  12.04
01/04/20 00:05:49  9.66   0.18   0.09   4.743  7.74     9.7   2.2  12.04
01/04/20 00:05:50  9.66   0.18   0.09   4.763  7.74     9.8   2.4  12.04
01/04/20 00:05:51  9.66   0.18   0.09   4.782  7.74     9.8   2.6  12.05
01/04/20 00:05:52  9.65   0.18   0.09   4.801  7.74     9.8   2.9  12.05
01/04/20 00:05:53  9.65   0.18   0.09   4.821  7.74     9.9   3.1  12.05
01/04/20 00:05:54  9.64   0.18   0.09   4.840  7.74     9.9   3.4  12.06
01/04/20 00:05:55  9.64   0.18   0.09   4.859  7.74     9.9   3.7  12.06
01/04/20 00:05:56  9.64   0.18   0.09   4.878  7.74     9.9   3.9  12.06
01/04/20 00:05:57  9.64   0.18   0.09   4.898  7.74    10.0   4.2  12.06
01/04/20 00:05:58  9.64   0.18   0.09   4.917  7.74    10.0   4.4  12.06
01/04/20 00:05:59  9.63   0.18   0.09   4.937  7.74    10.0   4.5  12.06
01/04/20 00:06:00  9.63   0.18   0.09   4.956  7.73    10.0   4.6  12.07
01/04/20 00:06:01  9.63   0.18   0.09   4.975  7.73    10.1   4.6  12.08
01/04/20 00:06:02  9.63   0.18   0.09   4.995  7.73    10.1   4.6  12.07
01/04/20 00:06:03  9.62   0.18   0.09   5.014  7.73    10.2   4.5  12.08
01/04/20 00:06:04  9.62   0.18   0.09   5.034  7.73    10.2   4.4  12.08
01/04/20 00:06:05  9.62   0.18   0.09   5.054  7.73    10.3   4.2  12.07
01/04/20 00:06:06  9.62   0.18   0.09   5.073  7.73    10.3   4.1  12.07
01/04/20 00:06:07  9.62   0.18   0.09   5.091  7.73    10.4   3.9  12.08
01/04/20 00:06:08  9.62   0.18   0.09   5.111  7.73    10.4   3.7  12.08
01/04/20 00:06:09  9.62   0.18   0.09   5.130  7.73    10.5   3.5  12.08
01/04/20 00:06:10  9.62   0.18   0.09   5.149  7.73    10.5   3.4  12.08
01/04/20 00:06:11  9.62   0.18   0.09   5.169  7.73    10.5   3.3  12.08
01/04/20 00:06:12  9.62   0.18   0.09   5.188  7.73    10.6   3.2  12.08
01/04/20 00:06:13  9.62   0.18   0.09   5.208  7.73    10.6   3.2  12.08
01/04/20 00:06:14  9.62   0.18   0.09   5.228  7.73    10.6   3.1  12.08
01/04/20 00:06:15  9.61   0.18   0.09   5.246  7.73    10.6   3.2  12.08
01/04/20 00:06:16  9.61   0.18   0.09   5.267  7.73    10.6   3.2  12.08
01/04/20 00:06:17  9.61   0.18   0.09   5.287  7.73    10.6   3.3  12.08
01/04/20 00:06:18  9.61   0.18   0.09   5.307  7.73    10.6   3.3  12.08
01/04/20 00:06:19  9.61   0.18   0.09   5.326  7.73    10.6   3.4  12.08
01/04/20 00:06:20  9.62   0.18   0.09   5.348  7.73    10.6   3.6  12.08
01/04/20 00:06:21  9.62   0.18   0.09   5.367  7.73    10.6   3.7  12.08
01/04/20 00:06:22  9.62   0.18   0.09   5.385  7.73    10.6   3.8  12.07
01/04/20 00:06:23  9.61   0.18   0.09   5.405  7.73    10.7   4.0  12.07
01/04/20 00:06:24  9.61   0.18   0.09   5.424  7.73    10.7   4.1  12.08
01/04/20 00:06:25  9.61   0.18   0.09   5.441  7.73    10.7   4.2  12.08
01/04/20 00:06:26  9.61   0.18   0.09   5.461  7.73    10.8   4.4  12.08
01/04/20 00:06:27  9.61   0.18   0.09   5.482  7.73    10.8   4.5  12.09
01/04/20 00:06:28  9.61   0.18   0.09   5.498  7.73    10.9   4.6  12.08
01/04/20 00:06:29  9.62   0.18   0.09   5.520  7.73    11.0   4.6  12.08
01/04/20 00:06:30  9.62   0.18   0.09   5.539  7.73    11.0   4.7  12.07
01/04/20 00:06:31  9.61   0.18   0.09   5.556  7.73    11.1   4.7  12.07
01/04/20 00:06:32  9.61   0.18   0.09   5.578  7.73    11.1   4.6  12.07
01/04/20 00:06:33  9.61   0.18   0.09   5.597  7.73    11.2   4.6  12.08
01/04/20 00:06:34  9.61   0.18   0.09   5.616  7.73    11.2   4.5  12.08
01/04/20 00:06:35  9.61   0.18   0.09   5.638  7.73    11.2   4.4  12.07
01/04/20 00:06:36  9.61   0.18   0.09   5.655  7.73    11.2   4.3  12.07
01/04/20 00:06:37  9.61   0.18   0.09   5.676  7.73    11.2   4.1  12.07
01/04/20 00:06:38  9.61   0.18   0.09   5.694  7.73    11.2   4.0  12.07
01/04/20 00:06:39  9.61   0.18   0.09   5.714  7.73    11.2   3.9  12.07
01/04/20 00:06:40  9.61   0.18   0.09   5.733  7.72    11.2   3.8  12.07
01/04/20 00:06:41  9.61   0.18   0.09   5.753  7.72    11.2   3.6  12.07
01/04/20 00:06:42  9.61   0.18   0.09   5.772  7.72    11.2   3.5  12.07
01/04/20 00:06:43  9.61   0.18   0.09   5.792  7.72    11.2   3.4  12.07
01/04/20 00:06:44  9.61   0.18   0.09   5.811  7.73    11.2   3.3  12.07
