11/12/19 00:34:15 15.23   0.19   0.09   4.577  7.81     NaN   NaN   9.34
11/12/19 00:34:16 15.22   0.19   0.09   4.595  7.81     NaN   NaN   9.35
11/12/19 00:34:17 15.21   0.19   0.09   4.616  7.81     NaN   NaN   9.35
11/12/19 00:34:18 15.21   0.19   0.09   4.635  7.81     NaN   NaN   9.36
11/12/19 00:34:19 15.21   0.19   0.09   4.653  7.81     NaN   NaN   9.36
11/12/19 00:34:20 15.21   0.19   0.09   4.673  7.81     NaN   NaN   9.37
11/12/19 00:34:21 15.20   0.19   0.09   4.692  7.81     NaN   NaN   9.36
11/12/19 00:34:22 15.20   0.19   0.09   4.716  7.81     NaN   NaN   9.36
11/12/19 00:34:23 15.20   0.19   0.09   4.736  7.81     NaN   NaN   9.36
11/12/19 00:34:24 15.20   0.19   0.09   4.755  7.81     NaN   NaN   9.36
11/12/19 00:34:25 15.20   0.19   0.09   4.772  7.81     NaN   NaN   9.37
11/12/19 00:34:26 15.19   0.19   0.09   4.793  7.81     NaN   NaN   9.37
11/12/19 00:34:27 15.16   0.19   0.09   4.812  7.81     NaN   NaN   9.39
11/12/19 00:34:28 15.14   0.19   0.09   4.829  7.81     NaN   NaN   9.41
11/12/19 00:34:29 15.12   0.19   0.09   4.851  7.81     NaN   NaN   9.42
11/12/19 00:34:30 15.11   0.19   0.09   4.867  7.81     NaN   NaN   9.43
11/12/19 00:34:31 15.11   0.19   0.09   4.886  7.81     NaN   NaN   9.44
11/12/19 00:34:32 15.10   0.19   0.09   4.907  7.81     NaN   NaN   9.45
11/12/19 00:34:33 15.10   0.19   0.09   4.923  7.81     NaN   NaN   9.44
11/12/19 00:34:34 15.09   0.19   0.09   4.945  7.81     NaN   NaN   9.45
11/12/19 00:34:35 15.09   0.19   0.09   4.963  7.81     NaN   NaN   9.46
11/12/19 00:34:36 15.08   0.19   0.09   4.982  7.81     NaN   NaN   9.47
11/12/19 00:34:37 15.07   0.19   0.09   5.000  7.81     NaN   NaN   9.48
11/12/19 00:34:38 15.07   0.19   0.09   5.019  7.81     NaN   NaN   9.48
11/12/19 00:34:39 15.06   0.19   0.09   5.039  7.81     NaN   NaN   9.48
11/12/19 00:34:40 15.06   0.20   0.09   5.060  7.81     NaN   NaN   9.50
11/12/19 00:34:41 15.05   0.19   0.09   5.079  7.81     NaN   NaN   9.51
11/12/19 00:34:42 15.05   0.19   0.09   5.097  7.81     NaN   NaN   9.52
11/12/19 00:34:43 15.03   0.19   0.09   5.115  7.81     NaN   NaN   9.53
11/12/19 00:34:44 15.03   0.19   0.09   5.133  7.81     NaN   NaN   9.55
11/12/19 00:34:45 15.03   0.20   0.09   5.154  7.81     NaN   NaN   9.55
11/12/19 00:34:46 15.05   0.19   0.09   5.179  7.81     NaN   NaN   9.55
11/12/19 00:34:47 15.07   0.19   0.09   5.200  7.81     NaN   NaN   9.55
11/12/19 00:34:48 15.08   0.19   0.09   5.219  7.81     NaN   NaN   9.56
11/12/19 00:34:49 15.08   0.19   0.09   5.237  7.81     NaN   NaN   9.57
11/12/19 00:34:50 15.05   0.19   0.09   5.255  7.81     NaN   NaN   9.59
11/12/19 00:34:51 15.02   0.19   0.09   5.277  7.81     NaN   NaN   9.61
11/12/19 00:34:52 14.97   0.19   0.09   5.295  7.81     NaN   NaN   9.63
11/12/19 00:34:53 14.93   0.19   0.09   5.314  7.81     NaN   NaN   9.64
11/12/19 00:34:54 14.89   0.19   0.09   5.335  7.81     NaN   NaN   9.64
11/12/19 00:34:55 14.86   0.19   0.09   5.353  7.82     NaN   NaN   9.64
11/12/19 00:34:56 14.83   0.19   0.09   5.371  7.82     NaN   NaN   9.64
11/12/19 00:34:57 14.81   0.19   0.09   5.390  7.82     NaN   NaN   9.65
11/12/19 00:34:58 14.79   0.19   0.09   5.411  7.82     NaN   NaN   9.65
11/12/19 00:34:59 14.75   0.19   0.09   5.430  7.82     NaN   NaN   9.65
11/12/19 00:35:00 14.69   0.19   0.09   5.450  7.82     NaN   NaN   9.66
11/12/19 00:35:01 14.63   0.19   0.09   5.469  7.82     NaN   NaN   9.65
11/12/19 00:35:02 14.56   0.19   0.09   5.489  7.82     NaN   NaN   9.65
11/12/19 00:35:03 14.46   0.19   0.09   5.506  7.82     NaN   NaN   9.66
11/12/19 00:35:04 14.39   0.19   0.09   5.525  7.82     NaN   NaN   9.66
11/12/19 00:35:05 14.35   0.19   0.09   5.543  7.82     NaN   NaN   9.65
11/12/19 00:35:06 14.31   0.19   0.09   5.566  7.82     NaN   NaN   9.64
11/12/19 00:35:07 14.29   0.19   0.09   5.585  7.82     NaN   NaN   9.62
11/12/19 00:35:08 14.23   0.19   0.09   5.606  7.82     NaN   NaN   9.62
11/12/19 00:35:09 14.20   0.20   0.09   5.621  7.82     NaN   NaN   9.62
11/12/19 00:35:10 14.24   0.19   0.09   5.644  7.82     NaN   NaN   9.60
11/12/19 00:35:11 14.24   0.19   0.09   5.663  7.82     NaN   NaN   9.58
11/12/19 00:35:12 14.08   0.19   0.09   5.681  7.82     NaN   NaN   9.62
11/12/19 00:35:13 13.80   0.19   0.09   5.701  7.82     NaN   NaN   9.70
11/12/19 00:35:14 13.60   0.20   0.09   5.720  7.82     NaN   NaN   9.74
11/12/19 00:35:15 13.46   0.20   0.09   5.738  7.82     NaN   NaN   9.76
11/12/19 00:35:16 13.37   0.20   0.09   5.759  7.82     NaN   NaN   9.77
11/12/19 00:35:17 13.30   0.20   0.09   5.778  7.82     NaN   NaN   9.78
11/12/19 00:35:18 13.35   0.19   0.09   5.797  7.82     NaN   NaN   9.75
11/12/19 00:35:19 13.27   0.19   0.09   5.818  7.82     NaN   NaN   9.77
11/12/19 00:35:20 13.22   0.19   0.09   5.837  7.82     NaN   NaN   9.77
11/12/19 00:35:21 13.22   0.19   0.09   5.854  7.82     NaN   NaN   9.76
11/12/19 00:35:22 13.11   0.19   0.09   5.872  7.82     NaN   NaN   9.79
11/12/19 00:35:23 12.95   0.19   0.09   5.891  7.82     NaN   NaN   9.84
11/12/19 00:35:24 12.84   0.19   0.09   5.911  7.82     NaN   NaN   9.87
11/12/19 00:35:25 12.79   0.19   0.09   5.933  7.82     NaN   NaN   9.89
11/12/19 00:35:26 12.70   0.19   0.09   5.953  7.82     NaN   NaN   9.92
11/12/19 00:35:27 12.61   0.19   0.09   5.970  7.82     NaN   NaN   9.95
11/12/19 00:35:28 12.55   0.19   0.09   5.989  7.82     NaN   NaN   9.96
11/12/19 00:35:29 12.50   0.19   0.09   6.010  7.82     NaN   NaN   9.98
11/12/19 00:35:30 12.44   0.19   0.09   6.029  7.81     NaN   NaN   9.99
11/12/19 00:35:31 12.39   0.18   0.09   6.050  7.81     NaN   NaN  10.01
11/12/19 00:35:32 12.34   0.18   0.09   6.070  7.81     NaN   NaN  10.03
11/12/19 00:35:33 12.31   0.18   0.09   6.088  7.81     NaN   NaN  10.04
11/12/19 00:35:34 12.31   0.18   0.09   6.106  7.81     NaN   NaN  10.05
11/12/19 00:35:35 12.32   0.18   0.09   6.126  7.81     NaN   NaN  10.05
11/12/19 00:35:36 12.30   0.18   0.09   6.143  7.81     NaN   NaN  10.05
11/12/19 00:35:37 12.27   0.18   0.09   6.163  7.81     NaN   NaN  10.06
11/12/19 00:35:38 12.25   0.18   0.09   6.179  7.80     NaN   NaN  10.06
11/12/19 00:35:39 12.24   0.18   0.09   6.199  7.80     NaN   NaN  10.05
11/12/19 00:35:40 12.23   0.18   0.09   6.221  7.80     NaN   NaN  10.05
11/12/19 00:35:41 12.22   0.18   0.09   6.238  7.80     NaN   NaN  10.07
11/12/19 00:35:42 12.20   0.18   0.09   6.259  7.80     NaN   NaN  10.07
11/12/19 00:35:43 12.19   0.18   0.09   6.281  7.80     NaN   NaN  10.07
11/12/19 00:35:44 12.18   0.18   0.09   6.300  7.80     NaN   NaN  10.08
11/12/19 00:35:45 12.20   0.18   0.09   6.322  7.80     NaN   NaN  10.07
11/12/19 00:35:46 12.20   0.18   0.09   6.338  7.80     NaN   NaN  10.08
11/12/19 00:35:47 12.19   0.18   0.09   6.356  7.79     NaN   NaN  10.08
11/12/19 00:35:48 12.18   0.18   0.09   6.378  7.79     NaN   NaN  10.09
11/12/19 00:35:49 12.17   0.18   0.09   6.399  7.79     NaN   NaN  10.09
11/12/19 00:35:50 12.15   0.18   0.09   6.417  7.79     NaN   NaN  10.09
11/12/19 00:35:51 12.14   0.18   0.09   6.437  7.79     NaN   NaN  10.09
11/12/19 00:35:52 12.13   0.18   0.09   6.456  7.79     NaN   NaN  10.10
11/12/19 00:35:53 12.12   0.18   0.09   6.473  7.79     NaN   NaN  10.10
11/12/19 00:35:54 12.13   0.18   0.09   6.494  7.79     NaN   NaN  10.10
11/12/19 00:35:55 12.13   0.18   0.09   6.513  7.79     NaN   NaN  10.10
11/12/19 00:35:56 12.13   0.18   0.09   6.530  7.78     NaN   NaN  10.10
11/12/19 00:35:57 12.12   0.18   0.09   6.553  7.78     NaN   NaN  10.11
11/12/19 00:35:58 12.11   0.18   0.09   6.571  7.78     NaN   NaN  10.11
11/12/19 00:35:59 12.10   0.18   0.09   6.589  7.78     NaN   NaN  10.12
11/12/19 00:36:00 12.10   0.18   0.09   6.604  7.78     NaN   NaN  10.12
11/12/19 00:36:01 12.10   0.18   0.09   6.622  7.78     NaN   NaN  10.12
11/12/19 00:36:02 12.11   0.18   0.08   6.646  7.78     NaN   NaN  10.12
11/12/19 00:36:03 12.12   0.18   0.08   6.663  7.78     NaN   NaN  10.12
11/12/19 00:36:04 12.13   0.18   0.08   6.683  7.78     NaN   NaN  10.12
11/12/19 00:36:05 12.12   0.18   0.08   6.700  7.77     NaN   NaN  10.12
11/12/19 00:36:06 12.11   0.18   0.08   6.717  7.77     NaN   NaN  10.12
11/12/19 00:36:07 12.10   0.18   0.08   6.739  7.77     NaN   NaN  10.12
11/12/19 00:36:08 12.09   0.18   0.08   6.765  7.77     NaN   NaN  10.13
11/12/19 00:36:09 12.08   0.18   0.08   6.781  7.77     NaN   NaN  10.13
11/12/19 00:36:10 12.08   0.18   0.08   6.804  7.77     NaN   NaN  10.13
11/12/19 00:36:11 12.09   0.18   0.08   6.822  7.77     NaN   NaN  10.13
11/12/19 00:36:12 12.10   0.18   0.08   6.840  7.77     NaN   NaN  10.13
11/12/19 00:36:13 12.10   0.18   0.08   6.859  7.77     NaN   NaN  10.13
11/12/19 00:36:14 12.09   0.18   0.08   6.880  7.76     NaN   NaN  10.13
11/12/19 00:36:15 12.09   0.18   0.08   6.898  7.76     NaN   NaN  10.14
11/12/19 00:36:16 12.09   0.18   0.08   6.899  7.76     NaN   NaN  10.14
11/12/19 00:36:17 12.09   0.18   0.08   6.899  7.76     NaN   NaN  10.14
11/12/19 00:36:19 12.08   0.18   0.08   6.900  7.76     NaN   NaN  10.14
11/12/19 00:36:20 12.08   0.18   0.08   6.900  7.76     NaN   NaN  10.15
11/12/19 00:36:21 12.08   0.18   0.08   6.900  7.76     NaN   NaN  10.15
11/12/19 00:36:22 12.08   0.18   0.08   6.900  7.76     NaN   NaN  10.15
11/12/19 00:36:24 12.09   0.18   0.08   6.900  7.75     NaN   NaN  10.15
11/12/19 00:36:26 12.08   0.18   0.08   6.900  7.75     NaN   NaN  10.16
11/12/19 00:36:18 12.09   0.18   0.08   6.901  7.76     NaN   NaN  10.14
11/12/19 00:36:23 12.09   0.18   0.08   6.901  7.75     NaN   NaN  10.15
11/12/19 00:36:25 12.09   0.18   0.08   6.901  7.75     NaN   NaN  10.15

Profile Time: 01:00:00
Profile Date: 11/12/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/12/19 01:00:04 15.47   0.20   0.09   0.060  7.85     NaN   NaN   9.49
11/12/19 01:00:05 15.47   0.20   0.09   0.060  7.85     NaN   NaN   9.48
11/12/19 01:00:06 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.48
11/12/19 01:00:07 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.48
11/12/19 01:00:08 15.46   0.20   0.09   0.061  7.85     NaN   NaN   9.48
11/12/19 01:00:10 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.47
11/12/19 01:00:12 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.47
11/12/19 01:00:13 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.46
11/12/19 01:00:14 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.47
11/12/19 01:00:15 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.46
11/12/19 01:00:16 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.46
11/12/19 01:00:17 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.46
11/12/19 01:00:18 15.47   0.20   0.09   0.061  7.85     NaN   NaN   9.45
11/12/19 01:00:09 15.47   0.20   0.09   0.062  7.85     NaN   NaN   9.48
11/12/19 01:00:11 15.47   0.20   0.09   0.062  7.85     NaN   NaN   9.47
11/12/19 01:00:19 15.47   0.20   0.09   0.066  7.85     NaN   NaN   9.45
11/12/19 01:00:20 15.47   0.20   0.09   0.083  7.85     NaN   NaN   9.44
11/12/19 01:00:21 15.47   0.20   0.09   0.101  7.85     NaN   NaN   9.44
11/12/19 01:00:22 15.46   0.20   0.09   0.120  7.85     NaN   NaN   9.44
11/12/19 01:00:23 15.47   0.20   0.09   0.136  7.85     NaN   NaN   9.43
11/12/19 01:00:24 15.47   0.20   0.09   0.152  7.85     NaN   NaN   9.42
11/12/19 01:00:25 15.48   0.20   0.09   0.168  7.85     NaN   NaN   9.42
11/12/19 01:00:26 15.48   0.20   0.09   0.187  7.85     NaN   NaN   9.41
11/12/19 01:00:27 15.48   0.20   0.09   0.202  7.85     NaN   NaN   9.41
11/12/19 01:00:28 15.48   0.20   0.09   0.219  7.85     NaN   NaN   9.41
11/12/19 01:00:29 15.48   0.20   0.09   0.232  7.85     NaN   NaN   9.40
11/12/19 01:00:30 15.48   0.20   0.09   0.249  7.85     NaN   NaN   9.40
11/12/19 01:00:31 15.48   0.20   0.09   0.266  7.85     NaN   NaN   9.40
11/12/19 01:00:32 15.48   0.20   0.09   0.280  7.85     NaN   NaN   9.40
11/12/19 01:00:33 15.48   0.20   0.09   0.291  7.85     NaN   NaN   9.40
11/12/19 01:00:34 15.48   0.20   0.09   0.305  7.85     NaN   NaN   9.40
11/12/19 01:00:35 15.48   0.20   0.09   0.325  7.85     NaN   NaN   9.40
11/12/19 01:00:36 15.48   0.20   0.09   0.341  7.85     NaN   NaN   9.40
11/12/19 01:00:37 15.49   0.20   0.09   0.358  7.85     NaN   NaN   9.39
11/12/19 01:00:38 15.49   0.20   0.09   0.374  7.85     NaN   NaN   9.39
11/12/19 01:00:39 15.49   0.20   0.09   0.393  7.85     NaN   NaN   9.39
11/12/19 01:00:40 15.49   0.20   0.09   0.410  7.85     NaN   NaN   9.39
11/12/19 01:00:41 15.49   0.20   0.09   0.428  7.85     NaN   NaN   9.39
11/12/19 01:00:42 15.50   0.20   0.09   0.451  7.85     NaN   NaN   9.38
11/12/19 01:00:43 15.50   0.20   0.09   0.469  7.85     NaN   NaN   9.38
11/12/19 01:00:44 15.50   0.20   0.09   0.486  7.85     NaN   NaN   9.38
11/12/19 01:00:45 15.50   0.20   0.09   0.503  7.85     NaN   NaN   9.37
11/12/19 01:00:46 15.49   0.20   0.09   0.522  7.85     NaN   NaN   9.38
11/12/19 01:00:47 15.49   0.20   0.09   0.539  7.85     NaN   NaN   9.37
11/12/19 01:00:48 15.49   0.20   0.09   0.554  7.85     NaN   NaN   9.37
11/12/19 01:00:49 15.48   0.20   0.09   0.578  7.85     NaN   NaN   9.37
11/12/19 01:00:50 15.48   0.20   0.09   0.595  7.85     NaN   NaN   9.38
11/12/19 01:00:51 15.47   0.20   0.09   0.612  7.85     NaN   NaN   9.38
11/12/19 01:00:52 15.47   0.20   0.09   0.636  7.84     NaN   NaN   9.37
11/12/19 01:00:53 15.47   0.20   0.09   0.656  7.84     NaN   NaN   9.37
11/12/19 01:00:54 15.47   0.20   0.09   0.674  7.84     NaN   NaN   9.37
11/12/19 01:00:55 15.47   0.20   0.09   0.694  7.84     NaN   NaN   9.36
11/12/19 01:00:56 15.47   0.20   0.09   0.715  7.84     NaN   NaN   9.36
11/12/19 01:00:57 15.47   0.20   0.09   0.732  7.84     NaN   NaN   9.36
11/12/19 01:00:58 15.47   0.20   0.09   0.751  7.84     NaN   NaN   9.36
11/12/19 01:00:59 15.48   0.20   0.09   0.774  7.84     NaN   NaN   9.35
11/12/19 01:01:00 15.48   0.20   0.09   0.790  7.83     NaN   NaN   9.35
11/12/19 01:01:01 15.48   0.20   0.09   0.808  7.83     NaN   NaN   9.34
11/12/19 01:01:02 15.48   0.20   0.09   0.829  7.83     NaN   NaN   9.35
11/12/19 01:01:03 15.48   0.20   0.09   0.847  7.83     NaN   NaN   9.35
11/12/19 01:01:04 15.48   0.20   0.09   0.867  7.83     NaN   NaN   9.34
11/12/19 01:01:05 15.48   0.20   0.09   0.885  7.83     NaN   NaN   9.34
11/12/19 01:01:06 15.48   0.20   0.09   0.906  7.83     NaN   NaN   9.34
11/12/19 01:01:07 15.49   0.20   0.09   0.926  7.83     NaN   NaN   9.34
11/12/19 01:01:08 15.49   0.20   0.09   0.946  7.83     NaN   NaN   9.34
11/12/19 01:01:09 15.49   0.20   0.09   0.967  7.83     NaN   NaN   9.34
11/12/19 01:01:10 15.49   0.20   0.09   0.986  7.83     NaN   NaN   9.34
11/12/19 01:01:11 15.49   0.20   0.09   1.006  7.83     NaN   NaN   9.34
11/12/19 01:01:12 15.49   0.20   0.09   1.025  7.83     NaN   NaN   9.35
11/12/19 01:01:13 15.49   0.20   0.09   1.047  7.83     NaN   NaN   9.34
11/12/19 01:01:14 15.49   0.20   0.09   1.065  7.83     NaN   NaN   9.33
11/12/19 01:01:15 15.49   0.20   0.09   1.084  7.83     NaN   NaN   9.33
11/12/19 01:01:16 15.49   0.20   0.09   1.103  7.83     NaN   NaN   9.33
11/12/19 01:01:17 15.49   0.20   0.09   1.119  7.83     NaN   NaN   9.33
11/12/19 01:01:18 15.49   0.20   0.09   1.138  7.83     NaN   NaN   9.33
11/12/19 01:01:19 15.49   0.20   0.09   1.159  7.83     NaN   NaN   9.33
11/12/19 01:01:20 15.49   0.20   0.09   1.178  7.83     NaN   NaN   9.33
11/12/19 01:01:21 15.49   0.20   0.09   1.194  7.83     NaN   NaN   9.33
11/12/19 01:01:22 15.49   0.20   0.09   1.217  7.82     NaN   NaN   9.32
11/12/19 01:01:23 15.50   0.20   0.09   1.236  7.82     NaN   NaN   9.32
11/12/19 01:01:24 15.50   0.20   0.09   1.254  7.82     NaN   NaN   9.32
11/12/19 01:01:25 15.50   0.20   0.09   1.277  7.82     NaN   NaN   9.31
11/12/19 01:01:26 15.50   0.20   0.09   1.295  7.82     NaN   NaN   9.31
11/12/19 01:01:27 15.50   0.20   0.09   1.317  7.82     NaN   NaN   9.31
11/12/19 01:01:28 15.50   0.20   0.09   1.335  7.82     NaN   NaN   9.31
11/12/19 01:01:29 15.50   0.20   0.09   1.353  7.82     NaN   NaN   9.31
11/12/19 01:01:30 15.50   0.20   0.09   1.374  7.82     NaN   NaN   9.31
11/12/19 01:01:31 15.50   0.20   0.09   1.390  7.82     NaN   NaN   9.30
11/12/19 01:01:32 15.49   0.20   0.09   1.410  7.82     NaN   NaN   9.30
11/12/19 01:01:33 15.49   0.20   0.09   1.430  7.82     NaN   NaN   9.30
11/12/19 01:01:34 15.50   0.20   0.09   1.451  7.82     NaN   NaN   9.30
11/12/19 01:01:35 15.50   0.20   0.09   1.466  7.82     NaN   NaN   9.29
11/12/19 01:01:36 15.50   0.20   0.09   1.488  7.82     NaN   NaN   9.29
11/12/19 01:01:37 15.49   0.20   0.09   1.505  7.82     NaN   NaN   9.29
11/12/19 01:01:38 15.50   0.20   0.09   1.526  7.82     NaN   NaN   9.30
11/12/19 01:01:39 15.50   0.20   0.09   1.545  7.82     NaN   NaN   9.30
11/12/19 01:01:40 15.50   0.20   0.09   1.566  7.82     NaN   NaN   9.31
11/12/19 01:01:41 15.50   0.20   0.09   1.585  7.82     NaN   NaN   9.30
11/12/19 01:01:42 15.50   0.20   0.09   1.604  7.82     NaN   NaN   9.31
11/12/19 01:01:43 15.50   0.20   0.09   1.625  7.82     NaN   NaN   9.31
11/12/19 01:01:44 15.50   0.20   0.09   1.646  7.82     NaN   NaN   9.32
11/12/19 01:01:45 15.50   0.20   0.09   1.666  7.82     NaN   NaN   9.32
11/12/19 01:01:46 15.50   0.20   0.09   1.681  7.82     NaN   NaN   9.32
11/12/19 01:01:47 15.50   0.20   0.09   1.704  7.82     NaN   NaN   9.31
11/12/19 01:01:48 15.50   0.20   0.09   1.722  7.82     NaN   NaN   9.31
11/12/19 01:01:49 15.50   0.20   0.09   1.739  7.82     NaN   NaN   9.31
11/12/19 01:01:50 15.50   0.20   0.09   1.763  7.82     NaN   NaN   9.32
11/12/19 01:01:51 15.50   0.20   0.09   1.780  7.82     NaN   NaN   9.32
11/12/19 01:01:52 15.50   0.20   0.09   1.794  7.82     NaN   NaN   9.32
11/12/19 01:01:53 15.50   0.20   0.09   1.819  7.82     NaN   NaN   9.32
11/12/19 01:01:54 15.50   0.20   0.09   1.837  7.82     NaN   NaN   9.32
11/12/19 01:01:55 15.50   0.20   0.09   1.855  7.82     NaN   NaN   9.32
11/12/19 01:01:56 15.50   0.20   0.09   1.880  7.82     NaN   NaN   9.31
11/12/19 01:01:57 15.50   0.20   0.09   1.898  7.82     NaN   NaN   9.31
11/12/19 01:01:58 15.50   0.20   0.09   1.914  7.82     NaN   NaN   9.30
11/12/19 01:01:59 15.50   0.20   0.09   1.938  7.82     NaN   NaN   9.31
11/12/19 01:02:00 15.50   0.20   0.09   1.958  7.82     NaN   NaN   9.31
11/12/19 01:02:01 15.50   0.20   0.09   1.975  7.82     NaN   NaN   9.30
11/12/19 01:02:02 15.50   0.20   0.09   1.998  7.82     NaN   NaN   9.31
11/12/19 01:02:03 15.50   0.20   0.09   2.016  7.82     NaN   NaN   9.30
11/12/19 01:02:04 15.50   0.20   0.09   2.035  7.82     NaN   NaN   9.30
11/12/19 01:02:05 15.50   0.20   0.09   2.056  7.82     NaN   NaN   9.30
11/12/19 01:02:06 15.50   0.20   0.09   2.075  7.82     NaN   NaN   9.30
11/12/19 01:02:07 15.50   0.20   0.09   2.092  7.82     NaN   NaN   9.29
11/12/19 01:02:08 15.50   0.20   0.09   2.110  7.82     NaN   NaN   9.30
11/12/19 01:02:09 15.50   0.20   0.09   2.132  7.82     NaN   NaN   9.30
11/12/19 01:02:10 15.50   0.20   0.09   2.151  7.82     NaN   NaN   9.30
11/12/19 01:02:11 15.50   0.20   0.09   2.169  7.81     NaN   NaN   9.29
11/12/19 01:02:12 15.50   0.20   0.09   2.186  7.82     NaN   NaN   9.30
11/12/19 01:02:13 15.50   0.20   0.09   2.206  7.81     NaN   NaN   9.30
11/12/19 01:02:14 15.50   0.20   0.09   2.226  7.81     NaN   NaN   9.31
11/12/19 01:02:15 15.50   0.20   0.09   2.246  7.81     NaN   NaN   9.30
11/12/19 01:02:16 15.50   0.20   0.09   2.267  7.81     NaN   NaN   9.30
11/12/19 01:02:17 15.50   0.20   0.09   2.286  7.81     NaN   NaN   9.31
11/12/19 01:02:18 15.50   0.20   0.09   2.305  7.81     NaN   NaN   9.30
11/12/19 01:02:19 15.50   0.20   0.09   2.324  7.81     NaN   NaN   9.30
11/12/19 01:02:20 15.50   0.20   0.09   2.342  7.81     NaN   NaN   9.30
11/12/19 01:02:21 15.50   0.20   0.09   2.364  7.81     NaN   NaN   9.29
11/12/19 01:02:22 15.50   0.20   0.09   2.380  7.81     NaN   NaN   9.29
11/12/19 01:02:23 15.50   0.20   0.09   2.399  7.81     NaN   NaN   9.29
11/12/19 01:02:24 15.50   0.20   0.09   2.417  7.81     NaN   NaN   9.28
11/12/19 01:02:25 15.50   0.20   0.09   2.435  7.81     NaN   NaN   9.28
11/12/19 01:02:26 15.50   0.20   0.09   2.454  7.81     NaN   NaN   9.27
11/12/19 01:02:27 15.50   0.20   0.09   2.478  7.81     NaN   NaN   9.27
11/12/19 01:02:28 15.49   0.20   0.09   2.494  7.81     NaN   NaN   9.27
11/12/19 01:02:29 15.50   0.20   0.09   2.513  7.81     NaN   NaN   9.26
11/12/19 01:02:30 15.50   0.20   0.09   2.532  7.81     NaN   NaN   9.27
11/12/19 01:02:31 15.50   0.20   0.09   2.554  7.81     NaN   NaN   9.27
11/12/19 01:02:32 15.50   0.20   0.09   2.571  7.81     NaN   NaN   9.26
11/12/19 01:02:33 15.50   0.20   0.09   2.592  7.81     NaN   NaN   9.26
11/12/19 01:02:34 15.50   0.20   0.09   2.614  7.81     NaN   NaN   9.26
11/12/19 01:02:35 15.49   0.20   0.09   2.630  7.81     NaN   NaN   9.27
11/12/19 01:02:36 15.49   0.20   0.09   2.649  7.81     NaN   NaN   9.26
11/12/19 01:02:37 15.49   0.20   0.09   2.669  7.81     NaN   NaN   9.26
11/12/19 01:02:38 15.49   0.20   0.09   2.687  7.81     NaN   NaN   9.26
11/12/19 01:02:39 15.50   0.20   0.09   2.708  7.81     NaN   NaN   9.26
11/12/19 01:02:40 15.49   0.20   0.09   2.726  7.81     NaN   NaN   9.26
11/12/19 01:02:41 15.49   0.20   0.09   2.745  7.81     NaN   NaN   9.26
11/12/19 01:02:42 15.49   0.20   0.09   2.763  7.81     NaN   NaN   9.27
11/12/19 01:02:43 15.49   0.20   0.09   2.782  7.81     NaN   NaN   9.26
11/12/19 01:02:44 15.49   0.20   0.09   2.804  7.81     NaN   NaN   9.26
11/12/19 01:02:45 15.49   0.20   0.09   2.824  7.81     NaN   NaN   9.26
11/12/19 01:02:46 15.49   0.20   0.09   2.843  7.81     NaN   NaN   9.26
11/12/19 01:02:47 15.49   0.20   0.09   2.864  7.81     NaN   NaN   9.26
11/12/19 01:02:48 15.49   0.20   0.09   2.883  7.81     NaN   NaN   9.26
11/12/19 01:02:49 15.49   0.20   0.09   2.903  7.81     NaN   NaN   9.26
11/12/19 01:02:50 15.49   0.20   0.09   2.923  7.81     NaN   NaN   9.26
11/12/19 01:02:51 15.49   0.20   0.09   2.942  7.81     NaN   NaN   9.25
11/12/19 01:02:52 15.49   0.20   0.09   2.959  7.81     NaN   NaN   9.25
11/12/19 01:02:53 15.49   0.20   0.09   2.980  7.81     NaN   NaN   9.25
11/12/19 01:02:54 15.49   0.20   0.09   3.000  7.81     NaN   NaN   9.25
11/12/19 01:02:55 15.49   0.20   0.09   3.020  7.81     NaN   NaN   9.25
11/12/19 01:02:56 15.49   0.20   0.09   3.040  7.81     NaN   NaN   9.24
11/12/19 01:02:57 15.49   0.20   0.09   3.059  7.81     NaN   NaN   9.24
11/12/19 01:02:58 15.49   0.20   0.09   3.076  7.81     NaN   NaN   9.24
11/12/19 01:02:59 15.49   0.20   0.09   3.097  7.81     NaN   NaN   9.24
11/12/19 01:03:00 15.49   0.20   0.09   3.117  7.81     NaN   NaN   9.24
11/12/19 01:03:01 15.49   0.20   0.09   3.136  7.81     NaN   NaN   9.24
11/12/19 01:03:02 15.49   0.20   0.09   3.153  7.81     NaN   NaN   9.24
11/12/19 01:03:03 15.49   0.20   0.09   3.173  7.81     NaN   NaN   9.25
11/12/19 01:03:04 15.49   0.20   0.09   3.193  7.81     NaN   NaN   9.25
11/12/19 01:03:05 15.49   0.20   0.09   3.209  7.81     NaN   NaN   9.25
11/12/19 01:03:06 15.49   0.20   0.09   3.229  7.81     NaN   NaN   9.24
