08/02/18 00:27:08 29.46   0.27   0.12   3.009  9.29     6.5  13.2   9.19
08/02/18 00:27:09 29.45   0.27   0.12   3.026  9.29     6.5  13.1   9.19
08/02/18 00:27:10 29.45   0.27   0.12   3.045  9.29     6.5  12.9   9.19
08/02/18 00:27:11 29.44   0.27   0.12   3.063  9.28     6.6  12.8   9.18
08/02/18 00:27:12 29.44   0.27   0.12   3.083  9.28     6.6  12.6   9.17
08/02/18 00:27:13 29.44   0.27   0.12   3.105  9.28     6.7  12.5   9.17
08/02/18 00:27:14 29.44   0.27   0.12   3.122  9.28     6.8  12.3   9.16
08/02/18 00:27:15 29.44   0.27   0.12   3.145  9.28     6.9  12.1   9.16
08/02/18 00:27:16 29.43   0.27   0.12   3.169  9.28     7.0  11.9   9.15
08/02/18 00:27:17 29.43   0.27   0.12   3.184  9.27     7.0  11.7   9.14
08/02/18 00:27:18 29.42   0.27   0.12   3.207  9.27     7.1  11.5   9.14
08/02/18 00:27:19 29.41   0.27   0.12   3.225  9.27     7.1  11.3   9.13
08/02/18 00:27:20 29.40   0.27   0.12   3.245  9.27     7.1  11.1   9.13
08/02/18 00:27:21 29.38   0.27   0.12   3.261  9.27     7.1  11.0   9.13
08/02/18 00:27:22 29.38   0.27   0.12   3.279  9.27     7.1  10.8   9.13
08/02/18 00:27:23 29.38   0.27   0.12   3.302  9.26     7.1  10.8   9.12
08/02/18 00:27:24 29.40   0.27   0.12   3.317  9.26     7.1  10.7   9.11
08/02/18 00:27:25 29.40   0.27   0.12   3.335  9.26     7.0  10.7   9.10
08/02/18 00:27:26 29.40   0.27   0.12   3.359  9.25     7.0  10.7   9.09
08/02/18 00:27:27 29.39   0.27   0.12   3.377  9.25     6.9  10.7   9.09
08/02/18 00:27:28 29.37   0.27   0.12   3.396  9.24     6.9  10.8   9.08
08/02/18 00:27:29 29.36   0.27   0.12   3.419  9.24     6.8  10.8   9.08
08/02/18 00:27:30 29.36   0.27   0.12   3.437  9.23     6.8  10.8   9.07
08/02/18 00:27:31 29.35   0.27   0.12   3.453  9.23     6.8  10.8   9.06
08/02/18 00:27:32 29.35   0.27   0.12   3.471  9.23     6.8  10.7   9.06
08/02/18 00:27:33 29.34   0.27   0.12   3.495  9.23     6.8  10.7   9.05
08/02/18 00:27:34 29.33   0.27   0.12   3.510  9.22     6.9  10.6   9.04
08/02/18 00:27:35 29.32   0.27   0.12   3.528  9.22     6.9  10.5   9.03
08/02/18 00:27:36 29.31   0.26   0.12   3.556  9.22     7.0  10.4   9.02
08/02/18 00:27:37 29.30   0.26   0.12   3.570  9.21     7.0  10.3   9.02
08/02/18 00:27:38 29.29   0.26   0.12   3.588  9.21     7.1  10.3   9.02
08/02/18 00:27:39 29.28   0.26   0.12   3.612  9.21     7.2  10.2   9.01
08/02/18 00:27:40 29.29   0.26   0.12   3.628  9.20     7.2  10.1   8.99
08/02/18 00:27:41 29.30   0.26   0.12   3.646  9.20     7.3  10.1   8.98
08/02/18 00:27:42 29.30   0.26   0.12   3.670  9.19     7.3  10.1   8.97
08/02/18 00:27:43 29.29   0.26   0.12   3.688  9.19     7.3  10.1   8.96
08/02/18 00:27:44 29.28   0.26   0.12   3.705  9.19     7.4  10.1   8.96
08/02/18 00:27:45 29.28   0.26   0.12   3.727  9.18     7.4  10.2   8.95
08/02/18 00:27:46 29.27   0.26   0.12   3.746  9.18     7.4  10.2   8.94
08/02/18 00:27:47 29.27   0.26   0.12   3.762  9.18     7.4  10.2   8.92
08/02/18 00:27:48 29.27   0.27   0.12   3.784  9.18     7.4  10.2   8.91
08/02/18 00:27:49 29.27   0.26   0.12   3.803  9.18     7.4  10.2   8.90
08/02/18 00:27:50 29.27   0.26   0.12   3.819  9.17     7.5  10.2   8.90
08/02/18 00:27:51 29.26   0.26   0.12   3.838  9.17     7.5  10.2   8.89
08/02/18 00:27:52 29.25   0.26   0.12   3.863  9.17     7.5  10.2   8.88
08/02/18 00:27:53 29.24   0.26   0.12   3.878  9.17     7.5  10.2   8.87
08/02/18 00:27:54 29.23   0.26   0.12   3.899  9.16     7.5  10.1   8.86
08/02/18 00:27:55 29.22   0.26   0.12   3.921  9.16     7.6  10.1   8.86
08/02/18 00:27:56 29.21   0.26   0.12   3.938  9.16     7.6  10.1   8.84
08/02/18 00:27:57 29.21   0.26   0.12   3.958  9.15     7.7  10.1   8.83
08/02/18 00:27:58 29.20   0.26   0.12   3.979  9.15     7.7  10.2   8.82
08/02/18 00:27:59 29.19   0.26   0.12   3.998  9.15     7.8  10.2   8.81
08/02/18 00:28:00 29.17   0.26   0.12   4.014  9.14     7.9  10.3   8.81
08/02/18 00:28:01 29.17   0.26   0.12   4.032  9.14     7.9  10.4   8.80
08/02/18 00:28:02 29.16   0.26   0.12   4.058  9.13     8.0  10.4   8.79
08/02/18 00:28:03 29.16   0.27   0.12   4.072  9.12     8.1  10.4   8.78
08/02/18 00:28:04 29.16   0.26   0.12   4.091  9.12     8.1  10.4   8.77
08/02/18 00:28:05 29.18   0.26   0.12   4.113  9.11     8.2  10.4   8.76
08/02/18 00:28:06 29.20   0.26   0.12   4.130  9.11     8.2  10.4   8.74
08/02/18 00:28:07 29.20   0.26   0.12   4.149  9.10     8.3  10.2   8.72
08/02/18 00:28:08 29.19   0.26   0.12   4.176  9.09     8.3  10.1   8.71
08/02/18 00:28:09 29.18   0.26   0.12   4.190  9.08     8.3   9.9   8.70
08/02/18 00:28:10 29.16   0.26   0.12   4.206  9.07     8.4   9.7   8.69
08/02/18 00:28:11 29.15   0.26   0.12   4.229  9.07     8.4   9.5   8.69
08/02/18 00:28:12 29.12   0.26   0.12   4.247  9.06     8.4   9.3   8.67
08/02/18 00:28:13 29.10   0.26   0.12   4.261  9.06     8.5   9.1   8.67
08/02/18 00:28:14 29.08   0.26   0.12   4.291  9.05     8.6   8.9   8.66
08/02/18 00:28:15 29.05   0.27   0.12   4.305  9.05     8.7   8.9   8.65
08/02/18 00:28:16 29.03   0.27   0.12   4.322  9.04     8.9   8.9   8.64
08/02/18 00:28:17 29.02   0.26   0.12   4.342  9.03     9.1   8.9   8.63
08/02/18 00:28:18 29.00   0.26   0.12   4.362  9.03     9.3   9.1   8.62
08/02/18 00:28:19 29.00   0.26   0.12   4.379  9.02     9.6   9.3   8.60
08/02/18 00:28:20 29.00   0.26   0.12   4.395  9.00     9.9   9.5   8.58
08/02/18 00:28:21 29.02   0.26   0.12   4.418  8.99    10.3   9.9   8.56
08/02/18 00:28:22 29.02   0.26   0.12   4.438  8.98    10.7  10.2   8.55
08/02/18 00:28:23 29.00   0.26   0.12   4.454  8.97    11.1  10.6   8.53
08/02/18 00:28:24 28.98   0.26   0.12   4.476  8.96    11.6  10.9   8.52
08/02/18 00:28:25 28.96   0.26   0.12   4.496  8.95    12.0  11.2   8.51
08/02/18 00:28:26 28.94   0.26   0.12   4.511  8.95    12.4  11.4   8.48
08/02/18 00:28:27 28.93   0.26   0.12   4.531  8.94    12.8  11.6   8.46
08/02/18 00:28:28 28.91   0.26   0.12   4.551  8.94    13.1  11.6   8.44
08/02/18 00:28:29 28.89   0.26   0.12   4.573  8.93    13.4  11.6   8.42
08/02/18 00:28:30 28.87   0.26   0.12   4.595  8.92    13.6  11.5   8.40
08/02/18 00:28:31 28.86   0.26   0.12   4.614  8.91    13.7  11.3   8.37
08/02/18 00:28:32 28.84   0.26   0.12   4.634  8.90    13.8  11.1   8.33
08/02/18 00:28:33 28.83   0.26   0.12   4.645  8.88    13.9  10.8   8.30
08/02/18 00:28:34 28.82   0.26   0.12   4.671  8.87    13.9  10.4   8.28
08/02/18 00:28:35 28.82   0.26   0.12   4.692  8.86    13.9  10.1   8.24
08/02/18 00:28:36 28.81   0.26   0.12   4.707  8.85    13.9   9.7   8.20
08/02/18 00:28:37 28.80   0.26   0.12   4.724  8.84    13.9   9.4   8.17
08/02/18 00:28:38 28.80   0.26   0.12   4.748  8.83    13.9   9.2   8.13
08/02/18 00:28:39 28.79   0.26   0.12   4.766  8.82    13.9   8.9   8.09
08/02/18 00:28:40 28.79   0.26   0.12   4.782  8.82    13.9   8.8   8.05
08/02/18 00:28:41 28.78   0.26   0.12   4.801  8.81    14.0   8.7   8.01
08/02/18 00:28:42 28.78   0.26   0.12   4.824  8.80    14.0   8.7   7.97
08/02/18 00:28:43 28.77   0.26   0.12   4.846  8.80    14.1   8.7   7.93
08/02/18 00:28:44 28.77   0.26   0.12   4.867  8.79    14.2   8.9   7.90
08/02/18 00:28:45 28.77   0.26   0.12   4.884  8.78    14.3   9.0   7.86
08/02/18 00:28:46 28.76   0.26   0.12   4.905  8.78    14.4   9.2   7.83
08/02/18 00:28:47 28.75   0.26   0.12   4.922  8.77    14.6   9.4   7.80
08/02/18 00:28:48 28.74   0.26   0.12   4.939  8.76    14.7   9.6   7.78
08/02/18 00:28:49 28.74   0.26   0.12   4.958  8.76    14.7   9.7   7.75
08/02/18 00:28:50 28.73   0.26   0.12   4.978  8.75    14.8   9.9   7.72
08/02/18 00:28:51 28.72   0.26   0.12   4.997  8.74    14.9  10.0   7.69
08/02/18 00:28:52 28.72   0.26   0.12   5.020  8.74    14.9  10.0   7.66
08/02/18 00:28:53 28.71   0.26   0.12   5.041  8.73    14.9  10.0   7.64
08/02/18 00:28:54 28.71   0.26   0.12   5.056  8.73    15.0  10.0   7.61
08/02/18 00:28:55 28.70   0.26   0.12   5.076  8.72    15.0  10.0   7.58
08/02/18 00:28:56 28.70   0.26   0.12   5.094  8.71    15.0  10.1   7.55
08/02/18 00:28:57 28.70   0.26   0.12   5.113  8.71    15.0  10.1   7.53
08/02/18 00:28:58 28.70   0.26   0.12   5.130  8.70    15.0  10.2   7.50
08/02/18 00:28:59 28.69   0.26   0.12   5.156  8.70    15.0  10.4   7.47
08/02/18 00:29:00 28.69   0.25   0.12   5.175  8.69    15.0  10.6   7.45
08/02/18 00:29:01 28.69   0.25   0.12   5.190  8.68    15.0  10.8   7.43
08/02/18 00:29:02 28.69   0.25   0.12   5.213  8.67    15.0  11.1   7.40
08/02/18 00:29:03 28.69   0.25   0.12   5.232  8.67    14.9  11.5   7.38
08/02/18 00:29:04 28.69   0.25   0.12   5.250  8.66    14.9  11.8   7.35
08/02/18 00:29:05 28.68   0.25   0.12   5.271  8.66    14.9  12.1   7.33
08/02/18 00:29:06 28.68   0.25   0.12   5.292  8.65    14.8  12.4   7.30
08/02/18 00:29:07 28.69   0.25   0.12   5.313  8.64    14.7  12.6   7.28
08/02/18 00:29:08 28.70   0.25   0.12   5.329  8.63    14.6  12.7   7.26
08/02/18 00:29:09 28.71   0.25   0.12   5.346  8.62    14.6  12.8   7.23
08/02/18 00:29:10 28.71   0.25   0.12   5.365  8.61    14.5  12.7   7.21
08/02/18 00:29:11 28.70   0.25   0.12   5.385  8.59    14.4  12.6   7.18
08/02/18 00:29:12 28.69   0.25   0.12   5.403  8.58    14.3  12.3   7.15
08/02/18 00:29:13 28.68   0.25   0.12   5.422  8.57    14.3  12.0   7.12
08/02/18 00:29:14 28.68   0.25   0.12   5.442  8.56    14.3  11.7   7.08
08/02/18 00:29:15 28.67   0.25   0.12   5.461  8.55    14.3  11.4   7.05
08/02/18 00:29:16 28.67   0.25   0.12   5.479  8.54    14.4  11.0   7.01
08/02/18 00:29:17 28.66   0.25   0.12   5.497  8.53    14.5  10.7   6.97
08/02/18 00:29:18 28.65   0.25   0.12   5.518  8.53    14.7  10.4   6.94
08/02/18 00:29:19 28.64   0.25   0.12   5.542  8.52    14.9  10.1   6.91
08/02/18 00:29:20 28.64   0.25   0.12   5.560  8.51    15.1   9.9   6.89
08/02/18 00:29:21 28.63   0.25   0.12   5.582  8.51    15.4   9.8   6.86
08/02/18 00:29:22 28.63   0.25   0.12   5.600  8.50    15.7   9.7   6.83
08/02/18 00:29:23 28.63   0.25   0.12   5.616  8.50    16.0   9.5   6.80
08/02/18 00:29:24 28.62   0.26   0.12   5.637  8.49    16.3   9.4   6.76
08/02/18 00:29:25 28.60   0.26   0.12   5.658  8.48    16.6   9.4   6.73
08/02/18 00:29:26 28.50   0.26   0.12   5.679  8.47    16.9   9.3   6.72
08/02/18 00:29:27 28.35   0.26   0.12   5.695  8.45    17.1   9.2   6.73
08/02/18 00:29:28 28.24   0.26   0.12   5.712  8.44    17.3   9.1   6.74
08/02/18 00:29:29 28.14   0.26   0.12   5.728  8.43    17.5   9.1   6.76
08/02/18 00:29:30 28.07   0.26   0.12   5.751  8.42    17.7   9.1   6.77
08/02/18 00:29:31 28.01   0.27   0.13   5.770  8.41    17.8   9.1   6.78
08/02/18 00:29:32 27.97   0.27   0.13   5.786  8.41    17.8   9.2   6.79
08/02/18 00:29:33 27.95   0.27   0.13   5.807  8.40    17.8   9.3   6.80
