09/10/18 00:01:20 29.70   0.20   0.09   1.186  8.61     6.0  16.5    NaN
09/10/18 00:01:21 29.70   0.20   0.09   1.209  8.61     6.0  16.7    NaN
09/10/18 00:01:22 29.70   0.20   0.09   1.227  8.61     6.0  16.8    NaN
09/10/18 00:01:23 29.70   0.20   0.09   1.244  8.61     6.0  16.9    NaN
09/10/18 00:01:24 29.70   0.20   0.09   1.263  8.61     6.0  17.0    NaN
09/10/18 00:01:25 29.70   0.20   0.09   1.284  8.61     6.0  17.0    NaN
09/10/18 00:01:26 29.70   0.20   0.09   1.301  8.61     6.0  17.1    NaN
09/10/18 00:01:27 29.70   0.20   0.09   1.324  8.61     6.0  17.0    NaN
09/10/18 00:01:28 29.70   0.20   0.09   1.346  8.62     6.0  17.0    NaN
09/10/18 00:01:29 29.70   0.20   0.09   1.361  8.61     6.0  16.9    NaN
09/10/18 00:01:30 29.70   0.20   0.09   1.379  8.62     6.0  16.8    NaN
09/10/18 00:01:31 29.70   0.20   0.09   1.403  8.62     6.0  16.7    NaN
09/10/18 00:01:32 29.71   0.20   0.09   1.418  8.62     6.0  16.6    NaN
09/10/18 00:01:33 29.70   0.20   0.09   1.440  8.61     6.1  16.4    NaN
09/10/18 00:01:34 29.71   0.20   0.09   1.466  8.61     6.1  16.3    NaN
09/10/18 00:01:35 29.71   0.20   0.09   1.479  8.61     6.1  16.2    NaN
09/10/18 00:01:36 29.71   0.20   0.09   1.495  8.61     6.2  16.0    NaN
09/10/18 00:01:37 29.71   0.20   0.09   1.516  8.61     6.2  15.9    NaN
09/10/18 00:01:38 29.71   0.20   0.09   1.536  8.61     6.2  15.9    NaN
09/10/18 00:01:39 29.71   0.20   0.09   1.554  8.61     6.3  15.8    NaN
09/10/18 00:01:40 29.71   0.20   0.09   1.578  8.61     6.3  15.8    NaN
09/10/18 00:01:41 29.71   0.20   0.09   1.599  8.61     6.3  15.8    NaN
09/10/18 00:01:42 29.71   0.20   0.09   1.616  8.62     6.3  15.8    NaN
09/10/18 00:01:43 29.71   0.20   0.09   1.628  8.62     6.4  15.8    NaN
09/10/18 00:01:44 29.71   0.20   0.09   1.655  8.62     6.4  15.8    NaN
09/10/18 00:01:45 29.71   0.20   0.09   1.669  8.62     6.4  15.8    NaN
09/10/18 00:01:46 29.71   0.20   0.09   1.689  8.62     6.4  15.9    NaN
09/10/18 00:01:47 29.71   0.20   0.09   1.715  8.62     6.3  15.9    NaN
09/10/18 00:01:48 29.71   0.20   0.09   1.733  8.62     6.3  15.9    NaN
09/10/18 00:01:49 29.71   0.20   0.09   1.749  8.62     6.3  15.9    NaN
09/10/18 00:01:50 29.71   0.20   0.09   1.771  8.62     6.3  15.9    NaN
09/10/18 00:01:51 29.71   0.20   0.09   1.788  8.62     6.2  15.9    NaN
09/10/18 00:01:52 29.71   0.20   0.09   1.813  8.62     6.2  15.9    NaN
09/10/18 00:01:53 29.71   0.20   0.09   1.828  8.62     6.1  15.9    NaN
09/10/18 00:01:54 29.71   0.20   0.09   1.844  8.62     6.1  15.9    NaN
09/10/18 00:01:55 29.71   0.20   0.09   1.866  8.62     6.1  16.0    NaN
09/10/18 00:01:56 29.71   0.20   0.09   1.893  8.61     6.0  16.0    NaN
09/10/18 00:01:57 29.71   0.20   0.09   1.907  8.62     6.0  16.1    NaN
09/10/18 00:01:58 29.71   0.20   0.09   1.931  8.61     6.0  16.1    NaN
09/10/18 00:01:59 29.71   0.20   0.09   1.945  8.62     6.0  16.2    NaN
09/10/18 00:02:00 29.71   0.20   0.09   1.963  8.62     5.9  16.3    NaN
09/10/18 00:02:01 29.71   0.20   0.09   1.982  8.62     5.9  16.4    NaN
09/10/18 00:02:02 29.71   0.20   0.09   2.001  8.62     5.9  16.5    NaN
09/10/18 00:02:03 29.70   0.20   0.09   2.020  8.62     5.9  16.5    NaN
09/10/18 00:02:04 29.70   0.20   0.09   2.044  8.61     5.9  16.6    NaN
09/10/18 00:02:05 29.70   0.20   0.09   2.058  8.61     5.9  16.6    NaN
09/10/18 00:02:06 29.71   0.20   0.09   2.081  8.61     5.9  16.7    NaN
09/10/18 00:02:07 29.71   0.20   0.09   2.093  8.62     5.9  16.7    NaN
09/10/18 00:02:08 29.71   0.20   0.09   2.118  8.61     5.9  16.8    NaN
09/10/18 00:02:09 29.71   0.20   0.09   2.137  8.62     6.0  16.8    NaN
09/10/18 00:02:10 29.71   0.20   0.09   2.157  8.61     6.0  16.8    NaN
09/10/18 00:02:11 29.71   0.20   0.09   2.179  8.62     6.0  16.8    NaN
09/10/18 00:02:12 29.71   0.20   0.09   2.197  8.62     6.0  16.9    NaN
09/10/18 00:02:13 29.71   0.20   0.09   2.211  8.62     6.1  16.9    NaN
09/10/18 00:02:14 29.71   0.20   0.09   2.234  8.62     6.1  16.9    NaN
09/10/18 00:02:15 29.71   0.20   0.09   2.256  8.61     6.1  16.8    NaN
09/10/18 00:02:16 29.70   0.20   0.09   2.276  8.61     6.1  16.8    NaN
09/10/18 00:02:17 29.70   0.20   0.09   2.293  8.61     6.2  16.7    NaN
09/10/18 00:02:18 29.70   0.20   0.09   2.314  8.61     6.2  16.6    NaN
09/10/18 00:02:19 29.70   0.20   0.09   2.334  8.62     6.2  16.5    NaN
09/10/18 00:02:20 29.70   0.20   0.09   2.354  8.62     6.2  16.3    NaN
09/10/18 00:02:21 29.70   0.20   0.09   2.373  8.61     6.2  16.1    NaN
09/10/18 00:02:22 29.70   0.20   0.09   2.393  8.61     6.2  15.8    NaN
09/10/18 00:02:23 29.70   0.20   0.09   2.408  8.61     6.2  15.6    NaN
09/10/18 00:02:24 29.71   0.20   0.09   2.429  8.60     6.2  15.4    NaN
09/10/18 00:02:25 29.71   0.20   0.09   2.448  8.60     6.2  15.2    NaN
09/10/18 00:02:26 29.71   0.20   0.09   2.466  8.60     6.1  15.0    NaN
09/10/18 00:02:27 29.70   0.20   0.09   2.484  8.60     6.1  14.8    NaN
09/10/18 00:02:28 29.70   0.20   0.09   2.507  8.60     6.1  14.7    NaN
09/10/18 00:02:29 29.70   0.20   0.09   2.521  8.61     6.1  14.6    NaN
09/10/18 00:02:30 29.70   0.20   0.09   2.543  8.61     6.1  14.6    NaN
09/10/18 00:02:31 29.70   0.20   0.09   2.562  8.60     6.1  14.7    NaN
09/10/18 00:02:32 29.70   0.20   0.09   2.579  8.60     6.2  14.8    NaN
09/10/18 00:02:33 29.70   0.20   0.09   2.600  8.60     6.2  14.9    NaN
09/10/18 00:02:34 29.70   0.20   0.09   2.628  8.61     6.2  15.0    NaN
09/10/18 00:02:35 29.70   0.20   0.09   2.645  8.61     6.3  15.2    NaN
09/10/18 00:02:36 29.70   0.20   0.09   2.664  8.61     6.3  15.4    NaN
09/10/18 00:02:37 29.70   0.20   0.09   2.682  8.61     6.3  15.6    NaN
09/10/18 00:02:38 29.70   0.20   0.09   2.699  8.60     6.4  15.7    NaN
09/10/18 00:02:39 29.70   0.20   0.09   2.720  8.60     6.4  15.8    NaN
09/10/18 00:02:40 29.70   0.20   0.09   2.741  8.60     6.4  15.9    NaN
09/10/18 00:02:41 29.69   0.20   0.09   2.758  8.60     6.4  15.9    NaN
09/10/18 00:02:42 29.69   0.20   0.09   2.776  8.59     6.4  15.9    NaN
09/10/18 00:02:43 29.69   0.20   0.09   2.794  8.60     6.4  15.9    NaN
09/10/18 00:02:44 29.69   0.20   0.09   2.816  8.59     6.4  15.8    NaN
09/10/18 00:02:45 29.68   0.20   0.09   2.830  8.59     6.4  15.7    NaN
09/10/18 00:02:46 29.68   0.20   0.09   2.852  8.59     6.4  15.6    NaN
09/10/18 00:02:47 29.68   0.20   0.09   2.873  8.59     6.3  15.5    NaN
09/10/18 00:02:48 29.69   0.20   0.09   2.890  8.59     6.3  15.5    NaN
09/10/18 00:02:49 29.69   0.20   0.09   2.909  8.59     6.3  15.4    NaN
09/10/18 00:02:50 29.69   0.20   0.09   2.927  8.59     6.3  15.4    NaN
09/10/18 00:02:51 29.69   0.20   0.09   2.950  8.59     6.3  15.5    NaN
09/10/18 00:02:52 29.69   0.20   0.09   2.971  8.59     6.3  15.5    NaN
09/10/18 00:02:53 29.69   0.20   0.09   2.990  8.58     6.3  15.6    NaN
09/10/18 00:02:54 29.68   0.20   0.09   3.010  8.58     6.4  15.8    NaN
09/10/18 00:02:55 29.68   0.20   0.09   3.029  8.58     6.4  15.9    NaN
09/10/18 00:02:56 29.68   0.20   0.09   3.046  8.58     6.4  16.0    NaN
09/10/18 00:02:57 29.68   0.20   0.09   3.066  8.57     6.4  16.2    NaN
09/10/18 00:02:58 29.67   0.20   0.09   3.085  8.57     6.4  16.3    NaN
09/10/18 00:02:59 29.67   0.20   0.09   3.105  8.57     6.4  16.4    NaN
09/10/18 00:03:00 29.67   0.20   0.09   3.124  8.57     6.3  16.5    NaN
09/10/18 00:03:01 29.67   0.20   0.09   3.144  8.57     6.3  16.5    NaN
09/10/18 00:03:02 29.67   0.20   0.09   3.164  8.57     6.2  16.5    NaN
09/10/18 00:03:03 29.67   0.20   0.09   3.183  8.57     6.1  16.5    NaN
09/10/18 00:03:04 29.68   0.20   0.09   3.198  8.57     6.1  16.5    NaN
09/10/18 00:03:05 29.67   0.20   0.09   3.226  8.57     6.0  16.4    NaN
09/10/18 00:03:06 29.67   0.20   0.09   3.243  8.56     5.9  16.3    NaN
09/10/18 00:03:07 29.67   0.20   0.09   3.256  8.55     5.8  16.3    NaN
09/10/18 00:03:08 29.67   0.20   0.09   3.281  8.55     5.7  16.2    NaN
09/10/18 00:03:09 29.67   0.20   0.09   3.300  8.56     5.6  16.1    NaN
09/10/18 00:03:10 29.67   0.20   0.09   3.316  8.55     5.5  16.1    NaN
09/10/18 00:03:11 29.67   0.20   0.09   3.341  8.55     5.4  16.0    NaN
09/10/18 00:03:12 29.67   0.20   0.09   3.355  8.54     5.3  15.9    NaN
09/10/18 00:03:13 29.66   0.20   0.09   3.374  8.54     5.3  15.8    NaN
09/10/18 00:03:14 29.66   0.20   0.09   3.391  8.54     5.2  15.7    NaN
09/10/18 00:03:15 29.65   0.20   0.09   3.420  8.54     5.2  15.6    NaN
09/10/18 00:03:16 29.64   0.20   0.09   3.433  8.54     5.1  15.5    NaN
09/10/18 00:03:17 29.64   0.20   0.09   3.455  8.53     5.1  15.3    NaN
09/10/18 00:03:18 29.63   0.20   0.09   3.478  8.53     5.0  15.0    NaN
09/10/18 00:03:19 29.63   0.20   0.09   3.493  8.51     5.0  14.7    NaN
09/10/18 00:03:20 29.63   0.20   0.09   3.512  8.51     4.9  14.4    NaN
09/10/18 00:03:21 29.63   0.20   0.09   3.534  8.50     4.8  14.0    NaN
09/10/18 00:03:22 29.62   0.20   0.09   3.553  8.49     4.8  13.7    NaN
09/10/18 00:03:23 29.61   0.20   0.09   3.572  8.48     4.7  13.3    NaN
09/10/18 00:03:24 29.60   0.20   0.09   3.594  8.47     4.6  12.8    NaN
09/10/18 00:03:25 29.59   0.20   0.09   3.608  8.45     4.5  12.4    NaN
09/10/18 00:03:26 29.60   0.20   0.09   3.624  8.43     4.4  12.0    NaN
09/10/18 00:03:27 29.59   0.20   0.09   3.645  8.42     4.4  11.6    NaN
09/10/18 00:03:28 29.52   0.20   0.09   3.666  8.40     4.4  11.2    NaN
09/10/18 00:03:29 29.43   0.20   0.09   3.685  8.37     4.4  10.9    NaN
09/10/18 00:03:30 29.34   0.20   0.09   3.707  8.32     4.4  10.6    NaN
09/10/18 00:03:31 29.26   0.20   0.09   3.726  8.27     4.5  10.3    NaN
09/10/18 00:03:32 29.14   0.20   0.09   3.743  8.22     4.6  10.0    NaN
09/10/18 00:03:33 29.09   0.20   0.09   3.761  8.18     4.7   9.7    NaN
09/10/18 00:03:34 29.06   0.20   0.09   3.781  8.14     4.9   9.4    NaN
09/10/18 00:03:35 29.02   0.20   0.09   3.801  8.12     5.2   9.2    NaN
09/10/18 00:03:36 28.94   0.20   0.09   3.819  8.09     5.5   8.9    NaN
09/10/18 00:03:37 28.83   0.20   0.09   3.840  8.06     5.7   8.7    NaN
09/10/18 00:03:38 28.80   0.20   0.09   3.858  8.05     6.1   8.4    NaN
09/10/18 00:03:39 28.74   0.21   0.10   3.877  8.02     6.4   8.1    NaN
09/10/18 00:03:40 28.64   0.21   0.10   3.899  8.00     6.7   7.9    NaN
09/10/18 00:03:41 28.51   0.21   0.10   3.922  7.98     7.0   7.7    NaN
09/10/18 00:03:42 28.43   0.21   0.10   3.940  7.97     7.3   7.5    NaN
09/10/18 00:03:43 28.37   0.21   0.10   3.957  7.96     7.6   7.3    NaN
09/10/18 00:03:44 28.32   0.21   0.10   3.980  7.95     7.9   7.2    NaN
09/10/18 00:03:45 28.31   0.21   0.10   3.998  7.93     8.1   7.1    NaN
09/10/18 00:03:46 28.33   0.22   0.10   4.016  7.92     8.3   7.0    NaN
09/10/18 00:03:47 28.33   0.22   0.10   4.041  7.91     8.5   7.0    NaN
09/10/18 00:03:48 28.29   0.22   0.10   4.059  7.90     8.6   7.1    NaN
09/10/18 00:03:49 28.28   0.22   0.10   4.073  7.89     8.7   7.2    NaN
09/10/18 00:03:50 28.26   0.22   0.10   4.095  7.87     8.8   7.3    NaN
09/10/18 00:03:51 28.25   0.22   0.10   4.114  7.86     8.9   7.4    NaN
09/10/18 00:03:52 28.25   0.22   0.10   4.127  7.84     9.0   7.5    NaN
09/10/18 00:03:53 28.23   0.22   0.10   4.157  7.83     9.1   7.6    NaN
09/10/18 00:03:54 28.19   0.22   0.10   4.174  7.82     9.2   7.6    NaN
09/10/18 00:03:55 28.16   0.22   0.10   4.194  7.81     9.3   7.6    NaN
09/10/18 00:03:56 28.15   0.22   0.10   4.215  7.80     9.3   7.6    NaN
09/10/18 00:03:57 28.14   0.22   0.10   4.234  7.79     9.5   7.5    NaN
09/10/18 00:03:58 28.13   0.22   0.10   4.252  7.78     9.6   7.4    NaN
09/10/18 00:03:59 28.13   0.22   0.10   4.277  7.77     9.7   7.2    NaN
09/10/18 00:04:00 28.12   0.22   0.10   4.289  7.77     9.8   7.1    NaN
09/10/18 00:04:01 28.12   0.22   0.10   4.310  7.76     9.9   6.9    NaN
09/10/18 00:04:02 28.12   0.22   0.10   4.330  7.75    10.0   6.7    NaN
09/10/18 00:04:03 28.11   0.22   0.10   4.349  7.75    10.0   6.5    NaN
09/10/18 00:04:04 28.10   0.22   0.10   4.365  7.74    10.1   6.4    NaN
09/10/18 00:04:05 28.09   0.22   0.10   4.385  7.73    10.1   6.3    NaN
09/10/18 00:04:06 28.09   0.22   0.10   4.404  7.73    10.2   6.2    NaN
09/10/18 00:04:07 28.07   0.22   0.10   4.423  7.73    10.2   6.3    NaN
09/10/18 00:04:08 28.06   0.22   0.10   4.441  7.72    10.2   6.3    NaN
09/10/18 00:04:09 28.05   0.22   0.10   4.459  7.71    10.2   6.5    NaN
09/10/18 00:04:10 28.05   0.22   0.10   4.477  7.70    10.3   6.7    NaN
09/10/18 00:04:11 28.04   0.22   0.10   4.498  7.69    10.3   6.9    NaN
09/10/18 00:04:12 28.03   0.22   0.10   4.516  7.69    10.3   7.1    NaN
09/10/18 00:04:13 28.03   0.22   0.10   4.537  7.68    10.4   7.4    NaN
09/10/18 00:04:14 28.03   0.22   0.10   4.559  7.67    10.4   7.6    NaN
09/10/18 00:04:15 28.03   0.22   0.10   4.577  7.67    10.5   7.8    NaN
09/10/18 00:04:16 28.03   0.22   0.10   4.593  7.66    10.6   7.9    NaN
09/10/18 00:04:17 28.03   0.22   0.10   4.615  7.66    10.6   7.9    NaN
09/10/18 00:04:18 28.02   0.22   0.10   4.630  7.65    10.7   7.9    NaN
09/10/18 00:04:19 28.02   0.22   0.10   4.652  7.65    10.7   7.8    NaN
09/10/18 00:04:20 28.01   0.22   0.10   4.675  7.64    10.7   7.7    NaN
09/10/18 00:04:21 28.01   0.22   0.10   4.694  7.64    10.8   7.5    NaN
09/10/18 00:04:22 28.01   0.22   0.10   4.713  7.63    10.7   7.2    NaN
09/10/18 00:04:23 28.00   0.22   0.10   4.733  7.63    10.7   6.9    NaN
09/10/18 00:04:24 28.00   0.22   0.10   4.752  7.62    10.6   6.7    NaN
09/10/18 00:04:25 27.99   0.22   0.10   4.771  7.62    10.5   6.4    NaN
09/10/18 00:04:26 27.99   0.22   0.10   4.791  7.61    10.4   6.1    NaN
09/10/18 00:04:27 27.98   0.22   0.10   4.812  7.61    10.4   5.9    NaN
09/10/18 00:04:28 27.98   0.22   0.10   4.829  7.60    10.3   5.7    NaN
09/10/18 00:04:29 27.97   0.22   0.10   4.844  7.60    10.2   5.6    NaN
09/10/18 00:04:30 27.96   0.22   0.10   4.866  7.59    10.2   5.6    NaN
09/10/18 00:04:31 27.96   0.22   0.10   4.883  7.59    10.3   5.6    NaN
09/10/18 00:04:32 27.97   0.22   0.10   4.899  7.58    10.4   5.6    NaN
09/10/18 00:04:33 27.97   0.22   0.10   4.922  7.58    10.7   5.7    NaN
09/10/18 00:04:34 27.97   0.22   0.10   4.941  7.58    11.0   5.8    NaN
09/10/18 00:04:35 27.97   0.22   0.10   4.957  7.58    11.5   5.9    NaN
09/10/18 00:04:36 27.96   0.22   0.10   4.982  7.58    12.0   6.1    NaN
09/10/18 00:04:37 27.96   0.22   0.10   5.001  7.58    12.6   6.2    NaN
09/10/18 00:04:38 27.96   0.22   0.10   5.020  7.57    13.3   6.4    NaN
09/10/18 00:04:39 27.95   0.23   0.10   5.042  7.57    14.1   6.5    NaN
09/10/18 00:04:40 27.94   0.22   0.10   5.060  7.57    14.8   6.7    NaN
09/10/18 00:04:41 27.94   0.22   0.10   5.080  7.56    15.6   6.8    NaN
09/10/18 00:04:42 27.93   0.22   0.10   5.098  7.56    16.4   7.0    NaN
09/10/18 00:04:43 27.93   0.23   0.11   5.119  7.56    17.1   7.1    NaN
09/10/18 00:04:44 27.93   0.23   0.11   5.139  7.55    17.8   7.2    NaN
09/10/18 00:04:45 27.93   0.23   0.11   5.157  7.55    18.4   7.4    NaN
09/10/18 00:04:46 27.92   0.23   0.11   5.177  7.55    18.9   7.5    NaN
09/10/18 00:04:47 27.92   0.23   0.11   5.197  7.54    19.4   7.6    NaN
09/10/18 00:04:48 27.91   0.23   0.11   5.219  7.54    19.8   7.6    NaN
09/10/18 00:04:49 27.89   0.23   0.11   5.236  7.54    20.1   7.7    NaN
09/10/18 00:04:50 27.90   0.23   0.11   5.254  7.53    20.5   7.7    NaN
09/10/18 00:04:51 27.90   0.23   0.11   5.276  7.53    20.8   7.7    NaN
09/10/18 00:04:52 27.90   0.23   0.11   5.294  7.52    21.0   7.7    NaN
09/10/18 00:04:53 27.89   0.23   0.11   5.308  7.52    21.3   7.7    NaN
09/10/18 00:04:54 27.88   0.23   0.11   5.336  7.52    21.6   7.6    NaN
09/10/18 00:04:55 27.84   0.23   0.11   5.350  7.52    21.8   7.5    NaN
09/10/18 00:04:56 27.81   0.23   0.11   5.364  7.51    22.0   7.5    NaN
09/10/18 00:04:57 27.79   0.23   0.11   5.385  7.51    22.2   7.4    NaN
09/10/18 00:04:58 27.76   0.23   0.11   5.405  7.51    22.3   7.3    NaN
09/10/18 00:04:59 27.74   0.23   0.11   5.421  7.50    22.4   7.2    NaN
09/10/18 00:05:00 27.73   0.23   0.11   5.445  7.50    22.4   7.2    NaN
09/10/18 00:05:01 27.72   0.23   0.11   5.463  7.49    22.4   7.1    NaN
09/10/18 00:05:02 27.71   0.23   0.11   5.481  7.49    22.3   7.0    NaN
09/10/18 00:05:03 27.71   0.23   0.11   5.502  7.48    22.2   7.0    NaN
09/10/18 00:05:04 27.73   0.23   0.11   5.521  7.48    22.0   6.9    NaN
09/10/18 00:05:05 27.78   0.23   0.11   5.542  7.48    21.8   6.8    NaN
09/10/18 00:05:06 27.79   0.23   0.11   5.563  7.47    21.7   6.8    NaN
09/10/18 00:05:07 27.77   0.23   0.11   5.580  7.47    21.5   6.7    NaN
09/10/18 00:05:08 27.74   0.23   0.11   5.602  7.46    21.3   6.6    NaN
09/10/18 00:05:09 27.73   0.23   0.11   5.618  7.46    21.2   6.6    NaN
09/10/18 00:05:10 27.72   0.23   0.11   5.635  7.46    21.1   6.5    NaN
09/10/18 00:05:11 27.71   0.23   0.11   5.657  7.46    21.0   6.4    NaN
09/10/18 00:05:12 27.71   0.23   0.11   5.680  7.45    21.1   6.3    NaN
09/10/18 00:05:13 27.70   0.23   0.11   5.698  7.45    21.1   6.2    NaN
09/10/18 00:05:14 27.69   0.23   0.11   5.716  7.44    21.3   6.2    NaN
09/10/18 00:05:15 27.68   0.23   0.11   5.743  7.44    21.4   6.1    NaN
09/10/18 00:05:16 27.67   0.23   0.11   5.755  7.43    21.6   6.1    NaN
09/10/18 00:05:17 27.64   0.23   0.11   5.776  7.43    21.8   6.1    NaN
