06/01/19 02:04:58 22.78   0.17   0.08   5.404  7.93    43.5  10.3   1.03
06/01/19 02:04:59 22.77   0.17   0.08   5.422  7.93    43.1  10.1   1.02
06/01/19 02:05:00 22.76   0.17   0.08   5.444  7.93    42.7   9.8   1.02
06/01/19 02:05:01 22.74   0.17   0.08   5.463  7.93    42.4   9.5   1.01
06/01/19 02:05:02 22.70   0.17   0.08   5.483  7.93    42.2   9.2   1.01
06/01/19 02:05:03 22.68   0.17   0.08   5.501  7.92    42.1   9.0   1.01
06/01/19 02:05:04 22.67   0.17   0.08   5.521  7.92    42.1   8.7   1.00
06/01/19 02:05:05 22.66   0.17   0.08   5.539  7.92    42.3   8.5   1.00
06/01/19 02:05:06 22.64   0.17   0.08   5.559  7.91    42.6   8.4   1.00
06/01/19 02:05:07 22.63   0.17   0.08   5.578  7.91    43.0   8.2   0.99
06/01/19 02:05:08 22.62   0.17   0.08   5.597  7.91    43.5   8.1   0.99
06/01/19 02:05:09 22.61   0.17   0.08   5.617  7.91    44.2   7.9   0.99
06/01/19 02:05:10 22.60   0.17   0.08   5.634  7.91    44.9   7.8   0.98
06/01/19 02:05:11 22.58   0.17   0.08   5.655  7.90    45.6   7.7   0.98
06/01/19 02:05:12 22.56   0.17   0.08   5.675  7.90    46.3   7.5   0.98
06/01/19 02:05:13 22.52   0.17   0.08   5.695  7.89    46.9   7.4   0.97
06/01/19 02:05:14 22.49   0.17   0.08   5.713  7.89    47.5   7.4   0.97
06/01/19 02:05:15 22.46   0.17   0.08   5.740  7.89    48.0   7.3   0.97
06/01/19 02:05:16 22.43   0.17   0.08   5.757  7.89    48.4   7.4   0.97
06/01/19 02:05:17 22.42   0.17   0.08   5.773  7.88    48.6   7.4   0.96
06/01/19 02:05:18 22.42   0.17   0.08   5.796  7.88    48.7   7.6   0.96
06/01/19 02:05:19 22.43   0.17   0.08   5.815  7.88    48.7   7.8   0.95
06/01/19 02:05:20 22.43   0.17   0.08   5.830  7.88    48.6   8.1   0.95
06/01/19 02:05:21 22.43   0.17   0.08   5.852  7.88    48.6   8.4   0.95
06/01/19 02:05:22 22.43   0.17   0.08   5.873  7.87    48.5   8.7   0.95
06/01/19 02:05:23 22.42   0.17   0.08   5.892  7.87    48.5   9.1   0.94
06/01/19 02:05:24 22.41   0.17   0.08   5.909  7.87    48.6   9.4   0.94
06/01/19 02:05:25 22.42   0.17   0.08   5.929  7.87    48.9   9.7   0.94
06/01/19 02:05:26 22.43   0.17   0.08   5.946  7.87    49.5  10.0   0.93
06/01/19 02:05:27 22.44   0.17   0.08   5.969  7.86    50.4  10.3   0.93
06/01/19 02:05:28 22.44   0.17   0.08   5.988  7.86    51.6  10.4   0.93
06/01/19 02:05:29 22.43   0.17   0.08   6.007  7.86    53.2  10.6   0.93
06/01/19 02:05:30 22.43   0.17   0.08   6.027  7.86    55.1  10.6   0.93
06/01/19 02:05:31 22.42   0.17   0.08   6.045  7.86    57.3  10.7   0.92
06/01/19 02:05:32 22.42   0.17   0.08   6.064  7.86    59.8  10.7   0.92
06/01/19 02:05:33 22.42   0.17   0.08   6.083  7.86    62.6  10.7   0.92
06/01/19 02:05:34 22.41   0.17   0.08   6.102  7.86    65.5  10.7   0.92
06/01/19 02:05:35 22.36   0.17   0.08   6.122  7.85    68.4  10.7   0.92
06/01/19 02:05:36 22.31   0.17   0.08   6.139  7.85    71.3  10.8   0.92
06/01/19 02:05:37 22.26   0.17   0.08   6.159  7.85    74.1  10.9   0.91
06/01/19 02:05:38 22.22   0.17   0.08   6.177  7.85    76.7  11.0   0.91
06/01/19 02:05:39 22.19   0.17   0.08   6.201  7.85    79.0  11.2   0.91
06/01/19 02:05:40 22.18   0.17   0.08   6.217  7.85    81.1  11.4   0.91
06/01/19 02:05:41 22.22   0.17   0.08   6.237  7.84    82.9  11.6   0.91
06/01/19 02:05:42 22.23   0.17   0.08   6.261  7.84    84.5  11.8   0.90
06/01/19 02:05:43 22.22   0.17   0.08   6.275  7.84    85.8  11.9   0.90
06/01/19 02:05:44 22.18   0.17   0.08   6.297  7.83    86.9  12.0   0.90
06/01/19 02:05:45 22.13   0.18   0.08   6.320  7.83    87.8  12.1   0.90
06/01/19 02:05:46 22.10   0.18   0.08   6.336  7.82    88.7  12.1   0.90
06/01/19 02:05:47 22.07   0.18   0.08   6.354  7.82    89.5  12.0   0.89
06/01/19 02:05:48 22.05   0.18   0.08   6.373  7.82    90.3  11.9   0.89
06/01/19 02:05:49 22.04   0.18   0.08   6.394  7.81    91.0  11.7   0.89
06/01/19 02:05:50 22.03   0.18   0.08   6.411  7.81    91.8  11.5   0.89
06/01/19 02:05:51 22.03   0.18   0.08   6.429  7.81    92.7  11.2   0.89
06/01/19 02:05:52 22.05   0.18   0.08   6.450  7.81    93.5  10.9   0.88
06/01/19 02:05:53 22.04   0.18   0.08   6.469  7.81    94.3  10.7   0.88
06/01/19 02:05:54 21.99   0.18   0.08   6.488  7.80    95.1  10.5   0.88
06/01/19 02:05:55 21.95   0.18   0.08   6.507  7.80    95.9  10.3   0.88
06/01/19 02:05:56 21.92   0.18   0.08   6.528  7.80    96.6  10.2   0.88
06/01/19 02:05:57 21.89   0.18   0.08   6.547  7.80    97.2  10.2   0.88
06/01/19 02:05:58 21.87   0.18   0.08   6.566  7.80    97.8  10.2   0.88
06/01/19 02:05:59 21.86   0.18   0.08   6.584  7.80    98.3  10.3   0.87
06/01/19 02:06:00 21.88   0.18   0.08   6.603  7.79    98.7  10.4   0.87
06/01/19 02:06:01 21.91   0.18   0.08   6.621  7.79    99.0  10.6   0.87
06/01/19 02:06:02 21.94   0.18   0.08   6.640  7.79    99.3  10.8   0.87
06/01/19 02:06:03 21.94   0.18   0.09   6.640  7.79    99.5  11.1   0.87
06/01/19 02:06:05 21.98   0.18   0.09   6.640  7.78    99.7  11.6   0.86
06/01/19 02:06:06 21.97   0.18   0.09   6.640  7.78    99.6  11.9   0.86
06/01/19 02:06:08 21.91   0.18   0.09   6.640  7.77    99.4  12.4   0.86
06/01/19 02:06:10 21.84   0.18   0.09   6.640  7.77    98.9  12.8   0.86
06/01/19 02:06:04 21.96   0.18   0.09   6.641  7.78    99.6  11.3   0.86
06/01/19 02:06:07 21.95   0.18   0.09   6.641  7.78    99.6  12.1   0.86
06/01/19 02:06:09 21.87   0.18   0.09   6.641  7.77    99.2  12.6   0.86
06/01/19 02:06:11 21.82   0.18   0.09   6.641  7.77    98.5  13.0   0.86
06/01/19 02:06:12 21.81   0.18   0.09   6.641  7.77    98.2  13.2   0.86
06/01/19 02:06:13 21.80   0.18   0.09   6.641  7.76    97.7  13.3   0.86
06/01/19 02:06:14 21.80   0.18   0.09   6.641  7.76    97.3  13.5   0.86

Profile Time: 03:00:00
Profile Date: 06/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/01/19 03:00:10 28.61   0.22   0.10   0.046  9.15     4.4  15.1   7.61
06/01/19 03:00:15 28.62   0.22   0.10   0.048  9.15     4.4  13.4   7.62
06/01/19 03:00:04 28.62   0.22   0.10   0.050  9.15     4.8  15.7   7.61
06/01/19 03:00:08 28.61   0.22   0.10   0.050  9.14     4.5  15.6   7.63
06/01/19 03:00:02 28.62   0.22   0.10   0.051  9.15     5.0  15.3   7.61
06/01/19 03:00:07 28.61   0.22   0.10   0.051  9.14     4.6  15.7   7.64
06/01/19 03:00:12 28.62   0.22   0.10   0.051  9.14     4.4  14.4   7.62
06/01/19 03:00:05 28.62   0.22   0.10   0.052  9.15     4.7  15.8   7.62
06/01/19 03:00:06 28.61   0.22   0.10   0.052  9.15     4.7  15.8   7.63
06/01/19 03:00:01 28.62   0.22   0.10   0.053  9.14     5.1  15.0   7.60
06/01/19 03:00:11 28.61   0.22   0.10   0.053  9.14     4.4  14.8   7.62
06/01/19 03:00:09 28.61   0.22   0.10   0.054  9.15     4.5  15.4   7.62
06/01/19 03:00:13 28.62   0.22   0.10   0.054  9.15     4.4  14.1   7.63
06/01/19 03:00:14 28.62   0.22   0.10   0.057  9.15     4.4  13.7   7.62
06/01/19 03:00:03 28.61   0.22   0.10   0.059  9.15     4.9  15.5   7.61
06/01/19 03:00:16 28.62   0.22   0.10   0.063  9.15     4.4  13.2   7.62
06/01/19 03:00:17 28.63   0.22   0.10   0.065  9.15     4.5  13.0   7.61
06/01/19 03:00:18 28.63   0.22   0.10   0.077  9.15     4.5  12.9   7.61
06/01/19 03:00:19 28.63   0.22   0.10   0.098  9.15     4.5  12.9   7.62
06/01/19 03:00:20 28.63   0.22   0.10   0.110  9.15     4.6  12.9   7.61
06/01/19 03:00:21 28.63   0.22   0.10   0.131  9.15     4.6  13.0   7.63
06/01/19 03:00:22 28.62   0.22   0.10   0.146  9.15     4.6  13.1   7.63
06/01/19 03:00:23 28.62   0.22   0.10   0.163  9.15     4.6  13.3   7.63
06/01/19 03:00:24 28.63   0.22   0.10   0.177  9.15     4.6  13.5   7.62
06/01/19 03:00:25 28.63   0.22   0.10   0.192  9.15     4.5  13.7   7.63
06/01/19 03:00:26 28.63   0.22   0.10   0.212  9.15     4.5  13.9   7.62
06/01/19 03:00:27 28.63   0.22   0.10   0.226  9.15     4.5  14.1   7.63
06/01/19 03:00:28 28.63   0.22   0.10   0.239  9.15     4.4  14.3   7.63
06/01/19 03:00:29 28.63   0.22   0.10   0.254  9.15     4.4  14.5   7.62
06/01/19 03:00:30 28.63   0.22   0.10   0.270  9.15     4.3  14.5   7.62
06/01/19 03:00:31 28.63   0.22   0.10   0.286  9.15     4.3  14.6   7.62
06/01/19 03:00:32 28.62   0.22   0.10   0.299  9.15     4.3  14.6   7.61
06/01/19 03:00:33 28.62   0.22   0.10   0.312  9.15     4.2  14.6   7.62
06/01/19 03:00:34 28.62   0.22   0.10   0.330  9.15     4.2  14.5   7.61
06/01/19 03:00:35 28.63   0.22   0.10   0.349  9.15     4.2  14.5   7.61
06/01/19 03:00:36 28.63   0.22   0.10   0.367  9.15     4.2  14.4   7.62
06/01/19 03:00:37 28.63   0.22   0.10   0.387  9.15     4.2  14.4   7.62
06/01/19 03:00:38 28.63   0.22   0.10   0.402  9.15     4.2  14.4   7.61
06/01/19 03:00:39 28.63   0.22   0.10   0.419  9.15     4.3  14.5   7.60
06/01/19 03:00:40 28.62   0.22   0.10   0.439  9.15     4.3  14.6   7.60
06/01/19 03:00:41 28.63   0.22   0.10   0.456  9.15     4.4  14.7   7.60
06/01/19 03:00:42 28.63   0.22   0.10   0.473  9.14     4.4  15.0   7.59
06/01/19 03:00:43 28.63   0.22   0.10   0.489  9.14     4.4  15.2   7.59
06/01/19 03:00:44 28.63   0.22   0.10   0.512  9.14     4.5  15.5   7.59
06/01/19 03:00:45 28.63   0.22   0.10   0.532  9.14     4.5  15.8   7.59
06/01/19 03:00:46 28.63   0.22   0.10   0.547  9.14     4.6  16.1   7.58
06/01/19 03:00:47 28.63   0.22   0.10   0.565  9.13     4.6  16.3   7.58
06/01/19 03:00:48 28.63   0.22   0.10   0.585  9.13     4.6  16.5   7.58
06/01/19 03:00:49 28.63   0.22   0.10   0.605  9.13     4.6  16.6   7.58
06/01/19 03:00:50 28.62   0.22   0.10   0.624  9.13     4.6  16.6   7.58
06/01/19 03:00:51 28.63   0.22   0.10   0.643  9.13     4.6  16.5   7.57
06/01/19 03:00:52 28.63   0.22   0.10   0.662  9.13     4.6  16.3   7.57
06/01/19 03:00:53 28.63   0.22   0.10   0.684  9.13     4.6  16.1   7.57
06/01/19 03:00:54 28.63   0.22   0.10   0.703  9.13     4.5  15.8   7.57
06/01/19 03:00:55 28.64   0.22   0.10   0.722  9.12     4.5  15.5   7.57
06/01/19 03:00:56 28.64   0.22   0.10   0.745  9.12     4.5  15.2   7.58
06/01/19 03:00:57 28.64   0.22   0.10   0.763  9.12     4.5  14.8   7.58
06/01/19 03:00:58 28.64   0.22   0.10   0.781  9.12     4.5  14.6   7.58
06/01/19 03:00:59 28.64   0.22   0.10   0.800  9.12     4.4  14.4   7.58
06/01/19 03:01:00 28.64   0.22   0.10   0.818  9.12     4.5  14.2   7.57
06/01/19 03:01:01 28.64   0.22   0.10   0.839  9.12     4.5  14.2   7.58
06/01/19 03:01:02 28.64   0.22   0.10   0.856  9.12     4.5  14.2   7.58
06/01/19 03:01:03 28.64   0.22   0.10   0.875  9.12     4.5  14.3   7.58
06/01/19 03:01:04 28.64   0.22   0.10   0.894  9.12     4.5  14.5   7.58
06/01/19 03:01:05 28.64   0.22   0.10   0.915  9.12     4.5  14.7   7.58
06/01/19 03:01:06 28.64   0.22   0.10   0.935  9.12     4.5  15.0   7.59
06/01/19 03:01:07 28.63   0.22   0.10   0.954  9.12     4.5  15.3   7.58
06/01/19 03:01:08 28.63   0.22   0.10   0.974  9.11     4.5  15.5   7.59
06/01/19 03:01:09 28.63   0.22   0.10   0.995  9.11     4.5  15.8   7.59
06/01/19 03:01:10 28.63   0.22   0.10   1.012  9.11     4.5  16.0   7.59
06/01/19 03:01:11 28.64   0.22   0.10   1.032  9.11     4.5  16.1   7.58
06/01/19 03:01:12 28.64   0.22   0.10   1.051  9.11     4.5  16.3   7.58
06/01/19 03:01:13 28.64   0.22   0.10   1.071  9.11     4.5  16.3   7.57
06/01/19 03:01:14 28.65   0.22   0.10   1.088  9.11     4.5  16.4   7.57
06/01/19 03:01:15 28.65   0.22   0.10   1.107  9.11     4.5  16.4   7.56
06/01/19 03:01:16 28.65   0.22   0.10   1.128  9.11     4.5  16.3   7.56
06/01/19 03:01:17 28.65   0.22   0.10   1.145  9.11     4.5  16.3   7.56
06/01/19 03:01:18 28.65   0.22   0.10   1.165  9.11     4.6  16.2   7.56
06/01/19 03:01:19 28.66   0.22   0.10   1.184  9.11     4.6  16.1   7.55
06/01/19 03:01:20 28.66   0.22   0.10   1.204  9.11     4.7  16.0   7.55
06/01/19 03:01:21 28.66   0.22   0.10   1.228  9.11     4.8  15.8   7.55
06/01/19 03:01:22 28.65   0.22   0.10   1.247  9.11     4.8  15.6   7.55
06/01/19 03:01:23 28.66   0.22   0.10   1.268  9.10     4.9  15.4   7.53
06/01/19 03:01:24 28.66   0.22   0.10   1.285  9.10     5.0  15.2   7.53
06/01/19 03:01:25 28.65   0.21   0.10   1.304  9.10     5.1  15.0   7.53
06/01/19 03:01:26 28.66   0.22   0.10   1.324  9.10     5.2  14.8   7.53
06/01/19 03:01:27 28.65   0.21   0.10   1.342  9.10     5.2  14.6   7.53
06/01/19 03:01:28 28.65   0.22   0.10   1.361  9.10     5.2  14.4   7.53
06/01/19 03:01:29 28.65   0.22   0.10   1.379  9.09     5.2  14.3   7.53
06/01/19 03:01:30 28.64   0.22   0.10   1.398  9.09     5.2  14.1   7.52
06/01/19 03:01:31 28.63   0.22   0.10   1.417  9.09     5.1  14.1   7.52
06/01/19 03:01:32 28.61   0.22   0.10   1.439  9.09     5.1  14.1   7.53
06/01/19 03:01:33 28.60   0.22   0.10   1.458  9.09     5.0  14.2   7.53
06/01/19 03:01:34 28.60   0.22   0.10   1.478  9.09     4.9  14.4   7.51
06/01/19 03:01:35 28.60   0.22   0.10   1.499  9.09     4.8  14.6   7.51
06/01/19 03:01:36 28.61   0.22   0.10   1.520  9.09     4.7  14.9   7.51
06/01/19 03:01:37 28.61   0.22   0.10   1.538  9.09     4.6  15.3   7.51
06/01/19 03:01:38 28.61   0.22   0.10   1.557  9.09     4.5  15.6   7.51
06/01/19 03:01:39 28.61   0.22   0.10   1.574  9.09     4.5  15.9   7.50
06/01/19 03:01:40 28.61   0.22   0.10   1.596  9.09     4.4  16.2   7.50
06/01/19 03:01:41 28.61   0.22   0.10   1.615  9.08     4.4  16.4   7.50
06/01/19 03:01:42 28.61   0.22   0.10   1.631  9.08     4.4  16.5   7.50
06/01/19 03:01:43 28.61   0.21   0.10   1.650  9.08     4.4  16.6   7.49
06/01/19 03:01:44 28.61   0.22   0.10   1.672  9.08     4.5  16.5   7.49
06/01/19 03:01:45 28.61   0.22   0.10   1.691  9.08     4.5  16.3   7.48
06/01/19 03:01:46 28.60   0.22   0.10   1.707  9.08     4.5  15.9   7.47
06/01/19 03:01:47 28.60   0.22   0.10   1.724  9.08     4.6  15.6   7.47
06/01/19 03:01:48 28.60   0.22   0.10   1.747  9.08     4.6  15.1   7.46
06/01/19 03:01:49 28.60   0.21   0.10   1.767  9.07     4.7  14.6   7.45
06/01/19 03:01:50 28.60   0.22   0.10   1.786  9.07     4.7  14.1   7.44
06/01/19 03:01:51 28.60   0.22   0.10   1.804  9.07     4.8  13.6   7.43
06/01/19 03:01:52 28.60   0.21   0.10   1.820  9.07     4.8  13.2   7.42
06/01/19 03:01:53 28.59   0.21   0.10   1.843  9.07     4.8  12.9   7.41
06/01/19 03:01:54 28.59   0.21   0.10   1.863  9.06     4.8  12.6   7.40
06/01/19 03:01:55 28.59   0.21   0.10   1.882  9.06     4.7  12.4   7.40
06/01/19 03:01:56 28.59   0.21   0.10   1.903  9.06     4.7  12.4   7.39
06/01/19 03:01:57 28.58   0.21   0.10   1.920  9.06     4.7  12.4   7.38
06/01/19 03:01:58 28.58   0.21   0.10   1.937  9.05     4.7  12.5   7.37
06/01/19 03:01:59 28.57   0.21   0.10   1.958  9.05     4.7  12.7   7.36
06/01/19 03:02:00 28.55   0.21   0.10   1.978  9.04     4.6  13.0   7.35
06/01/19 03:02:01 28.52   0.21   0.10   1.996  9.04     4.6  13.3   7.34
06/01/19 03:02:02 28.49   0.21   0.10   2.018  9.04     4.7  13.6   7.32
06/01/19 03:02:03 28.47   0.21   0.10   2.035  9.03     4.7  14.0   7.31
06/01/19 03:02:04 28.46   0.21   0.10   2.051  9.03     4.8  14.3   7.28
06/01/19 03:02:05 28.45   0.21   0.10   2.078  9.03     4.8  14.6   7.26
06/01/19 03:02:06 28.44   0.21   0.10   2.096  9.02     4.9  14.9   7.24
06/01/19 03:02:07 28.43   0.21   0.10   2.113  9.02     5.0  15.1   7.23
06/01/19 03:02:08 28.42   0.21   0.10   2.134  9.02     5.1  15.3   7.21
06/01/19 03:02:09 28.42   0.21   0.10   2.156  9.01     5.2  15.4   7.19
06/01/19 03:02:10 28.42   0.21   0.10   2.174  9.01     5.3  15.5   7.17
06/01/19 03:02:11 28.42   0.21   0.10   2.194  9.01     5.4  15.6   7.15
06/01/19 03:02:12 28.41   0.21   0.10   2.212  9.00     5.5  15.6   7.13
06/01/19 03:02:13 28.40   0.21   0.10   2.230  9.00     5.5  15.6   7.11
06/01/19 03:02:14 28.38   0.21   0.10   2.250  8.99     5.6  15.5   7.08
06/01/19 03:02:15 28.36   0.21   0.10   2.269  8.99     5.6  15.5   7.05
06/01/19 03:02:16 28.30   0.21   0.10   2.289  8.99     5.6  15.4   7.04
06/01/19 03:02:17 28.26   0.21   0.10   2.310  8.99     5.6  15.2   7.02
06/01/19 03:02:18 28.25   0.21   0.10   2.330  8.99     5.6  15.1   6.99
06/01/19 03:02:19 28.22   0.21   0.10   2.349  8.99     5.5  14.9   6.96
06/01/19 03:02:20 28.19   0.21   0.10   2.368  8.98     5.5  14.7   6.94
06/01/19 03:02:21 28.16   0.21   0.10   2.387  8.98     5.4  14.5   6.92
06/01/19 03:02:22 28.12   0.21   0.10   2.406  8.98     5.3  14.3   6.90
06/01/19 03:02:23 28.07   0.21   0.10   2.424  8.98     5.3  14.1   6.85
06/01/19 03:02:24 28.03   0.21   0.10   2.443  8.98     5.2  14.0   6.81
06/01/19 03:02:25 28.00   0.20   0.09   2.461  8.98     5.1  13.8   6.76
06/01/19 03:02:26 27.94   0.20   0.09   2.480  8.97     5.1  13.7   6.71
06/01/19 03:02:27 27.89   0.20   0.09   2.499  8.97     5.0  13.6   6.65
06/01/19 03:02:28 27.85   0.20   0.09   2.519  8.97     5.0  13.6   6.60
06/01/19 03:02:29 27.77   0.20   0.09   2.538  8.96     5.0  13.6   6.54
06/01/19 03:02:30 27.68   0.20   0.09   2.558  8.96     5.1  13.6   6.49
06/01/19 03:02:31 27.63   0.20   0.09   2.577  8.95     5.1  13.6   6.44
06/01/19 03:02:32 27.61   0.20   0.09   2.597  8.95     5.2  13.6   6.38
06/01/19 03:02:33 27.60   0.20   0.09   2.615  8.95     5.2  13.6   6.32
06/01/19 03:02:34 27.59   0.20   0.09   2.635  8.94     5.3  13.6   6.27
06/01/19 03:02:35 27.59   0.20   0.09   2.653  8.94     5.4  13.6   6.21
06/01/19 03:02:36 27.58   0.20   0.09   2.673  8.93     5.5  13.5   6.16
06/01/19 03:02:37 27.56   0.20   0.09   2.694  8.92     5.6  13.4   6.09
06/01/19 03:02:38 27.53   0.20   0.09   2.711  8.92     5.7  13.2   6.03
06/01/19 03:02:39 27.51   0.20   0.09   2.728  8.91     5.7  13.0   5.97
06/01/19 03:02:40 27.50   0.20   0.09   2.745  8.91     5.8  12.7   5.91
06/01/19 03:02:41 27.49   0.20   0.09   2.766  8.90     5.8  12.4   5.85
06/01/19 03:02:42 27.47   0.19   0.09   2.787  8.90     5.8  12.1   5.78
06/01/19 03:02:43 27.41   0.19   0.09   2.808  8.89     5.8  11.8   5.72
06/01/19 03:02:44 27.38   0.19   0.09   2.825  8.89     5.8  11.5   5.66
06/01/19 03:02:45 27.37   0.19   0.09   2.848  8.88     5.8  11.3   5.59
06/01/19 03:02:46 27.35   0.19   0.09   2.868  8.88     5.8  11.0   5.52
06/01/19 03:02:47 27.30   0.19   0.09   2.888  8.87     5.8  10.9   5.46
06/01/19 03:02:48 27.23   0.19   0.09   2.908  8.87     5.8  10.8   5.39
06/01/19 03:02:49 27.17   0.19   0.09   2.925  8.86     5.8  10.7   5.32
06/01/19 03:02:50 27.14   0.19   0.09   2.944  8.85     5.9  10.8   5.24
06/01/19 03:02:51 27.14   0.19   0.09   2.963  8.84     5.9  10.8   5.16
06/01/19 03:02:52 27.10   0.19   0.09   2.980  8.83     6.0  11.0   5.09
06/01/19 03:02:53 27.06   0.19   0.09   2.999  8.83     6.1  11.1   5.01
06/01/19 03:02:54 27.03   0.19   0.09   3.019  8.82     6.2  11.3   4.93
06/01/19 03:02:55 27.03   0.18   0.09   3.042  8.81     6.3  11.5   4.86
06/01/19 03:02:56 27.03   0.18   0.08   3.066  8.80     6.5  11.7   4.77
06/01/19 03:02:57 27.03   0.18   0.08   3.078  8.79     6.7  11.9   4.69
06/01/19 03:02:58 27.00   0.18   0.08   3.101  8.78     6.9  12.0   4.61
06/01/19 03:02:59 26.97   0.18   0.08   3.121  8.77     7.1  12.1   4.54
06/01/19 03:03:00 26.95   0.18   0.08   3.136  8.76     7.4  12.2   4.46
06/01/19 03:03:01 26.91   0.18   0.08   3.161  8.76     7.6  12.2   4.39
06/01/19 03:03:02 26.88   0.18   0.08   3.178  8.75     7.8  12.2   4.31
06/01/19 03:03:03 26.86   0.18   0.08   3.193  8.74     8.0  12.3   4.24
06/01/19 03:03:04 26.84   0.18   0.08   3.216  8.74     8.1  12.3   4.17
06/01/19 03:03:05 26.82   0.18   0.08   3.234  8.73     8.2  12.4   4.09
06/01/19 03:03:06 26.80   0.18   0.08   3.250  8.72     8.3  12.6   4.02
06/01/19 03:03:07 26.79   0.18   0.08   3.279  8.72     8.4  12.8   3.95
06/01/19 03:03:08 26.83   0.18   0.08   3.294  8.71     8.4  13.1   3.87
06/01/19 03:03:09 26.87   0.18   0.08   3.311  8.70     8.3  13.6   3.79
06/01/19 03:03:10 26.87   0.18   0.08   3.333  8.69     8.2  14.0   3.71
06/01/19 03:03:11 26.81   0.18   0.08   3.352  8.68     8.1  14.6   3.65
06/01/19 03:03:12 26.77   0.18   0.08   3.369  8.67     8.0  15.2   3.57
06/01/19 03:03:13 26.71   0.18   0.08   3.391  8.66     7.8  15.8   3.50
06/01/19 03:03:14 26.64   0.18   0.08   3.408  8.66     7.6  16.4   3.43
06/01/19 03:03:15 26.50   0.18   0.08   3.424  8.66     7.4  16.9   3.36
06/01/19 03:03:16 26.33   0.18   0.08   3.445  8.65     7.3  17.5   3.30
06/01/19 03:03:17 26.19   0.18   0.08   3.465  8.64     7.1  17.9   3.23
06/01/19 03:03:18 26.04   0.18   0.08   3.483  8.64     7.0  18.3   3.16
06/01/19 03:03:19 25.87   0.18   0.08   3.501  8.63     6.9  18.5   3.10
06/01/19 03:03:20 25.70   0.18   0.08   3.521  8.63     6.8  18.7   3.05
06/01/19 03:03:21 25.58   0.17   0.08   3.544  8.62     6.8  18.8   2.98
06/01/19 03:03:22 25.45   0.16   0.08   3.562  8.61     6.9  18.8   2.93
06/01/19 03:03:23 25.35   0.16   0.07   3.579  8.60     7.0  18.8   2.87
06/01/19 03:03:24 25.33   0.16   0.07   3.600  8.59     7.2  18.7   2.80
06/01/19 03:03:25 25.30   0.16   0.07   3.620  8.58     7.4  18.5   2.74
06/01/19 03:03:26 25.25   0.16   0.07   3.640  8.57     7.7  18.3   2.68
06/01/19 03:03:27 25.18   0.16   0.07   3.659  8.57     8.0  18.0   2.63
06/01/19 03:03:28 25.12   0.16   0.07   3.679  8.56     8.4  17.7   2.58
06/01/19 03:03:29 25.06   0.16   0.07   3.698  8.55     8.8  17.3   2.53
06/01/19 03:03:30 25.02   0.16   0.07   3.717  8.54     9.3  16.9   2.48
06/01/19 03:03:31 24.97   0.16   0.07   3.734  8.53     9.7  16.5   2.43
06/01/19 03:03:32 24.92   0.16   0.07   3.753  8.52    10.2  16.1   2.39
06/01/19 03:03:33 24.89   0.16   0.07   3.772  8.51    10.7  15.6   2.35
06/01/19 03:03:34 24.88   0.16   0.07   3.794  8.50    11.1  15.1   2.30
06/01/19 03:03:35 24.87   0.16   0.07   3.814  8.49    11.6  14.7   2.25
06/01/19 03:03:36 24.82   0.16   0.07   3.831  8.49    12.1  14.2   2.22
06/01/19 03:03:37 24.77   0.16   0.07   3.852  8.48    12.5  13.7   2.18
06/01/19 03:03:38 24.67   0.16   0.07   3.874  8.47    13.0  13.3   2.15
06/01/19 03:03:39 24.56   0.16   0.07   3.893  8.46    13.5  12.8   2.12
06/01/19 03:03:40 24.48   0.16   0.07   3.909  8.45    14.0  12.5   2.08
06/01/19 03:03:41 24.44   0.16   0.07   3.929  8.44    14.5  12.1   2.05
06/01/19 03:03:42 24.42   0.16   0.07   3.951  8.43    15.1  11.9   2.02
06/01/19 03:03:43 24.41   0.16   0.07   3.969  8.42    15.8  11.6   1.99
06/01/19 03:03:44 24.41   0.16   0.07   3.993  8.41    16.5  11.5   1.95
06/01/19 03:03:45 24.41   0.16   0.07   4.006  8.41    17.3  11.3   1.92
06/01/19 03:03:46 24.38   0.16   0.07   4.025  8.40    18.1  11.3   1.89
06/01/19 03:03:47 24.37   0.16   0.07   4.048  8.40    19.0  11.2   1.86
06/01/19 03:03:48 24.37   0.16   0.07   4.066  8.39    19.9  11.2   1.84
06/01/19 03:03:49 24.33   0.16   0.07   4.084  8.38    20.9  11.2   1.81
06/01/19 03:03:50 24.26   0.16   0.07   4.105  8.38    21.8  11.2   1.79
06/01/19 03:03:51 24.22   0.16   0.07   4.121  8.37    22.7  11.2   1.76
06/01/19 03:03:52 24.20   0.16   0.07   4.143  8.36    23.6  11.2   1.74
06/01/19 03:03:53 24.16   0.16   0.07   4.165  8.35    24.3  11.2   1.72
06/01/19 03:03:54 24.08   0.16   0.08   4.179  8.35    25.0  11.3   1.70
06/01/19 03:03:55 23.95   0.16   0.08   4.201  8.34    25.5  11.3   1.69
06/01/19 03:03:56 23.85   0.16   0.08   4.218  8.33    25.9  11.3   1.67
06/01/19 03:03:57 23.79   0.16   0.08   4.236  8.33    26.2  11.4   1.65
06/01/19 03:03:58 23.76   0.17   0.08   4.258  8.32    26.5  11.4   1.63
06/01/19 03:03:59 23.73   0.17   0.08   4.279  8.32    26.6  11.5   1.61
