07/20/19 00:00:43 31.95   0.20   0.09   0.545   NaN     4.6  10.1   6.03
07/20/19 00:00:44 31.95   0.20   0.09   0.568   NaN     4.6  10.1   6.03
07/20/19 00:00:45 31.95   0.20   0.09   0.588   NaN     4.6  10.0   6.03
07/20/19 00:00:46 31.94   0.20   0.09   0.607   NaN     4.6  10.0   6.03
07/20/19 00:00:47 31.94   0.20   0.09   0.621   NaN     4.6  10.0   6.04
07/20/19 00:00:48 31.94   0.20   0.09   0.641   NaN     4.7  10.0   6.04
07/20/19 00:00:49 31.93   0.20   0.09   0.662   NaN     4.7   9.9   6.04
07/20/19 00:00:50 31.93   0.20   0.09   0.678   NaN     4.7   9.9   6.05
07/20/19 00:00:51 31.93   0.20   0.09   0.697   NaN     4.7   9.9   6.05
07/20/19 00:00:52 31.93   0.20   0.09   0.716   NaN     4.7   9.8   6.05
07/20/19 00:00:53 31.93   0.20   0.09   0.736   NaN     4.7   9.8   6.04
07/20/19 00:00:54 31.93   0.20   0.09   0.754   NaN     4.8   9.8   6.03
07/20/19 00:00:55 31.94   0.20   0.09   0.782   NaN     4.8   9.8   6.03
07/20/19 00:00:56 31.94   0.20   0.09   0.798   NaN     4.8   9.8   6.03
07/20/19 00:00:57 31.94   0.20   0.09   0.814   NaN     4.8   9.8   6.03
07/20/19 00:00:58 31.94   0.20   0.09   0.836   NaN     4.8   9.8   6.03
07/20/19 00:00:59 31.94   0.20   0.09   0.852   NaN     4.8   9.9   6.02
07/20/19 00:01:00 31.94   0.20   0.09   0.873   NaN     4.8  10.0   6.01
07/20/19 00:01:01 31.94   0.20   0.09   0.895   NaN     4.7  10.1   6.01
07/20/19 00:01:02 31.94   0.20   0.09   0.911   NaN     4.7  10.2   6.01
07/20/19 00:01:03 31.94   0.20   0.09   0.932   NaN     4.7  10.3   6.02
07/20/19 00:01:04 31.94   0.20   0.09   0.952   NaN     4.7  10.4   6.02
07/20/19 00:01:05 31.94   0.20   0.09   0.973   NaN     4.7  10.6   6.01
07/20/19 00:01:06 31.94   0.20   0.09   0.990   NaN     4.7  10.8   6.00
07/20/19 00:01:07 31.94   0.20   0.09   1.006   NaN     4.7  10.9   6.01
07/20/19 00:01:08 31.94   0.20   0.09   1.028   NaN     4.7  11.0   6.01
07/20/19 00:01:09 31.94   0.20   0.09   1.048   NaN     4.7  11.1   6.01
07/20/19 00:01:10 31.94   0.20   0.09   1.067   NaN     4.7  11.2   6.01
07/20/19 00:01:11 31.94   0.20   0.09   1.085   NaN     4.7  11.3   6.01
07/20/19 00:01:12 31.94   0.20   0.09   1.105   NaN     4.8  11.3   6.01
07/20/19 00:01:13 31.94   0.20   0.09   1.122   NaN     4.8  11.2   6.01
07/20/19 00:01:14 31.94   0.20   0.09   1.150   NaN     4.8  11.2   6.02
07/20/19 00:01:15 31.94   0.20   0.09   1.169   NaN     4.8  11.1   6.01
07/20/19 00:01:16 31.94   0.20   0.09   1.188   NaN     4.8  11.0   6.01
07/20/19 00:01:17 31.94   0.20   0.09   1.207   NaN     4.9  10.8   6.01
07/20/19 00:01:18 31.94   0.20   0.09   1.227   NaN     4.9  10.7   6.01
07/20/19 00:01:19 31.94   0.20   0.09   1.244   NaN     4.9  10.5   6.01
07/20/19 00:01:20 31.94   0.20   0.09   1.265   NaN     4.9  10.4   6.01
07/20/19 00:01:21 31.94   0.20   0.09   1.280   NaN     4.9  10.3   6.00
07/20/19 00:01:22 31.94   0.20   0.09   1.298   NaN     4.9  10.2   6.00
07/20/19 00:01:23 31.94   0.20   0.09   1.320   NaN     4.9  10.2   6.00
07/20/19 00:01:24 31.94   0.20   0.09   1.337   NaN     4.9  10.1   6.00
07/20/19 00:01:25 31.94   0.20   0.09   1.356   NaN     4.8  10.2   5.99
07/20/19 00:01:26 31.94   0.20   0.09   1.380   NaN     4.8  10.2   5.99
07/20/19 00:01:27 31.94   0.20   0.09   1.398   NaN     4.8  10.3   6.00
07/20/19 00:01:28 31.94   0.20   0.09   1.418   NaN     4.7  10.4   6.00
07/20/19 00:01:29 31.94   0.20   0.09   1.439   NaN     4.7  10.5   6.00
07/20/19 00:01:30 31.94   0.20   0.09   1.459   NaN     4.6  10.6   6.01
07/20/19 00:01:31 31.94   0.20   0.09   1.476   NaN     4.6  10.6   6.00
07/20/19 00:01:32 31.94   0.20   0.09   1.497   NaN     4.6  10.7   6.01
07/20/19 00:01:33 31.94   0.20   0.09   1.517   NaN     4.6  10.7   6.02
07/20/19 00:01:34 31.94   0.20   0.09   1.535   NaN     4.6  10.7   6.01
07/20/19 00:01:35 31.94   0.20   0.09   1.554   NaN     4.7  10.6   6.01
07/20/19 00:01:36 31.94   0.20   0.09   1.573   NaN     4.9  10.5   6.02
07/20/19 00:01:37 31.94   0.20   0.09   1.592   NaN     5.1  10.4   6.01
07/20/19 00:01:38 31.94   0.20   0.09   1.612   NaN     5.3  10.3   6.00
07/20/19 00:01:39 31.94   0.20   0.09   1.630   NaN     5.6  10.1   6.00
07/20/19 00:01:40 31.94   0.20   0.09   1.648   NaN     6.0  10.0   5.99
07/20/19 00:01:41 31.94   0.20   0.09   1.665   NaN     6.4   9.8   6.00
07/20/19 00:01:42 31.93   0.20   0.09   1.683   NaN     6.8   9.7   5.99
07/20/19 00:01:43 31.92   0.20   0.09   1.706   NaN     7.3   9.5   5.99
07/20/19 00:01:44 31.89   0.20   0.09   1.725   NaN     7.7   9.4   5.99
07/20/19 00:01:45 31.85   0.20   0.09   1.746   NaN     8.2   9.3   6.00
07/20/19 00:01:46 31.82   0.20   0.09   1.763   NaN     8.6   9.1   5.99
07/20/19 00:01:47 31.79   0.20   0.09   1.780   NaN     9.0   9.0   6.00
07/20/19 00:01:48 31.76   0.20   0.09   1.800   NaN     9.3   8.9   6.00
07/20/19 00:01:49 31.72   0.20   0.09   1.818   NaN     9.6   8.8   6.00
07/20/19 00:01:50 31.69   0.20   0.09   1.836   NaN     9.9   8.7   6.00
07/20/19 00:01:51 31.63   0.20   0.09   1.855   NaN    10.1   8.6   6.00
07/20/19 00:01:52 31.58   0.20   0.09   1.876   NaN    10.3   8.4   6.01
07/20/19 00:01:53 31.54   0.20   0.09   1.895   NaN    10.4   8.3   6.01
07/20/19 00:01:54 31.53   0.20   0.09   1.916   NaN    10.5   8.1   6.02
07/20/19 00:01:55 31.53   0.20   0.09   1.936   NaN    10.5   7.9   6.02
07/20/19 00:01:56 31.52   0.20   0.09   1.957   NaN    10.6   7.7   6.02
07/20/19 00:01:57 31.49   0.20   0.09   1.973   NaN    10.6   7.5   6.01
07/20/19 00:01:58 31.46   0.20   0.09   1.988   NaN    10.6   7.4   6.01
07/20/19 00:01:59 31.45   0.20   0.09   2.014   NaN    10.5   7.2   6.01
07/20/19 00:02:00 31.45   0.20   0.09   2.030   NaN    10.5   7.1   6.01
07/20/19 00:02:01 31.44   0.20   0.09   2.053   NaN    10.5   7.0   6.01
07/20/19 00:02:02 31.43   0.20   0.09   2.071   NaN    10.4   7.0   6.00
07/20/19 00:02:03 31.43   0.20   0.09   2.090   NaN    10.4   7.0   6.00
07/20/19 00:02:04 31.42   0.20   0.09   2.110   NaN    10.4   7.0   6.01
07/20/19 00:02:05 31.42   0.20   0.09   2.128   NaN    10.4   7.1   6.00
07/20/19 00:02:06 31.41   0.20   0.09   2.147   NaN    10.4   7.2   6.00
07/20/19 00:02:07 31.41   0.20   0.09   2.171   NaN    10.3   7.3   6.00
07/20/19 00:02:08 31.41   0.20   0.09   2.186   NaN    10.4   7.5   6.00
07/20/19 00:02:09 31.40   0.20   0.09   2.206   NaN    10.4   7.7   5.99
07/20/19 00:02:10 31.40   0.20   0.09   2.229   NaN    10.4   7.8   5.99
07/20/19 00:02:11 31.40   0.20   0.09   2.248   NaN    10.4   8.0   5.99
07/20/19 00:02:12 31.40   0.20   0.09   2.265   NaN    10.4   8.1   6.00
07/20/19 00:02:13 31.40   0.20   0.09   2.284   NaN    10.5   8.2   6.01
07/20/19 00:02:14 31.40   0.20   0.09   2.302   NaN    10.5   8.3   6.01
07/20/19 00:02:15 31.40   0.20   0.09   2.323   NaN    10.6   8.3   6.01
07/20/19 00:02:16 31.40   0.20   0.09   2.340   NaN    10.7   8.3   6.01
07/20/19 00:02:17 31.40   0.20   0.09   2.359   NaN    10.8   8.2   6.00
07/20/19 00:02:18 31.40   0.20   0.09   2.379   NaN    10.8   8.1   6.00
07/20/19 00:02:19 31.40   0.20   0.09   2.397   NaN    10.9   7.9   6.00
07/20/19 00:02:20 31.40   0.20   0.09   2.416   NaN    11.0   7.8   6.00
07/20/19 00:02:21 31.40   0.20   0.09   2.439   NaN    11.1   7.7   6.01
07/20/19 00:02:22 31.40   0.20   0.09   2.459   NaN    11.1   7.5   6.01
07/20/19 00:02:23 31.40   0.20   0.09   2.479   NaN    11.2   7.4   6.01
07/20/19 00:02:24 31.40   0.20   0.09   2.498   NaN    11.2   7.4   6.01
07/20/19 00:02:25 31.40   0.20   0.09   2.515   NaN    11.3   7.4   6.01
07/20/19 00:02:26 31.40   0.20   0.09   2.534   NaN    11.3   7.4   6.00
07/20/19 00:02:27 31.40   0.20   0.09   2.555   NaN    11.3   7.4   6.00
07/20/19 00:02:28 31.39   0.20   0.09   2.572   NaN    11.3   7.5   6.01
07/20/19 00:02:29 31.39   0.20   0.09   2.592   NaN    11.3   7.7   6.02
07/20/19 00:02:30 31.39   0.20   0.09   2.609   NaN    11.3   7.8   6.02
07/20/19 00:02:31 31.39   0.20   0.09   2.627   NaN    11.3   8.0   6.03
07/20/19 00:02:32 31.39   0.20   0.09   2.644   NaN    11.3   8.2   6.03
07/20/19 00:02:33 31.39   0.20   0.09   2.667   NaN    11.3   8.3   6.03
07/20/19 00:02:34 31.38   0.20   0.09   2.687   NaN    11.3   8.5   6.02
07/20/19 00:02:35 31.38   0.20   0.09   2.711   NaN    11.3   8.6   6.03
07/20/19 00:02:36 31.38   0.20   0.09   2.731   NaN    11.4   8.7   6.02
07/20/19 00:02:37 31.38   0.20   0.09   2.748   NaN    11.4   8.7   6.01
07/20/19 00:02:38 31.38   0.20   0.09   2.764   NaN    11.5   8.8   6.02
07/20/19 00:02:39 31.38   0.20   0.09   2.785   NaN    11.5   8.7   6.03
07/20/19 00:02:40 31.38   0.20   0.09   2.802   NaN    11.6   8.7   6.03
07/20/19 00:02:41 31.38   0.20   0.09   2.821   NaN    11.6   8.6   6.03
07/20/19 00:02:42 31.38   0.20   0.09   2.844   NaN    11.7   8.4   6.02
07/20/19 00:02:43 31.37   0.20   0.09   2.863   NaN    11.7   8.3   6.02
07/20/19 00:02:44 31.37   0.20   0.09   2.880   NaN    11.7   8.2   6.01
07/20/19 00:02:45 31.37   0.20   0.09   2.897   NaN    11.7   8.0   6.01
07/20/19 00:02:46 31.36   0.20   0.09   2.917   NaN    11.6   7.9   6.01
07/20/19 00:02:47 31.36   0.20   0.09   2.935   NaN    11.6   7.9   6.00
07/20/19 00:02:48 31.36   0.20   0.09   2.961   NaN    11.5   7.8   6.00
07/20/19 00:02:49 31.36   0.20   0.09   2.983   NaN    11.4   7.8   6.01
07/20/19 00:02:50 31.36   0.20   0.09   3.001   NaN    11.4   7.8   6.00
07/20/19 00:02:51 31.36   0.20   0.09   3.017   NaN    11.3   7.9   6.00
07/20/19 00:02:52 31.36   0.20   0.09   3.037   NaN    11.2   7.9   6.00
07/20/19 00:02:53 31.36   0.20   0.09   3.058   NaN    11.2   8.1   6.00
07/20/19 00:02:54 31.36   0.20   0.09   3.078   NaN    11.2   8.2   6.00
07/20/19 00:02:55 31.35   0.20   0.09   3.095   NaN    11.2   8.4   5.99
07/20/19 00:02:56 31.36   0.20   0.09   3.112   NaN    11.2   8.5   5.98
07/20/19 00:02:57 31.35   0.20   0.09   3.130   NaN    11.2   8.7   6.02
07/20/19 00:02:58 31.35   0.20   0.09   3.150   NaN    11.2   8.8   6.01
07/20/19 00:02:59 31.35   0.20   0.09   3.173   NaN    11.3   9.0   6.01
07/20/19 00:03:00 31.35   0.20   0.09   3.189   NaN    11.3   9.1   6.01
07/20/19 00:03:01 31.34   0.20   0.09   3.212   NaN    11.4   9.1   6.00
07/20/19 00:03:02 31.34   0.20   0.09   3.229   NaN    11.4   9.2   6.00
07/20/19 00:03:03 31.34   0.20   0.09   3.247   NaN    11.5   9.2   5.99
07/20/19 00:03:04 31.34   0.20   0.09   3.268   NaN    11.5   9.1   5.99
07/20/19 00:03:05 31.34   0.20   0.09   3.287   NaN    11.6   9.1   5.98
07/20/19 00:03:06 31.34   0.20   0.09   3.307   NaN    11.6   9.0   5.98
07/20/19 00:03:07 31.34   0.20   0.09   3.327   NaN    11.6   8.9   5.98
07/20/19 00:03:08 31.33   0.20   0.09   3.347   NaN    11.7   8.7   5.98
07/20/19 00:03:09 31.33   0.20   0.09   3.369   NaN    11.7   8.6   5.98
07/20/19 00:03:10 31.33   0.20   0.09   3.388   NaN    11.7   8.5   5.98
07/20/19 00:03:11 31.33   0.20   0.09   3.405   NaN    11.7   8.3   5.97
07/20/19 00:03:12 31.32   0.20   0.09   3.422   NaN    11.6   8.2   5.98
07/20/19 00:03:13 31.32   0.20   0.09   3.440   NaN    11.6   8.1   5.97
07/20/19 00:03:14 31.31   0.20   0.09   3.464   NaN    11.6   8.1   5.97
07/20/19 00:03:15 31.29   0.20   0.09   3.482   NaN    11.5   8.0   5.96
07/20/19 00:03:16 31.27   0.20   0.09   3.499   NaN    11.4   8.0   5.97
07/20/19 00:03:17 31.21   0.20   0.09   3.516   NaN    11.3   8.0   5.97
07/20/19 00:03:18 31.18   0.20   0.09   3.535   NaN    11.2   8.0   5.97
07/20/19 00:03:19 31.17   0.20   0.09   3.555   NaN    11.1   8.0   5.97
07/20/19 00:03:20 31.17   0.20   0.09   3.578   NaN    11.1   8.0   5.96
07/20/19 00:03:21 31.17   0.20   0.09   3.597   NaN    11.0   8.0   5.96
07/20/19 00:03:22 31.14   0.20   0.09   3.617   NaN    11.0   7.9   5.96
07/20/19 00:03:23 31.12   0.20   0.09   3.636   NaN    11.0   7.9   5.95
07/20/19 00:03:24 31.10   0.20   0.09   3.655   NaN    11.1   7.8   5.97
07/20/19 00:03:25 31.08   0.20   0.09   3.674   NaN    11.2   7.6   5.97
07/20/19 00:03:26 31.03   0.20   0.09   3.693   NaN    11.5   7.4   5.98
07/20/19 00:03:27 30.98   0.20   0.09   3.713   NaN    11.8   7.2   5.97
07/20/19 00:03:28 30.94   0.20   0.09   3.736   NaN    12.2   7.0   5.98
07/20/19 00:03:29 30.92   0.20   0.09   3.756   NaN    12.7   6.8   5.97
07/20/19 00:03:30 30.89   0.20   0.09   3.776   NaN    13.3   6.6   5.97
07/20/19 00:03:31 30.85   0.20   0.09   3.792   NaN    14.0   6.5   5.97
07/20/19 00:03:32 30.81   0.20   0.09   3.810   NaN    14.7   6.3   5.97
07/20/19 00:03:33 30.79   0.20   0.09   3.829   NaN    15.4   6.2   5.96
07/20/19 00:03:34 30.77   0.20   0.09   3.851   NaN    16.2   6.2   5.96
07/20/19 00:03:35 30.76   0.20   0.09   3.866   NaN    16.9   6.2   5.97
07/20/19 00:03:36 30.73   0.20   0.09   3.885   NaN    17.6   6.2   5.97
07/20/19 00:03:37 30.74   0.20   0.09   3.907   NaN    18.2   6.3   5.96
07/20/19 00:03:38 30.80   0.20   0.09   3.923   NaN    18.7   6.4   5.95
07/20/19 00:03:39 30.78   0.20   0.09   3.942   NaN    19.0   6.6   5.94
07/20/19 00:03:40 30.75   0.20   0.09   3.963   NaN    19.2   6.7   5.93
07/20/19 00:03:41 30.74   0.20   0.09   3.983   NaN    19.3   6.8   5.91
07/20/19 00:03:42 30.71   0.20   0.09   4.004   NaN    19.1   6.9   5.89
07/20/19 00:03:43 30.65   0.20   0.09   4.025   NaN    18.9   7.0   5.90
07/20/19 00:03:44 30.59   0.20   0.09   4.044   NaN    18.5   7.0   5.90
07/20/19 00:03:45 30.46   0.20   0.09   4.061   NaN    17.9   7.1   5.92
07/20/19 00:03:46 30.23   0.20   0.09   4.082   NaN    17.3   7.0   5.94
07/20/19 00:03:47 30.00   0.20   0.09   4.101   NaN    16.6   7.0   5.97
07/20/19 00:03:48 29.83   0.20   0.09   4.120   NaN    15.8   6.9   5.99
07/20/19 00:03:49 29.71   0.20   0.09   4.138   NaN    15.1   6.7   6.00
07/20/19 00:03:50 29.67   0.20   0.09   4.155   NaN    14.4   6.5   6.01
07/20/19 00:03:51 29.58   0.20   0.09   4.176   NaN    13.8   6.3   6.01
07/20/19 00:03:52 29.49   0.20   0.09   4.198   NaN    13.2   6.1   6.01
07/20/19 00:03:53 29.45   0.20   0.09   4.214   NaN    12.8   5.8   5.99
07/20/19 00:03:54 29.43   0.20   0.09   4.233   NaN    12.4   5.6   5.98
07/20/19 00:03:55 29.41   0.20   0.09   4.252   NaN    12.2   5.3   5.97
07/20/19 00:03:56 29.36   0.20   0.09   4.273   NaN    12.0   5.1   5.97
07/20/19 00:03:57 29.36   0.20   0.09   4.291   NaN    12.0   4.9   5.96
07/20/19 00:03:58 29.42   0.20   0.09   4.310   NaN    12.0   4.7   5.92
07/20/19 00:03:59 29.44   0.20   0.09   4.330   NaN    12.1   4.6   5.88
07/20/19 00:04:00 29.34   0.20   0.09   4.349   NaN    12.2   4.5   5.89
07/20/19 00:04:01 29.18   0.20   0.09   4.366   NaN    12.3   4.4   5.89
07/20/19 00:04:02 29.04   0.20   0.09   4.382   NaN    12.4   4.4   5.90
07/20/19 00:04:03 28.90   0.19   0.09   4.405   NaN    12.5   4.4   5.92
07/20/19 00:04:04 28.78   0.19   0.09   4.421   NaN    12.6   4.5   5.93
07/20/19 00:04:05 28.68   0.19   0.09   4.443   NaN    12.7   4.6   5.95
07/20/19 00:04:06 28.60   0.19   0.09   4.463   NaN    12.7   4.7   5.96
07/20/19 00:04:07 28.52   0.19   0.09   4.483   NaN    12.7   4.8   5.96
07/20/19 00:04:08 28.44   0.19   0.09   4.505   NaN    12.6   5.0   5.97
07/20/19 00:04:09 28.38   0.19   0.09   4.523   NaN    12.6   5.1   5.98
07/20/19 00:04:10 28.38   0.19   0.09   4.543   NaN    12.5   5.3   5.97
07/20/19 00:04:11 28.44   0.19   0.09   4.561   NaN    12.5   5.4   5.95
07/20/19 00:04:12 28.47   0.19   0.09   4.582   NaN    12.4   5.5   5.94
07/20/19 00:04:13 28.43   0.19   0.09   4.601   NaN    12.3   5.6   5.94
07/20/19 00:04:14 28.37   0.19   0.09   4.616   NaN    12.3   5.7   5.94
07/20/19 00:04:15 28.32   0.19   0.09   4.637   NaN    12.3   5.8   5.95
07/20/19 00:04:16 28.28   0.19   0.09   4.657   NaN    12.3   5.8   5.96
07/20/19 00:04:17 28.25   0.19   0.09   4.676   NaN    12.3   5.9   5.95
07/20/19 00:04:18 28.23   0.19   0.09   4.694   NaN    12.3   5.9   5.95
07/20/19 00:04:19 28.20   0.19   0.09   4.713   NaN    12.4   5.9   5.95
07/20/19 00:04:20 28.18   0.19   0.09   4.735   NaN    12.5   5.8   5.95
07/20/19 00:04:21 28.19   0.19   0.09   4.753   NaN    12.6   5.8   5.95
07/20/19 00:04:22 28.24   0.19   0.09   4.774   NaN    12.7   5.7   5.94
07/20/19 00:04:23 28.27   0.19   0.09   4.795   NaN    12.8   5.6   5.94
07/20/19 00:04:24 28.24   0.19   0.09   4.811   NaN    12.9   5.4   5.93
07/20/19 00:04:25 28.21   0.19   0.09   4.827   NaN    13.0   5.3   5.93
07/20/19 00:04:26 28.21   0.19   0.09   4.848   NaN    13.1   5.1   5.93
07/20/19 00:04:27 28.26   0.19   0.09   4.866   NaN    13.3   4.9   5.93
07/20/19 00:04:28 28.27   0.19   0.09   4.888   NaN    13.4   4.7   5.93
07/20/19 00:04:29 28.25   0.19   0.09   4.908   NaN    13.6   4.5   5.93
07/20/19 00:04:30 28.18   0.19   0.09   4.928   NaN    13.8   4.4   5.93
07/20/19 00:04:31 28.12   0.19   0.09   4.945   NaN    14.0   4.2   5.94
07/20/19 00:04:32 28.07   0.19   0.09   4.961   NaN    14.2   4.1   5.94
07/20/19 00:04:33 28.04   0.19   0.09   4.981   NaN    14.4   3.9   5.95
07/20/19 00:04:34 28.01   0.19   0.09   5.004   NaN    14.7   3.8   5.95
07/20/19 00:04:35 27.99   0.19   0.09   5.023   NaN    14.9   3.8   5.95
07/20/19 00:04:36 27.98   0.19   0.09   5.044   NaN    15.2   3.7   5.95
07/20/19 00:04:37 27.96   0.19   0.09   5.062   NaN    15.4   3.7   5.95
07/20/19 00:04:38 27.94   0.19   0.09   5.078   NaN    15.7   3.7   5.95
07/20/19 00:04:39 27.92   0.19   0.09   5.099   NaN    16.0   3.8   5.95
07/20/19 00:04:40 27.90   0.19   0.09   5.122   NaN    16.2   3.8   5.94
07/20/19 00:04:41 27.89   0.19   0.09   5.142   NaN    16.5   3.9   5.95
07/20/19 00:04:42 27.87   0.19   0.09   5.159   NaN    16.7   4.0   5.94
07/20/19 00:04:43 27.88   0.19   0.09   5.178   NaN    17.0   4.1   5.93
07/20/19 00:04:44 27.89   0.19   0.09   5.196   NaN    17.2   4.3   5.92
07/20/19 00:04:45 27.89   0.19   0.09   5.215   NaN    17.5   4.4   5.92
07/20/19 00:04:46 27.89   0.19   0.09   5.234   NaN    17.8   4.5   5.92
07/20/19 00:04:47 27.86   0.19   0.09   5.256   NaN    18.1   4.6   5.91
07/20/19 00:04:48 27.83   0.19   0.09   5.277   NaN    18.4   4.7   5.92
07/20/19 00:04:49 27.81   0.19   0.09   5.293   NaN    18.6   4.8   5.93
07/20/19 00:04:50 27.80   0.19   0.09   5.315   NaN    18.9   4.9   5.93
07/20/19 00:04:51 27.79   0.19   0.09   5.333   NaN    19.1   4.9   5.93
07/20/19 00:04:52 27.77   0.19   0.09   5.353   NaN    19.2   4.9   5.92
07/20/19 00:04:53 27.75   0.19   0.09   5.371   NaN    19.3   4.9   5.92
07/20/19 00:04:54 27.72   0.19   0.09   5.396   NaN    19.4   4.8   5.91
07/20/19 00:04:55 27.68   0.19   0.09   5.411   NaN    19.4   4.8   5.92
07/20/19 00:04:56 27.65   0.19   0.09   5.427   NaN    19.4   4.7   5.92
07/20/19 00:04:57 27.63   0.19   0.09   5.450   NaN    19.5   4.7   5.92
07/20/19 00:04:58 27.61   0.19   0.09   5.471   NaN    19.6   4.7   5.93
07/20/19 00:04:59 27.65   0.19   0.09   5.488   NaN    19.7   4.7   5.90
07/20/19 00:05:00 27.67   0.19   0.09   5.507   NaN    20.1   4.7   5.89
07/20/19 00:05:01 27.68   0.19   0.09   5.528   NaN    20.6   4.8   5.88
07/20/19 00:05:02 27.67   0.19   0.09   5.544   NaN    21.3   4.9   5.88
07/20/19 00:05:03 27.66   0.19   0.09   5.567   NaN    22.3   5.0   5.87
07/20/19 00:05:04 27.65   0.19   0.09   5.585   NaN    23.5   5.2   5.86
07/20/19 00:05:05 27.64   0.19   0.09   5.604   NaN    25.0   5.3   5.87
07/20/19 00:05:06 27.61   0.19   0.09   5.622   NaN    26.7   5.5   5.87
07/20/19 00:05:07 27.61   0.19   0.09   5.640   NaN    28.6   5.7   5.86
07/20/19 00:05:08 27.61   0.19   0.09   5.660   NaN    30.5   5.8   5.86
07/20/19 00:05:09 27.61   0.20   0.09   5.681   NaN    32.6   6.0   5.85
07/20/19 00:05:10 27.60   0.20   0.09   5.699   NaN    34.6   6.1   5.85
07/20/19 00:05:11 27.57   0.20   0.09   5.717   NaN    36.5   6.1   5.84
07/20/19 00:05:12 27.55   0.20   0.09   5.740   NaN    38.2   6.2   5.85
07/20/19 00:05:13 27.54   0.20   0.09   5.760   NaN    39.6   6.1   5.85
07/20/19 00:05:14 27.52   0.20   0.09   5.776   NaN    40.7   6.1   5.84
07/20/19 00:05:15 27.51   0.20   0.09   5.794   NaN    41.5   6.0   5.84
07/20/19 00:05:16 27.49   0.20   0.09   5.813   NaN    41.9   5.9   5.83
