05/07/18 00:01:14 23.93   0.15   0.07   1.098  7.65     9.1   7.4   8.65
05/07/18 00:01:15 23.93   0.15   0.07   1.117  7.65     8.9   7.3   8.67
05/07/18 00:01:16 23.93   0.15   0.07   1.136  7.65     8.7   7.1   8.67
05/07/18 00:01:17 23.93   0.15   0.07   1.155  7.64     8.5   7.0   8.68
05/07/18 00:01:18 23.93   0.15   0.07   1.174  7.65     8.4   7.0   8.64
05/07/18 00:01:19 23.93   0.15   0.07   1.192  7.65     8.3   7.0   8.64
05/07/18 00:01:20 23.93   0.15   0.07   1.213  7.65     8.2   7.0   8.65
05/07/18 00:01:21 23.93   0.15   0.07   1.230  7.65     8.2   7.0   8.64
05/07/18 00:01:22 23.93   0.15   0.07   1.249  7.65     8.2   7.1   8.65
05/07/18 00:01:23 23.93   0.15   0.07   1.268  7.66     8.3   7.3   8.62
05/07/18 00:01:24 23.93   0.15   0.07   1.290  7.66     8.3   7.4   8.64
05/07/18 00:01:25 23.93   0.15   0.07   1.308  7.66     8.4   7.6   8.66
05/07/18 00:01:26 23.93   0.15   0.07   1.325  7.65     8.5   7.8   8.66
05/07/18 00:01:27 23.93   0.15   0.07   1.345  7.65     8.6   8.0   8.65
05/07/18 00:01:28 23.93   0.15   0.07   1.369  7.65     8.7   8.1   8.65
05/07/18 00:01:29 23.93   0.15   0.07   1.387  7.66     8.8   8.3   8.65
05/07/18 00:01:30 23.93   0.15   0.07   1.406  7.65     8.9   8.4   8.65
05/07/18 00:01:31 23.93   0.15   0.07   1.427  7.64     8.9   8.5   8.67
05/07/18 00:01:32 23.93   0.15   0.07   1.445  7.64     8.9   8.5   8.65
05/07/18 00:01:33 23.93   0.15   0.07   1.463  7.63     8.9   8.5   8.66
05/07/18 00:01:34 23.92   0.15   0.07   1.483  7.63     8.9   8.5   8.63
05/07/18 00:01:35 23.92   0.15   0.07   1.504  7.63     8.8   8.4   8.65
05/07/18 00:01:36 23.92   0.15   0.07   1.516  7.64     8.7   8.4   8.65
05/07/18 00:01:37 23.92   0.15   0.07   1.536  7.63     8.7   8.3   8.61
05/07/18 00:01:38 23.92   0.15   0.07   1.561  7.63     8.6   8.2   8.62
05/07/18 00:01:39 23.92   0.15   0.07   1.576  7.63     8.5   8.0   8.62
05/07/18 00:01:40 23.92   0.15   0.07   1.596  7.64     8.5   7.9   8.60
05/07/18 00:01:41 23.91   0.15   0.07   1.622  7.63     8.4   7.9   8.63
05/07/18 00:01:42 23.91   0.15   0.07   1.636  7.63     8.4   7.8   8.64
05/07/18 00:01:43 23.91   0.15   0.07   1.655  7.63     8.4   7.7   8.64
05/07/18 00:01:44 23.91   0.15   0.07   1.676  7.62     8.4   7.7   8.63
05/07/18 00:01:45 23.91   0.15   0.07   1.696  7.63     8.4   7.7   8.63
05/07/18 00:01:46 23.91   0.15   0.07   1.716  7.63     8.4   7.7   8.62
05/07/18 00:01:47 23.92   0.15   0.07   1.738  7.63     8.4   7.7   8.63
05/07/18 00:01:48 23.91   0.15   0.07   1.757  7.64     8.4   7.7   8.63
05/07/18 00:01:49 23.91   0.15   0.07   1.776  7.64     8.5   7.7   8.62
05/07/18 00:01:50 23.91   0.15   0.07   1.794  7.64     8.5   7.7   8.64
05/07/18 00:01:51 23.91   0.15   0.07   1.813  7.64     8.5   7.7   8.68
05/07/18 00:01:52 23.91   0.15   0.07   1.831  7.63     8.5   7.7   8.67
05/07/18 00:01:53 23.91   0.15   0.07   1.851  7.63     8.5   7.7   8.66
05/07/18 00:01:54 23.90   0.15   0.07   1.867  7.64     8.5   7.6   8.64
05/07/18 00:01:55 23.90   0.15   0.07   1.889  7.64     8.5   7.6   8.69
05/07/18 00:01:56 23.90   0.15   0.07   1.910  7.64     8.5   7.5   8.68
05/07/18 00:01:57 23.90   0.15   0.07   1.927  7.65     8.5   7.5   8.66
05/07/18 00:01:58 23.89   0.15   0.07   1.945  7.64     8.5   7.5   8.66
05/07/18 00:01:59 23.88   0.15   0.07   1.970  7.64     8.5   7.4   8.67
05/07/18 00:02:00 23.88   0.15   0.07   1.989  7.64     8.5   7.4   8.69
05/07/18 00:02:01 23.87   0.15   0.07   2.004  7.64     8.6   7.5   8.67
05/07/18 00:02:02 23.86   0.15   0.07   2.026  7.64     8.6   7.5   8.68
05/07/18 00:02:03 23.86   0.15   0.07   2.045  7.65     8.6   7.6   8.69
05/07/18 00:02:04 23.86   0.15   0.07   2.064  7.65     8.7   7.7   8.72
05/07/18 00:02:05 23.86   0.15   0.07   2.085  7.65     8.7   7.8   8.72
05/07/18 00:02:06 23.86   0.15   0.07   2.103  7.64     8.8   7.9   8.70
05/07/18 00:02:07 23.86   0.15   0.07   2.125  7.65     8.8   8.0   8.66
05/07/18 00:02:08 23.86   0.15   0.07   2.140  7.64     8.9   8.1   8.67
05/07/18 00:02:09 23.85   0.15   0.07   2.160  7.65     8.9   8.2   8.66
05/07/18 00:02:10 23.84   0.15   0.07   2.176  7.64     8.9   8.3   8.65
05/07/18 00:02:11 23.82   0.15   0.07   2.198  7.64     9.0   8.3   8.65
05/07/18 00:02:12 23.81   0.15   0.07   2.215  7.64     9.0   8.3   8.67
05/07/18 00:02:13 23.81   0.15   0.07   2.237  7.64     8.9   8.3   8.63
05/07/18 00:02:14 23.80   0.15   0.07   2.256  7.64     8.9   8.2   8.66
05/07/18 00:02:15 23.80   0.15   0.07   2.276  7.65     8.8   8.1   8.63
05/07/18 00:02:16 23.79   0.15   0.07   2.296  7.65     8.8   7.9   8.64
05/07/18 00:02:17 23.79   0.15   0.07   2.315  7.65     8.7   7.8   8.62
05/07/18 00:02:18 23.77   0.15   0.07   2.331  7.65     8.6   7.5   8.64
05/07/18 00:02:19 23.76   0.15   0.07   2.349  7.65     8.5   7.3   8.63
05/07/18 00:02:20 23.75   0.15   0.07   2.367  7.66     8.5   7.1   8.62
05/07/18 00:02:21 23.75   0.15   0.07   2.383  7.65     8.4   6.9   8.61
05/07/18 00:02:22 23.74   0.15   0.07   2.408  7.66     8.4   6.7   8.58
05/07/18 00:02:23 23.72   0.15   0.07   2.426  7.66     8.3   6.6   8.63
05/07/18 00:02:24 23.69   0.15   0.07   2.449  7.65     8.3   6.5   8.62
05/07/18 00:02:25 23.66   0.15   0.07   2.466  7.65     8.3   6.4   8.63
05/07/18 00:02:26 23.62   0.15   0.07   2.484  7.65     8.3   6.4   8.65
05/07/18 00:02:27 23.60   0.15   0.07   2.506  7.65     8.4   6.4   8.63
05/07/18 00:02:28 23.57   0.15   0.07   2.527  7.65     8.4   6.5   8.63
05/07/18 00:02:29 23.57   0.15   0.07   2.547  7.65     8.5   6.5   8.59
05/07/18 00:02:30 23.55   0.15   0.07   2.564  7.67     8.5   6.6   8.55
05/07/18 00:02:31 23.48   0.15   0.07   2.584  7.68     8.6   6.7   8.54
05/07/18 00:02:32 23.32   0.15   0.07   2.602  7.68     8.6   6.7   8.54
05/07/18 00:02:33 23.24   0.15   0.07   2.619  7.68     8.7   6.7   8.51
05/07/18 00:02:34 23.08   0.15   0.07   2.637  7.67     8.8   6.7   8.51
05/07/18 00:02:35 22.89   0.15   0.07   2.652  7.67     8.8   6.6   8.53
05/07/18 00:02:36 22.85   0.15   0.07   2.666  7.66     8.9   6.5   8.51
05/07/18 00:02:37 22.84   0.15   0.07   2.682  7.66     8.9   6.3   8.45
05/07/18 00:02:38 22.61   0.15   0.07   2.703  7.66     8.9   6.1   8.45
05/07/18 00:02:39 22.35   0.15   0.07   2.743  7.66     8.9   5.9   8.47
05/07/18 00:02:40 22.09   0.15   0.07   2.756  7.66     8.9   5.6   8.48
05/07/18 00:02:41 21.87   0.15   0.07   2.779  7.66     9.0   5.4   8.47
05/07/18 00:02:42 21.71   0.15   0.07   2.800  7.67     9.0   5.2   8.46
05/07/18 00:02:43 21.59   0.15   0.07   2.818  7.66     9.0   5.0   8.43
05/07/18 00:02:44 21.62   0.15   0.07   2.836  7.67     9.0   4.9   8.38
05/07/18 00:02:45 21.64   0.15   0.07   2.854  7.66     9.1   4.9   8.33
05/07/18 00:02:46 21.58   0.15   0.07   2.873  7.67     9.1   4.9   8.29
05/07/18 00:02:47 21.46   0.15   0.07   2.892  7.67     9.2   5.0   8.27
05/07/18 00:02:48 21.36   0.15   0.07   2.914  7.67     9.3   5.1   8.25
05/07/18 00:02:49 21.30   0.15   0.07   2.929  7.67     9.4   5.3   8.21
05/07/18 00:02:50 21.21   0.15   0.07   2.950  7.67     9.5   5.5   8.17
05/07/18 00:02:51 21.14   0.15   0.07   2.977  7.67     9.6   5.7   8.14
05/07/18 00:02:52 21.08   0.15   0.07   2.994  7.67     9.8   5.9   8.12
05/07/18 00:02:53 20.92   0.15   0.07   3.013  7.66     9.9   6.1   8.12
05/07/18 00:02:54 20.87   0.15   0.07   3.029  7.65    10.0   6.3   8.10
05/07/18 00:02:55 20.89   0.15   0.07   3.052  7.65    10.1   6.4   8.03
05/07/18 00:02:56 20.88   0.15   0.07   3.069  7.64    10.2   6.5   7.97
05/07/18 00:02:57 20.86   0.15   0.07   3.091  7.64    10.3   6.5   7.92
05/07/18 00:02:58 20.76   0.15   0.07   3.108  7.63    10.4   6.4   7.89
05/07/18 00:02:59 20.76   0.15   0.07   3.124  7.63    10.5   6.3   7.84
05/07/18 00:03:00 20.72   0.15   0.07   3.142  7.63    10.6   6.2   7.81
05/07/18 00:03:01 20.68   0.15   0.07   3.159  7.63    10.6   6.0   7.77
05/07/18 00:03:02 20.68   0.15   0.07   3.177  7.63    10.7   5.8   7.73
05/07/18 00:03:03 20.66   0.15   0.07   3.196  7.64    10.8   5.6   7.68
05/07/18 00:03:04 20.45   0.14   0.07   3.216  7.64    10.8   5.4   7.70
05/07/18 00:03:05 20.22   0.14   0.07   3.234  7.64    10.9   5.3   7.72
05/07/18 00:03:06 20.06   0.14   0.07   3.253  7.64    11.0   5.1   7.73
05/07/18 00:03:07 19.93   0.14   0.07   3.273  7.64    11.1   5.0   7.72
05/07/18 00:03:08 19.76   0.14   0.07   3.294  7.64    11.2   4.8   7.74
05/07/18 00:03:09 19.64   0.14   0.07   3.313  7.64    11.3   4.7   7.75
05/07/18 00:03:10 19.57   0.14   0.07   3.330  7.64    11.3   4.7   7.72
05/07/18 00:03:11 19.51   0.14   0.07   3.346  7.63    11.4   4.6   7.71
05/07/18 00:03:12 19.46   0.14   0.07   3.359  7.63    11.5   4.5   7.68
05/07/18 00:03:13 19.45   0.14   0.07   3.374  7.63    11.5   4.4   7.66
05/07/18 00:03:14 19.45   0.14   0.07   3.390  7.62    11.6   4.3   7.62
05/07/18 00:03:15 19.45   0.14   0.07   3.412  7.62    11.6   4.2   7.62
05/07/18 00:03:16 19.43   0.14   0.07   3.431  7.62    11.6   4.1   7.57
05/07/18 00:03:17 19.43   0.14   0.07   3.462  7.62    11.7   4.0   7.54
05/07/18 00:03:18 19.43   0.14   0.07   3.481  7.61    11.6   3.9   7.51
05/07/18 00:03:19 19.42   0.14   0.07   3.513  7.61    11.6   3.8   7.45
05/07/18 00:03:20 19.42   0.14   0.07   3.527  7.61    11.6   3.8   7.42
05/07/18 00:03:21 19.45   0.14   0.07   3.548  7.61    11.5   3.7   7.41
05/07/18 00:03:22 19.49   0.14   0.07   3.567  7.61    11.5   3.7   7.39
05/07/18 00:03:23 19.51   0.14   0.07   3.585  7.60    11.4   3.7   7.37
05/07/18 00:03:24 19.50   0.14   0.07   3.603  7.60    11.4   3.8   7.36
05/07/18 00:03:25 19.48   0.14   0.07   3.623  7.60    11.4   3.9   7.33
05/07/18 00:03:26 19.45   0.14   0.07   3.642  7.60    11.3   4.0   7.31
05/07/18 00:03:27 19.44   0.14   0.07   3.659  7.59    11.3   4.1   7.29
05/07/18 00:03:28 19.43   0.14   0.07   3.669  7.59    11.3   4.3   7.29
05/07/18 00:03:29 19.41   0.14   0.07   3.685  7.58    11.3   4.5   7.24
05/07/18 00:03:30 19.39   0.14   0.07   3.704  7.57    11.3   4.6   7.21
05/07/18 00:03:31 19.37   0.14   0.07   3.723  7.57    11.3   4.8   7.19
05/07/18 00:03:32 19.36   0.14   0.07   3.741  7.56    11.4   4.9   7.17
05/07/18 00:03:33 19.36   0.14   0.07   3.764  7.55    11.5   5.0   7.14
05/07/18 00:03:34 19.36   0.14   0.07   3.783  7.55    11.5   5.1   7.11
05/07/18 00:03:35 19.36   0.14   0.07   3.807  7.54    11.6   5.1   7.09
05/07/18 00:03:36 19.36   0.14   0.07   3.833  7.54    11.8   5.1   7.07
05/07/18 00:03:37 19.35   0.14   0.07   3.857  7.53    11.9   5.1   7.05
05/07/18 00:03:38 19.32   0.14   0.07   3.877  7.53    12.0   5.1   7.03
05/07/18 00:03:39 19.26   0.14   0.07   3.894  7.52    12.1   5.0   7.04
05/07/18 00:03:40 19.20   0.14   0.07   3.910  7.52    12.3   4.9   7.06
05/07/18 00:03:41 19.11   0.14   0.07   3.930  7.51    12.4   4.8   7.05
05/07/18 00:03:42 18.93   0.14   0.07   3.943  7.51    12.5   4.6   7.08
05/07/18 00:03:43 18.78   0.14   0.06   3.967  7.50    12.6   4.5   7.10
05/07/18 00:03:44 18.67   0.14   0.06   3.985  7.50    12.8   4.4   7.10
05/07/18 00:03:45 18.62   0.14   0.06   4.015  7.49    12.9   4.3   7.10
05/07/18 00:03:46 18.58   0.14   0.06   4.028  7.48    12.9   4.2   7.09
05/07/18 00:03:47 18.60   0.14   0.06   4.053  7.48    13.0   4.2   7.03
05/07/18 00:03:48 18.62   0.14   0.06   4.076  7.47    13.1   4.1   7.00
05/07/18 00:03:49 18.64   0.14   0.06   4.092  7.47    13.2   4.1   6.97
05/07/18 00:03:50 18.65   0.14   0.06   4.111  7.47    13.2   4.1   6.95
05/07/18 00:03:51 18.63   0.14   0.06   4.129  7.47    13.3   4.2   6.94
05/07/18 00:03:52 18.54   0.14   0.07   4.147  7.46    13.3   4.2   6.93
05/07/18 00:03:53 18.46   0.14   0.07   4.168  7.45    13.3   4.3   6.95
05/07/18 00:03:54 18.41   0.14   0.07   4.188  7.45    13.4   4.3   6.94
05/07/18 00:03:55 18.42   0.14   0.07   4.205  7.45    13.4   4.4   6.91
05/07/18 00:03:56 18.47   0.14   0.06   4.226  7.45    13.4   4.5   6.91
05/07/18 00:03:57 18.51   0.14   0.06   4.247  7.44    13.5   4.5   6.88
05/07/18 00:03:58 18.46   0.14   0.06   4.267  7.44    13.5   4.6   6.90
05/07/18 00:03:59 18.37   0.14   0.06   4.285  7.44    13.6   4.6   6.88
05/07/18 00:04:00 18.28   0.14   0.06   4.302  7.44    13.7   4.6   6.91
05/07/18 00:04:01 18.23   0.14   0.06   4.326  7.44    13.8   4.7   6.92
05/07/18 00:04:02 18.19   0.14   0.06   4.344  7.44    13.9   4.7   6.92
05/07/18 00:04:03 18.19   0.14   0.06   4.361  7.44    14.0   4.7   6.91
05/07/18 00:04:04 18.19   0.14   0.06   4.386  7.44    14.2   4.8   6.89
05/07/18 00:04:05 18.17   0.14   0.06   4.401  7.43    14.3   4.8   6.91
05/07/18 00:04:06 18.14   0.14   0.06   4.418  7.43    14.4   4.9   6.88
05/07/18 00:04:07 18.10   0.14   0.06   4.438  7.43    14.6   4.9   6.85
05/07/18 00:04:08 18.06   0.14   0.06   4.454  7.43    14.7   5.0   6.86
05/07/18 00:04:09 18.04   0.14   0.06   4.474  7.43    14.9   5.1   6.84
05/07/18 00:04:10 18.02   0.14   0.06   4.490  7.42    15.0   5.2   6.82
05/07/18 00:04:11 18.02   0.14   0.06   4.510  7.42    15.1   5.3   6.80
05/07/18 00:04:12 18.02   0.14   0.06   4.530  7.41    15.2   5.3   6.82
05/07/18 00:04:13 18.02   0.14   0.06   4.547  7.40    15.3   5.4   6.81
05/07/18 00:04:14 18.02   0.14   0.06   4.557  7.39    15.4   5.4   6.80
05/07/18 00:04:15 18.01   0.14   0.06   4.579  7.39    15.5   5.4   6.83
05/07/18 00:04:16 18.01   0.14   0.06   4.601  7.38    15.6   5.4   6.80
05/07/18 00:04:17 18.00   0.14   0.06   4.618  7.38    15.7   5.3   6.78
05/07/18 00:04:18 17.99   0.13   0.06   4.639  7.37    15.8   5.3   6.79
05/07/18 00:04:19 17.97   0.13   0.06   4.657  7.37    15.9   5.2   6.79
05/07/18 00:04:20 17.95   0.14   0.06   4.673  7.36    16.0   5.0   6.78
05/07/18 00:04:21 17.94   0.14   0.06   4.689  7.36    16.1   4.9   6.76
05/07/18 00:04:22 17.94   0.14   0.06   4.707  7.35    16.1   4.8   6.75
05/07/18 00:04:23 17.93   0.14   0.06   4.727  7.35    16.2   4.7   6.70
05/07/18 00:04:24 17.92   0.14   0.06   4.759  7.34    16.3   4.6   6.72
05/07/18 00:04:25 17.90   0.14   0.06   4.776  7.34    16.4   4.5   6.69
05/07/18 00:04:26 17.89   0.14   0.06   4.795  7.33    16.5   4.4   6.69
05/07/18 00:04:27 17.88   0.14   0.06   4.815  7.33    16.5   4.4   6.67
05/07/18 00:04:28 17.87   0.14   0.06   4.833  7.33    16.6   4.3   6.65
05/07/18 00:04:29 17.87   0.14   0.06   4.852  7.33    16.6   4.3   6.64
05/07/18 00:04:30 17.87   0.14   0.06   4.878  7.32    16.7   4.3   6.62
05/07/18 00:04:31 17.86   0.14   0.06   4.898  7.32    16.7   4.3   6.61
05/07/18 00:04:32 17.87   0.14   0.06   4.921  7.32    16.8   4.3   6.60
05/07/18 00:04:33 17.85   0.14   0.06   4.935  7.31    16.8   4.3   6.58
05/07/18 00:04:34 17.84   0.14   0.06   4.949  7.31    16.9   4.3   6.56
05/07/18 00:04:35 17.82   0.14   0.06   4.964  7.31    17.0   4.3   6.55
05/07/18 00:04:36 17.81   0.14   0.06   4.983  7.31    17.0   4.3   6.54
05/07/18 00:04:37 17.80   0.14   0.06   5.007  7.30    17.1   4.3   6.54
05/07/18 00:04:38 17.79   0.14   0.06   5.026  7.30    17.2   4.4   6.53
05/07/18 00:04:39 17.77   0.14   0.06   5.038  7.29    17.2   4.4   6.52
05/07/18 00:04:40 17.76   0.14   0.06   5.064  7.29    17.3   4.4   6.51
05/07/18 00:04:41 17.78   0.14   0.06   5.084  7.28    17.3   4.5   6.48
05/07/18 00:04:42 17.81   0.14   0.06   5.108  7.28    17.4   4.5   6.46
05/07/18 00:04:43 17.83   0.13   0.06   5.133  7.28    17.4   4.6   6.45
05/07/18 00:04:44 17.82   0.14   0.06   5.153  7.28    17.4   4.7   6.45
05/07/18 00:04:45 17.83   0.14   0.06   5.170  7.28    17.4   4.8   6.44
05/07/18 00:04:46 17.82   0.13   0.06   5.190  7.27    17.4   4.9   6.44
05/07/18 00:04:47 17.82   0.13   0.06   5.207  7.27    17.4   5.0   6.44
05/07/18 00:04:48 17.79   0.13   0.06   5.224  7.26    17.4   5.1   6.43
05/07/18 00:04:49 17.76   0.13   0.06   5.242  7.26    17.4   5.2   6.44
05/07/18 00:04:50 17.74   0.13   0.06   5.260  7.26    17.4   5.3   6.43
05/07/18 00:04:51 17.74   0.13   0.06   5.282  7.25    17.4   5.4   6.42
05/07/18 00:04:52 17.74   0.13   0.06   5.295  7.25    17.4   5.4   6.42
05/07/18 00:04:53 17.74   0.13   0.06   5.316  7.25    17.4   5.5   6.40
05/07/18 00:04:54 17.74   0.13   0.06   5.333  7.24    17.5   5.5   6.37
05/07/18 00:04:55 17.74   0.13   0.06   5.351  7.24    17.5   5.4   6.38
05/07/18 00:04:56 17.74   0.13   0.06   5.369  7.24    17.6   5.4   6.35
05/07/18 00:04:57 17.75   0.13   0.06   5.389  7.24    17.7   5.3   6.35
05/07/18 00:04:58 17.75   0.13   0.06   5.414  7.23    17.8   5.2   6.34
05/07/18 00:04:59 17.75   0.13   0.06   5.433  7.23    17.9   5.1   6.34
05/07/18 00:05:00 17.75   0.13   0.06   5.448  7.23    18.0   4.9   6.32
05/07/18 00:05:01 17.74   0.13   0.06   5.468  7.22    18.2   4.8   6.31
05/07/18 00:05:02 17.73   0.13   0.06   5.488  7.21    18.3   4.7   6.30
05/07/18 00:05:03 17.74   0.13   0.06   5.507  7.21    18.5   4.6   6.29
05/07/18 00:05:04 17.74   0.13   0.06   5.535  7.21    18.7   4.5   6.27
05/07/18 00:05:05 17.74   0.13   0.06   5.553  7.21    18.9   4.4   6.26
05/07/18 00:05:06 17.70   0.13   0.06   5.569  7.20    19.0   4.4   6.27
05/07/18 00:05:07 17.67   0.13   0.06   5.591  7.20    19.2   4.4   6.27
05/07/18 00:05:08 17.64   0.13   0.06   5.608  7.20    19.3   4.4   6.27
05/07/18 00:05:09 17.62   0.13   0.06   5.628  7.19    19.4   4.5   6.26
05/07/18 00:05:10 17.62   0.13   0.06   5.650  7.19    19.5   4.5   6.25
05/07/18 00:05:11 17.61   0.13   0.06   5.671  7.19    19.5   4.6   6.24
05/07/18 00:05:12 17.61   0.13   0.06   5.688  7.19    19.5   4.8   6.24
05/07/18 00:05:13 17.60   0.13   0.06   5.700  7.18    19.5   4.9   6.22
05/07/18 00:05:14 17.60   0.13   0.06   5.725  7.18    19.4   5.0   6.22
05/07/18 00:05:15 17.60   0.13   0.06   5.744  7.18    19.3   5.1   6.21
05/07/18 00:05:16 17.61   0.13   0.06   5.770  7.17    19.2   5.2   6.19
05/07/18 00:05:17 17.62   0.13   0.06   5.794  7.17    19.1   5.2   6.19
