03/08/20 00:00:37 10.70   0.14   0.07   0.369  7.55    18.2  10.4  11.11
03/08/20 00:00:38 10.70   0.14   0.07   0.390  7.55    18.2  10.4  11.10
03/08/20 00:00:39 10.70   0.14   0.07   0.404  7.55    18.1  10.5  11.10
03/08/20 00:00:40 10.69   0.14   0.07   0.423  7.54    18.1  10.6  11.11
03/08/20 00:00:41 10.69   0.14   0.07   0.439  7.55    18.0  10.8  11.12
03/08/20 00:00:42 10.69   0.14   0.07   0.459  7.55    18.0  10.9  11.12
03/08/20 00:00:43 10.68   0.14   0.07   0.476  7.55    18.0  11.0  11.13
03/08/20 00:00:44 10.68   0.14   0.07   0.494  7.55    18.0  11.1  11.13
03/08/20 00:00:45 10.67   0.14   0.07   0.514  7.55    18.0  11.1  11.13
03/08/20 00:00:46 10.66   0.14   0.07   0.534  7.55    18.0  11.1  11.13
03/08/20 00:00:47 10.67   0.14   0.07   0.550  7.54    18.0  11.0  11.12
03/08/20 00:00:48 10.67   0.14   0.07   0.571  7.55    17.9  11.0  11.12
03/08/20 00:00:49 10.66   0.14   0.07   0.587  7.55    17.9  10.9  11.11
03/08/20 00:00:50 10.66   0.14   0.07   0.605  7.55    17.9  10.8  11.11
03/08/20 00:00:51 10.66   0.14   0.07   0.622  7.54    17.9  10.7  11.11
03/08/20 00:00:52 10.66   0.14   0.07   0.642  7.54    17.8  10.6  11.12
03/08/20 00:00:53 10.66   0.14   0.07   0.664  7.54    17.8  10.5  11.11
03/08/20 00:00:54 10.66   0.14   0.07   0.683  7.54    17.8  10.4  11.11
03/08/20 00:00:55 10.66   0.14   0.07   0.702  7.54    17.7  10.4  11.10
03/08/20 00:00:56 10.66   0.14   0.07   0.725  7.53    17.7  10.4  11.10
03/08/20 00:00:57 10.66   0.14   0.07   0.741  7.53    17.6  10.4  11.09
03/08/20 00:00:58 10.67   0.14   0.07   0.759  7.53    17.6  10.4  11.09
03/08/20 00:00:59 10.67   0.14   0.07   0.785  7.52    17.6  10.4  11.09
03/08/20 00:01:00 10.67   0.14   0.07   0.801  7.53    17.6  10.4  11.09
03/08/20 00:01:01 10.67   0.14   0.07   0.822  7.53    17.6  10.3  11.09
03/08/20 00:01:02 10.67   0.14   0.07   0.841  7.53    17.6  10.3  11.09
03/08/20 00:01:03 10.67   0.14   0.07   0.860  7.53    17.6  10.2  11.08
03/08/20 00:01:04 10.68   0.14   0.07   0.877  7.53    17.7  10.2  11.08
03/08/20 00:01:05 10.68   0.14   0.07   0.902  7.52    17.7  10.1  11.08
03/08/20 00:01:06 10.68   0.14   0.07   0.917  7.53    17.8  10.0  11.08
03/08/20 00:01:07 10.68   0.14   0.07   0.935  7.53    17.9  10.0  11.09
03/08/20 00:01:08 10.68   0.14   0.07   0.960  7.52    18.0  10.0  11.09
03/08/20 00:01:09 10.68   0.14   0.07   0.976  7.52    18.0  10.0  11.08
03/08/20 00:01:10 10.68   0.14   0.07   0.992  7.52    18.1  10.1  11.08
03/08/20 00:01:11 10.68   0.14   0.07   1.019  7.52    18.1  10.3  11.07
03/08/20 00:01:12 10.69   0.14   0.07   1.034  7.52    18.2  10.4  11.07
03/08/20 00:01:13 10.69   0.14   0.07   1.053  7.52    18.2  10.7  11.06
03/08/20 00:01:14 10.69   0.14   0.07   1.076  7.52    18.2  10.9  11.06
03/08/20 00:01:15 10.69   0.14   0.07   1.091  7.52    18.2  11.2  11.07
03/08/20 00:01:16 10.69   0.14   0.07   1.114  7.52    18.2  11.4  11.07
03/08/20 00:01:17 10.69   0.14   0.07   1.131  7.52    18.1  11.6  11.07
03/08/20 00:01:18 10.69   0.14   0.07   1.150  7.52    18.1  11.8  11.07
03/08/20 00:01:19 10.69   0.14   0.07   1.169  7.52    18.0  11.9  11.07
03/08/20 00:01:20 10.69   0.14   0.07   1.189  7.52    17.9  11.9  11.07
03/08/20 00:01:21 10.70   0.14   0.07   1.207  7.52    17.9  11.9  11.07
03/08/20 00:01:22 10.70   0.14   0.07   1.225  7.52    17.8  11.7  11.07
03/08/20 00:01:23 10.70   0.14   0.07   1.242  7.52    17.8  11.6  11.07
03/08/20 00:01:24 10.70   0.14   0.07   1.266  7.52    17.7  11.3  11.08
03/08/20 00:01:25 10.70   0.14   0.07   1.284  7.52    17.7  11.0  11.07
03/08/20 00:01:26 10.70   0.14   0.07   1.302  7.51    17.7  10.7  11.06
03/08/20 00:01:27 10.70   0.14   0.07   1.324  7.51    17.7  10.4  11.07
03/08/20 00:01:28 10.70   0.14   0.07   1.343  7.51    17.7  10.1  11.07
03/08/20 00:01:29 10.70   0.14   0.07   1.361  7.51    17.7   9.8  11.07
03/08/20 00:01:30 10.70   0.14   0.07   1.384  7.51    17.7   9.6  11.07
03/08/20 00:01:31 10.70   0.14   0.07   1.401  7.52    17.8   9.4  11.07
03/08/20 00:01:32 10.70   0.14   0.07   1.420  7.52    17.8   9.3  11.06
03/08/20 00:01:33 10.70   0.14   0.07   1.439  7.52    17.9   9.2  11.07
03/08/20 00:01:34 10.70   0.14   0.07   1.459  7.51    17.9   9.2  11.07
03/08/20 00:01:35 10.69   0.14   0.07   1.477  7.52    18.0   9.3  11.07
03/08/20 00:01:36 10.69   0.14   0.07   1.502  7.51    18.1   9.3  11.07
03/08/20 00:01:37 10.69   0.14   0.07   1.518  7.52    18.1   9.5  11.07
03/08/20 00:01:38 10.69   0.14   0.07   1.535  7.52    18.2   9.6  11.07
03/08/20 00:01:39 10.69   0.14   0.07   1.556  7.52    18.2   9.7  11.06
03/08/20 00:01:40 10.69   0.14   0.07   1.575  7.52    18.3   9.9  11.06
03/08/20 00:01:41 10.69   0.14   0.07   1.592  7.53    18.4  10.0  11.06
03/08/20 00:01:42 10.69   0.14   0.07   1.615  7.53    18.4  10.2  11.06
03/08/20 00:01:43 10.69   0.14   0.07   1.633  7.53    18.5  10.3  11.05
03/08/20 00:01:44 10.70   0.14   0.07   1.649  7.54    18.6  10.4  11.05
03/08/20 00:01:45 10.70   0.14   0.07   1.672  7.54    18.6  10.5  11.05
03/08/20 00:01:46 10.70   0.14   0.07   1.689  7.54    18.7  10.6  11.05
03/08/20 00:01:47 10.70   0.14   0.07   1.709  7.54    18.7  10.7  11.05
03/08/20 00:01:48 10.70   0.14   0.07   1.729  7.54    18.8  10.8  11.05
03/08/20 00:01:49 10.70   0.14   0.07   1.748  7.54    18.8  10.8  11.05
03/08/20 00:01:50 10.70   0.14   0.07   1.770  7.54    18.8  10.9  11.05
03/08/20 00:01:51 10.70   0.14   0.07   1.790  7.54    18.8  11.0  11.06
03/08/20 00:01:52 10.70   0.14   0.07   1.807  7.54    18.8  11.0  11.06
03/08/20 00:01:53 10.70   0.14   0.07   1.828  7.54    18.8  11.1  11.05
03/08/20 00:01:54 10.70   0.14   0.07   1.844  7.54    18.8  11.1  11.05
03/08/20 00:01:55 10.70   0.14   0.07   1.864  7.54    18.8  11.0  11.05
03/08/20 00:01:56 10.70   0.14   0.07   1.884  7.54    18.8  11.0  11.05
03/08/20 00:01:57 10.70   0.14   0.07   1.901  7.54    18.8  10.9  11.05
03/08/20 00:01:58 10.70   0.14   0.07   1.917  7.54    18.7  10.9  11.05
03/08/20 00:01:59 10.70   0.14   0.07   1.943  7.53    18.7  10.7  11.06
03/08/20 00:02:00 10.70   0.14   0.07   1.958  7.53    18.7  10.6  11.06
03/08/20 00:02:01 10.70   0.14   0.07   1.983  7.53    18.7  10.5  11.06
03/08/20 00:02:02 10.70   0.14   0.07   2.003  7.53    18.6  10.3  11.05
03/08/20 00:02:03 10.70   0.14   0.07   2.023  7.53    18.6  10.2  11.05
03/08/20 00:02:04 10.70   0.14   0.07   2.040  7.53    18.5  10.1  11.05
03/08/20 00:02:05 10.70   0.14   0.07   2.061  7.52    18.5  10.0  11.05
03/08/20 00:02:06 10.70   0.14   0.07   2.082  7.52    18.4   9.9  11.05
03/08/20 00:02:07 10.70   0.14   0.07   2.099  7.52    18.4   9.8  11.04
03/08/20 00:02:08 10.70   0.14   0.07   2.120  7.52    18.4   9.7  11.05
03/08/20 00:02:09 10.69   0.14   0.07   2.138  7.51    18.3   9.7  11.04
03/08/20 00:02:10 10.69   0.14   0.07   2.156  7.52    18.3   9.6  11.04
03/08/20 00:02:11 10.69   0.14   0.07   2.176  7.51    18.3   9.6  11.04
03/08/20 00:02:12 10.69   0.14   0.07   2.192  7.52    18.3   9.7  11.03
03/08/20 00:02:13 10.69   0.14   0.07   2.213  7.51    18.3   9.7  11.03
03/08/20 00:02:14 10.69   0.14   0.07   2.233  7.51    18.3   9.8  11.03
03/08/20 00:02:15 10.69   0.14   0.07   2.247  7.52    18.4   9.9  11.03
03/08/20 00:02:16 10.69   0.14   0.07   2.274  7.51    18.4  10.1  11.03
03/08/20 00:02:17 10.69   0.14   0.07   2.292  7.51    18.5  10.2  11.03
03/08/20 00:02:18 10.69   0.14   0.07   2.308  7.51    18.5  10.4  11.04
03/08/20 00:02:19 10.69   0.14   0.07   2.334  7.51    18.5  10.6  11.04
03/08/20 00:02:20 10.70   0.14   0.07   2.349  7.51    18.6  10.8  11.04
03/08/20 00:02:21 10.70   0.14   0.07   2.368  7.51    18.6  10.9  11.05
03/08/20 00:02:22 10.70   0.14   0.07   2.388  7.51    18.6  11.0  11.04
03/08/20 00:02:23 10.70   0.14   0.07   2.407  7.51    18.6  11.1  11.05
03/08/20 00:02:24 10.70   0.14   0.07   2.426  7.51    18.5  11.2  11.05
03/08/20 00:02:25 10.70   0.14   0.07   2.449  7.51    18.5  11.2  11.05
03/08/20 00:02:26 10.70   0.14   0.07   2.466  7.51    18.5  11.2  11.05
03/08/20 00:02:27 10.70   0.14   0.07   2.484  7.51    18.5  11.1  11.05
03/08/20 00:02:28 10.70   0.14   0.07   2.504  7.52    18.4  11.0  11.04
03/08/20 00:02:29 10.70   0.14   0.07   2.524  7.52    18.4  10.9  11.05
03/08/20 00:02:30 10.70   0.14   0.07   2.542  7.52    18.4  10.8  11.05
03/08/20 00:02:31 10.70   0.14   0.07   2.563  7.52    18.4  10.7  11.05
03/08/20 00:02:32 10.70   0.14   0.07   2.582  7.52    18.4  10.6  11.05
03/08/20 00:02:33 10.70   0.14   0.07   2.600  7.52    18.4  10.5  11.05
03/08/20 00:02:34 10.70   0.14   0.07   2.618  7.53    18.4  10.4  11.05
03/08/20 00:02:35 10.70   0.14   0.07   2.639  7.53    18.4  10.4  11.05
03/08/20 00:02:36 10.70   0.14   0.07   2.658  7.53    18.4  10.3  11.04
03/08/20 00:02:37 10.70   0.14   0.07   2.679  7.53    18.4  10.3  11.04
03/08/20 00:02:38 10.70   0.14   0.07   2.697  7.53    18.4  10.3  11.04
03/08/20 00:02:39 10.70   0.14   0.07   2.714  7.53    18.4  10.3  11.04
03/08/20 00:02:40 10.70   0.14   0.07   2.734  7.53    18.4  10.3  11.04
03/08/20 00:02:41 10.70   0.14   0.07   2.754  7.53    18.4  10.3  11.04
03/08/20 00:02:42 10.70   0.14   0.07   2.773  7.52    18.4  10.2  11.04
03/08/20 00:02:43 10.70   0.14   0.07   2.797  7.52    18.3  10.1  11.05
03/08/20 00:02:44 10.70   0.14   0.07   2.813  7.52    18.3  10.1  11.04
03/08/20 00:02:45 10.70   0.14   0.07   2.832  7.52    18.3  10.0  11.03
03/08/20 00:02:46 10.70   0.14   0.07   2.855  7.52    18.2   9.9  11.03
03/08/20 00:02:47 10.69   0.14   0.07   2.873  7.52    18.2   9.8  11.03
03/08/20 00:02:48 10.69   0.14   0.07   2.891  7.52    18.1   9.7  11.04
03/08/20 00:02:49 10.69   0.14   0.07   2.915  7.52    18.1   9.7  11.03
03/08/20 00:02:50 10.69   0.14   0.07   2.932  7.52    18.0   9.7  11.03
03/08/20 00:02:51 10.69   0.14   0.07   2.950  7.52    17.9   9.8  11.03
03/08/20 00:02:52 10.69   0.14   0.07   2.968  7.52    17.9   9.9  11.04
03/08/20 00:02:53 10.69   0.14   0.07   2.987  7.52    17.8  10.0  11.05
03/08/20 00:02:54 10.69   0.14   0.07   3.006  7.52    17.8  10.2  11.05
03/08/20 00:02:55 10.69   0.14   0.07   3.030  7.51    17.8  10.4  11.05
03/08/20 00:02:56 10.69   0.14   0.07   3.049  7.51    17.8  10.6  11.04
03/08/20 00:02:57 10.69   0.14   0.07   3.063  7.51    17.8  10.8  11.03
03/08/20 00:02:58 10.69   0.14   0.07   3.086  7.51    17.8  11.0  11.03
03/08/20 00:02:59 10.69   0.14   0.07   3.104  7.52    17.8  11.1  11.03
03/08/20 00:03:00 10.69   0.14   0.07   3.124  7.52    17.8  11.2  11.02
03/08/20 00:03:01 10.69   0.14   0.07   3.144  7.52    17.8  11.1  11.02
03/08/20 00:03:02 10.69   0.14   0.07   3.164  7.52    17.8  11.1  11.02
03/08/20 00:03:03 10.68   0.14   0.07   3.180  7.52    17.9  10.9  11.02
03/08/20 00:03:04 10.68   0.14   0.07   3.200  7.52    17.9  10.7  11.01
03/08/20 00:03:05 10.69   0.14   0.07   3.220  7.52    17.9  10.5  11.01
03/08/20 00:03:06 10.68   0.14   0.07   3.239  7.52    17.9  10.2  11.01
03/08/20 00:03:07 10.69   0.14   0.07   3.262  7.52    17.9   9.9  11.01
03/08/20 00:03:08 10.68   0.14   0.07   3.279  7.52    17.9   9.7  11.01
03/08/20 00:03:09 10.68   0.14   0.07   3.298  7.52    17.8   9.4  11.01
03/08/20 00:03:10 10.68   0.14   0.07   3.321  7.52    17.8   9.3  11.02
03/08/20 00:03:11 10.68   0.14   0.07   3.338  7.52    17.8   9.2  11.02
03/08/20 00:03:12 10.68   0.14   0.07   3.357  7.52    17.8   9.1  11.02
03/08/20 00:03:13 10.68   0.14   0.07   3.380  7.52    17.8   9.1  11.02
03/08/20 00:03:14 10.68   0.14   0.07   3.396  7.52    17.8   9.2  11.02
03/08/20 00:03:15 10.68   0.14   0.07   3.414  7.52    17.8   9.4  11.02
03/08/20 00:03:16 10.68   0.14   0.07   3.435  7.52    17.8   9.6  11.02
03/08/20 00:03:17 10.68   0.14   0.07   3.450  7.52    17.8   9.8  11.02
03/08/20 00:03:18 10.68   0.14   0.07   3.470  7.52    17.8  10.0  11.02
03/08/20 00:03:19 10.68   0.14   0.07   3.489  7.52    17.8  10.3  11.02
03/08/20 00:03:20 10.69   0.14   0.07   3.507  7.53    17.9  10.5  11.02
03/08/20 00:03:21 10.69   0.14   0.07   3.530  7.53    17.9  10.7  11.02
03/08/20 00:03:22 10.69   0.14   0.07   3.548  7.53    17.9  10.8  11.02
03/08/20 00:03:23 10.69   0.14   0.07   3.567  7.52    17.9  10.8  11.02
03/08/20 00:03:24 10.69   0.14   0.07   3.588  7.53    17.9  10.9  11.03
03/08/20 00:03:25 10.69   0.14   0.07   3.607  7.53    17.9  10.8  11.03
03/08/20 00:03:26 10.69   0.14   0.07   3.626  7.53    17.9  10.7  11.03
03/08/20 00:03:27 10.69   0.14   0.07   3.647  7.53    17.9  10.6  11.03
03/08/20 00:03:28 10.69   0.14   0.07   3.668  7.53    17.9  10.5  11.03
03/08/20 00:03:29 10.69   0.14   0.07   3.686  7.53    17.9  10.3  11.03
03/08/20 00:03:30 10.69   0.14   0.07   3.706  7.53    17.9  10.1  11.02
03/08/20 00:03:31 10.69   0.14   0.07   3.725  7.53    17.8  10.0  11.03
03/08/20 00:03:32 10.69   0.14   0.07   3.744  7.53    17.8   9.9  11.02
03/08/20 00:03:33 10.69   0.14   0.07   3.762  7.52    17.8   9.9  11.02
03/08/20 00:03:34 10.69   0.14   0.07   3.781  7.52    17.8   9.9  11.01
03/08/20 00:03:35 10.69   0.14   0.07   3.799  7.52    17.8   9.9  11.02
03/08/20 00:03:36 10.69   0.14   0.07   3.817  7.52    17.8  10.0  11.02
03/08/20 00:03:37 10.69   0.14   0.07   3.836  7.52    17.8  10.2  11.02
03/08/20 00:03:38 10.69   0.14   0.07   3.859  7.51    17.9  10.3  11.02
03/08/20 00:03:39 10.69   0.14   0.07   3.876  7.51    17.9  10.5  11.02
03/08/20 00:03:40 10.69   0.14   0.07   3.897  7.51    17.9  10.7  11.01
03/08/20 00:03:41 10.69   0.14   0.07   3.916  7.51    17.9  10.9  11.01
03/08/20 00:03:42 10.69   0.14   0.07   3.936  7.51    17.9  11.0  11.02
03/08/20 00:03:43 10.69   0.14   0.07   3.956  7.51    17.8  11.2  11.02
03/08/20 00:03:44 10.69   0.14   0.07   3.977  7.51    17.8  11.3  11.02
03/08/20 00:03:45 10.69   0.14   0.07   3.996  7.51    17.8  11.3  11.02
03/08/20 00:03:46 10.69   0.14   0.07   4.015  7.51    17.8  11.4  11.02
03/08/20 00:03:47 10.69   0.14   0.07   4.035  7.51    17.7  11.4  11.02
03/08/20 00:03:48 10.69   0.14   0.07   4.052  7.51    17.7  11.3  11.02
03/08/20 00:03:49 10.69   0.14   0.07   4.070  7.51    17.8  11.3  11.02
03/08/20 00:03:50 10.69   0.14   0.07   4.092  7.51    17.8  11.2  11.02
03/08/20 00:03:51 10.69   0.14   0.07   4.111  7.51    17.9  11.2  11.01
03/08/20 00:03:52 10.69   0.14   0.07   4.129  7.51    18.0  11.2  11.01
03/08/20 00:03:53 10.69   0.14   0.07   4.150  7.51    18.2  11.1  11.01
03/08/20 00:03:54 10.69   0.14   0.07   4.168  7.51    18.4  11.1  11.01
03/08/20 00:03:55 10.69   0.14   0.07   4.188  7.51    18.6  11.1  11.01
03/08/20 00:03:56 10.69   0.14   0.07   4.211  7.51    18.9  11.2  11.01
03/08/20 00:03:57 10.69   0.14   0.07   4.229  7.51    19.1  11.2  11.01
03/08/20 00:03:58 10.69   0.14   0.07   4.246  7.51    19.4  11.3  11.01
03/08/20 00:03:59 10.69   0.14   0.07   4.268  7.51    19.6  11.4  11.01
03/08/20 00:04:00 10.69   0.14   0.07   4.285  7.51    19.8  11.5  11.01
03/08/20 00:04:01 10.69   0.14   0.07   4.303  7.52    19.9  11.6  11.01
03/08/20 00:04:02 10.69   0.14   0.07   4.325  7.52    20.0  11.7  11.01
03/08/20 00:04:03 10.69   0.14   0.07   4.344  7.52    20.0  11.8  11.01
03/08/20 00:04:04 10.69   0.14   0.07   4.361  7.52    19.9  11.8  11.01
03/08/20 00:04:05 10.69   0.14   0.07   4.382  7.52    19.8  11.8  11.01
03/08/20 00:04:06 10.68   0.14   0.07   4.401  7.52    19.6  11.8  11.01
03/08/20 00:04:07 10.68   0.14   0.07   4.420  7.52    19.4  11.7  11.01
03/08/20 00:04:08 10.68   0.14   0.07   4.438  7.52    19.2  11.6  11.01
03/08/20 00:04:09 10.68   0.14   0.07   4.458  7.52    19.0  11.4  11.01
03/08/20 00:04:10 10.68   0.14   0.07   4.478  7.52    18.8  11.3  11.01
03/08/20 00:04:11 10.69   0.14   0.07   4.497  7.52    18.6  11.1  11.01
03/08/20 00:04:12 10.68   0.14   0.07   4.515  7.52    18.5  10.9  11.01
03/08/20 00:04:13 10.68   0.14   0.07   4.535  7.52    18.4  10.7  11.00
03/08/20 00:04:14 10.68   0.14   0.07   4.552  7.51    18.5  10.6  11.00
03/08/20 00:04:15 10.69   0.14   0.07   4.576  7.51    18.7  10.5  11.00
03/08/20 00:04:16 10.68   0.14   0.07   4.598  7.52    18.9  10.5  10.99
03/08/20 00:04:17 10.69   0.14   0.07   4.614  7.52    19.2  10.5  11.00
03/08/20 00:04:18 10.69   0.14   0.07   4.634  7.52    19.6  10.6  10.99
03/08/20 00:04:19 10.69   0.14   0.07   4.655  7.52    20.1  10.8  10.99
03/08/20 00:04:20 10.69   0.14   0.07   4.669  7.52    20.5  10.9  11.00
03/08/20 00:04:21 10.69   0.14   0.07   4.695  7.52    21.0  11.2  11.00
03/08/20 00:04:22 10.69   0.14   0.07   4.712  7.52    21.4  11.4  11.00
03/08/20 00:04:23 10.69   0.14   0.07   4.727  7.52    21.7  11.7  11.00
03/08/20 00:04:24 10.69   0.14   0.07   4.749  7.52    21.9  11.9  11.00
03/08/20 00:04:25 10.69   0.14   0.07   4.768  7.52    22.0  12.1  11.01
03/08/20 00:04:26 10.69   0.14   0.07   4.788  7.52    21.9  12.2  11.00
03/08/20 00:04:27 10.69   0.14   0.07   4.812  7.52    21.7  12.3  11.00
03/08/20 00:04:28 10.69   0.14   0.07   4.827  7.52    21.5  12.4  10.99
03/08/20 00:04:29 10.69   0.14   0.07   4.848  7.52    21.1  12.4  11.00
03/08/20 00:04:30 10.69   0.14   0.07   4.866  7.52    20.7  12.3  11.00
03/08/20 00:04:31 10.69   0.14   0.07   4.885  7.52    20.2  12.2  10.99
03/08/20 00:04:32 10.69   0.14   0.07   4.902  7.52    19.8  12.0  10.99
03/08/20 00:04:33 10.69   0.14   0.07   4.919  7.52    19.4  11.8  10.99
03/08/20 00:04:34 10.69   0.14   0.07   4.941  7.52    19.0  11.6  10.99
03/08/20 00:04:35 10.69   0.14   0.07   4.962  7.52    18.8  11.4  11.00
03/08/20 00:04:36 10.69   0.14   0.07   4.981  7.52    18.7  11.2  10.99
03/08/20 00:04:37 10.69   0.14   0.07   5.001  7.52    18.6  11.0  10.99
03/08/20 00:04:38 10.69   0.14   0.07   5.023  7.52    18.6  10.8  10.99
03/08/20 00:04:39 10.69   0.14   0.07   5.037  7.52    18.7  10.6  11.00
03/08/20 00:04:40 10.69   0.14   0.07   5.060  7.52    18.9  10.5  11.00
03/08/20 00:04:41 10.69   0.14   0.07   5.075  7.52    19.1  10.4  10.99
03/08/20 00:04:42 10.69   0.14   0.07   5.093  7.52    19.3  10.3  10.99
03/08/20 00:04:43 10.69   0.14   0.07   5.116  7.52    19.6  10.3  10.98
03/08/20 00:04:44 10.69   0.14   0.07   5.135  7.52    19.7  10.2  10.99
03/08/20 00:04:45 10.69   0.14   0.07   5.156  7.52    19.9  10.3  10.99
03/08/20 00:04:46 10.69   0.14   0.07   5.175  7.52    20.0  10.3  10.99
03/08/20 00:04:47 10.69   0.14   0.07   5.195  7.52    20.1  10.4  10.99
03/08/20 00:04:48 10.69   0.14   0.07   5.215  7.52    20.1  10.5  10.98
03/08/20 00:04:49 10.69   0.14   0.07   5.233  7.51    20.1  10.7  10.98
03/08/20 00:04:50 10.69   0.14   0.07   5.250  7.52    20.0  10.8  10.99
03/08/20 00:04:51 10.69   0.14   0.07   5.270  7.51    20.0  11.0  10.98
03/08/20 00:04:52 10.69   0.14   0.07   5.286  7.52    19.9  11.3  10.97
03/08/20 00:04:53 10.70   0.14   0.07   5.306  7.51    19.8  11.5  10.97
03/08/20 00:04:54 10.70   0.14   0.07   5.329  7.51    19.7  11.7  10.96
03/08/20 00:04:55 10.70   0.14   0.07   5.348  7.51    19.7  11.9  10.97
03/08/20 00:04:56 10.70   0.14   0.07   5.366  7.51    19.6  12.1  10.98
03/08/20 00:04:57 10.70   0.14   0.07   5.387  7.51    19.6  12.3  10.98
03/08/20 00:04:58 10.70   0.14   0.07   5.406  7.51    19.7  12.4  10.97
03/08/20 00:04:59 10.70   0.14   0.07   5.427  7.51    19.7  12.4  10.96
03/08/20 00:05:00 10.70   0.14   0.07   5.442  7.51    19.7  12.5  10.95
03/08/20 00:05:01 10.69   0.14   0.07   5.464  7.51    19.8  12.5  10.95
03/08/20 00:05:02 10.69   0.14   0.07   5.487  7.51    19.8  12.4  10.95
03/08/20 00:05:03 10.69   0.14   0.07   5.500  7.50    19.9  12.3  10.94
03/08/20 00:05:04 10.69   0.14   0.07   5.525  7.50    19.9  12.2  10.95
03/08/20 00:05:05 10.69   0.14   0.07   5.542  7.50    19.9  12.1  10.95
03/08/20 00:05:06 10.69   0.14   0.07   5.562  7.50    19.9  12.0  10.94
03/08/20 00:05:07 10.69   0.14   0.07   5.584  7.50    19.8  11.9  10.93
03/08/20 00:05:08 10.69   0.14   0.07   5.600  7.50    19.8  11.8  10.93
03/08/20 00:05:09 10.69   0.14   0.07   5.617  7.50    19.7  11.6  10.93
03/08/20 00:05:10 10.69   0.14   0.07   5.637  7.50    19.6  11.5  10.92
03/08/20 00:05:11 10.69   0.14   0.07   5.654  7.50    19.4  11.4  10.93
03/08/20 00:05:12 10.69   0.14   0.07   5.678  7.50    19.3  11.3  10.93
03/08/20 00:05:13 10.70   0.14   0.07   5.700  7.50    19.2  11.2  10.93
03/08/20 00:05:14 10.69   0.14   0.07   5.716  7.50    19.1  11.1  10.93
03/08/20 00:05:15 10.70   0.14   0.07   5.738  7.50    19.0  11.0  10.93
03/08/20 00:05:16 10.70   0.14   0.07   5.753  7.50    19.0  11.0  10.92
03/08/20 00:05:17 10.70   0.14   0.07   5.764  7.50    19.0  10.8  10.91
