11/21/18 01:04:53 10.19   0.08   0.04   1.396  7.78    32.4   6.4  10.65
11/21/18 01:04:54 10.19   0.08   0.04   1.417  7.78    32.4   6.2  10.66
11/21/18 01:04:55 10.19   0.08   0.04   1.434  7.78    32.4   6.1  10.66
11/21/18 01:04:56 10.19   0.08   0.04   1.454  7.78    32.3   6.0  10.66
11/21/18 01:04:57 10.19   0.08   0.04   1.476  7.78    32.3   5.9  10.65
11/21/18 01:04:58 10.19   0.08   0.04   1.492  7.78    32.2   5.8  10.66
11/21/18 01:04:59 10.19   0.08   0.04   1.511  7.78    32.1   5.7  10.65
11/21/18 01:05:00 10.19   0.08   0.04   1.532  7.78    32.0   5.7  10.64
11/21/18 01:05:01 10.19   0.08   0.04   1.556  7.78    31.9   5.7  10.64
11/21/18 01:05:02 10.19   0.08   0.04   1.572  7.78    31.7   5.7  10.64
11/21/18 01:05:03 10.18   0.08   0.04   1.591  7.77    31.6   5.8  10.63
11/21/18 01:05:04 10.18   0.08   0.04   1.611  7.77    31.4   5.9  10.63
11/21/18 01:05:05 10.18   0.08   0.04   1.628  7.77    31.3   6.0  10.63
11/21/18 01:05:06 10.18   0.08   0.04   1.646  7.77    31.1   6.1  10.62
11/21/18 01:05:07 10.18   0.08   0.04   1.671  7.77    31.1   6.2  10.62
11/21/18 01:05:08 10.18   0.08   0.04   1.686  7.77    31.0   6.3  10.62
11/21/18 01:05:09 10.18   0.08   0.04   1.704  7.77    31.0   6.4  10.62
11/21/18 01:05:10 10.18   0.08   0.04   1.725  7.77    31.0   6.4  10.61
11/21/18 01:05:11 10.18   0.08   0.04   1.741  7.78    31.0   6.5  10.61
11/21/18 01:05:12 10.18   0.08   0.04   1.760  7.78    31.0   6.6  10.61
11/21/18 01:05:13 10.18   0.08   0.04   1.787  7.78    31.1   6.6  10.61
11/21/18 01:05:14 10.18   0.08   0.04   1.802  7.78    31.2   6.6  10.60
11/21/18 01:05:15 10.18   0.08   0.04   1.821  7.78    31.3   6.6  10.60
11/21/18 01:05:16 10.17   0.08   0.04   1.845  7.78    31.4   6.6  10.60
11/21/18 01:05:17 10.17   0.08   0.04   1.861  7.78    31.5   6.6  10.60
11/21/18 01:05:18 10.17   0.08   0.04   1.881  7.78    31.6   6.6  10.60
11/21/18 01:05:19 10.16   0.08   0.04   1.905  7.78    31.7   6.6  10.60
11/21/18 01:05:20 10.16   0.08   0.04   1.919  7.77    31.8   6.6  10.60
11/21/18 01:05:21 10.16   0.08   0.04   1.939  7.78    31.9   6.6  10.60
11/21/18 01:05:22 10.14   0.08   0.04   1.958  7.78    31.9   6.5  10.60
11/21/18 01:05:23 10.12   0.08   0.04   1.977  7.78    31.9   6.4  10.61
11/21/18 01:05:24 10.10   0.08   0.04   1.997  7.78    32.0   6.4  10.61
11/21/18 01:05:25 10.10   0.08   0.04   2.021  7.77    32.0   6.2  10.61
11/21/18 01:05:26 10.11   0.08   0.04   2.039  7.78    32.0   6.1  10.60
11/21/18 01:05:27 10.11   0.08   0.04   2.056  7.78    32.0   6.0  10.59
11/21/18 01:05:28 10.11   0.08   0.04   2.077  7.78    32.0   5.8  10.59
11/21/18 01:05:29 10.11   0.08   0.04   2.096  7.78    32.0   5.6  10.59
11/21/18 01:05:30 10.12   0.08   0.04   2.114  7.78    32.0   5.5  10.58
11/21/18 01:05:31 10.12   0.08   0.04   2.136  7.78    32.0   5.4  10.58
11/21/18 01:05:32 10.13   0.08   0.04   2.154  7.78    32.1   5.3  10.58
11/21/18 01:05:33 10.13   0.08   0.04   2.170  7.78    32.1   5.2  10.58
11/21/18 01:05:34 10.13   0.08   0.04   2.193  7.77    32.2   5.2  10.57
11/21/18 01:05:35 10.13   0.08   0.04   2.210  7.77    32.2   5.2  10.57
11/21/18 01:05:36 10.13   0.08   0.04   2.228  7.78    32.3   5.3  10.57
11/21/18 01:05:37 10.12   0.08   0.04   2.252  7.77    32.3   5.3  10.58
11/21/18 01:05:38 10.10   0.08   0.04   2.269  7.77    32.4   5.4  10.59
11/21/18 01:05:39 10.10   0.08   0.04   2.288  7.77    32.4   5.5  10.59
11/21/18 01:05:40 10.09   0.08   0.04   2.308  7.77    32.4   5.6  10.60
11/21/18 01:05:41 10.08   0.08   0.04   2.326  7.78    32.4   5.7  10.60
11/21/18 01:05:42 10.08   0.08   0.04   2.346  7.78    32.4   5.7  10.60
11/21/18 01:05:43 10.08   0.08   0.04   2.368  7.78    32.4   5.7  10.60
11/21/18 01:05:44 10.08   0.08   0.04   2.388  7.78    32.4   5.7  10.60
11/21/18 01:05:45 10.08   0.08   0.04   2.405  7.78    32.3   5.7  10.61
11/21/18 01:05:46 10.08   0.08   0.04   2.423  7.78    32.2   5.6  10.60
11/21/18 01:05:47 10.08   0.08   0.04   2.443  7.78    32.2   5.5  10.61
11/21/18 01:05:48 10.09   0.08   0.04   2.461  7.78    32.1   5.3  10.61
11/21/18 01:05:49 10.09   0.08   0.04   2.482  7.78    32.0   5.2  10.61
11/21/18 01:05:50 10.09   0.08   0.04   2.501  7.78    31.9   5.0  10.60
11/21/18 01:05:51 10.09   0.08   0.04   2.519  7.78    31.9   4.9  10.60
11/21/18 01:05:52 10.09   0.08   0.04   2.537  7.78    31.8   4.8  10.61
11/21/18 01:05:53 10.09   0.08   0.04   2.559  7.78    31.7   4.7  10.61
11/21/18 01:05:54 10.09   0.08   0.04   2.578  7.78    31.7   4.6  10.61
11/21/18 01:05:55 10.10   0.08   0.04   2.601  7.78    31.7   4.6  10.61
11/21/18 01:05:56 10.10   0.08   0.04   2.619  7.78    31.7   4.6  10.61
11/21/18 01:05:57 10.10   0.08   0.04   2.638  7.78    31.7   4.7  10.61
11/21/18 01:05:58 10.10   0.08   0.04   2.659  7.78    31.7   4.7  10.62
11/21/18 01:05:59 10.10   0.08   0.04   2.679  7.78    31.7   4.8  10.62
11/21/18 01:06:00 10.10   0.08   0.04   2.696  7.78    31.8   5.0  10.62
11/21/18 01:06:01 10.10   0.08   0.04   2.720  7.78    31.8   5.1  10.62
11/21/18 01:06:02 10.10   0.08   0.04   2.736  7.78    31.9   5.3  10.62
11/21/18 01:06:03 10.10   0.08   0.04   2.753  7.78    31.9   5.4  10.62
11/21/18 01:06:04 10.10   0.08   0.04   2.772  7.78    32.0   5.5  10.62
11/21/18 01:06:05 10.10   0.08   0.04   2.792  7.78    32.1   5.6  10.62
11/21/18 01:06:06 10.10   0.08   0.04   2.810  7.78    32.1   5.7  10.63
11/21/18 01:06:07 10.09   0.08   0.04   2.832  7.78    32.2   5.7  10.64
11/21/18 01:06:08 10.09   0.08   0.04   2.849  7.78    32.3   5.7  10.64
11/21/18 01:06:09 10.09   0.08   0.04   2.870  7.78    32.3   5.6  10.64
11/21/18 01:06:10 10.08   0.08   0.04   2.889  7.78    32.4   5.5  10.65
11/21/18 01:06:11 10.08   0.08   0.04   2.909  7.78    32.4   5.3  10.65
11/21/18 01:06:12 10.08   0.08   0.04   2.929  7.78    32.4   5.1  10.65
11/21/18 01:06:13 10.08   0.08   0.04   2.950  7.78    32.4   4.9  10.66
11/21/18 01:06:14 10.08   0.08   0.04   2.968  7.77    32.4   4.7  10.66
11/21/18 01:06:15 10.08   0.08   0.04   2.987  7.78    32.4   4.5  10.66
11/21/18 01:06:16 10.07   0.08   0.04   3.005  7.77    32.4   4.3  10.66
11/21/18 01:06:17 10.07   0.08   0.04   3.026  7.77    32.4   4.1  10.66
11/21/18 01:06:18 10.07   0.08   0.04   3.044  7.77    32.3   4.0  10.66
11/21/18 01:06:19 10.07   0.08   0.04   3.065  7.77    32.3   4.0  10.66
11/21/18 01:06:20 10.07   0.08   0.04   3.084  7.77    32.3   4.0  10.67
11/21/18 01:06:21 10.07   0.08   0.04   3.103  7.77    32.3   4.0  10.67
11/21/18 01:06:22 10.07   0.08   0.04   3.124  7.77    32.3   4.1  10.67
11/21/18 01:06:23 10.07   0.08   0.04   3.142  7.77    32.3   4.2  10.68
11/21/18 01:06:24 10.07   0.08   0.04   3.161  7.77    32.3   4.4  10.69
11/21/18 01:06:25 10.07   0.08   0.04   3.182  7.77    32.4   4.5  10.70
11/21/18 01:06:26 10.07   0.08   0.04   3.203  7.77    32.5   4.7  10.70
11/21/18 01:06:27 10.07   0.08   0.04   3.219  7.77    32.6   4.8  10.70
11/21/18 01:06:28 10.07   0.08   0.04   3.238  7.77    32.7   4.9  10.70
11/21/18 01:06:29 10.07   0.08   0.04   3.259  7.77    32.8   4.9  10.71
11/21/18 01:06:30 10.07   0.08   0.04   3.278  7.77    32.9   5.0  10.70
11/21/18 01:06:31 10.07   0.08   0.04   3.302  7.77    32.9   5.0  10.70
11/21/18 01:06:32 10.07   0.08   0.04   3.316  7.77    33.0   5.0  10.70
11/21/18 01:06:33 10.07   0.08   0.04   3.336  7.77    33.0   4.9  10.70
11/21/18 01:06:34 10.07   0.08   0.04   3.357  7.76    33.0   4.9  10.70
11/21/18 01:06:35 10.07   0.08   0.04   3.378  7.76    32.9   4.9  10.70
11/21/18 01:06:36 10.07   0.08   0.04   3.397  7.77    32.8   4.9  10.70
11/21/18 01:06:37 10.07   0.08   0.04   3.417  7.77    32.7   5.0  10.70
11/21/18 01:06:38 10.07   0.08   0.04   3.436  7.77    32.6   5.0  10.70
11/21/18 01:06:39 10.07   0.08   0.04   3.453  7.77    32.4   5.2  10.70
11/21/18 01:06:40 10.07   0.08   0.04   3.474  7.77    32.3   5.3  10.70
11/21/18 01:06:41 10.07   0.08   0.04   3.495  7.77    32.2   5.6  10.70
11/21/18 01:06:42 10.07   0.08   0.04   3.509  7.77    32.1   5.8  10.70
11/21/18 01:06:43 10.07   0.08   0.04   3.530  7.77    32.0   6.0  10.70
11/21/18 01:06:44 10.07   0.08   0.04   3.549  7.77    32.0   6.3  10.71
11/21/18 01:06:45 10.07   0.08   0.04   3.566  7.77    32.0   6.5  10.71
11/21/18 01:06:46 10.07   0.08   0.04   3.588  7.77    32.0   6.8  10.71
11/21/18 01:06:47 10.06   0.08   0.04   3.605  7.79    32.1   7.0  10.72
11/21/18 01:06:48 10.06   0.08   0.04   3.623  7.78    32.2   7.1  10.73
11/21/18 01:06:49 10.06   0.08   0.04   3.648  7.78    32.3   7.2  10.73
11/21/18 01:06:50 10.05   0.08   0.04   3.667  7.77    32.4   7.2  10.73
11/21/18 01:06:51 10.05   0.08   0.04   3.684  7.78    32.5   7.2  10.73
11/21/18 01:06:52 10.05   0.08   0.04   3.706  7.77    32.6   7.1  10.73
11/21/18 01:06:53 10.05   0.08   0.04   3.726  7.77    32.7   7.0  10.73
11/21/18 01:06:54 10.05   0.08   0.04   3.743  7.77    32.7   6.8  10.73
11/21/18 01:06:55 10.05   0.08   0.04   3.767  7.77    32.8   6.6  10.73
11/21/18 01:06:56 10.05   0.08   0.04   3.783  7.77    32.8   6.4  10.73
11/21/18 01:06:57 10.04   0.08   0.04   3.801  7.77    32.8   6.2  10.72
11/21/18 01:06:58 10.04   0.08   0.04   3.822  7.76    32.7   6.0  10.72
11/21/18 01:06:59 10.04   0.08   0.04   3.841  7.77    32.7   5.8  10.73
11/21/18 01:07:00 10.04   0.08   0.04   3.858  7.77    32.6   5.7  10.73
11/21/18 01:07:01 10.04   0.08   0.04   3.880  7.77    32.5   5.6  10.72
11/21/18 01:07:02 10.03   0.08   0.04   3.897  7.77    32.5   5.5  10.73
11/21/18 01:07:03 10.03   0.08   0.04   3.918  7.77    32.4   5.5  10.74
11/21/18 01:07:04 10.03   0.08   0.04   3.934  7.77    32.3   5.5  10.74
11/21/18 01:07:05 10.03   0.08   0.04   3.956  7.77    32.3   5.5  10.73
11/21/18 01:07:06 10.03   0.08   0.04   3.974  7.77    32.2   5.5  10.73
11/21/18 01:07:07 10.03   0.08   0.04   3.993  7.77    32.2   5.5  10.73
11/21/18 01:07:08 10.03   0.08   0.04   4.016  7.77    32.1   5.6  10.73
11/21/18 01:07:09 10.03   0.08   0.04   4.035  7.77    32.1   5.6  10.73
11/21/18 01:07:10 10.02   0.08   0.04   4.050  7.77    32.1   5.6  10.73
11/21/18 01:07:11 10.02   0.08   0.04   4.073  7.77    32.2   5.5  10.73
11/21/18 01:07:12 10.02   0.08   0.04   4.094  7.77    32.2   5.5  10.73
11/21/18 01:07:13 10.02   0.08   0.04   4.114  7.77    32.2   5.5  10.73
11/21/18 01:07:14 10.02   0.08   0.04   4.133  7.77    32.3   5.5  10.73
11/21/18 01:07:15 10.02   0.08   0.04   4.150  7.77    32.4   5.5  10.73
11/21/18 01:07:16 10.02   0.08   0.04   4.169  7.77    32.5   5.5  10.73
11/21/18 01:07:17 10.02   0.08   0.04   4.190  7.77    32.6   5.4  10.72
11/21/18 01:07:18 10.02   0.08   0.04   4.210  7.77    32.7   5.4  10.73
11/21/18 01:07:19 10.02   0.08   0.04   4.230  7.77    32.8   5.4  10.73
11/21/18 01:07:20 10.02   0.08   0.04   4.247  7.77    32.9   5.5  10.73
11/21/18 01:07:21 10.02   0.08   0.04   4.267  7.78    33.0   5.5  10.73
11/21/18 01:07:22 10.01   0.08   0.04   4.287  7.78    33.0   5.5  10.73
11/21/18 01:07:23 10.01   0.08   0.04   4.304  7.78    33.1   5.5  10.72
11/21/18 01:07:24 10.01   0.08   0.04   4.323  7.78    33.2   5.6  10.72
11/21/18 01:07:25 10.00   0.08   0.04   4.346  7.78    33.2   5.7  10.73
11/21/18 01:07:26 10.00   0.08   0.04   4.362  7.78    33.3   5.7  10.72
11/21/18 01:07:27 10.00   0.08   0.04   4.382  7.78    33.4   5.8  10.72
11/21/18 01:07:28 10.00   0.08   0.04   4.402  7.78    33.5   5.8  10.72
11/21/18 01:07:29  9.99   0.08   0.04   4.422  7.79    33.6   5.8  10.72
11/21/18 01:07:30  9.98   0.08   0.04   4.441  7.79    33.8   5.8  10.72
11/21/18 01:07:31  9.98   0.08   0.04   4.462  7.79    34.0   5.8  10.72
11/21/18 01:07:32  9.97   0.08   0.04   4.480  7.79    34.2   5.6  10.72
11/21/18 01:07:33  9.96   0.08   0.04   4.499  7.79    34.6   5.5  10.71
11/21/18 01:07:34  9.95   0.08   0.04   4.519  7.79    34.9   5.3  10.71
11/21/18 01:07:35  9.94   0.08   0.04   4.538  7.79    35.3   5.0  10.71
11/21/18 01:07:36  9.93   0.08   0.04   4.556  7.80    35.8   4.8  10.70
11/21/18 01:07:37  9.93   0.08   0.04   4.576  7.79    36.2   4.5  10.70
11/21/18 01:07:38  9.92   0.08   0.04   4.595  7.79    36.7   4.2  10.69
11/21/18 01:07:39  9.92   0.08   0.04   4.611  7.79    37.2   3.9  10.69
11/21/18 01:07:40  9.91   0.08   0.04   4.633  7.79    37.6   3.7  10.68
11/21/18 01:07:41  9.90   0.08   0.04   4.652  7.79    38.0   3.5  10.68
11/21/18 01:07:42  9.89   0.08   0.04   4.672  7.79    38.4   3.5  10.68
11/21/18 01:07:43  9.87   0.08   0.04   4.695  7.79    38.6   3.5  10.68
11/21/18 01:07:44  9.85   0.08   0.04   4.712  7.79    38.8   3.6  10.68
11/21/18 01:07:45  9.83   0.08   0.04   4.733  7.78    38.9   3.8  10.68
11/21/18 01:07:46  9.81   0.08   0.04   4.750  7.78    38.9   4.0  10.68
11/21/18 01:07:47  9.80   0.08   0.04   4.770  7.78    38.9   4.3  10.68
11/21/18 01:07:48  9.79   0.08   0.04   4.791  7.78    38.8   4.7  10.68
11/21/18 01:07:49  9.78   0.08   0.04   4.811  7.79    38.6   5.1  10.68
11/21/18 01:07:50  9.77   0.08   0.04   4.830  7.78    38.5   5.4  10.67
11/21/18 01:07:51  9.76   0.08   0.04   4.848  7.78    38.3   5.7  10.67
11/21/18 01:07:52  9.74   0.08   0.04   4.867  7.78    38.1   6.0  10.67
11/21/18 01:07:53  9.70   0.08   0.04   4.886  7.78    37.9   6.2  10.68
11/21/18 01:07:54  9.64   0.08   0.04   4.902  7.78    37.8   6.4  10.70
11/21/18 01:07:55  9.60   0.08   0.04   4.925  7.78    37.6   6.4  10.72
11/21/18 01:07:56  9.59   0.08   0.04   4.942  7.78    37.5   6.5  10.72
11/21/18 01:07:57  9.58   0.08   0.04   4.961  7.78    37.5   6.4  10.72
11/21/18 01:07:58  9.58   0.08   0.04   4.982  7.77    37.4   6.4  10.71
11/21/18 01:07:59  9.58   0.08   0.04   5.001  7.78    37.4   6.3  10.71
11/21/18 01:08:00  9.58   0.08   0.04   5.020  7.78    37.3   6.2  10.71
11/21/18 01:08:01  9.57   0.08   0.04   5.045  7.78    37.3   6.1  10.71
11/21/18 01:08:02  9.57   0.08   0.04   5.059  7.78    37.2   6.1  10.70
11/21/18 01:08:03  9.56   0.08   0.04   5.080  7.78    37.1   6.0  10.70
11/21/18 01:08:04  9.55   0.08   0.04   5.100  7.78    37.1   6.0  10.70
11/21/18 01:08:05  9.54   0.08   0.04   5.118  7.78    37.0   6.1  10.70
11/21/18 01:08:06  9.52   0.08   0.04   5.137  7.77    37.0   6.2  10.70
11/21/18 01:08:07  9.51   0.08   0.04   5.158  7.77    36.9   6.2  10.71
11/21/18 01:08:08  9.50   0.08   0.04   5.176  7.77    36.8   6.3  10.71
11/21/18 01:08:09  9.50   0.08   0.04   5.193  7.76    36.8   6.4  10.71
11/21/18 01:08:10  9.50   0.08   0.04   5.212  7.76    36.8   6.5  10.71
11/21/18 01:08:11  9.50   0.08   0.04   5.234  7.76    36.8   6.6  10.71
11/21/18 01:08:12  9.49   0.08   0.04   5.254  7.76    36.8   6.6  10.71
11/21/18 01:08:13  9.49   0.08   0.03   5.274  7.76    36.8   6.6  10.70
11/21/18 01:08:14  9.48   0.08   0.03   5.294  7.76    36.8   6.5  10.70
11/21/18 01:08:15  9.48   0.08   0.03   5.313  7.76    36.8   6.5  10.70
11/21/18 01:08:16  9.47   0.08   0.03   5.333  7.76    36.8   6.4  10.70
11/21/18 01:08:17  9.47   0.08   0.03   5.352  7.76    36.8   6.4  10.69
11/21/18 01:08:18  9.47   0.08   0.03   5.372  7.76    36.8   6.3  10.69
11/21/18 01:08:19  9.47   0.08   0.03   5.390  7.76    36.8   6.3  10.69
11/21/18 01:08:20  9.47   0.08   0.03   5.408  7.75    36.7   6.2  10.69
11/21/18 01:08:21  9.46   0.08   0.03   5.427  7.75    36.7   6.3  10.68
11/21/18 01:08:22  9.47   0.08   0.03   5.446  7.76    36.7   6.3  10.68
11/21/18 01:08:23  9.47   0.08   0.03   5.465  7.75    36.7   6.4  10.69
11/21/18 01:08:24  9.46   0.08   0.03   5.487  7.75    36.7   6.5  10.69
11/21/18 01:08:25  9.47   0.08   0.03   5.507  7.75    36.7   6.6  10.69
11/21/18 01:08:26  9.46   0.08   0.03   5.524  7.75    36.7   6.7  10.70
11/21/18 01:08:27  9.46   0.08   0.03   5.546  7.76    36.7   6.7  10.71
11/21/18 01:08:28  9.46   0.08   0.03   5.564  7.75    36.7   6.8  10.70
11/21/18 01:08:29  9.45   0.08   0.03   5.584  7.75    36.7   6.8  10.71
11/21/18 01:08:30  9.45   0.08   0.03   5.603  7.75    36.7   6.8  10.70
11/21/18 01:08:31  9.45   0.08   0.03   5.622  7.75    36.7   6.7  10.70
11/21/18 01:08:32  9.45   0.08   0.03   5.641  7.75    36.7   6.6  10.70
11/21/18 01:08:33  9.44   0.08   0.03   5.659  7.75    36.7   6.4  10.70
11/21/18 01:08:34  9.45   0.08   0.03   5.678  7.75    36.7   6.2  10.70
11/21/18 01:08:35  9.44   0.08   0.03   5.698  7.75    36.7   5.9  10.70
11/21/18 01:08:36  9.45   0.08   0.03   5.717  7.75    36.7   5.7  10.69
11/21/18 01:08:37  9.45   0.08   0.03   5.738  7.75    36.7   5.4  10.69
11/21/18 01:08:38  9.45   0.08   0.03   5.757  7.75    36.8   5.2  10.69
11/21/18 01:08:39  9.45   0.08   0.03   5.777  7.75    36.8   4.9  10.69
11/21/18 01:08:40  9.45   0.08   0.03   5.799  7.75    36.9   4.7  10.69
11/21/18 01:08:41  9.44   0.08   0.03   5.817  7.75    37.0   4.6  10.69
