06/30/17 00:00:42 28.28   0.12   0.05   0.486  8.71     7.1  15.8  10.87
06/30/17 00:00:43 28.28   0.12   0.05   0.509  8.71     7.2  15.6  10.87
06/30/17 00:00:44 28.27   0.12   0.05   0.525  8.71     7.2  15.5  10.86
06/30/17 00:00:45 28.27   0.12   0.05   0.545  8.71     7.2  15.5  10.87
06/30/17 00:00:46 28.27   0.12   0.05   0.567  8.71     7.2  15.7  10.88
06/30/17 00:00:47 28.27   0.12   0.05   0.583  8.70     7.1  15.9  10.88
06/30/17 00:00:48 28.27   0.12   0.05   0.601  8.70     7.1  16.1  10.88
06/30/17 00:00:49 28.28   0.12   0.05   0.624  8.70     7.0  16.4  10.89
06/30/17 00:00:50 28.29   0.12   0.05   0.642  8.70     7.0  16.7  10.89
06/30/17 00:00:51 28.29   0.12   0.05   0.659  8.70     6.9  17.0  10.88
06/30/17 00:00:52 28.29   0.12   0.05   0.679  8.70     6.8  17.3  10.88
06/30/17 00:00:53 28.30   0.12   0.05   0.700  8.70     6.7  17.5  10.87
06/30/17 00:00:54 28.30   0.12   0.05   0.716  8.70     6.6  17.7  10.87
06/30/17 00:00:55 28.30   0.12   0.05   0.737  8.70     6.6  17.8  10.86
06/30/17 00:00:56 28.30   0.12   0.05   0.759  8.70     6.5  17.9  10.85
06/30/17 00:00:57 28.30   0.12   0.05   0.775  8.71     6.5  17.9  10.86
06/30/17 00:00:58 28.30   0.12   0.05   0.794  8.71     6.4  18.0  10.85
06/30/17 00:00:59 28.30   0.12   0.05   0.817  8.71     6.4  18.0  10.85
06/30/17 00:01:00 28.30   0.12   0.05   0.836  8.71     6.4  18.0  10.84
06/30/17 00:01:01 28.30   0.12   0.05   0.855  8.71     6.4  18.0  10.85
06/30/17 00:01:02 28.30   0.12   0.05   0.874  8.71     6.5  18.0  10.84
06/30/17 00:01:03 28.30   0.12   0.05   0.895  8.71     6.5  18.0  10.84
06/30/17 00:01:04 28.30   0.12   0.05   0.914  8.71     6.5  18.1  10.84
06/30/17 00:01:05 28.30   0.12   0.05   0.931  8.70     6.6  18.2  10.84
06/30/17 00:01:06 28.30   0.12   0.05   0.952  8.70     6.6  18.2  10.84
06/30/17 00:01:07 28.30   0.12   0.05   0.975  8.70     6.6  18.3  10.84
06/30/17 00:01:08 28.30   0.12   0.05   0.991  8.70     6.7  18.3  10.85
06/30/17 00:01:09 28.30   0.12   0.05   1.009  8.71     6.7  18.4  10.85
06/30/17 00:01:10 28.30   0.12   0.05   1.030  8.71     6.7  18.3  10.85
06/30/17 00:01:11 28.30   0.12   0.05   1.051  8.71     6.7  18.3  10.85
06/30/17 00:01:12 28.30   0.12   0.05   1.069  8.71     6.8  18.2  10.85
06/30/17 00:01:13 28.30   0.12   0.05   1.089  8.71     6.8  18.1  10.85
06/30/17 00:01:14 28.30   0.12   0.05   1.109  8.71     6.8  17.9  10.84
06/30/17 00:01:15 28.30   0.12   0.05   1.127  8.71     6.8  17.8  10.84
06/30/17 00:01:16 28.30   0.12   0.05   1.146  8.71     6.8  17.6  10.84
06/30/17 00:01:17 28.30   0.12   0.05   1.164  8.71     6.9  17.4  10.84
06/30/17 00:01:18 28.30   0.12   0.05   1.184  8.71     6.9  17.3  10.83
06/30/17 00:01:19 28.30   0.12   0.05   1.202  8.72     6.9  17.1  10.83
06/30/17 00:01:20 28.30   0.12   0.05   1.221  8.72     6.9  17.0  10.83
06/30/17 00:01:21 28.30   0.12   0.05   1.241  8.72     7.0  17.0  10.83
06/30/17 00:01:22 28.30   0.12   0.05   1.261  8.72     7.0  16.9  10.84
06/30/17 00:01:23 28.30   0.12   0.05   1.280  8.72     7.0  16.9  10.84
06/30/17 00:01:24 28.30   0.12   0.05   1.300  8.73     7.0  17.0  10.84
06/30/17 00:01:25 28.30   0.12   0.05   1.321  8.73     7.0  17.1  10.84
06/30/17 00:01:26 28.30   0.12   0.05   1.339  8.73     7.1  17.2  10.84
06/30/17 00:01:27 28.30   0.12   0.05   1.358  8.73     7.0  17.3  10.84
06/30/17 00:01:28 28.29   0.12   0.05   1.378  8.73     7.0  17.5  10.83
06/30/17 00:01:29 28.29   0.12   0.05   1.395  8.73     7.0  17.6  10.83
06/30/17 00:01:30 28.29   0.12   0.05   1.414  8.73     7.0  17.8  10.84
06/30/17 00:01:31 28.29   0.12   0.05   1.433  8.73     7.0  17.9  10.84
06/30/17 00:01:32 28.29   0.12   0.05   1.453  8.74     6.9  18.0  10.83
06/30/17 00:01:33 28.29   0.12   0.05   1.473  8.74     6.9  18.2  10.84
06/30/17 00:01:34 28.29   0.12   0.05   1.491  8.74     6.8  18.2  10.84
06/30/17 00:01:35 28.29   0.12   0.05   1.513  8.74     6.8  18.2  10.84
06/30/17 00:01:36 28.29   0.12   0.05   1.530  8.74     6.8  18.2  10.84
06/30/17 00:01:37 28.29   0.12   0.05   1.548  8.74     6.7  18.1  10.84
06/30/17 00:01:38 28.29   0.12   0.05   1.570  8.74     6.7  18.0  10.84
06/30/17 00:01:39 28.29   0.12   0.05   1.590  8.74     6.7  17.7  10.84
06/30/17 00:01:40 28.29   0.12   0.05   1.607  8.75     6.6  17.5  10.84
06/30/17 00:01:41 28.28   0.12   0.05   1.628  8.75     6.6  17.1  10.83
06/30/17 00:01:42 28.28   0.12   0.05   1.649  8.75     6.6  16.7  10.83
06/30/17 00:01:43 28.28   0.12   0.05   1.664  8.75     6.6  16.3  10.83
06/30/17 00:01:44 28.28   0.12   0.05   1.685  8.75     6.6  15.9  10.83
06/30/17 00:01:45 28.28   0.12   0.05   1.705  8.75     6.7  15.5  10.83
06/30/17 00:01:46 28.28   0.12   0.05   1.723  8.76     6.7  15.1  10.83
06/30/17 00:01:47 28.28   0.12   0.05   1.741  8.76     6.8  14.8  10.83
06/30/17 00:01:48 28.29   0.12   0.05   1.760  8.76     6.8  14.5  10.83
06/30/17 00:01:49 28.29   0.12   0.05   1.782  8.76     6.9  14.3  10.83
06/30/17 00:01:50 28.29   0.12   0.05   1.801  8.76     6.9  14.2  10.82
06/30/17 00:01:51 28.29   0.12   0.05   1.820  8.77     7.0  14.1  10.83
06/30/17 00:01:52 28.29   0.12   0.05   1.841  8.77     7.0  14.2  10.83
06/30/17 00:01:53 28.29   0.12   0.05   1.858  8.77     7.1  14.3  10.83
06/30/17 00:01:54 28.29   0.12   0.05   1.878  8.77     7.1  14.5  10.83
06/30/17 00:01:55 28.29   0.12   0.05   1.899  8.77     7.1  14.8  10.83
06/30/17 00:01:56 28.29   0.12   0.05   1.920  8.77     7.1  15.0  10.82
06/30/17 00:01:57 28.28   0.12   0.05   1.937  8.77     7.1  15.3  10.82
06/30/17 00:01:58 28.28   0.12   0.05   1.957  8.77     7.0  15.6  10.82
06/30/17 00:01:59 28.28   0.12   0.05   1.977  8.77     7.0  15.9  10.83
06/30/17 00:02:00 28.28   0.12   0.05   1.993  8.78     6.9  16.2  10.82
06/30/17 00:02:01 28.28   0.12   0.05   2.014  8.78     6.9  16.4  10.82
06/30/17 00:02:02 28.28   0.12   0.05   2.035  8.78     6.8  16.6  10.82
06/30/17 00:02:03 28.28   0.12   0.05   2.052  8.78     6.8  16.7  10.82
06/30/17 00:02:04 28.28   0.12   0.05   2.072  8.78     6.7  16.8  10.82
06/30/17 00:02:05 28.28   0.12   0.05   2.092  8.78     6.7  16.8  10.82
06/30/17 00:02:06 28.27   0.12   0.05   2.111  8.78     6.7  16.8  10.82
06/30/17 00:02:07 28.27   0.12   0.05   2.130  8.78     6.7  16.7  10.81
06/30/17 00:02:08 28.27   0.12   0.05   2.151  8.78     6.7  16.6  10.81
06/30/17 00:02:09 28.27   0.12   0.05   2.171  8.78     6.7  16.5  10.81
06/30/17 00:02:10 28.27   0.12   0.05   2.187  8.78     6.7  16.4  10.81
06/30/17 00:02:11 28.27   0.12   0.05   2.208  8.78     6.8  16.3  10.81
06/30/17 00:02:12 28.27   0.12   0.05   2.228  8.78     6.8  16.2  10.81
06/30/17 00:02:13 28.27   0.12   0.05   2.244  8.78     6.9  16.1  10.81
06/30/17 00:02:14 28.27   0.12   0.05   2.265  8.78     6.9  16.1  10.81
06/30/17 00:02:15 28.27   0.12   0.05   2.285  8.78     7.0  16.0  10.81
06/30/17 00:02:16 28.25   0.12   0.05   2.304  8.78     7.0  16.0  10.80
06/30/17 00:02:17 28.24   0.12   0.05   2.321  8.77     7.1  16.0  10.80
06/30/17 00:02:18 28.24   0.12   0.05   2.344  8.77     7.1  16.0  10.79
06/30/17 00:02:19 28.23   0.12   0.05   2.363  8.77     7.2  16.0  10.78
06/30/17 00:02:20 28.21   0.12   0.05   2.380  8.76     7.2  15.9  10.76
06/30/17 00:02:21 28.20   0.12   0.05   2.403  8.76     7.2  15.9  10.76
06/30/17 00:02:22 28.17   0.12   0.05   2.422  8.76     7.2  16.0  10.75
06/30/17 00:02:23 28.15   0.12   0.05   2.439  8.76     7.1  16.0  10.73
06/30/17 00:02:24 28.15   0.12   0.05   2.458  8.77     7.1  16.1  10.71
06/30/17 00:02:25 28.16   0.12   0.05   2.480  8.77     7.0  16.1  10.69
06/30/17 00:02:26 28.18   0.12   0.05   2.498  8.77     7.0  16.3  10.67
06/30/17 00:02:27 28.18   0.12   0.05   2.517  8.77     6.9  16.4  10.66
06/30/17 00:02:28 28.18   0.12   0.05   2.537  8.77     6.9  16.6  10.65
06/30/17 00:02:29 28.18   0.12   0.05   2.557  8.77     6.9  16.8  10.64
06/30/17 00:02:30 28.18   0.12   0.05   2.574  8.77     6.8  17.1  10.63
06/30/17 00:02:31 28.17   0.12   0.05   2.593  8.77     6.8  17.3  10.62
06/30/17 00:02:32 28.16   0.12   0.05   2.615  8.77     6.8  17.5  10.61
06/30/17 00:02:33 28.16   0.12   0.05   2.633  8.77     6.8  17.6  10.60
06/30/17 00:02:34 28.15   0.12   0.05   2.652  8.77     6.8  17.7  10.59
06/30/17 00:02:35 28.15   0.12   0.05   2.674  8.77     6.9  17.8  10.57
06/30/17 00:02:36 28.15   0.12   0.05   2.693  8.77     6.9  17.8  10.56
06/30/17 00:02:37 28.15   0.12   0.05   2.709  8.77     6.9  17.7  10.55
06/30/17 00:02:38 28.14   0.12   0.05   2.733  8.77     7.0  17.5  10.54
06/30/17 00:02:39 28.14   0.12   0.05   2.752  8.77     7.0  17.3  10.54
06/30/17 00:02:40 28.15   0.12   0.05   2.768  8.77     7.1  17.0  10.51
06/30/17 00:02:41 28.14   0.12   0.05   2.787  8.77     7.1  16.7  10.50
06/30/17 00:02:42 28.14   0.12   0.05   2.808  8.76     7.2  16.3  10.49
06/30/17 00:02:43 28.13   0.12   0.05   2.827  8.76     7.2  16.0  10.47
06/30/17 00:02:44 28.13   0.12   0.05   2.846  8.76     7.3  15.7  10.46
06/30/17 00:02:45 28.13   0.12   0.05   2.867  8.76     7.3  15.4  10.44
06/30/17 00:02:46 28.12   0.12   0.05   2.886  8.76     7.3  15.2  10.42
06/30/17 00:02:47 28.11   0.12   0.05   2.903  8.76     7.3  15.0  10.40
06/30/17 00:02:48 28.10   0.12   0.05   2.923  8.76     7.3  14.9  10.39
06/30/17 00:02:49 28.10   0.12   0.05   2.944  8.76     7.3  14.8  10.37
06/30/17 00:02:50 28.09   0.12   0.05   2.962  8.76     7.3  14.8  10.35
06/30/17 00:02:51 28.08   0.12   0.05   2.982  8.76     7.3  14.9  10.34
06/30/17 00:02:52 28.08   0.12   0.05   3.000  8.76     7.3  15.1  10.32
06/30/17 00:02:53 28.08   0.12   0.05   3.018  8.76     7.3  15.2  10.30
06/30/17 00:02:54 28.08   0.12   0.05   3.042  8.76     7.3  15.5  10.29
06/30/17 00:02:55 28.07   0.12   0.05   3.059  8.76     7.3  15.7  10.28
06/30/17 00:02:56 28.07   0.12   0.05   3.079  8.76     7.3  16.0  10.26
06/30/17 00:02:57 28.07   0.12   0.05   3.098  8.76     7.4  16.3  10.25
06/30/17 00:02:58 28.06   0.12   0.05   3.118  8.76     7.4  16.6  10.24
06/30/17 00:02:59 28.06   0.12   0.05   3.137  8.76     7.4  16.9  10.22
06/30/17 00:03:00 28.05   0.12   0.05   3.158  8.76     7.5  17.2  10.21
06/30/17 00:03:01 28.04   0.12   0.05   3.176  8.76     7.5  17.4  10.22
06/30/17 00:03:02 28.04   0.12   0.05   3.198  8.76     7.6  17.6  10.21
06/30/17 00:03:03 28.03   0.12   0.05   3.218  8.76     7.6  17.7  10.21
06/30/17 00:03:04 28.02   0.12   0.05   3.234  8.76     7.6  17.8  10.21
06/30/17 00:03:05 28.02   0.12   0.05   3.254  8.76     7.6  17.9  10.21
06/30/17 00:03:06 28.00   0.12   0.05   3.273  8.76     7.7  17.9  10.22
06/30/17 00:03:07 27.99   0.12   0.05   3.293  8.76     7.7  17.9  10.23
06/30/17 00:03:08 27.98   0.12   0.05   3.312  8.76     7.7  17.9  10.23
06/30/17 00:03:09 27.98   0.12   0.05   3.331  8.76     7.7  17.8  10.24
06/30/17 00:03:10 27.97   0.12   0.05   3.350  8.76     7.7  17.8  10.24
06/30/17 00:03:11 27.97   0.12   0.05   3.369  8.76     7.7  17.8  10.24
06/30/17 00:03:12 27.97   0.12   0.05   3.387  8.76     7.7  17.8  10.24
06/30/17 00:03:13 27.96   0.12   0.05   3.409  8.77     7.7  17.9  10.25
06/30/17 00:03:14 27.95   0.12   0.05   3.429  8.77     7.8  17.9  10.25
06/30/17 00:03:15 27.94   0.12   0.05   3.447  8.77     7.8  18.1  10.26
06/30/17 00:03:16 27.94   0.12   0.05   3.467  8.77     7.8  18.2  10.27
06/30/17 00:03:17 27.94   0.12   0.05   3.487  8.77     7.9  18.5  10.27
06/30/17 00:03:18 27.94   0.12   0.05   3.505  8.77     7.9  18.7  10.27
06/30/17 00:03:19 27.94   0.12   0.05   3.525  8.77     8.0  18.9  10.27
06/30/17 00:03:20 27.93   0.12   0.05   3.545  8.77     8.1  19.2  10.27
06/30/17 00:03:21 27.93   0.12   0.05   3.563  8.77     8.1  19.5  10.27
06/30/17 00:03:22 27.93   0.12   0.05   3.581  8.77     8.2  19.7  10.27
06/30/17 00:03:23 27.93   0.12   0.05   3.600  8.78     8.2  19.9  10.26
06/30/17 00:03:24 27.93   0.12   0.05   3.620  8.78     8.3  20.0  10.26
06/30/17 00:03:25 27.92   0.12   0.05   3.638  8.78     8.4  20.1  10.25
06/30/17 00:03:26 27.90   0.12   0.05   3.658  8.77     8.4  20.1  10.26
06/30/17 00:03:27 27.88   0.12   0.05   3.678  8.77     8.5  20.1  10.25
06/30/17 00:03:28 27.86   0.12   0.05   3.697  8.77     8.6  19.9  10.24
06/30/17 00:03:29 27.83   0.12   0.05   3.717  8.77     8.7  19.7  10.23
06/30/17 00:03:30 27.78   0.12   0.05   3.736  8.77     8.8  19.4  10.22
06/30/17 00:03:31 27.75   0.12   0.05   3.756  8.77     8.9  19.0  10.21
06/30/17 00:03:32 27.72   0.12   0.05   3.775  8.76     9.0  18.5  10.20
06/30/17 00:03:33 27.69   0.12   0.05   3.794  8.76     9.1  18.1  10.18
06/30/17 00:03:34 27.66   0.12   0.05   3.813  8.76     9.1  17.6  10.16
06/30/17 00:03:35 27.64   0.12   0.05   3.832  8.75     9.2  17.0  10.13
06/30/17 00:03:36 27.62   0.12   0.05   3.851  8.75     9.3  16.6  10.11
06/30/17 00:03:37 27.60   0.12   0.05   3.871  8.75     9.3  16.1  10.09
06/30/17 00:03:38 27.56   0.11   0.05   3.892  8.74     9.4  15.7  10.07
06/30/17 00:03:39 27.53   0.11   0.05   3.910  8.74     9.4  15.3  10.05
06/30/17 00:03:40 27.50   0.11   0.05   3.929  8.74     9.4  15.0  10.03
06/30/17 00:03:41 27.48   0.11   0.05   3.949  8.74     9.3  14.8  10.01
06/30/17 00:03:42 27.47   0.11   0.05   3.968  8.74     9.3  14.6   9.98
06/30/17 00:03:43 27.46   0.11   0.05   3.987  8.74     9.3  14.5   9.95
06/30/17 00:03:44 27.45   0.11   0.05   4.008  8.74     9.3  14.5   9.92
06/30/17 00:03:45 27.44   0.11   0.05   4.027  8.73     9.2  14.5   9.89
06/30/17 00:03:46 27.41   0.11   0.05   4.047  8.73     9.2  14.5   9.86
06/30/17 00:03:47 27.40   0.11   0.05   4.066  8.73     9.2  14.5   9.83
06/30/17 00:03:48 27.39   0.11   0.05   4.086  8.73     9.3  14.6   9.79
06/30/17 00:03:49 27.40   0.11   0.05   4.103  8.73     9.3  14.6   9.76
06/30/17 00:03:50 27.42   0.11   0.05   4.124  8.73     9.4  14.7   9.72
06/30/17 00:03:51 27.44   0.11   0.05   4.142  8.73     9.5  14.7   9.69
06/30/17 00:03:52 27.44   0.11   0.05   4.161  8.73     9.6  14.7   9.66
06/30/17 00:03:53 27.43   0.11   0.05   4.181  8.72     9.7  14.8   9.63
06/30/17 00:03:54 27.41   0.11   0.05   4.201  8.72     9.9  14.8   9.61
06/30/17 00:03:55 27.38   0.11   0.05   4.219  8.72    10.1  14.8   9.59
06/30/17 00:03:56 27.37   0.11   0.05   4.243  8.72    10.2  14.9   9.57
06/30/17 00:03:57 27.36   0.11   0.05   4.262  8.71    10.4  15.0   9.55
06/30/17 00:03:58 27.35   0.11   0.05   4.279  8.70    10.6  15.1   9.52
06/30/17 00:03:59 27.35   0.11   0.05   4.298  8.70    10.7  15.2   9.50
06/30/17 00:04:00 27.33   0.11   0.05   4.317  8.69    10.9  15.4   9.48
06/30/17 00:04:01 27.29   0.11   0.05   4.337  8.69    11.0  15.6   9.46
06/30/17 00:04:02 27.25   0.11   0.05   4.358  8.68    11.1  15.8   9.44
06/30/17 00:04:03 27.22   0.11   0.05   4.377  8.67    11.2  15.9   9.42
06/30/17 00:04:04 27.20   0.11   0.05   4.395  8.67    11.4  16.0   9.39
06/30/17 00:04:05 27.19   0.11   0.05   4.413  8.66    11.5  16.1   9.36
06/30/17 00:04:06 27.17   0.11   0.05   4.434  8.66    11.6  16.1   9.34
06/30/17 00:04:07 27.15   0.11   0.05   4.453  8.65    11.7  16.1   9.31
06/30/17 00:04:08 27.13   0.11   0.05   4.472  8.65    11.8  15.9   9.28
06/30/17 00:04:09 27.12   0.11   0.05   4.494  8.65    11.9  15.8   9.24
06/30/17 00:04:10 27.11   0.11   0.05   4.512  8.64    12.1  15.5   9.21
06/30/17 00:04:11 27.11   0.11   0.05   4.533  8.64    12.2  15.3   9.18
06/30/17 00:04:12 27.10   0.11   0.05   4.551  8.63    12.4  15.0   9.15
06/30/17 00:04:13 27.10   0.11   0.05   4.570  8.63    12.5  14.7   9.11
06/30/17 00:04:14 27.10   0.11   0.05   4.591  8.62    12.7  14.5   9.08
06/30/17 00:04:15 27.11   0.11   0.05   4.607  8.62    12.8  14.3   9.05
06/30/17 00:04:16 27.10   0.11   0.05   4.625  8.62    13.0  14.1   9.02
06/30/17 00:04:17 27.10   0.11   0.05   4.646  8.61    13.1  14.0   9.00
06/30/17 00:04:18 27.09   0.11   0.05   4.664  8.61    13.1  13.9   8.98
06/30/17 00:04:19 27.09   0.11   0.05   4.684  8.60    13.2  13.9   8.96
06/30/17 00:04:20 27.08   0.11   0.05   4.704  8.60    13.2  13.9   8.93
06/30/17 00:04:21 27.07   0.11   0.05   4.723  8.59    13.2  14.0   8.91
06/30/17 00:04:22 27.07   0.11   0.05   4.741  8.59    13.1  14.0   8.88
06/30/17 00:04:23 27.06   0.11   0.05   4.762  8.58    13.1  14.1   8.86
06/30/17 00:04:24 27.06   0.11   0.05   4.783  8.58    13.0  14.1   8.84
06/30/17 00:04:25 27.06   0.11   0.05   4.799  8.58    13.0  14.1   8.82
06/30/17 00:04:26 27.06   0.11   0.05   4.822  8.57    12.9  14.0   8.80
06/30/17 00:04:27 27.05   0.11   0.05   4.841  8.57    12.8  13.9   8.78
06/30/17 00:04:28 27.05   0.11   0.05   4.858  8.56    12.8  13.7   8.76
06/30/17 00:04:29 27.05   0.11   0.05   4.878  8.56    12.7  13.6   8.74
06/30/17 00:04:30 27.05   0.11   0.05   4.897  8.55    12.7  13.4   8.72
06/30/17 00:04:31 27.04   0.11   0.05   4.916  8.55    12.6  13.1   8.71
06/30/17 00:04:32 27.04   0.11   0.05   4.936  8.55    12.6  13.0   8.69
06/30/17 00:04:33 27.04   0.11   0.05   4.955  8.54    12.6  12.8   8.67
06/30/17 00:04:34 27.04   0.11   0.05   4.973  8.54    12.7  12.7   8.66
06/30/17 00:04:35 27.04   0.11   0.05   4.994  8.54    12.7  12.6   8.64
06/30/17 00:04:36 27.04   0.11   0.05   5.012  8.53    12.8  12.5   8.63
06/30/17 00:04:37 27.04   0.11   0.05   5.034  8.53    12.9  12.6   8.61
06/30/17 00:04:38 27.03   0.11   0.05   5.051  8.52    13.0  12.6   8.61
06/30/17 00:04:39 27.03   0.11   0.05   5.071  8.52    13.2  12.7   8.59
06/30/17 00:04:40 27.01   0.11   0.05   5.089  8.52    13.4  12.9   8.59
06/30/17 00:04:41 27.00   0.11   0.05   5.109  8.51    13.7  13.0   8.58
06/30/17 00:04:42 26.98   0.11   0.05   5.128  8.51    14.0  13.1   8.58
06/30/17 00:04:43 26.97   0.11   0.05   5.147  8.51    14.5  13.3   8.57
06/30/17 00:04:44 26.96   0.11   0.05   5.169  8.51    14.9  13.3   8.57
06/30/17 00:04:45 26.96   0.11   0.05   5.185  8.51    15.4  13.4   8.56
06/30/17 00:04:46 26.98   0.11   0.05   5.206  8.50    16.0  13.4   8.55
06/30/17 00:04:47 26.99   0.11   0.05   5.225  8.50    16.5  13.4   8.52
06/30/17 00:04:48 26.98   0.11   0.05   5.245  8.50    17.1  13.3   8.51
06/30/17 00:04:49 26.96   0.11   0.05   5.264  8.50    17.6  13.3   8.50
06/30/17 00:04:50 26.93   0.11   0.05   5.287  8.49    18.1  13.2   8.48
06/30/17 00:04:51 26.88   0.11   0.05   5.304  8.49    18.6  13.2   8.47
06/30/17 00:04:52 26.83   0.11   0.05   5.322  8.48    19.0  13.2   8.46
06/30/17 00:04:53 26.77   0.11   0.05   5.342  8.48    19.3  13.2   8.43
06/30/17 00:04:54 26.73   0.11   0.05   5.363  8.47    19.6  13.3   8.39
06/30/17 00:04:55 26.69   0.11   0.05   5.380  8.47    19.7  13.3   8.35
06/30/17 00:04:56 26.66   0.11   0.05   5.402  8.46    19.8  13.4   8.31
06/30/17 00:04:57 26.62   0.11   0.05   5.422  8.46    19.8  13.6   8.26
06/30/17 00:04:58 26.59   0.11   0.05   5.438  8.45    19.8  13.7   8.22
06/30/17 00:04:59 26.57   0.11   0.05   5.460  8.45    19.8  13.8   8.17
06/30/17 00:05:00 26.56   0.12   0.05   5.480  8.44    19.8  13.9   8.13
06/30/17 00:05:01 26.55   0.12   0.05   5.497  8.44    19.7  13.9   8.09
06/30/17 00:05:02 26.53   0.12   0.05   5.519  8.43    19.8  13.9   8.06
06/30/17 00:05:03 26.52   0.11   0.05   5.537  8.43    19.9  13.8   8.03
06/30/17 00:05:04 26.52   0.11   0.05   5.555  8.42    20.0  13.7   8.00
06/30/17 00:05:05 26.51   0.12   0.05   5.576  8.41    20.2  13.6   7.97
06/30/17 00:05:06 26.49   0.12   0.05   5.596  8.41    20.5  13.4   7.94
06/30/17 00:05:07 26.46   0.12   0.05   5.616  8.40    20.8  13.2   7.91
06/30/17 00:05:08 26.45   0.12   0.05   5.635  8.40    21.1  12.9   7.87
06/30/17 00:05:09 26.44   0.12   0.05   5.653  8.39    21.4  12.7   7.84
06/30/17 00:05:10 26.43   0.12   0.05   5.673  8.38    21.7  12.5   7.81
06/30/17 00:05:11 26.42   0.12   0.05   5.691  8.38    22.0  12.3   7.78
06/30/17 00:05:12 26.41   0.12   0.05   5.711  8.38    22.3  12.2   7.76
06/30/17 00:05:13 26.40   0.12   0.05   5.732  8.37    22.5  12.1   7.73
06/30/17 00:05:14 26.39   0.12   0.05   5.749  8.37    22.7  12.0   7.70
06/30/17 00:05:15 26.39   0.12   0.05   5.770  8.36    22.8  12.0   7.68
06/30/17 00:05:16 26.38   0.12   0.05   5.788  8.35    22.8  12.1   7.65
06/30/17 00:05:17 26.38   0.12   0.05   5.806  8.35    22.9  12.2   7.63
06/30/17 00:05:18 26.38   0.12   0.05   5.826  8.34    22.9  12.4   7.60
