06/06/17 16:34:11 24.53   0.15   0.07   4.612  8.03    26.1   4.3   5.97
06/06/17 16:34:12 24.52   0.15   0.07   4.622  8.02    26.1   4.4   5.93
06/06/17 16:34:13 24.52   0.15   0.07   4.654  8.02    25.9   4.4   5.90
06/06/17 16:34:14 24.51   0.15   0.07   4.669  8.02    25.8   4.5   5.89
06/06/17 16:34:15 24.50   0.15   0.07   4.685  8.01    25.7   4.5   5.85
06/06/17 16:34:16 24.50   0.15   0.07   4.704  8.01    25.6   4.5   5.82
06/06/17 16:34:17 24.50   0.15   0.07   4.725  8.01    25.4   4.5   5.80
06/06/17 16:34:18 24.49   0.15   0.07   4.741  8.00    25.3   4.5   5.77
06/06/17 16:34:19 24.49   0.14   0.07   4.764  8.00    25.2   4.5   5.74
06/06/17 16:34:20 24.50   0.14   0.07   4.786  7.99    25.0   4.4   5.71
06/06/17 16:34:21 24.50   0.14   0.07   4.804  7.99    24.9   4.4   5.69
06/06/17 16:34:22 24.49   0.14   0.07   4.821  7.99    24.9   4.4   5.66
06/06/17 16:34:23 24.49   0.14   0.07   4.837  7.98    24.8   4.4   5.64
06/06/17 16:34:24 24.49   0.14   0.07   4.858  7.98    24.7   4.4   5.61
06/06/17 16:34:25 24.49   0.14   0.07   4.880  7.98    24.7   4.4   5.59
06/06/17 16:34:26 24.48   0.14   0.07   4.899  7.97    24.7   4.4   5.57
06/06/17 16:34:27 24.48   0.14   0.07   4.918  7.97    24.7   4.4   5.53
06/06/17 16:34:28 24.48   0.14   0.07   4.936  7.96    24.7   4.4   5.51
06/06/17 16:34:29 24.48   0.14   0.07   4.958  7.96    24.7   4.5   5.48
06/06/17 16:34:30 24.48   0.14   0.07   4.977  7.96    24.7   4.5   5.46
06/06/17 16:34:31 24.48   0.14   0.07   4.998  7.95    24.6   4.5   5.44
06/06/17 16:34:32 24.48   0.14   0.07   5.011  7.95    24.6   4.5   5.42
06/06/17 16:34:33 24.48   0.14   0.07   5.037  7.95    24.5   4.5   5.40
06/06/17 16:34:34 24.47   0.14   0.07   5.051  7.94    24.4   4.5   5.38
06/06/17 16:34:35 24.47   0.14   0.07   5.072  7.94    24.3   4.4   5.36
06/06/17 16:34:36 24.47   0.14   0.07   5.096  7.94    24.1   4.4   5.34
06/06/17 16:34:37 24.47   0.14   0.07   5.118  7.93    24.0   4.3   5.33
06/06/17 16:34:38 24.46   0.14   0.07   5.132  7.93    23.8   4.2   5.31
06/06/17 16:34:39 24.46   0.14   0.07   5.156  7.93    23.6   4.1   5.29
06/06/17 16:34:40 24.46   0.14   0.07   5.169  7.92    23.4   4.1   5.28
06/06/17 16:34:41 24.46   0.14   0.07   5.190  7.92    23.2   4.0   5.26
06/06/17 16:34:42 24.46   0.14   0.07   5.208  7.92    23.1   3.9   5.25
06/06/17 16:34:43 24.46   0.14   0.07   5.234  7.91    23.0   3.9   5.23
06/06/17 16:34:44 24.46   0.14   0.07   5.252  7.91    22.9   3.9   5.22
06/06/17 16:34:45 24.46   0.14   0.07   5.264  7.91    22.8   3.9   5.20
06/06/17 16:34:46 24.46   0.14   0.07   5.287  7.90    22.7   3.9   5.18
06/06/17 16:34:47 24.46   0.14   0.07   5.306  7.90    22.6   4.0   5.16
06/06/17 16:34:48 24.46   0.14   0.07   5.321  7.90    22.6   4.1   5.14
06/06/17 16:34:49 24.46   0.14   0.07   5.346  7.89    22.5   4.2   5.12
06/06/17 16:34:50 24.45   0.14   0.07   5.368  7.89    22.3   4.3   5.10
06/06/17 16:34:51 24.45   0.14   0.07   5.383  7.89    22.1   4.3   5.08
06/06/17 16:34:52 24.44   0.14   0.07   5.403  7.89    21.9   4.4   5.06
06/06/17 16:34:53 24.44   0.14   0.07   5.424  7.88    21.6   4.5   5.04
06/06/17 16:34:54 24.44   0.14   0.07   5.439  7.88    21.3   4.5   5.02
06/06/17 16:34:55 24.44   0.14   0.07   5.450  7.88    20.9   4.6   5.00
06/06/17 16:34:56 24.44   0.14   0.07   5.484  7.87    20.4   4.6   4.98
06/06/17 16:34:57 24.44   0.14   0.07   5.493  7.87    19.9   4.5   4.97
06/06/17 16:34:58 24.44   0.14   0.06   5.520  7.87    19.3   4.5   4.95
06/06/17 16:34:59 24.44   0.14   0.06   5.538  7.87    18.8   4.4   4.93
06/06/17 16:35:00 24.44   0.14   0.06   5.554  7.87    18.2   4.4   4.91
06/06/17 16:35:01 24.43   0.14   0.06   5.572  7.86    17.7   4.3   4.90
06/06/17 16:35:02 24.42   0.14   0.06   5.593  7.86    17.2   4.2   4.89
06/06/17 16:35:03 24.39   0.14   0.06   5.616  7.86    16.7   4.1   4.88
06/06/17 16:35:04 24.36   0.13   0.06   5.634  7.86    16.2   4.0   4.86
06/06/17 16:35:05 24.31   0.13   0.06   5.656  7.85    15.8   3.9   4.86
06/06/17 16:35:06 24.28   0.13   0.06   5.672  7.85    15.5   3.8   4.85
06/06/17 16:35:07 24.25   0.13   0.06   5.690  7.85    15.2   3.7   4.84
06/06/17 16:35:08 24.22   0.13   0.06   5.713  7.85    15.0   3.7   4.84
06/06/17 16:35:09 24.18   0.13   0.06   5.729  7.84    14.8   3.7   4.83
06/06/17 16:35:10 24.15   0.13   0.06   5.750  7.84    14.7   3.7   4.82
06/06/17 16:35:11 24.12   0.13   0.06   5.772  7.84    14.7   3.7   4.81
06/06/17 16:35:12 24.10   0.13   0.06   5.785  7.84    14.7   3.7   4.80
06/06/17 16:35:13 24.09   0.13   0.06   5.808  7.84    14.7   3.7   4.79
06/06/17 16:35:14 24.07   0.13   0.06   5.828  7.84    14.8   3.8   4.78
06/06/17 16:35:15 24.03   0.13   0.06   5.848  7.83    14.8   3.8   4.78
06/06/17 16:35:16 23.99   0.13   0.06   5.866  7.83    15.0   3.9   4.77
06/06/17 16:35:17 23.95   0.13   0.06   5.884  7.83    15.1   3.9   4.76
06/06/17 16:35:18 23.91   0.12   0.06   5.907  7.83    15.2   3.9   4.75
06/06/17 16:35:19 23.88   0.12   0.06   5.926  7.83    15.4   3.9   4.75
06/06/17 16:35:20 23.85   0.13   0.06   5.941  7.82    15.6   3.9   4.73
06/06/17 16:35:21 23.82   0.12   0.06   5.964  7.82    15.8   3.9   4.71
06/06/17 16:35:22 23.80   0.12   0.06   5.982  7.82    16.0   3.9   4.68
06/06/17 16:35:23 23.79   0.12   0.06   6.000  7.82    16.1   3.8   4.64
06/06/17 16:35:24 23.78   0.12   0.06   6.027  7.82    16.3   3.7   4.60
06/06/17 16:35:25 23.77   0.12   0.06   6.039  7.82    16.5   3.7   4.56
06/06/17 16:35:26 23.78   0.12   0.06   6.061  7.81    16.6   3.6   4.52
06/06/17 16:35:27 23.80   0.12   0.06   6.079  7.81    16.7   3.5   4.47
06/06/17 16:35:28 23.83   0.12   0.06   6.097  7.81    16.7   3.5   4.41
06/06/17 16:35:29 23.87   0.12   0.06   6.118  7.81    16.8   3.5   4.36
06/06/17 16:35:30 23.90   0.12   0.06   6.137  7.80    16.7   3.5   4.30
06/06/17 16:35:31 23.94   0.12   0.06   6.159  7.80    16.7   3.5   4.25
06/06/17 16:35:32 23.95   0.12   0.06   6.177  7.80    16.7   3.6   4.20
06/06/17 16:35:33 23.98   0.12   0.06   6.195  7.79    16.6   3.6   4.15
06/06/17 16:35:34 23.99   0.12   0.06   6.215  7.79    16.6   3.7   4.10
06/06/17 16:35:35 23.96   0.12   0.06   6.232  7.78    16.6   3.8   4.05
06/06/17 16:35:36 23.90   0.12   0.06   6.255  7.78    16.6   3.9   4.00
06/06/17 16:35:37 23.85   0.12   0.06   6.274  7.77    16.7   4.1   3.95
06/06/17 16:35:38 23.79   0.12   0.06   6.293  7.77    16.9   4.2   3.89
06/06/17 16:35:39 23.73   0.12   0.06   6.313  7.77    17.1   4.3   3.82
06/06/17 16:35:40 23.68   0.12   0.06   6.331  7.76    17.4   4.3   3.75
06/06/17 16:35:41 23.65   0.12   0.06   6.352  7.76    17.8   4.4   3.68
06/06/17 16:35:42 23.63   0.12   0.06   6.368  7.75    18.2   4.5   3.60
06/06/17 16:35:43 23.61   0.12   0.06   6.389  7.75    18.7   4.5   3.51
06/06/17 16:35:44 23.58   0.12   0.06   6.408  7.75    19.2   4.5   3.44
06/06/17 16:35:45 23.55   0.12   0.06   6.425  7.74    19.7   4.5   3.36
06/06/17 16:35:46 23.53   0.12   0.06   6.450  7.74    20.2   4.4   3.28
06/06/17 16:35:47 23.52   0.12   0.06   6.464  7.73    20.7   4.4   3.21
06/06/17 16:35:48 23.51   0.12   0.06   6.486  7.73    21.2   4.3   3.13
06/06/17 16:35:49 23.51   0.12   0.06   6.503  7.72    21.6   4.2   3.06
06/06/17 16:35:50 23.50   0.12   0.06   6.529  7.72    22.0   4.2   3.00
06/06/17 16:35:51 23.48   0.12   0.06   6.538  7.71    22.3   4.1   2.93
06/06/17 16:35:52 23.48   0.12   0.06   6.563  7.71    22.6   4.1   2.87
06/06/17 16:35:53 23.46   0.12   0.06   6.583  7.71    22.9   4.1   2.80
06/06/17 16:35:54 23.43   0.12   0.06   6.601  7.70    23.1   4.1   2.75
06/06/17 16:35:55 23.41   0.12   0.06   6.619  7.70    23.3   4.1   2.69
06/06/17 16:35:56 23.40   0.12   0.06   6.644  7.69    23.5   4.2   2.64
06/06/17 16:35:57 23.37   0.12   0.06   6.657  7.69    23.7   4.2   2.58
06/06/17 16:35:58 23.36   0.12   0.06   6.681  7.68    24.0   4.3   2.53
06/06/17 16:35:59 23.34   0.12   0.06   6.701  7.68    24.3   4.4   2.48
06/06/17 16:36:00 23.32   0.12   0.06   6.720  7.68    24.7   4.5   2.43
06/06/17 16:36:01 23.31   0.12   0.06   6.735  7.67    25.1   4.6   2.38
06/06/17 16:36:02 23.29   0.12   0.06   6.758  7.67    25.5   4.8   2.33
06/06/17 16:36:03 23.29   0.12   0.06   6.778  7.66    25.9   4.9   2.29
06/06/17 16:36:04 23.29   0.12   0.06   6.793  7.66    26.4   5.0   2.24
06/06/17 16:36:05 23.28   0.12   0.06   6.817  7.65    26.8   5.1   2.19
06/06/17 16:36:06 23.26   0.12   0.06   6.835  7.65    27.2   5.2   2.15
06/06/17 16:36:07 23.24   0.12   0.06   6.853  7.65    27.6   5.2   2.10
06/06/17 16:36:08 23.23   0.12   0.06   6.872  7.64    27.8   5.3   2.06
06/06/17 16:36:09 23.22   0.12   0.06   6.894  7.64    28.0   5.3   2.02
06/06/17 16:36:10 23.21   0.12   0.06   6.916  7.63    28.1   5.4   1.98
06/06/17 16:36:11 23.20   0.12   0.06   6.932  7.63    28.1   5.4   1.94
06/06/17 16:36:12 23.19   0.12   0.06   6.949  7.62    28.0   5.3   1.90
06/06/17 16:36:13 23.18   0.12   0.06   6.973  7.62    27.8   5.2   1.86
06/06/17 16:36:14 23.17   0.12   0.06   6.987  7.62    27.6   5.1   1.83
06/06/17 16:36:15 23.17   0.12   0.06   7.011  7.61    27.3   5.0   1.79
06/06/17 16:36:16 23.16   0.12   0.06   7.028  7.61    27.0   4.8   1.75
06/06/17 16:36:17 23.15   0.12   0.06   7.042  7.61    26.7   4.7   1.71
06/06/17 16:36:18 23.15   0.12   0.06   7.061  7.60    26.4   4.5   1.67
06/06/17 16:36:19 23.15   0.12   0.06   7.088  7.60    26.1   4.3   1.63
06/06/17 16:36:20 23.14   0.12   0.06   7.104  7.60    25.9   4.1   1.59
06/06/17 16:36:21 23.12   0.12   0.06   7.123  7.60    25.7   4.0   1.56
06/06/17 16:36:22 23.10   0.12   0.06   7.143  7.60    25.6   3.9   1.53
06/06/17 16:36:23 23.09   0.12   0.06   7.160  7.59    25.5   3.8   1.50
06/06/17 16:36:24 23.08   0.12   0.06   7.179  7.59    25.5   3.8   1.47
06/06/17 16:36:25 23.08   0.12   0.06   7.202  7.59    25.5   3.8   1.44
06/06/17 16:36:26 23.07   0.12   0.06   7.222  7.59    25.6   3.8   1.42
06/06/17 16:36:27 23.07   0.12   0.06   7.236  7.58    25.7   3.9   1.39
06/06/17 16:36:28 23.08   0.12   0.06   7.260  7.58    25.8   4.1   1.36
06/06/17 16:36:29 23.07   0.12   0.06   7.279  7.58    25.9   4.3   1.34
06/06/17 16:36:30 23.07   0.12   0.06   7.298  7.58    26.1   4.5   1.32
06/06/17 16:36:31 23.06   0.12   0.06   7.319  7.58    26.3   4.7   1.30
06/06/17 16:36:32 23.05   0.12   0.06   7.340  7.57    26.6   4.9   1.29
06/06/17 16:36:33 23.04   0.12   0.06   7.358  7.57    26.9   5.1   1.27
06/06/17 16:36:34 23.04   0.12   0.06   7.374  7.57    27.2   5.2   1.25
06/06/17 16:36:35 23.03   0.12   0.06   7.396  7.56    27.6   5.4   1.24
06/06/17 16:36:36 23.01   0.12   0.06   7.412  7.56    28.0   5.5   1.22
06/06/17 16:36:37 23.00   0.12   0.06   7.438  7.56    28.4   5.6   1.20
06/06/17 16:36:38 22.99   0.12   0.06   7.455  7.55    28.9   5.6   1.19
06/06/17 16:36:39 22.98   0.12   0.06   7.473  7.55    29.4   5.7   1.18
06/06/17 16:36:40 22.98   0.12   0.06   7.490  7.54    30.0   5.7   1.16
06/06/17 16:36:41 22.98   0.12   0.06   7.512  7.54    30.5   5.7   1.15
06/06/17 16:36:42 22.97   0.12   0.06   7.526  7.54    31.1   5.7   1.14
06/06/17 16:36:43 22.97   0.12   0.06   7.551  7.53    31.7   5.6   1.12
06/06/17 16:36:44 22.96   0.12   0.06   7.568  7.53    32.2   5.6   1.11
06/06/17 16:36:45 22.94   0.12   0.06   7.586  7.52    32.7   5.6   1.10
06/06/17 16:36:46 22.92   0.12   0.06   7.610  7.52    33.2   5.6   1.08
06/06/17 16:36:47 22.90   0.12   0.06   7.624  7.51    33.6   5.7   1.07
06/06/17 16:36:48 22.88   0.12   0.06   7.643  7.51    33.9   5.7   1.06
06/06/17 16:36:49 22.86   0.12   0.06   7.667  7.50    34.1   5.8   1.04
06/06/17 16:36:50 22.82   0.12   0.06   7.683  7.50    34.3   5.9   1.03
06/06/17 16:36:51 22.77   0.12   0.06   7.705  7.49    34.4   6.0   1.02
06/06/17 16:36:52 22.72   0.12   0.06   7.723  7.49    34.3   6.1   1.00
06/06/17 16:36:53 22.70   0.12   0.06   7.737  7.48    34.2   6.3   0.99
06/06/17 16:36:55 22.68   0.12   0.06   7.751  7.47    33.8   6.5   0.96
06/06/17 16:36:56 22.69   0.12   0.06   7.751  7.47    33.5   6.6   0.95
06/06/17 16:37:03 22.61   0.12   0.06   7.751  7.44    31.0   6.7   0.86
06/06/17 16:36:54 22.68   0.12   0.06   7.752  7.48    34.0   6.4   0.98
06/06/17 16:36:57 22.71   0.12   0.06   7.752  7.46    33.1   6.7   0.93
06/06/17 16:36:58 22.71   0.12   0.06   7.752  7.46    32.8   6.7   0.92
06/06/17 16:36:59 22.71   0.12   0.06   7.752  7.45    32.4   6.8   0.91
06/06/17 16:37:01 22.67   0.12   0.06   7.752  7.45    31.6   6.8   0.88
06/06/17 16:37:02 22.64   0.12   0.06   7.752  7.44    31.3   6.8   0.87
06/06/17 16:37:00 22.69   0.12   0.06   7.753  7.45    32.0   6.8   0.90

Profile Time: 17:00:00
Profile Date: 06/06/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/06/17 17:00:04 28.89   0.14   0.06   0.039  9.05     8.6   9.4  12.44
06/06/17 17:00:05 28.90   0.14   0.06   0.039  9.05     8.6   9.6  12.42
06/06/17 17:00:11 28.90   0.14   0.06   0.039  9.06     8.5  10.1  12.47
06/06/17 17:00:12 28.90   0.14   0.06   0.039  9.06     8.5  10.0  12.49
06/06/17 17:00:01 28.89   0.14   0.06   0.040  9.04     8.5   8.6  12.42
06/06/17 17:00:07 28.89   0.14   0.06   0.040  9.06     8.6   9.9  12.43
06/06/17 17:00:02 28.89   0.14   0.06   0.041  9.04     8.5   8.9  12.42
06/06/17 17:00:06 28.89   0.14   0.06   0.041  9.05     8.6   9.8  12.42
06/06/17 17:00:10 28.89   0.14   0.06   0.041  9.06     8.5  10.1  12.47
06/06/17 17:00:00 28.89   0.14   0.06   0.042  9.04     8.5   8.3  12.42
06/06/17 17:00:03 28.89   0.14   0.06   0.042  9.05     8.5   9.1  12.43
06/06/17 17:00:08 28.90   0.14   0.06   0.042  9.06     8.5  10.0  12.45
06/06/17 17:00:09 28.89   0.14   0.06   0.044  9.06     8.5  10.1  12.45
06/06/17 17:00:13 28.89   0.14   0.06   0.045  9.07     8.5  10.0  12.48
06/06/17 17:00:14 28.89   0.14   0.06   0.062  9.07     8.5   9.9  12.50
06/06/17 17:00:15 28.89   0.14   0.06   0.082  9.07     8.5   9.8  12.49
06/06/17 17:00:16 28.89   0.14   0.06   0.097  9.07     8.5   9.7  12.50
06/06/17 17:00:17 28.89   0.14   0.06   0.113  9.07     8.5   9.6  12.51
06/06/17 17:00:18 28.89   0.14   0.06   0.130  9.07     8.6   9.6  12.52
06/06/17 17:00:19 28.89   0.14   0.06   0.150  9.07     8.6   9.6  12.51
06/06/17 17:00:20 28.89   0.14   0.06   0.168  9.07     8.7   9.6  12.50
06/06/17 17:00:21 28.89   0.14   0.06   0.180  9.07     8.7   9.6  12.49
06/06/17 17:00:22 28.89   0.14   0.06   0.196  9.07     8.8   9.7  12.52
06/06/17 17:00:23 28.89   0.14   0.06   0.212  9.08     8.9   9.8  12.51
06/06/17 17:00:24 28.89   0.14   0.06   0.229  9.08     8.9   9.9  12.50
06/06/17 17:00:25 28.88   0.14   0.06   0.249  9.08     9.0  10.1  12.50
06/06/17 17:00:26 28.87   0.14   0.06   0.269  9.07     9.1  10.2  12.52
06/06/17 17:00:27 28.85   0.14   0.06   0.282  9.08     9.1  10.3  12.50
06/06/17 17:00:28 28.83   0.14   0.06   0.292  9.08     9.2  10.4  12.50
06/06/17 17:00:29 28.81   0.14   0.06   0.308  9.08     9.3  10.5  12.50
06/06/17 17:00:30 28.80   0.14   0.06   0.334  9.08     9.3  10.5  12.49
06/06/17 17:00:31 28.78   0.14   0.06   0.352  9.08     9.4  10.6  12.50
06/06/17 17:00:32 28.75   0.14   0.06   0.367  9.08     9.4  10.5  12.53
06/06/17 17:00:33 28.74   0.14   0.06   0.387  9.08     9.4  10.5  12.52
06/06/17 17:00:34 28.74   0.14   0.06   0.406  9.08     9.4  10.4  12.51
06/06/17 17:00:35 28.73   0.14   0.06   0.427  9.08     9.5  10.3  12.52
06/06/17 17:00:36 28.73   0.14   0.06   0.439  9.09     9.5  10.3  12.50
06/06/17 17:00:37 28.73   0.14   0.06   0.462  9.08     9.5  10.2  12.49
06/06/17 17:00:38 28.72   0.14   0.06   0.477  9.09     9.5  10.1  12.48
06/06/17 17:00:39 28.71   0.14   0.06   0.501  9.09     9.5  10.1  12.50
06/06/17 17:00:40 28.71   0.14   0.06   0.519  9.09     9.4  10.1  12.49
06/06/17 17:00:41 28.71   0.14   0.06   0.541  9.08     9.4  10.1  12.50
06/06/17 17:00:42 28.69   0.14   0.06   0.559  9.09     9.4  10.2  12.50
06/06/17 17:00:43 28.66   0.14   0.06   0.576  9.09     9.4  10.2  12.52
06/06/17 17:00:44 28.63   0.14   0.06   0.595  9.09     9.4  10.3  12.50
06/06/17 17:00:45 28.60   0.14   0.06   0.617  9.09     9.4  10.4  12.51
06/06/17 17:00:46 28.56   0.14   0.06   0.636  9.09     9.4  10.6  12.50
06/06/17 17:00:47 28.54   0.14   0.06   0.653  9.09     9.4  10.7  12.50
06/06/17 17:00:48 28.53   0.14   0.06   0.674  9.09     9.4  10.7  12.50
06/06/17 17:00:49 28.51   0.14   0.06   0.690  9.09     9.4  10.8  12.49
06/06/17 17:00:50 28.49   0.14   0.06   0.709  9.09     9.4  10.9  12.47
06/06/17 17:00:51 28.48   0.14   0.06   0.731  9.10     9.4  10.9  12.45
06/06/17 17:00:52 28.47   0.14   0.06   0.749  9.10     9.4  10.9  12.44
06/06/17 17:00:53 28.48   0.14   0.06   0.770  9.09     9.5  10.8  12.42
06/06/17 17:00:54 28.47   0.14   0.06   0.785  9.10     9.5  10.7  12.40
06/06/17 17:00:55 28.46   0.14   0.06   0.806  9.09     9.6  10.6  12.39
06/06/17 17:00:56 28.45   0.14   0.06   0.827  9.09     9.7  10.5  12.37
06/06/17 17:00:57 28.45   0.14   0.06   0.848  9.10     9.8  10.4  12.35
06/06/17 17:00:58 28.45   0.14   0.06   0.865  9.10     9.8  10.4  12.34
06/06/17 17:00:59 28.45   0.14   0.06   0.886  9.09     9.9  10.3  12.33
06/06/17 17:01:00 28.44   0.14   0.06   0.904  9.09    10.0  10.3  12.32
06/06/17 17:01:01 28.43   0.14   0.06   0.921  9.09    10.0  10.3  12.31
06/06/17 17:01:02 28.42   0.14   0.06   0.937  9.09    10.0  10.3  12.30
06/06/17 17:01:03 28.40   0.14   0.06   0.962  9.09    10.0  10.4  12.29
06/06/17 17:01:04 28.39   0.14   0.06   0.986  9.09    10.0  10.5  12.28
06/06/17 17:01:05 28.38   0.14   0.06   1.003  9.09    10.0  10.7  12.26
06/06/17 17:01:06 28.37   0.14   0.06   1.020  9.09    10.0  10.9  12.24
06/06/17 17:01:07 28.36   0.14   0.06   1.035  9.09     9.9  11.1  12.22
06/06/17 17:01:08 28.34   0.14   0.06   1.053  9.09     9.8  11.3  12.22
06/06/17 17:01:09 28.33   0.14   0.06   1.078  9.09     9.7  11.6  12.20
06/06/17 17:01:10 28.31   0.14   0.06   1.105  9.09     9.6  11.8  12.18
06/06/17 17:01:11 28.27   0.14   0.06   1.117  9.09     9.5  12.1  12.17
06/06/17 17:01:12 28.25   0.14   0.06   1.132  9.08     9.4  12.3  12.15
06/06/17 17:01:13 28.23   0.14   0.06   1.155  9.08     9.3  12.5  12.13
06/06/17 17:01:14 28.21   0.14   0.06   1.176  9.08     9.3  12.6  12.11
06/06/17 17:01:15 28.20   0.14   0.06   1.197  9.08     9.2  12.7  12.08
06/06/17 17:01:16 28.19   0.14   0.06   1.209  9.08     9.2  12.7  12.05
06/06/17 17:01:17 28.19   0.14   0.06   1.232  9.08     9.2  12.7  12.02
06/06/17 17:01:18 28.17   0.14   0.06   1.256  9.08     9.3  12.6  11.99
06/06/17 17:01:19 28.16   0.14   0.06   1.272  9.08     9.4  12.4  11.96
06/06/17 17:01:20 28.16   0.14   0.06   1.292  9.08     9.5  12.1  11.92
06/06/17 17:01:21 28.13   0.14   0.06   1.314  9.08     9.7  11.8  11.87
06/06/17 17:01:22 28.09   0.14   0.06   1.327  9.08     9.8  11.4  11.81
06/06/17 17:01:23 28.05   0.14   0.06   1.347  9.08    10.0  11.0  11.75
06/06/17 17:01:24 27.99   0.14   0.06   1.370  9.07    10.2  10.6  11.70
06/06/17 17:01:25 27.91   0.14   0.06   1.387  9.07    10.4  10.2  11.65
06/06/17 17:01:26 27.84   0.14   0.06   1.409  9.06    10.6   9.8  11.59
06/06/17 17:01:27 27.73   0.14   0.06   1.426  9.06    10.8   9.4  11.53
06/06/17 17:01:28 27.58   0.14   0.06   1.445  9.05    11.0   9.0  11.48
06/06/17 17:01:29 27.46   0.14   0.06   1.466  9.05    11.2   8.7  11.40
06/06/17 17:01:30 27.40   0.14   0.06   1.479  9.04    11.3   8.4  11.30
06/06/17 17:01:31 27.34   0.14   0.06   1.507  9.03    11.5   8.2  11.19
06/06/17 17:01:32 27.28   0.14   0.06   1.523  9.02    11.6   8.0  11.08
06/06/17 17:01:33 27.22   0.14   0.07   1.542  9.02    11.7   7.8  10.97
06/06/17 17:01:34 27.13   0.14   0.07   1.561  9.01    11.8   7.7  10.87
06/06/17 17:01:35 26.99   0.14   0.07   1.578  9.01    11.9   7.6  10.77
06/06/17 17:01:36 26.87   0.14   0.07   1.600  9.00    12.0   7.4  10.67
06/06/17 17:01:37 26.77   0.14   0.07   1.619  8.99    12.0   7.3  10.57
06/06/17 17:01:38 26.68   0.14   0.07   1.640  8.99    12.0   7.2  10.47
06/06/17 17:01:39 26.62   0.14   0.07   1.663  8.98    12.1   7.0  10.35
06/06/17 17:01:40 26.57   0.14   0.07   1.675  8.97    12.1   6.9  10.23
06/06/17 17:01:41 26.55   0.14   0.07   1.695  8.97    12.1   6.8  10.11
06/06/17 17:01:42 26.54   0.14   0.07   1.713  8.96    12.1   6.6  10.00
06/06/17 17:01:43 26.52   0.14   0.07   1.731  8.95    12.1   6.4   9.87
06/06/17 17:01:44 26.51   0.14   0.07   1.753  8.95    12.1   6.3   9.76
06/06/17 17:01:45 26.49   0.14   0.07   1.777  8.94    12.2   6.1   9.65
06/06/17 17:01:46 26.47   0.14   0.07   1.797  8.93    12.2   6.0   9.55
06/06/17 17:01:47 26.46   0.14   0.07   1.814  8.93    12.2   5.8   9.45
06/06/17 17:01:48 26.46   0.14   0.07   1.829  8.92    12.2   5.7   9.35
06/06/17 17:01:49 26.46   0.15   0.07   1.853  8.91    12.2   5.5   9.26
06/06/17 17:01:50 26.45   0.15   0.07   1.871  8.91    12.3   5.4   9.17
06/06/17 17:01:51 26.44   0.15   0.07   1.887  8.90    12.3   5.3   9.09
06/06/17 17:01:52 26.44   0.15   0.07   1.907  8.90    12.4   5.1   9.02
06/06/17 17:01:53 26.43   0.15   0.07   1.928  8.89    12.5   5.0   8.95
06/06/17 17:01:54 26.41   0.15   0.07   1.948  8.88    12.6   4.9   8.91
06/06/17 17:01:55 26.40   0.15   0.07   1.968  8.88    12.8   4.8   8.85
06/06/17 17:01:56 26.39   0.15   0.07   1.989  8.87    12.9   4.8   8.81
06/06/17 17:01:57 26.37   0.15   0.07   2.007  8.87    13.1   4.7   8.76
06/06/17 17:01:58 26.37   0.15   0.07   2.020  8.86    13.3   4.7   8.72
06/06/17 17:01:59 26.38   0.15   0.07   2.042  8.85    13.6   4.7   8.68
06/06/17 17:02:00 26.37   0.15   0.07   2.062  8.85    13.8   4.7   8.65
06/06/17 17:02:01 26.34   0.15   0.07   2.085  8.84    14.1   4.7   8.62
06/06/17 17:02:02 26.32   0.15   0.07   2.104  8.83    14.3   4.7   8.59
06/06/17 17:02:03 26.30   0.15   0.07   2.123  8.82    14.5   4.7   8.55
06/06/17 17:02:04 26.27   0.15   0.07   2.142  8.82    14.7   4.7   8.51
06/06/17 17:02:05 26.26   0.15   0.07   2.159  8.81    14.9   4.8   8.48
06/06/17 17:02:06 26.23   0.15   0.07   2.182  8.80    15.1   4.8   8.46
06/06/17 17:02:07 26.18   0.15   0.07   2.198  8.80    15.2   4.9   8.43
06/06/17 17:02:08 26.13   0.15   0.07   2.221  8.79    15.3   5.0   8.41
06/06/17 17:02:09 26.09   0.15   0.07   2.240  8.78    15.4   5.0   8.38
06/06/17 17:02:10 26.07   0.15   0.07   2.253  8.78    15.5   5.1   8.34
06/06/17 17:02:11 26.08   0.15   0.07   2.278  8.77    15.5   5.1   8.30
06/06/17 17:02:12 26.09   0.15   0.07   2.296  8.76    15.5   5.1   8.26
06/06/17 17:02:13 26.11   0.15   0.07   2.316  8.75    15.5   5.2   8.23
06/06/17 17:02:14 26.10   0.15   0.07   2.335  8.75    15.5   5.2   8.18
06/06/17 17:02:15 26.08   0.15   0.07   2.353  8.74    15.6   5.2   8.15
06/06/17 17:02:16 26.05   0.15   0.07   2.372  8.73    15.6   5.2   8.12
06/06/17 17:02:17 26.03   0.15   0.07   2.390  8.73    15.6   5.2   8.08
06/06/17 17:02:18 26.02   0.15   0.07   2.417  8.72    15.7   5.2   8.05
06/06/17 17:02:19 26.00   0.15   0.07   2.437  8.71    15.8   5.2   8.01
06/06/17 17:02:20 25.99   0.15   0.07   2.450  8.70    15.8   5.1   7.98
06/06/17 17:02:21 25.99   0.15   0.07   2.469  8.70    15.9   5.0   7.94
06/06/17 17:02:22 25.99   0.15   0.07   2.492  8.69    16.0   4.9   7.90
