09/26/18 05:08:55 23.89   0.12   0.06     NaN  6.86    19.5   8.2    NaN
09/26/18 05:08:56 23.89   0.12   0.06     NaN  6.86    19.6   8.2    NaN
09/26/18 05:08:57 23.88   0.12   0.06     NaN  6.86    19.7   8.2    NaN
09/26/18 05:08:58 23.88   0.12   0.06     NaN  6.86    19.8   8.1    NaN
09/26/18 05:08:59 23.87   0.12   0.06     NaN  6.86    19.8   8.1    NaN
09/26/18 05:09:00 23.87   0.12   0.06     NaN  6.87    19.9   8.1    NaN
09/26/18 05:09:01 23.87   0.12   0.06     NaN  6.87    19.9   8.0    NaN
09/26/18 05:09:02 23.87   0.12   0.06     NaN  6.87    19.9   8.0    NaN
09/26/18 05:09:03 23.87   0.12   0.06     NaN  6.87    19.9   7.9    NaN
09/26/18 05:09:04 23.87   0.12   0.06     NaN  6.87    19.9   7.9    NaN
09/26/18 05:09:05 23.87   0.13   0.06     NaN  6.87    19.9   7.8    NaN
09/26/18 05:09:06 23.87   0.13   0.06     NaN  6.87    19.9   7.8    NaN
09/26/18 05:09:07 23.86   0.13   0.06     NaN  6.87    19.8   7.8    NaN
09/26/18 05:09:08 23.86   0.13   0.06     NaN  6.88    19.8   7.8    NaN
09/26/18 05:09:09 23.85   0.13   0.06     NaN  6.88    19.7   7.8    NaN
09/26/18 05:09:10 23.85   0.13   0.06     NaN  6.88    19.6   7.8    NaN
09/26/18 05:09:11 23.85   0.13   0.06     NaN  6.88    19.6   7.8    NaN
09/26/18 05:09:12 23.85   0.13   0.06     NaN  6.88    19.5   7.8    NaN
09/26/18 05:09:13 23.85   0.13   0.06     NaN  6.89    19.5   7.9    NaN
09/26/18 05:09:14 23.85   0.13   0.06     NaN  6.89    19.4   7.9    NaN
09/26/18 05:09:15 23.85   0.13   0.06     NaN  6.89    19.4   7.9    NaN
09/26/18 05:09:16 23.85   0.13   0.06     NaN  6.89    19.3   7.9    NaN
09/26/18 05:09:17 23.85   0.13   0.06     NaN  6.89    19.3   7.9    NaN
09/26/18 05:09:18 23.85   0.13   0.06     NaN  6.89    19.4   7.8    NaN
09/26/18 05:09:19 23.84   0.13   0.06     NaN  6.89    19.4   7.7    NaN
09/26/18 05:09:20 23.85   0.13   0.06     NaN  6.89    19.5   7.6    NaN
09/26/18 05:09:21 23.84   0.13   0.06     NaN  6.90    19.6   7.5    NaN
09/26/18 05:09:22 23.85   0.13   0.06     NaN  6.90    19.8   7.3    NaN
09/26/18 05:09:23 23.85   0.13   0.06     NaN  6.90    19.9   7.1    NaN
09/26/18 05:09:24 23.85   0.13   0.06     NaN  6.90    20.0   7.0    NaN

Profile Time: 05:30:00
Profile Date: 09/26/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/26/18 05:30:09 25.61   0.10   0.04   0.060  7.23    12.9  20.0    NaN
09/26/18 05:30:13 25.61   0.10   0.04   0.060  7.24    12.9  20.2    NaN
09/26/18 05:30:15 25.61   0.10   0.04   0.060  7.24    12.9  20.2    NaN
09/26/18 05:30:01 25.61   0.10   0.04   0.061  7.23    12.6  19.1    NaN
09/26/18 05:30:02 25.61   0.10   0.04   0.061  7.23    12.6  19.2    NaN
09/26/18 05:30:03 25.61   0.10   0.04   0.061  7.23    12.7  19.4    NaN
09/26/18 05:30:04 25.61   0.10   0.04   0.061  7.23    12.7  19.5    NaN
09/26/18 05:30:05 25.61   0.10   0.04   0.061  7.23    12.8  19.6    NaN
09/26/18 05:30:06 25.61   0.10   0.04   0.061  7.23    12.8  19.7    NaN
09/26/18 05:30:07 25.61   0.10   0.04   0.061  7.23    12.8  19.8    NaN
09/26/18 05:30:08 25.61   0.10   0.04   0.061  7.23    12.8  19.9    NaN
09/26/18 05:30:10 25.61   0.10   0.04   0.061  7.23    12.9  20.0    NaN
09/26/18 05:30:11 25.61   0.10   0.04   0.061  7.24    12.9  20.1    NaN
09/26/18 05:30:12 25.61   0.10   0.04   0.061  7.24    12.9  20.1    NaN
09/26/18 05:30:14 25.61   0.10   0.04   0.061  7.24    12.9  20.2    NaN
09/26/18 05:30:16 25.61   0.10   0.04   0.061  7.24    12.9  20.2    NaN
09/26/18 05:30:17 25.61   0.10   0.04   0.072  7.23    12.9  20.2    NaN
09/26/18 05:30:18 25.61   0.10   0.04   0.090  7.24    12.9  20.2    NaN
09/26/18 05:30:19 25.62   0.10   0.04   0.106  7.24    12.9  20.2    NaN
09/26/18 05:30:20 25.62   0.10   0.04   0.119  7.24    12.8  20.2    NaN
09/26/18 05:30:21 25.61   0.10   0.04   0.135  7.24    12.8  20.1    NaN
09/26/18 05:30:22 25.61   0.10   0.04   0.154  7.24    12.8  20.1    NaN
09/26/18 05:30:23 25.61   0.10   0.04   0.170  7.24    12.8  20.1    NaN
09/26/18 05:30:24 25.61   0.10   0.04   0.183  7.24    12.7  20.0    NaN
09/26/18 05:30:25 25.61   0.10   0.04   0.196  7.24    12.7  20.0    NaN
09/26/18 05:30:26 25.61   0.10   0.04   0.213  7.24    12.7  19.9    NaN
09/26/18 05:30:27 25.62   0.10   0.04   0.229  7.24    12.6  19.8    NaN
09/26/18 05:30:28 25.62   0.10   0.04   0.245  7.24    12.6  19.8    NaN
09/26/18 05:30:29 25.62   0.10   0.04   0.257  7.24    12.6  19.7    NaN
09/26/18 05:30:30 25.62   0.10   0.04   0.274  7.24    12.6  19.6    NaN
09/26/18 05:30:31 25.62   0.10   0.04   0.289  7.24    12.6  19.6    NaN
09/26/18 05:30:32 25.62   0.10   0.04   0.304  7.24    12.5  19.5    NaN
09/26/18 05:30:33 25.62   0.10   0.04   0.317  7.24    12.6  19.5    NaN
09/26/18 05:30:34 25.62   0.10   0.04   0.333  7.25    12.6  19.5    NaN
09/26/18 05:30:35 25.63   0.10   0.04   0.350  7.25    12.6  19.5    NaN
09/26/18 05:30:36 25.63   0.10   0.04   0.366  7.25    12.6  19.6    NaN
09/26/18 05:30:37 25.63   0.10   0.04   0.388  7.24    12.6  19.7    NaN
09/26/18 05:30:38 25.63   0.10   0.04   0.406  7.25    12.6  19.8    NaN
09/26/18 05:30:39 25.63   0.10   0.04   0.421  7.25    12.7  19.9    NaN
09/26/18 05:30:40 25.63   0.10   0.04   0.440  7.24    12.7  20.0    NaN
09/26/18 05:30:41 25.63   0.10   0.04   0.458  7.24    12.7  20.2    NaN
09/26/18 05:30:42 25.63   0.10   0.04   0.475  7.24    12.7  20.3    NaN
09/26/18 05:30:43 25.63   0.10   0.04   0.495  7.25    12.7  20.4    NaN
09/26/18 05:30:44 25.63   0.10   0.04   0.511  7.24    12.8  20.5    NaN
09/26/18 05:30:45 25.63   0.10   0.04   0.532  7.25    12.7  20.6    NaN
09/26/18 05:30:46 25.63   0.10   0.04   0.549  7.25    12.7  20.6    NaN
09/26/18 05:30:47 25.63   0.10   0.04   0.568  7.26    12.7  20.6    NaN
09/26/18 05:30:48 25.63   0.10   0.04   0.586  7.26    12.7  20.6    NaN
09/26/18 05:30:49 25.63   0.10   0.04   0.604  7.26    12.7  20.5    NaN
09/26/18 05:30:50 25.63   0.10   0.04   0.622  7.26    12.7  20.4    NaN
09/26/18 05:30:51 25.63   0.10   0.04   0.639  7.25    12.7  20.2    NaN
09/26/18 05:30:52 25.63   0.10   0.04   0.658  7.25    12.7  20.1    NaN
09/26/18 05:30:53 25.63   0.10   0.04   0.683  7.25    12.7  19.9    NaN
09/26/18 05:30:54 25.63   0.10   0.04   0.697  7.25    12.7  19.8    NaN
09/26/18 05:30:55 25.63   0.10   0.04   0.716  7.25    12.7  19.6    NaN
09/26/18 05:30:56 25.63   0.10   0.04   0.744  7.25    12.8  19.5    NaN
09/26/18 05:30:57 25.63   0.10   0.04   0.760  7.26    12.8  19.4    NaN
09/26/18 05:30:58 25.63   0.10   0.04   0.779  7.26    12.8  19.4    NaN
09/26/18 05:30:59 25.63   0.10   0.04   0.802  7.26    12.9  19.3    NaN
09/26/18 05:31:00 25.62   0.10   0.04   0.817  7.26    12.9  19.4    NaN
09/26/18 05:31:01 25.60   0.10   0.04   0.833  7.26    12.9  19.4    NaN
09/26/18 05:31:02 25.60   0.10   0.04   0.859  7.26    13.0  19.5    NaN
09/26/18 05:31:03 25.60   0.10   0.04   0.875  7.26    13.0  19.7    NaN
09/26/18 05:31:04 25.60   0.10   0.04   0.892  7.26    13.0  19.9    NaN
09/26/18 05:31:05 25.59   0.10   0.04   0.914  7.25    13.0  20.1    NaN
09/26/18 05:31:06 25.58   0.10   0.04   0.933  7.25    13.0  20.3    NaN
09/26/18 05:31:07 25.58   0.10   0.04   0.948  7.26    13.0  20.5    NaN
09/26/18 05:31:08 25.59   0.10   0.04   0.975  7.26    13.0  20.7    NaN
09/26/18 05:31:09 25.59   0.10   0.04   0.992  7.26    13.0  20.9    NaN
09/26/18 05:31:10 25.59   0.10   0.04   1.010  7.26    13.0  21.1    NaN
09/26/18 05:31:11 25.58   0.10   0.04   1.030  7.26    13.0  21.2    NaN
09/26/18 05:31:12 25.58   0.10   0.04   1.048  7.25    13.0  21.3    NaN
09/26/18 05:31:13 25.58   0.10   0.04   1.066  7.24    13.0  21.3    NaN
09/26/18 05:31:14 25.58   0.10   0.04   1.091  7.25    13.1  21.3    NaN
09/26/18 05:31:15 25.58   0.10   0.04   1.107  7.25    13.1  21.1    NaN
09/26/18 05:31:16 25.59   0.10   0.04   1.123  7.24    13.2  20.9    NaN
09/26/18 05:31:17 25.59   0.10   0.04   1.143  7.23    13.2  20.5    NaN
09/26/18 05:31:18 25.59   0.10   0.04   1.164  7.23    13.3  20.1    NaN
09/26/18 05:31:19 25.58   0.10   0.04   1.182  7.23    13.5  19.6    NaN
09/26/18 05:31:20 25.58   0.10   0.04   1.204  7.23    13.6  19.0    NaN
09/26/18 05:31:21 25.58   0.10   0.04   1.224  7.22    13.7  18.4    NaN
09/26/18 05:31:22 25.58   0.10   0.04   1.242  7.22    13.9  17.7    NaN
09/26/18 05:31:23 25.57   0.10   0.04   1.264  7.22    14.1  17.0    NaN
09/26/18 05:31:24 25.55   0.10   0.04   1.284  7.22    14.2  16.3    NaN
09/26/18 05:31:25 25.52   0.10   0.04   1.304  7.21    14.4  15.6    NaN
09/26/18 05:31:26 25.49   0.10   0.04   1.323  7.21    14.6  14.9    NaN
09/26/18 05:31:27 25.46   0.10   0.04   1.341  7.21    14.7  14.2    NaN
09/26/18 05:31:28 25.42   0.10   0.04   1.359  7.20    14.9  13.6    NaN
09/26/18 05:31:29 25.40   0.10   0.04   1.377  7.20    15.0  13.1    NaN
09/26/18 05:31:30 25.37   0.10   0.04   1.393  7.20    15.1  12.5    NaN
09/26/18 05:31:31 25.34   0.10   0.04   1.415  7.19    15.2  12.1    NaN
09/26/18 05:31:32 25.29   0.10   0.04   1.440  7.18    15.3  11.7    NaN
09/26/18 05:31:33 25.23   0.10   0.04   1.453  7.18    15.3  11.4    NaN
09/26/18 05:31:34 25.18   0.10   0.04   1.470  7.17    15.4  11.1    NaN
09/26/18 05:31:35 25.17   0.10   0.04   1.497  7.17    15.4  10.9    NaN
09/26/18 05:31:36 25.13   0.10   0.04   1.513  7.17    15.5  10.7    NaN
09/26/18 05:31:37 25.10   0.10   0.04   1.531  7.16    15.5  10.5    NaN
09/26/18 05:31:38 25.07   0.10   0.04   1.556  7.16    15.5  10.4    NaN
09/26/18 05:31:39 25.04   0.10   0.04   1.573  7.15    15.5  10.3    NaN
09/26/18 05:31:40 25.01   0.10   0.04   1.590  7.15    15.5  10.3    NaN
09/26/18 05:31:41 25.00   0.10   0.04   1.610  7.15    15.6  10.2    NaN
09/26/18 05:31:42 24.99   0.10   0.04   1.635  7.14    15.6  10.2    NaN
09/26/18 05:31:43 24.98   0.10   0.04   1.649  7.14    15.7  10.2    NaN
09/26/18 05:31:44 24.96   0.10   0.04   1.670  7.14    15.7  10.2    NaN
09/26/18 05:31:45 24.94   0.10   0.04   1.689  7.14    15.8  10.2    NaN
09/26/18 05:31:46 24.92   0.10   0.04   1.707  7.14    15.9  10.2    NaN
09/26/18 05:31:47 24.91   0.10   0.04   1.726  7.13    16.0  10.2    NaN
09/26/18 05:31:48 24.91   0.10   0.04   1.746  7.13    16.1  10.2    NaN
09/26/18 05:31:49 24.90   0.10   0.04   1.763  7.13    16.2  10.1    NaN
09/26/18 05:31:50 24.89   0.10   0.04   1.787  7.13    16.3  10.1    NaN
09/26/18 05:31:51 24.88   0.10   0.04   1.805  7.12    16.4  10.0    NaN
09/26/18 05:31:52 24.87   0.10   0.04   1.823  7.13    16.5  10.0    NaN
09/26/18 05:31:53 24.85   0.10   0.04   1.843  7.12    16.5   9.9    NaN
09/26/18 05:31:54 24.84   0.10   0.04   1.861  7.12    16.6   9.8    NaN
09/26/18 05:31:55 24.83   0.10   0.04   1.880  7.12    16.7   9.6    NaN
09/26/18 05:31:56 24.82   0.10   0.04   1.902  7.11    16.7   9.5    NaN
09/26/18 05:31:57 24.81   0.10   0.04   1.920  7.11    16.8   9.4    NaN
09/26/18 05:31:58 24.81   0.10   0.04   1.938  7.11    16.8   9.3    NaN
09/26/18 05:31:59 24.80   0.10   0.04   1.961  7.11    16.8   9.3    NaN
09/26/18 05:32:00 24.80   0.10   0.04   1.979  7.11    16.9   9.2    NaN
09/26/18 05:32:01 24.79   0.10   0.04   1.998  7.11    16.9   9.2    NaN
09/26/18 05:32:02 24.79   0.10   0.04   2.020  7.10    16.9   9.1    NaN
09/26/18 05:32:03 24.79   0.10   0.04   2.037  7.10    16.9   9.1    NaN
09/26/18 05:32:04 24.79   0.10   0.04   2.060  7.10    16.9   9.1    NaN
09/26/18 05:32:05 24.79   0.10   0.04   2.078  7.10    16.9   9.1    NaN
09/26/18 05:32:06 24.79   0.10   0.04   2.100  7.09    17.0   9.2    NaN
09/26/18 05:32:07 24.79   0.10   0.04   2.116  7.10    17.0   9.2    NaN
09/26/18 05:32:08 24.78   0.10   0.04   2.132  7.10    17.0   9.2    NaN
09/26/18 05:32:09 24.78   0.10   0.04   2.153  7.10    17.1   9.2    NaN
09/26/18 05:32:10 24.78   0.10   0.04   2.171  7.09    17.1   9.2    NaN
09/26/18 05:32:11 24.78   0.10   0.04   2.189  7.08    17.2   9.2    NaN
09/26/18 05:32:12 24.78   0.10   0.04   2.211  7.08    17.2   9.2    NaN
09/26/18 05:32:13 24.77   0.10   0.04   2.230  7.08    17.3   9.2    NaN
09/26/18 05:32:14 24.78   0.10   0.04   2.246  7.08    17.3   9.2    NaN
09/26/18 05:32:15 24.77   0.10   0.04   2.266  7.08    17.4   9.2    NaN
09/26/18 05:32:16 24.77   0.10   0.04   2.290  7.08    17.4   9.3    NaN
09/26/18 05:32:17 24.77   0.10   0.04   2.308  7.08    17.5   9.3    NaN
09/26/18 05:32:18 24.76   0.10   0.04   2.329  7.08    17.5   9.3    NaN
09/26/18 05:32:19 24.76   0.10   0.04   2.348  7.08    17.5   9.4    NaN
09/26/18 05:32:20 24.76   0.10   0.04   2.367  7.07    17.5   9.4    NaN
09/26/18 05:32:21 24.76   0.10   0.04   2.386  7.06    17.5   9.5    NaN
09/26/18 05:32:22 24.75   0.10   0.04   2.406  7.06    17.5   9.5    NaN
09/26/18 05:32:23 24.76   0.10   0.04   2.427  7.06    17.5   9.6    NaN
09/26/18 05:32:24 24.76   0.10   0.04   2.447  7.06    17.5   9.6    NaN
09/26/18 05:32:25 24.75   0.10   0.04   2.466  7.06    17.4   9.6    NaN
09/26/18 05:32:26 24.75   0.10   0.04   2.484  7.07    17.4   9.6    NaN
09/26/18 05:32:27 24.75   0.10   0.04   2.503  7.07    17.4   9.6    NaN
09/26/18 05:32:28 24.75   0.10   0.04   2.524  7.07    17.3   9.5    NaN
09/26/18 05:32:29 24.74   0.10   0.04   2.543  7.07    17.3   9.4    NaN
09/26/18 05:32:30 24.74   0.10   0.04   2.563  7.07    17.3   9.4    NaN
09/26/18 05:32:31 24.74   0.10   0.04   2.582  7.07    17.2   9.2    NaN
09/26/18 05:32:32 24.74   0.10   0.04   2.600  7.07    17.2   9.1    NaN
09/26/18 05:32:33 24.73   0.10   0.04   2.618  7.07    17.1   9.0    NaN
09/26/18 05:32:34 24.73   0.10   0.04   2.637  7.07    17.1   8.9    NaN
09/26/18 05:32:35 24.73   0.10   0.04   2.658  7.08    17.0   8.8    NaN
09/26/18 05:32:36 24.73   0.10   0.04   2.674  7.07    17.0   8.8    NaN
09/26/18 05:32:37 24.73   0.10   0.04   2.693  7.08    16.9   8.7    NaN
09/26/18 05:32:38 24.72   0.10   0.04   2.713  7.08    16.9   8.7    NaN
09/26/18 05:32:39 24.72   0.10   0.04   2.735  7.08    16.9   8.8    NaN
09/26/18 05:32:40 24.72   0.10   0.04   2.754  7.08    16.9   8.9    NaN
09/26/18 05:32:41 24.72   0.10   0.04   2.772  7.07    17.0   9.0    NaN
09/26/18 05:32:42 24.71   0.10   0.04   2.792  7.07    17.0   9.1    NaN
09/26/18 05:32:43 24.71   0.10   0.04   2.811  7.07    17.1   9.3    NaN
09/26/18 05:32:44 24.71   0.10   0.04   2.831  7.07    17.2   9.5    NaN
09/26/18 05:32:45 24.71   0.10   0.04   2.854  7.07    17.3   9.7    NaN
09/26/18 05:32:46 24.71   0.10   0.04   2.871  7.08    17.4   9.9    NaN
09/26/18 05:32:47 24.71   0.10   0.04   2.889  7.07    17.6  10.0    NaN
09/26/18 05:32:48 24.71   0.10   0.04   2.909  7.07    17.7  10.2    NaN
09/26/18 05:32:49 24.70   0.10   0.04   2.927  7.07    17.8  10.3    NaN
09/26/18 05:32:50 24.70   0.10   0.04   2.944  7.07    17.9  10.4    NaN
09/26/18 05:32:51 24.70   0.10   0.04   2.970  7.07    18.0  10.4    NaN
09/26/18 05:32:52 24.70   0.10   0.04   2.984  7.07    18.1  10.4    NaN
09/26/18 05:32:53 24.70   0.10   0.04   3.003  7.07    18.2  10.4    NaN
09/26/18 05:32:54 24.70   0.10   0.04   3.026  7.07    18.2  10.2    NaN
09/26/18 05:32:55 24.69   0.10   0.04   3.043  7.07    18.2  10.1    NaN
09/26/18 05:32:56 24.69   0.10   0.04   3.061  7.07    18.2   9.9    NaN
09/26/18 05:32:57 24.69   0.10   0.04   3.088  7.07    18.1   9.8    NaN
09/26/18 05:32:58 24.69   0.10   0.04   3.103  7.06    18.0   9.6    NaN
09/26/18 05:32:59 24.69   0.10   0.04   3.122  7.06    18.0   9.4    NaN
09/26/18 05:33:00 24.69   0.10   0.04   3.146  7.06    17.9   9.3    NaN
09/26/18 05:33:01 24.69   0.10   0.04   3.161  7.06    17.8   9.2    NaN
09/26/18 05:33:02 24.69   0.10   0.04   3.181  7.06    17.7   9.1    NaN
09/26/18 05:33:03 24.69   0.10   0.04   3.206  7.06    17.6   9.1    NaN
09/26/18 05:33:04 24.68   0.10   0.04   3.222  7.06    17.5   9.2    NaN
09/26/18 05:33:05 24.68   0.10   0.04   3.239  7.06    17.4   9.3    NaN
09/26/18 05:33:06 24.68   0.10   0.04   3.259  7.06    17.4   9.4    NaN
09/26/18 05:33:07 24.68   0.10   0.04   3.278  7.06    17.3   9.6    NaN
09/26/18 05:33:08 24.67   0.10   0.04   3.294  7.06    17.3   9.8    NaN
09/26/18 05:33:09 24.67   0.10   0.04   3.320  7.06    17.3  10.0    NaN
09/26/18 05:33:10 24.67   0.10   0.04   3.338  7.05    17.4  10.2    NaN
09/26/18 05:33:11 24.66   0.10   0.04   3.354  7.05    17.4  10.3    NaN
09/26/18 05:33:12 24.66   0.10   0.04   3.372  7.05    17.5  10.5    NaN
09/26/18 05:33:13 24.66   0.10   0.04   3.395  7.05    17.5  10.6    NaN
09/26/18 05:33:14 24.66   0.10   0.04   3.412  7.05    17.6  10.7    NaN
09/26/18 05:33:15 24.66   0.10   0.04   3.433  7.05    17.6  10.7    NaN
09/26/18 05:33:16 24.66   0.10   0.04   3.455  7.05    17.7  10.6    NaN
09/26/18 05:33:17 24.66   0.10   0.04   3.470  7.05    17.7  10.5    NaN
09/26/18 05:33:18 24.66   0.10   0.04   3.488  7.05    17.8  10.4    NaN
09/26/18 05:33:19 24.66   0.10   0.04   3.512  7.05    17.8  10.2    NaN
09/26/18 05:33:20 24.66   0.10   0.04   3.531  7.04    17.7  10.0    NaN
09/26/18 05:33:21 24.65   0.10   0.04   3.550  7.04    17.7   9.7    NaN
09/26/18 05:33:22 24.65   0.10   0.04   3.566  7.04    17.7   9.5    NaN
09/26/18 05:33:23 24.65   0.10   0.04   3.590  7.04    17.6   9.2    NaN
09/26/18 05:33:24 24.65   0.10   0.04   3.608  7.04    17.5   9.0    NaN
09/26/18 05:33:25 24.65   0.10   0.04   3.628  7.03    17.5   8.8    NaN
09/26/18 05:33:26 24.65   0.10   0.04   3.649  7.03    17.4   8.6    NaN
09/26/18 05:33:27 24.65   0.10   0.04   3.667  7.03    17.4   8.4    NaN
09/26/18 05:33:28 24.65   0.10   0.04   3.685  7.03    17.4   8.3    NaN
09/26/18 05:33:29 24.65   0.10   0.04   3.704  7.03    17.4   8.3    NaN
09/26/18 05:33:30 24.65   0.10   0.04   3.721  7.03    17.4   8.3    NaN
09/26/18 05:33:31 24.65   0.10   0.04   3.741  7.03    17.5   8.3    NaN
09/26/18 05:33:32 24.65   0.10   0.04   3.760  7.02    17.6   8.4    NaN
09/26/18 05:33:33 24.65   0.10   0.04   3.782  7.02    17.6   8.6    NaN
09/26/18 05:33:34 24.65   0.10   0.04   3.800  7.02    17.7   8.7    NaN
09/26/18 05:33:35 24.64   0.10   0.04   3.818  7.02    17.8   8.9    NaN
09/26/18 05:33:36 24.64   0.10   0.04   3.840  7.02    17.8   9.1    NaN
09/26/18 05:33:37 24.64   0.10   0.04   3.858  7.02    17.9   9.3    NaN
09/26/18 05:33:38 24.64   0.10   0.04   3.878  7.02    17.9   9.4    NaN
09/26/18 05:33:39 24.64   0.10   0.04   3.900  7.02    17.8   9.5    NaN
09/26/18 05:33:40 24.64   0.10   0.04   3.918  7.02    17.8   9.5    NaN
09/26/18 05:33:41 24.64   0.10   0.04   3.936  7.02    17.7   9.5    NaN
09/26/18 05:33:42 24.64   0.10   0.04   3.956  7.02    17.7   9.5    NaN
09/26/18 05:33:43 24.64   0.10   0.04   3.975  7.02    17.6   9.3    NaN
09/26/18 05:33:44 24.64   0.10   0.04   3.994  7.02    17.5   9.2    NaN
09/26/18 05:33:45 24.63   0.10   0.04   4.012  7.02    17.4   9.0    NaN
09/26/18 05:33:46 24.63   0.10   0.04   4.031  7.01    17.3   8.8    NaN
09/26/18 05:33:47 24.63   0.10   0.04   4.049  7.01    17.2   8.6    NaN
09/26/18 05:33:48 24.63   0.10   0.04   4.071  7.01    17.2   8.4    NaN
09/26/18 05:33:49 24.63   0.10   0.04   4.092  7.01    17.1   8.2    NaN
09/26/18 05:33:50 24.63   0.10   0.04   4.110  7.01    17.1   8.1    NaN
09/26/18 05:33:51 24.63   0.10   0.04   4.135  7.01    17.1   8.1    NaN
09/26/18 05:33:52 24.63   0.10   0.04   4.150  7.01    17.0   8.1    NaN
09/26/18 05:33:53 24.63   0.10   0.04   4.171  7.01    17.0   8.1    NaN
09/26/18 05:33:54 24.63   0.10   0.04   4.193  7.01    17.1   8.3    NaN
09/26/18 05:33:55 24.63   0.10   0.04   4.212  7.01    17.1   8.4    NaN
09/26/18 05:33:56 24.62   0.10   0.04   4.231  7.01    17.1   8.6    NaN
09/26/18 05:33:57 24.63   0.10   0.04   4.249  7.01    17.1   8.7    NaN
09/26/18 05:33:58 24.63   0.10   0.04   4.270  7.01    17.1   8.9    NaN
09/26/18 05:33:59 24.63   0.10   0.04   4.288  7.01    17.1   9.0    NaN
09/26/18 05:34:00 24.63   0.10   0.04   4.306  7.01    17.1   9.1    NaN
09/26/18 05:34:01 24.63   0.10   0.04   4.323  7.02    17.1   9.2    NaN
09/26/18 05:34:02 24.63   0.10   0.04   4.345  7.02    17.1   9.1    NaN
09/26/18 05:34:03 24.63   0.10   0.04   4.363  7.02    17.1   9.1    NaN
09/26/18 05:34:04 24.63   0.10   0.04   4.384  7.02    17.1   9.0    NaN
09/26/18 05:34:05 24.62   0.10   0.04   4.402  7.02    17.1   8.9    NaN
09/26/18 05:34:06 24.62   0.10   0.04   4.420  7.02    17.1   8.7    NaN
09/26/18 05:34:07 24.62   0.10   0.04   4.441  7.02    17.1   8.6    NaN
09/26/18 05:34:08 24.62   0.10   0.04   4.458  7.02    17.1   8.5    NaN
09/26/18 05:34:09 24.62   0.10   0.04   4.478  7.02    17.1   8.4    NaN
09/26/18 05:34:10 24.62   0.10   0.04   4.498  7.02    17.1   8.3    NaN
09/26/18 05:34:11 24.62   0.10   0.04   4.519  7.02    17.1   8.3    NaN
09/26/18 05:34:12 24.61   0.10   0.04   4.537  7.02    17.1   8.3    NaN
09/26/18 05:34:13 24.61   0.10   0.04   4.554  7.02    17.1   8.4    NaN
09/26/18 05:34:14 24.61   0.10   0.04   4.574  7.02    17.2   8.5    NaN
09/26/18 05:34:15 24.61   0.10   0.04   4.593  7.02    17.2   8.6    NaN
09/26/18 05:34:16 24.61   0.10   0.04   4.613  7.02    17.2   8.7    NaN
09/26/18 05:34:17 24.61   0.10   0.04   4.633  7.02    17.3   8.9    NaN
09/26/18 05:34:18 24.61   0.10   0.04   4.651  7.01    17.3   9.0    NaN
09/26/18 05:34:19 24.61   0.10   0.04   4.671  7.01    17.4   9.1    NaN
09/26/18 05:34:20 24.60   0.10   0.04   4.692  7.01    17.4   9.1    NaN
09/26/18 05:34:21 24.60   0.10   0.04   4.711  7.01    17.5   9.2    NaN
09/26/18 05:34:22 24.60   0.10   0.04   4.732  7.01    17.5   9.2    NaN
09/26/18 05:34:23 24.60   0.10   0.04   4.748  7.01    17.6   9.2    NaN
09/26/18 05:34:24 24.60   0.10   0.04   4.767  7.01    17.6   9.1    NaN
09/26/18 05:34:25 24.60   0.10   0.04   4.787  7.01    17.6   9.0    NaN
09/26/18 05:34:26 24.59   0.10   0.04   4.807  7.01    17.6   8.9    NaN
09/26/18 05:34:27 24.60   0.10   0.04   4.826  7.01    17.5   8.8    NaN
09/26/18 05:34:28 24.60   0.10   0.04   4.850  7.01    17.4   8.7    NaN
09/26/18 05:34:29 24.60   0.10   0.04   4.866  7.01    17.3   8.7    NaN
09/26/18 05:34:30 24.60   0.10   0.04   4.885  7.01    17.2   8.6    NaN
09/26/18 05:34:31 24.60   0.10   0.04   4.906  7.01    17.1   8.5    NaN
09/26/18 05:34:32 24.60   0.10   0.04   4.923  7.01    17.0   8.5    NaN
09/26/18 05:34:33 24.59   0.10   0.04   4.946  7.01    16.9   8.5    NaN
09/26/18 05:34:34 24.59   0.10   0.04   4.966  7.00    16.8   8.5    NaN
09/26/18 05:34:35 24.59   0.10   0.04   4.984  7.00    16.7   8.6    NaN
09/26/18 05:34:36 24.59   0.10   0.04   5.000  7.01    16.7   8.7    NaN
09/26/18 05:34:37 24.59   0.10   0.04   5.022  7.01    16.7   8.8    NaN
09/26/18 05:34:38 24.58   0.10   0.04   5.041  7.01    16.7   8.9    NaN
09/26/18 05:34:39 24.57   0.10   0.04   5.058  7.01    16.7   9.0    NaN
09/26/18 05:34:40 24.56   0.10   0.04   5.082  7.01    16.8   9.1    NaN
09/26/18 05:34:41 24.56   0.10   0.04   5.099  7.01    16.9   9.1    NaN
09/26/18 05:34:42 24.55   0.10   0.04   5.116  7.01    17.1   9.2    NaN
09/26/18 05:34:43 24.54   0.10   0.04   5.138  7.01    17.2   9.2    NaN
09/26/18 05:34:44 24.53   0.10   0.04   5.160  7.01    17.3   9.2    NaN
09/26/18 05:34:45 24.53   0.10   0.04   5.176  7.01    17.5   9.1    NaN
