08/17/18 06:04:38 28.41   0.14   0.06   5.031  7.48    12.2   8.1    NaN
08/17/18 06:04:39 28.40   0.14   0.06   5.050  7.49    12.3   7.9    NaN
08/17/18 06:04:40 28.39   0.14   0.06   5.070  7.49    12.5   7.7    NaN
08/17/18 06:04:41 28.38   0.14   0.06   5.090  7.48    12.6   7.6    NaN
08/17/18 06:04:42 28.36   0.14   0.06   5.107  7.48    12.8   7.4    NaN
08/17/18 06:04:43 28.35   0.14   0.06   5.129  7.47    13.0   7.2    NaN
08/17/18 06:04:44 28.35   0.14   0.06   5.148  7.46    13.2   7.1    NaN
08/17/18 06:04:45 28.35   0.14   0.06   5.164  7.46    13.3   6.9    NaN
08/17/18 06:04:46 28.34   0.14   0.06   5.188  7.46    13.5   6.8    NaN
08/17/18 06:04:47 28.34   0.14   0.06   5.207  7.45    13.7   6.8    NaN
08/17/18 06:04:48 28.34   0.14   0.06   5.224  7.45    13.9   6.7    NaN
08/17/18 06:04:49 28.33   0.14   0.06   5.244  7.44    14.0   6.8    NaN
08/17/18 06:04:50 28.32   0.14   0.06   5.263  7.44    14.2   6.8    NaN
08/17/18 06:04:51 28.32   0.14   0.06   5.284  7.44    14.3   7.0    NaN
08/17/18 06:04:52 28.32   0.14   0.06   5.305  7.43    14.5   7.1    NaN
08/17/18 06:04:53 28.32   0.14   0.06   5.322  7.43    14.6   7.4    NaN
08/17/18 06:04:54 28.30   0.14   0.07   5.340  7.42    14.7   7.6    NaN
08/17/18 06:04:55 28.29   0.14   0.06   5.361  7.42    14.8   7.9    NaN
08/17/18 06:04:56 28.28   0.14   0.07   5.376  7.42    14.9   8.2    NaN
08/17/18 06:04:57 28.27   0.14   0.07   5.396  7.42    15.0   8.5    NaN
08/17/18 06:04:58 28.27   0.14   0.07   5.421  7.41    15.1   8.8    NaN
08/17/18 06:04:59 28.26   0.14   0.07   5.434  7.41    15.1   9.0    NaN
08/17/18 06:05:00 28.25   0.14   0.07   5.454  7.40    15.2   9.2    NaN
08/17/18 06:05:01 28.24   0.14   0.07   5.476  7.39    15.2   9.3    NaN
08/17/18 06:05:02 28.24   0.14   0.07   5.493  7.38    15.3   9.3    NaN
08/17/18 06:05:03 28.24   0.14   0.07   5.511  7.38    15.4   9.3    NaN
08/17/18 06:05:04 28.24   0.14   0.07   5.533  7.37    15.5   9.2    NaN
08/17/18 06:05:05 28.23   0.14   0.07   5.551  7.36    15.6   9.1    NaN
08/17/18 06:05:06 28.23   0.14   0.07   5.568  7.36    15.7   8.9    NaN
08/17/18 06:05:07 28.23   0.14   0.07   5.592  7.35    15.8   8.7    NaN
08/17/18 06:05:08 28.23   0.14   0.07   5.610  7.35    16.0   8.5    NaN
08/17/18 06:05:09 28.23   0.14   0.07   5.628  7.34    16.1   8.2    NaN
08/17/18 06:05:10 28.23   0.14   0.07   5.652  7.34    16.3   8.0    NaN
08/17/18 06:05:11 28.22   0.14   0.07   5.671  7.33    16.4   7.8    NaN
08/17/18 06:05:12 28.21   0.14   0.07   5.688  7.33    16.6   7.6    NaN
08/17/18 06:05:13 28.22   0.14   0.07   5.708  7.32    16.8   7.5    NaN
08/17/18 06:05:14 28.22   0.14   0.07   5.729  7.32    16.9   7.4    NaN
08/17/18 06:05:15 28.21   0.14   0.07   5.748  7.32    17.1   7.4    NaN
08/17/18 06:05:16 28.19   0.14   0.07   5.766  7.31    17.2   7.4    NaN
08/17/18 06:05:17 28.18   0.14   0.07   5.786  7.31    17.4   7.4    NaN
08/17/18 06:05:18 28.17   0.14   0.07   5.809  7.31    17.5   7.5    NaN
08/17/18 06:05:19 28.17   0.15   0.07   5.827  7.31    17.6   7.6    NaN
08/17/18 06:05:20 28.16   0.15   0.07   5.842  7.31    17.8   7.7    NaN
08/17/18 06:05:21 28.15   0.15   0.07   5.863  7.31    17.9   7.8    NaN
08/17/18 06:05:22 28.13   0.15   0.07   5.883  7.32    18.0   7.9    NaN
08/17/18 06:05:23 28.12   0.15   0.07   5.899  7.31    18.0   8.0    NaN
08/17/18 06:05:24 28.11   0.15   0.07   5.920  7.31    18.1   8.1    NaN
08/17/18 06:05:25 28.11   0.15   0.07   5.940  7.31    18.2   8.2    NaN
08/17/18 06:05:26 28.11   0.15   0.07   5.956  7.31    18.2   8.2    NaN
08/17/18 06:05:27 28.10   0.15   0.07   5.974  7.31    18.3   8.2    NaN
08/17/18 06:05:28 28.09   0.15   0.07   5.995  7.31    18.3   8.2    NaN
08/17/18 06:05:29 28.08   0.15   0.07   6.013  7.32    18.3   8.2    NaN
08/17/18 06:05:30 28.09   0.15   0.07   6.032  7.31    18.3   8.2    NaN
08/17/18 06:05:31 28.09   0.15   0.07   6.052  7.31    18.3   8.1    NaN
08/17/18 06:05:32 28.09   0.15   0.07   6.074  7.31    18.3   8.1    NaN
08/17/18 06:05:33 28.07   0.15   0.07   6.090  7.31    18.3   8.0    NaN
08/17/18 06:05:34 28.05   0.15   0.07   6.111  7.31    18.3   8.0    NaN
08/17/18 06:05:35 28.04   0.15   0.07   6.136  7.30    18.3   7.9    NaN
08/17/18 06:05:36 28.04   0.15   0.07   6.152  7.30    18.4   7.9    NaN
08/17/18 06:05:37 28.03   0.15   0.07   6.172  7.30    18.4   7.8    NaN
08/17/18 06:05:38 28.02   0.15   0.07   6.193  7.30    18.5   7.8    NaN
08/17/18 06:05:39 28.02   0.15   0.07   6.213  7.29    18.6   7.7    NaN
08/17/18 06:05:40 28.02   0.15   0.07   6.228  7.29    18.7   7.7    NaN
08/17/18 06:05:41 28.01   0.15   0.07   6.251  7.29    18.8   7.7    NaN
08/17/18 06:05:42 28.00   0.15   0.07   6.271  7.29    19.0   7.7    NaN
08/17/18 06:05:43 27.98   0.15   0.07   6.287  7.29    19.2   7.7    NaN
08/17/18 06:05:44 27.94   0.16   0.07   6.306  7.30    19.4   7.7    NaN
08/17/18 06:05:45 27.92   0.16   0.07   6.330  7.30    19.6   7.7    NaN
08/17/18 06:05:46 27.90   0.16   0.07   6.344  7.29    19.8   7.7    NaN
08/17/18 06:05:47 27.90   0.16   0.07   6.368  7.29    20.0   7.8    NaN
08/17/18 06:05:48 27.90   0.16   0.07   6.388  7.29    20.3   7.8    NaN
08/17/18 06:05:49 27.89   0.16   0.07   6.405  7.28    20.5   7.8    NaN
08/17/18 06:05:50 27.89   0.16   0.07   6.421  7.28    20.6   7.9    NaN
08/17/18 06:05:51 27.88   0.16   0.07   6.442  7.28    20.8   7.9    NaN
08/17/18 06:05:52 27.86   0.16   0.07   6.461  7.28    21.0   7.9    NaN
08/17/18 06:05:53 27.82   0.16   0.07   6.482  7.28    21.1   7.9    NaN
08/17/18 06:05:54 27.80   0.16   0.07   6.500  7.27    21.3   7.8    NaN
08/17/18 06:05:55 27.79   0.16   0.07   6.519  7.27    21.4   7.8    NaN
08/17/18 06:05:56 27.80   0.16   0.07   6.538  7.27    21.5   7.7    NaN
08/17/18 06:05:57 27.80   0.16   0.08   6.557  7.26    21.6   7.6    NaN
08/17/18 06:05:58 27.77   0.16   0.08   6.576  7.26    21.7   7.5    NaN
08/17/18 06:05:59 27.74   0.16   0.08   6.600  7.26    21.8   7.4    NaN
08/17/18 06:06:00 27.72   0.16   0.08   6.618  7.26    21.9   7.2    NaN
08/17/18 06:06:01 27.71   0.16   0.08   6.635  7.26    22.0   7.1    NaN
08/17/18 06:06:02 27.70   0.16   0.08   6.658  7.26    22.2   6.9    NaN
08/17/18 06:06:03 27.70   0.16   0.08   6.675  7.26    22.3   6.8    NaN
08/17/18 06:06:04 27.69   0.16   0.08   6.693  7.25    22.4   6.6    NaN
08/17/18 06:06:05 27.68   0.16   0.08   6.717  7.25    22.5   6.5    NaN
08/17/18 06:06:06 27.67   0.16   0.08   6.735  7.25    22.6   6.4    NaN
08/17/18 06:06:07 27.67   0.16   0.08   6.751  7.25    22.8   6.3    NaN
08/17/18 06:06:08 27.68   0.16   0.08   6.770  7.25    22.9   6.3    NaN
08/17/18 06:06:09 27.67   0.17   0.08   6.792  7.25    23.0   6.3    NaN
08/17/18 06:06:10 27.66   0.17   0.08   6.810  7.24    23.2   6.3    NaN
08/17/18 06:06:11 27.64   0.17   0.08   6.831  7.24    23.3   6.4    NaN
08/17/18 06:06:12 27.61   0.17   0.08   6.850  7.24    23.4   6.5    NaN
08/17/18 06:06:13 27.58   0.17   0.08   6.868  7.24    23.5   6.6    NaN
08/17/18 06:06:14 27.55   0.17   0.08   6.890  7.24    23.6   6.7    NaN
08/17/18 06:06:15 27.54   0.17   0.08   6.906  7.24    23.7   6.9    NaN
08/17/18 06:06:16 27.53   0.17   0.08   6.928  7.24    23.8   7.1    NaN
08/17/18 06:06:17 27.51   0.17   0.08   6.952  7.23    23.8   7.3    NaN
08/17/18 06:06:18 27.50   0.17   0.08   6.966  7.23    23.9   7.5    NaN
08/17/18 06:06:19 27.48   0.17   0.08   6.984  7.23    24.0   7.7    NaN
08/17/18 06:06:20 27.46   0.17   0.08   7.007  7.23    24.1   7.8    NaN
08/17/18 06:06:21 27.44   0.17   0.08   7.023  7.23    24.2   8.0    NaN
08/17/18 06:06:22 27.43   0.17   0.08   7.040  7.23    24.4   8.2    NaN
08/17/18 06:06:23 27.41   0.17   0.08   7.062  7.23    24.6   8.3    NaN
08/17/18 06:06:24 27.40   0.17   0.08   7.083  7.23    24.8   8.4    NaN
08/17/18 06:06:25 27.40   0.17   0.08   7.099  7.23    25.0   8.5    NaN
08/17/18 06:06:26 27.39   0.17   0.08   7.118  7.23    25.3   8.6    NaN
08/17/18 06:06:27 27.37   0.17   0.08   7.138  7.23    25.5   8.6    NaN
08/17/18 06:06:28 27.35   0.17   0.08   7.159  7.23    25.8   8.7    NaN
08/17/18 06:06:29 27.36   0.17   0.08   7.180  7.23    26.1   8.7    NaN
08/17/18 06:06:30 27.31   0.17   0.08   7.197  7.22    26.4   8.7    NaN
08/17/18 06:06:31 27.26   0.17   0.08   7.219  7.22    26.6   8.7    NaN
08/17/18 06:06:32 27.21   0.17   0.08   7.236  7.22    26.8   8.6    NaN
08/17/18 06:06:33 27.19   0.17   0.08   7.254  7.22    27.0   8.5    NaN
08/17/18 06:06:34 27.17   0.17   0.08   7.277  7.22    27.2   8.5    NaN
08/17/18 06:06:35 27.15   0.16   0.08   7.301  7.21    27.3   8.4    NaN
08/17/18 06:06:36 27.14   0.17   0.08   7.315  7.21    27.4   8.3    NaN
08/17/18 06:06:37 27.13   0.16   0.08   7.334  7.20    27.4   8.2    NaN
08/17/18 06:06:38 27.12   0.16   0.08   7.356  7.20    27.4   8.1    NaN
08/17/18 06:06:39 27.11   0.16   0.08   7.372  7.20    27.3   8.0    NaN
08/17/18 06:06:40 27.09   0.16   0.08   7.380  7.19    27.2   7.9    NaN
08/17/18 06:06:41 27.11   0.17   0.08   7.380  7.20    27.1   7.8    NaN
08/17/18 06:06:43 27.21   0.16   0.08   7.380  7.20    26.7   7.8    NaN
08/17/18 06:06:44 27.23   0.16   0.08   7.380  7.20    26.5   7.8    NaN
08/17/18 06:06:47 27.16   0.16   0.08   7.380  7.19    25.7   8.0    NaN
08/17/18 06:06:50 27.12   0.16   0.07   7.380  7.19    24.7   8.3    NaN
08/17/18 06:06:51 27.12   0.16   0.07   7.380  7.19    24.4   8.4    NaN
08/17/18 06:06:42 27.16   0.16   0.08   7.381  7.20    26.9   7.8    NaN
08/17/18 06:06:45 27.22   0.16   0.08   7.381  7.20    26.3   7.9    NaN
08/17/18 06:06:46 27.20   0.16   0.08   7.381  7.19    26.0   7.9    NaN
08/17/18 06:06:48 27.13   0.16   0.08   7.381  7.19    25.4   8.1    NaN
08/17/18 06:06:49 27.12   0.16   0.08   7.381  7.19    25.0   8.2    NaN
08/17/18 06:06:52 27.12   0.16   0.07   7.381  7.19    24.1   8.5    NaN

Profile Time: 06:29:59
Profile Date: 08/17/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/17/18 06:30:01 29.94   0.14   0.06   0.064  8.97     3.9  15.6    NaN
08/17/18 06:30:02 29.94   0.14   0.06   0.064  8.96     3.9  15.1    NaN
08/17/18 06:30:03 29.95   0.14   0.06   0.064  8.96     3.9  14.6    NaN
08/17/18 06:30:05 29.96   0.14   0.06   0.064  8.96     3.9  13.8    NaN
08/17/18 06:30:06 29.97   0.14   0.06   0.064  8.96     3.9  13.7    NaN
08/17/18 06:30:07 29.97   0.14   0.06   0.064  8.97     4.0  13.6    NaN
08/17/18 06:30:08 29.97   0.14   0.06   0.064  8.98     4.0  13.7    NaN
08/17/18 06:30:10 29.96   0.14   0.06   0.064  8.98     4.0  14.2    NaN
08/17/18 06:30:11 29.96   0.14   0.06   0.064  8.98     4.0  14.6    NaN
08/17/18 06:30:13 29.96   0.14   0.06   0.064  8.98     4.0  15.5    NaN
08/17/18 06:30:14 29.97   0.14   0.06   0.064  8.98     4.0  15.8    NaN
08/17/18 06:30:15 29.97   0.14   0.06   0.064  8.98     4.0  16.2    NaN
08/17/18 06:30:04 29.95   0.14   0.06   0.065  8.96     3.9  14.2    NaN
08/17/18 06:30:09 29.97   0.14   0.06   0.065  8.98     4.0  13.9    NaN
08/17/18 06:30:12 29.96   0.14   0.06   0.065  8.98     4.0  15.0    NaN
08/17/18 06:30:16 29.97   0.14   0.06   0.073  8.97     4.0  16.4    NaN
08/17/18 06:30:17 29.97   0.14   0.06   0.095  8.97     4.0  16.5    NaN
08/17/18 06:30:18 29.97   0.14   0.06   0.109  8.97     4.0  16.5    NaN
08/17/18 06:30:19 29.97   0.14   0.06   0.122  8.97     4.0  16.4    NaN
08/17/18 06:30:20 29.97   0.14   0.06   0.140  8.96     4.0  16.2    NaN
08/17/18 06:30:21 29.97   0.14   0.06   0.156  8.96     3.9  16.0    NaN
08/17/18 06:30:22 29.97   0.14   0.06   0.169  8.97     3.9  15.7    NaN
08/17/18 06:30:23 29.97   0.14   0.06   0.184  8.97     3.9  15.3    NaN
08/17/18 06:30:24 29.97   0.14   0.06   0.202  8.97     3.9  15.0    NaN
08/17/18 06:30:25 29.98   0.14   0.06   0.214  8.98     3.9  14.6    NaN
08/17/18 06:30:26 29.98   0.14   0.06   0.230  8.99     3.9  14.4    NaN
08/17/18 06:30:27 29.97   0.14   0.06   0.245  8.99     3.9  14.1    NaN
08/17/18 06:30:28 29.97   0.14   0.06   0.262  9.00     3.9  14.0    NaN
08/17/18 06:30:29 29.98   0.13   0.06   0.279  9.00     3.9  13.9    NaN
08/17/18 06:30:30 29.97   0.14   0.06   0.289  9.00     3.9  13.9    NaN
08/17/18 06:30:31 29.98   0.14   0.06   0.304  9.00     3.9  13.9    NaN
08/17/18 06:30:32 29.98   0.14   0.06   0.323  9.00     3.9  14.0    NaN
08/17/18 06:30:33 29.98   0.14   0.06   0.338  8.99     3.9  14.1    NaN
08/17/18 06:30:34 29.98   0.14   0.06   0.352  9.00     3.9  14.2    NaN
08/17/18 06:30:35 29.98   0.14   0.06   0.370  9.00     3.9  14.3    NaN
08/17/18 06:30:36 29.98   0.14   0.06   0.388  8.99     3.9  14.5    NaN
08/17/18 06:30:37 29.98   0.14   0.06   0.406  8.99     3.9  14.6    NaN
08/17/18 06:30:38 29.98   0.14   0.06   0.424  8.99     3.9  14.6    NaN
08/17/18 06:30:39 29.98   0.14   0.06   0.444  8.99     3.9  14.7    NaN
08/17/18 06:30:40 29.99   0.14   0.06   0.463  8.99     3.9  14.8    NaN
08/17/18 06:30:41 29.99   0.14   0.06   0.480  8.99     3.9  14.8    NaN
08/17/18 06:30:42 29.99   0.14   0.06   0.495  8.99     3.9  14.9    NaN
08/17/18 06:30:43 29.99   0.14   0.06   0.513  8.99     3.9  15.0    NaN
08/17/18 06:30:44 29.98   0.14   0.06   0.535  8.99     3.9  15.1    NaN
08/17/18 06:30:45 29.98   0.14   0.06   0.554  8.99     3.9  15.2    NaN
08/17/18 06:30:46 29.98   0.14   0.06   0.573  8.99     3.9  15.3    NaN
08/17/18 06:30:47 29.98   0.14   0.06   0.597  8.99     4.0  15.4    NaN
08/17/18 06:30:48 29.99   0.14   0.06   0.614  8.98     4.0  15.5    NaN
08/17/18 06:30:49 29.99   0.14   0.06   0.632  8.99     4.0  15.6    NaN
08/17/18 06:30:50 29.99   0.14   0.06   0.650  8.98     4.0  15.7    NaN
08/17/18 06:30:51 29.98   0.14   0.06   0.670  8.98     4.0  15.7    NaN
08/17/18 06:30:52 29.98   0.14   0.06   0.685  8.98     4.0  15.7    NaN
08/17/18 06:30:53 29.99   0.14   0.06   0.711  8.99     4.0  15.6    NaN
08/17/18 06:30:54 29.99   0.14   0.06   0.729  8.99     4.0  15.4    NaN
08/17/18 06:30:55 29.99   0.14   0.06   0.744  8.99     4.0  15.2    NaN
08/17/18 06:30:56 29.99   0.14   0.06   0.770  8.99     4.0  14.9    NaN
08/17/18 06:30:57 29.99   0.14   0.06   0.787  8.99     4.0  14.7    NaN
08/17/18 06:30:58 29.99   0.14   0.06   0.806  8.99     4.0  14.4    NaN
08/17/18 06:30:59 29.99   0.14   0.06   0.829  9.00     4.0  14.1    NaN
08/17/18 06:31:00 29.99   0.14   0.06   0.844  9.00     4.0  13.8    NaN
08/17/18 06:31:01 29.99   0.14   0.06   0.866  8.99     4.0  13.6    NaN
08/17/18 06:31:02 29.99   0.14   0.06   0.887  9.00     4.0  13.5    NaN
08/17/18 06:31:03 29.98   0.14   0.06   0.905  8.99     4.0  13.4    NaN
08/17/18 06:31:04 29.98   0.14   0.06   0.925  9.00     3.9  13.4    NaN
08/17/18 06:31:05 29.97   0.14   0.06   0.940  9.00     3.9  13.4    NaN
08/17/18 06:31:06 29.97   0.14   0.06   0.958  9.00     3.9  13.5    NaN
08/17/18 06:31:07 29.97   0.14   0.06   0.981  8.99     3.9  13.7    NaN
08/17/18 06:31:08 29.97   0.14   0.06   0.998  8.99     3.9  13.9    NaN
08/17/18 06:31:09 29.97   0.14   0.06   1.017  8.99     3.9  14.1    NaN
08/17/18 06:31:10 29.97   0.14   0.06   1.039  9.00     3.8  14.3    NaN
08/17/18 06:31:11 29.97   0.14   0.06   1.055  9.00     3.8  14.6    NaN
08/17/18 06:31:12 29.97   0.14   0.06   1.079  9.00     3.8  14.8    NaN
08/17/18 06:31:13 29.98   0.14   0.06   1.099  9.00     3.8  15.0    NaN
08/17/18 06:31:14 29.98   0.14   0.06   1.117  9.00     3.8  15.1    NaN
08/17/18 06:31:15 29.98   0.14   0.06   1.135  9.00     3.8  15.2    NaN
08/17/18 06:31:16 29.98   0.14   0.06   1.156  9.00     3.8  15.3    NaN
08/17/18 06:31:17 29.98   0.14   0.06   1.173  9.00     3.8  15.4    NaN
08/17/18 06:31:18 29.98   0.14   0.06   1.194  9.01     3.8  15.4    NaN
08/17/18 06:31:19 29.98   0.14   0.06   1.211  9.01     3.9  15.5    NaN
08/17/18 06:31:20 29.97   0.14   0.06   1.230  9.01     3.9  15.5    NaN
08/17/18 06:31:21 29.97   0.14   0.06   1.247  9.01     4.0  15.5    NaN
08/17/18 06:31:22 29.97   0.14   0.06   1.269  9.01     4.0  15.6    NaN
08/17/18 06:31:23 29.97   0.14   0.06   1.287  9.01     4.0  15.7    NaN
08/17/18 06:31:24 29.98   0.14   0.06   1.309  8.98     4.1  15.9    NaN
08/17/18 06:31:25 29.98   0.14   0.06   1.324  8.97     4.1  16.0    NaN
08/17/18 06:31:26 29.97   0.14   0.06   1.347  8.94     4.2  16.2    NaN
08/17/18 06:31:27 29.96   0.14   0.06   1.368  8.92     4.2  16.4    NaN
08/17/18 06:31:28 29.96   0.14   0.06   1.386  8.91     4.2  16.6    NaN
08/17/18 06:31:29 29.95   0.14   0.06   1.403  8.90     4.3  16.8    NaN
08/17/18 06:31:30 29.94   0.14   0.06   1.425  8.89     4.3  16.9    NaN
08/17/18 06:31:31 29.93   0.14   0.06   1.440  8.88     4.3  17.0    NaN
08/17/18 06:31:32 29.92   0.14   0.06   1.458  8.87     4.3  17.1    NaN
08/17/18 06:31:33 29.91   0.14   0.06   1.483  8.85     4.4  17.1    NaN
08/17/18 06:31:34 29.90   0.14   0.06   1.497  8.83     4.4  17.0    NaN
08/17/18 06:31:35 29.89   0.14   0.06   1.516  8.81     4.4  16.8    NaN
08/17/18 06:31:36 29.88   0.14   0.06   1.538  8.79     4.4  16.6    NaN
08/17/18 06:31:37 29.86   0.14   0.06   1.556  8.76     4.5  16.4    NaN
08/17/18 06:31:38 29.83   0.14   0.06   1.575  8.74     4.5  16.1    NaN
08/17/18 06:31:39 29.81   0.14   0.06   1.597  8.73     4.5  15.9    NaN
08/17/18 06:31:40 29.79   0.14   0.06   1.613  8.71     4.6  15.6    NaN
08/17/18 06:31:41 29.77   0.14   0.06   1.634  8.70     4.6  15.3    NaN
08/17/18 06:31:42 29.76   0.14   0.06   1.654  8.68     4.6  15.1    NaN
08/17/18 06:31:43 29.72   0.14   0.06   1.674  8.67     4.7  14.9    NaN
08/17/18 06:31:44 29.68   0.14   0.06   1.692  8.66     4.7  14.8    NaN
08/17/18 06:31:45 29.65   0.14   0.06   1.711  8.64     4.7  14.7    NaN
08/17/18 06:31:46 29.66   0.14   0.06   1.729  8.63     4.7  14.6    NaN
08/17/18 06:31:47 29.66   0.14   0.06   1.748  8.62     4.7  14.6    NaN
08/17/18 06:31:48 29.64   0.14   0.06   1.770  8.60     4.7  14.7    NaN
08/17/18 06:31:49 29.63   0.14   0.06   1.793  8.59     4.7  14.8    NaN
08/17/18 06:31:50 29.62   0.14   0.06   1.807  8.59     4.8  14.9    NaN
08/17/18 06:31:51 29.61   0.14   0.06   1.829  8.58     4.8  15.0    NaN
08/17/18 06:31:52 29.60   0.14   0.06   1.851  8.57     4.8  15.2    NaN
08/17/18 06:31:53 29.59   0.14   0.06   1.865  8.57     4.8  15.3    NaN
08/17/18 06:31:54 29.58   0.14   0.06   1.883  8.56     4.8  15.4    NaN
08/17/18 06:31:55 29.56   0.14   0.06   1.903  8.55     4.9  15.6    NaN
08/17/18 06:31:56 29.53   0.14   0.06   1.924  8.53     4.9  15.6    NaN
08/17/18 06:31:57 29.52   0.14   0.06   1.945  8.52     4.9  15.7    NaN
08/17/18 06:31:58 29.52   0.14   0.06   1.965  8.51     5.0  15.7    NaN
08/17/18 06:31:59 29.51   0.14   0.06   1.983  8.50     5.0  15.7    NaN
08/17/18 06:32:00 29.50   0.14   0.06   2.001  8.48     5.1  15.6    NaN
08/17/18 06:32:01 29.49   0.14   0.06   2.025  8.46     5.2  15.5    NaN
08/17/18 06:32:02 29.49   0.14   0.06   2.040  8.44     5.2  15.4    NaN
08/17/18 06:32:03 29.50   0.14   0.06   2.056  8.42     5.3  15.2    NaN
08/17/18 06:32:04 29.50   0.14   0.06   2.084  8.41     5.3  15.1    NaN
08/17/18 06:32:05 29.47   0.14   0.06   2.100  8.41     5.3  14.9    NaN
08/17/18 06:32:06 29.43   0.14   0.06   2.124  8.40     5.4  14.7    NaN
08/17/18 06:32:07 29.40   0.14   0.06   2.138  8.40     5.4  14.5    NaN
08/17/18 06:32:08 29.37   0.14   0.06   2.161  8.39     5.4  14.3    NaN
08/17/18 06:32:09 29.36   0.14   0.06   2.179  8.38     5.4  14.2    NaN
08/17/18 06:32:10 29.35   0.14   0.06   2.198  8.37     5.4  14.0    NaN
08/17/18 06:32:11 29.33   0.14   0.06   2.219  8.37     5.4  13.9    NaN
08/17/18 06:32:12 29.32   0.14   0.06   2.234  8.36     5.4  13.8    NaN
08/17/18 06:32:13 29.32   0.14   0.06   2.253  8.36     5.3  13.7    NaN
08/17/18 06:32:14 29.30   0.14   0.06   2.276  8.35     5.3  13.6    NaN
08/17/18 06:32:15 29.29   0.14   0.06   2.295  8.35     5.3  13.5    NaN
08/17/18 06:32:16 29.28   0.14   0.06   2.311  8.34     5.3  13.4    NaN
08/17/18 06:32:17 29.27   0.14   0.06   2.331  8.34     5.3  13.3    NaN
08/17/18 06:32:18 29.26   0.14   0.06   2.349  8.33     5.3  13.2    NaN
08/17/18 06:32:19 29.27   0.14   0.06   2.367  8.32     5.3  13.2    NaN
08/17/18 06:32:20 29.26   0.14   0.06   2.389  8.32     5.3  13.1    NaN
08/17/18 06:32:21 29.26   0.14   0.06   2.410  8.31     5.4  13.0    NaN
08/17/18 06:32:22 29.25   0.14   0.06   2.429  8.31     5.4  12.9    NaN
08/17/18 06:32:23 29.24   0.14   0.06   2.450  8.29     5.4  12.8    NaN
08/17/18 06:32:24 29.23   0.14   0.06   2.467  8.29     5.5  12.7    NaN
08/17/18 06:32:25 29.22   0.14   0.06   2.486  8.28     5.5  12.6    NaN
08/17/18 06:32:26 29.21   0.14   0.06   2.506  8.27     5.5  12.5    NaN
08/17/18 06:32:27 29.20   0.14   0.06   2.530  8.26     5.5  12.5    NaN
08/17/18 06:32:28 29.19   0.14   0.06   2.546  8.26     5.6  12.4    NaN
08/17/18 06:32:29 29.19   0.14   0.06   2.563  8.25     5.6  12.4    NaN
08/17/18 06:32:30 29.18   0.14   0.06   2.583  8.24     5.6  12.3    NaN
08/17/18 06:32:31 29.18   0.14   0.06   2.603  8.23     5.6  12.3    NaN
08/17/18 06:32:32 29.18   0.14   0.06   2.622  8.23     5.6  12.3    NaN
08/17/18 06:32:33 29.17   0.14   0.06   2.644  8.22     5.6  12.3    NaN
08/17/18 06:32:34 29.17   0.14   0.06   2.661  8.21     5.6  12.3    NaN
08/17/18 06:32:35 29.17   0.14   0.06   2.680  8.20     5.6  12.2    NaN
08/17/18 06:32:36 29.17   0.14   0.06   2.702  8.19     5.5  12.2    NaN
08/17/18 06:32:37 29.17   0.14   0.06   2.718  8.19     5.5  12.2    NaN
08/17/18 06:32:38 29.18   0.14   0.06   2.739  8.18     5.5  12.2    NaN
08/17/18 06:32:39 29.17   0.14   0.06   2.763  8.17     5.5  12.1    NaN
08/17/18 06:32:40 29.17   0.14   0.06   2.777  8.16     5.5  12.1    NaN
08/17/18 06:32:41 29.17   0.14   0.06   2.797  8.15     5.5  12.0    NaN
08/17/18 06:32:42 29.17   0.14   0.06   2.817  8.15     5.5  12.0    NaN
08/17/18 06:32:43 29.17   0.14   0.06   2.837  8.14     5.5  11.9    NaN
08/17/18 06:32:44 29.17   0.14   0.06   2.855  8.13     5.5  11.9    NaN
08/17/18 06:32:45 29.17   0.14   0.06   2.870  8.12     5.5  11.9    NaN
08/17/18 06:32:46 29.16   0.14   0.06   2.898  8.12     5.5  11.8    NaN
08/17/18 06:32:47 29.15   0.14   0.06   2.911  8.11     5.4  11.8    NaN
08/17/18 06:32:48 29.14   0.14   0.06   2.931  8.11     5.5  11.8    NaN
08/17/18 06:32:49 29.14   0.14   0.06   2.954  8.10     5.5  11.7    NaN
08/17/18 06:32:50 29.14   0.14   0.06   2.972  8.09     5.5  11.7    NaN
08/17/18 06:32:51 29.17   0.14   0.06   2.988  8.09     5.5  11.6    NaN
08/17/18 06:32:52 29.20   0.14   0.06   3.012  8.08     5.5  11.5    NaN
08/17/18 06:32:53 29.20   0.14   0.06   3.029  8.06     5.5  11.5    NaN
08/17/18 06:32:54 29.20   0.14   0.06   3.050  8.05     5.5  11.3    NaN
08/17/18 06:32:55 29.20   0.14   0.06   3.072  8.04     5.5  11.2    NaN
08/17/18 06:32:56 29.18   0.14   0.06   3.086  8.02     5.5  11.1    NaN
08/17/18 06:32:57 29.18   0.14   0.06   3.104  8.01     5.5  10.9    NaN
08/17/18 06:32:58 29.17   0.14   0.06   3.128  8.00     5.5  10.8    NaN
08/17/18 06:32:59 29.16   0.14   0.06   3.145  8.00     5.5  10.6    NaN
08/17/18 06:33:00 29.16   0.14   0.06   3.164  7.99     5.5  10.5    NaN
