09/30/19 07:04:17 26.03   0.23   0.11   4.633  7.34     9.8   8.3   1.72
09/30/19 07:04:18 26.03   0.23   0.11   4.653  7.34     9.8   8.3   1.70
09/30/19 07:04:19 26.02   0.23   0.11   4.671  7.33     9.7   8.1   1.68
09/30/19 07:04:20 26.01   0.23   0.11   4.687  7.33     9.6   7.9   1.66
09/30/19 07:04:21 26.01   0.23   0.11   4.704  7.33     9.5   7.6   1.65
09/30/19 07:04:22 26.01   0.23   0.11   4.723  7.32     9.4   7.3   1.63
09/30/19 07:04:23 26.00   0.23   0.11   4.743  7.32     9.4   6.9   1.61
09/30/19 07:04:24 26.00   0.23   0.11   4.762  7.31     9.3   6.5   1.59
09/30/19 07:04:25 25.99   0.23   0.11   4.782  7.31     9.3   6.1   1.58
09/30/19 07:04:26 25.98   0.23   0.11   4.803  7.30     9.3   5.7   1.56
09/30/19 07:04:27 25.97   0.23   0.11   4.818  7.30     9.3   5.5   1.55
09/30/19 07:04:28 25.96   0.23   0.11   4.837  7.30     9.3   5.2   1.53
09/30/19 07:04:29 25.95   0.23   0.11   4.854  7.29     9.3   5.1   1.52
09/30/19 07:04:30 25.95   0.23   0.11   4.878  7.29     9.3   5.0   1.51
09/30/19 07:04:31 25.94   0.23   0.11   4.900  7.29     9.4   5.1   1.50
09/30/19 07:04:32 25.94   0.23   0.11   4.917  7.28     9.4   5.1   1.48
09/30/19 07:04:33 25.94   0.23   0.11   4.933  7.28     9.5   5.3   1.47
09/30/19 07:04:34 25.94   0.23   0.11   4.953  7.28     9.5   5.4   1.45
09/30/19 07:04:35 25.95   0.23   0.11   4.974  7.28     9.5   5.6   1.44
09/30/19 07:04:36 25.95   0.23   0.11   4.994  7.27     9.5   5.8   1.43
09/30/19 07:04:37 25.95   0.23   0.11   5.016  7.27     9.5   6.0   1.42
09/30/19 07:04:38 25.95   0.23   0.11   5.032  7.27     9.5   6.1   1.41
09/30/19 07:04:39 25.95   0.23   0.11   5.049  7.26     9.5   6.3   1.40
09/30/19 07:04:40 25.94   0.23   0.11   5.068  7.26     9.4   6.4   1.38
09/30/19 07:04:41 25.93   0.23   0.11   5.087  7.26     9.4   6.5   1.37
09/30/19 07:04:42 25.91   0.23   0.11   5.107  7.26     9.3   6.5   1.36
09/30/19 07:04:43 25.90   0.23   0.11   5.127  7.25     9.3   6.6   1.35
09/30/19 07:04:44 25.89   0.23   0.11   5.148  7.25     9.2   6.6   1.34
09/30/19 07:04:45 25.89   0.23   0.11   5.167  7.25     9.2   6.6   1.33
09/30/19 07:04:46 25.90   0.23   0.11   5.189  7.25     9.1   6.6   1.32
09/30/19 07:04:47 25.90   0.23   0.11   5.207  7.24     9.1   6.6   1.31
09/30/19 07:04:48 25.91   0.23   0.11   5.230  7.24     9.1   6.5   1.31
09/30/19 07:04:49 25.91   0.23   0.11   5.251  7.24     9.1   6.5   1.30
09/30/19 07:04:50 25.90   0.23   0.11   5.267  7.23     9.2   6.4   1.29
09/30/19 07:04:51 25.90   0.23   0.11   5.287  7.23     9.2   6.4   1.28
09/30/19 07:04:52 25.89   0.23   0.11   5.307  7.23     9.3   6.3   1.27
09/30/19 07:04:53 25.88   0.23   0.11   5.327  7.23     9.3   6.2   1.27
09/30/19 07:04:54 25.87   0.23   0.11   5.343  7.22     9.4   6.0   1.26
09/30/19 07:04:55 25.87   0.23   0.11   5.363  7.22     9.5   5.9   1.25
09/30/19 07:04:56 25.88   0.23   0.11   5.384  7.22     9.6   5.8   1.24
09/30/19 07:04:57 25.88   0.23   0.11   5.402  7.21     9.7   5.6   1.23
09/30/19 07:04:58 25.87   0.23   0.11   5.424  7.21     9.7   5.5   1.23
09/30/19 07:04:59 25.87   0.23   0.11   5.444  7.21     9.8   5.4   1.22
09/30/19 07:05:00 25.87   0.23   0.11   5.460  7.21     9.9   5.4   1.21
09/30/19 07:05:01 25.87   0.23   0.11   5.479  7.20     9.9   5.3   1.20
09/30/19 07:05:02 25.87   0.23   0.11   5.501  7.20     9.9   5.3   1.20
09/30/19 07:05:03 25.86   0.23   0.11   5.519  7.20     9.9   5.4   1.19
09/30/19 07:05:04 25.86   0.23   0.11   5.543  7.19     9.9   5.4   1.18
09/30/19 07:05:05 25.86   0.23   0.11   5.560  7.19     9.9   5.5   1.18
09/30/19 07:05:06 25.86   0.23   0.11   5.579  7.19     9.9   5.6   1.17
09/30/19 07:05:07 25.86   0.23   0.11   5.596  7.19     9.9   5.6   1.17
09/30/19 07:05:08 25.86   0.23   0.11   5.614  7.19     9.9   5.7   1.16
09/30/19 07:05:09 25.86   0.23   0.11   5.635  7.18     9.9   5.8   1.15
09/30/19 07:05:10 25.86   0.23   0.11   5.656  7.18     9.9   5.9   1.15
09/30/19 07:05:11 25.86   0.23   0.11   5.679  7.18     9.9   5.9   1.14
09/30/19 07:05:12 25.86   0.23   0.11   5.698  7.18     9.9   5.9   1.14
09/30/19 07:05:13 25.86   0.23   0.11   5.717  7.17     9.8   5.9   1.13
09/30/19 07:05:14 25.86   0.23   0.11   5.736  7.17     9.8   5.9   1.13
09/30/19 07:05:15 25.86   0.23   0.11   5.756  7.17     9.8   5.9   1.12
09/30/19 07:05:16 25.86   0.23   0.11   5.775  7.17     9.8   5.9   1.12
09/30/19 07:05:17 25.86   0.23   0.11   5.793  7.16     9.8   5.8   1.11
09/30/19 07:05:18 25.86   0.23   0.11   5.811  7.16     9.8   5.8   1.11
09/30/19 07:05:19 25.86   0.23   0.11   5.832  7.16     9.8   5.8   1.10
09/30/19 07:05:20 25.86   0.23   0.11   5.851  7.16     9.8   5.8   1.10
09/30/19 07:05:21 25.87   0.23   0.11   5.870  7.16     9.8   5.8   1.10
09/30/19 07:05:22 25.87   0.23   0.11   5.891  7.15     9.9   5.8   1.09
09/30/19 07:05:23 25.87   0.23   0.11   5.909  7.15     9.9   5.8   1.09
09/30/19 07:05:24 25.86   0.23   0.11   5.926  7.15    10.0   5.9   1.08
09/30/19 07:05:25 25.87   0.23   0.11   5.946  7.14    10.1   5.9   1.08
09/30/19 07:05:26 25.87   0.23   0.11   5.967  7.14    10.2   6.0   1.07
09/30/19 07:05:27 25.87   0.23   0.11   5.988  7.14    10.3   6.0   1.07
09/30/19 07:05:28 25.87   0.23   0.11   6.007  7.14    10.5   6.1   1.07
09/30/19 07:05:29 25.87   0.23   0.11   6.024  7.14    10.6   6.2   1.06
09/30/19 07:05:30 25.86   0.23   0.11   6.044  7.13    10.8   6.2   1.06
09/30/19 07:05:31 25.86   0.23   0.11   6.063  7.13    11.0   6.3   1.05
09/30/19 07:05:32 25.86   0.23   0.11   6.082  7.13    11.1   6.4   1.05
09/30/19 07:05:33 25.86   0.23   0.11   6.102  7.13    11.3   6.4   1.04
09/30/19 07:05:34 25.86   0.23   0.11   6.121  7.13    11.4   6.5   1.04
09/30/19 07:05:35 25.86   0.24   0.11   6.141  7.13    11.5   6.5   1.04
09/30/19 07:05:36 25.86   0.24   0.11   6.161  7.12    11.6   6.6   1.04
09/30/19 07:05:37 25.85   0.24   0.11   6.184  7.12    11.6   6.6   1.03
09/30/19 07:05:38 25.85   0.24   0.11   6.201  7.12    11.7   6.7   1.03
09/30/19 07:05:39 25.85   0.24   0.11   6.222  7.12    11.7   6.7   1.03
09/30/19 07:05:40 25.85   0.24   0.11   6.243  7.11    11.8   6.8   1.02
09/30/19 07:05:41 25.85   0.24   0.11   6.259  7.11    11.9   6.8   1.02
09/30/19 07:05:42 25.85   0.24   0.11   6.279  7.11    11.9   6.8   1.01
09/30/19 07:05:43 25.85   0.24   0.11   6.296  7.11    12.0   6.8   1.01
09/30/19 07:05:44 25.85   0.24   0.11   6.314  7.11    12.1   6.8   1.01
09/30/19 07:05:45 25.85   0.24   0.11   6.330  7.10    12.2   6.7   1.00
09/30/19 07:05:46 25.85   0.24   0.11   6.352  7.10    12.3   6.6   1.00
09/30/19 07:05:47 25.85   0.24   0.11   6.364  7.10    12.4   6.5   1.00
09/30/19 07:05:50 25.85   0.24   0.11   6.364  7.09    12.5   6.0   0.99
09/30/19 07:05:59 25.85   0.24   0.11   6.364  7.07    11.0   5.0   0.97
09/30/19 07:05:48 25.85   0.24   0.11   6.365  7.10    12.5   6.4   1.00
09/30/19 07:05:49 25.85   0.24   0.11   6.365  7.09    12.5   6.2   1.00
09/30/19 07:05:51 25.85   0.24   0.11   6.365  7.09    12.5   5.8   0.99
09/30/19 07:05:52 25.85   0.24   0.11   6.365  7.09    12.4   5.6   0.99
09/30/19 07:05:54 25.85   0.24   0.11   6.365  7.08    12.2   5.3   0.98
09/30/19 07:05:56 25.85   0.24   0.11   6.365  7.08    11.7   5.1   0.98
09/30/19 07:05:58 25.85   0.24   0.11   6.365  7.08    11.2   5.0   0.97
09/30/19 07:05:53 25.85   0.24   0.11   6.366  7.08    12.3   5.4   0.99
09/30/19 07:05:55 25.85   0.24   0.11   6.367  7.08    12.0   5.2   0.98
09/30/19 07:05:57 25.85   0.24   0.11   6.368  7.08    11.5   5.0   0.97

Profile Time: 07:30:00
Profile Date: 09/30/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/30/19 07:30:02 27.65   0.21   0.10   0.072  7.96     5.8  16.9   8.42
09/30/19 07:30:11 27.63   0.21   0.10   0.072  7.97     5.4  15.0   8.44
09/30/19 07:30:14 27.63   0.21   0.10   0.072  7.97     5.4  14.9   8.44
09/30/19 07:30:07 27.63   0.21   0.10   0.076  7.96     5.5  15.5   8.43
09/30/19 07:30:03 27.65   0.21   0.10   0.077  7.96     5.7  16.6   8.43
09/30/19 07:30:05 27.64   0.21   0.10   0.077  7.96     5.6  16.0   8.43
09/30/19 07:30:06 27.64   0.21   0.10   0.078  7.96     5.5  15.7   8.43
09/30/19 07:30:08 27.63   0.21   0.10   0.078  7.96     5.5  15.3   8.43
09/30/19 07:30:15 27.63   0.21   0.10   0.078  7.97     5.4  14.8   8.44
09/30/19 07:30:09 27.63   0.21   0.10   0.079  7.96     5.4  15.2   8.44
09/30/19 07:30:12 27.63   0.21   0.10   0.079  7.97     5.4  15.0   8.44
09/30/19 07:30:04 27.64   0.21   0.10   0.081  7.96     5.7  16.3   8.43
09/30/19 07:30:10 27.63   0.21   0.10   0.081  7.96     5.4  15.1   8.44
09/30/19 07:30:13 27.63   0.21   0.10   0.081  7.97     5.4  14.9   8.44
09/30/19 07:30:16 27.64   0.21   0.10   0.082  7.97     5.4  14.8   8.44
09/30/19 07:30:17 27.64   0.21   0.10   0.085  7.97     5.4  14.7   8.44
09/30/19 07:30:18 27.64   0.21   0.10   0.109  7.98     5.5  14.6   8.45
09/30/19 07:30:19 27.64   0.21   0.10   0.130  7.98     5.5  14.5   8.45
09/30/19 07:30:20 27.63   0.21   0.10   0.138  7.98     5.5  14.4   8.46
09/30/19 07:30:21 27.63   0.21   0.10   0.158  7.98     5.5  14.3   8.46
09/30/19 07:30:22 27.63   0.21   0.10   0.171  7.98     5.5  14.3   8.46
09/30/19 07:30:23 27.63   0.21   0.10   0.186  7.98     5.5  14.2   8.46
09/30/19 07:30:24 27.64   0.21   0.10   0.205  7.98     5.5  14.1   8.46
09/30/19 07:30:25 27.64   0.21   0.10   0.223  7.98     5.5  14.1   8.46
09/30/19 07:30:26 27.64   0.21   0.10   0.235  7.99     5.5  14.1   8.46
09/30/19 07:30:27 27.64   0.21   0.10   0.247  7.99     5.6  14.1   8.46
09/30/19 07:30:28 27.64   0.21   0.10   0.266  7.99     5.6  14.1   8.46
09/30/19 07:30:29 27.64   0.21   0.10   0.281  7.99     5.6  14.0   8.46
09/30/19 07:30:30 27.64   0.21   0.10   0.294  7.99     5.6  14.1   8.47
09/30/19 07:30:31 27.64   0.21   0.10   0.309  7.99     5.6  14.1   8.46
09/30/19 07:30:32 27.64   0.21   0.10   0.325  7.99     5.6  14.0   8.46
09/30/19 07:30:33 27.65   0.21   0.10   0.342  8.00     5.7  14.0   8.47
09/30/19 07:30:34 27.65   0.21   0.10   0.362  8.00     5.7  14.0   8.47
09/30/19 07:30:35 27.65   0.21   0.10   0.380  8.00     5.7  14.0   8.47
09/30/19 07:30:36 27.65   0.21   0.10   0.396  8.00     5.7  14.0   8.47
09/30/19 07:30:37 27.65   0.21   0.10   0.412  8.00     5.7  13.9   8.47
09/30/19 07:30:38 27.65   0.21   0.10   0.433  8.00     5.8  13.9   8.47
09/30/19 07:30:39 27.65   0.21   0.10   0.451  8.00     5.8  13.9   8.46
09/30/19 07:30:40 27.65   0.21   0.10   0.468  8.00     5.8  13.8   8.46
09/30/19 07:30:41 27.66   0.21   0.10   0.487  8.01     5.8  13.8   8.46
09/30/19 07:30:42 27.67   0.21   0.10   0.505  8.01     5.8  13.8   8.46
09/30/19 07:30:43 27.67   0.21   0.10   0.522  8.01     5.8  13.8   8.46
09/30/19 07:30:44 27.68   0.21   0.10   0.544  8.01     5.8  13.8   8.46
09/30/19 07:30:45 27.68   0.21   0.10   0.562  8.01     5.8  13.9   8.46
09/30/19 07:30:46 27.68   0.21   0.10   0.578  8.01     5.8  13.9   8.47
09/30/19 07:30:47 27.67   0.21   0.10   0.602  8.01     5.7  13.9   8.46
09/30/19 07:30:48 27.67   0.21   0.10   0.619  8.01     5.7  13.9   8.46
09/30/19 07:30:49 27.67   0.21   0.10   0.636  8.01     5.7  13.8   8.46
09/30/19 07:30:50 27.67   0.21   0.10   0.660  8.01     5.6  13.8   8.46
09/30/19 07:30:51 27.67   0.21   0.10   0.678  8.02     5.6  13.6   8.46
09/30/19 07:30:52 27.67   0.21   0.10   0.699  8.02     5.5  13.5   8.46
09/30/19 07:30:53 27.67   0.21   0.10   0.717  8.02     5.5  13.3   8.46
09/30/19 07:30:54 27.67   0.21   0.10   0.736  8.02     5.4  13.1   8.47
09/30/19 07:30:55 27.67   0.21   0.10   0.754  8.02     5.4  12.9   8.47
09/30/19 07:30:56 27.67   0.21   0.10   0.773  8.03     5.4  12.7   8.48
09/30/19 07:30:57 27.67   0.21   0.10   0.795  8.03     5.4  12.5   8.48
09/30/19 07:30:58 27.67   0.21   0.10   0.814  8.03     5.4  12.3   8.48
09/30/19 07:30:59 27.67   0.21   0.10   0.831  8.03     5.4  12.2   8.50
09/30/19 07:31:00 27.67   0.21   0.10   0.852  8.03     5.4  12.2   8.50
09/30/19 07:31:01 27.68   0.21   0.10   0.872  8.03     5.4  12.3   8.51
09/30/19 07:31:02 27.68   0.21   0.10   0.890  8.03     5.4  12.4   8.51
09/30/19 07:31:03 27.68   0.21   0.10   0.910  8.03     5.5  12.6   8.52
09/30/19 07:31:04 27.68   0.21   0.10   0.929  8.03     5.5  12.8   8.52
09/30/19 07:31:05 27.68   0.21   0.10   0.949  8.03     5.5  13.1   8.52
09/30/19 07:31:06 27.68   0.21   0.10   0.967  8.03     5.6  13.4   8.52
09/30/19 07:31:07 27.68   0.21   0.10   0.985  8.04     5.6  13.7   8.54
09/30/19 07:31:08 27.68   0.21   0.10   1.005  8.04     5.6  14.0   8.53
09/30/19 07:31:09 27.68   0.21   0.10   1.022  8.04     5.6  14.3   8.54
09/30/19 07:31:10 27.68   0.21   0.10   1.045  8.04     5.6  14.5   8.55
09/30/19 07:31:11 27.68   0.21   0.10   1.063  8.04     5.6  14.7   8.54
09/30/19 07:31:12 27.68   0.21   0.10   1.081  8.04     5.6  14.8   8.55
09/30/19 07:31:13 27.68   0.21   0.10   1.100  8.04     5.6  14.9   8.56
09/30/19 07:31:14 27.68   0.21   0.10   1.122  8.05     5.6  14.9   8.56
09/30/19 07:31:15 27.68   0.21   0.10   1.144  8.05     5.6  14.9   8.56
09/30/19 07:31:16 27.68   0.21   0.10   1.158  8.05     5.6  14.9   8.55
09/30/19 07:31:17 27.68   0.21   0.10   1.178  8.05     5.6  14.9   8.55
09/30/19 07:31:18 27.68   0.21   0.10   1.198  8.05     5.6  14.9   8.56
09/30/19 07:31:19 27.68   0.21   0.10   1.220  8.05     5.6  14.9   8.55
09/30/19 07:31:20 27.68   0.21   0.10   1.239  8.05     5.7  14.9   8.57
09/30/19 07:31:21 27.68   0.21   0.10   1.261  8.05     5.7  14.9   8.56
09/30/19 07:31:22 27.68   0.21   0.10   1.279  8.05     5.7  15.0   8.55
09/30/19 07:31:23 27.68   0.21   0.10   1.298  8.05     5.8  15.0   8.56
09/30/19 07:31:24 27.68   0.21   0.10   1.320  8.05     5.8  15.0   8.56
09/30/19 07:31:25 27.68   0.21   0.10   1.338  8.05     5.8  15.0   8.56
09/30/19 07:31:26 27.68   0.21   0.10   1.356  8.05     5.8  15.0   8.56
09/30/19 07:31:27 27.68   0.21   0.10   1.377  8.06     5.8  14.9   8.55
09/30/19 07:31:28 27.68   0.21   0.10   1.397  8.06     5.9  14.8   8.55
09/30/19 07:31:29 27.68   0.21   0.10   1.413  8.06     5.9  14.6   8.54
09/30/19 07:31:30 27.68   0.21   0.10   1.433  8.06     5.9  14.4   8.55
09/30/19 07:31:31 27.68   0.21   0.10   1.453  8.06     5.8  14.1   8.55
09/30/19 07:31:32 27.68   0.21   0.10   1.471  8.06     5.8  13.8   8.55
09/30/19 07:31:33 27.68   0.21   0.10   1.488  8.06     5.8  13.6   8.55
09/30/19 07:31:34 27.68   0.21   0.10   1.512  8.06     5.8  13.3   8.55
09/30/19 07:31:35 27.68   0.21   0.10   1.530  8.06     5.8  13.1   8.55
09/30/19 07:31:36 27.68   0.21   0.10   1.549  8.06     5.8  12.9   8.55
09/30/19 07:31:37 27.68   0.21   0.10   1.570  8.06     5.7  12.8   8.55
09/30/19 07:31:38 27.68   0.21   0.10   1.589  8.06     5.7  12.8   8.54
09/30/19 07:31:39 27.68   0.21   0.10   1.607  8.06     5.7  12.9   8.55
09/30/19 07:31:40 27.68   0.21   0.10   1.626  8.06     5.7  13.1   8.54
09/30/19 07:31:41 27.68   0.21   0.10   1.647  8.06     5.7  13.3   8.54
09/30/19 07:31:42 27.68   0.21   0.10   1.664  8.07     5.7  13.6   8.54
09/30/19 07:31:43 27.69   0.21   0.10   1.683  8.07     5.6  13.9   8.54
09/30/19 07:31:44 27.69   0.21   0.10   1.705  8.07     5.6  14.3   8.55
09/30/19 07:31:45 27.69   0.21   0.10   1.722  8.07     5.6  14.6   8.55
09/30/19 07:31:46 27.69   0.21   0.10   1.741  8.07     5.6  14.9   8.55
09/30/19 07:31:47 27.69   0.21   0.10   1.762  8.07     5.6  15.2   8.55
09/30/19 07:31:48 27.69   0.21   0.10   1.785  8.07     5.6  15.4   8.54
09/30/19 07:31:49 27.69   0.21   0.10   1.801  8.07     5.6  15.6   8.55
09/30/19 07:31:50 27.69   0.21   0.10   1.825  8.07     5.6  15.7   8.55
09/30/19 07:31:51 27.69   0.21   0.10   1.843  8.07     5.6  15.7   8.55
09/30/19 07:31:52 27.69   0.21   0.10   1.861  8.07     5.5  15.7   8.56
09/30/19 07:31:53 27.68   0.21   0.10   1.882  8.07     5.5  15.6   8.55
09/30/19 07:31:54 27.68   0.21   0.10   1.899  8.07     5.5  15.5   8.55
09/30/19 07:31:55 27.68   0.21   0.10   1.919  8.08     5.5  15.4   8.56
09/30/19 07:31:56 27.68   0.21   0.10   1.935  8.08     5.5  15.3   8.56
09/30/19 07:31:57 27.68   0.21   0.10   1.956  8.08     5.5  15.1   8.56
09/30/19 07:31:58 27.68   0.21   0.10   1.978  8.08     5.5  15.0   8.56
09/30/19 07:31:59 27.69   0.21   0.10   1.992  8.08     5.5  14.9   8.55
09/30/19 07:32:00 27.68   0.21   0.10   2.017  8.08     5.5  14.8   8.55
09/30/19 07:32:01 27.69   0.21   0.10   2.034  8.09     5.5  14.8   8.56
09/30/19 07:32:02 27.69   0.21   0.10   2.052  8.09     5.6  14.8   8.57
09/30/19 07:32:03 27.69   0.21   0.10   2.075  8.09     5.6  14.7   8.57
09/30/19 07:32:04 27.69   0.21   0.10   2.096  8.09     5.6  14.8   8.57
09/30/19 07:32:05 27.69   0.21   0.10   2.115  8.09     5.6  14.8   8.57
09/30/19 07:32:06 27.69   0.21   0.10   2.135  8.10     5.6  14.8   8.57
09/30/19 07:32:07 27.69   0.21   0.10   2.154  8.10     5.7  14.8   8.57
09/30/19 07:32:08 27.69   0.21   0.10   2.171  8.10     5.7  14.8   8.57
09/30/19 07:32:09 27.69   0.21   0.10   2.190  8.10     5.7  14.8   8.56
09/30/19 07:32:10 27.69   0.21   0.10   2.208  8.10     5.7  14.8   8.57
09/30/19 07:32:11 27.69   0.21   0.10   2.230  8.10     5.6  14.8   8.56
09/30/19 07:32:12 27.69   0.21   0.10   2.251  8.10     5.6  14.7   8.56
09/30/19 07:32:13 27.69   0.21   0.10   2.269  8.10     5.6  14.7   8.56
09/30/19 07:32:14 27.69   0.21   0.10   2.288  8.10     5.6  14.6   8.56
09/30/19 07:32:15 27.69   0.21   0.10   2.309  8.10     5.5  14.6   8.56
09/30/19 07:32:16 27.69   0.21   0.10   2.325  8.10     5.5  14.5   8.56
09/30/19 07:32:17 27.69   0.21   0.10   2.344  8.10     5.5  14.5   8.57
09/30/19 07:32:18 27.69   0.21   0.10   2.366  8.10     5.5  14.5   8.57
09/30/19 07:32:19 27.69   0.21   0.10   2.385  8.10     5.5  14.5   8.57
09/30/19 07:32:20 27.69   0.21   0.10   2.403  8.11     5.5  14.5   8.57
09/30/19 07:32:21 27.69   0.21   0.10   2.423  8.11     5.5  14.6   8.57
09/30/19 07:32:22 27.69   0.21   0.10   2.441  8.11     5.5  14.6   8.57
09/30/19 07:32:23 27.69   0.21   0.10   2.458  8.11     5.6  14.5   8.57
09/30/19 07:32:24 27.69   0.21   0.10   2.481  8.11     5.6  14.5   8.57
09/30/19 07:32:25 27.69   0.21   0.10   2.498  8.11     5.7  14.4   8.57
09/30/19 07:32:26 27.69   0.21   0.10   2.516  8.11     5.8  14.3   8.58
09/30/19 07:32:27 27.69   0.21   0.10   2.537  8.11     5.9  14.2   8.58
09/30/19 07:32:28 27.69   0.21   0.10   2.556  8.11     6.0  14.0   8.58
09/30/19 07:32:29 27.69   0.21   0.10   2.573  8.11     6.1  13.7   8.58
09/30/19 07:32:30 27.68   0.21   0.10   2.596  8.11     6.2  13.5   8.58
09/30/19 07:32:31 27.68   0.21   0.10   2.614  8.11     6.3  13.2   8.58
09/30/19 07:32:32 27.68   0.21   0.10   2.632  8.12     6.5  12.9   8.58
09/30/19 07:32:33 27.68   0.21   0.10   2.653  8.12     6.6  12.6   8.57
09/30/19 07:32:34 27.66   0.21   0.10   2.674  8.12     6.8  12.4   8.56
09/30/19 07:32:35 27.61   0.21   0.10   2.692  8.11     6.9  12.1   8.56
09/30/19 07:32:36 27.55   0.21   0.10   2.708  8.11     7.1  11.9   8.53
09/30/19 07:32:37 27.51   0.22   0.10   2.729  8.11     7.2  11.6   8.50
09/30/19 07:32:38 27.48   0.22   0.10   2.748  8.10     7.3  11.4   8.43
09/30/19 07:32:39 27.47   0.22   0.10   2.766  8.09     7.4  11.3   8.36
09/30/19 07:32:40 27.50   0.22   0.10   2.785  8.07     7.5  11.1   8.25
09/30/19 07:32:41 27.50   0.22   0.10   2.805  8.04     7.6  11.0   8.15
09/30/19 07:32:42 27.48   0.22   0.10   2.823  8.02     7.6  10.8   8.04
09/30/19 07:32:43 27.45   0.23   0.11   2.845  8.00     7.6  10.6   7.91
09/30/19 07:32:44 27.39   0.23   0.11   2.865  7.98     7.6  10.5   7.79
09/30/19 07:32:45 27.30   0.23   0.11   2.881  7.96     7.6  10.3   7.67
09/30/19 07:32:46 27.25   0.23   0.11   2.902  7.95     7.5  10.0   7.54
09/30/19 07:32:47 27.23   0.23   0.11   2.923  7.93     7.5   9.8   7.40
09/30/19 07:32:48 27.24   0.23   0.11   2.940  7.92     7.4   9.5   7.25
09/30/19 07:32:49 27.21   0.23   0.11   2.962  7.90     7.3   9.2   7.12
09/30/19 07:32:50 27.17   0.23   0.11   2.982  7.88     7.3   8.9   6.99
09/30/19 07:32:51 27.12   0.23   0.11   2.996  7.87     7.2   8.6   6.86
09/30/19 07:32:52 27.08   0.23   0.11   3.017  7.86     7.2   8.3   6.73
09/30/19 07:32:53 27.07   0.23   0.11   3.038  7.84     7.1   8.0   6.61
09/30/19 07:32:54 27.04   0.23   0.11   3.056  7.83     7.1   7.8   6.48
09/30/19 07:32:55 27.02   0.23   0.11   3.081  7.82     7.0   7.7   6.36
09/30/19 07:32:56 27.01   0.23   0.11   3.100  7.81     7.0   7.6   6.25
09/30/19 07:32:57 26.98   0.23   0.11   3.117  7.80     7.0   7.6   6.13
09/30/19 07:32:58 26.96   0.23   0.11   3.136  7.79     7.0   7.7   6.02
09/30/19 07:32:59 26.93   0.23   0.11   3.157  7.78     7.0   7.8   5.92
09/30/19 07:33:00 26.90   0.23   0.11   3.174  7.76     7.0   8.0   5.82
09/30/19 07:33:01 26.89   0.23   0.11   3.196  7.75     7.1   8.2   5.72
09/30/19 07:33:02 26.87   0.23   0.11   3.216  7.74     7.1   8.5   5.62
09/30/19 07:33:03 26.87   0.23   0.11   3.231  7.73     7.1   8.8   5.52
09/30/19 07:33:04 26.87   0.23   0.11   3.252  7.73     7.2   9.1   5.43
09/30/19 07:33:05 26.85   0.23   0.11   3.272  7.72     7.2   9.3   5.35
09/30/19 07:33:06 26.82   0.22   0.10   3.291  7.71     7.3   9.6   5.27
09/30/19 07:33:07 26.78   0.22   0.10   3.314  7.70     7.4   9.7   5.19
09/30/19 07:33:08 26.75   0.22   0.10   3.331  7.69     7.5   9.8   5.12
09/30/19 07:33:09 26.72   0.22   0.10   3.350  7.68     7.5   9.9   5.04
09/30/19 07:33:10 26.70   0.23   0.11   3.370  7.68     7.6   9.8   4.96
09/30/19 07:33:11 26.68   0.23   0.11   3.390  7.67     7.7   9.7   4.89
09/30/19 07:33:12 26.66   0.22   0.11   3.408  7.66     7.8   9.5   4.82
09/30/19 07:33:13 26.64   0.22   0.10   3.428  7.65     7.9   9.3   4.74
09/30/19 07:33:14 26.62   0.22   0.10   3.447  7.64     8.1   9.0   4.67
09/30/19 07:33:15 26.60   0.22   0.10   3.464  7.64     8.2   8.6   4.60
09/30/19 07:33:16 26.59   0.22   0.10   3.485  7.63     8.3   8.3   4.52
09/30/19 07:33:17 26.57   0.22   0.10   3.504  7.62     8.4   7.9   4.45
09/30/19 07:33:18 26.55   0.22   0.10   3.522  7.61     8.5   7.5   4.37
09/30/19 07:33:19 26.55   0.22   0.10   3.545  7.61     8.7   7.2   4.30
09/30/19 07:33:20 26.54   0.22   0.10   3.564  7.60     8.8   6.9   4.22
09/30/19 07:33:21 26.53   0.22   0.10   3.580  7.59     8.9   6.6   4.15
09/30/19 07:33:22 26.51   0.22   0.10   3.600  7.59     9.0   6.4   4.08
09/30/19 07:33:23 26.49   0.22   0.10   3.620  7.58     9.1   6.3   4.00
09/30/19 07:33:24 26.47   0.22   0.10   3.639  7.57     9.2   6.2   3.92
09/30/19 07:33:25 26.46   0.22   0.10   3.662  7.57     9.3   6.1   3.85
09/30/19 07:33:26 26.45   0.22   0.10   3.680  7.56     9.4   6.1   3.78
09/30/19 07:33:27 26.44   0.22   0.10   3.700  7.55     9.5   6.2   3.71
09/30/19 07:33:28 26.43   0.23   0.11   3.717  7.55     9.5   6.3   3.64
09/30/19 07:33:29 26.41   0.23   0.11   3.739  7.54     9.6   6.4   3.56
09/30/19 07:33:30 26.40   0.23   0.11   3.757  7.53     9.6   6.5   3.49
09/30/19 07:33:31 26.39   0.23   0.11   3.779  7.53     9.7   6.7   3.42
09/30/19 07:33:32 26.38   0.23   0.11   3.797  7.52     9.7   6.8   3.35
09/30/19 07:33:33 26.36   0.23   0.11   3.815  7.51     9.7   7.0   3.29
09/30/19 07:33:34 26.34   0.23   0.11   3.833  7.50     9.7   7.1   3.23
