06/21/17 00:01:36 24.09   0.07   0.03   1.554  6.57   167.5  11.7   7.42
06/21/17 00:01:37 24.08   0.07   0.03   1.574  6.57   167.5  11.6   7.42
06/21/17 00:01:38 24.07   0.07   0.03   1.593  6.57   167.5  11.5   7.43
06/21/17 00:01:39 24.06   0.07   0.03   1.610  6.57   167.4  11.5   7.43
06/21/17 00:01:40 24.06   0.07   0.03   1.632  6.57   167.4  11.5   7.43
06/21/17 00:01:41 24.05   0.07   0.03   1.651  6.57   167.4  11.6   7.43
06/21/17 00:01:42 24.06   0.07   0.03   1.670  6.57   167.4  11.8   7.44
06/21/17 00:01:43 24.08   0.07   0.03   1.690  6.57   167.4  11.9   7.44
06/21/17 00:01:44 24.10   0.07   0.03   1.713  6.57   167.6  12.1   7.43
06/21/17 00:01:45 24.11   0.07   0.03   1.729  6.57   167.8  12.2   7.43
06/21/17 00:01:46 24.12   0.07   0.03   1.748  6.57   168.1  12.3   7.43
06/21/17 00:01:47 24.12   0.07   0.03   1.768  6.57   168.6  12.4   7.43
06/21/17 00:01:48 24.11   0.07   0.03   1.785  6.58   169.1  12.4   7.43
06/21/17 00:01:49 24.10   0.07   0.03   1.805  6.57   169.7  12.4   7.42
06/21/17 00:01:50 24.09   0.07   0.03   1.827  6.57   170.4  12.4   7.43
06/21/17 00:01:51 24.09   0.07   0.03   1.845  6.58   171.1  12.3   7.43
06/21/17 00:01:52 24.09   0.07   0.03   1.859  6.58   171.8  12.1   7.43
06/21/17 00:01:53 24.07   0.07   0.03   1.876  6.58   172.6  12.0   7.44
06/21/17 00:01:54 24.06   0.07   0.03   1.894  6.58   173.3  11.8   7.44
06/21/17 00:01:55 24.07   0.07   0.03   1.914  6.57   173.9  11.6   7.44
06/21/17 00:01:56 24.09   0.07   0.03   1.936  6.58   174.5  11.4   7.44
06/21/17 00:01:57 24.09   0.07   0.03   1.958  6.58   174.9  11.3   7.43
06/21/17 00:01:58 24.08   0.07   0.03   1.976  6.58   175.2  11.1   7.44
06/21/17 00:01:59 24.06   0.07   0.03   1.996  6.58   175.3  11.0   7.44
06/21/17 00:02:00 24.05   0.07   0.03   2.016  6.58   175.2  10.9   7.45
06/21/17 00:02:01 24.05   0.07   0.03   2.036  6.58   175.0  10.8   7.45
06/21/17 00:02:02 24.06   0.07   0.03   2.055  6.58   174.7  10.8   7.44
06/21/17 00:02:03 24.05   0.07   0.03   2.074  6.58   174.2  10.8   7.45
06/21/17 00:02:04 24.05   0.07   0.03   2.097  6.58   173.6  10.9   7.46
06/21/17 00:02:05 24.04   0.07   0.03   2.114  6.59   172.9  10.9   7.46
06/21/17 00:02:06 24.03   0.07   0.03   2.133  6.59   172.2  11.0   7.47
06/21/17 00:02:07 24.02   0.07   0.03   2.153  6.58   171.6  11.2   7.47
06/21/17 00:02:08 24.02   0.07   0.03   2.169  6.58   171.0  11.3   7.48
06/21/17 00:02:09 24.04   0.07   0.03   2.189  6.58   170.6  11.5   7.48
06/21/17 00:02:10 24.06   0.07   0.03   2.207  6.58   170.4  11.7   7.48
06/21/17 00:02:11 24.07   0.07   0.03   2.228  6.58   170.3  12.0   7.47
06/21/17 00:02:12 24.09   0.07   0.03   2.247  6.58   170.4  12.2   7.48
06/21/17 00:02:13 24.09   0.07   0.03   2.269  6.58   170.8  12.5   7.48
06/21/17 00:02:14 24.10   0.07   0.03   2.290  6.58   171.4  12.7   7.48
06/21/17 00:02:15 24.09   0.07   0.03   2.307  6.59   172.1  12.9   7.48
06/21/17 00:02:16 24.08   0.07   0.03   2.327  6.59   173.0  13.1   7.48
06/21/17 00:02:17 24.07   0.07   0.03   2.346  6.59   174.0  13.3   7.48
06/21/17 00:02:18 24.06   0.07   0.03   2.363  6.59   175.0  13.4   7.48
06/21/17 00:02:19 24.05   0.07   0.03   2.382  6.59   176.0  13.5   7.49
06/21/17 00:02:20 24.06   0.07   0.03   2.401  6.59   176.8  13.5   7.48
06/21/17 00:02:21 24.06   0.07   0.03   2.418  6.59   177.6  13.4   7.48
06/21/17 00:02:22 24.06   0.07   0.03   2.438  6.59   178.2  13.3   7.48
06/21/17 00:02:23 24.05   0.07   0.03   2.460  6.59   178.5  13.1   7.48
06/21/17 00:02:24 24.05   0.07   0.03   2.482  6.59   178.6  12.9   7.48
06/21/17 00:02:25 24.04   0.07   0.03   2.502  6.60   178.5  12.7   7.48
06/21/17 00:02:26 24.03   0.07   0.03   2.521  6.60   178.1  12.4   7.48
06/21/17 00:02:27 24.03   0.07   0.03   2.542  6.60   177.5  12.1   7.49
06/21/17 00:02:28 24.03   0.07   0.03   2.558  6.60   176.6  11.9   7.49
06/21/17 00:02:29 24.02   0.07   0.03   2.580  6.60   175.7  11.6   7.49
06/21/17 00:02:30 24.02   0.07   0.03   2.597  6.60   174.6  11.4   7.49
06/21/17 00:02:31 24.03   0.07   0.03   2.615  6.60   173.6  11.2   7.49
06/21/17 00:02:32 24.04   0.07   0.03   2.635  6.60   172.6  11.1   7.50
06/21/17 00:02:33 24.04   0.07   0.03   2.654  6.60   171.7  11.0   7.49
06/21/17 00:02:34 24.04   0.07   0.03   2.675  6.60   171.0  11.0   7.49
06/21/17 00:02:35 24.04   0.07   0.03   2.695  6.60   170.6  11.0   7.50
06/21/17 00:02:36 24.04   0.07   0.03   2.713  6.61   170.4  11.1   7.51
06/21/17 00:02:37 24.03   0.07   0.03   2.735  6.61   170.5  11.2   7.52
06/21/17 00:02:38 24.03   0.07   0.03   2.752  6.61   170.8  11.3   7.51
06/21/17 00:02:39 24.02   0.07   0.03   2.769  6.61   171.5  11.5   7.51
06/21/17 00:02:40 24.02   0.07   0.03   2.797  6.60   172.4  11.7   7.51
06/21/17 00:02:41 24.02   0.07   0.03   2.816  6.60   173.4  11.9   7.51
06/21/17 00:02:42 24.02   0.07   0.03   2.829  6.61   174.6  12.1   7.51
06/21/17 00:02:43 24.02   0.07   0.03   2.849  6.61   175.9  12.3   7.51
06/21/17 00:02:44 24.01   0.07   0.03   2.869  6.61   177.1  12.5   7.51
06/21/17 00:02:45 24.01   0.07   0.03   2.889  6.61   178.3  12.7   7.51
06/21/17 00:02:46 24.01   0.07   0.03   2.908  6.61   179.3  12.8   7.51
06/21/17 00:02:47 24.01   0.07   0.03   2.928  6.61   180.2  12.9   7.51
06/21/17 00:02:48 24.01   0.07   0.03   2.943  6.62   180.8  13.0   7.51
06/21/17 00:02:49 24.01   0.07   0.03   2.960  6.61   181.2  13.0   7.51
06/21/17 00:02:50 24.01   0.07   0.03   2.992  6.61   181.4  12.9   7.51
06/21/17 00:02:51 24.01   0.07   0.03   3.008  6.61   181.3  12.9   7.51
06/21/17 00:02:52 24.01   0.07   0.03   3.025  6.61   181.1  12.7   7.52
06/21/17 00:02:53 24.01   0.07   0.03   3.042  6.61   180.9  12.6   7.52
06/21/17 00:02:54 24.01   0.07   0.03   3.056  6.61   180.5  12.4   7.52
06/21/17 00:02:55 24.01   0.07   0.03   3.078  6.61   180.2  12.3   7.52
06/21/17 00:02:56 24.01   0.07   0.03   3.095  6.60   180.0  12.2   7.52
06/21/17 00:02:57 24.01   0.07   0.03   3.113  6.60   179.8  12.1   7.52
06/21/17 00:02:58 24.00   0.07   0.03   3.133  6.61   179.9  12.0   7.52
06/21/17 00:02:59 24.00   0.07   0.03   3.156  6.61   180.1  12.0   7.52
06/21/17 00:03:00 24.00   0.07   0.03   3.176  6.60   180.5  12.0   7.53
06/21/17 00:03:01 24.00   0.07   0.03   3.197  6.60   181.1  12.1   7.53
06/21/17 00:03:02 24.00   0.07   0.03   3.218  6.60   181.8  12.3   7.53
06/21/17 00:03:03 24.00   0.07   0.03   3.234  6.60   182.6  12.5   7.53
06/21/17 00:03:04 24.00   0.07   0.03   3.254  6.60   183.4  12.7   7.53
06/21/17 00:03:05 24.00   0.07   0.03   3.276  6.60   184.1  13.0   7.53
06/21/17 00:03:06 24.00   0.07   0.03   3.294  6.60   184.6  13.2   7.53
06/21/17 00:03:07 24.00   0.07   0.03   3.312  6.60   184.9  13.4   7.53
06/21/17 00:03:08 24.00   0.07   0.03   3.337  6.60   185.0  13.5   7.53
06/21/17 00:03:09 24.00   0.07   0.03   3.355  6.60   184.7  13.5   7.53
06/21/17 00:03:10 23.99   0.07   0.03   3.372  6.60   184.2  13.5   7.53
06/21/17 00:03:11 23.99   0.07   0.03   3.389  6.60   183.3  13.4   7.53
06/21/17 00:03:12 23.99   0.07   0.03   3.407  6.59   182.2  13.2   7.54
06/21/17 00:03:13 23.99   0.07   0.03   3.429  6.59   180.9  12.9   7.54
06/21/17 00:03:14 23.99   0.07   0.03   3.451  6.59   179.4  12.5   7.54
06/21/17 00:03:15 23.99   0.07   0.03   3.472  6.59   177.9  12.0   7.54
06/21/17 00:03:16 23.99   0.07   0.03   3.491  6.59   176.3  11.6   7.54
06/21/17 00:03:17 24.00   0.07   0.03   3.507  6.59   174.8  11.1   7.54
06/21/17 00:03:18 24.00   0.07   0.03   3.524  6.59   173.4  10.6   7.54
06/21/17 00:03:19 24.01   0.07   0.03   3.543  6.59   172.2  10.2   7.54
06/21/17 00:03:20 24.02   0.07   0.03   3.564  6.59   171.1   9.9   7.53
06/21/17 00:03:21 24.02   0.07   0.03   3.580  6.59   170.2   9.7   7.53
06/21/17 00:03:22 24.02   0.07   0.03   3.601  6.58   169.5   9.5   7.54
06/21/17 00:03:23 24.01   0.07   0.03   3.622  6.58   168.9   9.5   7.54
06/21/17 00:03:24 24.01   0.07   0.03   3.641  6.58   168.5   9.6   7.54
06/21/17 00:03:25 24.02   0.07   0.03   3.658  6.58   168.2   9.8   7.54
06/21/17 00:03:26 24.03   0.07   0.03   3.680  6.59   168.0  10.1   7.54
06/21/17 00:03:27 24.03   0.07   0.03   3.703  6.59   167.9  10.5   7.54
06/21/17 00:03:28 24.03   0.07   0.03   3.721  6.58   167.9  10.9   7.53
06/21/17 00:03:29 24.04   0.07   0.03   3.740  6.58   168.1  11.4   7.54
06/21/17 00:03:30 24.04   0.07   0.03   3.760  6.58   168.3  11.8   7.53
06/21/17 00:03:31 24.05   0.07   0.03   3.778  6.58   168.7  12.2   7.53
06/21/17 00:03:32 24.05   0.07   0.03   3.800  6.58   169.3  12.6   7.53
06/21/17 00:03:33 24.06   0.07   0.03   3.820  6.58   170.1  12.9   7.52
06/21/17 00:03:34 24.06   0.07   0.03   3.843  6.59   171.0  13.0   7.52
06/21/17 00:03:35 24.06   0.07   0.03   3.857  6.59   172.1  13.1   7.52
06/21/17 00:03:36 24.06   0.07   0.03   3.878  6.59   173.3  13.1   7.52
06/21/17 00:03:37 24.05   0.07   0.03   3.898  6.59   174.5  13.0   7.52
06/21/17 00:03:38 24.04   0.07   0.03   3.916  6.59   175.7  12.7   7.52
06/21/17 00:03:39 24.03   0.07   0.03   3.931  6.59   176.9  12.5   7.52
06/21/17 00:03:40 24.03   0.07   0.03   3.950  6.59   177.9  12.2   7.52
06/21/17 00:03:41 24.02   0.07   0.03   3.971  6.59   178.7  11.8   7.52
06/21/17 00:03:42 24.02   0.07   0.03   3.989  6.59   179.2  11.5   7.52
06/21/17 00:03:43 24.01   0.07   0.03   4.011  6.59   179.4  11.2   7.52
06/21/17 00:03:44 24.01   0.07   0.03   4.030  6.59   179.2  11.0   7.52
06/21/17 00:03:45 24.00   0.07   0.03   4.050  6.59   178.6  10.8   7.52
06/21/17 00:03:46 24.00   0.07   0.03   4.068  6.59   177.7  10.7   7.52
06/21/17 00:03:47 24.00   0.07   0.03   4.091  6.60   176.5  10.7   7.52
06/21/17 00:03:48 24.00   0.07   0.03   4.106  6.60   175.1  10.7   7.53
06/21/17 00:03:49 23.99   0.07   0.03   4.126  6.59   173.5  10.8   7.54
06/21/17 00:03:50 23.99   0.07   0.03   4.144  6.59   171.9  10.9   7.54
06/21/17 00:03:51 24.01   0.07   0.03   4.165  6.59   170.4  11.1   7.53
06/21/17 00:03:52 24.02   0.07   0.03   4.184  6.59   169.2  11.3   7.53
06/21/17 00:03:53 24.03   0.07   0.03   4.206  6.59   168.2  11.5   7.53
06/21/17 00:03:54 24.04   0.07   0.03   4.227  6.59   167.5  11.7   7.53
06/21/17 00:03:55 24.05   0.07   0.03   4.243  6.59   167.3  11.8   7.53
06/21/17 00:03:56 24.06   0.07   0.03   4.264  6.59   167.5  12.0   7.52
06/21/17 00:03:57 24.06   0.07   0.03   4.284  6.59   168.2  12.1   7.52
06/21/17 00:03:58 24.07   0.07   0.03   4.304  6.60   169.2  12.2   7.52
06/21/17 00:03:59 24.07   0.07   0.03   4.322  6.60   170.4  12.2   7.52
06/21/17 00:04:00 24.07   0.07   0.03   4.342  6.60   171.9  12.2   7.51
06/21/17 00:04:01 24.07   0.07   0.03   4.359  6.60   173.6  12.2   7.51
06/21/17 00:04:02 24.07   0.07   0.03   4.378  6.61   175.2  12.1   7.51
06/21/17 00:04:03 24.06   0.07   0.03   4.400  6.60   176.7  12.0   7.52
06/21/17 00:04:04 24.05   0.07   0.03   4.420  6.61   178.1  11.8   7.52
06/21/17 00:04:05 24.05   0.07   0.03   4.439  6.61   179.3  11.6   7.52
06/21/17 00:04:06 24.04   0.07   0.03   4.458  6.61   180.2  11.5   7.53
06/21/17 00:04:07 24.04   0.07   0.03   4.478  6.61   180.8  11.3   7.53
06/21/17 00:04:08 24.04   0.07   0.03   4.496  6.60   181.2  11.2   7.53
06/21/17 00:04:09 24.04   0.07   0.03   4.516  6.60   181.4  11.0   7.53
06/21/17 00:04:10 24.04   0.07   0.03   4.535  6.60   181.4  11.0   7.53
06/21/17 00:04:11 24.04   0.07   0.03   4.556  6.60   181.4  10.9   7.53
06/21/17 00:04:12 24.03   0.07   0.03   4.574  6.60   181.3  11.0   7.53
06/21/17 00:04:13 24.03   0.07   0.03   4.593  6.60   181.2  11.0   7.54
06/21/17 00:04:14 24.03   0.07   0.03   4.613  6.61   181.2  11.1   7.54
06/21/17 00:04:15 24.03   0.07   0.03   4.632  6.61   181.3  11.3   7.54
06/21/17 00:04:16 24.02   0.07   0.03   4.651  6.61   181.6  11.5   7.54
06/21/17 00:04:17 24.02   0.07   0.03   4.672  6.61   181.9  11.6   7.53
06/21/17 00:04:18 24.02   0.07   0.03   4.691  6.61   182.3  11.8   7.54
06/21/17 00:04:19 24.02   0.07   0.03   4.709  6.61   182.8  12.0   7.54
06/21/17 00:04:20 24.02   0.07   0.03   4.729  6.61   183.3  12.1   7.54
06/21/17 00:04:21 24.02   0.07   0.03   4.749  6.61   183.8  12.2   7.55
06/21/17 00:04:22 24.02   0.07   0.03   4.765  6.61   184.2  12.3   7.55
06/21/17 00:04:23 24.02   0.07   0.03   4.787  6.61   184.6  12.3   7.55
06/21/17 00:04:24 24.02   0.07   0.03   4.807  6.61   184.9  12.3   7.55
06/21/17 00:04:25 24.02   0.07   0.03   4.825  6.61   185.1  12.2   7.55
06/21/17 00:04:26 24.02   0.07   0.03   4.841  6.61   185.1  12.2   7.54
06/21/17 00:04:27 24.02   0.07   0.03   4.863  6.60   185.1  12.0   7.55
06/21/17 00:04:28 24.02   0.07   0.03   4.881  6.60   185.1  11.9   7.56
06/21/17 00:04:29 24.02   0.07   0.03   4.898  6.61   184.9  11.8   7.55
06/21/17 00:04:30 24.02   0.07   0.03   4.917  6.60   184.8  11.7   7.55
06/21/17 00:04:31 24.02   0.07   0.03   4.935  6.60   184.6  11.6   7.55
06/21/17 00:04:32 24.02   0.07   0.03   4.956  6.60   184.4  11.5   7.55
06/21/17 00:04:33 24.02   0.07   0.03   4.975  6.60   184.2  11.5   7.55
06/21/17 00:04:34 24.02   0.07   0.03   4.995  6.60   184.0  11.5   7.56
06/21/17 00:04:35 24.02   0.07   0.03   5.016  6.60   183.8  11.6   7.56
06/21/17 00:04:36 24.02   0.07   0.03   5.036  6.60   183.6  11.7   7.56
06/21/17 00:04:37 24.02   0.07   0.03   5.054  6.60   183.4  11.8   7.56
06/21/17 00:04:38 24.02   0.07   0.03   5.075  6.60   183.3  12.0   7.55
06/21/17 00:04:39 24.01   0.07   0.03   5.093  6.60   183.2  12.3   7.56
06/21/17 00:04:40 24.01   0.07   0.03   5.111  6.60   183.2  12.5   7.57
06/21/17 00:04:41 24.01   0.07   0.03   5.131  6.60   183.2  12.8   7.57
06/21/17 00:04:42 24.00   0.07   0.03   5.152  6.60   183.4  13.2   7.57
06/21/17 00:04:43 24.01   0.07   0.03   5.168  6.60   183.8  13.5   7.57
06/21/17 00:04:44 24.01   0.07   0.03   5.188  6.60   184.3  13.7   7.57
06/21/17 00:04:45 24.01   0.07   0.03   5.209  6.60   184.9  14.0   7.57
06/21/17 00:04:46 24.02   0.07   0.03   5.225  6.60   185.7  14.1   7.56
06/21/17 00:04:47 24.02   0.07   0.03   5.245  6.61   186.7  14.3   7.56
06/21/17 00:04:48 24.02   0.07   0.03   5.266  6.61   187.6  14.3   7.56
06/21/17 00:04:49 24.02   0.07   0.03   5.287  6.61   188.6  14.2   7.56
06/21/17 00:04:50 24.02   0.07   0.03   5.305  6.61   189.6  14.1   7.56
06/21/17 00:04:51 24.01   0.07   0.03   5.323  6.61   190.4  13.9   7.57
06/21/17 00:04:52 24.01   0.07   0.03   5.344  6.61   191.0  13.7   7.56
06/21/17 00:04:53 24.01   0.07   0.03   5.363  6.61   191.4  13.4   7.56
06/21/17 00:04:54 24.01   0.07   0.03   5.386  6.61   191.6  13.1   7.56
06/21/17 00:04:55 24.00   0.07   0.03   5.405  6.61   191.5  12.9   7.57
06/21/17 00:04:56 24.00   0.07   0.03   5.426  6.61   191.2  12.7   7.56
06/21/17 00:04:57 24.00   0.07   0.03   5.443  6.60   190.6  12.5   7.57
06/21/17 00:04:58 24.00   0.07   0.03   5.462  6.60   189.9  12.4   7.56
06/21/17 00:04:59 24.00   0.07   0.03   5.483  6.61   189.0  12.3   7.57
06/21/17 00:05:00 24.00   0.07   0.03   5.500  6.61   188.0  12.3   7.57
06/21/17 00:05:01 24.00   0.07   0.03   5.520  6.61   186.9  12.4   7.57
06/21/17 00:05:02 24.00   0.07   0.03   5.540  6.61   185.9  12.4   7.57
06/21/17 00:05:03 24.01   0.07   0.03   5.553  6.61   184.8  12.5   7.57
06/21/17 00:05:04 24.01   0.07   0.03   5.574  6.61   183.9  12.6   7.58
06/21/17 00:05:05 24.01   0.07   0.03   5.599  6.61   183.0  12.6   7.58
06/21/17 00:05:06 24.01   0.07   0.03   5.614  6.61   182.2  12.6   7.58
06/21/17 00:05:07 24.01   0.07   0.03   5.636  6.61   181.6  12.6   7.58
06/21/17 00:05:08 24.01   0.07   0.03   5.658  6.61   181.2  12.4   7.59
06/21/17 00:05:09 24.01   0.07   0.03   5.677  6.61   180.9  12.2   7.59
06/21/17 00:05:10 24.01   0.07   0.03   5.697  6.61   180.7  12.0   7.58
06/21/17 00:05:11 24.01   0.07   0.03   5.720  6.61   180.7  11.7   7.59
06/21/17 00:05:12 24.01   0.07   0.03   5.739  6.61   180.9  11.4   7.59
06/21/17 00:05:13 24.01   0.07   0.03   5.759  6.61   181.2  11.1   7.59
06/21/17 00:05:14 24.02   0.07   0.03   5.778  6.61   181.6  10.8   7.59
06/21/17 00:05:15 24.02   0.07   0.03   5.797  6.62   182.1  10.5   7.59
06/21/17 00:05:16 24.01   0.07   0.03   5.813  6.61   182.6  10.3   7.59
