06/13/18 00:01:13 27.30   0.17   0.08   1.043  7.78     4.8  15.5   7.02
06/13/18 00:01:14 27.30   0.17   0.08   1.060  7.78     4.9  15.3   7.02
06/13/18 00:01:15 27.30   0.17   0.08   1.082  7.78     4.9  15.1   7.03
06/13/18 00:01:16 27.30   0.17   0.08   1.103  7.79     4.9  15.1   7.02
06/13/18 00:01:17 27.30   0.17   0.08   1.121  7.79     4.9  15.1   7.02
06/13/18 00:01:18 27.31   0.17   0.08   1.142  7.79     4.9  15.1   7.03
06/13/18 00:01:19 27.31   0.17   0.08   1.160  7.79     4.9  15.2   7.03
06/13/18 00:01:20 27.31   0.17   0.08   1.182  7.80     4.9  15.4   7.03
06/13/18 00:01:21 27.31   0.17   0.08   1.199  7.80     4.8  15.6   7.02
06/13/18 00:01:22 27.30   0.17   0.08   1.219  7.80     4.8  15.8   7.02
06/13/18 00:01:23 27.30   0.17   0.08   1.234  7.80     4.7  16.0   7.02
06/13/18 00:01:24 27.30   0.17   0.08   1.253  7.81     4.7  16.2   7.02
06/13/18 00:01:25 27.30   0.17   0.08   1.274  7.81     4.6  16.3   7.03
06/13/18 00:01:26 27.30   0.17   0.08   1.294  7.81     4.6  16.5   7.02
06/13/18 00:01:27 27.31   0.17   0.08   1.314  7.81     4.6  16.6   7.02
06/13/18 00:01:28 27.31   0.17   0.08   1.331  7.82     4.5  16.8   7.01
06/13/18 00:01:29 27.31   0.17   0.08   1.352  7.82     4.5  16.9   7.01
06/13/18 00:01:30 27.30   0.17   0.08   1.372  7.82     4.5  17.0   7.01
06/13/18 00:01:31 27.30   0.17   0.08   1.392  7.82     4.5  17.0   7.00
06/13/18 00:01:32 27.30   0.17   0.08   1.411  7.83     4.6  17.1   7.00
06/13/18 00:01:33 27.30   0.17   0.08   1.431  7.83     4.6  17.1   6.99
06/13/18 00:01:34 27.30   0.17   0.08   1.449  7.83     4.7  17.2   6.99
06/13/18 00:01:35 27.30   0.17   0.08   1.471  7.83     4.7  17.2   6.99
06/13/18 00:01:36 27.30   0.17   0.08   1.490  7.84     4.8  17.2   6.99
06/13/18 00:01:37 27.30   0.17   0.08   1.509  7.84     4.8  17.3   6.99
06/13/18 00:01:38 27.30   0.17   0.08   1.526  7.84     4.9  17.3   6.99
06/13/18 00:01:39 27.30   0.17   0.08   1.550  7.84     5.0  17.3   6.99
06/13/18 00:01:40 27.30   0.17   0.08   1.566  7.84     5.0  17.3   6.99
06/13/18 00:01:41 27.30   0.17   0.08   1.585  7.85     5.0  17.3   6.99
06/13/18 00:01:42 27.30   0.17   0.08   1.606  7.85     5.1  17.4   6.99
06/13/18 00:01:43 27.30   0.17   0.08   1.624  7.85     5.1  17.4   6.98
06/13/18 00:01:44 27.30   0.17   0.08   1.642  7.85     5.1  17.5   6.98
06/13/18 00:01:45 27.31   0.17   0.08   1.669  7.86     5.1  17.6   6.98
06/13/18 00:01:46 27.31   0.17   0.08   1.685  7.86     5.0  17.7   6.98
06/13/18 00:01:47 27.31   0.17   0.08   1.703  7.86     5.0  17.8   6.98
06/13/18 00:01:48 27.31   0.17   0.08   1.724  7.87     5.0  17.9   6.98
06/13/18 00:01:49 27.31   0.17   0.08   1.743  7.87     4.9  18.0   6.98
06/13/18 00:01:50 27.31   0.17   0.08   1.758  7.87     4.9  18.1   6.98
06/13/18 00:01:51 27.31   0.17   0.08   1.780  7.87     4.9  18.2   6.98
06/13/18 00:01:52 27.31   0.17   0.08   1.801  7.87     4.8  18.3   6.97
06/13/18 00:01:53 27.31   0.17   0.08   1.816  7.88     4.8  18.4   6.96
06/13/18 00:01:54 27.31   0.17   0.08   1.839  7.88     4.8  18.4   6.96
06/13/18 00:01:55 27.31   0.17   0.08   1.858  7.88     4.8  18.4   6.96
06/13/18 00:01:56 27.31   0.17   0.08   1.878  7.88     4.8  18.3   6.96
06/13/18 00:01:57 27.30   0.17   0.08   1.897  7.88     4.8  18.3   6.96
06/13/18 00:01:58 27.30   0.17   0.08   1.919  7.89     4.8  18.2   6.96
06/13/18 00:01:59 27.30   0.17   0.08   1.937  7.89     4.8  18.1   6.95
06/13/18 00:02:00 27.29   0.17   0.08   1.956  7.89     4.8  18.0   6.96
06/13/18 00:02:01 27.29   0.17   0.08   1.976  7.89     4.8  17.8   6.95
06/13/18 00:02:02 27.29   0.17   0.08   1.995  7.89     4.8  17.7   6.95
06/13/18 00:02:03 27.29   0.17   0.08   2.010  7.90     4.8  17.6   6.95
06/13/18 00:02:04 27.29   0.17   0.08   2.036  7.90     4.9  17.4   6.94
06/13/18 00:02:05 27.29   0.17   0.08   2.054  7.90     4.9  17.3   6.93
06/13/18 00:02:06 27.29   0.17   0.08   2.068  7.90     4.9  17.1   6.92
06/13/18 00:02:07 27.29   0.17   0.08   2.094  7.90     5.0  17.0   6.92
06/13/18 00:02:08 27.29   0.17   0.08   2.111  7.91     5.0  16.9   6.91
06/13/18 00:02:09 27.29   0.17   0.08   2.129  7.91     5.0  16.8   6.91
06/13/18 00:02:10 27.29   0.17   0.08   2.154  7.91     5.0  16.7   6.90
06/13/18 00:02:11 27.29   0.17   0.08   2.171  7.91     5.1  16.6   6.90
06/13/18 00:02:12 27.29   0.17   0.08   2.185  7.91     5.1  16.6   6.90
06/13/18 00:02:13 27.29   0.17   0.08   2.207  7.92     5.1  16.6   6.90
06/13/18 00:02:14 27.29   0.17   0.08   2.228  7.92     5.1  16.6   6.90
06/13/18 00:02:15 27.30   0.17   0.08   2.244  7.92     5.1  16.6   6.90
06/13/18 00:02:16 27.30   0.17   0.08   2.264  7.92     5.1  16.6   6.90
06/13/18 00:02:17 27.30   0.17   0.08   2.286  7.92     5.1  16.6   6.89
06/13/18 00:02:18 27.29   0.17   0.08   2.303  7.93     5.1  16.6   6.89
06/13/18 00:02:19 27.29   0.17   0.08   2.323  7.93     5.1  16.6   6.88
06/13/18 00:02:20 27.29   0.17   0.08   2.343  7.93     5.1  16.5   6.87
06/13/18 00:02:21 27.29   0.17   0.08   2.361  7.93     5.1  16.4   6.86
06/13/18 00:02:22 27.28   0.17   0.08   2.379  7.93     5.1  16.3   6.86
06/13/18 00:02:23 27.28   0.17   0.08   2.407  7.93     5.2  16.1   6.84
06/13/18 00:02:24 27.28   0.17   0.08   2.422  7.94     5.2  15.8   6.83
06/13/18 00:02:25 27.27   0.17   0.08   2.443  7.94     5.3  15.6   6.83
06/13/18 00:02:26 27.27   0.17   0.08   2.460  7.94     5.3  15.3   6.82
06/13/18 00:02:27 27.27   0.17   0.08   2.480  7.94     5.4  15.1   6.81
06/13/18 00:02:28 27.27   0.17   0.08   2.497  7.94     5.4  14.8   6.80
06/13/18 00:02:29 27.26   0.17   0.08   2.522  7.94     5.4  14.6   6.79
06/13/18 00:02:30 27.26   0.17   0.08   2.538  7.94     5.4  14.4   6.78
06/13/18 00:02:31 27.25   0.17   0.08   2.554  7.94     5.4  14.3   6.78
06/13/18 00:02:32 27.24   0.17   0.08   2.579  7.94     5.4  14.1   6.77
06/13/18 00:02:33 27.23   0.17   0.08   2.598  7.94     5.4  14.0   6.77
06/13/18 00:02:34 27.23   0.17   0.08   2.617  7.95     5.4  14.0   6.75
06/13/18 00:02:35 27.22   0.17   0.08   2.637  7.95     5.4  13.9   6.74
06/13/18 00:02:36 27.22   0.17   0.08   2.657  7.95     5.4  13.9   6.74
06/13/18 00:02:37 27.22   0.17   0.08   2.675  7.95     5.4  13.8   6.73
06/13/18 00:02:38 27.22   0.17   0.08   2.695  7.95     5.4  13.8   6.72
06/13/18 00:02:39 27.22   0.17   0.08   2.717  7.95     5.4  13.8   6.71
06/13/18 00:02:40 27.22   0.17   0.08   2.735  7.95     5.4  13.8   6.69
06/13/18 00:02:41 27.22   0.17   0.08   2.754  7.95     5.4  13.7   6.68
06/13/18 00:02:42 27.21   0.17   0.08   2.770  7.95     5.5  13.7   6.66
06/13/18 00:02:43 27.21   0.17   0.08   2.789  7.95     5.5  13.7   6.64
06/13/18 00:02:44 27.21   0.17   0.08   2.808  7.95     5.6  13.7   6.63
06/13/18 00:02:45 27.21   0.17   0.08   2.829  7.95     5.7  13.7   6.61
06/13/18 00:02:46 27.20   0.17   0.08   2.850  7.95     5.7  13.7   6.58
06/13/18 00:02:47 27.20   0.17   0.08   2.869  7.95     5.8  13.7   6.56
06/13/18 00:02:48 27.19   0.17   0.08   2.886  7.95     5.8  13.7   6.54
06/13/18 00:02:49 27.19   0.17   0.08   2.908  7.96     5.8  13.8   6.52
06/13/18 00:02:50 27.19   0.17   0.08   2.927  7.96     5.8  13.8   6.51
06/13/18 00:02:51 27.18   0.17   0.08   2.945  7.96     5.9  13.8   6.49
06/13/18 00:02:52 27.18   0.17   0.08   2.966  7.96     5.9  13.8   6.47
06/13/18 00:02:53 27.18   0.17   0.08   2.987  7.96     5.8  13.8   6.46
06/13/18 00:02:54 27.19   0.17   0.08   3.007  7.96     5.8  13.7   6.44
06/13/18 00:02:55 27.18   0.17   0.08   3.026  7.96     5.8  13.7   6.42
06/13/18 00:02:56 27.18   0.17   0.08   3.045  7.96     5.8  13.6   6.40
06/13/18 00:02:57 27.18   0.17   0.08   3.065  7.96     5.8  13.5   6.38
06/13/18 00:02:58 27.21   0.17   0.08   3.083  7.96     5.9  13.4   6.36
06/13/18 00:02:59 27.22   0.17   0.08   3.099  7.96     5.9  13.4   6.35
06/13/18 00:03:00 27.23   0.17   0.08   3.118  7.96     5.9  13.3   6.32
06/13/18 00:03:01 27.24   0.17   0.08   3.140  7.96     6.0  13.2   6.30
06/13/18 00:03:02 27.24   0.17   0.08   3.159  7.96     6.1  13.1   6.29
06/13/18 00:03:03 27.22   0.17   0.08   3.179  7.96     6.2  13.0   6.28
06/13/18 00:03:04 27.21   0.17   0.08   3.198  7.96     6.3  12.9   6.27
06/13/18 00:03:05 27.19   0.17   0.08   3.218  7.96     6.4  12.8   6.26
06/13/18 00:03:06 27.18   0.17   0.08   3.236  7.96     6.5  12.7   6.25
06/13/18 00:03:07 27.17   0.17   0.08   3.258  7.95     6.6  12.6   6.23
06/13/18 00:03:08 27.16   0.17   0.08   3.278  7.96     6.7  12.5   6.21
06/13/18 00:03:09 27.14   0.17   0.08   3.293  7.96     6.8  12.4   6.18
06/13/18 00:03:10 27.12   0.17   0.08   3.315  7.96     6.9  12.3   6.16
06/13/18 00:03:11 27.11   0.17   0.08   3.331  7.96     7.0  12.2   6.13
06/13/18 00:03:12 27.11   0.17   0.08   3.354  7.96     7.0  12.1   6.09
06/13/18 00:03:13 27.10   0.17   0.08   3.374  7.95     7.1  11.9   6.05
06/13/18 00:03:14 27.10   0.17   0.08   3.395  7.95     7.2  11.8   6.01
06/13/18 00:03:15 27.09   0.17   0.08   3.413  7.95     7.3  11.7   5.96
06/13/18 00:03:16 27.09   0.17   0.08   3.429  7.95     7.5  11.6   5.92
06/13/18 00:03:17 27.09   0.17   0.08   3.447  7.95     7.6  11.6   5.88
06/13/18 00:03:18 27.08   0.17   0.08   3.471  7.95     7.7  11.5   5.84
06/13/18 00:03:19 27.07   0.17   0.08   3.491  7.95     7.9  11.4   5.78
06/13/18 00:03:20 27.07   0.17   0.08   3.509  7.95     8.0  11.4   5.74
06/13/18 00:03:21 27.07   0.17   0.08   3.528  7.95     8.2  11.4   5.70
06/13/18 00:03:22 27.06   0.17   0.08   3.550  7.95     8.3  11.3   5.66
06/13/18 00:03:23 27.06   0.17   0.08   3.569  7.95     8.5  11.3   5.62
06/13/18 00:03:24 27.06   0.17   0.08   3.590  7.95     8.6  11.3   5.59
06/13/18 00:03:25 27.06   0.17   0.08   3.604  7.95     8.6  11.3   5.55
06/13/18 00:03:26 27.06   0.17   0.08   3.622  7.95     8.7  11.3   5.51
06/13/18 00:03:27 27.05   0.17   0.08   3.645  7.95     8.7  11.3   5.49
06/13/18 00:03:28 27.04   0.17   0.08   3.661  7.95     8.7  11.4   5.45
06/13/18 00:03:29 27.04   0.17   0.08   3.680  7.95     8.6  11.4   5.42
06/13/18 00:03:30 27.04   0.17   0.08   3.701  7.95     8.6  11.4   5.39
06/13/18 00:03:31 27.04   0.17   0.08   3.718  7.95     8.5  11.5   5.36
06/13/18 00:03:32 27.04   0.17   0.08   3.739  7.95     8.4  11.5   5.32
06/13/18 00:03:33 27.04   0.17   0.08   3.766  7.95     8.4  11.5   5.28
06/13/18 00:03:34 27.04   0.17   0.08   3.780  7.95     8.3  11.5   5.25
06/13/18 00:03:35 27.04   0.17   0.08   3.798  7.95     8.2  11.4   5.21
06/13/18 00:03:36 27.04   0.17   0.08   3.819  7.95     8.2  11.3   5.18
06/13/18 00:03:37 27.04   0.17   0.08   3.838  7.95     8.2  11.1   5.15
06/13/18 00:03:38 27.04   0.17   0.08   3.858  7.95     8.2  11.0   5.12
06/13/18 00:03:39 27.05   0.17   0.08   3.877  7.95     8.2  10.8   5.09
06/13/18 00:03:40 27.06   0.17   0.08   3.896  7.95     8.3  10.6   5.06
06/13/18 00:03:41 27.06   0.17   0.08   3.917  7.94     8.3  10.3   5.03
06/13/18 00:03:42 27.06   0.17   0.08   3.936  7.94     8.4  10.2   5.00
06/13/18 00:03:43 27.06   0.17   0.08   3.954  7.94     8.5  10.0   4.98
06/13/18 00:03:44 27.06   0.17   0.08   3.975  7.94     8.6   9.9   4.96
06/13/18 00:03:45 27.05   0.17   0.08   3.995  7.94     8.7   9.9   4.94
06/13/18 00:03:46 27.04   0.17   0.08   4.014  7.94     8.8   9.9   4.92
06/13/18 00:03:47 27.03   0.17   0.08   4.032  7.94     8.9  10.0   4.90
06/13/18 00:03:48 27.02   0.17   0.08   4.050  7.94     9.0  10.1   4.88
06/13/18 00:03:49 27.02   0.17   0.08   4.073  7.94     9.1  10.3   4.86
06/13/18 00:03:50 27.01   0.17   0.08   4.091  7.94     9.2  10.5   4.84
06/13/18 00:03:51 27.00   0.17   0.08   4.110  7.94     9.3  10.7   4.82
06/13/18 00:03:52 26.99   0.17   0.08   4.131  7.94     9.4  10.8   4.81
06/13/18 00:03:53 26.99   0.17   0.08   4.149  7.94     9.5  11.0   4.79
06/13/18 00:03:54 26.98   0.17   0.08   4.165  7.94     9.6  11.2   4.77
06/13/18 00:03:55 26.98   0.17   0.08   4.190  7.94     9.7  11.2   4.75
06/13/18 00:03:56 26.97   0.17   0.08   4.209  7.94     9.9  11.3   4.74
06/13/18 00:03:57 26.97   0.17   0.08   4.224  7.93    10.0  11.3   4.73
06/13/18 00:03:58 26.98   0.17   0.08   4.247  7.93    10.1  11.2   4.71
06/13/18 00:03:59 26.99   0.17   0.08   4.267  7.93    10.3  11.1   4.69
06/13/18 00:04:00 26.99   0.17   0.08   4.283  7.93    10.5  11.0   4.68
06/13/18 00:04:01 26.98   0.17   0.08   4.305  7.93    10.6  10.8   4.66
06/13/18 00:04:02 26.97   0.17   0.08   4.323  7.93    10.8  10.7   4.65
06/13/18 00:04:03 26.96   0.17   0.08   4.339  7.93    10.9  10.5   4.64
06/13/18 00:04:04 26.95   0.17   0.08   4.360  7.93    11.0  10.2   4.62
06/13/18 00:04:05 26.95   0.17   0.08   4.380  7.93    11.2  10.0   4.61
06/13/18 00:04:06 26.94   0.17   0.08   4.398  7.92    11.3   9.8   4.60
06/13/18 00:04:07 26.94   0.17   0.08   4.426  7.92    11.3   9.6   4.59
06/13/18 00:04:08 26.93   0.17   0.08   4.442  7.92    11.4   9.4   4.58
06/13/18 00:04:09 26.92   0.17   0.08   4.456  7.92    11.5   9.3   4.57
06/13/18 00:04:10 26.91   0.17   0.08   4.480  7.92    11.5   9.1   4.56
06/13/18 00:04:11 26.91   0.17   0.08   4.498  7.92    11.5   9.0   4.55
06/13/18 00:04:12 26.90   0.17   0.08   4.517  7.92    11.6   9.0   4.54
06/13/18 00:04:13 26.91   0.17   0.08   4.542  7.92    11.6   9.0   4.53
06/13/18 00:04:14 26.92   0.17   0.08   4.558  7.92    11.7   9.0   4.52
06/13/18 00:04:15 26.92   0.17   0.08   4.578  7.92    11.7   9.1   4.51
06/13/18 00:04:16 26.91   0.17   0.08   4.595  7.92    11.8   9.3   4.51
06/13/18 00:04:17 26.91   0.17   0.08   4.614  7.92    11.9   9.5   4.50
06/13/18 00:04:18 26.91   0.17   0.08   4.631  7.92    12.0   9.6   4.49
06/13/18 00:04:19 26.91   0.17   0.08   4.653  7.92    12.1   9.9   4.49
06/13/18 00:04:20 26.90   0.17   0.08   4.672  7.91    12.3  10.1   4.48
06/13/18 00:04:21 26.89   0.17   0.08   4.693  7.90    12.4  10.2   4.47
06/13/18 00:04:22 26.89   0.17   0.08   4.713  7.90    12.5  10.4   4.47
06/13/18 00:04:23 26.88   0.17   0.08   4.731  7.90    12.6  10.5   4.46
06/13/18 00:04:24 26.88   0.17   0.08   4.750  7.90    12.8  10.5   4.45
06/13/18 00:04:25 26.87   0.17   0.08   4.773  7.90    12.9  10.5   4.44
06/13/18 00:04:26 26.87   0.17   0.08   4.789  7.90    13.0  10.4   4.43
06/13/18 00:04:27 26.86   0.17   0.08   4.803  7.90    13.1  10.3   4.43
06/13/18 00:04:28 26.86   0.17   0.08   4.831  7.90    13.3  10.2   4.42
06/13/18 00:04:29 26.86   0.17   0.08   4.844  7.90    13.4  10.0   4.41
06/13/18 00:04:30 26.86   0.17   0.08   4.861  7.90    13.6   9.8   4.40
06/13/18 00:04:31 26.85   0.17   0.08   4.889  7.90    13.7   9.6   4.39
06/13/18 00:04:32 26.85   0.17   0.08   4.901  7.90    13.9   9.5   4.38
06/13/18 00:04:33 26.85   0.17   0.08   4.924  7.90    14.2   9.3   4.37
06/13/18 00:04:34 26.85   0.17   0.08   4.943  7.89    14.4   9.2   4.36
06/13/18 00:04:35 26.84   0.17   0.08   4.959  7.89    14.7   9.1   4.35
06/13/18 00:04:36 26.84   0.17   0.08   4.978  7.89    14.9   9.1   4.34
06/13/18 00:04:37 26.82   0.17   0.08   5.002  7.89    15.2   9.1   4.33
06/13/18 00:04:38 26.78   0.17   0.08   5.019  7.89    15.5   9.2   4.32
06/13/18 00:04:39 26.74   0.17   0.08   5.040  7.89    15.8   9.2   4.30
06/13/18 00:04:40 26.71   0.17   0.08   5.058  7.89    16.1   9.3   4.29
06/13/18 00:04:41 26.68   0.17   0.08   5.079  7.89    16.4   9.3   4.26
06/13/18 00:04:42 26.67   0.17   0.08   5.094  7.89    16.7   9.4   4.24
06/13/18 00:04:43 26.66   0.17   0.08   5.118  7.88    17.0   9.4   4.21
06/13/18 00:04:44 26.67   0.17   0.08   5.141  7.88    17.3   9.4   4.18
06/13/18 00:04:45 26.69   0.17   0.08   5.156  7.88    17.6   9.3   4.14
06/13/18 00:04:46 26.70   0.17   0.08   5.170  7.88    17.9   9.2   4.11
06/13/18 00:04:47 26.70   0.17   0.08   5.193  7.88    18.1   9.1   4.08
06/13/18 00:04:48 26.69   0.17   0.08   5.216  7.88    18.3   8.9   4.05
06/13/18 00:04:49 26.68   0.17   0.08   5.231  7.88    18.5   8.7   4.03
06/13/18 00:04:50 26.68   0.17   0.08   5.253  7.88    18.7   8.5   4.01
06/13/18 00:04:51 26.67   0.17   0.08   5.268  7.88    18.8   8.3   3.98
06/13/18 00:04:52 26.66   0.17   0.08   5.292  7.88    18.9   8.1   3.96
06/13/18 00:04:53 26.65   0.17   0.08   5.309  7.88    19.0   7.9   3.94
06/13/18 00:04:54 26.64   0.17   0.08   5.328  7.88    19.0   7.7   3.92
06/13/18 00:04:55 26.63   0.17   0.08   5.348  7.87    18.9   7.7   3.89
06/13/18 00:04:56 26.62   0.17   0.08   5.372  7.87    18.9   7.6   3.87
06/13/18 00:04:57 26.61   0.17   0.08   5.385  7.87    18.8   7.7   3.85
06/13/18 00:04:58 26.60   0.17   0.08   5.405  7.87    18.7   7.7   3.83
06/13/18 00:04:59 26.59   0.17   0.08   5.428  7.87    18.6   7.9   3.80
06/13/18 00:05:00 26.59   0.17   0.08   5.447  7.87    18.5   8.0   3.77
06/13/18 00:05:01 26.59   0.17   0.08   5.464  7.87    18.3   8.2   3.74
06/13/18 00:05:02 26.60   0.17   0.08   5.482  7.86    18.2   8.4   3.70
06/13/18 00:05:03 26.61   0.17   0.08   5.503  7.86    18.1   8.6   3.67
06/13/18 00:05:04 26.62   0.17   0.08   5.522  7.86    18.1   8.8   3.63
06/13/18 00:05:05 26.61   0.17   0.08   5.547  7.86    18.0   9.0   3.60
06/13/18 00:05:06 26.61   0.17   0.08   5.563  7.86    18.0   9.1   3.56
06/13/18 00:05:07 26.60   0.17   0.08   5.585  7.86    17.9   9.3   3.53
06/13/18 00:05:08 26.59   0.17   0.08   5.602  7.86    17.9   9.3   3.50
06/13/18 00:05:09 26.59   0.17   0.08   5.623  7.86    17.9   9.4   3.46
06/13/18 00:05:10 26.58   0.17   0.08   5.644  7.85    17.8   9.4   3.43
06/13/18 00:05:11 26.57   0.17   0.08   5.660  7.85    17.8   9.4   3.39
06/13/18 00:05:12 26.57   0.17   0.08   5.682  7.85    17.7   9.4   3.36
06/13/18 00:05:13 26.56   0.17   0.08   5.698  7.85    17.7   9.4   3.32
06/13/18 00:05:14 26.55   0.17   0.08   5.715  7.85    17.6   9.3   3.29
06/13/18 00:05:15 26.54   0.17   0.08   5.742  7.84    17.6   9.2   3.26
06/13/18 00:05:16 26.54   0.17   0.08   5.758  7.84    17.6   9.1   3.23
06/13/18 00:05:17 26.56   0.17   0.08   5.772  7.84    17.5   9.0   3.19
