11/02/19 07:05:22 17.05   0.15   0.07   5.551  8.08     NaN   NaN   9.28
11/02/19 07:05:23 17.05   0.15   0.07   5.571  8.08     NaN   NaN   9.27
11/02/19 07:05:24 17.05   0.15   0.07   5.590  8.08     NaN   NaN   9.28
11/02/19 07:05:25 17.05   0.15   0.07   5.608  8.08     NaN   NaN   9.28
11/02/19 07:05:26 17.04   0.15   0.07   5.628  8.08     NaN   NaN   9.28
11/02/19 07:05:27 17.04   0.15   0.07   5.647  8.08     NaN   NaN   9.28
11/02/19 07:05:28 17.04   0.15   0.07   5.668  8.07     NaN   NaN   9.27
11/02/19 07:05:29 17.04   0.15   0.07   5.686  8.07     NaN   NaN   9.27
11/02/19 07:05:30 17.04   0.15   0.07   5.706  8.07     NaN   NaN   9.26
11/02/19 07:05:31 17.04   0.15   0.07   5.725  8.07     NaN   NaN   9.26
11/02/19 07:05:32 17.04   0.15   0.07   5.743  8.07     NaN   NaN   9.25
11/02/19 07:05:33 17.04   0.15   0.07   5.766  8.07     NaN   NaN   9.26
11/02/19 07:05:34 17.05   0.15   0.07   5.784  8.07     NaN   NaN   9.26
11/02/19 07:05:35 17.05   0.14   0.07   5.806  8.07     NaN   NaN   9.27
11/02/19 07:05:36 17.04   0.14   0.07   5.825  8.07     NaN   NaN   9.26
11/02/19 07:05:37 17.04   0.14   0.07   5.841  8.07     NaN   NaN   9.26
11/02/19 07:05:38 17.04   0.14   0.07   5.860  8.07     NaN   NaN   9.26
11/02/19 07:05:39 17.04   0.14   0.07   5.880  8.07     NaN   NaN   9.26
11/02/19 07:05:40 17.04   0.14   0.07   5.899  8.07     NaN   NaN   9.27
11/02/19 07:05:41 17.04   0.14   0.07   5.920  8.07     NaN   NaN   9.27
11/02/19 07:05:42 17.04   0.14   0.07   5.936  8.06     NaN   NaN   9.27
11/02/19 07:05:43 17.04   0.14   0.07   5.959  8.06     NaN   NaN   9.27
11/02/19 07:05:44 17.04   0.14   0.07   5.979  8.06     NaN   NaN   9.27
11/02/19 07:05:45 17.04   0.14   0.07   5.996  8.06     NaN   NaN   9.27
11/02/19 07:05:46 17.04   0.14   0.07   6.017  8.06     NaN   NaN   9.26
11/02/19 07:05:47 17.04   0.14   0.07   6.034  8.06     NaN   NaN   9.29
11/02/19 07:05:48 17.04   0.14   0.07   6.055  8.06     NaN   NaN   9.28
11/02/19 07:05:49 17.04   0.14   0.07   6.075  8.06     NaN   NaN   9.28
11/02/19 07:05:50 17.04   0.14   0.07   6.091  8.06     NaN   NaN   9.27
11/02/19 07:05:51 17.04   0.14   0.07   6.113  8.06     NaN   NaN   9.28
11/02/19 07:05:52 17.04   0.14   0.07   6.129  8.06     NaN   NaN   9.29
11/02/19 07:05:53 17.04   0.14   0.07   6.148  8.06     NaN   NaN   9.29
11/02/19 07:05:54 17.04   0.14   0.07   6.168  8.06     NaN   NaN   9.29
11/02/19 07:05:55 17.04   0.14   0.07   6.186  8.06     NaN   NaN   9.29
11/02/19 07:05:56 17.03   0.14   0.07   6.210  8.06     NaN   NaN   9.29
11/02/19 07:05:57 17.03   0.14   0.07   6.230  8.06     NaN   NaN   9.28
11/02/19 07:05:58 17.03   0.14   0.07   6.251  8.06     NaN   NaN   9.28
11/02/19 07:05:59 17.03   0.14   0.07   6.270  8.06     NaN   NaN   9.29
11/02/19 07:06:00 17.03   0.14   0.07   6.289  8.06     NaN   NaN   9.29
11/02/19 07:06:01 17.03   0.14   0.07   6.307  8.06     NaN   NaN   9.30
11/02/19 07:06:02 17.03   0.14   0.07   6.328  8.06     NaN   NaN   9.30
11/02/19 07:06:03 17.03   0.14   0.07   6.346  8.06     NaN   NaN   9.29
11/02/19 07:06:04 17.03   0.14   0.07   6.366  8.06     NaN   NaN   9.29
11/02/19 07:06:05 17.04   0.14   0.07   6.383  8.06     NaN   NaN   9.28
11/02/19 07:06:06 17.04   0.14   0.07   6.404  8.06     NaN   NaN   9.28
11/02/19 07:06:07 17.03   0.14   0.07   6.423  8.06     NaN   NaN   9.29
11/02/19 07:06:08 17.03   0.14   0.07   6.444  8.05     NaN   NaN   9.28
11/02/19 07:06:09 17.03   0.14   0.07   6.464  8.05     NaN   NaN   9.27
11/02/19 07:06:10 17.02   0.14   0.07   6.481  8.05     NaN   NaN   9.27
11/02/19 07:06:11 17.02   0.14   0.07   6.500  8.05     NaN   NaN   9.28
11/02/19 07:06:12 17.02   0.14   0.07   6.522  8.05     NaN   NaN   9.28
11/02/19 07:06:13 17.02   0.14   0.07   6.539  8.05     NaN   NaN   9.28
11/02/19 07:06:14 17.02   0.14   0.07   6.558  8.05     NaN   NaN   9.29
11/02/19 07:06:15 17.02   0.14   0.07   6.578  8.05     NaN   NaN   9.29
11/02/19 07:06:16 17.02   0.14   0.07   6.595  8.05     NaN   NaN   9.28
11/02/19 07:06:17 17.02   0.14   0.07   6.616  8.05     NaN   NaN   9.29
11/02/19 07:06:18 17.02   0.14   0.07   6.635  8.05     NaN   NaN   9.30
11/02/19 07:06:19 17.02   0.14   0.07   6.654  8.05     NaN   NaN   9.30
11/02/19 07:06:21 17.02   0.14   0.07   6.658  8.05     NaN   NaN   9.28
11/02/19 07:06:20 17.02   0.14   0.07   6.659  8.05     NaN   NaN   9.29
11/02/19 07:06:22 17.02   0.14   0.07   6.659  8.05     NaN   NaN   9.27
11/02/19 07:06:24 17.02   0.14   0.07   6.659  8.05     NaN   NaN   9.27
11/02/19 07:06:26 17.02   0.14   0.07   6.659  8.05     NaN   NaN   9.25
11/02/19 07:06:27 17.02   0.14   0.07   6.659  8.05     NaN   NaN   9.25
11/02/19 07:06:23 17.02   0.14   0.07   6.660  8.05     NaN   NaN   9.28
11/02/19 07:06:25 17.02   0.14   0.07   6.660  8.05     NaN   NaN   9.26
11/02/19 07:06:28 17.02   0.14   0.07   6.660  8.05     NaN   NaN   9.25
11/02/19 07:06:29 17.02   0.14   0.07   6.660  8.05     NaN   NaN   9.25
11/02/19 07:06:30 17.02   0.14   0.07   6.660  8.05     NaN   NaN   9.24

Profile Time: 07:30:00
Profile Date: 11/02/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
11/02/19 07:30:22 18.06   0.22   0.10   0.004  8.04     NaN   NaN   9.45
11/02/19 07:30:02 18.07   0.22   0.10   0.006  8.04     NaN   NaN   9.50
11/02/19 07:30:03 18.07   0.22   0.10   0.006  8.04     NaN   NaN   9.49
11/02/19 07:30:04 18.07   0.22   0.10   0.006  8.04     NaN   NaN   9.49
11/02/19 07:30:05 18.06   0.22   0.10   0.006  8.04     NaN   NaN   9.48
11/02/19 07:30:06 18.07   0.22   0.10   0.006  8.04     NaN   NaN   9.48
11/02/19 07:30:11 18.07   0.22   0.10   0.006  8.04     NaN   NaN   9.47
11/02/19 07:30:12 18.07   0.22   0.10   0.006  8.04     NaN   NaN   9.47
11/02/19 07:30:13 18.06   0.22   0.10   0.006  8.04     NaN   NaN   9.48
11/02/19 07:30:14 18.06   0.22   0.10   0.006  8.04     NaN   NaN   9.47
11/02/19 07:30:15 18.06   0.22   0.10   0.006  8.04     NaN   NaN   9.46
11/02/19 07:30:16 18.06   0.22   0.10   0.006  8.04     NaN   NaN   9.45
11/02/19 07:30:17 18.06   0.22   0.10   0.006  8.04     NaN   NaN   9.46
11/02/19 07:30:21 18.06   0.22   0.10   0.006  8.04     NaN   NaN   9.45
11/02/19 07:30:07 18.07   0.22   0.10   0.007  8.04     NaN   NaN   9.46
11/02/19 07:30:08 18.07   0.22   0.10   0.007  8.04     NaN   NaN   9.47
11/02/19 07:30:09 18.08   0.22   0.10   0.007  8.04     NaN   NaN   9.48
11/02/19 07:30:10 18.08   0.22   0.10   0.007  8.04     NaN   NaN   9.48
11/02/19 07:30:18 18.06   0.22   0.10   0.007  8.04     NaN   NaN   9.48
11/02/19 07:30:19 18.06   0.22   0.10   0.007  8.04     NaN   NaN   9.48
11/02/19 07:30:20 18.06   0.22   0.10   0.007  8.04     NaN   NaN   9.47
11/02/19 07:30:23 18.06   0.22   0.10   0.015  8.04     NaN   NaN   9.44
11/02/19 07:30:24 18.06   0.22   0.10   0.032  8.04     NaN   NaN   9.44
11/02/19 07:30:25 18.06   0.22   0.10   0.051  8.04     NaN   NaN   9.43
11/02/19 07:30:26 18.06   0.22   0.10   0.066  8.04     NaN   NaN   9.43
11/02/19 07:30:27 18.06   0.22   0.10   0.083  8.04     NaN   NaN   9.42
11/02/19 07:30:28 18.06   0.22   0.10   0.099  8.05     NaN   NaN   9.42
11/02/19 07:30:29 18.06   0.22   0.10   0.118  8.05     NaN   NaN   9.42
11/02/19 07:30:30 18.06   0.22   0.10   0.132  8.05     NaN   NaN   9.41
11/02/19 07:30:31 18.05   0.22   0.10   0.152  8.05     NaN   NaN   9.40
11/02/19 07:30:32 18.04   0.22   0.10   0.166  8.05     NaN   NaN   9.40
11/02/19 07:30:33 18.03   0.22   0.10   0.182  8.05     NaN   NaN   9.40
11/02/19 07:30:34 18.02   0.22   0.10   0.195  8.05     NaN   NaN   9.41
11/02/19 07:30:35 18.02   0.22   0.10   0.213  8.05     NaN   NaN   9.40
11/02/19 07:30:36 18.02   0.22   0.10   0.229  8.05     NaN   NaN   9.40
11/02/19 07:30:37 18.03   0.22   0.10   0.244  8.05     NaN   NaN   9.39
11/02/19 07:30:38 18.03   0.22   0.10   0.258  8.05     NaN   NaN   9.39
11/02/19 07:30:39 18.04   0.22   0.10   0.271  8.05     NaN   NaN   9.39
11/02/19 07:30:40 18.05   0.22   0.10   0.287  8.05     NaN   NaN   9.39
11/02/19 07:30:41 18.05   0.22   0.10   0.305  8.05     NaN   NaN   9.39
11/02/19 07:30:42 18.05   0.22   0.10   0.320  8.05     NaN   NaN   9.39
11/02/19 07:30:43 18.06   0.22   0.10   0.335  8.05     NaN   NaN   9.39
11/02/19 07:30:44 18.07   0.22   0.10   0.352  8.05     NaN   NaN   9.38
11/02/19 07:30:45 18.07   0.22   0.10   0.371  8.05     NaN   NaN   9.38
11/02/19 07:30:46 18.08   0.22   0.10   0.388  8.05     NaN   NaN   9.38
11/02/19 07:30:47 18.08   0.22   0.10   0.407  8.05     NaN   NaN   9.39
11/02/19 07:30:48 18.09   0.22   0.10   0.427  8.05     NaN   NaN   9.38
11/02/19 07:30:49 18.09   0.22   0.10   0.448  8.05     NaN   NaN   9.38
11/02/19 07:30:50 18.10   0.22   0.10   0.464  8.05     NaN   NaN   9.37
11/02/19 07:30:51 18.10   0.22   0.10   0.481  8.05     NaN   NaN   9.37
11/02/19 07:30:52 18.10   0.22   0.10   0.502  8.05     NaN   NaN   9.37
11/02/19 07:30:53 18.10   0.22   0.10   0.520  8.05     NaN   NaN   9.36
11/02/19 07:30:54 18.10   0.22   0.10   0.535  8.05     NaN   NaN   9.36
11/02/19 07:30:55 18.10   0.22   0.10   0.554  8.05     NaN   NaN   9.36
11/02/19 07:30:56 18.10   0.22   0.10   0.574  8.05     NaN   NaN   9.35
11/02/19 07:30:57 18.10   0.22   0.10   0.593  8.06     NaN   NaN   9.36
11/02/19 07:30:58 18.10   0.22   0.10   0.611  8.06     NaN   NaN   9.36
11/02/19 07:30:59 18.10   0.22   0.10   0.632  8.06     NaN   NaN   9.35
11/02/19 07:31:00 18.10   0.22   0.10   0.652  8.06     NaN   NaN   9.35
11/02/19 07:31:01 18.10   0.22   0.10   0.672  8.06     NaN   NaN   9.34
11/02/19 07:31:02 18.10   0.22   0.10   0.690  8.06     NaN   NaN   9.35
11/02/19 07:31:03 18.10   0.22   0.10   0.710  8.06     NaN   NaN   9.35
11/02/19 07:31:04 18.10   0.22   0.10   0.729  8.06     NaN   NaN   9.36
11/02/19 07:31:05 18.09   0.22   0.10   0.751  8.06     NaN   NaN   9.36
11/02/19 07:31:06 18.09   0.22   0.10   0.771  8.06     NaN   NaN   9.36
11/02/19 07:31:07 18.08   0.22   0.10   0.784  8.06     NaN   NaN   9.36
11/02/19 07:31:08 18.08   0.22   0.10   0.808  8.06     NaN   NaN   9.34
11/02/19 07:31:09 18.08   0.22   0.10   0.826  8.06     NaN   NaN   9.34
11/02/19 07:31:10 18.08   0.22   0.10   0.842  8.06     NaN   NaN   9.34
11/02/19 07:31:11 18.08   0.22   0.10   0.861  8.06     NaN   NaN   9.34
11/02/19 07:31:12 18.08   0.22   0.10   0.882  8.06     NaN   NaN   9.34
11/02/19 07:31:13 18.08   0.22   0.10   0.900  8.06     NaN   NaN   9.35
11/02/19 07:31:14 18.08   0.22   0.10   0.921  8.06     NaN   NaN   9.35
11/02/19 07:31:15 18.08   0.22   0.10   0.941  8.06     NaN   NaN   9.34
11/02/19 07:31:16 18.08   0.22   0.10   0.960  8.06     NaN   NaN   9.34
11/02/19 07:31:17 18.08   0.22   0.10   0.979  8.06     NaN   NaN   9.34
11/02/19 07:31:18 18.08   0.22   0.10   1.000  8.06     NaN   NaN   9.33
11/02/19 07:31:19 18.08   0.22   0.10   1.017  8.06     NaN   NaN   9.33
11/02/19 07:31:20 18.08   0.22   0.10   1.039  8.06     NaN   NaN   9.33
11/02/19 07:31:21 18.08   0.22   0.10   1.056  8.06     NaN   NaN   9.33
11/02/19 07:31:22 18.08   0.22   0.10   1.079  8.06     NaN   NaN   9.33
11/02/19 07:31:23 18.08   0.22   0.10   1.098  8.06     NaN   NaN   9.33
11/02/19 07:31:24 18.09   0.22   0.10   1.114  8.06     NaN   NaN   9.33
11/02/19 07:31:25 18.09   0.22   0.10   1.134  8.06     NaN   NaN   9.32
11/02/19 07:31:26 18.09   0.22   0.10   1.156  8.06     NaN   NaN   9.33
11/02/19 07:31:27 18.09   0.22   0.10   1.171  8.06     NaN   NaN   9.33
11/02/19 07:31:28 18.09   0.22   0.10   1.190  8.06     NaN   NaN   9.32
11/02/19 07:31:29 18.09   0.22   0.10   1.214  8.06     NaN   NaN   9.32
11/02/19 07:31:30 18.08   0.22   0.10   1.231  8.06     NaN   NaN   9.32
11/02/19 07:31:31 18.08   0.22   0.10   1.247  8.06     NaN   NaN   9.32
11/02/19 07:31:32 18.08   0.22   0.10   1.273  8.06     NaN   NaN   9.33
11/02/19 07:31:33 18.08   0.22   0.10   1.292  8.06     NaN   NaN   9.32
11/02/19 07:31:34 18.08   0.22   0.10   1.309  8.06     NaN   NaN   9.32
11/02/19 07:31:35 18.08   0.22   0.10   1.333  8.06     NaN   NaN   9.32
11/02/19 07:31:36 18.08   0.22   0.10   1.349  8.06     NaN   NaN   9.32
11/02/19 07:31:37 18.08   0.22   0.10   1.369  8.06     NaN   NaN   9.32
11/02/19 07:31:38 18.08   0.22   0.10   1.388  8.07     NaN   NaN   9.31
11/02/19 07:31:39 18.08   0.22   0.10   1.411  8.07     NaN   NaN   9.32
11/02/19 07:31:40 18.08   0.22   0.10   1.429  8.07     NaN   NaN   9.31
11/02/19 07:31:41 18.08   0.22   0.10   1.447  8.07     NaN   NaN   9.32
11/02/19 07:31:42 18.08   0.22   0.10   1.466  8.07     NaN   NaN   9.32
11/02/19 07:31:43 18.08   0.22   0.10   1.487  8.07     NaN   NaN   9.31
11/02/19 07:31:44 18.08   0.22   0.10   1.507  8.07     NaN   NaN   9.32
11/02/19 07:31:45 18.07   0.22   0.10   1.527  8.07     NaN   NaN   9.33
11/02/19 07:31:46 18.07   0.22   0.10   1.544  8.07     NaN   NaN   9.33
11/02/19 07:31:47 18.07   0.22   0.10   1.566  8.07     NaN   NaN   9.33
11/02/19 07:31:48 18.07   0.22   0.10   1.581  8.07     NaN   NaN   9.33
11/02/19 07:31:49 18.07   0.22   0.10   1.599  8.07     NaN   NaN   9.34
11/02/19 07:31:50 18.07   0.22   0.10   1.620  8.07     NaN   NaN   9.33
11/02/19 07:31:51 18.07   0.22   0.10   1.638  8.07     NaN   NaN   9.33
11/02/19 07:31:52 18.07   0.22   0.10   1.656  8.07     NaN   NaN   9.34
11/02/19 07:31:53 18.07   0.22   0.10   1.675  8.07     NaN   NaN   9.35
11/02/19 07:31:54 18.07   0.22   0.10   1.696  8.07     NaN   NaN   9.34
11/02/19 07:31:55 18.07   0.22   0.10   1.714  8.07     NaN   NaN   9.34
11/02/19 07:31:56 18.07   0.22   0.10   1.738  8.07     NaN   NaN   9.34
11/02/19 07:31:57 18.07   0.22   0.10   1.756  8.07     NaN   NaN   9.34
11/02/19 07:31:58 18.07   0.22   0.10   1.774  8.07     NaN   NaN   9.34
11/02/19 07:31:59 18.07   0.22   0.10   1.796  8.07     NaN   NaN   9.34
11/02/19 07:32:00 18.07   0.22   0.10   1.816  8.07     NaN   NaN   9.33
11/02/19 07:32:01 18.06   0.22   0.10   1.833  8.07     NaN   NaN   9.33
11/02/19 07:32:02 18.06   0.22   0.10   1.857  8.07     NaN   NaN   9.33
11/02/19 07:32:03 18.06   0.22   0.10   1.876  8.07     NaN   NaN   9.34
11/02/19 07:32:04 18.06   0.22   0.10   1.893  8.07     NaN   NaN   9.34
11/02/19 07:32:05 18.06   0.22   0.10   1.910  8.07     NaN   NaN   9.35
11/02/19 07:32:06 18.06   0.22   0.10   1.931  8.07     NaN   NaN   9.34
11/02/19 07:32:07 18.06   0.22   0.10   1.948  8.07     NaN   NaN   9.34
11/02/19 07:32:08 18.06   0.22   0.10   1.971  8.07     NaN   NaN   9.36
11/02/19 07:32:09 18.06   0.22   0.10   1.990  8.07     NaN   NaN   9.35
11/02/19 07:32:10 18.06   0.22   0.10   2.010  8.07     NaN   NaN   9.35
11/02/19 07:32:11 18.06   0.22   0.10   2.029  8.08     NaN   NaN   9.34
11/02/19 07:32:12 18.06   0.22   0.10   2.049  8.07     NaN   NaN   9.34
11/02/19 07:32:13 18.06   0.22   0.10   2.070  8.08     NaN   NaN   9.37
11/02/19 07:32:14 18.06   0.22   0.10   2.090  8.07     NaN   NaN   9.37
11/02/19 07:32:15 18.06   0.22   0.10   2.103  8.08     NaN   NaN   9.36
11/02/19 07:32:16 18.05   0.22   0.10   2.128  8.08     NaN   NaN   9.36
11/02/19 07:32:17 18.05   0.22   0.10   2.146  8.08     NaN   NaN   9.35
11/02/19 07:32:18 18.05   0.22   0.10   2.167  8.08     NaN   NaN   9.36
11/02/19 07:32:19 18.05   0.22   0.10   2.183  8.08     NaN   NaN   9.36
11/02/19 07:32:20 18.05   0.22   0.10   2.206  8.08     NaN   NaN   9.37
11/02/19 07:32:21 18.04   0.22   0.10   2.225  8.08     NaN   NaN   9.38
11/02/19 07:32:22 18.04   0.22   0.10   2.240  8.08     NaN   NaN   9.37
11/02/19 07:32:23 18.04   0.22   0.10   2.262  8.08     NaN   NaN   9.37
11/02/19 07:32:24 18.04   0.22   0.10   2.282  8.08     NaN   NaN   9.37
11/02/19 07:32:25 18.04   0.22   0.10   2.302  8.08     NaN   NaN   9.36
11/02/19 07:32:26 18.03   0.21   0.10   2.320  8.08     NaN   NaN   9.36
11/02/19 07:32:27 18.02   0.21   0.10   2.341  8.08     NaN   NaN   9.35
11/02/19 07:32:28 18.02   0.21   0.10   2.360  8.08     NaN   NaN   9.35
11/02/19 07:32:29 18.02   0.21   0.10   2.377  8.08     NaN   NaN   9.35
11/02/19 07:32:30 18.01   0.21   0.10   2.395  8.08     NaN   NaN   9.34
11/02/19 07:32:31 18.02   0.21   0.10   2.415  8.08     NaN   NaN   9.35
11/02/19 07:32:32 18.01   0.21   0.10   2.432  8.08     NaN   NaN   9.35
11/02/19 07:32:33 18.01   0.21   0.10   2.452  8.08     NaN   NaN   9.35
11/02/19 07:32:34 18.01   0.21   0.10   2.472  8.09     NaN   NaN   9.35
11/02/19 07:32:35 18.01   0.21   0.10   2.490  8.09     NaN   NaN   9.36
11/02/19 07:32:36 18.01   0.21   0.10   2.507  8.09     NaN   NaN   9.35
11/02/19 07:32:37 18.01   0.21   0.10   2.531  8.09     NaN   NaN   9.35
11/02/19 07:32:38 18.01   0.21   0.10   2.550  8.09     NaN   NaN   9.35
11/02/19 07:32:39 18.01   0.21   0.10   2.567  8.09     NaN   NaN   9.35
11/02/19 07:32:40 18.01   0.21   0.10   2.586  8.09     NaN   NaN   9.34
11/02/19 07:32:41 18.00   0.21   0.10   2.608  8.09     NaN   NaN   9.35
11/02/19 07:32:42 17.99   0.21   0.10   2.624  8.09     NaN   NaN   9.35
11/02/19 07:32:43 17.99   0.21   0.10   2.645  8.09     NaN   NaN   9.35
11/02/19 07:32:44 17.98   0.21   0.10   2.662  8.09     NaN   NaN   9.35
11/02/19 07:32:45 17.98   0.21   0.10   2.683  8.09     NaN   NaN   9.35
11/02/19 07:32:46 17.97   0.21   0.10   2.698  8.09     NaN   NaN   9.35
11/02/19 07:32:47 17.97   0.21   0.10   2.720  8.09     NaN   NaN   9.35
11/02/19 07:32:48 17.97   0.21   0.10   2.739  8.09     NaN   NaN   9.36
11/02/19 07:32:49 17.97   0.21   0.10   2.758  8.09     NaN   NaN   9.35
11/02/19 07:32:50 17.97   0.21   0.10   2.776  8.09     NaN   NaN   9.35
11/02/19 07:32:51 17.96   0.21   0.10   2.801  8.09     NaN   NaN   9.36
11/02/19 07:32:52 17.96   0.21   0.10   2.818  8.09     NaN   NaN   9.35
11/02/19 07:32:53 17.95   0.21   0.10   2.840  8.09     NaN   NaN   9.35
11/02/19 07:32:54 17.94   0.21   0.10   2.858  8.09     NaN   NaN   9.36
11/02/19 07:32:55 17.93   0.21   0.10   2.878  8.09     NaN   NaN   9.36
11/02/19 07:32:56 17.93   0.21   0.10   2.896  8.09     NaN   NaN   9.37
11/02/19 07:32:57 17.94   0.21   0.10   2.918  8.09     NaN   NaN   9.37
11/02/19 07:32:58 17.95   0.21   0.10   2.935  8.09     NaN   NaN   9.36
11/02/19 07:32:59 17.96   0.21   0.10   2.954  8.09     NaN   NaN   9.36
11/02/19 07:33:00 17.96   0.21   0.10   2.974  8.09     NaN   NaN   9.36
11/02/19 07:33:01 17.96   0.21   0.10   2.994  8.09     NaN   NaN   9.35
11/02/19 07:33:02 17.96   0.21   0.10   3.013  8.09     NaN   NaN   9.35
11/02/19 07:33:03 17.96   0.21   0.10   3.034  8.09     NaN   NaN   9.35
11/02/19 07:33:04 17.96   0.21   0.10   3.051  8.09     NaN   NaN   9.35
11/02/19 07:33:05 17.97   0.21   0.10   3.071  8.09     NaN   NaN   9.34
11/02/19 07:33:06 17.96   0.21   0.10   3.090  8.09     NaN   NaN   9.34
11/02/19 07:33:07 17.96   0.21   0.10   3.112  8.09     NaN   NaN   9.34
11/02/19 07:33:08 17.96   0.21   0.10   3.130  8.09     NaN   NaN   9.34
11/02/19 07:33:09 17.96   0.21   0.10   3.152  8.09     NaN   NaN   9.33
11/02/19 07:33:10 17.96   0.21   0.10   3.169  8.09     NaN   NaN   9.33
11/02/19 07:33:11 17.96   0.21   0.10   3.189  8.09     NaN   NaN   9.33
11/02/19 07:33:12 17.95   0.21   0.10   3.207  8.09     NaN   NaN   9.33
11/02/19 07:33:13 17.95   0.21   0.10   3.227  8.09     NaN   NaN   9.33
11/02/19 07:33:14 17.95   0.21   0.10   3.243  8.09     NaN   NaN   9.34
11/02/19 07:33:15 17.95   0.21   0.10   3.267  8.09     NaN   NaN   9.33
11/02/19 07:33:16 17.94   0.21   0.10   3.283  8.09     NaN   NaN   9.33
11/02/19 07:33:17 17.93   0.21   0.10   3.303  8.09     NaN   NaN   9.33
11/02/19 07:33:18 17.92   0.21   0.10   3.322  8.09     NaN   NaN   9.34
11/02/19 07:33:19 17.92   0.21   0.10   3.344  8.09     NaN   NaN   9.34
11/02/19 07:33:20 17.91   0.21   0.10   3.361  8.09     NaN   NaN   9.34
11/02/19 07:33:21 17.89   0.21   0.10   3.380  8.09     NaN   NaN   9.34
11/02/19 07:33:22 17.87   0.21   0.10   3.399  8.09     NaN   NaN   9.33
11/02/19 07:33:23 17.87   0.21   0.10   3.420  8.09     NaN   NaN   9.32
11/02/19 07:33:24 17.87   0.21   0.10   3.437  8.09     NaN   NaN   9.31
11/02/19 07:33:25 17.86   0.21   0.10   3.459  8.09     NaN   NaN   9.30
11/02/19 07:33:26 17.84   0.21   0.10   3.475  8.09     NaN   NaN   9.29
11/02/19 07:33:27 17.81   0.21   0.10   3.496  8.09     NaN   NaN   9.30
11/02/19 07:33:28 17.79   0.21   0.10   3.516  8.09     NaN   NaN   9.30
11/02/19 07:33:29 17.77   0.21   0.10   3.536  8.09     NaN   NaN   9.31
11/02/19 07:33:30 17.74   0.21   0.10   3.552  8.09     NaN   NaN   9.31
11/02/19 07:33:31 17.71   0.21   0.10   3.576  8.09     NaN   NaN   9.31
11/02/19 07:33:32 17.70   0.21   0.10   3.593  8.09     NaN   NaN   9.31
11/02/19 07:33:33 17.70   0.21   0.10   3.615  8.09     NaN   NaN   9.30
11/02/19 07:33:34 17.69   0.21   0.10   3.631  8.09     NaN   NaN   9.29
11/02/19 07:33:35 17.66   0.21   0.10   3.651  8.09     NaN   NaN   9.29
11/02/19 07:33:36 17.63   0.21   0.10   3.671  8.09     NaN   NaN   9.30
11/02/19 07:33:37 17.61   0.21   0.10   3.693  8.09     NaN   NaN   9.30
11/02/19 07:33:38 17.60   0.21   0.10   3.711  8.09     NaN   NaN   9.31
11/02/19 07:33:39 17.59   0.21   0.10   3.731  8.09     NaN   NaN   9.30
11/02/19 07:33:40 17.58   0.21   0.10   3.749  8.09     NaN   NaN   9.30
11/02/19 07:33:41 17.57   0.21   0.10   3.769  8.09     NaN   NaN   9.30
11/02/19 07:33:42 17.56   0.21   0.10   3.784  8.09     NaN   NaN   9.30
11/02/19 07:33:43 17.54   0.21   0.10   3.806  8.09     NaN   NaN   9.31
11/02/19 07:33:44 17.53   0.21   0.10   3.825  8.09     NaN   NaN   9.31
11/02/19 07:33:45 17.52   0.20   0.10   3.849  8.09     NaN   NaN   9.31
11/02/19 07:33:46 17.49   0.21   0.10   3.866  8.09     NaN   NaN   9.32
11/02/19 07:33:47 17.48   0.21   0.10   3.887  8.09     NaN   NaN   9.33
11/02/19 07:33:48 17.48   0.21   0.10   3.904  8.09     NaN   NaN   9.32
11/02/19 07:33:49 17.47   0.20   0.10   3.928  8.09     NaN   NaN   9.32
11/02/19 07:33:50 17.46   0.20   0.10   3.947  8.09     NaN   NaN   9.31
11/02/19 07:33:51 17.46   0.20   0.09   3.966  8.09     NaN   NaN   9.32
11/02/19 07:33:52 17.47   0.20   0.09   3.983  8.09     NaN   NaN   9.31
11/02/19 07:33:53 17.47   0.20   0.09   4.003  8.09     NaN   NaN   9.31
11/02/19 07:33:54 17.46   0.20   0.09   4.020  8.09     NaN   NaN   9.32
11/02/19 07:33:55 17.44   0.20   0.09   4.041  8.09     NaN   NaN   9.32
11/02/19 07:33:56 17.41   0.20   0.09   4.059  8.09     NaN   NaN   9.33
11/02/19 07:33:57 17.38   0.20   0.09   4.079  8.09     NaN   NaN   9.33
11/02/19 07:33:58 17.35   0.19   0.09   4.099  8.09     NaN   NaN   9.32
11/02/19 07:33:59 17.33   0.19   0.09   4.117  8.09     NaN   NaN   9.31
11/02/19 07:34:00 17.32   0.19   0.09   4.139  8.09     NaN   NaN   9.31
11/02/19 07:34:01 17.31   0.19   0.09   4.157  8.09     NaN   NaN   9.31
11/02/19 07:34:02 17.30   0.19   0.09   4.177  8.09     NaN   NaN   9.30
11/02/19 07:34:03 17.28   0.19   0.09   4.197  8.09     NaN   NaN   9.30
11/02/19 07:34:04 17.27   0.19   0.09   4.216  8.09     NaN   NaN   9.29
11/02/19 07:34:05 17.24   0.19   0.09   4.236  8.09     NaN   NaN   9.30
11/02/19 07:34:06 17.21   0.19   0.09   4.250  8.09     NaN   NaN   9.29
11/02/19 07:34:07 17.17   0.19   0.09   4.269  8.09     NaN   NaN   9.31
