10/12/18 02:54:02 23.69   0.16   0.08   2.829  7.47    60.0  13.6   7.18
10/12/18 02:54:03 23.68   0.16   0.08   2.847  7.47    60.1  13.8   7.19
10/12/18 02:54:04 23.68   0.16   0.08   2.867  7.47    60.2  14.0   7.21
10/12/18 02:54:05 23.68   0.16   0.08   2.886  7.47    60.3  14.1   7.21
10/12/18 02:54:06 23.69   0.16   0.08   2.908  7.47    60.2  14.1   7.21
10/12/18 02:54:07 23.70   0.16   0.08   2.926  7.47    60.1  14.0   7.22
10/12/18 02:54:08 23.70   0.16   0.08   2.948  7.47    59.9  14.0   7.23
10/12/18 02:54:09 23.70   0.16   0.07   2.967  7.47    59.6  13.8   7.23
10/12/18 02:54:10 23.70   0.16   0.08   2.980  7.47    59.3  13.6   7.24
10/12/18 02:54:11 23.70   0.16   0.08   3.004  7.47    58.8  13.4   7.24
10/12/18 02:54:12 23.70   0.16   0.08   3.020  7.47    58.2  13.2   7.25
10/12/18 02:54:13 23.70   0.16   0.08   3.036  7.47    57.6  13.0   7.25
10/12/18 02:54:14 23.70   0.16   0.08   3.064  7.47    57.0  12.7   7.26
10/12/18 02:54:15 23.70   0.16   0.07   3.079  7.47    56.4  12.6   7.27
10/12/18 02:54:16 23.69   0.16   0.08   3.096  7.47    55.9  12.4   7.27
10/12/18 02:54:17 23.69   0.16   0.08   3.123  7.48    55.3  12.3   7.27
10/12/18 02:54:18 23.68   0.16   0.08   3.137  7.48    54.9  12.2   7.27
10/12/18 02:54:19 23.67   0.16   0.08   3.159  7.48    54.5  12.2   7.28
10/12/18 02:54:20 23.67   0.16   0.08   3.183  7.48    54.2  12.2   7.28
10/12/18 02:54:21 23.68   0.16   0.08   3.198  7.48    54.0  12.2   7.28
10/12/18 02:54:22 23.69   0.16   0.08   3.219  7.48    53.8  12.3   7.28
10/12/18 02:54:23 23.69   0.16   0.08   3.235  7.48    53.7  12.4   7.28
10/12/18 02:54:24 23.69   0.16   0.08   3.253  7.48    53.7  12.5   7.29
10/12/18 02:54:25 23.68   0.16   0.08   3.272  7.48    53.7  12.6   7.29
10/12/18 02:54:26 23.68   0.16   0.08   3.287  7.48    53.8  12.7   7.29
10/12/18 02:54:27 23.68   0.16   0.08   3.310  7.49    53.9  12.8   7.30
10/12/18 02:54:28 23.68   0.16   0.08   3.330  7.48    53.9  12.8   7.30
10/12/18 02:54:29 23.69   0.16   0.08   3.349  7.49    54.0  12.9   7.30
10/12/18 02:54:30 23.69   0.16   0.08   3.371  7.49    54.0  12.9   7.31
10/12/18 02:54:31 23.69   0.16   0.08   3.387  7.48    54.0  12.9   7.31
10/12/18 02:54:32 23.69   0.16   0.08   3.408  7.49    53.9  12.9   7.31
10/12/18 02:54:33 23.69   0.16   0.08   3.430  7.49    53.8  12.8   7.31
10/12/18 02:54:34 23.69   0.16   0.08   3.446  7.48    53.7  12.7   7.32
10/12/18 02:54:35 23.69   0.16   0.08   3.468  7.48    53.5  12.7   7.32
10/12/18 02:54:36 23.69   0.16   0.08   3.494  7.49    53.3  12.6   7.32
10/12/18 02:54:37 23.70   0.16   0.08   3.510  7.49    53.0  12.5   7.32
10/12/18 02:54:38 23.71   0.16   0.08   3.528  7.48    52.8  12.4   7.32
10/12/18 02:54:39 23.71   0.16   0.08   3.547  7.49    52.6  12.3   7.33
10/12/18 02:54:40 23.71   0.16   0.08   3.568  7.49    52.4  12.3   7.33
10/12/18 02:54:41 23.70   0.16   0.07   3.583  7.48    52.2  12.2   7.33
10/12/18 02:54:42 23.69   0.16   0.08   3.602  7.48    52.1  12.2   7.33
10/12/18 02:54:43 23.69   0.16   0.08   3.624  7.49    52.0  12.2   7.33
10/12/18 02:54:44 23.69   0.16   0.08   3.640  7.49    52.0  12.2   7.34
10/12/18 02:54:45 23.70   0.16   0.08   3.660  7.49    52.1  12.3   7.34
10/12/18 02:54:46 23.70   0.16   0.08   3.688  7.49    52.2  12.3   7.34
10/12/18 02:54:47 23.70   0.16   0.08   3.702  7.49    52.4  12.4   7.34
10/12/18 02:54:48 23.70   0.16   0.07   3.720  7.48    52.6  12.4   7.34
10/12/18 02:54:49 23.69   0.16   0.08   3.746  7.49    52.9  12.5   7.34
10/12/18 02:54:50 23.69   0.16   0.08   3.762  7.48    53.1  12.6   7.34
10/12/18 02:54:51 23.69   0.16   0.07   3.780  7.49    53.3  12.7   7.34
10/12/18 02:54:52 23.69   0.16   0.08   3.807  7.49    53.5  12.8   7.35
10/12/18 02:54:53 23.69   0.16   0.08   3.821  7.49    53.7  12.9   7.35
10/12/18 02:54:54 23.69   0.16   0.08   3.838  7.49    53.9  13.1   7.35
10/12/18 02:54:55 23.69   0.16   0.08   3.859  7.48    54.0  13.2   7.35
10/12/18 02:54:56 23.69   0.16   0.08   3.877  7.49    54.0  13.3   7.36
10/12/18 02:54:57 23.69   0.16   0.08   3.893  7.49    54.0  13.4   7.36
10/12/18 02:54:58 23.70   0.16   0.08   3.917  7.49    54.0  13.5   7.36
10/12/18 02:54:59 23.70   0.16   0.07   3.937  7.49    53.9  13.6   7.35
10/12/18 02:55:00 23.71   0.16   0.07   3.950  7.49    53.9  13.6   7.35
10/12/18 02:55:01 23.72   0.16   0.07   3.973  7.49    53.8  13.6   7.35
10/12/18 02:55:02 23.71   0.16   0.07   3.992  7.48    53.7  13.5   7.35
10/12/18 02:55:03 23.71   0.16   0.07   4.011  7.49    53.6  13.4   7.36
10/12/18 02:55:04 23.72   0.16   0.07   4.036  7.49    53.6  13.2   7.36
10/12/18 02:55:05 23.72   0.16   0.07   4.053  7.49    53.6  13.0   7.35
10/12/18 02:55:06 23.72   0.16   0.07   4.074  7.49    53.6  12.8   7.36
10/12/18 02:55:07 23.72   0.16   0.07   4.093  7.49    53.7  12.5   7.36
10/12/18 02:55:08 23.71   0.16   0.07   4.114  7.48    53.8  12.2   7.36
10/12/18 02:55:09 23.71   0.16   0.07   4.131  7.49    53.9  11.9   7.37
10/12/18 02:55:10 23.71   0.16   0.07   4.145  7.49    54.1  11.6   7.36
10/12/18 02:55:11 23.70   0.16   0.07   4.167  7.49    54.3  11.4   7.36
10/12/18 02:55:12 23.69   0.16   0.07   4.187  7.48    54.5  11.2   7.36
10/12/18 02:55:13 23.69   0.16   0.08   4.201  7.48    54.8  11.1   7.36
10/12/18 02:55:14 23.68   0.16   0.08   4.222  7.49    55.0  11.0   7.36
10/12/18 02:55:15 23.67   0.16   0.08   4.241  7.49    55.3  11.0   7.37
10/12/18 02:55:16 23.67   0.16   0.08   4.263  7.49    55.5  11.1   7.37
10/12/18 02:55:17 23.67   0.16   0.08   4.281  7.49    55.7  11.2   7.37
10/12/18 02:55:18 23.67   0.16   0.08   4.300  7.50    55.9  11.4   7.37
10/12/18 02:55:19 23.67   0.16   0.08   4.321  7.49    56.0  11.6   7.37
10/12/18 02:55:20 23.67   0.16   0.08   4.342  7.49    56.1  11.8   7.37
10/12/18 02:55:21 23.67   0.16   0.08   4.359  7.49    56.1  12.0   7.37
10/12/18 02:55:22 23.67   0.16   0.08   4.380  7.49    56.1  12.2   7.37
10/12/18 02:55:23 23.67   0.16   0.08   4.398  7.49    56.0  12.4   7.37
10/12/18 02:55:24 23.67   0.16   0.08   4.419  7.49    55.8  12.5   7.38
10/12/18 02:55:25 23.67   0.16   0.08   4.438  7.49    55.6  12.6   7.38
10/12/18 02:55:26 23.67   0.16   0.08   4.455  7.49    55.4  12.6   7.38
10/12/18 02:55:27 23.67   0.16   0.08   4.476  7.49    55.1  12.6   7.38
10/12/18 02:55:28 23.66   0.16   0.08   4.495  7.49    54.8  12.6   7.38
10/12/18 02:55:29 23.66   0.16   0.08   4.513  7.49    54.5  12.6   7.39
10/12/18 02:55:30 23.66   0.16   0.08   4.536  7.49    54.2  12.6   7.39
10/12/18 02:55:31 23.66   0.16   0.08   4.554  7.49    53.8  12.6   7.39
10/12/18 02:55:32 23.67   0.16   0.08   4.574  7.49    53.5  12.6   7.39
10/12/18 02:55:33 23.67   0.16   0.08   4.589  7.49    53.2  12.7   7.39
10/12/18 02:55:34 23.67   0.16   0.08   4.609  7.49    53.0  12.7   7.39
10/12/18 02:55:35 23.67   0.16   0.08   4.636  7.49    52.7  12.8   7.39
10/12/18 02:55:36 23.67   0.16   0.08   4.648  7.49    52.5  12.9   7.39
10/12/18 02:55:37 23.67   0.16   0.08   4.671  7.49    52.3  13.1   7.40
10/12/18 02:55:38 23.68   0.16   0.08   4.689  7.49    52.2  13.2   7.40
10/12/18 02:55:39 23.68   0.16   0.08   4.711  7.49    52.0  13.4   7.41
10/12/18 02:55:40 23.68   0.16   0.07   4.729  7.49    51.9  13.5   7.41
10/12/18 02:55:41 23.68   0.16   0.08   4.752  7.49    51.8  13.6   7.41
10/12/18 02:55:42 23.69   0.16   0.08   4.768  7.49    51.7  13.7   7.40
10/12/18 02:55:43 23.69   0.16   0.08   4.785  7.49    51.7  13.8   7.40
10/12/18 02:55:44 23.68   0.16   0.07   4.805  7.49    51.6  13.8   7.41
10/12/18 02:55:45 23.68   0.16   0.07   4.824  7.49    51.6  13.8   7.40
10/12/18 02:55:46 23.68   0.16   0.08   4.839  7.48    51.7  13.8   7.40
10/12/18 02:55:47 23.68   0.16   0.08   4.862  7.48    51.8  13.8   7.41
10/12/18 02:55:48 23.68   0.16   0.08   4.880  7.48    51.9  13.7   7.41
10/12/18 02:55:49 23.68   0.16   0.07   4.898  7.48    52.0  13.6   7.40
10/12/18 02:55:50 23.68   0.16   0.08   4.921  7.48    52.2  13.5   7.40
10/12/18 02:55:51 23.69   0.16   0.08   4.939  7.47    52.5  13.3   7.40
10/12/18 02:55:52 23.69   0.16   0.08   4.957  7.47    52.7  13.2   7.41
10/12/18 02:55:53 23.69   0.16   0.08   4.980  7.47    53.0  13.1   7.40
10/12/18 02:55:54 23.69   0.16   0.07   4.999  7.47    53.3  13.1   7.40
10/12/18 02:55:55 23.69   0.16   0.07   5.017  7.47    53.6  13.0   7.40
10/12/18 02:55:56 23.69   0.16   0.08   5.037  7.47    53.8  13.0   7.40
10/12/18 02:55:57 23.69   0.16   0.08   5.058  7.47    54.0  12.9   7.40
10/12/18 02:55:58 23.69   0.16   0.08   5.075  7.47    54.2  13.0   7.40
10/12/18 02:55:59 23.69   0.16   0.08   5.095  7.47    54.4  13.0   7.41
10/12/18 02:56:00 23.69   0.16   0.07   5.114  7.47    54.5  13.0   7.41
10/12/18 02:56:01 23.69   0.16   0.08   5.135  7.47    54.5  13.1   7.41
10/12/18 02:56:02 23.69   0.16   0.08   5.152  7.46    54.5  13.1   7.41
10/12/18 02:56:03 23.69   0.16   0.07   5.169  7.46    54.5  13.1   7.42
10/12/18 02:56:04 23.69   0.16   0.08   5.191  7.46    54.5  13.2   7.41
10/12/18 02:56:05 23.69   0.16   0.08   5.208  7.46    54.5  13.1   7.41
10/12/18 02:56:06 23.69   0.16   0.07   5.228  7.47    54.5  13.1   7.41
10/12/18 02:56:07 23.69   0.16   0.07   5.249  7.48    54.5  13.0   7.41
10/12/18 02:56:08 23.69   0.16   0.08   5.267  7.48    54.5  12.8   7.41
10/12/18 02:56:09 23.69   0.16   0.07   5.288  7.48    54.7  12.7   7.42
10/12/18 02:56:10 23.69   0.16   0.07   5.305  7.48    54.8  12.5   7.42
10/12/18 02:56:11 23.69   0.16   0.07   5.325  7.48    55.0  12.2   7.42
10/12/18 02:56:12 23.70   0.16   0.07   5.348  7.48    55.2  12.0   7.41
10/12/18 02:56:13 23.70   0.16   0.07   5.367  7.48    55.4  11.8   7.41
10/12/18 02:56:14 23.70   0.16   0.07   5.386  7.48    55.6  11.7   7.41
10/12/18 02:56:15 23.70   0.16   0.07   5.406  7.48    55.8  11.6   7.40
10/12/18 02:56:16 23.70   0.16   0.07   5.424  7.47    55.9  11.5   7.40
10/12/18 02:56:17 23.69   0.16   0.08   5.439  7.47    55.9  11.5   7.39
10/12/18 02:56:18 23.69   0.16   0.07   5.462  7.48    55.8  11.6   7.39
10/12/18 02:56:19 23.69   0.16   0.07   5.479  7.47    55.7  11.7   7.38
10/12/18 02:56:20 23.68   0.16   0.08   5.498  7.47    55.5  11.9   7.38
10/12/18 02:56:21 23.68   0.16   0.08   5.516  7.47    55.1  12.0   7.38
10/12/18 02:56:22 23.68   0.16   0.08   5.539  7.47    54.8  12.2   7.38
10/12/18 02:56:23 23.68   0.16   0.07   5.556  7.47    54.4  12.4   7.39
10/12/18 02:56:24 23.67   0.16   0.08   5.576  7.47    54.0  12.6   7.39
10/12/18 02:56:25 23.67   0.16   0.07   5.597  7.47    53.6  12.8   7.39
10/12/18 02:56:26 23.68   0.16   0.07   5.611  7.47    53.2  12.9   7.39
10/12/18 02:56:27 23.68   0.16   0.08   5.631  7.47    52.9  13.0   7.39
10/12/18 02:56:28 23.68   0.16   0.08   5.654  7.47    52.7  13.1   7.38
10/12/18 02:56:29 23.69   0.16   0.07   5.672  7.47    52.5  13.1   7.38
10/12/18 02:56:30 23.70   0.16   0.07   5.692  7.47    52.5  13.1   7.38
10/12/18 02:56:31 23.70   0.16   0.07   5.712  7.47    52.6  13.1   7.38
10/12/18 02:56:32 23.71   0.16   0.07   5.732  7.47    52.7  13.1   7.38
10/12/18 02:56:33 23.71   0.16   0.07   5.750  7.47    52.9  13.1   7.38
10/12/18 02:56:34 23.71   0.16   0.07   5.772  7.47    53.2  13.1   7.38
10/12/18 02:56:35 23.71   0.16   0.07   5.792  7.47    53.5  13.1   7.38
10/12/18 02:56:36 23.71   0.16   0.07   5.812  7.47    53.9  13.2   7.38
10/12/18 02:56:37 23.71   0.16   0.07   5.827  7.47    54.3  13.2   7.37
10/12/18 02:56:38 23.71   0.16   0.07   5.845  7.47    54.8  13.3   7.37
10/12/18 02:56:39 23.71   0.16   0.07   5.868  7.47    55.2  13.4   7.37
10/12/18 02:56:40 23.71   0.16   0.07   5.884  7.47    55.7  13.5   7.37
10/12/18 02:56:41 23.71   0.16   0.07   5.901  7.47    56.1  13.6   7.37
10/12/18 02:56:42 23.71   0.16   0.07   5.925  7.47    56.5  13.7   7.37
10/12/18 02:56:43 23.71   0.16   0.07   5.940  7.47    56.9  13.7   7.37
10/12/18 02:56:44 23.71   0.16   0.07   5.957  7.47    57.3  13.8   7.37
10/12/18 02:56:45 23.71   0.16   0.07   5.976  7.47    57.7  13.8   7.37
10/12/18 02:56:46 23.72   0.16   0.07   5.998  7.47    58.0  13.7   7.37
10/12/18 02:56:47 23.72   0.16   0.07   6.018  7.47    58.3  13.7   7.37
10/12/18 02:56:48 23.72   0.16   0.07   6.038  7.47    58.6  13.6   7.37
10/12/18 02:56:49 23.72   0.16   0.07   6.058  7.47    58.9  13.6   7.37
10/12/18 02:56:50 23.72   0.16   0.07   6.076  7.47    59.2  13.5   7.37
10/12/18 02:56:51 23.72   0.16   0.07   6.098  7.47    59.5  13.4   7.37
10/12/18 02:56:52 23.72   0.16   0.07   6.116  7.47    59.8  13.4   7.36
10/12/18 02:56:53 23.72   0.16   0.07   6.138  7.46    60.2  13.4   7.36
10/12/18 02:56:54 23.71   0.16   0.07   6.158  7.46    60.5  13.4   7.36
10/12/18 02:56:55 23.71   0.16   0.07   6.177  7.46    60.8  13.5   7.36
10/12/18 02:56:56 23.71   0.16   0.07   6.198  7.46    61.2  13.5   7.36
10/12/18 02:56:57 23.71   0.16   0.07   6.216  7.46    61.5  13.6   7.36
10/12/18 02:56:58 23.70   0.16   0.07   6.233  7.46    61.8  13.7   7.36
10/12/18 02:56:59 23.69   0.16   0.07   6.254  7.46    62.1  13.8   7.36
10/12/18 02:57:00 23.68   0.16   0.07   6.275  7.46    62.3  13.9   7.37
10/12/18 02:57:01 23.67   0.16   0.07   6.290  7.46    62.5  14.0   7.37
10/12/18 02:57:02 23.66   0.16   0.08   6.308  7.45    62.6  14.1   7.37
10/12/18 02:57:03 23.66   0.16   0.08   6.327  7.45    62.6  14.2   7.37
10/12/18 02:57:04 23.63   0.16   0.08   6.344  7.45    62.6  14.2   7.37
10/12/18 02:57:05 23.62   0.16   0.08   6.359  7.45    62.5  14.1   7.37
10/12/18 02:57:06 23.62   0.16   0.08   6.374  7.45    62.3  14.1   7.37
10/12/18 02:57:07 23.61   0.16   0.08   6.392  7.45    62.1  14.0   7.38
10/12/18 02:57:08 23.60   0.16   0.08   6.400  7.46    62.0  13.9   7.38
10/12/18 02:57:09 23.60   0.16   0.08   6.412  7.46    61.8  13.7   7.38
10/12/18 02:57:10 23.60   0.16   0.08   6.429  7.46    61.7  13.6   7.37
10/12/18 02:57:11 23.60   0.16   0.08   6.450  7.46    61.7  13.4   7.38
10/12/18 02:57:12 23.59   0.16   0.08   6.470  7.47    61.8  13.3   7.38
10/12/18 02:57:13 23.58   0.16   0.08   6.489  7.47    61.9  13.2   7.39
10/12/18 02:57:14 23.58   0.16   0.08   6.542  7.47    62.2  13.0   7.38
10/12/18 02:57:15 23.58   0.16   0.08   6.555  7.47    62.5  12.9   7.39
10/12/18 02:57:16 23.57   0.16   0.08   6.576  7.47    63.0  12.8   7.39
10/12/18 02:57:17 23.57   0.16   0.08   6.592  7.47    63.5  12.8   7.40
10/12/18 02:57:18 23.57   0.16   0.08   6.609  7.47    64.1  12.7   7.40
10/12/18 02:57:19 23.56   0.16   0.08   6.627  7.47    64.8  12.7   7.40
10/12/18 02:57:20 23.55   0.16   0.08   6.635  7.47    65.4  12.7   7.41
10/12/18 02:57:21 23.54   0.16   0.08   6.652  7.47    66.1  12.7   7.41
10/12/18 02:57:22 23.53   0.16   0.08   6.672  7.47    66.7  12.8   7.41
10/12/18 02:57:23 23.52   0.16   0.08   6.692  7.47    67.4  12.9   7.41
10/12/18 02:57:24 23.52   0.16   0.08   6.706  7.47    68.0  13.0   7.42
10/12/18 02:57:25 23.51   0.16   0.08   6.722  7.46    68.5  13.2   7.42
10/12/18 02:57:26 23.50   0.16   0.08   6.735  7.46    69.0  13.4   7.43
10/12/18 02:57:27 23.49   0.16   0.08   6.755  7.46    69.5  13.6   7.43
10/12/18 02:57:28 23.49   0.16   0.08   6.774  7.46    69.9  13.8   7.43
10/12/18 02:57:29 23.47   0.17   0.08   6.799  7.46    70.3  14.0   7.44
10/12/18 02:57:30 23.46   0.17   0.08   6.820  7.46    70.7  14.3   7.45
10/12/18 02:57:31 23.46   0.17   0.08   6.844  7.46    71.0  14.4   7.45
10/12/18 02:57:32 23.45   0.17   0.08   6.863  7.46    71.3  14.5   7.45
10/12/18 02:57:33 23.45   0.17   0.08   6.893  7.46    71.6  14.6   7.45
10/12/18 02:57:34 23.45   0.17   0.08   6.921  7.46    71.8  14.6   7.46
10/12/18 02:57:35 23.44   0.17   0.08   6.942  7.46    71.9  14.5   7.46
10/12/18 02:57:36 23.44   0.17   0.08   6.959  7.46    72.0  14.3   7.46
10/12/18 02:57:37 23.43   0.17   0.08   6.976  7.46    72.1  14.0   7.47
10/12/18 02:57:38 23.41   0.17   0.08   6.992  7.46    72.1  13.7   7.48
10/12/18 02:57:39 23.38   0.17   0.08   7.002  7.46    72.0  13.3   7.50
10/12/18 02:57:40 23.37   0.17   0.08   7.014  7.46    71.9  13.0   7.51
10/12/18 02:57:41 23.37   0.17   0.08   7.030  7.46    71.8  12.6   7.51
10/12/18 02:57:42 23.37   0.17   0.08   7.045  7.46    71.7  12.3   7.52
10/12/18 02:57:43 23.37   0.17   0.08   7.064  7.46    71.6  12.1   7.53
10/12/18 02:57:44 23.37   0.17   0.08   7.098  7.46    71.6  11.9   7.54
10/12/18 02:57:45 23.37   0.17   0.08   7.114  7.46    71.6  11.9   7.55
10/12/18 02:57:46 23.38   0.17   0.08   7.129  7.46    71.8  11.9   7.55
10/12/18 02:57:47 23.39   0.17   0.08   7.147  7.46    72.1  12.0   7.54
10/12/18 02:57:48 23.39   0.17   0.08   7.171  7.46    72.5  12.1   7.54
10/12/18 02:57:49 23.41   0.17   0.08   7.194  7.46    73.1  12.3   7.55
10/12/18 02:57:50 23.43   0.17   0.08   7.219  7.46    73.8  12.5   7.54
10/12/18 02:57:51 23.45   0.17   0.08   7.248  7.46    74.6  12.6   7.54
10/12/18 02:57:52 23.45   0.17   0.08   7.268  7.46    75.6  12.8   7.54
10/12/18 02:57:53 23.44   0.17   0.08   7.287  7.46    76.6  12.9   7.54
10/12/18 02:57:54 23.41   0.17   0.08   7.307  7.46    77.7  12.9   7.55
10/12/18 02:57:55 23.39   0.17   0.08   7.327  7.46    78.8  12.9   7.56
10/12/18 02:57:56 23.37   0.17   0.08   7.344  7.46    79.9  12.9   7.57
10/12/18 02:57:57 23.35   0.17   0.08   7.359  7.46    81.0  12.8   7.57
10/12/18 02:57:58 23.34   0.17   0.08   7.372  7.46    82.0  12.8   7.56
10/12/18 02:57:59 23.32   0.17   0.08   7.392  7.46    83.0  12.7   7.56
10/12/18 02:58:00 23.28   0.17   0.08   7.414  7.46    83.8  12.6   7.57
10/12/18 02:58:01 23.26   0.17   0.08   7.434  7.46    84.6  12.6   7.58
10/12/18 02:58:02 23.23   0.17   0.08   7.454  7.46    85.2  12.5   7.59
10/12/18 02:58:03 23.21   0.17   0.08   7.474  7.46    85.7  12.5   7.61
10/12/18 02:58:04 23.21   0.17   0.08   7.497  7.46    86.1  12.5   7.62
10/12/18 02:58:05 23.22   0.17   0.08   7.519  7.46    86.4  12.5   7.63
10/12/18 02:58:06 23.23   0.17   0.08   7.541  7.45    86.5  12.5   7.63
10/12/18 02:58:07 23.24   0.17   0.08   7.561  7.45    86.6  12.5   7.64
10/12/18 02:58:08 23.25   0.17   0.08   7.580  7.45    86.5  12.4   7.64
10/12/18 02:58:09 23.25   0.17   0.08   7.598  7.45    86.3  12.3   7.64
10/12/18 02:58:10 23.26   0.17   0.08   7.616  7.45    86.1  12.2   7.65
10/12/18 02:58:11 23.26   0.17   0.08   7.633  7.45    85.9  12.1   7.66
10/12/18 02:58:12 23.25   0.17   0.08   7.648  7.45    85.7  11.9   7.65
10/12/18 02:58:13 23.25   0.17   0.08   7.664  7.45    85.5  11.7   7.65
10/12/18 02:58:14 23.24   0.17   0.08   7.682  7.45    85.4  11.5   7.65
10/12/18 02:58:15 23.23   0.17   0.08   7.697  7.44    85.3  11.3   7.65
10/12/18 02:58:16 23.23   0.17   0.08   7.719  7.45    85.4  11.2   7.65
10/12/18 02:58:17 23.22   0.17   0.08   7.741  7.44    85.5  11.0   7.65
10/12/18 02:58:18 23.21   0.17   0.08   7.763  7.44    85.8  11.0   7.65
10/12/18 02:58:19 23.21   0.17   0.08   7.792  7.44    86.1  10.9   7.65
10/12/18 02:58:20 23.20   0.17   0.08   7.816  7.44    86.5  11.0   7.66
10/12/18 02:58:21 23.18   0.17   0.08   7.835  7.44    86.9  11.0   7.66
10/12/18 02:58:22 23.17   0.17   0.08   7.850  7.44    87.3  11.2   7.67
10/12/18 02:58:23 23.17   0.17   0.08   7.870  7.44    87.6  11.3   7.67
10/12/18 02:58:24 23.17   0.17   0.08   7.885  7.44    87.9  11.6   7.68
10/12/18 02:58:25 23.16   0.17   0.08   7.898  7.44    88.1  11.8   7.68
10/12/18 02:58:26 23.15   0.17   0.08   7.912  7.44    88.2  12.0   7.68
10/12/18 02:58:27 23.15   0.17   0.08   7.926  7.44    88.1  12.3   7.68
10/12/18 02:58:28 23.14   0.17   0.08   7.944  7.44    87.9  12.5   7.69
10/12/18 02:58:29 23.14   0.17   0.08   7.963  7.44    87.6  12.7   7.69
10/12/18 02:58:30 23.14   0.17   0.08   7.982  7.44    87.2  12.9   7.70
10/12/18 02:58:31 23.13   0.17   0.08   8.009  7.44    86.7  13.0   7.70
10/12/18 02:58:32 23.13   0.17   0.08   8.055  7.44    86.2  13.1   7.70
10/12/18 02:58:33 23.12   0.17   0.08   8.073  7.44    85.7  13.1   7.71
10/12/18 02:58:34 23.13   0.17   0.08   8.085  7.44    85.3  13.1   7.71
10/12/18 02:58:35 23.13   0.17   0.08   8.106  7.44    84.9  13.0   7.71
10/12/18 02:58:36 23.13   0.17   0.08   8.119  7.44    84.7  12.9   7.72
10/12/18 02:58:37 23.12   0.17   0.08   8.126  7.44    84.6  12.7   7.73
10/12/18 02:58:38 23.11   0.17   0.08   8.139  7.44    84.6  12.6   7.73
10/12/18 02:58:39 23.10   0.18   0.08   8.157  7.44    84.7  12.4   7.74
10/12/18 02:58:40 23.09   0.18   0.08   8.176  7.44    84.8  12.2   7.74
10/12/18 02:58:41 23.09   0.18   0.08   8.198  7.44    85.1  12.0   7.74
10/12/18 02:58:42 23.09   0.18   0.08   8.219  7.44    85.3  11.9   7.74
10/12/18 02:58:43 23.08   0.18   0.08   8.272  7.44    85.6  11.8   7.75
10/12/18 02:58:44 23.09   0.18   0.08   8.284  7.44    85.8  11.7   7.76
10/12/18 02:58:45 23.09   0.18   0.08   8.305  7.44    85.9  11.6   7.76
10/12/18 02:58:46 23.09   0.18   0.08   8.319  7.44    86.0  11.6   7.77
10/12/18 02:58:47 23.09   0.18   0.08   8.334  7.44    86.0  11.6   7.77
10/12/18 02:58:48 23.08   0.18   0.08   8.344  7.43    85.9  11.6   7.78
10/12/18 02:58:49 23.09   0.18   0.08   8.357  7.43    85.8  11.7   7.78
10/12/18 02:58:50 23.09   0.18   0.08   8.374  7.43    85.6  11.8   7.78
10/12/18 02:58:51 23.09   0.18   0.08   8.389  7.43    85.4  11.8   7.78
10/12/18 02:58:52 23.10   0.18   0.08   8.415  7.43    85.2  11.9   7.78
10/12/18 02:58:53 23.10   0.18   0.08   8.438  7.43    85.0  12.0   7.78
10/12/18 02:58:54 23.10   0.18   0.08   8.480  7.44    84.9  12.1   7.79
10/12/18 02:58:55 23.09   0.18   0.08   8.494  7.44    84.7  12.2   7.79
10/12/18 02:58:56 23.09   0.18   0.08   8.512  7.44    84.6  12.3   7.79
10/12/18 02:58:57 23.09   0.18   0.08   8.531  7.45    84.6  12.3   7.79
10/12/18 02:58:58 23.08   0.18   0.08   8.546  7.45    84.6  12.3   7.79
10/12/18 02:58:59 23.08   0.18   0.08   8.560  7.45    84.7  12.3   7.79
10/12/18 02:59:00 23.07   0.18   0.08   8.574  7.45    84.7  12.3   7.80
10/12/18 02:59:01 23.07   0.18   0.08   8.592  7.45    84.9  12.3   7.80
10/12/18 02:59:02 23.07   0.18   0.08   8.605  7.45    85.0  12.3   7.80
10/12/18 02:59:03 23.06   0.18   0.08   8.629  7.45    85.1  12.3   7.81
10/12/18 02:59:04 23.06   0.18   0.08   8.671  7.46    85.2  12.2   7.81
10/12/18 02:59:05 23.05   0.18   0.08   8.685  7.46    85.2  12.2   7.82
10/12/18 02:59:06 23.05   0.18   0.08   8.710  7.46    85.2  12.2   7.82
10/12/18 02:59:07 23.05   0.18   0.08   8.725  7.46    85.2  12.1   7.82
10/12/18 02:59:08 23.05   0.18   0.08   8.742  7.46    85.1  12.1   7.82
10/12/18 02:59:09 23.05   0.18   0.08   8.757  7.46    84.9  12.1   7.82
10/12/18 02:59:10 23.05   0.18   0.08   8.774  7.46    84.6  12.0   7.82
10/12/18 02:59:11 23.05   0.18   0.08   8.794  7.46    84.3  12.0   7.83
10/12/18 02:59:12 23.05   0.18   0.08   8.814  7.46    84.0  12.0   7.83
10/12/18 02:59:13 23.05   0.18   0.08   8.837  7.46    83.7  12.0   7.83
10/12/18 02:59:14 23.05   0.18   0.08   8.841  7.46    83.5  12.0   7.83
10/12/18 02:59:15 23.05   0.18   0.08   8.842  7.45    83.2  12.1   7.83
10/12/18 02:59:16 23.05   0.18   0.08   8.843  7.45    83.1  12.1   7.84
10/12/18 02:59:17 23.05   0.18   0.08   8.843  7.45    83.1  12.2   7.84
10/12/18 02:59:18 23.05   0.18   0.08   8.844  7.45    83.1  12.2   7.84
10/12/18 02:59:19 23.05   0.18   0.08   8.844  7.45    83.3  12.3   7.84
