11/04/18 00:02:22 16.88   0.11   0.05   2.439  7.81     5.5  15.8   8.98
11/04/18 00:02:23 16.88   0.11   0.05   2.458  7.82     5.6  15.9   8.98
11/04/18 00:02:24 16.89   0.11   0.05   2.474  7.81     5.7  16.0   8.99
11/04/18 00:02:25 16.89   0.11   0.05   2.495  7.82     5.7  16.1   8.99
11/04/18 00:02:26 16.89   0.11   0.05   2.516  7.82     5.7  16.2   8.99
11/04/18 00:02:27 16.88   0.11   0.05   2.534  7.82     5.8  16.4   8.99
11/04/18 00:02:28 16.88   0.11   0.05   2.555  7.82     5.8  16.5   9.00
11/04/18 00:02:29 16.88   0.11   0.05   2.572  7.82     5.8  16.6   9.00
11/04/18 00:02:30 16.88   0.11   0.05   2.591  7.81     5.8  16.7   8.99
11/04/18 00:02:31 16.89   0.11   0.05   2.611  7.81     5.8  16.8   8.98
11/04/18 00:02:32 16.89   0.11   0.05   2.633  7.82     5.8  16.9   8.99
11/04/18 00:02:33 16.89   0.11   0.05   2.651  7.82     5.8  17.0   8.99
11/04/18 00:02:34 16.89   0.11   0.05   2.671  7.82     5.7  17.1   8.98
11/04/18 00:02:35 16.89   0.11   0.05   2.689  7.82     5.7  17.2   8.99
11/04/18 00:02:36 16.89   0.11   0.05   2.708  7.82     5.6  17.2   8.99
11/04/18 00:02:37 16.89   0.11   0.05   2.725  7.82     5.6  17.3   8.99
11/04/18 00:02:38 16.89   0.11   0.05   2.747  7.82     5.5  17.4   8.98
11/04/18 00:02:39 16.89   0.11   0.05   2.766  7.82     5.5  17.5   8.99
11/04/18 00:02:40 16.89   0.11   0.05   2.784  7.82     5.5  17.6   8.99
11/04/18 00:02:41 16.89   0.11   0.05   2.804  7.82     5.4  17.6   8.99
11/04/18 00:02:42 16.89   0.11   0.05   2.824  7.82     5.4  17.7   9.00
11/04/18 00:02:43 16.89   0.11   0.05   2.843  7.82     5.4  17.7   9.00
11/04/18 00:02:44 16.89   0.11   0.05   2.863  7.82     5.4  17.8   8.99
11/04/18 00:02:45 16.89   0.11   0.05   2.883  7.83     5.5  17.8   8.99
11/04/18 00:02:46 16.89   0.11   0.05   2.901  7.82     5.5  17.7   8.99
11/04/18 00:02:47 16.89   0.11   0.05   2.922  7.82     5.6  17.7   8.99
11/04/18 00:02:48 16.89   0.11   0.05   2.941  7.82     5.6  17.6   8.99
11/04/18 00:02:49 16.89   0.11   0.05   2.960  7.82     5.7  17.6   9.00
11/04/18 00:02:50 16.89   0.11   0.05   2.981  7.82     5.7  17.5   9.00
11/04/18 00:02:51 16.89   0.11   0.05   2.999  7.82     5.7  17.4   8.99
11/04/18 00:02:52 16.89   0.11   0.05   3.017  7.82     5.8  17.2   8.98
11/04/18 00:02:53 16.89   0.11   0.05   3.038  7.82     5.8  17.1   8.99
11/04/18 00:02:54 16.89   0.11   0.05   3.054  7.82     5.8  17.0   8.99
11/04/18 00:02:55 16.88   0.11   0.05   3.075  7.82     5.8  16.9   8.99
11/04/18 00:02:56 16.89   0.11   0.05   3.096  7.82     5.8  16.8   8.99
11/04/18 00:02:57 16.89   0.11   0.05   3.115  7.82     5.7  16.7   8.99
11/04/18 00:02:58 16.89   0.11   0.05   3.135  7.82     5.7  16.7   9.00
11/04/18 00:02:59 16.89   0.11   0.05   3.153  7.82     5.7  16.7   8.99
11/04/18 00:03:00 16.89   0.11   0.05   3.175  7.82     5.6  16.8   8.99
11/04/18 00:03:01 16.89   0.11   0.05   3.194  7.82     5.6  16.9   8.99
11/04/18 00:03:02 16.89   0.11   0.05   3.215  7.82     5.6  17.0   8.99
11/04/18 00:03:03 16.89   0.11   0.05   3.234  7.82     5.6  17.2   8.98
11/04/18 00:03:04 16.89   0.11   0.05   3.253  7.81     5.6  17.3   8.98
11/04/18 00:03:05 16.89   0.11   0.05   3.271  7.81     5.6  17.5   8.97
11/04/18 00:03:06 16.89   0.11   0.05   3.290  7.81     5.6  17.7   8.97
11/04/18 00:03:07 16.89   0.11   0.05   3.307  7.81     5.6  17.8   8.98
11/04/18 00:03:08 16.89   0.11   0.05   3.330  7.81     5.6  17.9   8.97
11/04/18 00:03:09 16.89   0.11   0.05   3.348  7.81     5.6  18.0   8.97
11/04/18 00:03:10 16.89   0.11   0.05   3.365  7.81     5.6  18.0   8.97
11/04/18 00:03:11 16.89   0.11   0.05   3.387  7.81     5.6  18.0   8.96
11/04/18 00:03:12 16.89   0.11   0.05   3.406  7.81     5.6  17.9   8.96
11/04/18 00:03:13 16.89   0.11   0.05   3.427  7.81     5.6  17.8   8.96
11/04/18 00:03:14 16.89   0.11   0.05   3.449  7.81     5.6  17.7   8.95
11/04/18 00:03:15 16.89   0.11   0.05   3.466  7.81     5.6  17.5   8.96
11/04/18 00:03:16 16.89   0.11   0.05   3.487  7.81     5.5  17.4   8.95
11/04/18 00:03:17 16.89   0.11   0.05   3.506  7.80     5.5  17.3   8.95
11/04/18 00:03:18 16.89   0.11   0.05   3.524  7.80     5.5  17.3   8.95
11/04/18 00:03:19 16.89   0.11   0.05   3.543  7.80     5.5  17.2   8.95
11/04/18 00:03:20 16.89   0.11   0.05   3.561  7.80     5.5  17.2   8.95
11/04/18 00:03:21 16.89   0.11   0.05   3.581  7.80     5.5  17.2   8.95
11/04/18 00:03:22 16.88   0.11   0.05   3.598  7.80     5.5  17.3   8.95
11/04/18 00:03:23 16.88   0.11   0.05   3.618  7.80     5.5  17.3   8.96
11/04/18 00:03:24 16.88   0.11   0.05   3.640  7.80     5.5  17.4   8.96
11/04/18 00:03:25 16.88   0.11   0.05   3.657  7.80     5.6  17.5   8.96
11/04/18 00:03:26 16.88   0.11   0.05   3.679  7.80     5.6  17.5   8.96
11/04/18 00:03:27 16.88   0.11   0.05   3.699  7.80     5.7  17.6   8.95
11/04/18 00:03:28 16.88   0.11   0.05   3.715  7.80     5.7  17.6   8.95
11/04/18 00:03:29 16.88   0.11   0.05   3.736  7.80     5.8  17.6   8.95
11/04/18 00:03:30 16.88   0.11   0.05   3.757  7.80     5.9  17.6   8.96
11/04/18 00:03:31 16.88   0.11   0.05   3.774  7.80     5.9  17.6   8.96
11/04/18 00:03:32 16.88   0.11   0.05   3.794  7.80     5.9  17.6   8.96
11/04/18 00:03:33 16.88   0.11   0.05   3.813  7.80     6.0  17.6   8.95
11/04/18 00:03:34 16.88   0.11   0.05   3.831  7.80     6.0  17.6   8.95
11/04/18 00:03:35 16.87   0.11   0.05   3.849  7.80     6.0  17.6   8.94
11/04/18 00:03:36 16.86   0.11   0.05   3.869  7.80     6.0  17.6   8.94
11/04/18 00:03:37 16.85   0.11   0.05   3.890  7.79     6.0  17.6   8.95
11/04/18 00:03:38 16.85   0.11   0.05   3.909  7.79     6.0  17.6   8.95
11/04/18 00:03:39 16.86   0.11   0.05   3.928  7.79     6.0  17.6   8.94
11/04/18 00:03:40 16.86   0.11   0.05   3.948  7.79     6.0  17.6   8.94
11/04/18 00:03:41 16.86   0.11   0.05   3.967  7.79     6.0  17.5   8.94
11/04/18 00:03:42 16.87   0.11   0.05   3.985  7.79     6.0  17.5   8.94
11/04/18 00:03:43 16.87   0.11   0.05   4.007  7.79     6.1  17.4   8.94
11/04/18 00:03:44 16.87   0.11   0.05   4.027  7.78     6.2  17.2   8.94
11/04/18 00:03:45 16.87   0.11   0.05   4.046  7.79     6.3  17.1   8.94
11/04/18 00:03:46 16.87   0.11   0.05   4.064  7.79     6.4  16.9   8.93
11/04/18 00:03:47 16.86   0.11   0.05   4.084  7.79     6.5  16.6   8.94
11/04/18 00:03:48 16.85   0.11   0.05   4.103  7.79     6.6  16.4   8.94
11/04/18 00:03:49 16.84   0.11   0.05   4.122  7.79     6.8  16.1   8.95
11/04/18 00:03:50 16.84   0.11   0.05   4.142  7.79     6.9  15.8   8.95
11/04/18 00:03:51 16.83   0.11   0.05   4.160  7.78     7.1  15.4   8.95
11/04/18 00:03:52 16.83   0.11   0.05   4.182  7.78     7.3  15.2   8.95
11/04/18 00:03:53 16.82   0.11   0.05   4.200  7.78     7.4  14.9   8.95
11/04/18 00:03:54 16.82   0.11   0.05   4.220  7.78     7.6  14.6   8.95
11/04/18 00:03:55 16.81   0.11   0.05   4.239  7.78     7.7  14.4   8.96
11/04/18 00:03:56 16.80   0.11   0.05   4.261  7.78     7.9  14.2   8.96
11/04/18 00:03:57 16.80   0.11   0.05   4.279  7.78     8.0  14.0   8.95
11/04/18 00:03:58 16.80   0.11   0.05   4.298  7.78     8.2  13.9   8.95
11/04/18 00:03:59 16.80   0.11   0.05   4.316  7.78     8.3  13.8   8.95
11/04/18 00:04:00 16.80   0.11   0.05   4.335  7.78     8.4  13.8   8.95
11/04/18 00:04:01 16.80   0.11   0.05   4.354  7.78     8.5  13.7   8.95
11/04/18 00:04:02 16.80   0.11   0.05   4.375  7.78     8.5  13.7   8.95
11/04/18 00:04:03 16.80   0.11   0.05   4.393  7.78     8.6  13.6   8.95
11/04/18 00:04:04 16.79   0.11   0.05   4.411  7.78     8.6  13.6   8.95
11/04/18 00:04:05 16.79   0.11   0.05   4.430  7.77     8.6  13.6   8.95
11/04/18 00:04:06 16.78   0.11   0.05   4.449  7.77     8.6  13.6   8.95
11/04/18 00:04:07 16.78   0.11   0.05   4.468  7.78     8.5  13.6   8.95
11/04/18 00:04:08 16.77   0.11   0.05   4.492  7.78     8.5  13.6   8.94
11/04/18 00:04:09 16.76   0.11   0.05   4.510  7.78     8.4  13.6   8.94
11/04/18 00:04:10 16.75   0.11   0.05   4.530  7.78     8.3  13.6   8.93
11/04/18 00:04:11 16.74   0.11   0.05   4.549  7.78     8.2  13.6   8.93
11/04/18 00:04:12 16.73   0.11   0.05   4.568  7.78     8.1  13.6   8.94
11/04/18 00:04:13 16.72   0.11   0.05   4.585  7.78     8.0  13.6   8.94
11/04/18 00:04:14 16.72   0.11   0.05   4.606  7.78     7.9  13.5   8.94
11/04/18 00:04:15 16.72   0.11   0.05   4.627  7.78     7.9  13.5   8.94
11/04/18 00:04:16 16.72   0.11   0.05   4.644  7.78     7.8  13.4   8.94
11/04/18 00:04:17 16.74   0.11   0.05   4.665  7.78     7.8  13.3   8.92
11/04/18 00:04:18 16.75   0.11   0.05   4.686  7.78     7.8  13.1   8.92
11/04/18 00:04:19 16.76   0.11   0.05   4.705  7.78     7.8  13.0   8.92
11/04/18 00:04:20 16.76   0.11   0.05   4.726  7.78     7.9  12.8   8.92
11/04/18 00:04:21 16.75   0.11   0.05   4.746  7.78     7.9  12.6   8.92
11/04/18 00:04:22 16.74   0.11   0.05   4.764  7.78     8.0  12.5   8.92
11/04/18 00:04:23 16.72   0.11   0.05   4.783  7.78     8.1  12.3   8.93
11/04/18 00:04:24 16.72   0.11   0.05   4.801  7.78     8.2  12.1   8.94
11/04/18 00:04:25 16.71   0.11   0.05   4.825  7.78     8.4  11.9   8.95
11/04/18 00:04:26 16.70   0.11   0.05   4.841  7.78     8.5  11.7   8.95
11/04/18 00:04:27 16.70   0.11   0.05   4.858  7.78     8.6  11.6   8.96
11/04/18 00:04:28 16.70   0.11   0.05   4.878  7.78     8.7  11.5   8.96
11/04/18 00:04:29 16.69   0.11   0.05   4.897  7.78     8.7  11.5   8.96
11/04/18 00:04:30 16.69   0.11   0.05   4.915  7.78     8.8  11.5   8.96
11/04/18 00:04:31 16.69   0.11   0.05   4.936  7.78     8.9  11.6   8.95
11/04/18 00:04:32 16.69   0.11   0.05   4.958  7.78     8.9  11.7   8.95
11/04/18 00:04:33 16.68   0.11   0.05   4.975  7.78     8.9  11.8   8.95
11/04/18 00:04:34 16.68   0.11   0.05   4.993  7.78     8.9  11.9   8.95
11/04/18 00:04:35 16.66   0.11   0.05   5.014  7.79     9.0  12.1   8.95
11/04/18 00:04:36 16.65   0.11   0.05   5.032  7.79     9.0  12.2   8.95
11/04/18 00:04:37 16.64   0.11   0.05   5.052  7.79     9.0  12.3   8.96
11/04/18 00:04:38 16.63   0.11   0.05   5.073  7.79     9.1  12.4   8.96
11/04/18 00:04:39 16.63   0.11   0.05   5.091  7.79     9.1  12.3   8.96
11/04/18 00:04:40 16.62   0.11   0.05   5.110  7.79     9.2  12.2   8.96
11/04/18 00:04:41 16.61   0.11   0.05   5.128  7.79     9.3  12.0   8.95
11/04/18 00:04:42 16.60   0.11   0.05   5.148  7.79     9.5  11.8   8.96
11/04/18 00:04:43 16.59   0.11   0.05   5.167  7.79     9.6  11.4   8.96
11/04/18 00:04:44 16.58   0.11   0.05   5.187  7.79     9.8  11.0   8.96
11/04/18 00:04:45 16.57   0.11   0.05   5.205  7.79    10.0  10.5   8.97
11/04/18 00:04:46 16.56   0.11   0.05   5.222  7.79    10.2  10.0   8.97
11/04/18 00:04:47 16.56   0.11   0.05   5.243  7.79    10.4   9.5   8.96
11/04/18 00:04:48 16.54   0.11   0.05   5.264  7.79    10.7   9.0   8.97
11/04/18 00:04:49 16.53   0.11   0.05   5.284  7.79    11.0   8.6   8.96
11/04/18 00:04:50 16.52   0.12   0.05   5.304  7.78    11.3   8.2   8.97
11/04/18 00:04:51 16.50   0.12   0.05   5.325  7.79    11.5   7.9   8.98
11/04/18 00:04:52 16.48   0.12   0.05   5.343  7.79    11.8   7.6   8.97
11/04/18 00:04:53 16.47   0.12   0.05   5.362  7.79    12.1   7.5   8.97
11/04/18 00:04:54 16.45   0.12   0.05   5.382  7.79    12.4   7.4   8.97
11/04/18 00:04:55 16.43   0.12   0.05   5.397  7.79    12.7   7.5   8.99
11/04/18 00:04:56 16.40   0.12   0.05   5.417  7.79    12.9   7.6   9.00
11/04/18 00:04:57 16.37   0.12   0.05   5.439  7.79    13.2   7.7   8.99
11/04/18 00:04:58 16.36   0.12   0.05   5.456  7.79    13.4   7.8   9.00
11/04/18 00:04:59 16.33   0.12   0.05   5.474  7.79    13.6   8.0   9.01
11/04/18 00:05:00 16.30   0.12   0.05   5.495  7.79    13.8   8.1   9.01
11/04/18 00:05:01 16.26   0.12   0.05   5.517  7.79    14.0   8.3   9.02
11/04/18 00:05:02 16.23   0.12   0.05   5.532  7.79    14.2   8.3   9.03
11/04/18 00:05:03 16.21   0.12   0.05   5.559  7.78    14.4   8.3   9.03
11/04/18 00:05:04 16.20   0.12   0.05   5.579  7.78    14.5   8.3   9.03
11/04/18 00:05:05 16.20   0.12   0.05   5.594  7.78    14.6   8.2   9.03
11/04/18 00:05:06 16.19   0.12   0.05   5.614  7.78    14.8   8.0   9.03
11/04/18 00:05:07 16.18   0.12   0.05   5.635  7.79    14.9   7.8   9.03
11/04/18 00:05:08 16.17   0.12   0.05   5.651  7.79    15.0   7.6   9.03
11/04/18 00:05:09 16.16   0.12   0.05   5.673  7.79    15.0   7.3   9.04
11/04/18 00:05:10 16.15   0.12   0.05   5.693  7.79    15.1   7.0   9.04
11/04/18 00:05:11 16.14   0.12   0.05   5.709  7.79    15.1   6.7   9.05
11/04/18 00:05:12 16.13   0.12   0.05   5.730  7.79    15.2   6.4   9.05
11/04/18 00:05:13 16.13   0.12   0.05   5.753  7.79    15.2   6.2   9.05
11/04/18 00:05:14 16.13   0.12   0.05   5.770  7.79    15.2   5.9   9.06
11/04/18 00:05:15 16.13   0.12   0.05   5.790  7.79    15.3   5.7   9.05
