06/21/18 02:36:11 25.82   0.20   0.09   6.860  8.08    48.8  10.3   0.76
06/21/18 02:36:12 25.81   0.20   0.09   6.880  8.07    49.7  10.7   0.76
06/21/18 02:36:13 25.80   0.20   0.09   6.893  8.07    50.6  11.0   0.76
06/21/18 02:36:14 25.79   0.20   0.09   6.893  8.07    51.3  11.2   0.75
06/21/18 02:36:15 25.84   0.20   0.09   6.893  8.06    52.1  11.3   0.75
06/21/18 02:36:17 26.03   0.20   0.09   6.893  8.06    53.3  11.3   0.74
06/21/18 02:36:20 26.09   0.20   0.09   6.893  8.04    54.9  10.5   0.74
06/21/18 02:36:22 25.89   0.20   0.09   6.893  8.04    55.8   9.8   0.74
06/21/18 02:36:16 25.94   0.20   0.09   6.894  8.06    52.7  11.3   0.75
06/21/18 02:36:18 26.11   0.20   0.09   6.894  8.05    53.9  11.1   0.74
06/21/18 02:36:19 26.14   0.20   0.09   6.894  8.05    54.4  10.8   0.74
06/21/18 02:36:21 25.99   0.20   0.09   6.894  8.04    55.4  10.2   0.74
06/21/18 02:36:23 25.82   0.20   0.09   6.894  8.03    56.3   9.5   0.74

Profile Time: 03:00:01
Profile Date: 06/21/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/21/18 03:00:14 30.66   0.19   0.09   0.039  8.50     3.2  14.0   9.46
06/21/18 03:00:04 30.65   0.19   0.09   0.040  8.48     3.4  17.2   9.45
06/21/18 03:00:05 30.66   0.19   0.09   0.040  8.48     3.3  16.9   9.45
06/21/18 03:00:06 30.66   0.19   0.09   0.040  8.48     3.2  16.5   9.46
06/21/18 03:00:07 30.66   0.19   0.09   0.040  8.48     3.2  16.2   9.45
06/21/18 03:00:08 30.66   0.19   0.09   0.040  8.49     3.1  15.8   9.45
06/21/18 03:00:09 30.66   0.19   0.09   0.040  8.49     3.1  15.5   9.45
06/21/18 03:00:10 30.66   0.19   0.09   0.040  8.49     3.1  15.1   9.45
06/21/18 03:00:11 30.66   0.19   0.09   0.040  8.49     3.1  14.8   9.45
06/21/18 03:00:12 30.66   0.19   0.09   0.040  8.50     3.2  14.5   9.46
06/21/18 03:00:13 30.66   0.19   0.09   0.040  8.50     3.2  14.2   9.46
06/21/18 03:00:15 30.66   0.19   0.09   0.040  8.51     3.3  13.8   9.47
06/21/18 03:00:16 30.66   0.19   0.09   0.040  8.51     3.3  13.7   9.46
06/21/18 03:00:17 30.67   0.19   0.09   0.040  8.51     3.3  13.7   9.46
06/21/18 03:00:03 30.65   0.19   0.09   0.041  8.48     3.5  17.6   9.44
06/21/18 03:00:18 30.67   0.19   0.09   0.060  8.52     3.3  13.7   9.46
06/21/18 03:00:19 30.67   0.19   0.09   0.076  8.52     3.3  13.7   9.46
06/21/18 03:00:20 30.67   0.19   0.09   0.087  8.52     3.3  13.9   9.46
06/21/18 03:00:21 30.67   0.19   0.09   0.107  8.53     3.2  14.1   9.47
06/21/18 03:00:22 30.67   0.19   0.09   0.124  8.53     3.2  14.3   9.46
06/21/18 03:00:23 30.67   0.19   0.09   0.138  8.53     3.2  14.6   9.46
06/21/18 03:00:24 30.67   0.19   0.09   0.157  8.54     3.1  14.9   9.47
06/21/18 03:00:25 30.67   0.19   0.09   0.176  8.54     3.1  15.2   9.48
06/21/18 03:00:26 30.67   0.19   0.09   0.189  8.54     3.0  15.5   9.47
06/21/18 03:00:27 30.66   0.19   0.09   0.201  8.55     3.0  15.8   9.47
06/21/18 03:00:28 30.67   0.19   0.09   0.218  8.55     3.0  16.1   9.47
06/21/18 03:00:29 30.67   0.19   0.09   0.235  8.55     3.0  16.3   9.47
06/21/18 03:00:30 30.67   0.19   0.09   0.250  8.56     3.0  16.4   9.48
06/21/18 03:00:31 30.67   0.19   0.09   0.260  8.56     3.0  16.5   9.49
06/21/18 03:00:32 30.67   0.19   0.09   0.276  8.56     3.0  16.4   9.49
06/21/18 03:00:33 30.67   0.19   0.09   0.295  8.57     3.0  16.3   9.50
06/21/18 03:00:34 30.67   0.19   0.09   0.305  8.57     3.1  16.1   9.49
06/21/18 03:00:35 30.67   0.19   0.09   0.322  8.57     3.1  15.8   9.48
06/21/18 03:00:36 30.67   0.19   0.09   0.340  8.58     3.1  15.5   9.49
06/21/18 03:00:37 30.67   0.19   0.09   0.360  8.58     3.1  15.1   9.48
06/21/18 03:00:38 30.67   0.19   0.09   0.375  8.58     3.2  14.7   9.48
06/21/18 03:00:39 30.67   0.19   0.09   0.394  8.59     3.2  14.3   9.49
06/21/18 03:00:40 30.67   0.19   0.09   0.411  8.59     3.2  13.9   9.48
06/21/18 03:00:41 30.66   0.19   0.09   0.434  8.60     3.2  13.6   9.49
06/21/18 03:00:42 30.66   0.19   0.09   0.448  8.60     3.1  13.3   9.49
06/21/18 03:00:43 30.66   0.19   0.09   0.464  8.60     3.1  13.0   9.50
06/21/18 03:00:44 30.66   0.19   0.09   0.484  8.61     3.1  12.9   9.50
06/21/18 03:00:45 30.66   0.19   0.09   0.502  8.61     3.0  12.8   9.51
06/21/18 03:00:46 30.66   0.19   0.09   0.521  8.61     3.0  12.8   9.50
06/21/18 03:00:47 30.65   0.19   0.09   0.538  8.62     3.0  12.9   9.49
06/21/18 03:00:48 30.65   0.19   0.09   0.558  8.62     3.0  13.0   9.49
06/21/18 03:00:49 30.64   0.19   0.09   0.578  8.62     2.9  13.2   9.51
06/21/18 03:00:50 30.62   0.19   0.09   0.594  8.63     2.9  13.4   9.51
06/21/18 03:00:51 30.61   0.19   0.09   0.614  8.63     2.9  13.6   9.51
06/21/18 03:00:52 30.62   0.19   0.09   0.637  8.64     2.9  13.9   9.51
06/21/18 03:00:53 30.62   0.19   0.09   0.654  8.64     3.0  14.1   9.52
06/21/18 03:00:54 30.63   0.19   0.09   0.677  8.64     3.0  14.3   9.51
06/21/18 03:00:55 30.64   0.19   0.09   0.700  8.65     3.0  14.5   9.52
06/21/18 03:00:56 30.63   0.19   0.09   0.716  8.65     3.1  14.7   9.51
06/21/18 03:00:57 30.63   0.19   0.09   0.734  8.65     3.1  14.8   9.51
06/21/18 03:00:58 30.63   0.19   0.09   0.755  8.66     3.1  14.9   9.50
06/21/18 03:00:59 30.64   0.19   0.09   0.775  8.66     3.2  14.9   9.50
06/21/18 03:01:00 30.64   0.19   0.09   0.798  8.66     3.2  14.9   9.49
06/21/18 03:01:01 30.64   0.19   0.09   0.815  8.67     3.2  14.8   9.48
06/21/18 03:01:02 30.63   0.19   0.09   0.829  8.67     3.3  14.7   9.48
06/21/18 03:01:03 30.62   0.19   0.09   0.849  8.67     3.3  14.6   9.50
06/21/18 03:01:04 30.62   0.19   0.09   0.874  8.68     3.3  14.4   9.50
06/21/18 03:01:05 30.62   0.19   0.09   0.889  8.68     3.3  14.3   9.50
06/21/18 03:01:06 30.62   0.19   0.09   0.908  8.69     3.3  14.1   9.50
06/21/18 03:01:07 30.62   0.19   0.09   0.931  8.69     3.2  13.8   9.49
06/21/18 03:01:08 30.62   0.19   0.09   0.947  8.69     3.2  13.6   9.50
06/21/18 03:01:09 30.63   0.19   0.09   0.967  8.69     3.2  13.4   9.49
06/21/18 03:01:10 30.63   0.19   0.09   0.996  8.70     3.2  13.3   9.49
06/21/18 03:01:11 30.64   0.19   0.09   1.009  8.70     3.1  13.1   9.49
06/21/18 03:01:12 30.64   0.19   0.09   1.024  8.71     3.1  13.0   9.50
06/21/18 03:01:13 30.64   0.19   0.09   1.044  8.71     3.1  12.9   9.49
06/21/18 03:01:14 30.65   0.19   0.09   1.061  8.71     3.1  12.8   9.50
06/21/18 03:01:15 30.65   0.19   0.09   1.081  8.72     3.2  12.8   9.50
06/21/18 03:01:16 30.65   0.19   0.09   1.102  8.72     3.2  12.8   9.51
06/21/18 03:01:17 30.65   0.19   0.09   1.121  8.72     3.2  12.9   9.51
06/21/18 03:01:18 30.65   0.19   0.09   1.140  8.73     3.3  13.0   9.51
06/21/18 03:01:19 30.65   0.19   0.09   1.161  8.73     3.3  13.1   9.49
06/21/18 03:01:20 30.64   0.19   0.09   1.180  8.73     3.4  13.2   9.50
06/21/18 03:01:21 30.63   0.19   0.09   1.198  8.74     3.4  13.3   9.50
06/21/18 03:01:22 30.63   0.19   0.09   1.219  8.74     3.4  13.4   9.50
06/21/18 03:01:23 30.63   0.19   0.09   1.237  8.74     3.5  13.4   9.50
06/21/18 03:01:24 30.63   0.19   0.09   1.255  8.74     3.5  13.4   9.49
06/21/18 03:01:25 30.64   0.19   0.09   1.274  8.75     3.5  13.4   9.49
06/21/18 03:01:26 30.64   0.19   0.09   1.295  8.75     3.5  13.3   9.48
06/21/18 03:01:27 30.64   0.19   0.09   1.314  8.75     3.4  13.2   9.48
06/21/18 03:01:28 30.64   0.19   0.09   1.334  8.76     3.4  13.0   9.47
06/21/18 03:01:29 30.64   0.19   0.09   1.352  8.76     3.3  12.9   9.45
06/21/18 03:01:30 30.64   0.19   0.09   1.372  8.76     3.3  12.8   9.45
06/21/18 03:01:31 30.64   0.19   0.09   1.388  8.76     3.2  12.7   9.43
06/21/18 03:01:32 30.64   0.19   0.09   1.406  8.77     3.1  12.6   9.43
06/21/18 03:01:33 30.64   0.19   0.09   1.428  8.77     3.1  12.6   9.42
06/21/18 03:01:34 30.64   0.19   0.09   1.450  8.77     3.0  12.7   9.43
06/21/18 03:01:35 30.64   0.19   0.09   1.470  8.77     3.0  12.9   9.43
06/21/18 03:01:36 30.64   0.19   0.09   1.490  8.78     3.0  13.1   9.43
06/21/18 03:01:37 30.64   0.19   0.09   1.510  8.78     3.0  13.5   9.43
06/21/18 03:01:38 30.64   0.19   0.09   1.527  8.78     3.0  13.8   9.43
06/21/18 03:01:39 30.64   0.19   0.09   1.548  8.78     3.0  14.2   9.44
06/21/18 03:01:40 30.64   0.19   0.09   1.567  8.79     3.0  14.6   9.43
06/21/18 03:01:41 30.64   0.19   0.09   1.586  8.79     3.1  14.9   9.43
06/21/18 03:01:42 30.64   0.19   0.09   1.606  8.79     3.1  15.2   9.44
06/21/18 03:01:43 30.64   0.19   0.09   1.624  8.79     3.2  15.5   9.43
06/21/18 03:01:44 30.64   0.19   0.09   1.643  8.80     3.2  15.7   9.43
06/21/18 03:01:45 30.64   0.19   0.09   1.664  8.80     3.3  15.8   9.43
06/21/18 03:01:46 30.64   0.19   0.09   1.686  8.80     3.3  15.8   9.43
06/21/18 03:01:47 30.64   0.19   0.09   1.705  8.80     3.3  15.8   9.43
06/21/18 03:01:48 30.64   0.19   0.09   1.722  8.81     3.3  15.7   9.43
06/21/18 03:01:49 30.64   0.19   0.09   1.743  8.81     3.3  15.5   9.43
06/21/18 03:01:50 30.63   0.19   0.09   1.763  8.81     3.4  15.3   9.43
06/21/18 03:01:51 30.63   0.19   0.09   1.782  8.81     3.4  15.0   9.43
06/21/18 03:01:52 30.63   0.19   0.09   1.803  8.82     3.4  14.8   9.43
06/21/18 03:01:53 30.63   0.19   0.09   1.824  8.82     3.4  14.5   9.43
06/21/18 03:01:54 30.63   0.19   0.09   1.840  8.82     3.4  14.3   9.43
06/21/18 03:01:55 30.63   0.19   0.09   1.859  8.82     3.5  14.2   9.42
06/21/18 03:01:56 30.62   0.19   0.09   1.880  8.83     3.5  14.1   9.43
06/21/18 03:01:57 30.62   0.19   0.09   1.896  8.83     3.6  14.1   9.42
06/21/18 03:01:58 30.62   0.19   0.09   1.916  8.83     3.7  14.2   9.42
06/21/18 03:01:59 30.61   0.19   0.09   1.938  8.83     3.7  14.3   9.41
06/21/18 03:02:00 30.61   0.19   0.09   1.957  8.83     3.8  14.6   9.40
06/21/18 03:02:01 30.60   0.19   0.09   1.976  8.84     3.9  14.9   9.39
06/21/18 03:02:02 30.60   0.19   0.09   1.996  8.84     3.9  15.3   9.39
06/21/18 03:02:03 30.59   0.19   0.09   2.016  8.84     4.0  15.8   9.38
06/21/18 03:02:04 30.59   0.19   0.09   2.037  8.84     4.1  16.3   9.37
06/21/18 03:02:05 30.58   0.19   0.09   2.056  8.84     4.1  16.8   9.36
06/21/18 03:02:06 30.57   0.19   0.09   2.074  8.84     4.2  17.3   9.34
06/21/18 03:02:07 30.55   0.19   0.09   2.093  8.85     4.2  17.8   9.32
06/21/18 03:02:08 30.52   0.19   0.09   2.114  8.85     4.3  18.2   9.29
06/21/18 03:02:09 30.49   0.19   0.09   2.127  8.85     4.3  18.6   9.26
06/21/18 03:02:10 30.46   0.19   0.09   2.151  8.85     4.3  18.9   9.23
06/21/18 03:02:11 30.43   0.19   0.09   2.173  8.85     4.4  19.2   9.19
06/21/18 03:02:12 30.41   0.19   0.09   2.190  8.85     4.4  19.3   9.13
06/21/18 03:02:13 30.40   0.19   0.09   2.207  8.85     4.4  19.4   9.06
06/21/18 03:02:14 30.40   0.19   0.09   2.226  8.85     4.4  19.4   8.99
06/21/18 03:02:15 30.38   0.19   0.09   2.244  8.85     4.5  19.4   8.92
06/21/18 03:02:16 30.37   0.19   0.09   2.265  8.85     4.5  19.3   8.85
06/21/18 03:02:17 30.35   0.19   0.09   2.286  8.85     4.5  19.2   8.79
06/21/18 03:02:18 30.32   0.19   0.09   2.306  8.84     4.5  19.1   8.72
06/21/18 03:02:19 30.27   0.19   0.09   2.325  8.84     4.5  19.1   8.66
06/21/18 03:02:20 30.19   0.19   0.09   2.344  8.84     4.5  19.0   8.60
06/21/18 03:02:21 30.10   0.19   0.09   2.365  8.84     4.5  19.0   8.55
06/21/18 03:02:22 30.02   0.19   0.09   2.383  8.84     4.5  18.9   8.49
06/21/18 03:02:23 29.94   0.19   0.09   2.401  8.84     4.4  18.9   8.43
06/21/18 03:02:24 29.89   0.19   0.09   2.420  8.84     4.4  19.0   8.37
06/21/18 03:02:25 29.85   0.19   0.09   2.441  8.84     4.5  19.0   8.30
06/21/18 03:02:26 29.82   0.19   0.09   2.460  8.84     4.5  19.1   8.24
06/21/18 03:02:27 29.80   0.19   0.09   2.479  8.84     4.5  19.1   8.18
06/21/18 03:02:28 29.80   0.19   0.09   2.498  8.84     4.5  19.2   8.11
06/21/18 03:02:29 29.79   0.19   0.09   2.520  8.83     4.6  19.3   8.05
06/21/18 03:02:30 29.77   0.19   0.09   2.539  8.83     4.6  19.4   7.99
06/21/18 03:02:31 29.71   0.19   0.09   2.558  8.83     4.6  19.4   7.94
06/21/18 03:02:32 29.61   0.18   0.09   2.575  8.83     4.7  19.5   7.91
06/21/18 03:02:33 29.52   0.18   0.09   2.596  8.83     4.7  19.5   7.88
06/21/18 03:02:34 29.45   0.18   0.09   2.615  8.83     4.7  19.6   7.85
06/21/18 03:02:35 29.40   0.18   0.08   2.634  8.82     4.8  19.6   7.79
06/21/18 03:02:36 29.37   0.18   0.08   2.653  8.82     4.8  19.6   7.75
06/21/18 03:02:37 29.34   0.18   0.08   2.670  8.82     4.8  19.7   7.70
06/21/18 03:02:38 29.32   0.18   0.08   2.690  8.82     4.8  19.7   7.65
06/21/18 03:02:39 29.29   0.18   0.08   2.711  8.82     4.8  19.7   7.60
06/21/18 03:02:40 29.27   0.18   0.08   2.727  8.82     4.7  19.8   7.55
06/21/18 03:02:41 29.24   0.18   0.08   2.750  8.82     4.7  19.9   7.50
06/21/18 03:02:42 29.25   0.18   0.08   2.769  8.82     4.7  20.1   7.44
06/21/18 03:02:43 29.26   0.18   0.08   2.788  8.82     4.7  20.3   7.39
06/21/18 03:02:44 29.25   0.18   0.08   2.810  8.82     4.7  20.5   7.35
06/21/18 03:02:45 29.22   0.18   0.08   2.831  8.81     4.7  20.8   7.29
06/21/18 03:02:46 29.19   0.18   0.08   2.846  8.81     4.8  21.1   7.25
06/21/18 03:02:47 29.17   0.18   0.08   2.868  8.81     4.8  21.3   7.20
06/21/18 03:02:48 29.15   0.18   0.08   2.889  8.81     4.8  21.6   7.15
06/21/18 03:02:49 29.14   0.18   0.08   2.905  8.80     4.8  21.8   7.09
06/21/18 03:02:50 29.13   0.18   0.08   2.924  8.80     4.9  21.9   7.05
06/21/18 03:02:51 29.12   0.18   0.08   2.945  8.80     4.9  22.0   7.00
06/21/18 03:02:52 29.11   0.18   0.08   2.960  8.80     4.9  22.0   6.95
06/21/18 03:02:53 29.11   0.18   0.08   2.984  8.80     4.9  21.9   6.92
06/21/18 03:02:54 29.11   0.18   0.08   3.002  8.80     4.9  21.7   6.86
06/21/18 03:02:55 29.10   0.18   0.08   3.019  8.79     4.9  21.5   6.80
06/21/18 03:02:56 29.08   0.18   0.08   3.038  8.79     4.9  21.3   6.76
06/21/18 03:02:57 29.06   0.18   0.08   3.060  8.79     4.9  21.1   6.72
06/21/18 03:02:58 29.05   0.18   0.08   3.078  8.79     4.8  20.8   6.67
06/21/18 03:02:59 29.04   0.18   0.08   3.098  8.79     4.8  20.6   6.62
06/21/18 03:03:00 29.03   0.18   0.08   3.116  8.79     4.7  20.5   6.57
06/21/18 03:03:01 29.01   0.18   0.08   3.138  8.78     4.7  20.4   6.52
06/21/18 03:03:02 29.00   0.18   0.08   3.160  8.78     4.6  20.4   6.47
06/21/18 03:03:03 29.01   0.18   0.08   3.174  8.78     4.5  20.4   6.42
06/21/18 03:03:04 29.08   0.18   0.08   3.198  8.78     4.5  20.5   6.36
06/21/18 03:03:05 29.14   0.18   0.08   3.218  8.77     4.4  20.6   6.29
06/21/18 03:03:06 29.15   0.18   0.08   3.236  8.77     4.4  20.7   6.24
06/21/18 03:03:07 29.13   0.18   0.08   3.254  8.77     4.4  20.8   6.18
06/21/18 03:03:08 29.09   0.18   0.08   3.275  8.76     4.3  20.9   6.13
06/21/18 03:03:09 29.04   0.18   0.08   3.292  8.76     4.3  21.0   6.07
06/21/18 03:03:10 29.00   0.18   0.08   3.316  8.76     4.3  21.0   6.01
06/21/18 03:03:11 28.95   0.18   0.08   3.336  8.75     4.3  20.9   5.95
06/21/18 03:03:12 28.91   0.18   0.08   3.350  8.75     4.2  20.7   5.89
06/21/18 03:03:13 28.86   0.18   0.08   3.375  8.75     4.2  20.4   5.83
06/21/18 03:03:14 28.82   0.18   0.08   3.391  8.74     4.2  20.0   5.76
06/21/18 03:03:15 28.77   0.18   0.08   3.408  8.74     4.3  19.6   5.70
06/21/18 03:03:16 28.72   0.18   0.08   3.430  8.73     4.3  19.1   5.63
06/21/18 03:03:17 28.67   0.18   0.09   3.450  8.73     4.3  18.5   5.57
06/21/18 03:03:18 28.62   0.18   0.09   3.468  8.72     4.3  17.9   5.50
06/21/18 03:03:19 28.59   0.18   0.09   3.488  8.72     4.4  17.4   5.43
06/21/18 03:03:20 28.58   0.18   0.09   3.506  8.72     4.4  16.8   5.35
06/21/18 03:03:21 28.59   0.18   0.09   3.524  8.71     4.5  16.4   5.26
06/21/18 03:03:22 28.58   0.18   0.09   3.546  8.71     4.5  16.0   5.18
06/21/18 03:03:23 28.55   0.18   0.09   3.569  8.70     4.6  15.8   5.09
06/21/18 03:03:24 28.50   0.18   0.09   3.584  8.70     4.7  15.6   5.01
06/21/18 03:03:25 28.44   0.18   0.09   3.605  8.70     4.7  15.6   4.92
06/21/18 03:03:26 28.37   0.18   0.09   3.623  8.69     4.8  15.7   4.83
06/21/18 03:03:27 28.32   0.19   0.09   3.641  8.69     4.9  15.9   4.74
06/21/18 03:03:28 28.31   0.19   0.09   3.661  8.68     4.9  16.2   4.64
06/21/18 03:03:29 28.30   0.19   0.09   3.682  8.68     5.0  16.6   4.53
06/21/18 03:03:30 28.29   0.19   0.09   3.699  8.67     5.1  17.0   4.43
06/21/18 03:03:31 28.26   0.19   0.09   3.718  8.67     5.1  17.4   4.32
06/21/18 03:03:32 28.20   0.19   0.09   3.737  8.66     5.2  17.8   4.22
06/21/18 03:03:33 28.12   0.19   0.09   3.750  8.66     5.2  18.2   4.11
06/21/18 03:03:34 28.07   0.19   0.09   3.774  8.65     5.2  18.4   4.01
06/21/18 03:03:35 28.01   0.19   0.09   3.794  8.65     5.3  18.6   3.91
06/21/18 03:03:36 27.96   0.19   0.09   3.813  8.65     5.3  18.7   3.81
06/21/18 03:03:37 27.93   0.19   0.09   3.834  8.64     5.3  18.7   3.71
06/21/18 03:03:38 27.90   0.19   0.09   3.854  8.64     5.4  18.7   3.61
06/21/18 03:03:39 27.88   0.19   0.09   3.877  8.63     5.4  18.5   3.52
06/21/18 03:03:40 27.84   0.19   0.09   3.893  8.63     5.5  18.3   3.43
06/21/18 03:03:41 27.82   0.19   0.09   3.915  8.62     5.5  18.2   3.35
06/21/18 03:03:42 27.78   0.19   0.09   3.936  8.62     5.5  18.0   3.27
06/21/18 03:03:43 27.75   0.19   0.09   3.954  8.61     5.5  17.9   3.20
06/21/18 03:03:44 27.73   0.19   0.09   3.973  8.61     5.5  17.8   3.12
06/21/18 03:03:45 27.72   0.19   0.09   3.994  8.60     5.5  17.8   3.05
06/21/18 03:03:46 27.71   0.19   0.09   4.013  8.60     5.5  17.9   2.98
06/21/18 03:03:47 27.69   0.19   0.09   4.033  8.60     5.4  18.0   2.92
06/21/18 03:03:48 27.69   0.19   0.09   4.052  8.59     5.4  18.3   2.85
06/21/18 03:03:49 27.68   0.19   0.09   4.076  8.59     5.3  18.6   2.78
06/21/18 03:03:50 27.67   0.19   0.09   4.090  8.59     5.3  18.9   2.72
06/21/18 03:03:51 27.66   0.19   0.09   4.110  8.58     5.2  19.2   2.67
06/21/18 03:03:52 27.64   0.19   0.09   4.133  8.58     5.2  19.6   2.61
06/21/18 03:03:53 27.62   0.19   0.09   4.150  8.58     5.2  19.8   2.56
06/21/18 03:03:54 27.59   0.19   0.09   4.168  8.57     5.2  20.0   2.51
06/21/18 03:03:55 27.57   0.19   0.09   4.189  8.57     5.2  20.1   2.47
06/21/18 03:03:56 27.56   0.19   0.09   4.206  8.56     5.2  20.0   2.42
06/21/18 03:03:57 27.56   0.19   0.09   4.225  8.56     5.2  19.9   2.37
06/21/18 03:03:58 27.56   0.19   0.09   4.244  8.56     5.3  19.6   2.32
06/21/18 03:03:59 27.56   0.19   0.09   4.262  8.55     5.4  19.3   2.27
06/21/18 03:04:00 27.57   0.19   0.09   4.280  8.55     5.5  18.8   2.22
06/21/18 03:04:01 27.57   0.19   0.09   4.299  8.55     5.6  18.3   2.18
06/21/18 03:04:02 27.54   0.19   0.09   4.320  8.54     5.8  17.8   2.14
06/21/18 03:04:03 27.51   0.19   0.09   4.337  8.54     5.9  17.3   2.10
06/21/18 03:04:04 27.48   0.19   0.09   4.358  8.53     6.1  16.8   2.06
06/21/18 03:04:05 27.46   0.19   0.09   4.379  8.53     6.3  16.3   2.02
06/21/18 03:04:06 27.44   0.19   0.09   4.397  8.53     6.5  16.0   1.98
06/21/18 03:04:07 27.42   0.19   0.09   4.418  8.52     6.7  15.7   1.94
06/21/18 03:04:08 27.40   0.19   0.09   4.436  8.52     6.8  15.5   1.90
06/21/18 03:04:09 27.37   0.19   0.09   4.455  8.51     7.0  15.3   1.86
06/21/18 03:04:10 27.34   0.19   0.09   4.472  8.51     7.2  15.3   1.83
06/21/18 03:04:11 27.31   0.19   0.09   4.494  8.51     7.4  15.3   1.79
06/21/18 03:04:12 27.26   0.19   0.09   4.513  8.50     7.6  15.3   1.76
06/21/18 03:04:13 27.22   0.19   0.09   4.532  8.50     7.8  15.3   1.73
06/21/18 03:04:14 27.17   0.19   0.09   4.552  8.49     8.0  15.4   1.70
06/21/18 03:04:15 27.13   0.19   0.09   4.570  8.49     8.1  15.4   1.67
06/21/18 03:04:16 27.10   0.19   0.09   4.590  8.49     8.3  15.4   1.65
06/21/18 03:04:17 27.08   0.19   0.09   4.612  8.48     8.5  15.4   1.62
06/21/18 03:04:18 27.06   0.19   0.09   4.630  8.48     8.6  15.3   1.60
06/21/18 03:04:19 27.05   0.19   0.09   4.650  8.48     8.7  15.2   1.58
06/21/18 03:04:20 27.05   0.19   0.09   4.670  8.47     8.8  15.1   1.55
06/21/18 03:04:21 27.04   0.19   0.09   4.689  8.47     8.9  15.0   1.53
06/21/18 03:04:22 27.02   0.19   0.09   4.706  8.46     8.9  14.9   1.52
06/21/18 03:04:23 27.02   0.19   0.09   4.728  8.46     8.9  14.7   1.50
06/21/18 03:04:24 27.01   0.19   0.09   4.747  8.46     8.9  14.6   1.48
06/21/18 03:04:25 26.99   0.19   0.09   4.761  8.45     8.9  14.5   1.46
06/21/18 03:04:26 26.97   0.19   0.09   4.784  8.45     8.8  14.5   1.44
06/21/18 03:04:27 26.95   0.19   0.09   4.804  8.45     8.8  14.4   1.42
06/21/18 03:04:28 26.94   0.19   0.09   4.820  8.44     8.7  14.3   1.40
06/21/18 03:04:29 26.93   0.19   0.09   4.840  8.44     8.7  14.3   1.38
06/21/18 03:04:30 26.92   0.19   0.09   4.866  8.44     8.8  14.3   1.37
06/21/18 03:04:31 26.92   0.19   0.09   4.882  8.43     8.8  14.2   1.35
06/21/18 03:04:32 26.92   0.19   0.09   4.905  8.43     9.0  14.2   1.33
06/21/18 03:04:33 26.93   0.19   0.09   4.923  8.43     9.1  14.1   1.32
06/21/18 03:04:34 26.94   0.19   0.09   4.941  8.42     9.4  14.0   1.30
06/21/18 03:04:35 26.98   0.19   0.09   4.960  8.42     9.7  13.9   1.29
06/21/18 03:04:36 27.03   0.19   0.09   4.987  8.42    10.1  13.8   1.27
06/21/18 03:04:37 27.07   0.19   0.09   5.001  8.41    10.5  13.7   1.26
06/21/18 03:04:38 27.11   0.19   0.09   5.019  8.41    11.0  13.6   1.24
06/21/18 03:04:39 27.14   0.19   0.09   5.040  8.41    11.5  13.6   1.23
06/21/18 03:04:40 27.14   0.19   0.09   5.061  8.40    12.1  13.6   1.21
06/21/18 03:04:41 27.09   0.19   0.09   5.080  8.40    12.7  13.6   1.21
06/21/18 03:04:42 27.04   0.19   0.09   5.100  8.40    13.3  13.7   1.19
06/21/18 03:04:43 26.98   0.19   0.09   5.120  8.39    13.9  13.9   1.18
06/21/18 03:04:44 26.92   0.19   0.09   5.138  8.39    14.6  14.1   1.18
06/21/18 03:04:45 26.90   0.19   0.09   5.153  8.39    15.3  14.3   1.17
06/21/18 03:04:46 26.89   0.19   0.09   5.175  8.38    16.0  14.6   1.16
06/21/18 03:04:47 26.88   0.19   0.09   5.194  8.38    16.8  14.8   1.15
06/21/18 03:04:48 26.88   0.19   0.09   5.215  8.38    17.7  15.1   1.14
06/21/18 03:04:49 26.90   0.19   0.09   5.235  8.37    18.6  15.2   1.13
06/21/18 03:04:50 26.89   0.19   0.09   5.251  8.37    19.5  15.4   1.12
06/21/18 03:04:51 26.86   0.19   0.09   5.271  8.36    20.5  15.4   1.11
06/21/18 03:04:52 26.82   0.19   0.09   5.288  8.36    21.6  15.4   1.10
06/21/18 03:04:53 26.77   0.19   0.09   5.307  8.36    22.7  15.3   1.10
06/21/18 03:04:54 26.73   0.19   0.09   5.328  8.35    23.9  15.2   1.09
06/21/18 03:04:55 26.70   0.19   0.09   5.342  8.35    25.0  14.9   1.08
06/21/18 03:04:56 26.68   0.19   0.09   5.362  8.35    26.1  14.6   1.07
06/21/18 03:04:57 26.67   0.19   0.09   5.384  8.34    27.2  14.4   1.07
06/21/18 03:04:58 26.66   0.19   0.09   5.405  8.34    28.1  14.1   1.06
06/21/18 03:04:59 26.65   0.19   0.09   5.426  8.33    29.0  13.8   1.05
06/21/18 03:05:00 26.64   0.19   0.09   5.446  8.33    29.7  13.6   1.04
06/21/18 03:05:01 26.63   0.19   0.09   5.468  8.33    30.3  13.4   1.04
06/21/18 03:05:02 26.64   0.19   0.09   5.481  8.32    30.7  13.3   1.03
06/21/18 03:05:03 26.64   0.19   0.09   5.504  8.32    31.0  13.2   1.02
06/21/18 03:05:04 26.64   0.19   0.09   5.522  8.32    31.1  13.2   1.01
06/21/18 03:05:05 26.62   0.19   0.09   5.540  8.31    31.2  13.2   1.01
