03/16/20 13:08:46 15.06   0.17   0.08   0.320  7.85     9.0   8.0  10.29
03/16/20 13:08:47 15.05   0.17   0.08   0.336  7.84     9.0   8.2  10.28
03/16/20 13:08:48 15.05   0.17   0.08   0.354  7.84     8.9   8.3  10.27
03/16/20 13:08:49 15.04   0.17   0.08   0.371  7.84     8.9   8.5  10.28
03/16/20 13:08:50 15.03   0.17   0.08   0.391  7.84     8.9   8.6  10.29
03/16/20 13:08:51 15.02   0.17   0.08   0.408  7.84     8.8   8.8  10.28
03/16/20 13:08:52 15.01   0.17   0.08   0.425  7.84     8.8   8.9  10.29
03/16/20 13:08:53 15.00   0.17   0.08   0.447  7.83     8.8   9.1  10.29
03/16/20 13:08:54 14.99   0.17   0.08   0.461  7.83     8.8   9.2  10.28
03/16/20 13:08:55 14.99   0.17   0.08   0.474  7.84     8.8   9.4  10.29
03/16/20 13:08:56 14.99   0.17   0.08   0.497  7.83     8.8   9.6  10.29
03/16/20 13:08:57 14.99   0.17   0.08   0.518  7.83     8.8   9.7  10.28
03/16/20 13:08:58 14.99   0.17   0.08   0.537  7.83     8.9   9.9  10.28
03/16/20 13:08:59 14.99   0.17   0.08   0.556  7.84     8.9  10.0  10.28
03/16/20 13:09:00 14.98   0.17   0.08   0.578  7.84     9.0  10.2  10.27
03/16/20 13:09:01 14.97   0.17   0.08   0.593  7.83     9.0  10.3  10.28
03/16/20 13:09:02 14.97   0.17   0.08   0.616  7.83     9.1  10.3  10.28
03/16/20 13:09:03 14.96   0.17   0.08   0.634  7.83     9.1  10.4  10.28
03/16/20 13:09:04 14.94   0.17   0.08   0.647  7.83     9.1  10.4  10.28
03/16/20 13:09:05 14.94   0.17   0.08   0.672  7.83     9.2  10.4  10.27
03/16/20 13:09:06 14.91   0.17   0.08   0.692  7.83     9.2  10.4  10.28
03/16/20 13:09:07 14.89   0.17   0.08   0.707  7.83     9.2  10.4  10.27
03/16/20 13:09:08 14.88   0.17   0.08   0.728  7.82     9.1  10.4  10.27
03/16/20 13:09:09 14.86   0.17   0.08   0.745  7.82     9.1  10.4  10.27
03/16/20 13:09:10 14.85   0.17   0.08   0.766  7.82     9.1  10.4  10.27
03/16/20 13:09:11 14.84   0.17   0.08   0.784  7.82     9.1  10.4  10.27
03/16/20 13:09:12 14.83   0.17   0.08   0.804  7.82     9.0  10.4  10.27
03/16/20 13:09:13 14.82   0.17   0.08   0.824  7.82     9.0  10.4  10.27
03/16/20 13:09:14 14.82   0.17   0.08   0.842  7.82     8.9  10.4  10.26
03/16/20 13:09:15 14.81   0.17   0.08   0.864  7.82     8.9  10.4  10.26
03/16/20 13:09:16 14.80   0.17   0.08   0.881  7.82     8.9  10.5  10.27
03/16/20 13:09:17 14.78   0.17   0.08   0.901  7.81     8.8  10.5  10.27
03/16/20 13:09:18 14.78   0.17   0.08   0.922  7.81     8.8  10.5  10.27
03/16/20 13:09:19 14.78   0.17   0.08   0.940  7.81     8.8  10.5  10.27
03/16/20 13:09:20 14.78   0.17   0.08   0.959  7.82     8.8  10.5  10.27
03/16/20 13:09:21 14.78   0.17   0.08   0.979  7.82     8.8  10.4  10.27
03/16/20 13:09:22 14.77   0.17   0.08   0.997  7.82     8.8  10.3  10.27
03/16/20 13:09:23 14.76   0.17   0.08   1.016  7.81     8.8  10.3  10.26
03/16/20 13:09:24 14.75   0.17   0.08   1.034  7.81     8.8  10.2  10.27
03/16/20 13:09:25 14.73   0.17   0.08   1.055  7.80     8.8  10.1  10.27
03/16/20 13:09:26 14.72   0.17   0.08   1.071  7.81     8.8   9.9  10.26
03/16/20 13:09:27 14.72   0.17   0.08   1.094  7.81     8.8   9.8  10.26
03/16/20 13:09:28 14.72   0.17   0.08   1.114  7.81     8.9   9.8  10.26
03/16/20 13:09:29 14.72   0.17   0.08   1.131  7.81     8.9   9.7  10.26
03/16/20 13:09:30 14.72   0.17   0.08   1.155  7.80     8.9   9.6  10.26
03/16/20 13:09:31 14.72   0.17   0.08   1.176  7.80     8.9   9.6  10.26
03/16/20 13:09:32 14.73   0.17   0.08   1.191  7.80     8.9   9.6  10.25
03/16/20 13:09:33 14.72   0.17   0.08   1.208  7.80     8.9   9.6  10.24
03/16/20 13:09:34 14.70   0.17   0.08   1.227  7.80     8.9   9.7  10.25
03/16/20 13:09:35 14.68   0.17   0.08   1.253  7.80     8.9   9.8  10.26
03/16/20 13:09:36 14.65   0.17   0.08   1.271  7.80     8.9   9.8  10.25
03/16/20 13:09:37 14.64   0.17   0.08   1.290  7.80     8.9   9.9  10.26
03/16/20 13:09:38 14.62   0.17   0.08   1.310  7.80     8.9  10.0  10.25
03/16/20 13:09:39 14.62   0.17   0.08   1.328  7.80     8.9  10.1  10.25
03/16/20 13:09:40 14.62   0.17   0.08   1.349  7.80     8.9  10.1  10.24
03/16/20 13:09:41 14.62   0.17   0.08   1.366  7.80     8.9  10.1  10.24
03/16/20 13:09:42 14.63   0.17   0.08   1.385  7.80     8.9  10.1  10.24
03/16/20 13:09:43 14.64   0.17   0.08   1.405  7.80     8.9  10.1  10.22
03/16/20 13:09:44 14.65   0.17   0.08   1.427  7.79     8.9  10.0  10.22
03/16/20 13:09:45 14.67   0.17   0.08   1.445  7.79     8.9   9.9  10.21
03/16/20 13:09:46 14.70   0.17   0.08   1.463  7.79     8.9   9.8  10.20
03/16/20 13:09:47 14.71   0.17   0.08   1.482  7.79     8.9   9.6  10.19
03/16/20 13:09:48 14.71   0.17   0.08   1.500  7.79     8.9   9.5  10.19
03/16/20 13:09:49 14.71   0.17   0.08   1.521  7.79     8.9   9.4  10.19
03/16/20 13:09:50 14.70   0.17   0.08   1.539  7.79     8.9   9.3  10.19
03/16/20 13:09:51 14.69   0.17   0.08   1.556  7.79     8.8   9.2  10.19
03/16/20 13:09:52 14.68   0.17   0.08   1.577  7.79     8.8   9.1  10.20
03/16/20 13:09:53 14.66   0.17   0.08   1.596  7.79     8.8   9.0  10.20
03/16/20 13:09:54 14.63   0.17   0.08   1.619  7.79     8.8   9.0  10.20
03/16/20 13:09:55 14.61   0.17   0.08   1.638  7.79     8.8   8.9  10.21
03/16/20 13:09:56 14.60   0.17   0.08   1.658  7.79     8.8   8.9  10.21
03/16/20 13:09:57 14.60   0.17   0.08   1.677  7.79     8.8   8.8  10.21
03/16/20 13:09:58 14.59   0.17   0.08   1.692  7.79     8.8   8.8  10.21
03/16/20 13:09:59 14.58   0.17   0.08   1.713  7.79     8.8   8.7  10.21
03/16/20 13:10:00 14.57   0.17   0.08   1.731  7.79     8.8   8.6  10.22
03/16/20 13:10:01 14.56   0.17   0.08   1.749  7.79     8.7   8.5  10.22
03/16/20 13:10:02 14.55   0.17   0.08   1.772  7.79     8.7   8.4  10.21
03/16/20 13:10:03 14.54   0.17   0.08   1.790  7.79     8.7   8.3  10.21
03/16/20 13:10:04 14.54   0.17   0.08   1.809  7.79     8.7   8.2  10.21
03/16/20 13:10:05 14.54   0.17   0.08   1.831  7.79     8.8   8.1  10.20
03/16/20 13:10:06 14.54   0.17   0.08   1.847  7.79     8.8   8.0  10.18
03/16/20 13:10:07 14.54   0.17   0.08   1.869  7.79     8.8   7.9  10.18
03/16/20 13:10:08 14.53   0.17   0.08   1.889  7.79     8.8   7.8  10.18
03/16/20 13:10:09 14.50   0.17   0.08   1.905  7.79     8.9   7.8  10.19
03/16/20 13:10:10 14.47   0.17   0.08   1.927  7.79     9.0   7.7  10.19
03/16/20 13:10:11 14.46   0.17   0.08   1.944  7.79     9.1   7.7  10.19
03/16/20 13:10:12 14.46   0.17   0.08   1.962  7.79     9.2   7.6  10.19
03/16/20 13:10:13 14.48   0.17   0.08   1.988  7.79     9.3   7.6  10.17
03/16/20 13:10:14 14.49   0.17   0.08   2.007  7.79     9.5   7.6  10.16
03/16/20 13:10:15 14.49   0.17   0.08   2.024  7.79     9.6   7.6  10.15
03/16/20 13:10:16 14.48   0.17   0.08   2.045  7.79     9.8   7.6  10.15
03/16/20 13:10:17 14.47   0.17   0.08   2.062  7.79     9.9   7.5  10.15
03/16/20 13:10:18 14.45   0.17   0.08   2.078  7.78    10.0   7.5  10.15
03/16/20 13:10:19 14.44   0.17   0.08   2.097  7.78    10.1   7.5  10.14
03/16/20 13:10:20 14.43   0.17   0.08   2.119  7.78    10.2   7.4  10.15
03/16/20 13:10:21 14.43   0.17   0.08   2.140  7.78    10.2   7.4  10.14
03/16/20 13:10:22 14.42   0.17   0.08   2.161  7.78    10.2   7.3  10.14
03/16/20 13:10:23 14.41   0.17   0.08   2.178  7.78    10.2   7.3  10.13
03/16/20 13:10:24 14.41   0.17   0.08   2.203  7.78    10.1   7.2  10.13
03/16/20 13:10:25 14.41   0.17   0.08   2.218  7.78    10.0   7.1  10.14
03/16/20 13:10:26 14.40   0.17   0.08   2.238  7.78     9.9   7.1  10.15
03/16/20 13:10:27 14.39   0.17   0.08   2.261  7.78     9.7   7.0  10.15
03/16/20 13:10:28 14.39   0.17   0.08   2.277  7.78     9.6   7.0  10.15
03/16/20 13:10:29 14.36   0.17   0.08   2.292  7.78     9.4   7.0  10.15
03/16/20 13:10:30 14.34   0.17   0.08   2.315  7.78     9.3   7.1  10.16
03/16/20 13:10:31 14.31   0.17   0.08   2.329  7.78     9.2   7.1  10.18
03/16/20 13:10:32 14.30   0.17   0.08   2.354  7.78     9.1   7.2  10.18
03/16/20 13:10:33 14.29   0.17   0.08   2.375  7.77     9.0   7.3  10.18
03/16/20 13:10:34 14.28   0.17   0.08   2.393  7.77     9.0   7.4  10.18
03/16/20 13:10:35 14.28   0.17   0.08   2.415  7.77     9.0   7.4  10.18
03/16/20 13:10:36 14.28   0.17   0.08   2.434  7.76     9.0   7.5  10.18
03/16/20 13:10:37 14.28   0.17   0.08   2.452  7.76     9.0   7.5  10.18
03/16/20 13:10:38 14.28   0.17   0.08   2.470  7.76     9.0   7.4  10.17
03/16/20 13:10:39 14.28   0.17   0.08   2.486  7.76     9.1   7.4  10.16
03/16/20 13:10:40 14.28   0.17   0.08   2.506  7.76     9.1   7.3  10.15
03/16/20 13:10:41 14.28   0.17   0.08   2.526  7.76     9.2   7.1  10.14
03/16/20 13:10:42 14.28   0.17   0.08   2.544  7.76     9.2   6.9  10.15
03/16/20 13:10:43 14.28   0.17   0.08   2.565  7.76     9.3   6.7  10.15
03/16/20 13:10:44 14.27   0.17   0.08   2.583  7.76     9.3   6.5  10.14
03/16/20 13:10:45 14.27   0.17   0.08   2.605  7.76     9.3   6.3  10.15
03/16/20 13:10:46 14.27   0.17   0.08   2.628  7.76     9.3   6.1  10.15
03/16/20 13:10:47 14.27   0.17   0.08   2.642  7.75     9.3   5.9  10.14
03/16/20 13:10:48 14.27   0.17   0.08   2.662  7.75     9.3   5.8  10.15
03/16/20 13:10:49 14.27   0.17   0.08   2.680  7.75     9.2   5.7  10.14
03/16/20 13:10:50 14.26   0.17   0.08   2.697  7.75     9.2   5.7  10.14
03/16/20 13:10:51 14.27   0.17   0.08   2.721  7.75     9.2   5.8  10.14
03/16/20 13:10:52 14.27   0.17   0.08   2.740  7.75     9.1   5.9  10.13
03/16/20 13:10:53 14.26   0.17   0.08   2.757  7.75     9.1   6.1  10.12
03/16/20 13:10:54 14.26   0.17   0.08   2.780  7.75     9.1   6.4  10.13
03/16/20 13:10:55 14.26   0.17   0.08   2.797  7.75     9.1   6.6  10.13
03/16/20 13:10:56 14.26   0.17   0.08   2.817  7.75     9.1   6.9  10.13
03/16/20 13:10:57 14.27   0.17   0.08   2.836  7.75     9.2   7.3  10.13
03/16/20 13:10:58 14.27   0.17   0.08   2.855  7.74     9.2   7.6  10.12
03/16/20 13:10:59 14.26   0.17   0.08   2.874  7.75     9.2   7.8  10.12
03/16/20 13:11:00 14.27   0.17   0.08   2.895  7.75     9.3   8.1  10.13
03/16/20 13:11:01 14.27   0.17   0.08   2.913  7.75     9.3   8.2  10.13
03/16/20 13:11:02 14.27   0.17   0.08   2.934  7.75     9.3   8.3  10.14
03/16/20 13:11:03 14.26   0.17   0.08   2.953  7.75     9.4   8.4  10.13
03/16/20 13:11:04 14.26   0.17   0.08   2.975  7.75     9.4   8.3  10.12
03/16/20 13:11:05 14.26   0.17   0.08   2.996  7.75     9.4   8.2  10.11
03/16/20 13:11:06 14.26   0.17   0.08   3.010  7.75     9.4   8.0  10.11
03/16/20 13:11:07 14.26   0.17   0.08   3.032  7.74     9.4   7.7  10.10
03/16/20 13:11:08 14.26   0.17   0.08   3.050  7.74     9.4   7.4  10.10
03/16/20 13:11:09 14.26   0.17   0.08   3.072  7.74     9.4   7.1  10.10
03/16/20 13:11:10 14.26   0.17   0.08   3.094  7.74     9.3   6.7  10.09
03/16/20 13:11:11 14.26   0.17   0.08   3.111  7.74     9.3   6.4  10.09
03/16/20 13:11:12 14.26   0.17   0.08   3.128  7.74     9.3   6.1  10.08
03/16/20 13:11:13 14.26   0.17   0.08   3.150  7.74     9.2   5.8  10.08
03/16/20 13:11:14 14.26   0.17   0.08   3.165  7.74     9.2   5.5  10.08
03/16/20 13:11:15 14.25   0.17   0.08   3.187  7.74     9.2   5.3  10.08
03/16/20 13:11:16 14.25   0.17   0.08   3.208  7.74     9.2   5.2  10.07
03/16/20 13:11:17 14.25   0.17   0.08   3.225  7.74     9.2   5.1  10.07
03/16/20 13:11:18 14.25   0.17   0.08   3.248  7.74     9.2   5.0  10.06
03/16/20 13:11:19 14.25   0.17   0.08   3.265  7.74     9.2   5.1  10.07
03/16/20 13:11:20 14.25   0.17   0.08   3.286  7.73     9.2   5.1  10.07
03/16/20 13:11:21 14.25   0.17   0.08   3.301  7.73     9.3   5.2  10.07
03/16/20 13:11:22 14.25   0.17   0.08   3.319  7.73     9.3   5.3  10.07
03/16/20 13:11:23 14.24   0.17   0.08   3.342  7.72     9.4   5.5  10.06
03/16/20 13:11:24 14.24   0.17   0.08   3.359  7.72     9.4   5.7  10.06
03/16/20 13:11:25 14.24   0.17   0.08   3.379  7.72     9.4   5.8  10.05
03/16/20 13:11:26 14.24   0.17   0.08   3.400  7.72     9.5   6.0  10.05
03/16/20 13:11:27 14.24   0.17   0.08   3.418  7.72     9.5   6.2  10.05
03/16/20 13:11:28 14.24   0.17   0.08   3.438  7.72     9.5   6.4  10.05
03/16/20 13:11:29 14.24   0.17   0.08   3.457  7.72     9.5   6.5  10.04
03/16/20 13:11:30 14.24   0.17   0.08   3.477  7.72     9.6   6.7  10.04
03/16/20 13:11:31 14.24   0.17   0.08   3.495  7.72     9.6   6.8  10.04
03/16/20 13:11:32 14.24   0.17   0.08   3.518  7.72     9.6   6.9  10.04
03/16/20 13:11:33 14.24   0.17   0.08   3.533  7.72     9.6   7.0  10.04
03/16/20 13:11:34 14.23   0.17   0.08   3.554  7.72     9.7   7.1  10.04
03/16/20 13:11:35 14.23   0.17   0.08   3.575  7.72     9.7   7.1  10.04
03/16/20 13:11:36 14.23   0.17   0.08   3.594  7.72     9.7   7.1  10.04
03/16/20 13:11:37 14.23   0.17   0.08   3.614  7.72     9.8   7.1  10.03
03/16/20 13:11:38 14.23   0.17   0.08   3.631  7.72     9.8   7.0  10.03
03/16/20 13:11:39 14.23   0.17   0.08   3.649  7.72     9.8   6.9  10.03
03/16/20 13:11:40 14.23   0.17   0.08   3.665  7.72     9.8   6.8  10.02
03/16/20 13:11:41 14.23   0.17   0.08   3.686  7.72     9.8   6.7  10.02
03/16/20 13:11:42 14.23   0.17   0.08   3.710  7.71     9.8   6.6  10.02
03/16/20 13:11:43 14.23   0.17   0.08   3.729  7.72     9.7   6.5  10.02
03/16/20 13:11:44 14.23   0.17   0.08   3.747  7.72     9.7   6.4  10.02
03/16/20 13:11:45 14.23   0.17   0.08   3.770  7.72     9.7   6.3  10.02
03/16/20 13:11:46 14.23   0.17   0.08   3.786  7.72     9.7   6.3  10.02
03/16/20 13:11:47 14.23   0.17   0.08   3.803  7.72     9.7   6.3  10.01
03/16/20 13:11:48 14.23   0.17   0.08   3.823  7.72     9.8   6.3  10.01
03/16/20 13:11:49 14.23   0.17   0.08   3.840  7.71     9.9   6.4  10.01
03/16/20 13:11:50 14.22   0.17   0.08   3.863  7.71    10.0   6.4  10.01
03/16/20 13:11:51 14.22   0.17   0.08   3.883  7.71    10.2   6.5  10.01
03/16/20 13:11:52 14.21   0.17   0.08   3.899  7.71    10.5   6.6  10.01
03/16/20 13:11:53 14.20   0.16   0.08   3.920  7.71    10.8   6.7  10.01
03/16/20 13:11:54 14.19   0.17   0.08   3.936  7.71    11.2   6.8  10.01
03/16/20 13:11:55 14.18   0.17   0.08   3.960  7.70    11.6   6.8  10.01
03/16/20 13:11:56 14.16   0.17   0.08   3.977  7.71    12.1   6.9  10.01
03/16/20 13:11:57 14.14   0.17   0.08   3.998  7.70    12.7   6.9  10.01
03/16/20 13:11:58 14.13   0.17   0.08   4.016  7.70    13.3   6.9  10.01
03/16/20 13:11:59 14.10   0.16   0.08   4.039  7.70    13.9   6.8  10.00
03/16/20 13:12:00 14.02   0.17   0.08   4.056  7.69    14.4   6.7  10.03
03/16/20 13:12:01 13.90   0.16   0.08   4.080  7.69    15.0   6.6  10.06
03/16/20 13:12:02 13.77   0.16   0.08   4.098  7.69    15.5   6.5  10.09
03/16/20 13:12:03 13.44   0.17   0.08   4.113  7.70    16.0   6.4  10.17
03/16/20 13:12:04 13.14   0.17   0.08   4.136  7.70    16.4   6.2  10.22
03/16/20 13:12:05 13.02   0.17   0.08   4.155  7.70    16.8   6.0  10.20
03/16/20 13:12:06 12.94   0.17   0.08   4.175  7.69    17.0   5.9  10.17
03/16/20 13:12:07 12.76   0.17   0.08   4.190  7.69    17.3   5.7  10.16
03/16/20 13:12:08 12.69   0.16   0.08   4.214  7.69    17.4   5.6  10.10
03/16/20 13:12:09 12.67   0.16   0.08   4.232  7.70    17.5   5.5  10.03
03/16/20 13:12:10 12.66   0.16   0.08   4.257  7.69    17.6   5.5   9.96
03/16/20 13:12:11 12.50   0.16   0.08   4.271  7.69    17.6   5.5   9.97
03/16/20 13:12:12 12.29   0.16   0.08   4.288  7.69    17.6   5.5   9.99
03/16/20 13:12:13 12.08   0.16   0.08   4.307  7.69    17.6   5.6  10.00
03/16/20 13:12:14 11.96   0.16   0.08   4.326  7.69    17.6   5.7   9.98
03/16/20 13:12:15 11.88   0.16   0.07   4.349  7.69    17.7   5.9   9.93
03/16/20 13:12:16 11.85   0.16   0.07   4.363  7.69    17.7   6.1   9.85
03/16/20 13:12:17 11.83   0.15   0.07   4.391  7.68    17.7   6.3   9.76
03/16/20 13:12:18 11.82   0.15   0.07   4.404  7.68    17.8   6.5   9.68
03/16/20 13:12:19 11.89   0.15   0.07   4.424  7.67    17.8   6.7   9.56
03/16/20 13:12:20 11.90   0.15   0.07   4.442  7.67    17.9   6.9   9.48
03/16/20 13:12:21 11.87   0.15   0.07   4.462  7.67    17.9   7.1   9.42
03/16/20 13:12:22 11.86   0.15   0.07   4.475  7.67    18.0   7.2   9.35
03/16/20 13:12:23 11.85   0.15   0.07   4.505  7.66    18.1   7.3   9.29
03/16/20 13:12:24 11.76   0.15   0.07   4.519  7.66    18.1   7.4   9.26
03/16/20 13:12:25 11.68   0.15   0.07   4.545  7.66    18.1   7.4   9.23
03/16/20 13:12:26 11.62   0.15   0.07   4.559  7.66    18.1   7.3   9.19
03/16/20 13:12:27 11.60   0.15   0.07   4.583  7.65    18.2   7.2   9.14
03/16/20 13:12:28 11.59   0.15   0.07   4.597  7.65    18.2   7.1   9.09
03/16/20 13:12:29 11.59   0.15   0.07   4.618  7.65    18.2   6.9   9.03
03/16/20 13:12:30 11.58   0.15   0.07   4.636  7.64    18.2   6.8   8.97
03/16/20 13:12:31 11.57   0.15   0.07   4.658  7.64    18.2   6.6   8.92
03/16/20 13:12:32 11.57   0.14   0.07   4.673  7.64    18.2   6.5   8.87
03/16/20 13:12:33 11.58   0.14   0.07   4.701  7.63    18.2   6.4   8.82
03/16/20 13:12:34 11.58   0.14   0.07   4.718  7.63    18.3   6.3   8.77
03/16/20 13:12:35 11.58   0.14   0.07   4.734  7.63    18.3   6.3   8.73
03/16/20 13:12:36 11.58   0.14   0.07   4.754  7.62    18.4   6.3   8.68
03/16/20 13:12:37 11.57   0.14   0.07   4.773  7.62    18.4   6.3   8.64
03/16/20 13:12:38 11.57   0.14   0.07   4.789  7.62    18.5   6.3   8.60
03/16/20 13:12:39 11.56   0.14   0.07   4.815  7.61    18.6   6.3   8.56
03/16/20 13:12:40 11.55   0.14   0.07   4.830  7.61    18.6   6.3   8.52
03/16/20 13:12:41 11.55   0.14   0.07   4.850  7.61    18.6   6.4   8.48
03/16/20 13:12:42 11.54   0.14   0.07   4.870  7.60    18.6   6.4   8.45
03/16/20 13:12:43 11.54   0.14   0.07   4.892  7.60    18.6   6.4   8.41
03/16/20 13:12:44 11.54   0.14   0.07   4.907  7.59    18.6   6.4   8.38
03/16/20 13:12:45 11.54   0.14   0.07   4.925  7.59    18.5   6.3   8.34
03/16/20 13:12:46 11.53   0.14   0.07   4.941  7.59    18.4   6.3   8.31
03/16/20 13:12:47 11.53   0.14   0.07   4.965  7.58    18.3   6.3   8.27
03/16/20 13:12:48 11.53   0.14   0.07   4.982  7.58    18.2   6.3   8.24
03/16/20 13:12:49 11.51   0.14   0.07   5.004  7.58    18.1   6.3   8.20
03/16/20 13:12:50 11.49   0.14   0.07   5.020  7.58    18.0   6.3   8.17
03/16/20 13:12:51 11.47   0.14   0.07   5.042  7.57    17.8   6.3   8.15
03/16/20 13:12:52 11.44   0.14   0.07   5.065  7.57    17.7   6.3   8.12
03/16/20 13:12:53 11.43   0.14   0.07   5.085  7.56    17.6   6.3   8.09
03/16/20 13:12:54 11.41   0.14   0.07   5.100  7.56    17.6   6.4   8.06
03/16/20 13:12:55 11.40   0.14   0.07   5.124  7.55    17.5   6.4   8.02
03/16/20 13:12:56 11.40   0.14   0.07   5.140  7.55    17.4   6.4   8.00
03/16/20 13:12:57 11.39   0.14   0.07   5.161  7.55    17.4   6.4   7.97
03/16/20 13:12:58 11.39   0.14   0.07   5.178  7.54    17.3   6.4   7.96
03/16/20 13:12:59 11.39   0.14   0.07   5.198  7.54    17.3   6.4   7.93
03/16/20 13:13:00 11.38   0.14   0.07   5.216  7.54    17.3   6.4   7.91
03/16/20 13:13:01 11.38   0.14   0.07   5.239  7.53    17.2   6.4   7.88
03/16/20 13:13:02 11.38   0.14   0.07   5.257  7.53    17.2   6.5   7.85
03/16/20 13:13:03 11.38   0.14   0.07   5.278  7.52    17.1   6.5   7.83
03/16/20 13:13:04 11.37   0.14   0.07   5.291  7.52    17.0   6.6   7.81
03/16/20 13:13:05 11.36   0.14   0.07   5.314  7.52    17.0   6.7   7.80
03/16/20 13:13:06 11.35   0.14   0.07   5.332  7.52    16.9   6.8   7.78
03/16/20 13:13:07 11.35   0.14   0.07   5.353  7.51    16.8   6.9   7.76
03/16/20 13:13:08 11.34   0.14   0.07   5.371  7.51    16.7   7.0   7.74
03/16/20 13:13:09 11.34   0.14   0.07   5.393  7.51    16.6   7.1   7.73
03/16/20 13:13:10 11.34   0.14   0.07   5.411  7.50    16.5   7.1   7.71
03/16/20 13:13:11 11.33   0.14   0.07   5.434  7.50    16.4   7.1   7.70
03/16/20 13:13:12 11.32   0.14   0.07   5.453  7.49    16.4   7.1   7.69
03/16/20 13:13:13 11.32   0.14   0.07   5.464  7.49    16.3   7.0   7.68
03/16/20 13:13:14 11.31   0.14   0.07   5.494  7.48    16.2   6.9   7.67
03/16/20 13:13:15 11.30   0.14   0.07   5.504  7.48    16.2   6.8   7.66
03/16/20 13:13:16 11.29   0.14   0.07   5.529  7.47    16.2   6.6   7.66
03/16/20 13:13:17 11.28   0.14   0.07   5.547  7.47    16.1   6.3   7.65
03/16/20 13:13:18 11.27   0.14   0.07   5.571  7.46    16.1   6.1   7.65
03/16/20 13:13:19 11.27   0.14   0.07   5.588  7.45    16.1   5.9   7.64
03/16/20 13:13:20 11.26   0.14   0.07   5.609  7.45    16.1   5.8   7.63
03/16/20 13:13:21 11.26   0.14   0.07   5.631  7.45    16.1   5.6   7.63
03/16/20 13:13:22 11.25   0.14   0.07   5.645  7.44    16.1   5.5   7.62
03/16/20 13:13:23 11.25   0.14   0.07   5.663  7.44    16.1   5.5   7.62
03/16/20 13:13:24 11.25   0.14   0.07   5.679  7.44    16.2   5.5   7.61
03/16/20 13:13:25 11.25   0.14   0.07   5.705  7.44    16.2   5.6   7.60
03/16/20 13:13:26 11.24   0.14   0.07   5.722  7.43    16.3   5.7   7.60
03/16/20 13:13:27 11.24   0.14   0.07   5.741  7.43    16.3   5.8   7.59
03/16/20 13:13:28 11.23   0.14   0.07   5.758  7.43    16.4   6.0   7.59
03/16/20 13:13:29 11.23   0.14   0.07   5.778  7.42    16.5   6.1   7.58
