05/22/19 00:00:30 27.45   0.16   0.07   0.291  9.23     5.9  14.5   9.84
05/22/19 00:00:31 27.45   0.16   0.07   0.307  9.23     5.9  14.5   9.83
05/22/19 00:00:32 27.46   0.16   0.07   0.326  9.23     5.9  14.4   9.83
05/22/19 00:00:33 27.46   0.16   0.07   0.339  9.23     5.9  14.3   9.84
05/22/19 00:00:34 27.46   0.16   0.07   0.354  9.23     5.9  14.1   9.82
05/22/19 00:00:35 27.46   0.16   0.07   0.373  9.23     5.9  13.9   9.83
05/22/19 00:00:36 27.46   0.16   0.07   0.388  9.23     5.9  13.7   9.86
05/22/19 00:00:37 27.46   0.16   0.07   0.406  9.23     5.9  13.4   9.86
05/22/19 00:00:38 27.46   0.16   0.07   0.425  9.23     5.9  13.2   9.85
05/22/19 00:00:39 27.46   0.16   0.07   0.448  9.23     5.9  13.1   9.86
05/22/19 00:00:40 27.46   0.16   0.07   0.466  9.23     5.9  12.9   9.86
05/22/19 00:00:41 27.46   0.16   0.07   0.480  9.23     5.9  12.8   9.85
05/22/19 00:00:42 27.46   0.16   0.07   0.500  9.23     5.9  12.8   9.85
05/22/19 00:00:43 27.46   0.16   0.07   0.517  9.23     5.9  12.8   9.85
05/22/19 00:00:44 27.46   0.16   0.07   0.542  9.23     5.9  12.8   9.84
05/22/19 00:00:45 27.46   0.16   0.07   0.562  9.23     5.9  12.9   9.83
05/22/19 00:00:46 27.46   0.16   0.07   0.576  9.23     6.0  13.0   9.83
05/22/19 00:00:47 27.46   0.16   0.07   0.589  9.23     6.0  13.1   9.82
05/22/19 00:00:48 27.46   0.16   0.07   0.611  9.23     6.0  13.3   9.82
05/22/19 00:00:49 27.46   0.16   0.07   0.631  9.23     6.1  13.4   9.83
05/22/19 00:00:50 27.46   0.16   0.07   0.652  9.23     6.1  13.5   9.82
05/22/19 00:00:51 27.46   0.16   0.07   0.668  9.23     6.1  13.7   9.81
05/22/19 00:00:52 27.46   0.16   0.07   0.691  9.23     6.1  13.8   9.81
05/22/19 00:00:53 27.46   0.16   0.07   0.709  9.23     6.1  14.0   9.81
05/22/19 00:00:54 27.46   0.16   0.07   0.727  9.23     6.1  14.1   9.81
05/22/19 00:00:55 27.46   0.16   0.07   0.750  9.23     6.1  14.3   9.80
05/22/19 00:00:56 27.46   0.16   0.07   0.770  9.23     6.1  14.5   9.80
05/22/19 00:00:57 27.46   0.16   0.07   0.793  9.23     6.0  14.6   9.80
05/22/19 00:00:58 27.46   0.16   0.07   0.813  9.23     6.0  14.8   9.80
05/22/19 00:00:59 27.46   0.16   0.07   0.831  9.23     6.0  15.0   9.80
05/22/19 00:01:00 27.46   0.16   0.07   0.846  9.23     6.0  15.1   9.81
05/22/19 00:01:01 27.46   0.16   0.07   0.863  9.23     5.9  15.3   9.81
05/22/19 00:01:02 27.46   0.16   0.07   0.880  9.23     5.9  15.3   9.81
05/22/19 00:01:03 27.46   0.16   0.07   0.899  9.24     5.9  15.4   9.81
05/22/19 00:01:04 27.46   0.16   0.07   0.919  9.24     5.9  15.3   9.82
05/22/19 00:01:05 27.46   0.16   0.07   0.940  9.24     5.9  15.3   9.82
05/22/19 00:01:06 27.46   0.16   0.07   0.961  9.24     5.9  15.1   9.82
05/22/19 00:01:07 27.46   0.16   0.07   0.979  9.24     5.9  15.0   9.81
05/22/19 00:01:08 27.46   0.16   0.07   0.999  9.24     5.9  14.8   9.81
05/22/19 00:01:09 27.46   0.16   0.07   1.019  9.24     5.9  14.6   9.82
05/22/19 00:01:10 27.46   0.16   0.07   1.037  9.24     6.0  14.4   9.82
05/22/19 00:01:11 27.46   0.16   0.07   1.062  9.24     6.0  14.3   9.81
05/22/19 00:01:12 27.46   0.16   0.07   1.081  9.24     6.0  14.2   9.81
05/22/19 00:01:13 27.46   0.16   0.07   1.094  9.24     6.1  14.1   9.81
05/22/19 00:01:14 27.46   0.16   0.07   1.115  9.24     6.1  14.1   9.81
05/22/19 00:01:15 27.46   0.16   0.07   1.135  9.24     6.1  14.1   9.82
05/22/19 00:01:16 27.46   0.16   0.07   1.154  9.24     6.1  14.2   9.82
05/22/19 00:01:17 27.46   0.16   0.07   1.173  9.24     6.1  14.3   9.81
05/22/19 00:01:18 27.46   0.16   0.07   1.190  9.24     6.2  14.4   9.81
05/22/19 00:01:19 27.46   0.16   0.07   1.209  9.24     6.2  14.6   9.81
05/22/19 00:01:20 27.46   0.16   0.07   1.236  9.24     6.2  14.7   9.81
05/22/19 00:01:21 27.45   0.16   0.07   1.249  9.24     6.1  14.8   9.81
05/22/19 00:01:22 27.45   0.16   0.07   1.271  9.24     6.1  14.8   9.81
05/22/19 00:01:23 27.45   0.16   0.07   1.290  9.24     6.1  14.9   9.80
05/22/19 00:01:24 27.44   0.16   0.07   1.312  9.24     6.1  14.9   9.81
05/22/19 00:01:25 27.44   0.16   0.07   1.335  9.23     6.1  14.8   9.81
05/22/19 00:01:26 27.43   0.16   0.07   1.358  9.23     6.0  14.7   9.81
05/22/19 00:01:27 27.43   0.16   0.07   1.372  9.23     6.0  14.6   9.80
05/22/19 00:01:28 27.43   0.16   0.07   1.386  9.23     6.0  14.5   9.80
05/22/19 00:01:29 27.43   0.16   0.07   1.405  9.23     5.9  14.4   9.79
05/22/19 00:01:30 27.43   0.16   0.07   1.428  9.23     5.9  14.3   9.80
05/22/19 00:01:31 27.44   0.16   0.07   1.451  9.23     5.9  14.1   9.80
05/22/19 00:01:32 27.44   0.16   0.07   1.471  9.23     5.8  14.0   9.81
05/22/19 00:01:33 27.44   0.16   0.07   1.490  9.23     5.8  14.0   9.80
05/22/19 00:01:34 27.44   0.16   0.07   1.506  9.23     5.8  13.9   9.79
05/22/19 00:01:35 27.44   0.16   0.07   1.523  9.23     5.8  13.8   9.80
05/22/19 00:01:36 27.44   0.16   0.07   1.541  9.23     5.8  13.8   9.80
05/22/19 00:01:37 27.44   0.16   0.07   1.562  9.23     5.8  13.8   9.80
05/22/19 00:01:38 27.44   0.16   0.07   1.581  9.23     5.8  13.8   9.79
05/22/19 00:01:39 27.44   0.16   0.07   1.605  9.23     5.9  13.9   9.79
05/22/19 00:01:40 27.44   0.16   0.07   1.623  9.23     5.9  13.9   9.79
05/22/19 00:01:41 27.44   0.16   0.07   1.642  9.23     5.9  14.0   9.80
05/22/19 00:01:42 27.44   0.16   0.07   1.661  9.23     6.0  14.0   9.80
05/22/19 00:01:43 27.44   0.16   0.07   1.684  9.23     6.0  14.0   9.80
05/22/19 00:01:44 27.44   0.16   0.07   1.702  9.23     6.0  14.1   9.80
05/22/19 00:01:45 27.44   0.16   0.07   1.723  9.22     6.0  14.1   9.79
05/22/19 00:01:46 27.44   0.16   0.07   1.739  9.22     6.1  14.1   9.79
05/22/19 00:01:47 27.44   0.16   0.07   1.757  9.22     6.1  14.1   9.80
05/22/19 00:01:48 27.44   0.16   0.07   1.771  9.22     6.1  14.1   9.79
05/22/19 00:01:49 27.44   0.16   0.07   1.790  9.22     6.1  14.0   9.79
05/22/19 00:01:50 27.44   0.16   0.07   1.815  9.22     6.1  14.0   9.79
05/22/19 00:01:51 27.44   0.16   0.07   1.836  9.22     6.1  13.9   9.79
05/22/19 00:01:52 27.44   0.16   0.07   1.854  9.22     6.0  13.9   9.79
05/22/19 00:01:53 27.43   0.16   0.07   1.870  9.22     6.0  13.8   9.78
05/22/19 00:01:54 27.44   0.16   0.07   1.887  9.21     6.0  13.8   9.79
05/22/19 00:01:55 27.43   0.16   0.07   1.907  9.22     6.0  13.7   9.78
05/22/19 00:01:56 27.43   0.16   0.07   1.929  9.22     6.0  13.6   9.78
05/22/19 00:01:57 27.42   0.16   0.07   1.943  9.22     6.0  13.6   9.78
05/22/19 00:01:58 27.42   0.16   0.07   1.964  9.21     6.1  13.5   9.77
05/22/19 00:01:59 27.41   0.16   0.07   1.981  9.22     6.1  13.4   9.76
05/22/19 00:02:00 27.40   0.16   0.07   2.001  9.21     6.1  13.3   9.76
05/22/19 00:02:01 27.39   0.16   0.07   2.025  9.21     6.2  13.1   9.76
05/22/19 00:02:02 27.38   0.16   0.07   2.044  9.21     6.2  12.9   9.75
05/22/19 00:02:03 27.38   0.16   0.07   2.069  9.21     6.3  12.7   9.74
05/22/19 00:02:04 27.37   0.16   0.07   2.093  9.21     6.4  12.5   9.73
05/22/19 00:02:05 27.36   0.16   0.07   2.109  9.21     6.4  12.3   9.72
05/22/19 00:02:06 27.36   0.16   0.07   2.125  9.20     6.5  12.0   9.72
05/22/19 00:02:07 27.34   0.16   0.07   2.139  9.20     6.5  11.8   9.71
05/22/19 00:02:08 27.33   0.16   0.07   2.160  9.20     6.6  11.5   9.71
05/22/19 00:02:09 27.32   0.16   0.07   2.183  9.19     6.6  11.3   9.71
05/22/19 00:02:10 27.31   0.16   0.07   2.201  9.19     6.7  11.1   9.69
05/22/19 00:02:11 27.28   0.16   0.07   2.219  9.18     6.7  11.0   9.68
05/22/19 00:02:12 27.24   0.16   0.07   2.239  9.17     6.7  10.9   9.69
05/22/19 00:02:13 27.17   0.16   0.07   2.258  9.16     6.8  10.8   9.70
05/22/19 00:02:14 27.13   0.16   0.07   2.279  9.15     6.8  10.8   9.69
05/22/19 00:02:15 27.11   0.16   0.07   2.297  9.14     6.8  10.8   9.68
05/22/19 00:02:16 27.10   0.16   0.07   2.317  9.13     6.9  10.8   9.66
05/22/19 00:02:17 27.07   0.16   0.07   2.336  9.12     6.9  10.8   9.64
05/22/19 00:02:18 27.04   0.16   0.07   2.355  9.10     7.0  10.8   9.60
05/22/19 00:02:19 27.00   0.16   0.07   2.368  9.09     7.1  10.7   9.57
05/22/19 00:02:20 26.94   0.16   0.07   2.387  9.07     7.1  10.7   9.54
05/22/19 00:02:21 26.89   0.16   0.07   2.413  9.06     7.2  10.6   9.50
05/22/19 00:02:22 26.85   0.16   0.07   2.432  9.04     7.3  10.6   9.46
05/22/19 00:02:23 26.82   0.16   0.07   2.450  9.02     7.4  10.4   9.41
05/22/19 00:02:24 26.76   0.16   0.07   2.468  8.99     7.5  10.3   9.36
05/22/19 00:02:25 26.66   0.16   0.07   2.486  8.97     7.6  10.1   9.33
05/22/19 00:02:26 26.58   0.16   0.07   2.503  8.96     7.7  10.0   9.28
05/22/19 00:02:27 26.50   0.16   0.07   2.527  8.94     7.8   9.8   9.24
05/22/19 00:02:28 26.44   0.16   0.07   2.542  8.92     7.9   9.6   9.18
05/22/19 00:02:29 26.40   0.16   0.07   2.566  8.90     8.0   9.4   9.11
05/22/19 00:02:30 26.38   0.16   0.07   2.585  8.88     8.0   9.2   9.04
05/22/19 00:02:31 26.35   0.16   0.07   2.602  8.86     8.0   9.1   8.98
05/22/19 00:02:32 26.27   0.16   0.07   2.615  8.84     8.0   8.9   8.92
05/22/19 00:02:33 26.19   0.16   0.07   2.639  8.83     8.0   8.8   8.87
05/22/19 00:02:34 26.12   0.16   0.07   2.656  8.81     8.0   8.6   8.80
05/22/19 00:02:35 26.07   0.16   0.07   2.679  8.79     8.0   8.5   8.73
05/22/19 00:02:36 26.02   0.16   0.07   2.694  8.78     8.0   8.4   8.63
05/22/19 00:02:37 25.97   0.16   0.07   2.715  8.77     8.0   8.2   8.56
05/22/19 00:02:38 25.92   0.16   0.07   2.734  8.75     8.0   8.1   8.48
05/22/19 00:02:39 25.87   0.16   0.07   2.753  8.74     8.1   7.9   8.41
05/22/19 00:02:40 25.82   0.16   0.07   2.771  8.72     8.2   7.8   8.33
05/22/19 00:02:41 25.77   0.16   0.07   2.792  8.71     8.3   7.6   8.26
05/22/19 00:02:42 25.72   0.16   0.07   2.819  8.69     8.5   7.5   8.19
05/22/19 00:02:43 25.67   0.16   0.07   2.833  8.69     8.7   7.3   8.14
05/22/19 00:02:44 25.61   0.16   0.07   2.854  8.68     8.9   7.2   8.08
05/22/19 00:02:45 25.57   0.16   0.07   2.871  8.67     9.1   7.2   8.02
05/22/19 00:02:46 25.56   0.16   0.07   2.895  8.66     9.4   7.1   7.95
05/22/19 00:02:47 25.55   0.16   0.07   2.915  8.65     9.6   7.1   7.86
05/22/19 00:02:48 25.52   0.16   0.07   2.941  8.64     9.8   7.1   7.78
05/22/19 00:02:49 25.46   0.16   0.07   2.959  8.63    10.0   7.2   7.70
05/22/19 00:02:50 25.37   0.16   0.07   2.975  8.62    10.2   7.3   7.63
05/22/19 00:02:51 25.29   0.16   0.07   2.989  8.61    10.2   7.4   7.55
05/22/19 00:02:52 25.23   0.16   0.07   3.008  8.59    10.2   7.5   7.47
05/22/19 00:02:53 25.14   0.16   0.07   3.026  8.58    10.2   7.5   7.41
05/22/19 00:02:54 25.06   0.16   0.07   3.046  8.57    10.1   7.6   7.33
05/22/19 00:02:55 25.01   0.16   0.07   3.066  8.56     9.9   7.6   7.25
05/22/19 00:02:56 24.89   0.16   0.08   3.090  8.55     9.7   7.6   7.17
05/22/19 00:02:57 24.78   0.16   0.08   3.106  8.54     9.4   7.6   7.09
05/22/19 00:02:58 24.67   0.16   0.08   3.120  8.53     9.1   7.6   7.00
05/22/19 00:02:59 24.59   0.16   0.08   3.140  8.51     8.9   7.5   6.91
05/22/19 00:03:00 24.46   0.16   0.07   3.167  8.50     8.6   7.4   6.82
05/22/19 00:03:01 24.25   0.16   0.07   3.179  8.49     8.4   7.3   6.76
05/22/19 00:03:02 24.06   0.16   0.07   3.201  8.48     8.2   7.1   6.70
05/22/19 00:03:03 23.93   0.16   0.07   3.220  8.47     8.1   7.0   6.62
05/22/19 00:03:04 23.83   0.16   0.07   3.243  8.46     8.1   6.9   6.54
05/22/19 00:03:05 23.76   0.16   0.07   3.266  8.45     8.1   6.9   6.45
05/22/19 00:03:06 23.70   0.16   0.07   3.283  8.44     8.2   6.8   6.36
05/22/19 00:03:07 23.64   0.16   0.07   3.293  8.42     8.3   6.7   6.26
05/22/19 00:03:08 23.58   0.16   0.07   3.313  8.41     8.5   6.7   6.17
05/22/19 00:03:09 23.50   0.16   0.07   3.334  8.40     8.7   6.6   6.09
05/22/19 00:03:10 23.42   0.16   0.07   3.352  8.39     9.0   6.6   6.01
05/22/19 00:03:11 23.37   0.16   0.07   3.373  8.38     9.2   6.6   5.92
05/22/19 00:03:12 23.34   0.16   0.07   3.396  8.37     9.4   6.6   5.83
05/22/19 00:03:13 23.31   0.16   0.07   3.412  8.36     9.6   6.6   5.75
05/22/19 00:03:14 23.31   0.16   0.07   3.434  8.35     9.7   6.6   5.66
05/22/19 00:03:15 23.30   0.16   0.07   3.451  8.34     9.8   6.6   5.58
05/22/19 00:03:16 23.26   0.16   0.07   3.471  8.33     9.8   6.7   5.50
05/22/19 00:03:17 23.22   0.16   0.07   3.491  8.32     9.8   6.7   5.43
05/22/19 00:03:18 23.16   0.16   0.07   3.507  8.31     9.7   6.8   5.36
05/22/19 00:03:19 23.11   0.16   0.07   3.528  8.30     9.6   6.9   5.29
05/22/19 00:03:20 23.05   0.16   0.07   3.543  8.29     9.5   7.0   5.23
05/22/19 00:03:21 23.02   0.16   0.07   3.567  8.28     9.3   7.1   5.16
05/22/19 00:03:22 23.00   0.16   0.07   3.590  8.27     9.2   7.2   5.10
05/22/19 00:03:23 23.02   0.16   0.07   3.610  8.26     9.0   7.3   5.03
05/22/19 00:03:24 23.02   0.16   0.07   3.631  8.25     8.9   7.3   4.97
05/22/19 00:03:25 23.01   0.16   0.07   3.648  8.24     8.8   7.3   4.91
05/22/19 00:03:26 23.00   0.16   0.07   3.664  8.23     8.7   7.2   4.85
05/22/19 00:03:27 22.93   0.16   0.07   3.684  8.22     8.6   7.1   4.81
05/22/19 00:03:28 22.80   0.16   0.07   3.706  8.21     8.6   6.9   4.77
05/22/19 00:03:29 22.70   0.16   0.07   3.725  8.21     8.6   6.7   4.73
05/22/19 00:03:30 22.63   0.16   0.07   3.742  8.20     8.7   6.5   4.69
05/22/19 00:03:31 22.59   0.16   0.07   3.763  8.19     8.7   6.3   4.64
05/22/19 00:03:32 22.57   0.16   0.07   3.782  8.18     8.8   6.0   4.59
05/22/19 00:03:33 22.55   0.16   0.07   3.802  8.18     8.9   5.9   4.54
05/22/19 00:03:34 22.54   0.16   0.07   3.818  8.17     9.0   5.7   4.50
05/22/19 00:03:35 22.53   0.16   0.07   3.838  8.16     9.1   5.7   4.45
05/22/19 00:03:36 22.51   0.16   0.07   3.857  8.15     9.1   5.7   4.40
05/22/19 00:03:37 22.49   0.16   0.07   3.878  8.14     9.2   5.7   4.35
05/22/19 00:03:38 22.47   0.16   0.07   3.901  8.13     9.2   5.9   4.31
05/22/19 00:03:39 22.44   0.16   0.07   3.915  8.12     9.2   6.1   4.27
05/22/19 00:03:40 22.41   0.16   0.07   3.936  8.12     9.3   6.3   4.23
05/22/19 00:03:41 22.38   0.16   0.07   3.956  8.11     9.3   6.5   4.19
05/22/19 00:03:42 22.36   0.16   0.07   3.974  8.10     9.3   6.8   4.15
05/22/19 00:03:43 22.34   0.16   0.07   3.991  8.09     9.3   7.0   4.11
05/22/19 00:03:44 22.35   0.16   0.07   4.018  8.09     9.3   7.1   4.07
05/22/19 00:03:45 22.33   0.16   0.07   4.039  8.08     9.3   7.3   4.03
05/22/19 00:03:46 22.32   0.16   0.07   4.059  8.07     9.3   7.3   3.99
05/22/19 00:03:47 22.30   0.16   0.07   4.072  8.06     9.4   7.3   3.95
05/22/19 00:03:48 22.28   0.16   0.07   4.093  8.05     9.4   7.2   3.91
05/22/19 00:03:49 22.26   0.16   0.07   4.111  8.04     9.5   7.1   3.88
05/22/19 00:03:50 22.29   0.16   0.07   4.131  8.03     9.7   6.9   3.84
05/22/19 00:03:51 22.35   0.16   0.07   4.153  8.02     9.8   6.6   3.80
05/22/19 00:03:52 22.36   0.16   0.07   4.175  8.01    10.0   6.3   3.76
05/22/19 00:03:53 22.33   0.16   0.07   4.190  8.00    10.2   6.0   3.73
05/22/19 00:03:54 22.30   0.16   0.07   4.210  7.99    10.4   5.7   3.70
05/22/19 00:03:55 22.27   0.16   0.07   4.230  7.99    10.6   5.4   3.67
05/22/19 00:03:56 22.25   0.16   0.07   4.246  7.98    10.8   5.1   3.64
05/22/19 00:03:57 22.23   0.16   0.07   4.272  7.97    11.0   4.9   3.61
05/22/19 00:03:58 22.23   0.16   0.07   4.286  7.96    11.3   4.6   3.58
05/22/19 00:03:59 22.22   0.16   0.07   4.312  7.96    11.5   4.4   3.55
05/22/19 00:04:00 22.21   0.16   0.07   4.331  7.95    11.7   4.3   3.52
05/22/19 00:04:01 22.19   0.16   0.07   4.346  7.94    11.8   4.2   3.49
05/22/19 00:04:02 22.17   0.16   0.07   4.364  7.93    12.0   4.1   3.46
05/22/19 00:04:03 22.16   0.16   0.07   4.385  7.93    12.2   4.1   3.42
05/22/19 00:04:04 22.15   0.16   0.07   4.404  7.92    12.4   4.2   3.39
05/22/19 00:04:05 22.13   0.16   0.07   4.423  7.91    12.5   4.2   3.36
05/22/19 00:04:06 22.11   0.16   0.07   4.442  7.91    12.7   4.4   3.33
05/22/19 00:04:07 22.08   0.16   0.07   4.467  7.90    12.9   4.5   3.30
05/22/19 00:04:08 22.05   0.16   0.07   4.481  7.89    13.1   4.7   3.27
05/22/19 00:04:09 22.04   0.16   0.07   4.497  7.88    13.2   4.8   3.24
05/22/19 00:04:10 22.02   0.16   0.07   4.513  7.87    13.4   5.0   3.21
05/22/19 00:04:11 22.02   0.16   0.07   4.533  7.87    13.6   5.2   3.18
05/22/19 00:04:12 22.01   0.16   0.08   4.558  7.86    13.8   5.3   3.15
05/22/19 00:04:13 21.99   0.16   0.08   4.579  7.85    13.9   5.3   3.12
05/22/19 00:04:14 21.98   0.16   0.08   4.598  7.85    14.0   5.4   3.08
05/22/19 00:04:15 21.96   0.16   0.08   4.613  7.84    14.2   5.4   3.06
05/22/19 00:04:16 21.93   0.16   0.08   4.635  7.83    14.2   5.3   3.03
05/22/19 00:04:17 21.90   0.16   0.08   4.654  7.83    14.3   5.2   3.00
05/22/19 00:04:18 21.87   0.16   0.08   4.674  7.82    14.4   5.1   2.98
05/22/19 00:04:19 21.85   0.16   0.08   4.696  7.81    14.4   4.9   2.95
05/22/19 00:04:20 21.84   0.16   0.08   4.714  7.81    14.4   4.8   2.92
05/22/19 00:04:21 21.83   0.16   0.08   4.736  7.80    14.4   4.7   2.90
05/22/19 00:04:22 21.83   0.16   0.08   4.753  7.80    14.4   4.5   2.87
05/22/19 00:04:23 21.84   0.16   0.08   4.772  7.79    14.4   4.5   2.84
05/22/19 00:04:24 21.88   0.16   0.08   4.790  7.79    14.4   4.4   2.81
05/22/19 00:04:25 21.90   0.16   0.08   4.807  7.78    14.4   4.4   2.78
05/22/19 00:04:26 21.92   0.16   0.08   4.827  7.77    14.5   4.5   2.76
05/22/19 00:04:27 21.92   0.16   0.08   4.843  7.77    14.5   4.5   2.73
05/22/19 00:04:28 21.92   0.16   0.08   4.862  7.77    14.6   4.7   2.71
05/22/19 00:04:29 21.91   0.16   0.08   4.886  7.76    14.6   4.8   2.68
05/22/19 00:04:30 21.89   0.16   0.08   4.905  7.76    14.7   4.9   2.66
05/22/19 00:04:31 21.87   0.16   0.08   4.927  7.75    14.8   5.1   2.64
05/22/19 00:04:32 21.84   0.16   0.08   4.945  7.75    14.8   5.2   2.62
05/22/19 00:04:33 21.82   0.16   0.08   4.967  7.74    14.9   5.4   2.60
05/22/19 00:04:34 21.81   0.16   0.08   4.984  7.74    14.9   5.5   2.58
05/22/19 00:04:35 21.81   0.16   0.08   5.000  7.73    14.9   5.6   2.56
05/22/19 00:04:36 21.79   0.16   0.08   5.020  7.73    14.9   5.7   2.54
05/22/19 00:04:37 21.78   0.16   0.08   5.042  7.73    14.9   5.7   2.52
05/22/19 00:04:38 21.78   0.16   0.08   5.063  7.73    14.8   5.7   2.50
05/22/19 00:04:39 21.79   0.16   0.08   5.084  7.72    14.7   5.7   2.48
05/22/19 00:04:40 21.80   0.16   0.08   5.100  7.72    14.6   5.7   2.46
05/22/19 00:04:41 21.80   0.16   0.08   5.115  7.71    14.5   5.7   2.45
05/22/19 00:04:42 21.78   0.16   0.08   5.132  7.71    14.4   5.6   2.43
05/22/19 00:04:43 21.75   0.16   0.08   5.151  7.71    14.3   5.6   2.42
05/22/19 00:04:44 21.73   0.16   0.08   5.174  7.70    14.2   5.5   2.41
05/22/19 00:04:45 21.72   0.16   0.08   5.192  7.70    14.1   5.5   2.40
05/22/19 00:04:46 21.72   0.16   0.08   5.214  7.70    14.0   5.5   2.38
05/22/19 00:04:47 21.74   0.16   0.08   5.234  7.69    13.9   5.5   2.36
05/22/19 00:04:48 21.75   0.16   0.08   5.258  7.69    13.9   5.6   2.35
05/22/19 00:04:49 21.74   0.16   0.08   5.274  7.69    13.9   5.7   2.34
05/22/19 00:04:50 21.73   0.16   0.08   5.293  7.68    13.9   5.9   2.33
05/22/19 00:04:51 21.72   0.16   0.08   5.308  7.68    13.9   6.2   2.31
05/22/19 00:04:52 21.71   0.16   0.08   5.331  7.68    14.0   6.4   2.30
05/22/19 00:04:53 21.71   0.16   0.08   5.354  7.67    14.1   6.7   2.29
05/22/19 00:04:54 21.70   0.16   0.08   5.369  7.67    14.3   7.0   2.28
05/22/19 00:04:55 21.70   0.16   0.08   5.388  7.67    14.4   7.3   2.27
05/22/19 00:04:56 21.69   0.16   0.08   5.409  7.67    14.6   7.6   2.26
05/22/19 00:04:57 21.69   0.16   0.08   5.429  7.66    14.9   7.8   2.25
05/22/19 00:04:58 21.69   0.16   0.08   5.446  7.66    15.1   8.0   2.24
05/22/19 00:04:59 21.69   0.16   0.08   5.467  7.66    15.3   8.1   2.23
05/22/19 00:05:00 21.69   0.16   0.08   5.485  7.66    15.6   8.1   2.22
05/22/19 00:05:01 21.69   0.16   0.08   5.503  7.65    15.8   8.0   2.21
05/22/19 00:05:02 21.68   0.16   0.08   5.523  7.65    16.0   7.9   2.20
05/22/19 00:05:03 21.68   0.16   0.08   5.547  7.65    16.2   7.7   2.19
05/22/19 00:05:04 21.68   0.16   0.08   5.572  7.64    16.4   7.5   2.19
05/22/19 00:05:05 21.67   0.16   0.08   5.591  7.64    16.5   7.2   2.18
05/22/19 00:05:06 21.66   0.16   0.08   5.607  7.64    16.6   6.9   2.17
05/22/19 00:05:07 21.66   0.16   0.08   5.623  7.63    16.6   6.6   2.16
05/22/19 00:05:08 21.65   0.16   0.08   5.638  7.63    16.7   6.4   2.15
05/22/19 00:05:09 21.65   0.16   0.08   5.660  7.63    16.7   6.1   2.14
05/22/19 00:05:10 21.65   0.16   0.08   5.681  7.63    16.6   5.8   2.13
05/22/19 00:05:11 21.65   0.16   0.08   5.698  7.62    16.6   5.6   2.12
05/22/19 00:05:12 21.65   0.16   0.08   5.715  7.62    16.6   5.4   2.11
05/22/19 00:05:13 21.65   0.16   0.08   5.735  7.62    16.6   5.2   2.10
05/22/19 00:05:14 21.65   0.16   0.08   5.755  7.62    16.7   5.0   2.09
05/22/19 00:05:15 21.65   0.16   0.08   5.777  7.61    16.8   4.9   2.08
05/22/19 00:05:16 21.64   0.17   0.08   5.799  7.61    17.0   4.8   2.07
