07/19/18 00:00:45 30.32   0.27   0.12   0.173  8.36     5.0  12.3    NaN
07/19/18 00:00:46 30.32   0.27   0.12   0.186  8.36     5.0  12.3    NaN
07/19/18 00:00:47 30.32   0.27   0.12   0.206  8.37     5.0  12.2    NaN
07/19/18 00:00:48 30.31   0.27   0.12   0.224  8.37     5.0  12.1    NaN
07/19/18 00:00:49 30.31   0.27   0.12   0.231  8.37     5.0  12.1    NaN
07/19/18 00:00:50 30.30   0.27   0.12   0.246  8.37     5.0  12.0    NaN
07/19/18 00:00:51 30.30   0.27   0.12   0.261  8.37     5.0  11.9    NaN
07/19/18 00:00:52 30.30   0.27   0.12   0.282  8.37     5.1  11.9    NaN
07/19/18 00:00:53 30.30   0.27   0.12   0.290  8.37     5.1  11.8    NaN
07/19/18 00:00:54 30.30   0.27   0.12   0.305  8.37     5.1  11.8    NaN
07/19/18 00:00:55 30.31   0.27   0.12   0.321  8.37     5.1  11.7    NaN
07/19/18 00:00:56 30.31   0.27   0.12   0.335  8.37     5.1  11.7    NaN
07/19/18 00:00:57 30.31   0.27   0.12   0.356  8.37     5.1  11.7    NaN
07/19/18 00:00:58 30.31   0.27   0.12   0.377  8.37     5.1  11.7    NaN
07/19/18 00:00:59 30.31   0.27   0.12   0.389  8.38     5.1  11.7    NaN
07/19/18 00:01:00 30.31   0.27   0.12   0.406  8.38     5.1  11.7    NaN
07/19/18 00:01:01 30.31   0.27   0.12   0.428  8.38     5.1  11.6    NaN
07/19/18 00:01:02 30.31   0.27   0.12   0.445  8.38     5.1  11.6    NaN
07/19/18 00:01:03 30.31   0.27   0.12   0.457  8.38     5.0  11.6    NaN
07/19/18 00:01:04 30.31   0.27   0.12   0.486  8.38     5.0  11.6    NaN
07/19/18 00:01:05 30.31   0.27   0.12   0.495  8.38     5.0  11.6    NaN
07/19/18 00:01:06 30.31   0.27   0.12   0.518  8.39     4.9  11.6    NaN
07/19/18 00:01:07 30.32   0.27   0.12   0.542  8.39     4.9  11.6    NaN
07/19/18 00:01:08 30.32   0.27   0.12   0.556  8.39     4.9  11.6    NaN
07/19/18 00:01:09 30.32   0.27   0.12   0.572  8.39     4.9  11.6    NaN
07/19/18 00:01:10 30.32   0.27   0.12   0.594  8.40     4.9  11.6    NaN
07/19/18 00:01:11 30.32   0.27   0.12   0.615  8.40     4.9  11.7    NaN
07/19/18 00:01:12 30.32   0.27   0.12   0.635  8.40     4.9  11.8    NaN
07/19/18 00:01:13 30.31   0.27   0.12   0.654  8.40     4.9  11.9    NaN
07/19/18 00:01:14 30.31   0.27   0.12   0.672  8.40     4.9  12.0    NaN
07/19/18 00:01:15 30.31   0.27   0.12   0.693  8.40     4.9  12.1    NaN
07/19/18 00:01:16 30.31   0.27   0.12   0.713  8.41     4.9  12.2    NaN
07/19/18 00:01:17 30.31   0.27   0.12   0.740  8.40     5.0  12.3    NaN
07/19/18 00:01:18 30.32   0.27   0.12   0.758  8.41     5.0  12.4    NaN
07/19/18 00:01:19 30.32   0.27   0.12   0.774  8.41     5.0  12.5    NaN
07/19/18 00:01:20 30.32   0.27   0.12   0.796  8.41     5.0  12.5    NaN
07/19/18 00:01:21 30.32   0.27   0.12   0.809  8.41     5.0  12.6    NaN
07/19/18 00:01:22 30.32   0.27   0.12   0.825  8.41     5.0  12.6    NaN
07/19/18 00:01:23 30.32   0.27   0.12   0.851  8.41     5.1  12.6    NaN
07/19/18 00:01:24 30.32   0.27   0.12   0.870  8.41     5.1  12.5    NaN
07/19/18 00:01:25 30.32   0.27   0.12   0.890  8.41     5.0  12.5    NaN
07/19/18 00:01:26 30.32   0.27   0.12   0.921  8.41     5.0  12.5    NaN
07/19/18 00:01:27 30.33   0.27   0.12   0.932  8.41     5.0  12.4    NaN
07/19/18 00:01:28 30.33   0.27   0.12   0.946  8.41     5.0  12.4    NaN
07/19/18 00:01:29 30.33   0.27   0.12   0.964  8.41     5.0  12.3    NaN
07/19/18 00:01:30 30.33   0.27   0.12   0.984  8.41     5.0  12.3    NaN
07/19/18 00:01:31 30.32   0.27   0.12   1.002  8.41     5.0  12.3    NaN
07/19/18 00:01:32 30.32   0.27   0.12   1.024  8.40     4.9  12.3    NaN
07/19/18 00:01:33 30.33   0.27   0.12   1.043  8.40     4.9  12.3    NaN
07/19/18 00:01:34 30.33   0.27   0.12   1.063  8.40     4.9  12.3    NaN
07/19/18 00:01:35 30.33   0.27   0.12   1.086  8.40     4.9  12.3    NaN
07/19/18 00:01:36 30.32   0.27   0.12   1.101  8.39     4.9  12.3    NaN
07/19/18 00:01:37 30.32   0.27   0.12   1.118  8.39     4.9  12.3    NaN
07/19/18 00:01:38 30.32   0.27   0.12   1.139  8.39     4.9  12.3    NaN
07/19/18 00:01:39 30.32   0.27   0.12   1.158  8.40     4.9  12.2    NaN
07/19/18 00:01:40 30.32   0.27   0.12   1.176  8.40     4.9  12.2    NaN
07/19/18 00:01:41 30.32   0.27   0.12   1.196  8.40     4.9  12.2    NaN
07/19/18 00:01:42 30.32   0.27   0.12   1.221  8.40     4.9  12.1    NaN
07/19/18 00:01:43 30.32   0.27   0.12   1.239  8.40     4.9  12.1    NaN
07/19/18 00:01:44 30.32   0.27   0.12   1.257  8.40     4.9  12.1    NaN
07/19/18 00:01:45 30.31   0.27   0.12   1.276  8.40     4.9  12.1    NaN
07/19/18 00:01:46 30.31   0.27   0.12   1.291  8.40     4.9  12.1    NaN
07/19/18 00:01:47 30.31   0.27   0.12   1.308  8.40     5.0  12.2    NaN
07/19/18 00:01:48 30.31   0.27   0.12   1.333  8.40     5.0  12.3    NaN
07/19/18 00:01:49 30.30   0.27   0.12   1.351  8.40     5.0  12.3    NaN
07/19/18 00:01:50 30.30   0.27   0.12   1.368  8.40     5.0  12.4    NaN
07/19/18 00:01:51 30.30   0.27   0.12   1.392  8.40     5.0  12.5    NaN
07/19/18 00:01:52 30.30   0.27   0.12   1.414  8.40     5.0  12.5    NaN
07/19/18 00:01:53 30.31   0.27   0.12   1.428  8.40     5.0  12.6    NaN
07/19/18 00:01:54 30.31   0.27   0.12   1.445  8.40     5.0  12.6    NaN
07/19/18 00:01:55 30.31   0.27   0.12   1.471  8.40     5.0  12.5    NaN
07/19/18 00:01:56 30.31   0.27   0.12   1.484  8.40     5.0  12.5    NaN
07/19/18 00:01:57 30.31   0.27   0.12   1.499  8.39     5.0  12.4    NaN
07/19/18 00:01:58 30.31   0.27   0.12   1.522  8.39     4.9  12.2    NaN
07/19/18 00:01:59 30.32   0.27   0.12   1.548  8.39     4.9  12.1    NaN
07/19/18 00:02:00 30.32   0.27   0.12   1.559  8.39     4.9  11.9    NaN
07/19/18 00:02:01 30.33   0.27   0.12   1.578  8.39     4.9  11.7    NaN
07/19/18 00:02:02 30.33   0.27   0.12   1.603  8.39     4.8  11.5    NaN
07/19/18 00:02:03 30.33   0.27   0.12   1.616  8.39     4.8  11.3    NaN
07/19/18 00:02:04 30.33   0.27   0.12   1.635  8.39     4.8  11.2    NaN
07/19/18 00:02:05 30.32   0.27   0.12   1.662  8.39     4.8  11.0    NaN
07/19/18 00:02:06 30.32   0.27   0.12   1.676  8.39     4.8  10.9    NaN
07/19/18 00:02:07 30.32   0.27   0.12   1.694  8.39     4.7  10.9    NaN
07/19/18 00:02:08 30.32   0.27   0.12   1.717  8.39     4.7  10.9    NaN
07/19/18 00:02:09 30.32   0.27   0.12   1.730  8.39     4.7  10.9    NaN
07/19/18 00:02:10 30.32   0.27   0.12   1.750  8.39     4.7  10.9    NaN
07/19/18 00:02:11 30.32   0.27   0.12   1.775  8.39     4.7  11.0    NaN
07/19/18 00:02:12 30.32   0.27   0.12   1.793  8.39     4.7  11.1    NaN
07/19/18 00:02:13 30.32   0.27   0.12   1.808  8.40     4.7  11.2    NaN
07/19/18 00:02:14 30.32   0.27   0.12   1.829  8.40     4.8  11.4    NaN
07/19/18 00:02:15 30.32   0.27   0.12   1.851  8.40     4.8  11.6    NaN
07/19/18 00:02:16 30.32   0.27   0.12   1.863  8.40     4.8  11.7    NaN
07/19/18 00:02:17 30.32   0.27   0.12   1.897  8.40     4.8  11.9    NaN
07/19/18 00:02:18 30.32   0.27   0.12   1.913  8.41     4.8  12.1    NaN
07/19/18 00:02:19 30.32   0.27   0.12   1.928  8.41     4.8  12.3    NaN
07/19/18 00:02:20 30.32   0.27   0.12   1.947  8.41     4.9  12.4    NaN
07/19/18 00:02:21 30.32   0.27   0.12   1.971  8.41     4.9  12.6    NaN
07/19/18 00:02:22 30.32   0.27   0.12   1.983  8.41     4.9  12.7    NaN
07/19/18 00:02:23 30.32   0.27   0.12   2.004  8.41     4.9  12.9    NaN
07/19/18 00:02:24 30.32   0.27   0.12   2.027  8.41     4.9  13.0    NaN
07/19/18 00:02:25 30.32   0.27   0.12   2.044  8.42     4.9  13.0    NaN
07/19/18 00:02:26 30.32   0.27   0.12   2.065  8.42     4.8  13.1    NaN
07/19/18 00:02:27 30.32   0.27   0.12   2.084  8.42     4.8  13.1    NaN
07/19/18 00:02:28 30.32   0.27   0.12   2.104  8.42     4.8  13.1    NaN
07/19/18 00:02:29 30.32   0.27   0.12   2.121  8.42     4.8  13.1    NaN
07/19/18 00:02:30 30.32   0.27   0.12   2.136  8.42     4.8  13.0    NaN
07/19/18 00:02:31 30.32   0.27   0.12   2.158  8.42     4.8  13.0    NaN
07/19/18 00:02:32 30.32   0.27   0.12   2.186  8.42     4.8  12.9    NaN
07/19/18 00:02:33 30.32   0.27   0.12   2.199  8.42     4.8  12.9    NaN
07/19/18 00:02:34 30.32   0.27   0.12   2.223  8.42     4.8  12.8    NaN
07/19/18 00:02:35 30.32   0.27   0.12   2.236  8.42     4.8  12.8    NaN
07/19/18 00:02:36 30.32   0.27   0.12   2.253  8.42     4.8  12.8    NaN
07/19/18 00:02:37 30.32   0.27   0.12   2.285  8.42     4.8  12.8    NaN
07/19/18 00:02:38 30.32   0.27   0.12   2.297  8.42     4.8  12.8    NaN
07/19/18 00:02:39 30.32   0.27   0.12   2.312  8.42     4.9  12.8    NaN
07/19/18 00:02:40 30.32   0.27   0.12   2.346  8.42     4.9  12.9    NaN
07/19/18 00:02:41 30.32   0.27   0.12   2.357  8.42     4.9  13.0    NaN
07/19/18 00:02:42 30.32   0.27   0.12   2.376  8.42     4.9  13.1    NaN
07/19/18 00:02:43 30.32   0.27   0.12   2.405  8.42     4.9  13.2    NaN
07/19/18 00:02:44 30.32   0.27   0.12   2.421  8.42     5.0  13.3    NaN
07/19/18 00:02:45 30.32   0.27   0.12   2.439  8.42     5.0  13.4    NaN
07/19/18 00:02:46 30.32   0.27   0.12   2.460  8.41     5.0  13.5    NaN
07/19/18 00:02:47 30.32   0.27   0.12   2.478  8.42     5.0  13.5    NaN
07/19/18 00:02:48 30.32   0.27   0.12   2.492  8.42     5.0  13.6    NaN
07/19/18 00:02:49 30.32   0.27   0.12   2.518  8.42     5.0  13.6    NaN
07/19/18 00:02:50 30.32   0.27   0.12   2.533  8.42     5.0  13.6    NaN
07/19/18 00:02:51 30.32   0.27   0.12   2.553  8.42     5.0  13.5    NaN
07/19/18 00:02:52 30.32   0.27   0.12   2.574  8.42     5.0  13.4    NaN
07/19/18 00:02:53 30.32   0.27   0.12   2.595  8.41     4.9  13.3    NaN
07/19/18 00:02:54 30.32   0.27   0.12   2.605  8.41     4.9  13.1    NaN
07/19/18 00:02:55 30.32   0.27   0.12   2.628  8.41     4.8  13.0    NaN
07/19/18 00:02:56 30.32   0.27   0.12   2.650  8.41     4.8  12.8    NaN
07/19/18 00:02:57 30.31   0.27   0.12   2.666  8.41     4.7  12.6    NaN
07/19/18 00:02:58 30.30   0.27   0.12   2.692  8.41     4.6  12.4    NaN
07/19/18 00:02:59 30.29   0.27   0.12   2.705  8.40     4.5  12.2    NaN
07/19/18 00:03:00 30.28   0.27   0.12   2.723  8.39     4.5  12.0    NaN
07/19/18 00:03:01 30.27   0.27   0.12   2.747  8.37     4.4  11.8    NaN
07/19/18 00:03:02 30.26   0.27   0.12   2.760  8.36     4.3  11.7    NaN
07/19/18 00:03:03 30.24   0.27   0.12   2.777  8.36     4.2  11.5    NaN
07/19/18 00:03:04 30.22   0.27   0.12   2.800  8.34     4.1  11.4    NaN
07/19/18 00:03:05 30.20   0.26   0.12   2.817  8.33     4.0  11.3    NaN
07/19/18 00:03:06 30.18   0.26   0.12   2.836  8.32     3.9  11.2    NaN
07/19/18 00:03:07 30.16   0.26   0.12   2.857  8.31     3.9  11.1    NaN
07/19/18 00:03:08 30.13   0.26   0.12   2.874  8.29     3.8  11.0    NaN
07/19/18 00:03:09 30.10   0.26   0.12   2.896  8.28     3.8  11.0    NaN
07/19/18 00:03:10 30.05   0.26   0.12   2.914  8.26     3.7  10.9    NaN
07/19/18 00:03:11 30.00   0.26   0.12   2.938  8.23     3.7  10.9    NaN
07/19/18 00:03:12 29.94   0.26   0.12   2.957  8.22     3.7  10.8    NaN
07/19/18 00:03:13 29.90   0.26   0.12   2.977  8.22     3.8  10.8    NaN
07/19/18 00:03:14 29.89   0.26   0.12   2.998  8.21     3.8  10.8    NaN
07/19/18 00:03:15 29.88   0.26   0.12   3.016  8.20     3.9  10.8    NaN
07/19/18 00:03:16 29.87   0.26   0.12   3.035  8.19     4.0  10.8    NaN
07/19/18 00:03:17 29.85   0.26   0.12   3.057  8.17     4.1  10.8    NaN
07/19/18 00:03:18 29.79   0.26   0.12   3.072  8.16     4.3  10.8    NaN
07/19/18 00:03:19 29.68   0.26   0.12   3.090  8.15     4.4  10.9    NaN
07/19/18 00:03:20 29.63   0.26   0.12   3.111  8.13     4.6  10.9    NaN
07/19/18 00:03:21 29.55   0.26   0.12   3.132  8.12     4.8  10.8    NaN
07/19/18 00:03:22 29.49   0.26   0.12   3.154  8.11     5.0  10.8    NaN
07/19/18 00:03:23 29.44   0.26   0.12   3.170  8.10     5.2  10.7    NaN
07/19/18 00:03:24 29.40   0.26   0.12   3.190  8.09     5.3  10.6    NaN
07/19/18 00:03:25 29.36   0.26   0.12   3.216  8.07     5.5  10.5    NaN
07/19/18 00:03:26 29.31   0.26   0.12   3.232  8.06     5.6  10.3    NaN
07/19/18 00:03:27 29.29   0.26   0.12   3.247  8.05     5.7  10.1    NaN
07/19/18 00:03:28 29.28   0.26   0.12   3.266  8.03     5.8  10.0    NaN
07/19/18 00:03:29 29.25   0.26   0.12   3.290  8.02     5.9   9.8    NaN
07/19/18 00:03:30 29.25   0.26   0.12   3.307  8.01     6.0   9.7    NaN
07/19/18 00:03:31 29.33   0.26   0.12   3.324  8.00     6.1   9.6    NaN
07/19/18 00:03:32 29.37   0.26   0.12   3.351  7.98     6.1   9.6    NaN
07/19/18 00:03:33 29.35   0.26   0.12   3.365  7.97     6.2   9.6    NaN
07/19/18 00:03:34 29.33   0.26   0.12   3.385  7.95     6.3   9.7    NaN
07/19/18 00:03:35 29.32   0.26   0.12   3.403  7.94     6.4   9.9    NaN
07/19/18 00:03:36 29.30   0.26   0.12   3.421  7.93     6.5  10.1    NaN
07/19/18 00:03:37 29.26   0.26   0.12   3.447  7.92     6.6  10.3    NaN
07/19/18 00:03:38 29.21   0.26   0.12   3.465  7.91     6.8  10.6    NaN
07/19/18 00:03:39 29.13   0.26   0.12   3.481  7.90     7.0  10.9    NaN
07/19/18 00:03:40 29.08   0.26   0.12   3.503  7.89     7.2  11.3    NaN
07/19/18 00:03:41 29.04   0.26   0.12   3.525  7.89     7.3  11.6    NaN
07/19/18 00:03:42 29.03   0.26   0.12   3.544  7.88     7.5  12.0    NaN
07/19/18 00:03:43 29.02   0.26   0.12   3.553  7.87     7.7  12.3    NaN
07/19/18 00:03:44 29.02   0.27   0.12   3.578  7.86     7.9  12.6    NaN
07/19/18 00:03:45 29.00   0.27   0.12   3.601  7.85     8.0  12.8    NaN
07/19/18 00:03:46 28.98   0.27   0.12   3.614  7.84     8.1  13.0    NaN
07/19/18 00:03:47 28.97   0.27   0.12   3.635  7.83     8.2  13.1    NaN
07/19/18 00:03:48 28.94   0.27   0.12   3.655  7.82     8.2  13.1    NaN
07/19/18 00:03:49 28.90   0.27   0.12   3.678  7.81     8.2  13.0    NaN
07/19/18 00:03:50 28.88   0.27   0.12   3.687  7.80     8.2  12.9    NaN
07/19/18 00:03:51 28.92   0.27   0.12   3.713  7.79     8.1  12.7    NaN
07/19/18 00:03:52 28.88   0.27   0.12   3.731  7.78     7.9  12.5    NaN
07/19/18 00:03:53 28.85   0.27   0.12   3.747  7.77     7.8  12.2    NaN
07/19/18 00:03:54 28.83   0.27   0.12   3.764  7.76     7.6  12.0    NaN
07/19/18 00:03:55 28.80   0.27   0.12   3.784  7.75     7.3  11.7    NaN
07/19/18 00:03:56 28.77   0.27   0.12   3.801  7.74     7.0  11.4    NaN
07/19/18 00:03:57 28.72   0.27   0.12   3.823  7.74     6.8  11.2    NaN
07/19/18 00:03:58 28.68   0.27   0.12   3.840  7.73     6.5  11.0    NaN
07/19/18 00:03:59 28.64   0.27   0.12   3.861  7.72     6.2  10.9    NaN
07/19/18 00:04:00 28.59   0.27   0.13   3.879  7.71     6.0  10.8    NaN
07/19/18 00:04:01 28.54   0.27   0.13   3.896  7.70     5.8  10.7    NaN
07/19/18 00:04:02 28.51   0.27   0.13   3.925  7.69     5.6  10.7    NaN
07/19/18 00:04:03 28.50   0.27   0.13   3.940  7.68     5.5  10.8    NaN
07/19/18 00:04:04 28.48   0.27   0.13   3.958  7.68     5.5  10.9    NaN
07/19/18 00:04:05 28.43   0.27   0.12   3.981  7.67     5.5  11.0    NaN
07/19/18 00:04:06 28.38   0.27   0.12   3.994  7.66     5.6  11.1    NaN
07/19/18 00:04:07 28.31   0.26   0.12   4.012  7.65     5.7  11.3    NaN
07/19/18 00:04:08 28.25   0.26   0.12   4.042  7.64     5.9  11.4    NaN
07/19/18 00:04:09 28.21   0.26   0.12   4.060  7.63     6.1  11.5    NaN
07/19/18 00:04:10 28.15   0.26   0.12   4.084  7.63     6.3  11.6    NaN
07/19/18 00:04:11 28.11   0.26   0.12   4.103  7.62     6.5  11.7    NaN
07/19/18 00:04:12 28.09   0.26   0.12   4.118  7.61     6.7  11.7    NaN
07/19/18 00:04:13 28.05   0.26   0.12   4.135  7.61     6.8  11.7    NaN
07/19/18 00:04:14 27.99   0.26   0.12   4.159  7.60     6.9  11.7    NaN
07/19/18 00:04:15 27.93   0.26   0.12   4.179  7.59     7.0  11.7    NaN
07/19/18 00:04:16 27.88   0.25   0.12   4.190  7.58     7.0  11.6    NaN
07/19/18 00:04:17 27.85   0.25   0.12   4.221  7.58     6.9  11.5    NaN
07/19/18 00:04:18 27.81   0.25   0.12   4.237  7.57     6.8  11.4    NaN
07/19/18 00:04:19 27.78   0.25   0.12   4.254  7.57     6.6  11.3    NaN
07/19/18 00:04:20 27.75   0.25   0.12   4.268  7.56     6.4  11.1    NaN
07/19/18 00:04:21 27.72   0.25   0.12   4.284  7.55     6.2  10.9    NaN
07/19/18 00:04:22 27.71   0.25   0.12   4.314  7.55     6.0  10.7    NaN
07/19/18 00:04:23 27.68   0.25   0.12   4.324  7.54     5.8  10.5    NaN
07/19/18 00:04:24 27.65   0.25   0.12   4.346  7.54     5.7  10.3    NaN
07/19/18 00:04:25 27.63   0.25   0.12   4.366  7.53     5.6  10.0    NaN
07/19/18 00:04:26 27.62   0.25   0.12   4.382  7.52     5.5   9.7    NaN
07/19/18 00:04:27 27.61   0.25   0.12   4.398  7.52     5.4   9.4    NaN
07/19/18 00:04:28 27.59   0.25   0.12   4.422  7.51     5.4   9.1    NaN
07/19/18 00:04:29 27.58   0.25   0.12   4.438  7.51     5.4   8.8    NaN
07/19/18 00:04:30 27.64   0.25   0.12   4.458  7.50     5.4   8.5    NaN
07/19/18 00:04:31 27.66   0.25   0.12   4.475  7.50     5.4   8.2    NaN
07/19/18 00:04:32 27.64   0.25   0.12   4.501  7.49     5.4   8.0    NaN
07/19/18 00:04:33 27.62   0.25   0.12   4.515  7.49     5.5   7.7    NaN
07/19/18 00:04:34 27.61   0.25   0.12   4.540  7.48     5.5   7.5    NaN
07/19/18 00:04:35 27.58   0.25   0.12   4.560  7.48     5.5   7.4    NaN
07/19/18 00:04:36 27.57   0.25   0.12   4.583  7.47     5.5   7.2    NaN
07/19/18 00:04:37 27.56   0.25   0.12   4.599  7.47     5.5   7.2    NaN
07/19/18 00:04:38 27.56   0.25   0.12   4.621  7.47     5.5   7.1    NaN
07/19/18 00:04:39 27.56   0.25   0.12   4.644  7.47     5.4   7.2    NaN
07/19/18 00:04:40 27.56   0.25   0.12   4.658  7.47     5.4   7.2    NaN
07/19/18 00:04:41 27.55   0.25   0.12   4.677  7.47     5.4   7.3    NaN
07/19/18 00:04:42 27.55   0.25   0.12   4.704  7.46     5.4   7.4    NaN
07/19/18 00:04:43 27.54   0.25   0.12   4.723  7.46     5.4   7.6    NaN
07/19/18 00:04:44 27.54   0.25   0.12   4.731  7.46     5.5   7.7    NaN
07/19/18 00:04:45 27.54   0.25   0.12   4.753  7.45     5.7   7.9    NaN
07/19/18 00:04:46 27.55   0.25   0.12   4.776  7.45     5.9   8.0    NaN
07/19/18 00:04:47 27.55   0.25   0.12   4.791  7.44     6.1   8.2    NaN
07/19/18 00:04:48 27.54   0.25   0.12   4.812  7.44     6.5   8.3    NaN
07/19/18 00:04:49 27.53   0.25   0.12   4.830  7.43     6.8   8.4    NaN
07/19/18 00:04:50 27.52   0.25   0.12   4.849  7.43     7.3   8.5    NaN
07/19/18 00:04:51 27.51   0.25   0.12   4.867  7.42     7.7   8.6    NaN
07/19/18 00:04:52 27.51   0.25   0.12   4.885  7.42     8.2   8.6    NaN
07/19/18 00:04:53 27.50   0.26   0.12   4.907  7.41     8.6   8.6    NaN
07/19/18 00:04:54 27.49   0.26   0.12   4.923  7.41     9.1   8.5    NaN
07/19/18 00:04:55 27.49   0.26   0.12   4.935  7.41     9.5   8.4    NaN
07/19/18 00:04:56 27.49   0.26   0.12   4.965  7.41     9.9   8.3    NaN
07/19/18 00:04:57 27.48   0.27   0.13   4.985  7.40    10.2   8.1    NaN
07/19/18 00:04:58 27.47   0.27   0.13   4.998  7.40    10.5   7.9    NaN
07/19/18 00:04:59 27.46   0.27   0.13   5.025  7.40    10.8   7.7    NaN
07/19/18 00:05:00 27.46   0.27   0.13   5.048  7.39    11.0   7.5    NaN
07/19/18 00:05:01 27.45   0.27   0.13   5.059  7.39    11.2   7.3    NaN
07/19/18 00:05:02 27.46   0.27   0.13   5.082  7.39    11.4   7.1    NaN
07/19/18 00:05:03 27.47   0.27   0.13   5.099  7.39    11.5   7.0    NaN
07/19/18 00:05:04 27.47   0.27   0.13   5.121  7.38    11.6   6.9    NaN
07/19/18 00:05:05 27.47   0.27   0.13   5.134  7.38    11.7   6.8    NaN
07/19/18 00:05:06 27.47   0.27   0.13   5.154  7.38    11.9   6.8    NaN
07/19/18 00:05:07 27.47   0.27   0.13   5.184  7.37    12.0   6.8    NaN
07/19/18 00:05:08 27.46   0.27   0.13   5.198  7.37    12.1   6.9    NaN
07/19/18 00:05:09 27.45   0.27   0.13   5.217  7.36    12.3   7.0    NaN
07/19/18 00:05:10 27.45   0.27   0.13   5.242  7.36    12.4   7.1    NaN
07/19/18 00:05:11 27.44   0.27   0.13   5.260  7.36    12.5   7.3    NaN
07/19/18 00:05:12 27.44   0.27   0.13   5.276  7.36    12.7   7.5    NaN
07/19/18 00:05:13 27.44   0.27   0.13   5.294  7.35    12.8   7.7    NaN
07/19/18 00:05:14 27.43   0.27   0.13   5.317  7.35    12.9   7.9    NaN
07/19/18 00:05:15 27.43   0.27   0.13   5.336  7.35    13.1   8.1    NaN
07/19/18 00:05:16 27.42   0.27   0.13   5.350  7.34    13.2   8.3    NaN
07/19/18 00:05:17 27.42   0.28   0.13   5.373  7.34    13.2   8.5    NaN
07/19/18 00:05:18 27.41   0.28   0.13   5.389  7.34    13.3   8.6    NaN
07/19/18 00:05:19 27.41   0.28   0.13   5.415  7.34    13.3   8.7    NaN
07/19/18 00:05:20 27.41   0.28   0.13   5.427  7.34    13.4   8.8    NaN
07/19/18 00:05:21 27.41   0.28   0.13   5.446  7.34    13.4   8.8    NaN
07/19/18 00:05:22 27.42   0.28   0.13   5.466  7.34    13.4   8.9    NaN
07/19/18 00:05:23 27.42   0.28   0.13   5.489  7.33    13.4   8.8    NaN
07/19/18 00:05:24 27.43   0.28   0.13   5.509  7.33    13.4   8.8    NaN
07/19/18 00:05:25 27.42   0.28   0.13   5.526  7.33    13.5   8.7    NaN
07/19/18 00:05:26 27.41   0.27   0.13   5.552  7.33    13.5   8.6    NaN
07/19/18 00:05:27 27.41   0.28   0.13   5.565  7.33    13.5   8.5    NaN
07/19/18 00:05:28 27.40   0.27   0.13   5.586  7.33    13.6   8.4    NaN
07/19/18 00:05:29 27.40   0.27   0.13   5.610  7.33    13.6   8.3    NaN
07/19/18 00:05:30 27.39   0.27   0.13   5.629  7.33    13.6   8.1    NaN
07/19/18 00:05:31 27.39   0.28   0.13   5.646  7.32    13.6   8.0    NaN
07/19/18 00:05:32 27.39   0.27   0.13   5.664  7.32    13.6   7.9    NaN
07/19/18 00:05:33 27.39   0.27   0.13   5.684  7.32    13.6   7.9    NaN
07/19/18 00:05:34 27.38   0.27   0.13   5.701  7.32    13.5   7.8    NaN
07/19/18 00:05:35 27.37   0.27   0.13   5.722  7.32    13.4   7.8    NaN
07/19/18 00:05:36 27.36   0.27   0.13   5.737  7.32    13.2   7.8    NaN
07/19/18 00:05:37 27.36   0.27   0.13   5.760  7.31    13.0   7.8    NaN
07/19/18 00:05:38 27.36   0.27   0.13   5.780  7.31    12.8   7.9    NaN
