01/18/20 01:31:16 12.12   0.10   0.05   1.143  7.58    34.4   7.5  11.15
01/18/20 01:31:17 12.13   0.10   0.05   1.164  7.58    34.1   7.3  11.14
01/18/20 01:31:18 12.13   0.10   0.05   1.184  7.58    33.9   7.1  11.14
01/18/20 01:31:19 12.13   0.10   0.05   1.202  7.59    33.8   7.0  11.14
01/18/20 01:31:20 12.13   0.10   0.05   1.223  7.59    33.6   6.8  11.15
01/18/20 01:31:21 12.13   0.10   0.05   1.241  7.59    33.5   6.7  11.15
01/18/20 01:31:22 12.13   0.10   0.05   1.258  7.59    33.5   6.6  11.15
01/18/20 01:31:23 12.13   0.10   0.05   1.279  7.59    33.4   6.6  11.15
01/18/20 01:31:24 12.13   0.10   0.05   1.300  7.59    33.4   6.6  11.16
01/18/20 01:31:25 12.12   0.10   0.05   1.319  7.59    33.4   6.6  11.16
01/18/20 01:31:26 12.12   0.10   0.05   1.337  7.59    33.4   6.7  11.16
01/18/20 01:31:27 12.12   0.10   0.05   1.357  7.58    33.4   6.8  11.15
01/18/20 01:31:28 12.12   0.10   0.05   1.375  7.58    33.5   6.9  11.15
01/18/20 01:31:29 12.12   0.10   0.05   1.395  7.58    33.5   7.1  11.15
01/18/20 01:31:30 12.12   0.10   0.05   1.414  7.58    33.5   7.2  11.15
01/18/20 01:31:31 12.12   0.10   0.05   1.434  7.58    33.6   7.4  11.15
01/18/20 01:31:32 12.12   0.10   0.05   1.454  7.58    33.7   7.6  11.14
01/18/20 01:31:33 12.12   0.10   0.05   1.473  7.58    33.7   7.7  11.14
01/18/20 01:31:34 12.12   0.10   0.05   1.493  7.58    33.8   7.8  11.14
01/18/20 01:31:35 12.12   0.10   0.05   1.513  7.58    33.9   7.9  11.15
01/18/20 01:31:36 12.12   0.10   0.05   1.530  7.58    33.9   8.0  11.15
01/18/20 01:31:37 12.12   0.10   0.05   1.552  7.59    34.0   8.1  11.15
01/18/20 01:31:38 12.12   0.10   0.05   1.571  7.58    34.1   8.1  11.15
01/18/20 01:31:39 12.13   0.10   0.05   1.588  7.58    34.2   8.2  11.15
01/18/20 01:31:40 12.13   0.10   0.05   1.607  7.58    34.3   8.2  11.15
01/18/20 01:31:41 12.13   0.10   0.05   1.627  7.58    34.3   8.2  11.15
01/18/20 01:31:42 12.13   0.10   0.05   1.648  7.58    34.4   8.2  11.15
01/18/20 01:31:43 12.13   0.10   0.05   1.666  7.58    34.5   8.1  11.14
01/18/20 01:31:44 12.13   0.10   0.05   1.686  7.58    34.5   8.1  11.14
01/18/20 01:31:45 12.13   0.10   0.05   1.704  7.58    34.5   8.0  11.14
01/18/20 01:31:46 12.13   0.10   0.05   1.724  7.58    34.5   7.9  11.14
01/18/20 01:31:47 12.13   0.10   0.05   1.745  7.58    34.5   7.8  11.14
01/18/20 01:31:48 12.13   0.10   0.05   1.764  7.58    34.4   7.6  11.14
01/18/20 01:31:49 12.12   0.10   0.05   1.783  7.58    34.3   7.5  11.14
01/18/20 01:31:50 12.12   0.10   0.05   1.803  7.58    34.2   7.4  11.14
01/18/20 01:31:51 12.13   0.10   0.05   1.822  7.58    34.1   7.2  11.15
01/18/20 01:31:52 12.13   0.10   0.05   1.840  7.58    33.9   7.1  11.15
01/18/20 01:31:53 12.13   0.10   0.05   1.859  7.58    33.8   6.9  11.15
01/18/20 01:31:54 12.13   0.10   0.05   1.881  7.58    33.7   6.8  11.15
01/18/20 01:31:55 12.13   0.10   0.05   1.900  7.58    33.6   6.7  11.15
01/18/20 01:31:56 12.13   0.10   0.05   1.916  7.58    33.5   6.7  11.17
01/18/20 01:31:57 12.12   0.10   0.05   1.937  7.58    33.5   6.6  11.17
01/18/20 01:31:58 12.12   0.10   0.05   1.957  7.58    33.5   6.7  11.17
01/18/20 01:31:59 12.12   0.10   0.05   1.974  7.58    33.6   6.7  11.17
01/18/20 01:32:00 12.12   0.10   0.05   1.996  7.58    33.7   6.8  11.17
01/18/20 01:32:01 12.12   0.10   0.05   2.014  7.58    33.8   7.0  11.17
01/18/20 01:32:02 12.12   0.10   0.05   2.033  7.58    34.0   7.2  11.16
01/18/20 01:32:03 12.12   0.10   0.05   2.054  7.59    34.2   7.4  11.16
01/18/20 01:32:04 12.12   0.10   0.05   2.072  7.59    34.3   7.6  11.15
01/18/20 01:32:05 12.12   0.10   0.05   2.089  7.59    34.5   7.8  11.16
01/18/20 01:32:06 12.12   0.10   0.05   2.109  7.59    34.6   8.0  11.17
01/18/20 01:32:07 12.12   0.10   0.05   2.130  7.59    34.7   8.2  11.18
01/18/20 01:32:08 12.12   0.10   0.05   2.149  7.59    34.8   8.4  11.16
01/18/20 01:32:09 12.12   0.10   0.05   2.168  7.59    34.8   8.5  11.17
01/18/20 01:32:10 12.12   0.10   0.05   2.187  7.59    34.8   8.6  11.17
01/18/20 01:32:11 12.12   0.10   0.05   2.207  7.59    34.8   8.6  11.17
01/18/20 01:32:12 12.12   0.10   0.05   2.227  7.59    34.8   8.6  11.17
01/18/20 01:32:13 12.12   0.10   0.05   2.246  7.59    34.7   8.5  11.17
01/18/20 01:32:14 12.12   0.10   0.05   2.267  7.59    34.7   8.4  11.16
01/18/20 01:32:15 12.12   0.10   0.05   2.287  7.59    34.6   8.2  11.17
01/18/20 01:32:16 12.12   0.10   0.05   2.306  7.59    34.5   8.0  11.17
01/18/20 01:32:17 12.12   0.10   0.05   2.326  7.59    34.5   7.7  11.17
01/18/20 01:32:18 12.12   0.10   0.05   2.344  7.59    34.5   7.5  11.16
01/18/20 01:32:19 12.12   0.10   0.05   2.363  7.59    34.5   7.2  11.17
01/18/20 01:32:20 12.12   0.10   0.05   2.383  7.59    34.5   7.0  11.16
01/18/20 01:32:21 12.12   0.10   0.05   2.402  7.59    34.5   6.8  11.16
01/18/20 01:32:22 12.11   0.10   0.05   2.422  7.59    34.5   6.6  11.16
01/18/20 01:32:23 12.12   0.10   0.05   2.440  7.59    34.6   6.5  11.17
01/18/20 01:32:24 12.12   0.10   0.05   2.461  7.59    34.6   6.4  11.17
01/18/20 01:32:25 12.12   0.10   0.05   2.480  7.59    34.6   6.3  11.17
01/18/20 01:32:26 12.12   0.10   0.05   2.499  7.59    34.7   6.3  11.17
01/18/20 01:32:27 12.12   0.10   0.05   2.518  7.59    34.7   6.3  11.17
01/18/20 01:32:28 12.12   0.10   0.05   2.538  7.59    34.8   6.4  11.17
01/18/20 01:32:29 12.12   0.10   0.05   2.557  7.59    34.8   6.5  11.17
01/18/20 01:32:30 12.12   0.10   0.05   2.576  7.59    34.9   6.7  11.16
01/18/20 01:32:31 12.11   0.10   0.05   2.595  7.59    35.0   6.8  11.15
01/18/20 01:32:32 12.11   0.10   0.05   2.614  7.59    35.0   7.0  11.15
01/18/20 01:32:33 12.11   0.10   0.05   2.634  7.59    35.1   7.3  11.15
01/18/20 01:32:34 12.11   0.10   0.05   2.653  7.59    35.2   7.5  11.14
01/18/20 01:32:35 12.09   0.10   0.05   2.671  7.59    35.3   7.7  11.15
01/18/20 01:32:36 12.08   0.10   0.05   2.690  7.59    35.4   8.0  11.15
01/18/20 01:32:37 12.08   0.10   0.05   2.708  7.59    35.5   8.2  11.15
01/18/20 01:32:38 12.08   0.10   0.05   2.727  7.59    35.6   8.4  11.16
01/18/20 01:32:39 12.08   0.10   0.05   2.748  7.59    35.7   8.6  11.15
01/18/20 01:32:40 12.07   0.10   0.05   2.766  7.59    35.8   8.8  11.15
01/18/20 01:32:41 12.07   0.10   0.05   2.784  7.59    35.9   8.9  11.15
01/18/20 01:32:42 12.07   0.10   0.05   2.806  7.59    35.9   8.9  11.15
01/18/20 01:32:43 12.07   0.10   0.05   2.824  7.59    35.9   8.9  11.16
01/18/20 01:32:44 12.07   0.10   0.05   2.842  7.59    35.9   8.7  11.16
01/18/20 01:32:45 12.07   0.10   0.05   2.861  7.59    35.8   8.6  11.16
01/18/20 01:32:46 12.07   0.10   0.05   2.881  7.59    35.7   8.3  11.17
01/18/20 01:32:47 12.06   0.10   0.05   2.899  7.59    35.5   8.0  11.17
01/18/20 01:32:48 12.06   0.10   0.05   2.918  7.59    35.3   7.7  11.18
01/18/20 01:32:49 12.06   0.10   0.05   2.939  7.59    35.1   7.3  11.18
01/18/20 01:32:50 12.05   0.10   0.05   2.958  7.59    34.8   7.0  11.18
01/18/20 01:32:51 12.05   0.10   0.05   2.977  7.59    34.5   6.6  11.19
01/18/20 01:32:52 12.04   0.10   0.05   2.997  7.59    34.2   6.4  11.20
01/18/20 01:32:53 12.04   0.10   0.05   3.016  7.59    33.9   6.2  11.21
01/18/20 01:32:54 12.04   0.10   0.05   3.037  7.59    33.6   6.1  11.20
01/18/20 01:32:55 12.04   0.10   0.05   3.055  7.59    33.4   6.1  11.21
01/18/20 01:32:56 12.04   0.10   0.05   3.073  7.58    33.1   6.1  11.21
01/18/20 01:32:57 12.04   0.10   0.05   3.092  7.58    32.9   6.3  11.21
01/18/20 01:32:58 12.04   0.10   0.05   3.113  7.58    32.7   6.5  11.22
01/18/20 01:32:59 12.04   0.10   0.05   3.132  7.58    32.5   6.8  11.22
01/18/20 01:33:00 12.03   0.10   0.05   3.152  7.58    32.4   7.0  11.23
01/18/20 01:33:01 12.03   0.10   0.05   3.172  7.58    32.3   7.3  11.23
01/18/20 01:33:02 12.03   0.10   0.05   3.191  7.58    32.2   7.6  11.23
01/18/20 01:33:03 12.03   0.10   0.05   3.211  7.57    32.2   7.8  11.23
01/18/20 01:33:04 12.04   0.10   0.05   3.228  7.57    32.1   8.0  11.22
01/18/20 01:33:05 12.03   0.10   0.05   3.249  7.57    32.1   8.1  11.23
01/18/20 01:33:06 12.04   0.10   0.05   3.271  7.57    32.1   8.1  11.23
01/18/20 01:33:07 12.04   0.10   0.05   3.287  7.57    32.0   8.0  11.23
01/18/20 01:33:08 12.03   0.10   0.05   3.306  7.58    32.0   7.9  11.23
01/18/20 01:33:09 12.02   0.10   0.05   3.327  7.57    31.9   7.8  11.23
01/18/20 01:33:10 12.01   0.10   0.05   3.344  7.57    31.9   7.6  11.25
01/18/20 01:33:11 12.00   0.10   0.05   3.365  7.56    31.9   7.4  11.26
01/18/20 01:33:12 11.99   0.10   0.05   3.382  7.57    31.8   7.2  11.26
01/18/20 01:33:13 11.99   0.10   0.05   3.404  7.57    31.8   7.0  11.26
01/18/20 01:33:14 11.98   0.10   0.05   3.421  7.56    31.7   6.8  11.27
01/18/20 01:33:15 11.98   0.10   0.05   3.440  7.57    31.7   6.7  11.27
01/18/20 01:33:16 11.97   0.10   0.05   3.459  7.57    31.7   6.6  11.27
01/18/20 01:33:17 11.96   0.10   0.05   3.478  7.56    31.7   6.6  11.28
01/18/20 01:33:18 11.95   0.10   0.05   3.499  7.56    31.7   6.6  11.29
01/18/20 01:33:19 11.94   0.10   0.05   3.517  7.56    31.7   6.7  11.30
01/18/20 01:33:20 11.93   0.10   0.05   3.536  7.56    31.8   6.8  11.31
01/18/20 01:33:21 11.93   0.10   0.05   3.556  7.56    31.8   6.9  11.31
01/18/20 01:33:22 11.93   0.10   0.05   3.575  7.56    31.9   7.0  11.32
01/18/20 01:33:23 11.93   0.10   0.05   3.595  7.56    32.0   7.1  11.32
01/18/20 01:33:24 11.93   0.10   0.05   3.614  7.56    32.0   7.2  11.33
01/18/20 01:33:25 11.93   0.10   0.05   3.632  7.56    32.1   7.2  11.33
01/18/20 01:33:26 11.94   0.10   0.05   3.649  7.57    32.1   7.3  11.34
01/18/20 01:33:27 11.94   0.10   0.05   3.669  7.57    32.1   7.3  11.34
01/18/20 01:33:28 11.93   0.10   0.05   3.689  7.57    32.1   7.3  11.34
01/18/20 01:33:29 11.93   0.10   0.05   3.706  7.57    32.1   7.3  11.34
01/18/20 01:33:30 11.93   0.10   0.05   3.726  7.57    32.1   7.3  11.35
01/18/20 01:33:31 11.93   0.10   0.05   3.742  7.57    32.0   7.3  11.35
01/18/20 01:33:32 11.93   0.10   0.05   3.760  7.57    32.0   7.2  11.35
01/18/20 01:33:33 11.93   0.10   0.05   3.780  7.56    31.9   7.2  11.36
01/18/20 01:33:34 11.92   0.10   0.05   3.799  7.57    31.8   7.2  11.36
01/18/20 01:33:35 11.91   0.10   0.05   3.817  7.57    31.7   7.2  11.38
01/18/20 01:33:36 11.90   0.10   0.05   3.835  7.57    31.6   7.2  11.39
01/18/20 01:33:37 11.90   0.10   0.05   3.850  7.57    31.5   7.3  11.40
01/18/20 01:33:38 11.90   0.10   0.05   3.871  7.58    31.4   7.3  11.41
01/18/20 01:33:39 11.90   0.10   0.05   3.892  7.58    31.3   7.4  11.42
01/18/20 01:33:40 11.91   0.10   0.05   3.912  7.58    31.1   7.5  11.41
01/18/20 01:33:41 11.91   0.10   0.05   3.931  7.58    31.0   7.6  11.42
01/18/20 01:33:42 11.90   0.10   0.05   3.953  7.58    30.8   7.6  11.42
01/18/20 01:33:43 11.90   0.10   0.05   3.975  7.58    30.7   7.7  11.43
01/18/20 01:33:44 11.89   0.10   0.05   3.995  7.57    30.6   7.7  11.43
01/18/20 01:33:45 11.88   0.10   0.05   4.015  7.57    30.5   7.8  11.43
01/18/20 01:33:46 11.88   0.10   0.05   4.033  7.58    30.4   7.7  11.44
01/18/20 01:33:47 11.88   0.10   0.05   4.052  7.58    30.3   7.7  11.44
01/18/20 01:33:48 11.88   0.10   0.05   4.070  7.58    30.2   7.6  11.45
01/18/20 01:33:49 11.88   0.10   0.05   4.083  7.58    30.2   7.6  11.45
01/18/20 01:33:50 11.87   0.10   0.05   4.102  7.58    30.3   7.5  11.45
01/18/20 01:33:51 11.86   0.10   0.05   4.123  7.58    30.3   7.3  11.46
01/18/20 01:33:52 11.86   0.10   0.05   4.145  7.58    30.4   7.2  11.47
01/18/20 01:33:53 11.85   0.10   0.05   4.164  7.58    30.5   7.1  11.49
01/18/20 01:33:54 11.84   0.10   0.05   4.182  7.58    30.6   7.0  11.49
01/18/20 01:33:55 11.83   0.10   0.05   4.201  7.58    30.7   6.9  11.50
01/18/20 01:33:56 11.83   0.10   0.05   4.220  7.58    30.7   6.9  11.50
01/18/20 01:33:57 11.83   0.10   0.05   4.239  7.58    30.8   6.9  11.52
01/18/20 01:33:58 11.82   0.10   0.05   4.259  7.58    30.8   6.9  11.53
01/18/20 01:33:59 11.81   0.10   0.05   4.279  7.59    30.8   6.9  11.55
01/18/20 01:34:00 11.81   0.10   0.05   4.299  7.58    30.8   7.0  11.56
01/18/20 01:34:01 11.80   0.10   0.05   4.318  7.59    30.7   7.1  11.56
01/18/20 01:34:02 11.78   0.10   0.05   4.337  7.59    30.6   7.2  11.57
01/18/20 01:34:03 11.77   0.10   0.05   4.356  7.59    30.5   7.3  11.58
01/18/20 01:34:04 11.75   0.10   0.05   4.375  7.59    30.4   7.4  11.59
01/18/20 01:34:05 11.75   0.10   0.05   4.395  7.59    30.3   7.6  11.59
01/18/20 01:34:06 11.74   0.10   0.05   4.415  7.59    30.2   7.6  11.60
01/18/20 01:34:07 11.74   0.10   0.05   4.437  7.59    30.1   7.7  11.60
01/18/20 01:34:08 11.74   0.10   0.05   4.454  7.59    30.0   7.8  11.59
01/18/20 01:34:09 11.74   0.10   0.05   4.473  7.59    29.9   7.8  11.60
01/18/20 01:34:10 11.72   0.10   0.05   4.488  7.59    29.9   7.8  11.61
01/18/20 01:34:11 11.71   0.10   0.05   4.507  7.59    29.9   7.9  11.62
01/18/20 01:34:12 11.71   0.10   0.05   4.529  7.59    29.9   7.8  11.62
01/18/20 01:34:13 11.69   0.10   0.05   4.556  7.59    30.0   7.8  11.63
01/18/20 01:34:14 11.67   0.10   0.05   4.574  7.59    30.0   7.7  11.65
01/18/20 01:34:15 11.66   0.10   0.05   4.593  7.60    30.1   7.6  11.66
01/18/20 01:34:16 11.65   0.10   0.05   4.613  7.60    30.1   7.5  11.67
01/18/20 01:34:17 11.65   0.10   0.05   4.633  7.60    30.2   7.4  11.68
01/18/20 01:34:18 11.64   0.10   0.05   4.655  7.60    30.2   7.2  11.68
01/18/20 01:34:19 11.63   0.10   0.05   4.675  7.60    30.3   7.0  11.69
01/18/20 01:34:20 11.63   0.10   0.05   4.693  7.59    30.3   6.9  11.70
01/18/20 01:34:21 11.62   0.10   0.05   4.712  7.59    30.4   6.7  11.71
01/18/20 01:34:22 11.62   0.10   0.05   4.731  7.59    30.4   6.5  11.72
01/18/20 01:34:23 11.61   0.10   0.05   4.749  7.59    30.5   6.4  11.74
01/18/20 01:34:24 11.60   0.10   0.05   4.770  7.60    30.5   6.3  11.74
01/18/20 01:34:25 11.60   0.10   0.05   4.789  7.60    30.6   6.3  11.75
01/18/20 01:34:26 11.60   0.10   0.05   4.809  7.60    30.7   6.3  11.76
01/18/20 01:34:27 11.60   0.10   0.05   4.828  7.60    30.7   6.3  11.76
01/18/20 01:34:28 11.60   0.10   0.05   4.845  7.60    30.8   6.3  11.76
01/18/20 01:34:29 11.60   0.10   0.05   4.866  7.60    30.9   6.4  11.76
01/18/20 01:34:30 11.59   0.10   0.05   4.887  7.59    31.0   6.6  11.76
01/18/20 01:34:31 11.59   0.10   0.05   4.907  7.59    31.1   6.7  11.77
01/18/20 01:34:32 11.59   0.10   0.05   4.929  7.59    31.1   6.9  11.78
01/18/20 01:34:33 11.59   0.10   0.05   4.947  7.59    31.2   7.1  11.78
01/18/20 01:34:34 11.59   0.10   0.05   4.964  7.59    31.2   7.2  11.79
01/18/20 01:34:35 11.59   0.10   0.05   4.982  7.60    31.2   7.4  11.79
01/18/20 01:34:36 11.59   0.10   0.05   5.000  7.60    31.1   7.6  11.80
01/18/20 01:34:37 11.59   0.10   0.05   5.018  7.60    31.1   7.7  11.80
01/18/20 01:34:38 11.58   0.10   0.05   5.038  7.60    31.0   7.9  11.80
01/18/20 01:34:39 11.58   0.10   0.05   5.057  7.60    30.9   8.0  11.80
01/18/20 01:34:40 11.58   0.10   0.05   5.077  7.60    30.8   8.1  11.80
01/18/20 01:34:41 11.58   0.10   0.05   5.095  7.60    30.7   8.2  11.81
01/18/20 01:34:42 11.58   0.10   0.05   5.115  7.60    30.6   8.3  11.81
01/18/20 01:34:43 11.58   0.10   0.05   5.145  7.60    30.5   8.4  11.80
01/18/20 01:34:44 11.58   0.10   0.05   5.160  7.60    30.4   8.4  11.81
01/18/20 01:34:45 11.58   0.10   0.05   5.177  7.60    30.3   8.5  11.82
01/18/20 01:34:46 11.58   0.10   0.05   5.196  7.60    30.2   8.5  11.82
01/18/20 01:34:47 11.58   0.10   0.05   5.214  7.60    30.2   8.5  11.83
01/18/20 01:34:48 11.58   0.10   0.05   5.233  7.60    30.1   8.4  11.83
01/18/20 01:34:49 11.58   0.10   0.05   5.252  7.60    30.0   8.4  11.83
01/18/20 01:34:50 11.58   0.10   0.05   5.272  7.60    30.0   8.3  11.84
01/18/20 01:34:51 11.58   0.10   0.05   5.292  7.60    29.9   8.2  11.84
01/18/20 01:34:52 11.58   0.10   0.05   5.313  7.60    29.9   8.1  11.85
01/18/20 01:34:53 11.58   0.10   0.05   5.332  7.60    29.9   8.0  11.86
01/18/20 01:34:54 11.58   0.10   0.05   5.350  7.60    29.9   7.8  11.86
01/18/20 01:34:55 11.58   0.10   0.05   5.369  7.60    29.9   7.6  11.86
01/18/20 01:34:56 11.58   0.10   0.05   5.387  7.60    30.0   7.5  11.86
01/18/20 01:34:57 11.58   0.10   0.05   5.408  7.61    30.1   7.3  11.86
01/18/20 01:34:58 11.58   0.10   0.05   5.428  7.61    30.3   7.1  11.86
01/18/20 01:34:59 11.58   0.10   0.05   5.443  7.60    30.5   6.9  11.87
01/18/20 01:35:00 11.58   0.10   0.05   5.460  7.60    30.7   6.8  11.87
01/18/20 01:35:01 11.58   0.10   0.05   5.478  7.60    30.9   6.7  11.87
01/18/20 01:35:02 11.58   0.10   0.05   5.500  7.60    31.2   6.7  11.87
01/18/20 01:35:03 11.58   0.10   0.05   5.518  7.60    31.5   6.6  11.88
01/18/20 01:35:04 11.58   0.10   0.05   5.537  7.61    31.7   6.7  11.88
01/18/20 01:35:05 11.58   0.10   0.05   5.558  7.61    31.9   6.8  11.87
01/18/20 01:35:06 11.58   0.10   0.05   5.579  7.61    32.1   6.9  11.87
01/18/20 01:35:07 11.58   0.10   0.05   5.598  7.61    32.3   7.0  11.87
01/18/20 01:35:08 11.58   0.10   0.05   5.615  7.61    32.5   7.1  11.88
01/18/20 01:35:09 11.58   0.10   0.05   5.634  7.61    32.6   7.2  11.88
01/18/20 01:35:10 11.58   0.10   0.05   5.653  7.60    32.6   7.3  11.88
01/18/20 01:35:11 11.58   0.10   0.05   5.674  7.61    32.7   7.4  11.88
01/18/20 01:35:12 11.57   0.10   0.05   5.694  7.61    32.7   7.4  11.89
01/18/20 01:35:13 11.57   0.10   0.05   5.713  7.61    32.6   7.4  11.89
01/18/20 01:35:14 11.57   0.10   0.05   5.732  7.61    32.6   7.4  11.90
01/18/20 01:35:15 11.58   0.10   0.05   5.752  7.61    32.6   7.4  11.90
01/18/20 01:35:16 11.57   0.10   0.05   5.771  7.61    32.5   7.3  11.89
01/18/20 01:35:17 11.58   0.10   0.05   5.790  7.61    32.5   7.3  11.90
01/18/20 01:35:18 11.57   0.10   0.05   5.809  7.61    32.4   7.3  11.90
01/18/20 01:35:19 11.57   0.10   0.05   5.829  7.61    32.4   7.2  11.90
01/18/20 01:35:20 11.58   0.10   0.05   5.848  7.61    32.3   7.2  11.90
01/18/20 01:35:21 11.57   0.10   0.05   5.868  7.61    32.2   7.3  11.90
01/18/20 01:35:22 11.57   0.10   0.05   5.888  7.61    32.1   7.3  11.90
01/18/20 01:35:23 11.57   0.10   0.05   5.907  7.61    31.9   7.4  11.90
01/18/20 01:35:24 11.58   0.10   0.05   5.927  7.61    31.8   7.4  11.90
01/18/20 01:35:25 11.58   0.10   0.05   5.947  7.61    31.6   7.5  11.90
01/18/20 01:35:26 11.57   0.10   0.05   5.967  7.61    31.4   7.6  11.91
01/18/20 01:35:27 11.57   0.10   0.05   5.985  7.62    31.2   7.7  11.91
01/18/20 01:35:28 11.57   0.10   0.05   6.004  7.62    31.0   7.8  11.91
01/18/20 01:35:29 11.57   0.10   0.05   6.024  7.62    30.8   7.8  11.91
01/18/20 01:35:30 11.57   0.10   0.05   6.040  7.62    30.7   7.9  11.91
01/18/20 01:35:31 11.57   0.10   0.05   6.062  7.61    30.6   7.9  11.91
01/18/20 01:35:32 11.57   0.10   0.05   6.083  7.61    30.5   7.9  11.91
01/18/20 01:35:33 11.57   0.10   0.05   6.103  7.61    30.5   7.9  11.90
01/18/20 01:35:34 11.57   0.10   0.05   6.122  7.61    30.5   7.8  11.91
01/18/20 01:35:35 11.57   0.10   0.05   6.140  7.61    30.5   7.7  11.92
01/18/20 01:35:36 11.57   0.10   0.05   6.158  7.61    30.6   7.6  11.93
01/18/20 01:35:37 11.57   0.10   0.05   6.180  7.62    30.8   7.5  11.92
01/18/20 01:35:38 11.57   0.10   0.05   6.198  7.62    30.9   7.4  11.91
01/18/20 01:35:39 11.57   0.10   0.05   6.214  7.62    31.1   7.4  11.91
01/18/20 01:35:40 11.57   0.10   0.05   6.232  7.62    31.3   7.3  11.91
01/18/20 01:35:41 11.57   0.10   0.05   6.252  7.62    31.4   7.2  11.91
01/18/20 01:35:42 11.57   0.10   0.05   6.270  7.62    31.6   7.2  11.91
01/18/20 01:35:43 11.57   0.10   0.05   6.287  7.61    31.7   7.2  11.91
01/18/20 01:35:44 11.57   0.10   0.05   6.305  7.61    31.8   7.2  11.91
01/18/20 01:35:45 11.57   0.10   0.05   6.325  7.60    31.9   7.3  11.91
01/18/20 01:35:46 11.57   0.10   0.05   6.349  7.61    31.9   7.4  11.91
01/18/20 01:35:47 11.57   0.10   0.05   6.369  7.61    31.9   7.5  11.92
01/18/20 01:35:48 11.57   0.10   0.05   6.390  7.61    31.9   7.6  11.91
01/18/20 01:35:49 11.57   0.10   0.05   6.409  7.61    31.9   7.6  11.91
01/18/20 01:35:50 11.57   0.10   0.05   6.429  7.61    31.9   7.7  11.91
01/18/20 01:35:51 11.57   0.10   0.05   6.449  7.61    31.8   7.8  11.92
01/18/20 01:35:52 11.57   0.10   0.05   6.470  7.61    31.8   7.8  11.93
01/18/20 01:35:53 11.57   0.10   0.05   6.492  7.61    31.7   7.8  11.93
01/18/20 01:35:54 11.57   0.10   0.05   6.511  7.61    31.6   7.8  11.94
01/18/20 01:35:55 11.57   0.10   0.05   6.531  7.61    31.6   7.7  11.94
01/18/20 01:35:56 11.57   0.10   0.05   6.549  7.61    31.5   7.6  11.94
01/18/20 01:35:57 11.57   0.10   0.05   6.568  7.61    31.5   7.5  11.94
01/18/20 01:35:58 11.57   0.10   0.05   6.588  7.61    31.5   7.4  11.95
01/18/20 01:35:59 11.57   0.10   0.05   6.607  7.61    31.5   7.2  11.94
01/18/20 01:36:00 11.57   0.10   0.05   6.626  7.61    31.5   7.0  11.94
01/18/20 01:36:01 11.56   0.10   0.05   6.644  7.61    31.6   6.8  11.94
01/18/20 01:36:02 11.56   0.10   0.05   6.660  7.61    31.6   6.7  11.94
01/18/20 01:36:03 11.56   0.10   0.05   6.681  7.61    31.7   6.5  11.95
01/18/20 01:36:04 11.56   0.10   0.05   6.696  7.61    31.9   6.4  11.95
01/18/20 01:36:05 11.56   0.10   0.05   6.717  7.61    32.0   6.3  11.95
01/18/20 01:36:06 11.56   0.10   0.05   6.740  7.62    32.2   6.3  11.94
01/18/20 01:36:07 11.56   0.10   0.05   6.760  7.62    32.5   6.3  11.93
01/18/20 01:36:08 11.56   0.10   0.05   6.778  7.62    32.8   6.4  11.93
01/18/20 01:36:09 11.56   0.10   0.05   6.799  7.61    33.1   6.5  11.93
01/18/20 01:36:10 11.55   0.10   0.05   6.818  7.61    33.5   6.6  11.94
01/18/20 01:36:11 11.55   0.10   0.05   6.837  7.61    33.9   6.8  11.95
01/18/20 01:36:12 11.55   0.10   0.05   6.856  7.61    34.3   6.9  11.94
01/18/20 01:36:13 11.55   0.10   0.05   6.876  7.61    34.8   7.1  11.94
01/18/20 01:36:14 11.55   0.10   0.05   6.896  7.61    35.4   7.3  11.94
01/18/20 01:36:15 11.56   0.10   0.05   6.915  7.61    35.9   7.5  11.93
01/18/20 01:36:16 11.55   0.10   0.05   6.934  7.61    36.5   7.6  11.92
01/18/20 01:36:17 11.55   0.10   0.05   6.953  7.61    37.0   7.7  11.91
01/18/20 01:36:18 11.55   0.10   0.05   6.973  7.62    37.4   7.8  11.91
01/18/20 01:36:19 11.55   0.10   0.05   6.992  7.62    37.8   7.9  11.91
01/18/20 01:36:20 11.55   0.10   0.05   7.012  7.62    38.1   7.9  11.91
01/18/20 01:36:21 11.55   0.10   0.05   7.031  7.61    38.3   7.9  11.90
01/18/20 01:36:22 11.55   0.10   0.05   7.045  7.62    38.4   7.9  11.90
01/18/20 01:36:23 11.55   0.10   0.05   7.063  7.62    38.4   7.8  11.89
01/18/20 01:36:24 11.55   0.10   0.05   7.076  7.62    38.4   7.7  11.88
01/18/20 01:36:25 11.55   0.10   0.05   7.096  7.62    38.3   7.6  11.88
01/18/20 01:36:26 11.55   0.10   0.05   7.116  7.61    38.2   7.5  11.89
01/18/20 01:36:27 11.55   0.10   0.05   7.137  7.61    38.1   7.3  11.89
01/18/20 01:36:28 11.56   0.10   0.05   7.157  7.61    38.1   7.2  11.88
01/18/20 01:36:29 11.56   0.10   0.05   7.179  7.61    38.3   7.0  11.88
01/18/20 01:36:30 11.56   0.10   0.05   7.199  7.61    38.5   6.9  11.87
01/18/20 01:36:31 11.56   0.10   0.05   7.218  7.60    38.9   6.7  11.86
01/18/20 01:36:32 11.56   0.10   0.05   7.238  7.60    39.4   6.6  11.86
01/18/20 01:36:33 11.56   0.10   0.05   7.258  7.60    40.1   6.6  11.85
