09/10/19 03:35:02 26.97   0.17   0.08   5.062  7.48    17.5   8.9   2.23
09/10/19 03:35:03 26.97   0.17   0.08   5.080  7.48    17.7   8.8   2.21
09/10/19 03:35:04 26.97   0.17   0.08   5.100  7.47    18.0   8.7   2.19
09/10/19 03:35:05 26.96   0.17   0.08   5.118  7.47    18.2   8.6   2.17
09/10/19 03:35:06 26.96   0.17   0.08   5.137  7.47    18.4   8.4   2.15
09/10/19 03:35:07 26.95   0.17   0.08   5.156  7.46    18.6   8.2   2.13
09/10/19 03:35:08 26.94   0.17   0.08   5.178  7.46    18.8   8.0   2.11
09/10/19 03:35:09 26.94   0.17   0.08   5.198  7.45    19.0   7.7   2.09
09/10/19 03:35:10 26.94   0.17   0.08   5.223  7.45    19.2   7.5   2.07
09/10/19 03:35:11 26.93   0.17   0.08   5.242  7.45    19.4   7.3   2.06
09/10/19 03:35:12 26.93   0.17   0.08   5.261  7.45    19.6   7.1   2.04
09/10/19 03:35:13 26.92   0.17   0.08   5.282  7.44    19.8   7.0   2.02
09/10/19 03:35:14 26.92   0.17   0.08   5.299  7.44    19.9   6.9   2.01
09/10/19 03:35:15 26.91   0.17   0.08   5.317  7.44    20.1   6.9   1.99
09/10/19 03:35:16 26.91   0.18   0.08   5.337  7.43    20.3   6.9   1.97
09/10/19 03:35:17 26.91   0.18   0.08   5.355  7.43    20.5   7.0   1.96
09/10/19 03:35:18 26.90   0.18   0.08   5.374  7.43    20.7   7.1   1.94
09/10/19 03:35:19 26.90   0.18   0.08   5.392  7.42    20.9   7.3   1.93
09/10/19 03:35:20 26.90   0.18   0.08   5.413  7.42    21.1   7.4   1.91
09/10/19 03:35:21 26.89   0.18   0.08   5.434  7.42    21.3   7.5   1.90
09/10/19 03:35:22 26.88   0.18   0.08   5.452  7.41    21.5   7.6   1.88
09/10/19 03:35:23 26.87   0.18   0.08   5.471  7.41    21.6   7.6   1.87
09/10/19 03:35:24 26.86   0.18   0.08   5.485  7.41    21.8   7.6   1.86
09/10/19 03:35:25 26.86   0.18   0.08   5.506  7.40    21.9   7.6   1.85
09/10/19 03:35:26 26.85   0.18   0.08   5.527  7.40    21.9   7.5   1.83
09/10/19 03:35:27 26.85   0.18   0.08   5.546  7.40    22.0   7.4   1.82
09/10/19 03:35:28 26.84   0.18   0.08   5.566  7.39    22.0   7.2   1.81
09/10/19 03:35:29 26.84   0.18   0.08   5.585  7.39    21.9   7.0   1.80
09/10/19 03:35:30 26.83   0.18   0.08   5.605  7.39    21.9   6.8   1.79
09/10/19 03:35:31 26.83   0.18   0.08   5.625  7.39    21.8   6.7   1.78
09/10/19 03:35:32 26.83   0.18   0.08   5.648  7.38    21.6   6.5   1.77
09/10/19 03:35:33 26.82   0.18   0.08   5.666  7.38    21.5   6.3   1.76
09/10/19 03:35:34 26.82   0.18   0.08   5.687  7.38    21.3   6.2   1.75
09/10/19 03:35:35 26.82   0.18   0.08   5.705  7.38    21.1   6.2   1.74
09/10/19 03:35:36 26.82   0.18   0.08   5.724  7.37    20.9   6.1   1.73
09/10/19 03:35:37 26.82   0.18   0.08   5.741  7.37    20.7   6.1   1.72
09/10/19 03:35:38 26.82   0.18   0.09   5.764  7.37    20.4   6.1   1.71
09/10/19 03:35:39 26.81   0.18   0.08   5.783  7.36    20.2   6.2   1.71
09/10/19 03:35:40 26.81   0.18   0.09   5.802  7.36    19.9   6.3   1.70
09/10/19 03:35:41 26.81   0.18   0.09   5.822  7.36    19.7   6.3   1.69
09/10/19 03:35:42 26.80   0.18   0.09   5.839  7.36    19.5   6.4   1.69
09/10/19 03:35:43 26.80   0.18   0.09   5.858  7.35    19.3   6.5   1.68
09/10/19 03:35:44 26.80   0.18   0.09   5.876  7.35    19.1   6.6   1.67
09/10/19 03:35:45 26.80   0.18   0.09   5.892  7.35    18.9   6.8   1.67
09/10/19 03:35:46 26.79   0.18   0.09   5.914  7.35    18.8   6.9   1.66
09/10/19 03:35:47 26.78   0.18   0.09   5.936  7.34    18.6   7.0   1.66
09/10/19 03:35:48 26.78   0.18   0.09   5.956  7.34    18.5   7.1   1.66
09/10/19 03:35:49 26.76   0.19   0.09   5.977  7.34    18.4   7.2   1.65
09/10/19 03:35:50 26.74   0.19   0.09   5.994  7.34    18.3   7.4   1.65
09/10/19 03:35:51 26.73   0.19   0.09   6.014  7.33    18.2   7.5   1.65
09/10/19 03:35:52 26.71   0.19   0.09   6.036  7.33    18.1   7.6   1.64
09/10/19 03:35:53 26.70   0.19   0.09   6.055  7.33    17.9   7.7   1.64
09/10/19 03:35:54 26.70   0.19   0.09   6.079  7.33    17.8   7.7   1.64
09/10/19 03:35:55 26.70   0.19   0.09   6.097  7.32    17.7   7.7   1.64
09/10/19 03:35:56 26.70   0.19   0.09   6.115  7.32    17.6   7.7   1.64
09/10/19 03:35:57 26.71   0.19   0.09   6.131  7.32    17.5   7.6   1.63
09/10/19 03:35:58 26.72   0.19   0.09   6.149  7.32    17.3   7.5   1.63
09/10/19 03:35:59 26.73   0.19   0.09   6.169  7.31    17.2   7.3   1.63
09/10/19 03:36:00 26.72   0.19   0.09   6.185  7.31    17.1   7.0   1.63
09/10/19 03:36:01 26.70   0.19   0.09   6.207  7.31    16.9   6.8   1.63
09/10/19 03:36:02 26.70   0.19   0.09   6.227  7.30    16.8   6.5   1.63
09/10/19 03:36:03 26.70   0.19   0.09   6.248  7.30    16.7   6.2   1.62
09/10/19 03:36:04 26.70   0.19   0.09   6.267  7.30    16.6   5.9   1.62
09/10/19 03:36:05 26.70   0.19   0.09   6.285  7.29    16.6   5.7   1.62
09/10/19 03:36:06 26.70   0.19   0.09   6.304  7.29    16.5   5.4   1.62
09/10/19 03:36:07 26.69   0.19   0.09   6.326  7.29    16.5   5.2   1.62
09/10/19 03:36:08 26.68   0.19   0.09   6.345  7.28    16.4   5.0   1.63
09/10/19 03:36:09 26.67   0.19   0.09   6.362  7.28    16.4   4.9   1.63
09/10/19 03:36:10 26.66   0.19   0.09   6.382  7.28    16.4   4.9   1.63
09/10/19 03:36:11 26.66   0.19   0.09   6.402  7.27    16.4   4.9   1.64
09/10/19 03:36:12 26.65   0.19   0.09   6.424  7.27    16.4   5.0   1.64
09/10/19 03:36:13 26.65   0.19   0.09   6.444  7.27    16.3   5.1   1.64
09/10/19 03:36:14 26.65   0.19   0.09   6.462  7.26    16.3   5.3   1.65
09/10/19 03:36:15 26.65   0.19   0.09   6.480  7.26    16.3   5.5   1.66
09/10/19 03:36:16 26.65   0.19   0.09   6.495  7.26    16.3   5.7   1.66
09/10/19 03:36:17 26.65   0.19   0.09   6.516  7.25    16.3   5.9   1.67
09/10/19 03:36:18 26.64   0.19   0.09   6.536  7.25    16.3   6.1   1.67
09/10/19 03:36:19 26.64   0.19   0.09   6.547  7.24    16.3   6.3   1.68
09/10/19 03:36:20 26.64   0.19   0.09   6.547  7.24    16.2   6.4   1.69
09/10/19 03:36:22 26.64   0.19   0.09   6.548  7.24    16.3   6.3   1.70
09/10/19 03:36:24 26.64   0.19   0.09   6.548  7.23    16.4   5.8   1.71
09/10/19 03:36:21 26.64   0.19   0.09   6.549  7.24    16.3   6.4   1.69
09/10/19 03:36:23 26.64   0.19   0.09   6.549  7.23    16.3   6.1   1.70
09/10/19 03:36:25 26.64   0.19   0.09   6.549  7.23    16.5   5.3   1.71
09/10/19 03:36:26 26.64   0.19   0.09   6.549  7.23    16.6   4.7   1.72
09/10/19 03:36:27 26.64   0.19   0.09   6.549  7.22    16.7   4.0   1.72
09/10/19 03:36:28 26.64   0.19   0.09   6.550  7.22    16.8   3.2   1.72
09/10/19 03:36:29 26.63   0.19   0.09   6.550  7.22    16.9   2.3   1.73
09/10/19 03:36:30 26.63   0.19   0.09   6.550  7.22    17.1   1.4   1.73
09/10/19 03:36:31 26.63   0.19   0.09   6.550  7.22    17.2   0.5   1.73

Profile Time: 04:00:16
Profile Date: 09/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/10/19 04:00:18 28.76   0.16   0.07   0.058  8.92     4.7  13.6  10.07
09/10/19 04:00:27 28.75   0.16   0.07   0.058  8.93     4.6  17.3  10.13
09/10/19 04:00:21 28.76   0.16   0.08   0.059  8.92     4.6  15.7  10.09
09/10/19 04:00:22 28.76   0.16   0.07   0.059  8.92     4.6  16.2  10.09
09/10/19 04:00:23 28.76   0.16   0.07   0.059  8.92     4.6  16.7  10.10
09/10/19 04:00:25 28.76   0.16   0.08   0.059  8.93     4.6  17.2  10.11
09/10/19 04:00:26 28.75   0.16   0.07   0.059  8.93     4.6  17.3  10.12
09/10/19 04:00:28 28.76   0.16   0.07   0.059  8.93     4.6  17.2  10.14
09/10/19 04:00:29 28.76   0.16   0.08   0.059  8.93     4.6  17.0  10.14
09/10/19 04:00:19 28.77   0.16   0.08   0.060  8.92     4.7  14.4  10.07
09/10/19 04:00:20 28.77   0.16   0.08   0.060  8.92     4.6  15.1  10.08
09/10/19 04:00:31 28.76   0.16   0.08   0.060  8.94     4.7  16.5  10.14
09/10/19 04:00:24 28.76   0.16   0.07   0.061  8.92     4.6  17.0  10.11
09/10/19 04:00:30 28.76   0.16   0.07   0.061  8.93     4.7  16.7  10.14
09/10/19 04:00:32 28.76   0.16   0.08   0.065  8.94     4.7  16.2  10.15
09/10/19 04:00:33 28.76   0.16   0.07   0.078  8.94     4.7  15.9  10.17
09/10/19 04:00:34 28.76   0.16   0.08   0.095  8.94     4.7  15.7  10.15
09/10/19 04:00:35 28.76   0.16   0.07   0.113  8.94     4.7  15.5  10.17
09/10/19 04:00:36 28.76   0.16   0.08   0.131  8.94     4.7  15.4  10.17
09/10/19 04:00:37 28.76   0.16   0.07   0.146  8.94     4.7  15.5  10.17
09/10/19 04:00:38 28.76   0.16   0.07   0.161  8.94     4.7  15.6  10.17
09/10/19 04:00:39 28.76   0.16   0.08   0.179  8.94     4.7  15.8  10.18
09/10/19 04:00:40 28.76   0.16   0.07   0.194  8.94     4.7  16.0  10.18
09/10/19 04:00:41 28.76   0.16   0.07   0.209  8.94     4.6  16.4  10.18
09/10/19 04:00:42 28.75   0.16   0.07   0.226  8.95     4.6  16.7  10.18
09/10/19 04:00:43 28.75   0.16   0.07   0.239  8.95     4.6  17.1  10.19
09/10/19 04:00:44 28.75   0.16   0.07   0.253  8.95     4.6  17.5  10.20
09/10/19 04:00:45 28.74   0.16   0.07   0.268  8.95     4.6  17.8  10.19
09/10/19 04:00:46 28.75   0.16   0.07   0.287  8.95     4.6  18.1  10.19
09/10/19 04:00:47 28.74   0.16   0.08   0.301  8.95     4.6  18.3  10.19
09/10/19 04:00:48 28.75   0.16   0.07   0.315  8.95     4.6  18.5  10.20
09/10/19 04:00:49 28.75   0.16   0.07   0.330  8.95     4.6  18.5  10.21
09/10/19 04:00:50 28.75   0.16   0.07   0.350  8.95     4.6  18.4  10.22
09/10/19 04:00:51 28.75   0.16   0.07   0.370  8.95     4.6  18.3  10.22
09/10/19 04:00:52 28.75   0.16   0.07   0.385  8.96     4.6  18.1  10.23
09/10/19 04:00:53 28.75   0.16   0.07   0.406  8.96     4.6  17.8  10.22
09/10/19 04:00:54 28.75   0.16   0.07   0.422  8.96     4.6  17.5  10.21
09/10/19 04:00:55 28.75   0.16   0.07   0.442  8.96     4.6  17.2  10.21
09/10/19 04:00:56 28.75   0.16   0.07   0.456  8.96     4.6  16.9  10.20
09/10/19 04:00:57 28.75   0.16   0.07   0.475  8.96     4.6  16.7  10.20
09/10/19 04:00:58 28.75   0.16   0.08   0.496  8.96     4.6  16.5  10.19
09/10/19 04:00:59 28.75   0.16   0.07   0.515  8.96     4.6  16.4  10.19
09/10/19 04:01:00 28.75   0.16   0.07   0.532  8.96     4.6  16.4  10.19
09/10/19 04:01:01 28.75   0.16   0.08   0.550  8.96     4.6  16.4  10.18
09/10/19 04:01:02 28.75   0.16   0.07   0.570  8.96     4.6  16.6  10.18
09/10/19 04:01:03 28.76   0.16   0.07   0.588  8.97     4.6  16.7  10.18
09/10/19 04:01:04 28.76   0.16   0.08   0.608  8.97     4.6  17.0  10.18
09/10/19 04:01:05 28.76   0.16   0.08   0.625  8.97     4.6  17.3  10.19
09/10/19 04:01:06 28.76   0.16   0.07   0.646  8.97     4.6  17.5  10.19
09/10/19 04:01:07 28.76   0.16   0.07   0.664  8.97     4.6  17.8  10.20
09/10/19 04:01:08 28.76   0.16   0.07   0.685  8.97     4.6  18.1  10.19
09/10/19 04:01:09 28.76   0.16   0.07   0.703  8.98     4.6  18.4  10.19
09/10/19 04:01:10 28.76   0.16   0.07   0.722  8.98     4.6  18.6  10.18
09/10/19 04:01:11 28.76   0.16   0.07   0.744  8.98     4.6  18.7  10.18
09/10/19 04:01:12 28.76   0.16   0.07   0.761  8.98     4.6  18.8  10.19
09/10/19 04:01:13 28.76   0.16   0.07   0.781  8.99     4.6  18.9  10.20
09/10/19 04:01:14 28.76   0.16   0.08   0.803  8.99     4.6  18.9  10.21
09/10/19 04:01:15 28.76   0.16   0.07   0.820  8.99     4.6  18.8  10.21
09/10/19 04:01:16 28.76   0.16   0.07   0.839  8.99     4.6  18.7  10.21
09/10/19 04:01:17 28.76   0.16   0.08   0.859  8.99     4.6  18.6  10.20
09/10/19 04:01:18 28.76   0.16   0.07   0.878  8.99     4.6  18.4  10.19
09/10/19 04:01:19 28.76   0.16   0.07   0.898  8.99     4.6  18.2  10.19
09/10/19 04:01:20 28.76   0.16   0.07   0.918  8.99     4.6  18.0  10.19
09/10/19 04:01:21 28.76   0.16   0.07   0.936  8.99     4.6  17.8  10.19
09/10/19 04:01:22 28.77   0.16   0.07   0.956  8.99     4.6  17.6  10.19
09/10/19 04:01:23 28.77   0.16   0.07   0.974  8.99     4.6  17.5  10.20
09/10/19 04:01:24 28.76   0.16   0.07   0.992  8.99     4.6  17.3  10.20
09/10/19 04:01:25 28.77   0.16   0.08   1.013  8.99     4.6  17.2  10.21
09/10/19 04:01:26 28.76   0.16   0.07   1.031  8.99     4.6  17.1  10.21
09/10/19 04:01:27 28.76   0.16   0.07   1.051  9.00     4.6  17.1  10.20
09/10/19 04:01:28 28.76   0.16   0.07   1.069  9.00     4.6  17.1  10.19
09/10/19 04:01:29 28.76   0.16   0.07   1.086  9.00     4.7  17.1  10.20
09/10/19 04:01:30 28.76   0.16   0.07   1.114  9.00     4.7  17.2  10.20
09/10/19 04:01:31 28.76   0.16   0.07   1.128  9.00     4.7  17.2  10.20
09/10/19 04:01:32 28.76   0.16   0.07   1.149  9.00     4.7  17.3  10.20
09/10/19 04:01:33 28.76   0.16   0.07   1.171  9.00     4.7  17.4  10.20
09/10/19 04:01:34 28.76   0.16   0.07   1.189  9.01     4.7  17.5  10.20
09/10/19 04:01:35 28.76   0.16   0.07   1.208  9.01     4.7  17.6  10.21
09/10/19 04:01:36 28.76   0.16   0.07   1.229  9.01     4.7  17.6  10.20
09/10/19 04:01:37 28.76   0.16   0.07   1.247  9.01     4.7  17.6  10.20
09/10/19 04:01:38 28.76   0.16   0.07   1.265  9.02     4.7  17.5  10.19
09/10/19 04:01:39 28.76   0.16   0.07   1.283  9.02     4.7  17.4  10.20
09/10/19 04:01:40 28.76   0.16   0.07   1.306  9.02     4.7  17.3  10.20
09/10/19 04:01:41 28.76   0.16   0.07   1.323  9.02     4.7  17.1  10.20
09/10/19 04:01:42 28.76   0.16   0.07   1.346  9.02     4.7  16.9  10.20
09/10/19 04:01:43 28.76   0.16   0.07   1.366  9.01     4.6  16.7  10.21
09/10/19 04:01:44 28.75   0.16   0.07   1.381  9.00     4.6  16.5  10.21
09/10/19 04:01:45 28.75   0.16   0.07   1.402  9.00     4.6  16.3  10.20
09/10/19 04:01:46 28.75   0.16   0.07   1.422  9.00     4.6  16.1  10.21
09/10/19 04:01:47 28.75   0.16   0.07   1.440  8.99     4.6  15.9  10.21
09/10/19 04:01:48 28.75   0.16   0.07   1.463  9.00     4.6  15.8  10.20
09/10/19 04:01:49 28.75   0.16   0.07   1.483  8.99     4.6  15.7  10.20
09/10/19 04:01:50 28.75   0.16   0.07   1.501  9.00     4.6  15.7  10.18
09/10/19 04:01:51 28.75   0.16   0.07   1.522  8.99     4.7  15.7  10.18
09/10/19 04:01:52 28.75   0.16   0.07   1.543  8.99     4.7  15.8  10.18
09/10/19 04:01:53 28.75   0.16   0.07   1.560  8.99     4.7  15.9  10.16
09/10/19 04:01:54 28.75   0.16   0.07   1.581  8.99     4.7  16.0  10.15
09/10/19 04:01:55 28.75   0.16   0.08   1.597  8.99     4.7  16.2  10.15
09/10/19 04:01:56 28.75   0.16   0.07   1.617  8.98     4.7  16.3  10.14
09/10/19 04:01:57 28.75   0.16   0.07   1.635  8.98     4.7  16.4  10.13
09/10/19 04:01:58 28.75   0.16   0.07   1.653  8.98     4.7  16.5  10.12
09/10/19 04:01:59 28.75   0.16   0.07   1.672  8.97     4.7  16.6  10.11
09/10/19 04:02:00 28.74   0.16   0.08   1.692  8.97     4.7  16.6  10.10
09/10/19 04:02:01 28.74   0.16   0.07   1.715  8.97     4.7  16.6  10.09
09/10/19 04:02:02 28.74   0.16   0.07   1.733  8.96     4.7  16.6  10.07
09/10/19 04:02:03 28.74   0.16   0.08   1.751  8.96     4.7  16.6  10.07
09/10/19 04:02:04 28.74   0.16   0.07   1.770  8.96     4.7  16.6  10.06
09/10/19 04:02:05 28.73   0.16   0.07   1.794  8.96     4.7  16.5  10.05
09/10/19 04:02:06 28.72   0.16   0.07   1.813  8.95     4.7  16.5  10.04
09/10/19 04:02:07 28.71   0.16   0.07   1.829  8.95     4.7  16.5  10.03
09/10/19 04:02:08 28.70   0.16   0.07   1.852  8.95     4.8  16.5  10.03
09/10/19 04:02:09 28.69   0.16   0.07   1.868  8.94     4.8  16.5  10.02
09/10/19 04:02:10 28.69   0.16   0.07   1.886  8.94     4.8  16.5  10.01
09/10/19 04:02:11 28.68   0.16   0.07   1.908  8.93     4.8  16.5   9.99
09/10/19 04:02:12 28.67   0.16   0.07   1.925  8.92     4.9  16.5   9.98
09/10/19 04:02:13 28.67   0.16   0.07   1.945  8.92     4.9  16.6   9.96
09/10/19 04:02:14 28.66   0.16   0.07   1.966  8.91     4.9  16.6   9.93
09/10/19 04:02:15 28.65   0.16   0.07   1.982  8.90     4.9  16.6   9.90
09/10/19 04:02:16 28.62   0.16   0.07   2.002  8.89     5.0  16.6   9.88
09/10/19 04:02:17 28.60   0.16   0.07   2.023  8.88     5.0  16.6   9.84
09/10/19 04:02:18 28.56   0.16   0.07   2.042  8.87     5.0  16.5   9.81
09/10/19 04:02:19 28.50   0.16   0.07   2.067  8.86     5.0  16.4   9.77
09/10/19 04:02:20 28.46   0.16   0.07   2.085  8.83     5.0  16.3   9.71
09/10/19 04:02:21 28.43   0.16   0.07   2.100  8.81     5.0  16.1   9.65
09/10/19 04:02:22 28.42   0.16   0.07   2.121  8.80     5.0  15.9   9.58
09/10/19 04:02:23 28.39   0.16   0.08   2.143  8.79     5.0  15.7   9.51
09/10/19 04:02:24 28.34   0.16   0.08   2.162  8.80     5.0  15.4   9.45
09/10/19 04:02:25 28.28   0.16   0.08   2.182  8.78     5.0  15.2   9.39
09/10/19 04:02:26 28.23   0.16   0.07   2.199  8.75     5.0  15.0   9.33
09/10/19 04:02:27 28.18   0.16   0.08   2.218  8.72     5.0  14.8   9.26
09/10/19 04:02:28 28.20   0.16   0.08   2.239  8.69     5.0  14.7   9.17
09/10/19 04:02:29 28.25   0.16   0.08   2.254  8.65     4.9  14.6   9.08
09/10/19 04:02:30 28.24   0.16   0.07   2.274  8.61     4.9  14.5   9.00
09/10/19 04:02:31 28.17   0.16   0.07   2.297  8.58     4.9  14.4   8.93
09/10/19 04:02:32 28.10   0.16   0.08   2.315  8.55     4.9  14.4   8.87
09/10/19 04:02:33 28.06   0.16   0.08   2.332  8.53     4.9  14.3   8.80
09/10/19 04:02:34 28.05   0.16   0.08   2.353  8.51     4.9  14.3   8.71
09/10/19 04:02:35 28.02   0.16   0.08   2.373  8.47     4.9  14.2   8.63
09/10/19 04:02:36 28.00   0.16   0.08   2.393  8.45     4.9  14.0   8.55
09/10/19 04:02:37 27.98   0.16   0.08   2.413  8.42     4.9  13.9   8.46
09/10/19 04:02:38 27.95   0.16   0.08   2.434  8.40     4.9  13.6   8.37
09/10/19 04:02:39 27.94   0.16   0.08   2.452  8.38     4.9  13.4   8.29
09/10/19 04:02:40 27.92   0.16   0.08   2.470  8.36     4.9  13.1   8.21
09/10/19 04:02:41 27.90   0.16   0.08   2.489  8.35     4.9  12.8   8.11
09/10/19 04:02:42 27.89   0.16   0.08   2.506  8.33     4.9  12.6   8.00
09/10/19 04:02:43 27.86   0.16   0.08   2.522  8.31     4.9  12.3   7.91
09/10/19 04:02:44 27.84   0.16   0.08   2.544  8.29     4.9  12.1   7.81
09/10/19 04:02:45 27.82   0.16   0.08   2.563  8.27     4.9  11.9   7.72
09/10/19 04:02:46 27.79   0.16   0.08   2.581  8.26     4.9  11.8   7.62
09/10/19 04:02:47 27.76   0.16   0.08   2.599  8.24     4.8  11.7   7.54
09/10/19 04:02:48 27.74   0.16   0.08   2.619  8.22     4.8  11.7   7.44
09/10/19 04:02:49 27.71   0.16   0.08   2.640  8.21     4.8  11.8   7.36
09/10/19 04:02:50 27.70   0.16   0.08   2.663  8.19     4.8  11.8   7.27
09/10/19 04:02:51 27.68   0.16   0.08   2.680  8.18     4.8  11.9   7.17
09/10/19 04:02:52 27.68   0.16   0.08   2.698  8.16     4.8  12.1   7.08
09/10/19 04:02:53 27.68   0.16   0.08   2.717  8.14     4.8  12.1   6.98
09/10/19 04:02:54 27.66   0.16   0.08   2.738  8.13     4.8  12.2   6.90
09/10/19 04:02:55 27.64   0.16   0.08   2.755  8.11     4.8  12.2   6.81
09/10/19 04:02:56 27.62   0.16   0.08   2.775  8.10     4.8  12.2   6.73
09/10/19 04:02:57 27.61   0.16   0.08   2.794  8.09     4.8  12.1   6.65
09/10/19 04:02:58 27.61   0.16   0.08   2.812  8.08     4.8  12.0   6.57
09/10/19 04:02:59 27.61   0.16   0.08   2.834  8.07     4.9  11.8   6.48
09/10/19 04:03:00 27.61   0.16   0.08   2.852  8.05     4.9  11.6   6.41
09/10/19 04:03:01 27.60   0.16   0.08   2.870  8.04     4.9  11.4   6.33
09/10/19 04:03:02 27.59   0.16   0.08   2.894  8.03     4.9  11.1   6.26
09/10/19 04:03:03 27.58   0.16   0.08   2.911  8.02     5.0  10.8   6.19
09/10/19 04:03:04 27.58   0.16   0.08   2.930  8.01     5.0  10.6   6.12
09/10/19 04:03:05 27.58   0.16   0.08   2.950  8.00     5.0  10.3   6.06
09/10/19 04:03:06 27.58   0.16   0.08   2.970  7.99     5.0  10.1   5.99
09/10/19 04:03:07 27.59   0.16   0.08   2.988  7.98     5.1  10.0   5.92
09/10/19 04:03:08 27.58   0.16   0.08   3.012  7.97     5.1   9.8   5.87
09/10/19 04:03:09 27.58   0.16   0.08   3.028  7.96     5.1   9.8   5.81
09/10/19 04:03:10 27.58   0.16   0.08   3.048  7.95     5.1   9.8   5.75
09/10/19 04:03:11 27.58   0.16   0.08   3.068  7.94     5.1   9.8   5.70
09/10/19 04:03:12 27.56   0.16   0.08   3.087  7.94     5.1   9.9   5.65
09/10/19 04:03:13 27.56   0.16   0.08   3.108  7.93     5.1  10.0   5.59
09/10/19 04:03:14 27.55   0.16   0.08   3.129  7.93     5.1  10.1   5.54
09/10/19 04:03:15 27.55   0.16   0.08   3.145  7.92     5.1  10.3   5.49
09/10/19 04:03:16 27.55   0.16   0.08   3.165  7.91     5.1  10.4   5.45
09/10/19 04:03:17 27.54   0.16   0.08   3.183  7.91     5.1  10.6   5.40
09/10/19 04:03:18 27.54   0.16   0.08   3.202  7.90     5.1  10.7   5.36
09/10/19 04:03:19 27.54   0.16   0.08   3.221  7.89     5.1  10.7   5.32
09/10/19 04:03:20 27.54   0.16   0.08   3.243  7.88     5.1  10.7   5.28
09/10/19 04:03:21 27.52   0.16   0.08   3.262  7.88     5.1  10.7   5.23
09/10/19 04:03:22 27.50   0.16   0.08   3.282  7.87     5.1  10.6   5.20
09/10/19 04:03:23 27.49   0.16   0.08   3.302  7.86     5.1  10.5   5.16
09/10/19 04:03:24 27.49   0.16   0.08   3.322  7.86     5.1  10.4   5.12
09/10/19 04:03:25 27.48   0.16   0.08   3.341  7.85     5.1  10.3   5.08
09/10/19 04:03:26 27.49   0.16   0.08   3.364  7.84     5.2  10.1   5.04
09/10/19 04:03:27 27.51   0.16   0.08   3.382  7.84     5.2  10.0   5.00
09/10/19 04:03:28 27.52   0.16   0.08   3.398  7.83     5.2   9.8   4.96
09/10/19 04:03:29 27.53   0.16   0.08   3.420  7.83     5.2   9.7   4.92
09/10/19 04:03:30 27.53   0.16   0.08   3.437  7.82     5.2   9.6   4.88
09/10/19 04:03:31 27.52   0.16   0.08   3.455  7.81     5.3   9.6   4.85
09/10/19 04:03:32 27.51   0.16   0.08   3.476  7.81     5.3   9.5   4.82
09/10/19 04:03:33 27.49   0.16   0.08   3.493  7.80     5.3   9.5   4.78
09/10/19 04:03:34 27.48   0.16   0.08   3.512  7.79     5.4   9.5   4.75
09/10/19 04:03:35 27.46   0.16   0.08   3.532  7.78     5.4   9.5   4.71
09/10/19 04:03:36 27.44   0.16   0.08   3.553  7.78     5.4   9.5   4.67
09/10/19 04:03:37 27.43   0.16   0.08   3.573  7.77     5.5   9.6   4.64
09/10/19 04:03:38 27.40   0.16   0.08   3.595  7.76     5.5   9.6   4.60
09/10/19 04:03:39 27.38   0.16   0.08   3.611  7.75     5.5   9.5   4.56
09/10/19 04:03:40 27.36   0.16   0.08   3.630  7.75     5.6   9.5   4.52
09/10/19 04:03:41 27.34   0.17   0.08   3.653  7.73     5.6   9.5   4.47
09/10/19 04:03:42 27.34   0.17   0.08   3.671  7.73     5.7   9.4   4.43
09/10/19 04:03:43 27.33   0.16   0.08   3.690  7.72     5.7   9.3   4.38
09/10/19 04:03:44 27.32   0.17   0.08   3.711  7.71     5.8   9.3   4.33
09/10/19 04:03:45 27.31   0.17   0.08   3.729  7.70     5.9   9.2   4.28
09/10/19 04:03:46 27.30   0.17   0.08   3.748  7.69     5.9   9.2   4.24
09/10/19 04:03:47 27.29   0.17   0.08   3.766  7.69     6.0   9.2   4.20
09/10/19 04:03:48 27.28   0.17   0.08   3.786  7.68     6.1   9.2   4.15
09/10/19 04:03:49 27.28   0.17   0.08   3.805  7.67     6.2   9.3   4.11
09/10/19 04:03:50 27.27   0.17   0.08   3.822  7.66     6.3   9.4   4.06
09/10/19 04:03:51 27.26   0.17   0.08   3.842  7.66     6.4   9.6   4.01
09/10/19 04:03:52 27.26   0.17   0.08   3.862  7.65     6.5   9.7   3.97
09/10/19 04:03:53 27.25   0.17   0.08   3.882  7.64     6.6   9.9   3.93
09/10/19 04:03:54 27.24   0.17   0.08   3.903  7.64     6.7  10.1   3.88
09/10/19 04:03:55 27.24   0.17   0.08   3.923  7.63     6.8  10.2   3.84
09/10/19 04:03:56 27.23   0.17   0.08   3.940  7.62     6.9  10.4   3.80
09/10/19 04:03:57 27.22   0.17   0.08   3.960  7.62     7.0  10.5   3.76
09/10/19 04:03:58 27.21   0.17   0.08   3.980  7.61     7.1  10.5   3.72
09/10/19 04:03:59 27.20   0.17   0.08   4.000  7.60     7.2  10.4   3.68
09/10/19 04:04:00 27.18   0.17   0.08   4.019  7.60     7.3  10.3   3.64
09/10/19 04:04:01 27.18   0.17   0.08   4.037  7.59     7.4  10.2   3.59
09/10/19 04:04:02 27.17   0.17   0.08   4.058  7.58     7.5   9.9   3.55
09/10/19 04:04:03 27.16   0.17   0.08   4.078  7.57     7.6   9.6   3.51
