02/20/20 00:52:42 10.28   0.08   0.04   0.271  7.56    31.6  10.3  11.77
02/20/20 00:52:43 10.27   0.08   0.04   0.283  7.56    31.7  10.6  11.78
02/20/20 00:52:44 10.25   0.08   0.04   0.299  7.56    31.7  10.9  11.79
02/20/20 00:52:45 10.19   0.08   0.04   0.315  7.56    31.8  11.2  11.81
02/20/20 00:52:46 10.15   0.08   0.04   0.329  7.55    31.8  11.5  11.82
02/20/20 00:52:47 10.13   0.08   0.04   0.341  7.55    31.8  11.8  11.82
02/20/20 00:52:48 10.13   0.08   0.04   0.367  7.55    31.9  12.0  11.81
02/20/20 00:52:49 10.14   0.08   0.04   0.384  7.55    31.9  12.1  11.81
02/20/20 00:52:50 10.16   0.08   0.04   0.403  7.55    32.0  12.2  11.80
02/20/20 00:52:51 10.19   0.08   0.04   0.421  7.54    32.1  12.2  11.79
02/20/20 00:52:52 10.22   0.08   0.04   0.438  7.54    32.1  12.1  11.78
02/20/20 00:52:53 10.24   0.08   0.04   0.458  7.54    32.2  12.0  11.77
02/20/20 00:52:54 10.25   0.08   0.04   0.476  7.54    32.3  11.8  11.77
02/20/20 00:52:55 10.26   0.08   0.04   0.492  7.54    32.4  11.6  11.78
02/20/20 00:52:56 10.26   0.08   0.04   0.511  7.53    32.5  11.4  11.79
02/20/20 00:52:57 10.27   0.08   0.04   0.530  7.53    32.6  11.1  11.79
02/20/20 00:52:58 10.28   0.08   0.04   0.549  7.53    32.8  10.9  11.80
02/20/20 00:52:59 10.29   0.08   0.04   0.566  7.53    32.9  10.6  11.80
02/20/20 00:53:00 10.32   0.08   0.04   0.588  7.52    33.0  10.4  11.78
02/20/20 00:53:01 10.38   0.08   0.04   0.608  7.52    33.0  10.2  11.75
02/20/20 00:53:02 10.39   0.08   0.04   0.627  7.52    33.1  10.0  11.74
02/20/20 00:53:03 10.40   0.08   0.04   0.649  7.52    33.2   9.9  11.74
02/20/20 00:53:04 10.41   0.08   0.04   0.667  7.52    33.2   9.8  11.75
02/20/20 00:53:05 10.43   0.08   0.04   0.685  7.52    33.2   9.7  11.74
02/20/20 00:53:06 10.41   0.08   0.04   0.701  7.52    33.1   9.7  11.75
02/20/20 00:53:07 10.41   0.08   0.04   0.722  7.51    33.1   9.7  11.76
02/20/20 00:53:08 10.41   0.08   0.04   0.743  7.51    33.0   9.7  11.76
02/20/20 00:53:09 10.41   0.08   0.04   0.761  7.51    33.0   9.7  11.76
02/20/20 00:53:10 10.41   0.08   0.04   0.779  7.51    32.9   9.8  11.78
02/20/20 00:53:11 10.41   0.08   0.04   0.800  7.51    32.8   9.9  11.78
02/20/20 00:53:12 10.42   0.08   0.04   0.814  7.51    32.8  10.0  11.79
02/20/20 00:53:13 10.41   0.08   0.04   0.841  7.51    32.7  10.1  11.79
02/20/20 00:53:14 10.41   0.08   0.04   0.861  7.50    32.7  10.3  11.77
02/20/20 00:53:15 10.40   0.08   0.04   0.875  7.50    32.6  10.5  11.77
02/20/20 00:53:16 10.41   0.08   0.04   0.897  7.50    32.6  10.7  11.77
02/20/20 00:53:17 10.42   0.08   0.04   0.916  7.50    32.6  10.9  11.76
02/20/20 00:53:18 10.44   0.08   0.04   0.936  7.50    32.5  11.1  11.75
02/20/20 00:53:19 10.45   0.08   0.04   0.959  7.50    32.5  11.4  11.74
02/20/20 00:53:20 10.45   0.08   0.04   0.977  7.50    32.5  11.6  11.73
02/20/20 00:53:21 10.44   0.08   0.04   0.995  7.49    32.5  11.8  11.74
02/20/20 00:53:22 10.43   0.08   0.04   1.015  7.49    32.4  12.0  11.74
02/20/20 00:53:23 10.43   0.08   0.04   1.031  7.49    32.4  12.2  11.73
02/20/20 00:53:24 10.43   0.08   0.04   1.049  7.49    32.4  12.3  11.74
02/20/20 00:53:25 10.43   0.08   0.04   1.071  7.49    32.4  12.4  11.76
02/20/20 00:53:26 10.44   0.08   0.04   1.087  7.49    32.3  12.5  11.75
02/20/20 00:53:27 10.44   0.08   0.04   1.108  7.49    32.3  12.5  11.74
02/20/20 00:53:28 10.45   0.08   0.04   1.128  7.49    32.3  12.5  11.74
02/20/20 00:53:29 10.45   0.08   0.04   1.147  7.49    32.3  12.4  11.72
02/20/20 00:53:30 10.45   0.08   0.04   1.168  7.48    32.4  12.3  11.71
02/20/20 00:53:31 10.46   0.08   0.04   1.187  7.48    32.4  12.2  11.70
02/20/20 00:53:32 10.47   0.08   0.04   1.205  7.48    32.4  12.1  11.70
02/20/20 00:53:33 10.48   0.08   0.04   1.226  7.48    32.5  12.0  11.70
02/20/20 00:53:34 10.49   0.08   0.04   1.245  7.48    32.5  11.9  11.68
02/20/20 00:53:35 10.50   0.08   0.04   1.266  7.48    32.5  11.9  11.67
02/20/20 00:53:36 10.51   0.08   0.04   1.286  7.48    32.6  11.8  11.66
02/20/20 00:53:37 10.51   0.08   0.04   1.307  7.48    32.6  11.9  11.64
02/20/20 00:53:38 10.51   0.08   0.04   1.324  7.47    32.5  11.9  11.64
02/20/20 00:53:39 10.51   0.08   0.04   1.345  7.47    32.5  12.0  11.65
02/20/20 00:53:40 10.51   0.08   0.04   1.363  7.47    32.4  12.1  11.64
02/20/20 00:53:41 10.51   0.08   0.04   1.380  7.47    32.3  12.3  11.64
02/20/20 00:53:42 10.50   0.08   0.04   1.399  7.47    32.2  12.4  11.63
02/20/20 00:53:43 10.50   0.08   0.04   1.422  7.47    32.1  12.6  11.64
02/20/20 00:53:44 10.50   0.08   0.04   1.440  7.47    32.1  12.8  11.62
02/20/20 00:53:45 10.50   0.08   0.04   1.459  7.47    32.0  12.9  11.61
02/20/20 00:53:46 10.50   0.08   0.04   1.482  7.47    32.0  13.0  11.62
02/20/20 00:53:47 10.50   0.08   0.04   1.498  7.47    31.9  13.1  11.62
02/20/20 00:53:48 10.50   0.08   0.04   1.519  7.46    32.0  13.1  11.60
02/20/20 00:53:49 10.50   0.08   0.04   1.540  7.46    32.0  13.1  11.59
02/20/20 00:53:50 10.50   0.08   0.04   1.555  7.46    32.1  13.0  11.57
02/20/20 00:53:51 10.51   0.08   0.04   1.573  7.46    32.3  12.8  11.55
02/20/20 00:53:52 10.51   0.08   0.04   1.595  7.46    32.4  12.6  11.55
02/20/20 00:53:53 10.50   0.08   0.04   1.615  7.46    32.6  12.4  11.55
02/20/20 00:53:54 10.50   0.08   0.04   1.632  7.46    32.7  12.1  11.55
02/20/20 00:53:55 10.49   0.08   0.04   1.655  7.46    32.9  11.7  11.55
02/20/20 00:53:56 10.48   0.08   0.04   1.673  7.46    33.0  11.4  11.55
02/20/20 00:53:57 10.47   0.08   0.04   1.690  7.46    33.0  11.0  11.55
02/20/20 00:53:58 10.46   0.08   0.04   1.711  7.45    33.0  10.7  11.55
02/20/20 00:53:59 10.46   0.08   0.04   1.729  7.45    33.0  10.3  11.54
02/20/20 00:54:00 10.45   0.08   0.04   1.749  7.45    32.9  10.1  11.55
02/20/20 00:54:01 10.45   0.08   0.04   1.771  7.45    32.8   9.8  11.56
02/20/20 00:54:02 10.45   0.08   0.04   1.790  7.45    32.6   9.7  11.56
02/20/20 00:54:03 10.45   0.08   0.04   1.809  7.45    32.5   9.6  11.56
02/20/20 00:54:04 10.45   0.08   0.04   1.829  7.45    32.3   9.6  11.56
02/20/20 00:54:05 10.44   0.08   0.04   1.848  7.45    32.1   9.6  11.56
02/20/20 00:54:06 10.43   0.08   0.04   1.865  7.45    31.9   9.7  11.57
02/20/20 00:54:07 10.43   0.08   0.04   1.882  7.45    31.8   9.9  11.57
02/20/20 00:54:08 10.43   0.08   0.04   1.902  7.45    31.7  10.1  11.57
02/20/20 00:54:09 10.43   0.08   0.04   1.922  7.45    31.6  10.4  11.56
02/20/20 00:54:10 10.45   0.08   0.04   1.939  7.45    31.6  10.6  11.56
02/20/20 00:54:11 10.46   0.08   0.04   1.960  7.45    31.7  10.9  11.55
02/20/20 00:54:12 10.47   0.08   0.04   1.980  7.45    31.7  11.1  11.55
02/20/20 00:54:13 10.48   0.08   0.04   1.997  7.45    31.8  11.3  11.54
02/20/20 00:54:14 10.48   0.08   0.04   2.021  7.44    31.9  11.4  11.53
02/20/20 00:54:15 10.48   0.08   0.04   2.040  7.44    32.1  11.5  11.54
02/20/20 00:54:16 10.48   0.08   0.04   2.058  7.44    32.2  11.6  11.54
02/20/20 00:54:17 10.48   0.08   0.04   2.077  7.44    32.4  11.6  11.53
02/20/20 00:54:18 10.48   0.08   0.04   2.102  7.44    32.5  11.6  11.53
02/20/20 00:54:19 10.48   0.08   0.04   2.117  7.44    32.6  11.6  11.53
02/20/20 00:54:20 10.48   0.08   0.04   2.138  7.44    32.7  11.6  11.52
02/20/20 00:54:21 10.47   0.08   0.04   2.158  7.44    32.8  11.6  11.53
02/20/20 00:54:22 10.47   0.08   0.04   2.179  7.44    32.9  11.5  11.53
02/20/20 00:54:23 10.48   0.08   0.04   2.195  7.44    32.9  11.5  11.52
02/20/20 00:54:24 10.48   0.08   0.04   2.213  7.44    32.9  11.5  11.51
02/20/20 00:54:25 10.49   0.08   0.04   2.233  7.44    32.9  11.4  11.51
02/20/20 00:54:26 10.50   0.08   0.04   2.253  7.44    32.8  11.4  11.52
02/20/20 00:54:27 10.49   0.08   0.04   2.276  7.44    32.7  11.4  11.52
02/20/20 00:54:28 10.49   0.08   0.04   2.295  7.44    32.7  11.4  11.51
02/20/20 00:54:29 10.49   0.08   0.04   2.313  7.44    32.6  11.4  11.50
02/20/20 00:54:30 10.49   0.08   0.04   2.331  7.44    32.5  11.4  11.49
02/20/20 00:54:31 10.49   0.08   0.04   2.349  7.44    32.4  11.4  11.50
02/20/20 00:54:32 10.49   0.08   0.04   2.370  7.44    32.3  11.4  11.50
02/20/20 00:54:33 10.48   0.08   0.04   2.385  7.44    32.3  11.5  11.49
02/20/20 00:54:34 10.48   0.08   0.04   2.407  7.44    32.2  11.5  11.49
02/20/20 00:54:35 10.49   0.08   0.04   2.425  7.44    32.2  11.6  11.48
02/20/20 00:54:36 10.50   0.08   0.04   2.445  7.44    32.2  11.7  11.48
02/20/20 00:54:37 10.50   0.08   0.04   2.462  7.44    32.2  11.8  11.47
02/20/20 00:54:38 10.51   0.08   0.04   2.482  7.44    32.2  12.0  11.48
02/20/20 00:54:39 10.50   0.08   0.04   2.501  7.44    32.2  12.1  11.48
02/20/20 00:54:40 10.50   0.08   0.04   2.521  7.43    32.2  12.2  11.47
02/20/20 00:54:41 10.50   0.08   0.04   2.541  7.43    32.3  12.4  11.47
02/20/20 00:54:42 10.50   0.08   0.04   2.561  7.43    32.3  12.5  11.48
02/20/20 00:54:43 10.50   0.08   0.04   2.581  7.44    32.4  12.6  11.47
02/20/20 00:54:44 10.50   0.08   0.04   2.604  7.43    32.4  12.6  11.46
02/20/20 00:54:45 10.50   0.08   0.04   2.623  7.43    32.5  12.6  11.44
02/20/20 00:54:46 10.50   0.08   0.04   2.643  7.43    32.5  12.6  11.43
02/20/20 00:54:47 10.50   0.08   0.04   2.662  7.43    32.6  12.5  11.44
02/20/20 00:54:48 10.50   0.08   0.04   2.683  7.43    32.6  12.4  11.44
02/20/20 00:54:49 10.50   0.08   0.04   2.700  7.43    32.5  12.3  11.45
02/20/20 00:54:50 10.50   0.08   0.04   2.720  7.43    32.5  12.2  11.45
02/20/20 00:54:51 10.50   0.08   0.04   2.738  7.43    32.4  12.0  11.45
02/20/20 00:54:52 10.50   0.08   0.04   2.756  7.43    32.4  11.9  11.44
02/20/20 00:54:53 10.50   0.08   0.04   2.779  7.43    32.3  11.8  11.44
02/20/20 00:54:54 10.50   0.08   0.04   2.799  7.43    32.2  11.8  11.45
02/20/20 00:54:55 10.51   0.08   0.04   2.816  7.43    32.0  11.7  11.45
02/20/20 00:54:56 10.51   0.08   0.04   2.837  7.43    31.9  11.7  11.45
02/20/20 00:54:57 10.51   0.08   0.04   2.858  7.43    31.8  11.7  11.44
02/20/20 00:54:58 10.51   0.08   0.04   2.875  7.43    31.7  11.8  11.43
02/20/20 00:54:59 10.51   0.08   0.04   2.892  7.43    31.6  11.8  11.42
02/20/20 00:55:00 10.51   0.08   0.04   2.911  7.43    31.5  11.8  11.42
02/20/20 00:55:01 10.51   0.08   0.04   2.929  7.43    31.4  11.9  11.43
02/20/20 00:55:02 10.50   0.08   0.04   2.952  7.43    31.4  11.9  11.44
02/20/20 00:55:03 10.50   0.08   0.04   2.972  7.43    31.4  11.9  11.44
02/20/20 00:55:04 10.51   0.08   0.04   2.991  7.43    31.4  11.9  11.43
02/20/20 00:55:05 10.51   0.08   0.04   3.009  7.43    31.5  11.8  11.43
02/20/20 00:55:06 10.52   0.08   0.04   3.035  7.43    31.5  11.8  11.43
02/20/20 00:55:07 10.52   0.08   0.04   3.048  7.43    31.6  11.7  11.42
02/20/20 00:55:08 10.52   0.08   0.04   3.071  7.43    31.7  11.6  11.42
02/20/20 00:55:09 10.52   0.08   0.04   3.088  7.42    31.8  11.6  11.44
02/20/20 00:55:10 10.52   0.08   0.04   3.110  7.42    31.9  11.5  11.45
02/20/20 00:55:11 10.51   0.08   0.04   3.129  7.42    32.0  11.4  11.44
02/20/20 00:55:12 10.51   0.08   0.04   3.149  7.42    32.1  11.4  11.45
02/20/20 00:55:13 10.51   0.08   0.04   3.167  7.42    32.2  11.3  11.47
02/20/20 00:55:14 10.51   0.08   0.04   3.188  7.42    32.2  11.2  11.47
02/20/20 00:55:15 10.51   0.08   0.04   3.208  7.42    32.2  11.2  11.45
02/20/20 00:55:16 10.50   0.08   0.04   3.225  7.42    32.2  11.1  11.45
02/20/20 00:55:17 10.50   0.08   0.04   3.245  7.42    32.2  11.1  11.45
02/20/20 00:55:18 10.50   0.08   0.04   3.262  7.42    32.1  11.1  11.45
02/20/20 00:55:19 10.50   0.08   0.04   3.281  7.42    32.0  11.0  11.45
02/20/20 00:55:20 10.50   0.08   0.04   3.304  7.42    32.0  11.0  11.44
02/20/20 00:55:21 10.50   0.08   0.04   3.324  7.42    31.9  11.0  11.45
02/20/20 00:55:22 10.50   0.08   0.04   3.341  7.42    31.8  10.9  11.47
02/20/20 00:55:23 10.50   0.08   0.04   3.361  7.42    31.8  10.9  11.46
02/20/20 00:55:24 10.50   0.08   0.04   3.383  7.42    31.8  10.9  11.46
02/20/20 00:55:25 10.49   0.08   0.04   3.397  7.42    31.8  10.8  11.48
02/20/20 00:55:26 10.48   0.08   0.04   3.415  7.42    31.9  10.8  11.50
02/20/20 00:55:27 10.48   0.08   0.04   3.439  7.42    31.9  10.8  11.50
02/20/20 00:55:28 10.47   0.08   0.04   3.453  7.42    32.1  10.8  11.51
02/20/20 00:55:29 10.47   0.08   0.04   3.474  7.42    32.2  10.8  11.51
02/20/20 00:55:30 10.46   0.08   0.04   3.494  7.42    32.4  10.8  11.50
02/20/20 00:55:31 10.46   0.08   0.04   3.510  7.42    32.6  10.9  11.47
02/20/20 00:55:32 10.45   0.08   0.04   3.535  7.42    32.8  10.9  11.47
02/20/20 00:55:33 10.44   0.08   0.04   3.552  7.42    33.0  11.0  11.46
02/20/20 00:55:34 10.43   0.08   0.04   3.570  7.42    33.2  11.1  11.47
02/20/20 00:55:35 10.43   0.08   0.04   3.592  7.42    33.3  11.2  11.46
02/20/20 00:55:36 10.41   0.08   0.04   3.613  7.42    33.5  11.3  11.48
02/20/20 00:55:37 10.40   0.08   0.04   3.631  7.43    33.5  11.5  11.47
02/20/20 00:55:38 10.40   0.08   0.04   3.653  7.42    33.5  11.6  11.48
02/20/20 00:55:39 10.40   0.08   0.04   3.673  7.42    33.5  11.7  11.49
02/20/20 00:55:40 10.40   0.08   0.04   3.690  7.42    33.4  11.8  11.48
02/20/20 00:55:41 10.41   0.08   0.04   3.711  7.42    33.3  11.8  11.48
02/20/20 00:55:42 10.43   0.08   0.04   3.729  7.42    33.1  11.8  11.45
02/20/20 00:55:43 10.42   0.08   0.04   3.745  7.42    32.9  11.8  11.44
02/20/20 00:55:44 10.41   0.08   0.04   3.764  7.42    32.7  11.8  11.44
02/20/20 00:55:45 10.39   0.08   0.04   3.784  7.42    32.6  11.7  11.43
02/20/20 00:55:46 10.38   0.08   0.04   3.804  7.42    32.4  11.5  11.44
02/20/20 00:55:47 10.38   0.08   0.04   3.826  7.42    32.2  11.3  11.45
02/20/20 00:55:48 10.38   0.08   0.04   3.843  7.42    32.1  11.1  11.44
02/20/20 00:55:49 10.39   0.08   0.04   3.863  7.42    31.9  10.9  11.42
02/20/20 00:55:50 10.40   0.08   0.04   3.885  7.42    31.9  10.5  11.41
02/20/20 00:55:51 10.40   0.08   0.04   3.899  7.42    31.8  10.2  11.39
02/20/20 00:55:52 10.38   0.08   0.04   3.922  7.43    31.8   9.9  11.39
02/20/20 00:55:53 10.36   0.08   0.04   3.941  7.42    31.8   9.5  11.40
02/20/20 00:55:54 10.36   0.08   0.04   3.960  7.43    31.9   9.2  11.39
02/20/20 00:55:55 10.35   0.08   0.04   3.980  7.43    31.9   8.9  11.40
02/20/20 00:55:56 10.35   0.08   0.04   4.002  7.43    32.0   8.6  11.40
02/20/20 00:55:57 10.35   0.08   0.04   4.020  7.43    32.1   8.3  11.40
02/20/20 00:55:58 10.35   0.08   0.04   4.038  7.43    32.1   8.2  11.39
02/20/20 00:55:59 10.35   0.08   0.04   4.055  7.43    32.2   8.0  11.38
02/20/20 00:56:00 10.35   0.08   0.04   4.073  7.43    32.2   8.0  11.37
02/20/20 00:56:01 10.35   0.08   0.04   4.094  7.43    32.2   8.0  11.38
02/20/20 00:56:02 10.35   0.08   0.04   4.119  7.43    32.2   8.1  11.37
02/20/20 00:56:03 10.34   0.08   0.04   4.138  7.43    32.1   8.2  11.37
02/20/20 00:56:04 10.32   0.08   0.04   4.157  7.43    32.0   8.4  11.38
02/20/20 00:56:05 10.30   0.08   0.04   4.177  7.43    31.9   8.6  11.39
02/20/20 00:56:06 10.28   0.08   0.04   4.197  7.43    31.8   8.8  11.39
02/20/20 00:56:07 10.27   0.08   0.04   4.215  7.43    31.7   9.0  11.39
02/20/20 00:56:08 10.26   0.08   0.04   4.235  7.43    31.5   9.2  11.39
02/20/20 00:56:09 10.27   0.08   0.04   4.250  7.43    31.3   9.4  11.40
02/20/20 00:56:10 10.28   0.08   0.04   4.269  7.43    31.2   9.6  11.41
02/20/20 00:56:11 10.28   0.08   0.04   4.290  7.43    31.0   9.7  11.41
02/20/20 00:56:12 10.28   0.08   0.04   4.308  7.43    30.9   9.7  11.41
02/20/20 00:56:13 10.27   0.08   0.04   4.329  7.43    30.7   9.7  11.41
02/20/20 00:56:14 10.26   0.08   0.04   4.348  7.44    30.6   9.6  11.41
02/20/20 00:56:15 10.23   0.08   0.04   4.366  7.44    30.6   9.5  11.42
02/20/20 00:56:16 10.21   0.08   0.04   4.388  7.44    30.5   9.3  11.42
02/20/20 00:56:17 10.20   0.08   0.04   4.408  7.44    30.5   9.1  11.44
02/20/20 00:56:18 10.19   0.08   0.04   4.425  7.44    30.5   8.9  11.44
02/20/20 00:56:19 10.18   0.08   0.04   4.443  7.44    30.6   8.7  11.45
02/20/20 00:56:20 10.18   0.08   0.04   4.469  7.44    30.7   8.5  11.45
02/20/20 00:56:21 10.17   0.08   0.04   4.485  7.44    30.8   8.3  11.45
02/20/20 00:56:22 10.16   0.08   0.04   4.503  7.44    31.0   8.2  11.45
02/20/20 00:56:23 10.16   0.08   0.04   4.524  7.44    31.1   8.2  11.45
02/20/20 00:56:24 10.15   0.08   0.04   4.541  7.44    31.2   8.2  11.45
02/20/20 00:56:25 10.15   0.08   0.04   4.561  7.44    31.3   8.2  11.45
02/20/20 00:56:26 10.13   0.08   0.04   4.582  7.44    31.4   8.3  11.45
02/20/20 00:56:27 10.11   0.08   0.04   4.600  7.45    31.4   8.4  11.46
02/20/20 00:56:28 10.10   0.08   0.04   4.620  7.45    31.4   8.5  11.47
02/20/20 00:56:29 10.08   0.08   0.04   4.644  7.45    31.3   8.7  11.46
02/20/20 00:56:30 10.07   0.08   0.04   4.659  7.45    31.2   8.9  11.48
02/20/20 00:56:31 10.05   0.08   0.04   4.679  7.45    31.1   9.0  11.51
02/20/20 00:56:32 10.02   0.08   0.04   4.700  7.45    31.0   9.1  11.51
02/20/20 00:56:33 10.00   0.08   0.04   4.720  7.45    30.8   9.2  11.53
02/20/20 00:56:34  9.98   0.08   0.04   4.738  7.45    30.6   9.3  11.52
02/20/20 00:56:35  9.97   0.08   0.04   4.757  7.45    30.5   9.3  11.52
02/20/20 00:56:36  9.99   0.08   0.04   4.777  7.45    30.3   9.3  11.51
02/20/20 00:56:37 10.03   0.08   0.04   4.793  7.45    30.2   9.2  11.51
02/20/20 00:56:38 10.06   0.08   0.04   4.815  7.45    30.2   9.1  11.51
02/20/20 00:56:39 10.06   0.08   0.04   4.832  7.45    30.1   9.0  11.50
02/20/20 00:56:40 10.06   0.08   0.04   4.852  7.45    30.1   8.9  11.49
02/20/20 00:56:41 10.05   0.08   0.04   4.871  7.45    30.2   8.8  11.50
02/20/20 00:56:42 10.02   0.08   0.04   4.890  7.45    30.2   8.6  11.52
02/20/20 00:56:43  9.99   0.08   0.04   4.909  7.45    30.3   8.5  11.53
02/20/20 00:56:44  9.97   0.08   0.04   4.931  7.45    30.4   8.4  11.53
02/20/20 00:56:45  9.96   0.08   0.04   4.948  7.45    30.5   8.4  11.55
02/20/20 00:56:46  9.95   0.08   0.04   4.967  7.45    30.6   8.3  11.56
02/20/20 00:56:47  9.95   0.08   0.04   4.988  7.46    30.7   8.3  11.56
02/20/20 00:56:48  9.95   0.08   0.04   5.008  7.46    30.8   8.3  11.56
02/20/20 00:56:49  9.96   0.08   0.04   5.026  7.46    31.0   8.4  11.56
02/20/20 00:56:50  9.96   0.08   0.04   5.049  7.46    31.1   8.5  11.55
02/20/20 00:56:51  9.97   0.08   0.04   5.065  7.46    31.2   8.5  11.55
02/20/20 00:56:52  9.98   0.08   0.04   5.083  7.46    31.3   8.6  11.57
02/20/20 00:56:53  9.98   0.09   0.04   5.102  7.46    31.4   8.7  11.56
02/20/20 00:56:54  9.98   0.09   0.04   5.121  7.45    31.5   8.8  11.57
02/20/20 00:56:55  9.97   0.09   0.04   5.141  7.45    31.5   8.9  11.56
02/20/20 00:56:56  9.96   0.09   0.04   5.167  7.45    31.6   8.9  11.58
02/20/20 00:56:57  9.94   0.09   0.04   5.183  7.45    31.6   8.9  11.59
02/20/20 00:56:58  9.93   0.09   0.04   5.203  7.45    31.5   8.9  11.59
02/20/20 00:56:59  9.92   0.09   0.04   5.225  7.45    31.5   8.8  11.59
02/20/20 00:57:00  9.88   0.09   0.04   5.241  7.46    31.4   8.7  11.61
02/20/20 00:57:01  9.86   0.09   0.04   5.260  7.46    31.3   8.6  11.60
02/20/20 00:57:02  9.84   0.09   0.04   5.280  7.46    31.1   8.4  11.60
02/20/20 00:57:03  9.82   0.09   0.04   5.297  7.46    31.0   8.3  11.61
02/20/20 00:57:04  9.82   0.09   0.04   5.316  7.46    30.8   8.1  11.61
02/20/20 00:57:05  9.82   0.09   0.04   5.336  7.46    30.6   8.0  11.61
02/20/20 00:57:06  9.82   0.09   0.04   5.357  7.46    30.4   7.8  11.62
02/20/20 00:57:07  9.82   0.09   0.04   5.375  7.46    30.2   7.7  11.62
02/20/20 00:57:08  9.82   0.09   0.04   5.398  7.46    30.0   7.7  11.62
02/20/20 00:57:09  9.83   0.09   0.04   5.416  7.46    29.8   7.6  11.61
02/20/20 00:57:10  9.82   0.09   0.04   5.433  7.46    29.7   7.6  11.60
02/20/20 00:57:11  9.80   0.09   0.04   5.453  7.46    29.7   7.6  11.61
02/20/20 00:57:12  9.77   0.09   0.04   5.474  7.46    29.6   7.5  11.63
02/20/20 00:57:13  9.75   0.09   0.04   5.492  7.46    29.6   7.5  11.64
02/20/20 00:57:14  9.72   0.09   0.04   5.515  7.46    29.6   7.5  11.66
02/20/20 00:57:15  9.69   0.09   0.04   5.531  7.47    29.7   7.5  11.66
02/20/20 00:57:16  9.67   0.09   0.04   5.550  7.47    29.8   7.4  11.66
02/20/20 00:57:17  9.66   0.09   0.04   5.572  7.47    29.9   7.3  11.67
02/20/20 00:57:18  9.65   0.09   0.04   5.590  7.47    29.9   7.2  11.67
02/20/20 00:57:19  9.65   0.09   0.04   5.606  7.47    30.0   7.1  11.68
02/20/20 00:57:20  9.64   0.09   0.04   5.627  7.47    30.1   6.9  11.67
02/20/20 00:57:21  9.64   0.09   0.04   5.647  7.47    30.2   6.8  11.68
02/20/20 00:57:22  9.63   0.09   0.04   5.665  7.47    30.3   6.6  11.66
02/20/20 00:57:23  9.63   0.09   0.04   5.683  7.47    30.4   6.4  11.67
02/20/20 00:57:24  9.63   0.09   0.04   5.705  7.47    30.4   6.2  11.67
02/20/20 00:57:25  9.62   0.09   0.04   5.722  7.47    30.5   6.1  11.68
02/20/20 00:57:26  9.62   0.09   0.04   5.743  7.47    30.5   5.9  11.69
02/20/20 00:57:27  9.61   0.09   0.04   5.761  7.48    30.6   5.8  11.69
02/20/20 00:57:28  9.61   0.09   0.04   5.779  7.48    30.7   5.7  11.69
02/20/20 00:57:29  9.61   0.09   0.04   5.800  7.48    30.8   5.7  11.70
02/20/20 00:57:30  9.60   0.09   0.04   5.818  7.48    30.9   5.6  11.69
