
Profile Time: 00:00:00
Profile Date: 10/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/04/18 11:01:56 25.54   0.12   0.05   1.884  7.75     3.1  21.3    NaN
10/04/18 11:01:57 25.54   0.12   0.05   1.906  7.74     3.1  20.9    NaN
10/04/18 11:01:58 25.54   0.12   0.05   1.924  7.73     3.1  20.5    NaN
10/04/18 11:01:59 25.54   0.12   0.05   1.942  7.73     3.1  20.1    NaN
10/04/18 11:02:00 25.54   0.12   0.05   1.969  7.73     3.1  19.7    NaN
10/04/18 11:02:01 25.53   0.12   0.05   1.987  7.73     3.0  19.4    NaN
10/04/18 11:02:02 25.53   0.12   0.05   2.004  7.73     3.0  19.0    NaN
10/04/18 11:02:03 25.53   0.12   0.05   2.031  7.72     3.0  18.7    NaN
10/04/18 11:02:04 25.52   0.12   0.05   2.049  7.72     3.0  18.3    NaN
10/04/18 11:02:05 25.52   0.12   0.05   2.069  7.72     3.0  18.0    NaN
10/04/18 11:02:06 25.52   0.12   0.05   2.091  7.72     3.0  17.6    NaN
10/04/18 11:02:07 25.51   0.12   0.05   2.108  7.71     3.0  17.2    NaN
10/04/18 11:02:08 25.51   0.12   0.05   2.119  7.71     3.0  16.9    NaN
10/04/18 11:02:09 25.51   0.12   0.05   2.139  7.72     2.9  16.5    NaN
10/04/18 11:02:10 25.51   0.12   0.05   2.162  7.71     2.9  16.2    NaN
10/04/18 11:02:11 25.50   0.12   0.05   2.182  7.71     2.9  15.9    NaN
10/04/18 11:02:12 25.50   0.12   0.05   2.200  7.72     2.9  15.7    NaN
10/04/18 11:02:13 25.50   0.12   0.05   2.221  7.72     2.9  15.4    NaN
10/04/18 11:02:14 25.49   0.12   0.05   2.236  7.72     2.9  15.2    NaN
10/04/18 11:02:15 25.49   0.12   0.05   2.249  7.71     2.9  15.1    NaN
10/04/18 11:02:16 25.48   0.12   0.05   2.272  7.71     2.9  15.0    NaN
10/04/18 11:02:17 25.48   0.12   0.05   2.290  7.70     2.9  14.9    NaN
10/04/18 11:02:18 25.48   0.12   0.05   2.315  7.69     2.9  14.8    NaN
10/04/18 11:02:19 25.50   0.12   0.05   2.339  7.69     2.9  14.8    NaN
10/04/18 11:02:20 25.50   0.12   0.05   2.354  7.68     2.9  14.8    NaN
10/04/18 11:02:21 25.49   0.12   0.05   2.373  7.68     2.9  14.9    NaN
10/04/18 11:02:22 25.48   0.12   0.05   2.393  7.69     2.9  14.9    NaN
10/04/18 11:02:23 25.47   0.12   0.05   2.408  7.69     2.9  15.0    NaN
10/04/18 11:02:24 25.47   0.12   0.05   2.428  7.68     2.9  15.1    NaN
10/04/18 11:02:25 25.47   0.12   0.05   2.451  7.68     2.9  15.2    NaN
10/04/18 11:02:26 25.48   0.12   0.05   2.468  7.67     2.9  15.4    NaN
10/04/18 11:02:27 25.48   0.12   0.05   2.489  7.67     2.9  15.5    NaN
10/04/18 11:02:28 25.48   0.12   0.05   2.509  7.67     2.9  15.6    NaN
10/04/18 11:02:29 25.47   0.12   0.05   2.524  7.67     3.0  15.7    NaN
10/04/18 11:02:30 25.47   0.12   0.05   2.547  7.67     3.0  15.7    NaN
10/04/18 11:02:31 25.47   0.12   0.05   2.567  7.66     3.0  15.7    NaN
10/04/18 11:02:32 25.46   0.12   0.05   2.588  7.66     3.0  15.6    NaN
10/04/18 11:02:33 25.45   0.12   0.05   2.608  7.66     3.0  15.5    NaN
10/04/18 11:02:34 25.45   0.12   0.05   2.628  7.66     3.0  15.3    NaN
10/04/18 11:02:35 25.45   0.12   0.05   2.645  7.66     3.0  15.1    NaN
10/04/18 11:02:36 25.45   0.12   0.05   2.668  7.66     3.0  14.8    NaN
10/04/18 11:02:37 25.45   0.12   0.05   2.680  7.66     3.0  14.5    NaN
10/04/18 11:02:38 25.45   0.12   0.05   2.704  7.65     3.0  14.1    NaN
10/04/18 11:02:39 25.45   0.12   0.05   2.723  7.64     3.0  13.7    NaN
10/04/18 11:02:40 25.45   0.12   0.05   2.744  7.63     3.0  13.3    NaN
10/04/18 11:02:41 25.45   0.12   0.05   2.761  7.63     3.0  13.0    NaN
10/04/18 11:02:42 25.43   0.12   0.05   2.777  7.63     3.1  12.6    NaN
10/04/18 11:02:43 25.42   0.12   0.05   2.793  7.62     3.1  12.3    NaN
10/04/18 11:02:44 25.41   0.12   0.05   2.818  7.62     3.1  12.1    NaN
10/04/18 11:02:45 25.39   0.12   0.05   2.837  7.61     3.1  11.9    NaN
10/04/18 11:02:46 25.39   0.12   0.05   2.858  7.60     3.1  11.8    NaN
10/04/18 11:02:47 25.38   0.12   0.05   2.882  7.60     3.1  11.8    NaN
10/04/18 11:02:48 25.38   0.12   0.05   2.893  7.60     3.2  11.8    NaN
10/04/18 11:02:49 25.38   0.12   0.05   2.915  7.60     3.2  11.9    NaN
10/04/18 11:02:50 25.38   0.12   0.05   2.930  7.60     3.2  12.0    NaN
10/04/18 11:02:51 25.38   0.12   0.05   2.954  7.60     3.2  12.1    NaN
10/04/18 11:02:52 25.38   0.12   0.05   2.974  7.60     3.3  12.3    NaN
10/04/18 11:02:53 25.38   0.12   0.05   2.992  7.60     3.3  12.5    NaN
10/04/18 11:02:54 25.38   0.12   0.05   3.012  7.60     3.3  12.7    NaN
10/04/18 11:02:55 25.38   0.12   0.05   3.034  7.59     3.4  12.8    NaN
10/04/18 11:02:56 25.37   0.12   0.05   3.050  7.59     3.4  13.0    NaN
10/04/18 11:02:57 25.35   0.12   0.05   3.074  7.59     3.4  13.0    NaN
10/04/18 11:02:58 25.33   0.12   0.05   3.088  7.60     3.4  13.1    NaN
10/04/18 11:02:59 25.31   0.12   0.05   3.113  7.60     3.4  13.1    NaN
10/04/18 11:03:00 25.30   0.12   0.05   3.129  7.58     3.4  13.1    NaN
10/04/18 11:03:01 25.30   0.12   0.05   3.150  7.57     3.4  13.0    NaN
10/04/18 11:03:02 25.31   0.12   0.05   3.172  7.57     3.5  12.9    NaN
10/04/18 11:03:03 25.31   0.12   0.05   3.189  7.57     3.5  12.8    NaN
10/04/18 11:03:04 25.30   0.12   0.05   3.210  7.57     3.5  12.6    NaN
10/04/18 11:03:05 25.30   0.12   0.05   3.231  7.57     3.4  12.5    NaN
10/04/18 11:03:06 25.30   0.12   0.05   3.245  7.57     3.4  12.3    NaN
10/04/18 11:03:07 25.30   0.12   0.05   3.265  7.57     3.4  12.2    NaN
10/04/18 11:03:08 25.31   0.12   0.05   3.287  7.57     3.4  12.0    NaN
10/04/18 11:03:09 25.31   0.12   0.05   3.308  7.57     3.4  11.9    NaN
10/04/18 11:03:10 25.32   0.12   0.05   3.325  7.57     3.4  11.8    NaN
10/04/18 11:03:11 25.32   0.12   0.05   3.338  7.57     3.4  11.7    NaN
10/04/18 11:03:12 25.33   0.12   0.05   3.360  7.56     3.3  11.7    NaN
10/04/18 11:03:13 25.32   0.12   0.05   3.379  7.56     3.3  11.6    NaN
10/04/18 11:03:14 25.32   0.12   0.05   3.398  7.57     3.3  11.6    NaN
10/04/18 11:03:15 25.31   0.12   0.05   3.422  7.57     3.3  11.6    NaN
10/04/18 11:03:16 25.31   0.12   0.05   3.439  7.57     3.3  11.6    NaN
10/04/18 11:03:17 25.31   0.12   0.05   3.460  7.56     3.3  11.5    NaN
10/04/18 11:03:18 25.30   0.12   0.05   3.480  7.56     3.3  11.5    NaN
10/04/18 11:03:19 25.29   0.12   0.05   3.495  7.55     3.4  11.4    NaN
10/04/18 11:03:20 25.29   0.12   0.05   3.513  7.54     3.4  11.3    NaN
10/04/18 11:03:21 25.29   0.12   0.05   3.531  7.54     3.4  11.1    NaN
10/04/18 11:03:22 25.29   0.12   0.05   3.560  7.53     3.5  10.9    NaN
10/04/18 11:03:23 25.28   0.12   0.05   3.573  7.53     3.5  10.8    NaN
10/04/18 11:03:24 25.28   0.12   0.05   3.597  7.53     3.5  10.5    NaN
10/04/18 11:03:25 25.27   0.12   0.05   3.617  7.53     3.6  10.4    NaN
10/04/18 11:03:26 25.26   0.12   0.05   3.634  7.52     3.6  10.2    NaN
10/04/18 11:03:27 25.25   0.12   0.05   3.653  7.52     3.7  10.0    NaN
10/04/18 11:03:28 25.25   0.12   0.05   3.671  7.52     3.7   9.9    NaN
10/04/18 11:03:29 25.25   0.12   0.05   3.689  7.51     3.7   9.8    NaN
10/04/18 11:03:30 25.25   0.12   0.05   3.709  7.51     3.8   9.8    NaN
10/04/18 11:03:31 25.24   0.12   0.05   3.733  7.50     3.8   9.8    NaN
10/04/18 11:03:32 25.24   0.12   0.05   3.752  7.50     3.8   9.9    NaN
10/04/18 11:03:33 25.24   0.12   0.05   3.768  7.49     3.8  10.0    NaN
10/04/18 11:03:34 25.23   0.12   0.05   3.784  7.49     3.8  10.1    NaN
10/04/18 11:03:35 25.23   0.12   0.05   3.806  7.49     3.8  10.3    NaN
10/04/18 11:03:36 25.22   0.12   0.05   3.826  7.49     3.9  10.4    NaN
10/04/18 11:03:37 25.21   0.12   0.05   3.847  7.48     3.9  10.6    NaN
10/04/18 11:03:38 25.21   0.12   0.05   3.862  7.48     3.9  10.7    NaN
10/04/18 11:03:39 25.21   0.12   0.05   3.885  7.48     3.9  10.8    NaN
10/04/18 11:03:40 25.21   0.12   0.05   3.907  7.48     3.9  10.8    NaN
10/04/18 11:03:41 25.21   0.12   0.05   3.923  7.48     3.8  10.8    NaN
10/04/18 11:03:42 25.21   0.12   0.05   3.938  7.47     3.8  10.7    NaN
10/04/18 11:03:43 25.21   0.12   0.05   3.959  7.47     3.8  10.6    NaN
10/04/18 11:03:44 25.21   0.12   0.05   3.975  7.47     3.8  10.5    NaN
10/04/18 11:03:45 25.21   0.12   0.05   3.998  7.47     3.8  10.4    NaN
10/04/18 11:03:46 25.20   0.12   0.05   4.022  7.47     3.8  10.2    NaN
10/04/18 11:03:47 25.20   0.12   0.05   4.037  7.46     3.8  10.0    NaN
10/04/18 11:03:48 25.19   0.12   0.05   4.060  7.46     3.9   9.8    NaN
10/04/18 11:03:49 25.19   0.12   0.05   4.077  7.46     3.9   9.6    NaN
10/04/18 11:03:50 25.19   0.12   0.05   4.094  7.46     3.9   9.4    NaN
10/04/18 11:03:51 25.19   0.12   0.05   4.111  7.46     3.9   9.3    NaN
10/04/18 11:03:52 25.19   0.12   0.05   4.135  7.46     4.0   9.2    NaN
10/04/18 11:03:53 25.19   0.12   0.05   4.155  7.46     4.0   9.1    NaN
10/04/18 11:03:54 25.20   0.12   0.05   4.178  7.46     4.1   9.1    NaN
10/04/18 11:03:55 25.19   0.12   0.05   4.196  7.46     4.1   9.1    NaN
10/04/18 11:03:56 25.19   0.12   0.05   4.218  7.45     4.2   9.2    NaN
10/04/18 11:03:57 25.19   0.12   0.05   4.231  7.45     4.2   9.2    NaN
10/04/18 11:03:58 25.19   0.12   0.05   4.246  7.45     4.2   9.3    NaN
10/04/18 11:03:59 25.19   0.12   0.05   4.272  7.45     4.3   9.4    NaN
10/04/18 11:04:00 25.19   0.12   0.05   4.289  7.45     4.3   9.5    NaN
10/04/18 11:04:01 25.19   0.12   0.05   4.311  7.45     4.3   9.6    NaN
10/04/18 11:04:02 25.18   0.12   0.05   4.325  7.45     4.3   9.7    NaN
10/04/18 11:04:03 25.17   0.12   0.05   4.347  7.45     4.3   9.8    NaN
10/04/18 11:04:04 25.17   0.12   0.05   4.365  7.45     4.3   9.9    NaN
10/04/18 11:04:05 25.17   0.12   0.05   4.385  7.45     4.3  10.0    NaN
10/04/18 11:04:06 25.17   0.12   0.05   4.410  7.44     4.3  10.0    NaN
10/04/18 11:04:07 25.18   0.12   0.05   4.428  7.44     4.2  10.0    NaN
10/04/18 11:04:08 25.17   0.12   0.05   4.447  7.44     4.2  10.0    NaN
10/04/18 11:04:09 25.17   0.12   0.06   4.465  7.44     4.2   9.9    NaN
10/04/18 11:04:10 25.17   0.12   0.06   4.487  7.44     4.2   9.8    NaN
10/04/18 11:04:11 25.16   0.12   0.06   4.499  7.44     4.2   9.7    NaN
10/04/18 11:04:12 25.16   0.12   0.06   4.519  7.44     4.2   9.5    NaN
10/04/18 11:04:13 25.15   0.12   0.06   4.542  7.43     4.2   9.3    NaN
10/04/18 11:04:14 25.15   0.12   0.06   4.565  7.43     4.2   9.2    NaN
10/04/18 11:04:15 25.15   0.12   0.06   4.582  7.43     4.3   9.0    NaN
10/04/18 11:04:16 25.14   0.12   0.06   4.605  7.43     4.3   8.8    NaN
10/04/18 11:04:17 25.14   0.12   0.06   4.619  7.43     4.3   8.7    NaN
10/04/18 11:04:18 25.14   0.12   0.06   4.636  7.43     4.3   8.6    NaN
10/04/18 11:04:19 25.14   0.12   0.06   4.660  7.43     4.3   8.5    NaN
10/04/18 11:04:20 25.13   0.12   0.06   4.679  7.43     4.3   8.4    NaN
10/04/18 11:04:21 25.13   0.12   0.06   4.698  7.42     4.3   8.4    NaN
10/04/18 11:04:22 25.13   0.12   0.06   4.719  7.42     4.3   8.4    NaN
10/04/18 11:04:23 25.13   0.12   0.06   4.740  7.42     4.3   8.5    NaN
10/04/18 11:04:24 25.13   0.12   0.06   4.757  7.42     4.3   8.5    NaN
10/04/18 11:04:25 25.14   0.12   0.06   4.780  7.42     4.3   8.6    NaN
10/04/18 11:04:26 25.15   0.12   0.06   4.793  7.42     4.2   8.7    NaN
10/04/18 11:04:27 25.14   0.12   0.06   4.811  7.42     4.2   8.8    NaN
10/04/18 11:04:28 25.14   0.12   0.06   4.831  7.41     4.2   8.9    NaN
10/04/18 11:04:29 25.13   0.12   0.06   4.848  7.41     4.2   9.0    NaN
10/04/18 11:04:30 25.13   0.12   0.06   4.869  7.41     4.2   9.1    NaN
10/04/18 11:04:31 25.13   0.12   0.06   4.892  7.41     4.2   9.1    NaN
10/04/18 11:04:32 25.13   0.12   0.06   4.911  7.41     4.2   9.2    NaN
10/04/18 11:04:33 25.12   0.12   0.06   4.930  7.40     4.2   9.2    NaN
10/04/18 11:04:34 25.13   0.12   0.06   4.948  7.40     4.3   9.1    NaN
10/04/18 11:04:35 25.14   0.12   0.06   4.968  7.40     4.3   9.1    NaN
10/04/18 11:04:36 25.14   0.12   0.06   4.984  7.40     4.3   9.0    NaN
10/04/18 11:04:37 25.14   0.12   0.06   5.008  7.40     4.3   8.9    NaN
10/04/18 11:04:38 25.14   0.12   0.06   5.025  7.40     4.3   8.8    NaN
10/04/18 11:04:39 25.14   0.12   0.06   5.041  7.39     4.3   8.7    NaN
10/04/18 11:04:40 25.14   0.12   0.06   5.068  7.39     4.4   8.6    NaN
10/04/18 11:04:41 25.13   0.12   0.06   5.085  7.39     4.4   8.6    NaN
10/04/18 11:04:42 25.13   0.12   0.06   5.103  7.39     4.4   8.5    NaN
10/04/18 11:04:43 25.13   0.12   0.06   5.124  7.39     4.4   8.5    NaN
10/04/18 11:04:44 25.12   0.12   0.06   5.142  7.38     4.4   8.5    NaN
10/04/18 11:04:45 25.12   0.12   0.06   5.157  7.37     4.4   8.6    NaN
10/04/18 11:04:46 25.12   0.12   0.06   5.181  7.37     4.4   8.6    NaN
10/04/18 11:04:47 25.11   0.12   0.06   5.199  7.37     4.5   8.7    NaN
10/04/18 11:04:48 25.11   0.12   0.06   5.217  7.37     4.5   8.7    NaN
10/04/18 11:04:49 25.11   0.12   0.06   5.242  7.37     4.5   8.8    NaN
10/04/18 11:04:50 25.11   0.12   0.06   5.261  7.36     4.5   8.9    NaN
10/04/18 11:04:51 25.11   0.12   0.06   5.275  7.36     4.6   8.9    NaN
10/04/18 11:04:52 25.11   0.12   0.06   5.292  7.35     4.6   9.0    NaN
10/04/18 11:04:53 25.11   0.12   0.06   5.319  7.35     4.6   9.0    NaN
10/04/18 11:04:54 25.11   0.12   0.06   5.337  7.36     4.7   9.0    NaN
10/04/18 11:04:55 25.11   0.12   0.06   5.354  7.35     4.7   9.0    NaN
10/04/18 11:04:56 25.11   0.12   0.06   5.374  7.35     4.8   9.0    NaN
10/04/18 11:04:57 25.11   0.12   0.06   5.392  7.35     4.8   8.9    NaN
10/04/18 11:04:58 25.10   0.12   0.06   5.412  7.34     4.8   8.9    NaN
10/04/18 11:04:59 25.10   0.12   0.06   5.430  7.34     4.9   8.8    NaN
10/04/18 11:05:00 25.10   0.12   0.06   5.450  7.34     4.9   8.8    NaN
10/04/18 11:05:01 25.10   0.12   0.06   5.475  7.34     4.9   8.7    NaN
10/04/18 11:05:02 25.10   0.12   0.06   5.493  7.34     4.9   8.7    NaN
10/04/18 11:05:03 25.10   0.12   0.06   5.514  7.33     4.9   8.6    NaN
10/04/18 11:05:04 25.10   0.12   0.06   5.530  7.32     4.9   8.6    NaN
10/04/18 11:05:05 25.10   0.12   0.06   5.546  7.32     4.9   8.5    NaN
10/04/18 11:05:06 25.10   0.12   0.06   5.568  7.32     4.9   8.5    NaN
10/04/18 11:05:07 25.10   0.13   0.06   5.590  7.33     4.9   8.4    NaN
10/04/18 11:05:08 25.10   0.13   0.06   5.606  7.32     4.8   8.4    NaN
10/04/18 11:05:09 25.10   0.13   0.06   5.626  7.31     4.8   8.4    NaN
10/04/18 11:05:10 25.10   0.13   0.06   5.653  7.31     4.8   8.4    NaN
10/04/18 11:05:11 25.10   0.13   0.06   5.668  7.31     4.7   8.4    NaN
10/04/18 11:05:12 25.10   0.13   0.06   5.691  7.31     4.7   8.4    NaN
10/04/18 11:05:13 25.10   0.13   0.06   5.708  7.31     4.7   8.4    NaN
10/04/18 11:05:14 25.09   0.13   0.06   5.729  7.31     4.7   8.3    NaN
10/04/18 11:05:15 25.09   0.13   0.06   5.747  7.31     4.6   8.3    NaN
10/04/18 11:05:16 25.09   0.13   0.06   5.763  7.31     4.6   8.3    NaN
10/04/18 11:05:17 25.09   0.13   0.06   5.783  7.31     4.6   8.2    NaN
10/04/18 11:05:18 25.09   0.13   0.06   5.802  7.31     4.6   8.2    NaN
10/04/18 11:05:19 25.09   0.13   0.06   5.824  7.30     4.7   8.1    NaN
10/04/18 11:05:20 25.09   0.13   0.06   5.847  7.30     4.7   8.0    NaN
10/04/18 11:05:21 25.09   0.13   0.06   5.862  7.30     4.7   7.9    NaN
10/04/18 11:05:22 25.09   0.13   0.06   5.879  7.30     4.8   7.8    NaN
10/04/18 11:05:23 25.09   0.13   0.06   5.897  7.30     4.8   7.8    NaN
10/04/18 11:05:24 25.09   0.13   0.06   5.918  7.30     4.9   7.7    NaN
10/04/18 11:05:25 25.09   0.13   0.06   5.939  7.29     4.9   7.6    NaN
10/04/18 11:05:26 25.09   0.13   0.06   5.954  7.28     5.0   7.6    NaN
10/04/18 11:05:27 25.09   0.13   0.06   5.978  7.27     5.0   7.6    NaN
10/04/18 11:05:28 25.09   0.13   0.06   5.997  7.27     5.1   7.6    NaN
10/04/18 11:05:29 25.09   0.13   0.06   6.014  7.27     5.1   7.7    NaN
10/04/18 11:05:30 25.09   0.13   0.06   6.034  7.27     5.1   7.7    NaN
10/04/18 11:05:31 25.09   0.13   0.06   6.050  7.27     5.2   7.8    NaN
10/04/18 11:05:32 25.09   0.13   0.06   6.068  7.26     5.2   7.9    NaN
10/04/18 11:05:33 25.09   0.13   0.06   6.089  7.26     5.2   8.1    NaN
10/04/18 11:05:34 25.09   0.13   0.06   6.112  7.27     5.2   8.2    NaN
10/04/18 11:05:35 25.09   0.13   0.06   6.128  7.27     5.2   8.3    NaN
10/04/18 11:05:36 25.09   0.13   0.06   6.147  7.27     5.2   8.4    NaN
10/04/18 11:05:37 25.09   0.13   0.06   6.168  7.26     5.3   8.5    NaN
10/04/18 11:05:38 25.09   0.13   0.06   6.184  7.26     5.3   8.5    NaN
10/04/18 11:05:39 25.09   0.13   0.06   6.205  7.26     5.3   8.5    NaN
10/04/18 11:05:40 25.09   0.13   0.06   6.228  7.25     5.3   8.5    NaN
10/04/18 11:05:41 25.08   0.13   0.06   6.250  7.25     5.3   8.5    NaN
10/04/18 11:05:42 25.08   0.13   0.06   6.270  7.25     5.4   8.4    NaN
10/04/18 11:05:43 25.08   0.13   0.06   6.290  7.25     5.4   8.3    NaN
10/04/18 11:05:44 25.08   0.13   0.06   6.306  7.26     5.4   8.2    NaN
10/04/18 11:05:45 25.08   0.13   0.06   6.326  7.26     5.4   8.1    NaN
10/04/18 11:05:46 25.08   0.13   0.06   6.345  7.26     5.5   8.0    NaN
10/04/18 11:05:47 25.07   0.13   0.06   6.363  7.25     5.5   7.9    NaN
10/04/18 11:05:48 25.07   0.13   0.06   6.383  7.25     5.5   7.8    NaN
10/04/18 11:05:49 25.07   0.13   0.06   6.400  7.25     5.5   7.7    NaN
10/04/18 11:05:50 25.07   0.13   0.06   6.423  7.25     5.5   7.6    NaN
10/04/18 11:05:51 25.07   0.13   0.06   6.445  7.24     5.5   7.6    NaN
10/04/18 11:05:52 25.07   0.13   0.06   6.460  7.24     5.5   7.7    NaN
10/04/18 11:05:53 25.07   0.13   0.06   6.483  7.24     5.5   7.8    NaN
10/04/18 11:05:54 25.07   0.13   0.06   6.499  7.24     5.4   7.9    NaN
10/04/18 11:05:55 25.07   0.13   0.06   6.514  7.24     5.4   8.1    NaN
10/04/18 11:05:56 25.07   0.13   0.06   6.537  7.24     5.4   8.3    NaN
10/04/18 11:05:57 25.07   0.13   0.06   6.556  7.23     5.4   8.5    NaN
10/04/18 11:05:58 25.07   0.13   0.06   6.577  7.23     5.4   8.7    NaN
10/04/18 11:05:59 25.07   0.13   0.06   6.601  7.23     5.4   8.9    NaN
10/04/18 11:06:00 25.07   0.13   0.06   6.613  7.23     5.4   9.1    NaN
10/04/18 11:06:01 25.06   0.13   0.06   6.636  7.23     5.4   9.3    NaN
10/04/18 11:06:02 25.07   0.13   0.06   6.648  7.23     5.4   9.4    NaN
10/04/18 11:06:03 25.07   0.13   0.06   6.671  7.23     5.4   9.4    NaN
10/04/18 11:06:04 25.07   0.13   0.06   6.694  7.23     5.5   9.4    NaN
10/04/18 11:06:05 25.06   0.13   0.06   6.709  7.23     5.5   9.3    NaN
10/04/18 11:06:06 25.06   0.13   0.06   6.729  7.23     5.6   9.1    NaN
10/04/18 11:06:07 25.06   0.13   0.06   6.748  7.23     5.6   8.9    NaN
10/04/18 11:06:08 25.06   0.14   0.06   6.769  7.23     5.7   8.7    NaN
10/04/18 11:06:09 25.06   0.13   0.06   6.785  7.23     5.8   8.4    NaN
10/04/18 11:06:10 25.06   0.14   0.06   6.806  7.22     5.8   8.1    NaN
10/04/18 11:06:11 25.05   0.14   0.06   6.830  7.22     5.9   7.8    NaN
10/04/18 11:06:12 25.05   0.14   0.06   6.848  7.23     5.9   7.5    NaN
10/04/18 11:06:13 25.05   0.14   0.06   6.865  7.22     5.9   7.2    NaN
10/04/18 11:06:14 25.05   0.14   0.06   6.887  7.22     6.0   7.0    NaN
10/04/18 11:06:15 25.05   0.14   0.06   6.899  7.21     6.0   6.8    NaN
10/04/18 11:06:16 25.05   0.14   0.06   6.919  7.21     6.0   6.7    NaN
10/04/18 11:06:17 25.05   0.14   0.06   6.944  7.21     6.0   6.7    NaN
10/04/18 11:06:18 25.05   0.14   0.06   6.963  7.21     6.0   6.6    NaN
10/04/18 11:06:19 25.05   0.14   0.06   6.981  7.21     6.1   6.7    NaN
10/04/18 11:06:20 25.05   0.14   0.06   7.002  7.20     6.1   6.7    NaN
10/04/18 11:06:21 25.05   0.14   0.06   7.022  7.20     6.1   6.8    NaN
10/04/18 11:06:22 25.05   0.14   0.06   7.034  7.20     6.1   6.9    NaN
10/04/18 11:06:23 25.04   0.14   0.06   7.052  7.19     6.1   7.1    NaN
10/04/18 11:06:24 25.04   0.14   0.06   7.080  7.19     6.2   7.2    NaN
10/04/18 11:06:25 25.04   0.14   0.06   7.093  7.19     6.2   7.3    NaN
10/04/18 11:06:26 25.04   0.14   0.06   7.118  7.19     6.2   7.5    NaN
10/04/18 11:06:27 25.04   0.14   0.06   7.139  7.19     6.3   7.6    NaN
10/04/18 11:06:28 25.04   0.14   0.06   7.156  7.18     6.3   7.7    NaN
10/04/18 11:06:29 25.04   0.14   0.06   7.174  7.18     6.4   7.8    NaN
10/04/18 11:06:30 25.04   0.14   0.06   7.193  7.19     6.4   7.9    NaN
10/04/18 11:06:31 25.04   0.14   0.06   7.211  7.19     6.4   8.0    NaN
10/04/18 11:06:32 25.03   0.14   0.06   7.232  7.19     6.4   8.0    NaN
10/04/18 11:06:33 25.03   0.14   0.06   7.251  7.19     6.4   8.1    NaN
10/04/18 11:06:34 25.02   0.14   0.06   7.269  7.18     6.4   8.1    NaN
10/04/18 11:06:35 25.01   0.14   0.06   7.288  7.18     6.4   8.1    NaN
10/04/18 11:06:36 25.01   0.14   0.06   7.304  7.18     6.4   8.2    NaN
10/04/18 11:06:37 25.01   0.14   0.06   7.327  7.18     6.4   8.2    NaN
10/04/18 11:06:38 25.01   0.14   0.06   7.350  7.18     6.4   8.2    NaN
10/04/18 11:06:39 25.00   0.14   0.06   7.365  7.18     6.4   8.2    NaN
10/04/18 11:06:40 25.00   0.14   0.06   7.389  7.17     6.5   8.2    NaN
10/04/18 11:06:41 25.00   0.14   0.06   7.407  7.17     6.5   8.3    NaN
10/04/18 11:06:42 25.00   0.14   0.06   7.426  7.17     6.6   8.3    NaN
10/04/18 11:06:43 25.00   0.14   0.06   7.440  7.18     6.6   8.3    NaN
10/04/18 11:06:44 25.00   0.14   0.06   7.460  7.17     6.7   8.3    NaN
10/04/18 11:06:45 25.00   0.14   0.06   7.484  7.17     6.8   8.2    NaN
10/04/18 11:06:46 24.99   0.14   0.06   7.501  7.17     6.9   8.2    NaN
10/04/18 11:06:47 24.99   0.14   0.06   7.522  7.17     7.0   8.2    NaN
10/04/18 11:06:48 24.99   0.14   0.06   7.544  7.18     7.0   8.1    NaN
10/04/18 11:06:49 24.98   0.14   0.06   7.564  7.18     7.1   8.1    NaN
10/04/18 11:06:50 24.98   0.14   0.06   7.583  7.17     7.2   8.0    NaN
10/04/18 11:06:51 24.98   0.14   0.06   7.594  7.17     7.2   7.9    NaN
10/04/18 11:06:52 24.99   0.14   0.06   7.619  7.16     7.2   7.8    NaN
10/04/18 11:06:53 24.99   0.14   0.06   7.639  7.16     7.3   7.8    NaN
10/04/18 11:06:54 24.99   0.14   0.06   7.656  7.16     7.3   7.7    NaN
10/04/18 11:06:55 24.98   0.14   0.06   7.677  7.16     7.3   7.6    NaN
10/04/18 11:06:56 24.98   0.14   0.06   7.695  7.16     7.3   7.6    NaN
10/04/18 11:06:57 24.99   0.14   0.06   7.710  7.16     7.4   7.5    NaN
10/04/18 11:06:58 24.99   0.14   0.06   7.736  7.16     7.4   7.5    NaN
10/04/18 11:06:59 24.99   0.14   0.06   7.754  7.16     7.4   7.5    NaN
10/04/18 11:07:00 24.99   0.14   0.06   7.772  7.15     7.5   7.5    NaN
10/04/18 11:07:01 24.98   0.14   0.07   7.793  7.15     7.5   7.5    NaN
10/04/18 11:07:02 24.97   0.14   0.07   7.811  7.15     7.6   7.6    NaN
10/04/18 11:07:03 24.95   0.14   0.07   7.838  7.15     7.6   7.6    NaN
10/04/18 11:07:04 24.94   0.14   0.07   7.849  7.15     7.7   7.7    NaN
10/04/18 11:07:05 24.94   0.14   0.07   7.865  7.15     7.7   7.8    NaN
10/04/18 11:07:06 24.95   0.14   0.07   7.889  7.15     7.8   7.9    NaN
10/04/18 11:07:07 24.95   0.14   0.07   7.908  7.15     7.8   7.9    NaN
10/04/18 11:07:08 24.95   0.14   0.07   7.931  7.14     7.8   8.0    NaN
10/04/18 11:07:09 24.95   0.14   0.07   7.947  7.14     7.9   8.0    NaN
10/04/18 11:07:10 24.94   0.14   0.07   7.965  7.14     7.9   8.0    NaN
