07/21/18 00:00:53 29.43   0.26   0.12   0.648  8.42     5.4  11.3   7.63
07/21/18 00:00:54 29.43   0.26   0.12   0.667  8.42     5.4  11.2   7.64
07/21/18 00:00:55 29.43   0.26   0.12   0.678  8.42     5.4  11.0   7.64
07/21/18 00:00:56 29.43   0.26   0.12   0.696  8.42     5.4  10.9   7.64
07/21/18 00:00:57 29.43   0.26   0.12   0.722  8.42     5.4  10.8   7.64
07/21/18 00:00:58 29.43   0.26   0.12   0.732  8.42     5.4  10.7   7.64
07/21/18 00:00:59 29.43   0.26   0.12   0.757  8.42     5.4  10.7   7.64
07/21/18 00:01:00 29.43   0.26   0.12   0.778  8.42     5.4  10.7   7.64
07/21/18 00:01:01 29.43   0.26   0.12   0.801  8.42     5.5  10.7   7.64
07/21/18 00:01:02 29.43   0.26   0.12   0.830  8.42     5.5  10.8   7.64
07/21/18 00:01:03 29.43   0.26   0.12   0.847  8.42     5.5  10.9   7.64
07/21/18 00:01:04 29.43   0.26   0.12   0.866  8.42     5.5  11.1   7.64
07/21/18 00:01:05 29.43   0.26   0.12   0.881  8.42     5.5  11.2   7.63
07/21/18 00:01:06 29.43   0.26   0.12   0.899  8.42     5.5  11.5   7.63
07/21/18 00:01:07 29.43   0.26   0.12   0.909  8.42     5.5  11.8   7.63
07/21/18 00:01:08 29.43   0.26   0.12   0.927  8.42     5.5  12.1   7.63
07/21/18 00:01:09 29.43   0.26   0.12   0.952  8.42     5.5  12.4   7.63
07/21/18 00:01:10 29.43   0.26   0.12   0.971  8.42     5.5  12.7   7.64
07/21/18 00:01:11 29.43   0.26   0.12   0.996  8.42     5.5  13.0   7.64
07/21/18 00:01:12 29.43   0.26   0.12   1.018  8.42     5.5  13.3   7.64
07/21/18 00:01:13 29.43   0.26   0.12   1.036  8.42     5.5  13.6   7.64
07/21/18 00:01:14 29.43   0.26   0.12   1.050  8.43     5.5  13.8   7.64
07/21/18 00:01:15 29.43   0.26   0.12   1.075  8.43     5.5  13.8   7.64
07/21/18 00:01:16 29.43   0.26   0.12   1.090  8.43     5.5  13.8   7.64
07/21/18 00:01:17 29.43   0.26   0.12   1.105  8.43     5.5  13.7   7.64
07/21/18 00:01:18 29.43   0.26   0.12   1.124  8.43     5.5  13.5   7.64
07/21/18 00:01:19 29.43   0.26   0.12   1.152  8.43     5.5  13.2   7.64
07/21/18 00:01:20 29.43   0.26   0.12   1.166  8.43     5.5  12.9   7.64
07/21/18 00:01:21 29.43   0.26   0.12   1.183  8.43     5.4  12.5   7.64
07/21/18 00:01:22 29.42   0.26   0.12   1.204  8.43     5.4  12.1   7.64
07/21/18 00:01:23 29.43   0.26   0.12   1.226  8.43     5.4  11.8   7.64
07/21/18 00:01:24 29.43   0.26   0.12   1.241  8.43     5.3  11.4   7.64
07/21/18 00:01:25 29.43   0.26   0.12   1.259  8.44     5.3  11.2   7.64
07/21/18 00:01:26 29.42   0.26   0.12   1.284  8.44     5.2  11.0   7.64
07/21/18 00:01:27 29.42   0.26   0.12   1.299  8.44     5.2  10.9   7.65
07/21/18 00:01:28 29.42   0.26   0.12   1.312  8.44     5.1  10.9   7.64
07/21/18 00:01:29 29.42   0.26   0.12   1.337  8.44     5.1  11.0   7.64
07/21/18 00:01:30 29.42   0.26   0.12   1.357  8.44     5.1  11.2   7.64
07/21/18 00:01:31 29.42   0.26   0.12   1.377  8.44     5.0  11.4   7.63
07/21/18 00:01:32 29.42   0.26   0.12   1.399  8.44     5.0  11.6   7.63
07/21/18 00:01:33 29.43   0.26   0.12   1.422  8.44     5.0  11.9   7.64
07/21/18 00:01:34 29.43   0.26   0.12   1.437  8.44     5.1  12.1   7.64
07/21/18 00:01:35 29.43   0.26   0.12   1.458  8.44     5.1  12.2   7.63
07/21/18 00:01:36 29.43   0.26   0.12   1.485  8.44     5.1  12.3   7.64
07/21/18 00:01:37 29.43   0.26   0.12   1.496  8.44     5.1  12.4   7.63
07/21/18 00:01:38 29.43   0.26   0.12   1.517  8.44     5.2  12.4   7.64
07/21/18 00:01:39 29.43   0.26   0.12   1.541  8.44     5.2  12.3   7.63
07/21/18 00:01:40 29.43   0.26   0.12   1.556  8.44     5.2  12.2   7.63
07/21/18 00:01:41 29.43   0.26   0.12   1.572  8.44     5.3  12.0   7.64
07/21/18 00:01:42 29.43   0.26   0.12   1.589  8.44     5.3  11.8   7.64
07/21/18 00:01:43 29.43   0.26   0.12   1.613  8.44     5.3  11.7   7.63
07/21/18 00:01:44 29.43   0.26   0.12   1.627  8.44     5.3  11.5   7.63
07/21/18 00:01:45 29.43   0.26   0.12   1.647  8.44     5.4  11.4   7.63
07/21/18 00:01:46 29.43   0.26   0.12   1.675  8.44     5.4  11.3   7.64
07/21/18 00:01:47 29.43   0.26   0.12   1.686  8.44     5.4  11.3   7.63
07/21/18 00:01:48 29.43   0.26   0.12   1.707  8.44     5.5  11.3   7.63
07/21/18 00:01:49 29.43   0.26   0.12   1.736  8.44     5.5  11.3   7.63
07/21/18 00:01:50 29.43   0.26   0.12   1.750  8.44     5.5  11.3   7.63
07/21/18 00:01:51 29.42   0.26   0.12   1.762  8.44     5.5  11.4   7.63
07/21/18 00:01:52 29.42   0.26   0.12   1.787  8.44     5.6  11.4   7.63
07/21/18 00:01:53 29.42   0.26   0.12   1.805  8.44     5.6  11.5   7.63
07/21/18 00:01:54 29.42   0.26   0.12   1.823  8.44     5.6  11.5   7.63
07/21/18 00:01:55 29.42   0.26   0.12   1.846  8.44     5.6  11.5   7.63
07/21/18 00:01:56 29.42   0.26   0.12   1.863  8.45     5.6  11.5   7.63
07/21/18 00:01:57 29.42   0.26   0.12   1.884  8.45     5.6  11.4   7.63
07/21/18 00:01:58 29.42   0.26   0.12   1.904  8.45     5.5  11.4   7.63
07/21/18 00:01:59 29.42   0.26   0.12   1.919  8.45     5.5  11.4   7.63
07/21/18 00:02:00 29.42   0.26   0.12   1.940  8.45     5.4  11.4   7.63
07/21/18 00:02:01 29.42   0.26   0.12   1.959  8.45     5.4  11.4   7.63
07/21/18 00:02:02 29.42   0.26   0.12   1.976  8.45     5.3  11.4   7.63
07/21/18 00:02:03 29.42   0.26   0.12   1.998  8.45     5.3  11.4   7.64
07/21/18 00:02:04 29.42   0.26   0.12   2.018  8.44     5.2  11.4   7.63
07/21/18 00:02:05 29.42   0.26   0.12   2.037  8.44     5.2  11.4   7.63
07/21/18 00:02:06 29.42   0.26   0.12   2.057  8.44     5.2  11.4   7.64
07/21/18 00:02:07 29.42   0.26   0.12   2.070  8.44     5.2  11.4   7.64
07/21/18 00:02:08 29.42   0.26   0.12   2.105  8.44     5.2  11.4   7.64
07/21/18 00:02:09 29.42   0.26   0.12   2.121  8.45     5.2  11.3   7.64
07/21/18 00:02:10 29.42   0.26   0.12   2.145  8.45     5.2  11.2   7.63
07/21/18 00:02:11 29.42   0.26   0.12   2.162  8.44     5.2  11.0   7.63
07/21/18 00:02:12 29.42   0.26   0.12   2.182  8.44     5.2  10.9   7.63
07/21/18 00:02:13 29.42   0.26   0.12   2.197  8.44     5.2  10.7   7.63
07/21/18 00:02:14 29.42   0.26   0.12   2.207  8.44     5.2  10.6   7.63
07/21/18 00:02:15 29.42   0.26   0.12   2.231  8.44     5.2  10.5   7.63
07/21/18 00:02:16 29.42   0.26   0.12   2.252  8.44     5.2  10.4   7.64
07/21/18 00:02:17 29.42   0.26   0.12   2.273  8.44     5.1  10.4   7.64
07/21/18 00:02:18 29.42   0.26   0.12   2.294  8.45     5.1  10.4   7.64
07/21/18 00:02:19 29.42   0.26   0.12   2.312  8.45     5.1  10.5   7.63
07/21/18 00:02:20 29.42   0.26   0.12   2.325  8.45     5.1  10.6   7.64
07/21/18 00:02:21 29.42   0.26   0.12   2.353  8.44     5.1  10.8   7.63
07/21/18 00:02:22 29.42   0.26   0.12   2.365  8.44     5.1  11.0   7.64
07/21/18 00:02:23 29.42   0.26   0.12   2.386  8.45     5.1  11.2   7.64
07/21/18 00:02:24 29.42   0.26   0.12   2.411  8.45     5.1  11.5   7.64
07/21/18 00:02:25 29.42   0.26   0.12   2.424  8.44     5.1  11.8   7.64
07/21/18 00:02:26 29.42   0.26   0.12   2.439  8.44     5.2  12.0   7.64
07/21/18 00:02:27 29.42   0.26   0.12   2.463  8.45     5.2  12.3   7.64
07/21/18 00:02:28 29.42   0.26   0.12   2.482  8.45     5.3  12.5   7.65
07/21/18 00:02:29 29.42   0.26   0.12   2.497  8.45     5.4  12.6   7.65
07/21/18 00:02:30 29.42   0.26   0.12   2.515  8.45     5.4  12.8   7.64
07/21/18 00:02:31 29.42   0.26   0.12   2.540  8.45     5.5  12.8   7.64
07/21/18 00:02:32 29.42   0.26   0.12   2.554  8.45     5.5  12.8   7.64
07/21/18 00:02:33 29.42   0.26   0.12   2.575  8.45     5.6  12.8   7.64
07/21/18 00:02:34 29.42   0.26   0.12   2.600  8.45     5.6  12.8   7.64
07/21/18 00:02:35 29.42   0.26   0.12   2.616  8.45     5.7  12.7   7.64
07/21/18 00:02:36 29.42   0.26   0.12   2.639  8.45     5.7  12.5   7.64
07/21/18 00:02:37 29.42   0.26   0.12   2.658  8.45     5.7  12.4   7.64
07/21/18 00:02:38 29.42   0.26   0.12   2.673  8.45     5.7  12.2   7.64
07/21/18 00:02:39 29.42   0.26   0.12   2.696  8.45     5.8  12.1   7.64
07/21/18 00:02:40 29.42   0.26   0.12   2.711  8.45     5.8  11.9   7.65
07/21/18 00:02:41 29.42   0.26   0.12   2.729  8.45     5.8  11.8   7.64
07/21/18 00:02:42 29.42   0.26   0.12   2.758  8.45     5.7  11.6   7.64
07/21/18 00:02:43 29.42   0.26   0.12   2.775  8.45     5.7  11.5   7.64
07/21/18 00:02:44 29.42   0.26   0.12   2.793  8.45     5.7  11.4   7.63
07/21/18 00:02:45 29.42   0.26   0.12   2.821  8.45     5.7  11.3   7.63
07/21/18 00:02:46 29.42   0.26   0.12   2.841  8.45     5.6  11.3   7.63
07/21/18 00:02:47 29.42   0.26   0.12   2.854  8.45     5.6  11.2   7.63
07/21/18 00:02:48 29.42   0.26   0.12   2.877  8.45     5.5  11.2   7.63
07/21/18 00:02:49 29.42   0.26   0.12   2.898  8.45     5.5  11.2   7.63
07/21/18 00:02:50 29.42   0.26   0.12   2.915  8.45     5.4  11.2   7.64
07/21/18 00:02:51 29.42   0.26   0.12   2.929  8.45     5.4  11.3   7.64
07/21/18 00:02:52 29.42   0.26   0.12   2.947  8.45     5.3  11.3   7.65
07/21/18 00:02:53 29.42   0.26   0.12   2.965  8.45     5.3  11.3   7.64
07/21/18 00:02:54 29.42   0.26   0.12   2.983  8.45     5.3  11.3   7.64
07/21/18 00:02:55 29.42   0.26   0.12   3.010  8.45     5.2  11.3   7.64
07/21/18 00:02:56 29.42   0.26   0.12   3.033  8.45     5.2  11.3   7.63
07/21/18 00:02:57 29.42   0.26   0.12   3.053  8.45     5.2  11.2   7.63
07/21/18 00:02:58 29.42   0.26   0.12   3.067  8.45     5.2  11.2   7.63
07/21/18 00:02:59 29.42   0.26   0.12   3.086  8.45     5.2  11.1   7.63
07/21/18 00:03:00 29.42   0.26   0.12   3.107  8.45     5.2  11.0   7.63
07/21/18 00:03:01 29.42   0.26   0.12   3.127  8.45     5.2  10.9   7.63
07/21/18 00:03:02 29.42   0.26   0.12   3.142  8.45     5.2  10.7   7.63
07/21/18 00:03:03 29.42   0.26   0.12   3.167  8.45     5.2  10.6   7.63
07/21/18 00:03:04 29.42   0.26   0.12   3.188  8.44     5.2  10.5   7.62
07/21/18 00:03:05 29.42   0.26   0.12   3.201  8.44     5.2  10.5   7.63
07/21/18 00:03:06 29.42   0.26   0.12   3.223  8.44     5.3  10.4   7.62
07/21/18 00:03:07 29.42   0.26   0.12   3.240  8.44     5.3  10.4   7.62
07/21/18 00:03:08 29.42   0.26   0.12   3.260  8.44     5.3  10.4   7.62
07/21/18 00:03:09 29.42   0.26   0.12   3.281  8.44     5.4  10.5   7.62
07/21/18 00:03:10 29.42   0.26   0.12   3.303  8.44     5.4  10.6   7.62
07/21/18 00:03:11 29.42   0.26   0.12   3.319  8.44     5.4  10.7   7.61
07/21/18 00:03:12 29.42   0.26   0.12   3.338  8.44     5.5  10.9   7.61
07/21/18 00:03:13 29.42   0.26   0.12   3.361  8.44     5.5  11.0   7.61
07/21/18 00:03:14 29.42   0.26   0.12   3.378  8.44     5.5  11.2   7.61
07/21/18 00:03:15 29.42   0.26   0.12   3.397  8.44     5.5  11.5   7.61
07/21/18 00:03:16 29.42   0.26   0.12   3.423  8.44     5.6  11.7   7.61
07/21/18 00:03:17 29.42   0.26   0.12   3.442  8.44     5.6  11.9   7.61
07/21/18 00:03:18 29.42   0.26   0.12   3.455  8.44     5.6  12.1   7.61
07/21/18 00:03:19 29.42   0.26   0.12   3.479  8.44     5.6  12.3   7.61
07/21/18 00:03:20 29.42   0.26   0.12   3.497  8.44     5.6  12.5   7.61
07/21/18 00:03:21 29.42   0.26   0.12   3.514  8.44     5.6  12.6   7.60
07/21/18 00:03:22 29.42   0.26   0.12   3.536  8.44     5.6  12.8   7.60
07/21/18 00:03:23 29.42   0.26   0.12   3.555  8.44     5.6  12.9   7.61
07/21/18 00:03:24 29.42   0.26   0.12   3.570  8.44     5.6  12.9   7.60
07/21/18 00:03:25 29.42   0.26   0.12   3.584  8.44     5.6  13.0   7.60
07/21/18 00:03:26 29.42   0.26   0.12   3.611  8.44     5.6  12.9   7.60
07/21/18 00:03:27 29.42   0.26   0.12   3.627  8.44     5.6  12.9   7.60
07/21/18 00:03:28 29.42   0.26   0.12   3.646  8.44     5.6  12.8   7.60
07/21/18 00:03:29 29.42   0.26   0.12   3.670  8.44     5.6  12.7   7.60
07/21/18 00:03:30 29.42   0.26   0.12   3.689  8.44     5.6  12.5   7.60
07/21/18 00:03:31 29.42   0.26   0.12   3.704  8.44     5.6  12.3   7.61
07/21/18 00:03:32 29.42   0.26   0.12   3.724  8.44     5.6  12.1   7.61
07/21/18 00:03:33 29.42   0.26   0.12   3.748  8.44     5.6  12.0   7.60
07/21/18 00:03:34 29.42   0.26   0.12   3.768  8.44     5.6  11.8   7.60
07/21/18 00:03:35 29.42   0.26   0.12   3.786  8.44     5.5  11.7   7.61
07/21/18 00:03:36 29.42   0.26   0.12   3.803  8.44     5.5  11.7   7.60
07/21/18 00:03:37 29.42   0.26   0.12   3.819  8.44     5.5  11.6   7.60
07/21/18 00:03:38 29.42   0.26   0.12   3.836  8.44     5.5  11.7   7.61
07/21/18 00:03:39 29.42   0.26   0.12   3.859  8.44     5.4  11.7   7.61
07/21/18 00:03:40 29.42   0.26   0.12   3.884  8.44     5.4  11.8   7.60
07/21/18 00:03:41 29.42   0.26   0.12   3.898  8.44     5.4  11.9   7.60
07/21/18 00:03:42 29.42   0.26   0.12   3.917  8.44     5.4  12.0   7.60
07/21/18 00:03:43 29.42   0.26   0.12   3.946  8.44     5.4  12.1   7.60
07/21/18 00:03:44 29.42   0.26   0.12   3.964  8.44     5.3  12.2   7.60
07/21/18 00:03:45 29.42   0.26   0.12   3.984  8.44     5.3  12.3   7.60
07/21/18 00:03:46 29.42   0.26   0.12   4.002  8.44     5.3  12.3   7.60
07/21/18 00:03:47 29.42   0.26   0.12   4.015  8.44     5.3  12.3   7.60
07/21/18 00:03:48 29.42   0.26   0.12   4.032  8.44     5.3  12.3   7.60
07/21/18 00:03:49 29.42   0.26   0.12   4.054  8.44     5.3  12.2   7.60
07/21/18 00:03:50 29.42   0.26   0.12   4.075  8.43     5.2  12.1   7.60
07/21/18 00:03:51 29.42   0.26   0.12   4.091  8.43     5.2  12.0   7.60
07/21/18 00:03:52 29.42   0.26   0.12   4.110  8.43     5.2  11.9   7.60
07/21/18 00:03:53 29.42   0.26   0.12   4.137  8.43     5.2  11.8   7.60
07/21/18 00:03:54 29.42   0.26   0.12   4.159  8.43     5.2  11.7   7.59
07/21/18 00:03:55 29.42   0.26   0.12   4.176  8.43     5.2  11.6   7.59
07/21/18 00:03:56 29.42   0.26   0.12   4.191  8.43     5.2  11.5   7.59
07/21/18 00:03:57 29.42   0.26   0.12   4.213  8.43     5.2  11.4   7.59
07/21/18 00:03:58 29.42   0.26   0.12   4.225  8.43     5.3  11.4   7.59
07/21/18 00:03:59 29.42   0.26   0.12   4.245  8.43     5.3  11.3   7.59
07/21/18 00:04:00 29.42   0.26   0.12   4.268  8.43     5.3  11.2   7.59
07/21/18 00:04:01 29.42   0.26   0.12   4.287  8.43     5.3  11.2   7.59
07/21/18 00:04:02 29.42   0.26   0.12   4.304  8.43     5.4  11.1   7.59
07/21/18 00:04:03 29.42   0.26   0.12   4.325  8.43     5.4  11.1   7.59
07/21/18 00:04:04 29.42   0.26   0.12   4.344  8.43     5.5  11.1   7.59
07/21/18 00:04:05 29.42   0.26   0.12   4.364  8.43     5.5  11.1   7.60
07/21/18 00:04:06 29.42   0.26   0.12   4.383  8.43     5.5  11.2   7.60
07/21/18 00:04:07 29.42   0.26   0.12   4.407  8.43     5.6  11.2   7.60
07/21/18 00:04:08 29.42   0.26   0.12   4.423  8.43     5.6  11.3   7.60
07/21/18 00:04:09 29.42   0.26   0.12   4.438  8.43     5.6  11.3   7.59
07/21/18 00:04:10 29.42   0.26   0.12   4.463  8.43     5.6  11.3   7.59
07/21/18 00:04:11 29.42   0.26   0.12   4.487  8.43     5.6  11.4   7.59
07/21/18 00:04:12 29.42   0.26   0.12   4.506  8.43     5.6  11.3   7.60
07/21/18 00:04:13 29.42   0.26   0.12   4.521  8.43     5.6  11.3   7.60
07/21/18 00:04:14 29.42   0.26   0.12   4.546  8.43     5.5  11.2   7.60
07/21/18 00:04:15 29.42   0.26   0.12   4.565  8.43     5.5  11.1   7.60
07/21/18 00:04:16 29.42   0.26   0.12   4.580  8.43     5.5  10.9   7.59
07/21/18 00:04:17 29.42   0.26   0.12   4.597  8.43     5.5  10.8   7.59
07/21/18 00:04:18 29.42   0.26   0.12   4.618  8.43     5.5  10.5   7.59
07/21/18 00:04:19 29.42   0.26   0.12   4.635  8.43     5.6  10.3   7.59
07/21/18 00:04:20 29.42   0.26   0.12   4.650  8.42     5.7  10.0   7.60
07/21/18 00:04:21 29.41   0.26   0.12   4.678  8.41     5.8   9.7   7.59
07/21/18 00:04:22 29.40   0.26   0.12   4.692  8.40     6.0   9.4   7.59
07/21/18 00:04:23 29.39   0.26   0.12   4.712  8.39     6.2   9.1   7.58
07/21/18 00:04:24 29.38   0.26   0.12   4.738  8.38     6.4   8.8   7.57
07/21/18 00:04:25 29.37   0.26   0.12   4.755  8.38     6.7   8.5   7.56
07/21/18 00:04:26 29.34   0.26   0.12   4.775  8.36     7.0   8.3   7.55
07/21/18 00:04:27 29.28   0.26   0.12   4.796  8.34     7.4   8.1   7.55
07/21/18 00:04:28 29.25   0.26   0.12   4.816  8.32     7.8   7.9   7.53
07/21/18 00:04:29 29.23   0.26   0.12   4.835  8.30     8.3   7.8   7.50
07/21/18 00:04:30 29.21   0.26   0.12   4.849  8.28     8.7   7.8   7.46
07/21/18 00:04:31 29.20   0.26   0.12   4.869  8.27     9.2   7.8   7.42
07/21/18 00:04:32 29.19   0.26   0.12   4.891  8.25     9.8   7.9   7.36
07/21/18 00:04:33 29.17   0.26   0.12   4.906  8.23    10.3   8.0   7.30
07/21/18 00:04:34 29.18   0.26   0.12   4.925  8.22    10.8   8.1   7.24
07/21/18 00:04:35 29.19   0.27   0.12   4.945  8.20    11.3   8.4   7.16
07/21/18 00:04:36 29.20   0.27   0.13   4.963  8.17    11.8   8.6   7.09
07/21/18 00:04:37 29.21   0.27   0.13   4.983  8.14    12.4   8.8   7.01
07/21/18 00:04:38 29.19   0.27   0.13   5.003  8.12    12.8   9.0   6.93
07/21/18 00:04:39 29.16   0.27   0.13   5.028  8.10    13.3   9.2   6.85
07/21/18 00:04:40 29.12   0.27   0.13   5.046  8.08    13.8   9.4   6.76
07/21/18 00:04:41 29.09   0.27   0.13   5.062  8.06    14.2   9.6   6.67
07/21/18 00:04:42 29.06   0.28   0.13   5.080  8.04    14.6   9.6   6.58
07/21/18 00:04:43 29.03   0.28   0.13   5.102  8.02    15.0   9.7   6.48
07/21/18 00:04:44 29.00   0.28   0.13   5.122  8.00    15.3   9.6   6.38
07/21/18 00:04:45 28.98   0.28   0.13   5.141  7.98    15.7   9.6   6.27
07/21/18 00:04:46 28.97   0.29   0.13   5.167  7.97    16.0   9.5   6.17
07/21/18 00:04:47 28.95   0.29   0.14   5.185  7.96    16.3   9.3   6.07
07/21/18 00:04:48 28.95   0.29   0.14   5.200  7.94    16.5   9.1   5.97
07/21/18 00:04:49 28.95   0.29   0.14   5.220  7.93    16.8   8.9   5.87
07/21/18 00:04:50 28.94   0.29   0.14   5.238  7.92    17.0   8.7   5.78
07/21/18 00:04:51 28.93   0.30   0.14   5.260  7.91    17.2   8.5   5.69
07/21/18 00:04:52 28.91   0.30   0.14   5.276  7.90    17.4   8.3   5.61
07/21/18 00:04:53 28.89   0.30   0.14   5.293  7.89    17.6   8.1   5.53
07/21/18 00:04:54 28.84   0.30   0.14   5.317  7.88    17.7   7.9   5.46
07/21/18 00:04:55 28.81   0.31   0.14   5.333  7.87    17.8   7.7   5.38
07/21/18 00:04:56 28.78   0.31   0.14   5.351  7.86    17.8   7.5   5.30
07/21/18 00:04:57 28.77   0.31   0.14   5.369  7.85    17.8   7.3   5.23
07/21/18 00:04:58 28.75   0.31   0.15   5.390  7.85    17.8   7.1   5.16
07/21/18 00:04:59 28.75   0.31   0.15   5.408  7.84    17.8   7.0   5.08
07/21/18 00:05:00 28.74   0.31   0.14   5.432  7.83    17.7   6.8   5.02
07/21/18 00:05:01 28.74   0.31   0.14   5.450  7.83    17.6   6.7   4.95
07/21/18 00:05:02 28.74   0.31   0.14   5.467  7.82    17.5   6.7   4.89
07/21/18 00:05:03 28.73   0.31   0.14   5.490  7.82    17.3   6.6   4.83
07/21/18 00:05:04 28.72   0.31   0.15   5.506  7.81    17.2   6.7   4.78
07/21/18 00:05:05 28.70   0.31   0.15   5.525  7.81    17.1   6.7   4.73
07/21/18 00:05:06 28.69   0.31   0.15   5.549  7.80    17.1   6.8   4.68
07/21/18 00:05:07 28.69   0.31   0.15   5.564  7.80    17.0   7.0   4.62
07/21/18 00:05:08 28.68   0.31   0.15   5.585  7.79    17.0   7.1   4.57
07/21/18 00:05:09 28.69   0.31   0.15   5.607  7.79    17.0   7.3   4.52
07/21/18 00:05:10 28.68   0.31   0.15   5.624  7.78    17.0   7.5   4.47
07/21/18 00:05:11 28.68   0.31   0.15   5.644  7.78    17.0   7.7   4.42
07/21/18 00:05:12 28.67   0.31   0.15   5.667  7.77    16.9   7.8   4.36
07/21/18 00:05:13 28.67   0.31   0.15   5.691  7.77    16.9   8.0   4.31
07/21/18 00:05:14 28.66   0.31   0.15   5.706  7.77    16.9   8.1   4.26
07/21/18 00:05:15 28.66   0.31   0.15   5.724  7.76    16.8   8.1   4.21
07/21/18 00:05:16 28.66   0.31   0.15   5.740  7.76    16.6   8.1   4.16
07/21/18 00:05:17 28.66   0.31   0.15   5.767  7.76    16.5   8.0   4.11
